测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.898066,0.243138,9.136,3.629712,,4396,-4.346788,0.365863,13.8239,3.833085
303,2.898066,0.243943,9.1662,3.630332,,4397,-4.346788,0.367071,13.8696,3.833085
304,2.898066,0.244748,9.1965,3.630332,,4398,-4.346788,0.368278,13.9152,3.833085
305,2.898066,0.245553,9.2267,3.630332,,4399,-4.346788,0.369486,13.9608,3.831845
306,2.898066,0.246358,9.257,3.631262,,4400,-4.346788,0.370693,14.0064,3.831845
307,2.898066,0.247163,9.2872,3.631262,,4401,-4.346788,0.3719,14.052,3.829675
308,2.898066,0.247968,9.3175,3.631262,,4402,-4.346788,0.373108,14.0977,3.829675
309,2.898066,0.248773,9.3477,3.631572,,4403,-4.346788,0.374315,14.1433,3.829675
310,2.898066,0.249578,9.378,3.631572,,4404,-4.346788,0.375523,14.1889,3.829675
311,2.898066,0.250383,9.4082,3.631882,,4405,-4.346788,0.37673,14.2345,3.829675
312,2.898066,0.251188,9.4385,3.631882,,4406,-4.346788,0.377938,14.2802,3.829675
313,2.898066,0.251993,9.4687,3.631882,,4407,-4.346478,0.379145,14.3258,3.828125
314,2.898066,0.252798,9.499,3.632813,,4408,-4.346478,0.380352,14.3714,3.828125
315,2.898066,0.253603,9.5292,3.632813,,4409,-4.346478,0.38156,14.417,3.826885
316,2.898066,0.254408,9.5595,3.632813,,4410,-4.346478,0.382767,14.4626,3.826885
317,2.898066,0.255213,9.5897,3.633743,,4411,-4.346478,0.383974,14.5083,3.826885
318,2.898066,0.256018,9.62,3.633743,,4412,-4.346478,0.385182,14.5539,3.825645
319,2.898066,0.256823,9.6502,3.634053,,4413,-4.346478,0.386389,14.5995,3.825645
320,2.898066,0.257628,9.6805,3.634053,,4414,-4.346478,0.387596,14.6451,3.825645
321,2.898066,0.258433,9.7107,3.634053,,4415,-4.346478,0.388804,14.6907,3.824095
322,2.898066,0.259239,9.741,3.635293,,4416,-4.346478,0.390011,14.7364,3.824095
323,2.898066,0.260044,9.7712,3.635293,,4417,-4.346478,0.391219,14.782,3.823785
324,2.898066,0.260849,9.8015,3.635293,,4418,-4.346478,0.392426,14.8276,3.823785
325,2.898066,0.261654,9.8317,3.636223,,4419,-4.346478,0.393633,14.8732,3.823785
326,2.898066,0.262459,9.862,3.636223,,4420,-4.346478,0.394841,14.9188,3.821925
327,2.898376,0.263264,9.8922,3.636533,,4421,-4.346478,0.396048,14.9644,3.821925
328,2.898376,0.264069,9.9225,3.636533,,4422,-4.346478,0.397255,15.0101,3.821925
329,2.898376,0.264874,9.9527,3.636533,,4423,-4.346788,0.398463,15.0557,3.821615
330,2.898066,0.265679,9.983,3.636843,,4424,-4.346788,0.39967,15.1013,3.821615
331,2.898066,0.266484,10.0132,3.636843,,4425,-4.346788,0.400878,15.1469,3.819444
332,2.898685,0.267289,10.0435,3.636843,,4426,-4.346788,0.402085,15.1926,3.819444
333,2.898685,0.268094,10.0737,3.637463,,4427,-4.346788,0.403293,15.2382,3.819444
334,2.898685,0.2689,10.104,3.637463,,4428,-4.346788,0.4045,15.2838,3.818514
335,2.898066,0.269705,10.1342,3.637463,,4429,-4.346788,0.405707,15.3294,3.818514
336,2.898066,0.27051,10.1645,3.637463,,4430,-4.346788,0.406915,15.375,3.818514
337,2.898066,0.271315,10.1947,3.637463,,4431,-4.346788,0.408122,15.4207,3.817584
338,2.898066,0.27212,10.225,3.639323,,4432,-4.346788,0.40933,15.4663,3.817584
339,2.898066,0.272925,10.2552,3.639323,,4433,-4.346788,0.410537,15.5119,3.817584
340,2.898066,0.27373,10.2855,3.640873,,4434,-4.346788,0.411745,15.5575,3.817584
341,2.898066,0.274535,10.3157,3.640873,,4435,-4.346788,0.412952,15.6032,3.817584
342,2.898066,0.27534,10.346,3.640873,,4436,-4.346788,0.414159,15.6488,3.815414
343,2.898685,0.276145,10.3762,3.641183,,4437,-4.346788,0.415367,15.6944,3.815414
344,2.898685,0.27695,10.4065,3.641183,,4438,-4.346788,0.416574,15.74,3.815414
345,2.898685,0.277755,10.4367,3.641183,,4439,-4.346788,0.417782,15.7857,3.813554
346,2.898685,0.27856,10.467,3.641803,,4440,-4.346788,0.418989,15.8313,3.813554
347,2.898685,0.279366,10.4973,3.641803,,4441,-4.346788,0.420197,15.8769,3.812934
348,2.898685,0.280171,10.5275,3.641803,,4442,-4.346788,0.421404,15.9225,3.812934
349,2.898685,0.280976,10.5578,3.641803,,4443,-4.346788,0.422612,15.9681,3.812934
350,2.898685,0.281781,10.588,3.641803,,4444,-4.346788,0.423819,16.0138,3.810764
351,2.898066,0.282586,10.6183,3.642423,,4445,-4.346788,0.425026,16.0594,3.810764
352,2.898066,0.283391,10.6485,3.642423,,4446,-4.346478,0.426234,16.105,3.810764
353,2.898066,0.284196,10.6788,3.642423,,4447,-4.346478,0.427441,16.1506,3.809524
354,2.898066,0.285001,10.709,3.643043,,4448,-4.346478,0.428649,16.1962,3.809524
355,2.898066,0.285806,10.7393,3.643043,,4449,-4.346478,0.429856,16.2419,3.808594
356,2.898376,0.286611,10.7695,3.643043,,4450,-4.346478,0.431063,16.2875,3.808594
357,2.898376,0.287416,10.7998,3.643663,,4451,-4.346478,0.432271,16.3331,3.808594
358,2.898376,0.288222,10.83,3.643663,,4452,-4.346788,0.433478,16.3787,3.808284
359,2.898376,0.289027,10.8603,3.644593,,4453,-4.346788,0.434685,16.4243,3.808284
360,2.898376,0.289832,10.8905,3.644593,,4454,-4.346788,0.435893,16.47,3.808284
361,2.898376,0.290637,10.9208,3.644593,,4455,-4.346788,0.4371,16.5156,3.805804
362,2.898376,0.291442,10.951,3.644903,,4456,-4.346788,0.438308,16.5612,3.805804
363,2.898376,0.292247,10.9813,3.644903,,4457,-4.346788,0.439515,16.6068,3.804254
364,2.898066,0.293052,11.0115,3.644903,,4458,-4.346788,0.440723,16.6525,3.804254
365,2.898066,0.293857,11.0418,3.646763,,4459,-4.346788,0.44193,16.6981,3.804254
366,2.898066,0.294662,11.072,3.646763,,4460,-4.346788,0.443138,16.7437,3.803324
367,2.898066,0.295467,11.1023,3.646763,,4461,-4.346788,0.444345,16.7893,3.803324
368,2.898066,0.296272,11.1325,3.646763,,4462,-4.346788,0.445552,16.8349,3.802393
369,2.898066,0.297077,11.1628,3.646763,,4463,-4.346788,0.44676,16.8806,3.802393
370,2.898376,0.297882,11.193,3.647383,,4464,-4.346788,0.447967,16.9262,3.802393
371,2.898376,0.298687,11.2233,3.647383,,4465,-4.346788,0.449175,16.9718,3.800533
372,2.898376,0.299493,11.2535,3.647383,,4466,-4.346788,0.450382,17.0174,3.800533
373,2.898376,0.300298,11.2838,3.647693,,4467,-4.346788,0.45159,17.0631,3.800533
374,2.898376,0.301103,11.314,3.647693,,4468,-4.346478,0.452797,17.1087,3.798363
375,2.898376,0.301908,11.3443,3.648314,,4469,-4.346478,0.454004,17.1543,3.798363
376,2.898376,0.302713,11.3745,3.648314,,4470,-4.346788,0.455212,17.1999,3.797743
377,2.898376,0.303518,11.4048,3.648314,,4471,-4.346788,0.456419,17.2455,3.797743
378,2.898376,0.304323,11.435,3.649554,,4472,-4.346788,0.457627,17.2912,3.797743
379,2.898376,0.305128,11.4653,3.649554,,4473,-4.346478,0.458834,17.3368,3.797743
380,2.898376,0.305933,11.4955,3.649554,,4474,-4.346478,0.460041,17.3824,3.797743
381,2.898376,0.306738,11.5258,3.650174,,4475,-4.346478,0.461249,17.428,3.797743
382,2.898376,0.307544,11.5561,3.650174,,4476,-4.346788,0.462456,17.4736,3.796503
383,2.898376,0.308349,11.5863,3.650484,,4477,-4.346788,0.463664,17.5193,3.796503
384,2.898376,0.309154,11.6166,3.650484,,4478,-4.346788,0.464871,17.5649,3.794333
385,2.898376,0.309959,11.6468,3.650484,,4479,-4.346788,0.466078,17.6105,3.794333
386,2.898376,0.310764,11.6771,3.650484,,4480,-4.346788,0.467286,17.6561,3.794333
387,2.898376,0.311569,11.7073,3.650484,,4481,-4.346788,0.468493,17.7018,3.793093
388,2.898685,0.312374,11.7376,3.650794,,4482,-4.346788,0.469701,17.7474,3.793093
389,2.898685,0.313179,11.7678,3.650794,,4483,-4.346788,0.470908,17.793,3.793093
390,2.898685,0.313985,11.7981,3.650794,,4484,-4.346788,0.472116,17.8386,3.792783
391,2.898066,0.31479,11.8283,3.651414,,4485,-4.346788,0.473323,17.8842,3.792783
392,2.898066,0.315595,11.8586,3.651414,,4486,-4.346478,0.47453,17.9299,3.791233
393,2.898066,0.3164,11.8888,3.651414,,4487,-4.346478,0.475738,17.9755,3.791233
394,2.898376,0.317205,11.9191,3.652344,,4488,-4.346478,0.476945,18.0211,3.791233
395,2.898376,0.31801,11.9493,3.652344,,4489,-4.346478,0.478153,18.0667,3.789683
396,2.898066,0.318815,11.9796,3.652344,,4490,-4.346478,0.47936,18.1123,3.789683
397,2.898066,0.31962,12.0098,3.653274,,4491,-4.346478,0.480567,18.158,3.789683
398,2.898066,0.320425,12.0401,3.653274,,4492,-4.346478,0.481775,18.2036,3.789372
399,2.898066,0.32123,12.0703,3.653894,,4493,-4.346478,0.482982,18.2492,3.789372
400,2.898066,0.322035,12.1006,3.653894,,4494,-4.346788,0.484189,18.2948,3.788442
401,2.898066,0.32284,12.1308,3.653894,,4495,-4.346788,0.485397,18.3404,3.788442
402,2.898066,0.323645,12.1611,3.655444,,4496,-4.346788,0.486604,18.3861,3.788442
403,2.898066,0.32445,12.1913,3.655444,,4497,-4.346788,0.487812,18.4317,3.786272
404,2.898066,0.325255,12.2216,3.656374,,4498,-4.346788,0.489019,18.4773,3.786272
405,2.898066,0.32606,12.2518,3.656374,,4499,-4.346788,0.490227,18.5229,3.786272
406,2.898066,0.326865,12.2821,3.656374,,4500,-4.346788,0.491434,18.5686,3.785032
407,2.898066,0.32767,12.3123,3.656994,,4501,-4.346788,0.492642,18.6142,3.785032
408,2.898066,0.328475,12.3426,3.656994,,4502,-4.346478,0.493849,18.6598,3.783792
409,2.898066,0.32928,12.3728,3.656994,,4503,-4.346478,0.495056,18.7054,3.783792
410,2.898066,0.330085,12.4031,3.657304,,4504,-4.346478,0.496264,18.751,3.783792
411,2.898066,0.33089,12.4333,3.657304,,4505,-4.346788,0.497471,18.7967,3.782552
412,2.898066,0.331695,12.4636,3.657614,,4506,-4.346788,0.498678,18.8423,3.782552
413,2.898066,0.3325,12.4938,3.657614,,4507,-4.346788,0.499886,18.8879,3.782552
414,2.898066,0.333305,12.5241,3.657614,,4508,-4.346788,0.501093,18.9335,3.781622
415,2.898376,0.33411,12.5543,3.658854,,4509,-4.346788,0.502301,18.9792,3.781622
416,2.898376,0.334915,12.5846,3.658854,,4510,-4.346788,0.503508,19.0248,3.780072
417,2.898376,0.335721,12.6148,3.658854,,4511,-4.346788,0.504716,19.0704,3.780072
418,2.898376,0.336526,12.6451,3.658854,,4512,-4.346788,0.505923,19.116,3.780072
419,2.898376,0.337331,12.6753,3.658854,,4513,-4.346478,0.50713,19.1616,3.778212
420,2.898376,0.338136,12.7056,3.659784,,4514,-4.346478,0.508338,19.2073,3.778212
421,2.898376,0.338941,12.7358,3.659784,,4515,-4.346478,0.509545,19.2529,3.778212
422,2.898376,0.339746,12.7661,3.659784,,4516,-4.346478,0.510752,19.2985,3.777902
423,2.898376,0.340551,12.7963,3.660094,,4517,-4.346478,0.51196,19.3441,3.777902
424,2.898376,0.341356,12.8266,3.660094,,4518,-4.346478,0.513167,19.3897,3.776662
425,2.898376,0.342161,12.8568,3.660094,,4519,-4.346478,0.514375,19.4354,3.776662
426,2.898376,0.342966,12.8871,3.660094,,4520,-4.346478,0.515582,19.481,3.776662
427,2.898376,0.343772,12.9173,3.660094,,4521,-4.346788,0.516789,19.5266,3.774182
428,2.898376,0.344577,12.9476,3.661644,,4522,-4.346788,0.517997,19.5722,3.774182
429,2.898376,0.345382,12.9778,3.661644,,4523,-4.346788,0.519204,19.6178,3.773252
430,2.898376,0.346187,13.0081,3.661644,,4524,-4.346788,0.520412,19.6635,3.773252
431,2.898066,0.346992,13.0383,3.662574,,4525,-4.346788,0.521619,19.7091,3.773252
432,2.898066,0.347797,13.0686,3.662574,,4526,-4.346788,0.522827,19.7547,3.772012
433,2.898066,0.348602,13.0988,3.662574,,4527,-4.346788,0.524034,19.8003,3.772012
434,2.898066,0.349407,13.1291,3.663194,,4528,-4.346788,0.525241,19.846,3.772012
435,2.898066,0.350212,13.1593,3.663194,,4529,-4.346788,0.526449,19.8916,3.771081
436,2.898066,0.351017,13.1896,3.664434,,4530,-4.346788,0.527656,19.9372,3.771081
437,2.898066,0.351822,13.2198,3.664434,,4531,-4.346788,0.528864,19.9828,3.771081
438,2.898066,0.352627,13.2501,3.664434,,4532,-4.346788,0.530071,20.0284,3.769841
439,2.898376,0.353432,13.2803,3.665365,,4533,-4.346788,0.531279,20.0741,3.769841
440,2.898376,0.354237,13.3106,3.665365,,4534,-4.346478,0.532486,20.1197,3.767981
441,2.898685,0.355042,13.3408,3.666295,,4535,-4.346478,0.533693,20.1653,3.767981
442,2.898685,0.355848,13.3711,3.666295,,4536,-4.346478,0.534901,20.2109,3.767981
443,2.898685,0.356653,13.4014,3.666295,,4537,-4.346788,0.536108,20.2565,3.767051
444,2.898685,0.357458,13.4316,3.666605,,4538,-4.346788,0.537316,20.3022,3.767051
445,2.898685,0.358263,13.4619,3.666605,,4539,-4.346478,0.538523,20.3478,3.767051
446,2.898685,0.359068,13.4921,3.666605,,4540,-4.346478,0.53973,20.3934,3.766431
447,2.898376,0.359874,13.5224,3.667535,,4541,-4.346478,0.540938,20.439,3.766431
448,2.898376,0.360679,13.5526,3.667535,,4542,-4.346478,0.542145,20.4846,3.765191
449,2.898376,0.361484,13.5829,3.667535,,4543,-4.346478,0.543352,20.5303,3.765191
450,2.898376,0.362289,13.6131,3.668155,,4544,-4.346478,0.54456,20.5759,3.765191
451,2.898376,0.363094,13.6434,3.668155,,4545,-4.346478,0.545767,20.6215,3.763641
452,2.898376,0.363899,13.6736,3.668155,,4546,-4.346478,0.546974,20.6671,3.763641
453,2.898376,0.364704,13.7039,3.668155,,4547,-4.346478,0.548182,20.7127,3.762091
454,2.898376,0.365509,13.7341,3.668155,,4548,-4.346478,0.549389,20.7584,3.762091
455,2.898066,0.366314,13.7644,3.668775,,4549,-4.346478,0.550597,20.804,3.762091
456,2.898066,0.367119,13.7946,3.668775,,4550,-4.346788,0.551804,20.8496,3.761781
457,2.898066,0.367924,13.8249,3.668775,,4551,-4.346788,0.553011,20.8952,3.761781
458,2.898066,0.368729,13.8551,3.668775,,4552,-4.346788,0.554219,20.9408,3.761781
459,2.898066,0.369534,13.8854,3.668775,,4553,-4.346788,0.555426,20.9865,3.760851
460,2.898066,0.370339,13.9156,3.669705,,4554,-4.346788,0.556634,21.0321,3.760851
461,2.898066,0.371144,13.9459,3.669705,,4555,-4.346168,0.557841,21.0777,3.759921
462,2.898066,0.371949,13.9761,3.669705,,4556,-4.346168,0.559048,21.1233,3.759921
463,2.898685,0.372755,14.0064,3.670635,,4557,-4.346168,0.560256,21.1689,3.759921
464,2.898685,0.37356,14.0366,3.670635,,4558,-4.346168,0.561463,21.2146,3.757751
465,2.898066,0.374365,14.0669,3.670945,,4559,-4.346168,0.56267,21.2602,3.757751
466,2.898066,0.37517,14.0971,3.670945,,4560,-4.346168,0.563877,21.3058,3.757751
467,2.898066,0.375975,14.1274,3.670945,,4561,-4.346478,0.565085,21.3514,3.75651
468,2.898066,0.37678,14.1576,3.672185,,4562,-4.346478,0.566292,21.397,3.75651
469,2.898066,0.377585,14.1879,3.672185,,4563,-4.346478,0.567499,21.4426,3.7562
470,2.898066,0.37839,14.2181,3.672185,,4564,-4.346478,0.568707,21.4883,3.7562
471,2.898066,0.379195,14.2484,3.673115,,4565,-4.346478,0.569914,21.5339,3.7562
472,2.898066,0.38,14.2786,3.673115,,4566,-4.346478,0.571121,21.5795,3.75527
473,2.898066,0.380805,14.3089,3.673425,,4567,-4.346478,0.572329,21.6251,3.75527
474,2.898066,0.38161,14.3391,3.673425,,4568,-4.346478,0.573536,21.6707,3.75527
475,2.898066,0.382415,14.3694,3.673425,,4569,-4.346478,0.574744,21.7164,3.75341
476,2.898066,0.38322,14.3996,3.673735,,4570,-4.346478,0.575951,21.762,3.75341
477,2.898066,0.384025,14.4299,3.673735,,4571,-4.346788,0.577158,21.8076,3.75217
478,2.898066,0.38483,14.4601,3.673735,,4572,-4.346788,0.578366,21.8532,3.75217
479,2.898066,0.385635,14.4904,3.674045,,4573,-4.346788,0.579573,21.8988,3.75217
480,2.898066,0.38644,14.5206,3.674045,,4574,-4.346788,0.580781,21.9445,3.75155
481,2.898066,0.387245,14.5509,3.674975,,4575,-4.346788,0.581988,21.9901,3.75155
482,2.898066,0.38805,14.5811,3.674975,,4576,-4.346788,0.583196,22.0357,3.75155
483,2.898066,0.388855,14.6114,3.674975,,4577,-4.346478,0.584403,22.0813,3.74969
484,2.898376,0.38966,14.6416,3.675905,,4578,-4.346478,0.58561,22.127,3.74969
485,2.898376,0.390465,14.6719,3.675905,,4579,-4.346478,0.586818,22.1726,3.74845
486,2.898376,0.39127,14.7021,3.675905,,4580,-4.346478,0.588025,22.2182,3.74845
487,2.898376,0.392076,14.7324,3.677765,,4581,-4.346478,0.589232,22.2638,3.74845
488,2.898376,0.392881,14.7626,3.677765,,4582,-4.346478,0.59044,22.3094,3.74752
489,2.898376,0.393686,14.7929,3.677765,,4583,-4.346478,0.591647,22.3551,3.74752
490,2.898376,0.394491,14.8231,3.677765,,4584,-4.346478,0.592854,22.4007,3.74752
491,2.898376,0.395296,14.8534,3.677765,,4585,-4.346478,0.594062,22.4463,3.74628
492,2.898376,0.396101,14.8836,3.678075,,4586,-4.346478,0.595269,22.4919,3.74628
493,2.898376,0.396906,14.9139,3.678075,,4587,-4.346478,0.596476,22.5375,3.74473
494,2.898376,0.397711,14.9441,3.678075,,4588,-4.346478,0.597684,22.5831,3.74473
495,2.898376,0.398516,14.9744,3.678075,,4589,-4.346478,0.598891,22.6288,3.74473
496,2.898376,0.399321,15.0046,3.678075,,4590,-4.346478,0.600098,22.6744,3.7438
497,2.898376,0.400127,15.0349,3.678695,,4591,-4.346478,0.601306,22.72,3.7438
498,2.898376,0.400932,15.0651,3.678695,,4592,-4.346168,0.602513,22.7656,3.7438
499,2.898376,0.401737,15.0954,3.678695,,4593,-4.346168,0.60372,22.8112,3.74318
500,2.898376,0.402542,15.1256,3.678695,,4594,-4.346168,0.604928,22.8569,3.74318
501,2.898376,0.403347,15.1559,3.678695,,4595,-4.346168,0.606135,22.9025,3.741629
502,2.898376,0.404152,15.1862,3.678695,,4596,-4.346168,0.607342,22.9481,3.741629
503,2.898066,0.404957,15.2164,3.679626,,4597,-4.346168,0.608549,22.9937,3.741629
504,2.898066,0.405762,15.2466,3.679626,,4598,-4.346168,0.609757,23.0393,3.740079
505,2.898066,0.406567,15.2769,3.680866,,4599,-4.346168,0.610964,23.0849,3.740079
506,2.898066,0.407372,15.3071,3.680866,,4600,-4.346168,0.612171,23.1305,3.740079
507,2.898066,0.408177,15.3374,3.680866,,4601,-4.346168,0.613379,23.1762,3.738839
508,2.898685,0.408982,15.3677,3.682106,,4602,-4.346168,0.614586,23.2218,3.738839
509,2.898685,0.409788,15.3979,3.682106,,4603,-4.346478,0.615793,23.2674,3.738219
510,2.898685,0.410593,15.4282,3.682106,,4604,-4.346478,0.617001,23.313,3.738219
511,2.898685,0.411398,15.4584,3.682416,,4605,-4.346478,0.618208,23.3586,3.738219
512,2.898685,0.412203,15.4887,3.682416,,4606,-4.346478,0.619415,23.4043,3.736979
513,2.898066,0.413008,15.5189,3.682726,,4607,-4.346478,0.620623,23.4499,3.736979
514,2.898066,0.413813,15.5492,3.682726,,4608,-4.346478,0.62183,23.4955,3.736979
515,2.898066,0.414618,15.5794,3.682726,,4609,-4.346478,0.623037,23.5411,3.736049
516,2.898066,0.415423,15.6097,3.683036,,4610,-4.346478,0.624245,23.5867,3.736049
517,2.898066,0.416228,15.6399,3.683036,,4611,-4.346478,0.625452,23.6324,3.735429
518,2.898066,0.417033,15.6702,3.683036,,4612,-4.346478,0.626659,23.678,3.735429
519,2.898066,0.417838,15.7004,3.683656,,4613,-4.346478,0.627867,23.7236,3.735429
520,2.898066,0.418643,15.7307,3.683656,,4614,-4.346788,0.629074,23.7692,3.733879
521,2.898376,0.419448,15.7609,3.684276,,4615,-4.346788,0.630282,23.8148,3.733879
522,2.898376,0.420254,15.7912,3.684276,,4616,-4.346788,0.631489,23.8605,3.732329
523,2.898376,0.421059,15.8214,3.684276,,4617,-4.346788,0.632697,23.9061,3.732329
524,2.898376,0.421864,15.8517,3.685206,,4618,-4.346788,0.633904,23.9517,3.732329
525,2.898376,0.422669,15.8819,3.685206,,4619,-4.346788,0.635111,23.9973,3.731399
526,2.898376,0.423474,15.9122,3.685206,,4620,-4.346788,0.636319,24.0429,3.731399
527,2.898066,0.424279,15.9424,3.685516,,4621,-4.346478,0.637526,24.0886,3.731399
528,2.898066,0.425084,15.9727,3.685516,,4622,-4.346478,0.638734,24.1342,3.729849
529,2.898066,0.425889,16.0029,3.686136,,4623,-4.346478,0.639941,24.1798,3.729849
530,2.898066,0.426694,16.0332,3.686136,,4624,-4.346788,0.641148,24.2254,3.728299
531,2.898066,0.427499,16.0634,3.686136,,4625,-4.346788,0.642356,24.2711,3.728299
532,2.898066,0.428304,16.0937,3.686446,,4626,-4.346788,0.643563,24.3167,3.728299
533,2.898066,0.429109,16.1239,3.686446,,4627,-4.346478,0.644771,24.3623,3.727988
534,2.898066,0.429914,16.1542,3.686446,,4628,-4.346478,0.645978,24.4079,3.727988
535,2.898066,0.430719,16.1844,3.687066,,4629,-4.346478,0.647185,24.4535,3.727988
536,2.898066,0.431524,16.2147,3.687066,,4630,-4.346478,0.648393,24.4992,3.727369
537,2.898066,0.432329,16.2449,3.687066,,4631,-4.346478,0.6496,24.5448,3.727369
538,2.898066,0.433134,16.2752,3.687996,,4632,-4.346478,0.650807,24.5904,3.726748
539,2.898066,0.433939,16.3054,3.687996,,4633,-4.346478,0.652015,24.636,3.726748
540,2.898066,0.434744,16.3357,3.688306,,4634,-4.346478,0.653222,24.6816,3.726748
541,2.898066,0.435549,16.3659,3.688306,,4635,-4.346788,0.654429,24.7273,3.724888
542,2.898066,0.436354,16.3962,3.688306,,4636,-4.346788,0.655637,24.7729,3.724888
543,2.898066,0.437159,16.4264,3.688926,,4637,-4.346788,0.656844,24.8185,3.724888
544,2.898066,0.437964,16.4567,3.688926,,4638,-4.346788,0.658052,24.8641,3.724578
545,2.898376,0.438769,16.4869,3.688926,,4639,-4.346788,0.659259,24.9097,3.724578
546,2.898376,0.439574,16.5172,3.690166,,4640,-4.346788,0.660467,24.9554,3.723338
547,2.898376,0.44038,16.5474,3.690166,,4641,-4.346788,0.661674,25.001,3.723338
548,2.898066,0.441185,16.5777,3.690166,,4642,-4.346788,0.662882,25.0466,3.723338
549,2.898066,0.44199,16.6079,3.690166,,4643,-4.346788,0.664089,25.0922,3.721478
550,2.898066,0.442795,16.6382,3.690166,,4644,-4.346788,0.665296,25.1379,3.721478
551,2.898685,0.4436,16.6684,3.690786,,4645,-4.346478,0.666504,25.1835,3.721478
552,2.898685,0.444405,16.6987,3.690786,,4646,-4.346478,0.667711,25.2291,3.721168
553,2.898685,0.44521,16.7289,3.690786,,4647,-4.346478,0.668919,25.2747,3.721168
554,2.898685,0.446015,16.7592,3.691406,,4648,-4.346788,0.670126,25.3203,3.721168
555,2.898685,0.446821,16.7894,3.691406,,4649,-4.346788,0.671333,25.366,3.719308
556,2.898685,0.447626,16.8197,3.691406,,4650,-4.346788,0.672541,25.4116,3.719308
557,2.898685,0.448431,16.8499,3.691406,,4651,-4.346478,0.673748,25.4572,3.718068
558,2.898685,0.449236,16.8802,3.691406,,4652,-4.346478,0.674956,25.5028,3.718068
559,2.898685,0.450041,16.9105,3.692336,,4653,-4.346788,0.676163,25.5484,3.718068
560,2.898685,0.450847,16.9407,3.692336,,4654,-4.346788,0.67737,25.5941,3.716518
561,2.898066,0.451652,16.971,3.692646,,4655,-4.346788,0.678578,25.6397,3.716518
562,2.898066,0.452457,17.0012,3.692646,,4656,-4.346478,0.679785,25.6853,3.716208
563,2.898066,0.453262,17.0315,3.692646,,4657,-4.346478,0.680993,25.7309,3.716208
564,2.898066,0.454067,17.0617,3.693576,,4658,-4.346478,0.6822,25.7765,3.716208
565,2.898066,0.454872,17.092,3.693576,,4659,-4.346478,0.683407,25.8222,3.714968
566,2.898066,0.455677,17.1222,3.693576,,4660,-4.346478,0.684615,25.8678,3.714968
567,2.898066,0.456482,17.1525,3.694196,,4661,-4.346478,0.685822,25.9134,3.714968
568,2.898066,0.457287,17.1827,3.694196,,4662,-4.346478,0.687029,25.959,3.713108
569,2.898066,0.458092,17.2129,3.694196,,4663,-4.346478,0.688237,26.0046,3.713108
570,2.898066,0.458897,17.2432,3.694196,,4664,-4.346478,0.689444,26.0503,3.712488
571,2.898066,0.459702,17.2734,3.694196,,4665,-4.346478,0.690651,26.0959,3.712488
572,2.898066,0.460507,17.3037,3.694816,,4666,-4.346478,0.691859,26.1415,3.712488
573,2.898066,0.461312,17.3339,3.694816,,4667,-4.346478,0.693066,26.1871,3.712488
