测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119575,4.5095,3.538566,,7267,-1.449219,0.121572,4.6673,4.014447
298,1.449405,0.119978,4.5247,3.538566,,7268,-1.449219,0.121975,4.6827,4.014137
299,1.449405,0.120381,4.5398,3.538877,,7269,-1.449219,0.122377,4.6982,4.014137
300,1.449405,0.120783,4.555,3.539186,,7270,-1.449219,0.12278,4.7136,4.014137
301,1.449405,0.121186,4.5702,3.539186,,7271,-1.449219,0.123183,4.7291,4.014137
302,1.449405,0.121588,4.5854,3.539186,,7272,-1.449219,0.123585,4.7446,4.014137
303,1.449405,0.121991,4.6006,3.538877,,7273,-1.449219,0.123988,4.76,4.014137
304,1.449405,0.122394,4.6158,3.539186,,7274,-1.449219,0.12439,4.7755,4.013517
305,1.449405,0.122796,4.6309,3.538877,,7275,-1.449405,0.124793,4.7909,4.013517
306,1.449405,0.123199,4.6461,3.539496,,7276,-1.449405,0.125195,4.8064,4.013517
307,1.449405,0.123602,4.6613,3.539186,,7277,-1.449405,0.125598,4.8218,4.013207
308,1.449405,0.124004,4.6765,3.539807,,7278,-1.449405,0.126001,4.8373,4.013207
309,1.449405,0.124407,4.6917,3.539807,,7279,-1.449033,0.126403,4.8527,4.013207
310,1.449405,0.124809,4.7069,3.540117,,7280,-1.449033,0.126806,4.8682,4.012897
311,1.449405,0.125212,4.722,3.540117,,7281,-1.449033,0.127208,4.8837,4.012897
312,1.449405,0.125615,4.7372,3.539807,,7282,-1.449033,0.127611,4.8991,4.012277
313,1.449405,0.126017,4.7524,3.540117,,7283,-1.449033,0.128013,4.9146,4.012277
314,1.449405,0.12642,4.7676,3.539807,,7284,-1.449033,0.128416,4.93,4.012277
315,1.449405,0.126822,4.7828,3.540117,,7285,-1.449033,0.128818,4.9455,4.012277
316,1.449405,0.127225,4.798,3.539807,,7286,-1.449219,0.129221,4.9609,4.011657
317,1.449405,0.127628,4.8131,3.539807,,7287,-1.449219,0.129623,4.9764,4.011657
318,1.449405,0.12803,4.8283,3.540117,,7288,-1.449219,0.130026,4.9918,4.011347
319,1.449405,0.128433,4.8435,3.540426,,7289,-1.449219,0.130429,5.0073,4.011347
320,1.449405,0.128835,4.8587,3.540117,,7290,-1.449219,0.130831,5.0227,4.011347
321,1.449405,0.129238,4.8739,3.540117,,7291,-1.449219,0.131234,5.0382,4.011347
322,1.449405,0.129641,4.8891,3.540117,,7292,-1.449219,0.131636,5.0536,4.011347
323,1.449405,0.130043,4.9042,3.540426,,7293,-1.449219,0.132039,5.0691,4.011347
324,1.449405,0.130446,4.9194,3.540737,,7294,-1.449219,0.132441,5.0846,4.011037
325,1.449405,0.130849,4.9346,3.541047,,7295,-1.449219,0.132844,5.1,4.011037
326,1.449405,0.131251,4.9498,3.541047,,7296,-1.449219,0.133246,5.1155,4.011347
327,1.449405,0.131654,4.965,3.541047,,7297,-1.449219,0.133649,5.1309,4.011347
328,1.449405,0.132056,4.9802,3.541047,,7298,-1.449219,0.134052,5.1464,4.011037
329,1.449405,0.132459,4.9953,3.541667,,7299,-1.449033,0.134454,5.1618,4.011037
330,1.449405,0.132862,5.0105,3.541667,,7300,-1.449033,0.134857,5.1773,4.011037
331,1.449405,0.133264,5.0257,3.541357,,7301,-1.449033,0.135259,5.1927,4.010726
332,1.449405,0.133667,5.0409,3.541977,,7302,-1.449033,0.135662,5.2082,4.010726
333,1.449405,0.134069,5.0561,3.541977,,7303,-1.449033,0.136064,5.2236,4.010417
334,1.449405,0.134472,5.0713,3.542287,,7304,-1.449033,0.136467,5.2391,4.010417
335,1.449405,0.134875,5.0864,3.542287,,7305,-1.449219,0.136869,5.2545,4.010107
336,1.449405,0.135277,5.1016,3.541977,,7306,-1.449033,0.137272,5.27,4.010107
337,1.449405,0.13568,5.1168,3.542287,,7307,-1.449033,0.137674,5.2854,4.009797
338,1.449405,0.136083,5.132,3.542287,,7308,-1.449033,0.138077,5.3009,4.009797
339,1.449405,0.136485,5.1472,3.542597,,7309,-1.449033,0.138479,5.3164,4.009797
340,1.449405,0.136888,5.1624,3.542287,,7310,-1.449033,0.138882,5.3318,4.009487
341,1.449405,0.13729,5.1775,3.542597,,7311,-1.449033,0.139284,5.3473,4.009487
342,1.449219,0.137693,5.1927,3.542597,,7312,-1.449033,0.139687,5.3627,4.009487
343,1.449405,0.138096,5.2079,3.542597,,7313,-1.449033,0.140089,5.3782,4.009487
344,1.449219,0.138498,5.2231,3.542287,,7314,-1.449033,0.140492,5.3936,4.008246
345,1.449405,0.138901,5.2383,3.542597,,7315,-1.449033,0.140894,5.4091,4.007936
346,1.449405,0.139303,5.2535,3.542597,,7316,-1.449033,0.141297,5.4245,4.007936
347,1.449405,0.139706,5.2686,3.542287,,7317,-1.449033,0.141699,5.44,4.007627
348,1.449219,0.140108,5.2838,3.542597,,7318,-1.449033,0.142102,5.4554,4.007627
349,1.449219,0.140511,5.299,3.542597,,7319,-1.449033,0.142504,5.4709,4.007627
350,1.449405,0.140914,5.3142,3.542907,,7320,-1.449033,0.142907,5.4863,4.007317
351,1.449405,0.141316,5.3294,3.542597,,7321,-1.449033,0.143309,5.5018,4.007317
352,1.449405,0.141719,5.3445,3.542597,,7322,-1.449033,0.143712,5.5172,4.007007
353,1.449405,0.142121,5.3597,3.542597,,7323,-1.449033,0.144114,5.5327,4.007007
354,1.449405,0.142524,5.3749,3.543527,,7324,-1.449405,0.144517,5.5481,4.006076
355,1.449405,0.142927,5.3901,3.543527,,7325,-1.449405,0.14492,5.5636,4.005766
356,1.449405,0.143329,5.4053,3.542907,,7326,-1.449405,0.145322,5.5791,4.005766
357,1.449405,0.143732,5.4205,3.543837,,7327,-1.449405,0.145725,5.5945,4.005766
358,1.449405,0.144135,5.4356,3.543527,,7328,-1.449405,0.146127,5.61,4.005766
359,1.449405,0.144537,5.4508,3.543527,,7329,-1.449405,0.14653,5.6254,4.005766
360,1.449405,0.14494,5.466,3.543837,,7330,-1.449405,0.146933,5.6409,4.005766
361,1.449219,0.145342,5.4812,3.543837,,7331,-1.449219,0.147335,5.6563,4.005766
362,1.449405,0.145745,5.4964,3.544147,,7332,-1.449219,0.147738,5.6718,4.005766
363,1.449405,0.146148,5.5116,3.544147,,7333,-1.449219,0.14814,5.6873,4.005456
364,1.449405,0.14655,5.5267,3.544147,,7334,-1.449033,0.148543,5.7027,4.005456
365,1.449405,0.146953,5.5419,3.544147,,7335,-1.449033,0.148945,5.7182,4.005456
366,1.449405,0.147355,5.5571,3.544147,,7336,-1.449405,0.149348,5.7336,4.005456
367,1.449405,0.147758,5.5723,3.544457,,7337,-1.449405,0.149751,5.7491,4.005456
368,1.449405,0.148161,5.5875,3.544457,,7338,-1.449033,0.150153,5.7645,4.005456
369,1.449405,0.148563,5.6027,3.544767,,7339,-1.449219,0.150556,5.78,4.005456
370,1.449405,0.148966,5.6178,3.544767,,7340,-1.449219,0.150958,5.7954,4.005456
371,1.449405,0.149368,5.633,3.544457,,7341,-1.449219,0.151361,5.8109,4.005147
372,1.449405,0.149771,5.6482,3.545697,,7342,-1.449405,0.151763,5.8263,4.005147
373,1.449405,0.150174,5.6634,3.545697,,7343,-1.449405,0.152166,5.8418,4.005147
374,1.449405,0.150576,5.6786,3.545077,,7344,-1.449405,0.152569,5.8573,4.005456
375,1.449405,0.150979,5.6938,3.545387,,7345,-1.449405,0.152971,5.8727,4.005456
376,1.449405,0.151382,5.709,3.545387,,7346,-1.449219,0.153374,5.8882,4.005456
377,1.449405,0.151784,5.7241,3.545697,,7347,-1.449219,0.153776,5.9036,4.005456
378,1.449219,0.152187,5.7393,3.545697,,7348,-1.449219,0.154179,5.9191,4.005456
379,1.449405,0.152589,5.7545,3.546007,,7349,-1.449219,0.154581,5.9345,4.005456
380,1.449405,0.152992,5.7697,3.546317,,7350,-1.449219,0.154984,5.95,4.005147
381,1.449405,0.153395,5.7849,3.546007,,7351,-1.449219,0.155387,5.9654,4.005147
382,1.449405,0.153797,5.8,3.546007,,7352,-1.449219,0.155789,5.9809,4.005147
383,1.449405,0.1542,5.8152,3.546317,,7353,-1.449219,0.156192,5.9964,4.005147
384,1.449405,0.154602,5.8304,3.546317,,7354,-1.449219,0.156594,6.0118,4.005147
385,1.449405,0.155005,5.8456,3.546317,,7355,-1.449219,0.156997,6.0273,4.004526
386,1.449405,0.155408,5.8608,3.546317,,7356,-1.449219,0.157399,6.0427,4.004526
387,1.449405,0.15581,5.876,3.546627,,7357,-1.449219,0.157802,6.0582,4.003906
388,1.449405,0.156213,5.8911,3.546937,,7358,-1.449405,0.158205,6.0736,4.003906
389,1.449405,0.156615,5.9063,3.546627,,7359,-1.449405,0.158607,6.0891,4.003906
390,1.449405,0.157018,5.9215,3.546937,,7360,-1.449405,0.15901,6.1045,4.003596
391,1.449405,0.157421,5.9367,3.546627,,7361,-1.449405,0.159412,6.12,4.003596
392,1.449405,0.157823,5.9519,3.546937,,7362,-1.449405,0.159815,6.1355,4.003286
393,1.449405,0.158226,5.9671,3.546937,,7363,-1.449405,0.160218,6.1509,4.003286
394,1.449405,0.158628,5.9823,3.547247,,7364,-1.449219,0.16062,6.1664,4.002356
395,1.449405,0.159031,5.9974,3.547247,,7365,-1.449033,0.161023,6.1818,4.002356
396,1.449219,0.159434,6.0126,3.546937,,7366,-1.449033,0.161425,6.1973,4.002356
397,1.449219,0.159836,6.0278,3.547247,,7367,-1.449033,0.161828,6.2127,4.001736
398,1.449405,0.160239,6.043,3.547557,,7368,-1.449219,0.16223,6.2282,4.001736
399,1.449405,0.160641,6.0582,3.547247,,7369,-1.449219,0.162633,6.2436,4.001736
400,1.449405,0.161044,6.0733,3.547557,,7370,-1.449405,0.163035,6.2591,4.001736
401,1.449405,0.161447,6.0885,3.547557,,7371,-1.449405,0.163438,6.2745,4.001426
402,1.449405,0.161849,6.1037,3.547867,,7372,-1.449405,0.163841,6.29,4.001426
403,1.449405,0.162252,6.1189,3.548487,,7373,-1.449405,0.164243,6.3055,4.001426
404,1.449405,0.162655,6.1341,3.548487,,7374,-1.449405,0.164646,6.3209,4.001426
405,1.449405,0.163057,6.1493,3.548797,,7375,-1.449405,0.165048,6.3364,4.001116
406,1.449405,0.16346,6.1644,3.548177,,7376,-1.449405,0.165451,6.3518,4.001116
407,1.449405,0.163862,6.1796,3.548487,,7377,-1.449405,0.165854,6.3673,4.001116
408,1.449405,0.164265,6.1948,3.549417,,7378,-1.449405,0.166256,6.3827,4.001116
409,1.449405,0.164668,6.21,3.549417,,7379,-1.449405,0.166659,6.3982,4.001116
410,1.449405,0.16507,6.2252,3.549727,,7380,-1.449405,0.167062,6.4137,4.001116
411,1.449405,0.165473,6.2404,3.549107,,7381,-1.449405,0.167464,6.4291,4.001116
412,1.449405,0.165875,6.2555,3.549107,,7382,-1.449219,0.167867,6.4446,4.000806
413,1.449405,0.166278,6.2707,3.549107,,7383,-1.449219,0.168269,6.46,4.000806
414,1.449405,0.166681,6.2859,3.549417,,7384,-1.449219,0.168672,6.4755,4.000806
415,1.449405,0.167083,6.3011,3.549417,,7385,-1.449219,0.169074,6.4909,4.000806
416,1.449405,0.167486,6.3163,3.549107,,7386,-1.449219,0.169477,6.5064,4.000806
417,1.449405,0.167888,6.3315,3.549417,,7387,-1.449219,0.16988,6.5218,4.000806
418,1.449405,0.168291,6.3466,3.550037,,7388,-1.449219,0.170282,6.5373,4.000806
419,1.449405,0.168694,6.3618,3.549727,,7389,-1.449219,0.170685,6.5528,4.000496
420,1.449405,0.169096,6.377,3.549727,,7390,-1.449219,0.171087,6.5682,4.000496
421,1.449405,0.169499,6.3922,3.550037,,7391,-1.449219,0.17149,6.5837,3.999876
422,1.449405,0.169902,6.4074,3.550037,,7392,-1.449219,0.171892,6.5991,3.999876
423,1.449405,0.170304,6.4226,3.550347,,7393,-1.449405,0.172295,6.6146,3.999876
424,1.449405,0.170707,6.4377,3.550347,,7394,-1.449405,0.172698,6.63,3.999876
425,1.449405,0.171109,6.4529,3.550347,,7395,-1.449405,0.1731,6.6455,3.999876
426,1.449405,0.171512,6.4681,3.550347,,7396,-1.449405,0.173503,6.6609,3.999876
427,1.449405,0.171915,6.4833,3.550967,,7397,-1.449405,0.173905,6.6764,3.999876
428,1.449405,0.172317,6.4985,3.550967,,7398,-1.449219,0.174308,6.6919,3.999876
429,1.449405,0.17272,6.5137,3.550967,,7399,-1.449219,0.174711,6.7073,3.999876
430,1.449405,0.173122,6.5289,3.551277,,7400,-1.449219,0.175113,6.7228,3.999256
431,1.449405,0.173525,6.544,3.551277,,7401,-1.449405,0.175516,6.7382,3.999256
432,1.449405,0.173928,6.5592,3.551587,,7402,-1.449405,0.175918,6.7537,3.998946
433,1.449405,0.17433,6.5744,3.551587,,7403,-1.449405,0.176321,6.7691,3.998636
434,1.449405,0.174733,6.5896,3.551897,,7404,-1.449405,0.176724,6.7846,3.998636
435,1.449405,0.175135,6.6048,3.551897,,7405,-1.449405,0.177126,6.8,3.997706
436,1.449405,0.175538,6.62,3.552207,,7406,-1.449219,0.177529,6.8155,3.997706
437,1.449405,0.175941,6.6351,3.552207,,7407,-1.449219,0.177931,6.831,3.997086
438,1.449405,0.176343,6.6503,3.552207,,7408,-1.448847,0.178334,6.8464,3.997086
439,1.449405,0.176746,6.6655,3.552207,,7409,-1.448847,0.178736,6.8619,3.996776
440,1.449405,0.177149,6.6807,3.552207,,7410,-1.448847,0.179139,6.8773,3.996776
441,1.449405,0.177551,6.6959,3.552207,,7411,-1.448847,0.179541,6.8928,3.996776
442,1.449405,0.177954,6.7111,3.552207,,7412,-1.449219,0.179944,6.9082,3.996776
443,1.449405,0.178356,6.7262,3.552827,,7413,-1.449405,0.180346,6.9237,3.996776
444,1.449405,0.178759,6.7414,3.552517,,7414,-1.449405,0.180749,6.9391,3.996466
445,1.449219,0.179162,6.7566,3.552827,,7415,-1.449405,0.181151,6.9546,3.996156
446,1.449405,0.179564,6.7718,3.552827,,7416,-1.449405,0.181554,6.97,3.996156
447,1.449405,0.179967,6.787,3.553137,,7417,-1.449405,0.181957,6.9855,3.995846
448,1.449405,0.180369,6.8022,3.553137,,7418,-1.449405,0.182359,7.001,3.995846
449,1.449405,0.180772,6.8173,3.553447,,7419,-1.449405,0.182762,7.0164,3.995846
450,1.449405,0.181175,6.8325,3.553137,,7420,-1.449405,0.183165,7.0319,3.995536
451,1.449591,0.181577,6.8477,3.553137,,7421,-1.449405,0.183567,7.0473,3.995536
452,1.449405,0.18198,6.8629,3.553447,,7422,-1.449219,0.18397,7.0628,3.995536
453,1.449405,0.182383,6.8781,3.553757,,7423,-1.449219,0.184372,7.0782,3.995536
454,1.449405,0.182785,6.8933,3.553447,,7424,-1.449219,0.184775,7.0937,3.995536
455,1.449405,0.183188,6.9084,3.553757,,7425,-1.449219,0.185177,7.1091,3.995536
456,1.449405,0.18359,6.9236,3.553757,,7426,-1.449219,0.18558,7.1246,3.995536
457,1.449591,0.183993,6.9388,3.553447,,7427,-1.449219,0.185983,7.1401,3.994916
458,1.449405,0.184396,6.954,3.554067,,7428,-1.449219,0.186385,7.1555,3.994916
459,1.449405,0.184798,6.9692,3.553757,,7429,-1.449033,0.186788,7.171,3.994916
460,1.449405,0.185201,6.9844,3.554067,,7430,-1.449033,0.18719,7.1864,3.994916
461,1.449405,0.185603,6.9995,3.554688,,7431,-1.449405,0.187593,7.2019,3.994916
462,1.449219,0.186006,7.0147,3.554688,,7432,-1.449219,0.187995,7.2173,3.994296
463,1.449405,0.186409,7.0299,3.554688,,7433,-1.449219,0.188398,7.2328,3.994296
464,1.449405,0.186811,7.0451,3.554688,,7434,-1.449405,0.1888,7.2482,3.994296
465,1.449405,0.187214,7.0603,3.554997,,7435,-1.449405,0.189203,7.2637,3.994296
466,1.449591,0.187617,7.0755,3.554997,,7436,-1.449405,0.189606,7.2792,3.994296
467,1.449405,0.188019,7.0906,3.555308,,7437,-1.449405,0.190008,7.2946,3.994296
468,1.449405,0.188422,7.1058,3.555308,,7438,-1.449405,0.190411,7.3101,3.993986
469,1.449405,0.188824,7.121,3.555928,,7439,-1.449405,0.190814,7.3255,3.993986
470,1.449405,0.189227,7.1362,3.555618,,7440,-1.449405,0.191216,7.341,3.993056
471,1.449405,0.18963,7.1514,3.555928,,7441,-1.449033,0.191619,7.3564,3.992746
472,1.449405,0.190032,7.1666,3.555618,,7442,-1.449033,0.192021,7.3719,3.992746
473,1.449405,0.190435,7.1817,3.555618,,7443,-1.449405,0.192424,7.3873,3.992435
474,1.449405,0.190837,7.1969,3.555618,,7444,-1.449405,0.192826,7.4028,3.992435
475,1.449405,0.19124,7.2121,3.555928,,7445,-1.449405,0.193229,7.4183,3.992435
476,1.449405,0.191643,7.2273,3.555618,,7446,-1.449405,0.193632,7.4337,3.992126
477,1.449405,0.192045,7.2425,3.555928,,7447,-1.449405,0.194034,7.4492,3.992126
478,1.449591,0.192448,7.2577,3.555928,,7448,-1.449033,0.194437,7.4646,3.992126
479,1.449219,0.19285,7.2728,3.555928,,7449,-1.449033,0.194839,7.4801,3.992126
480,1.449405,0.193253,7.288,3.556238,,7450,-1.449033,0.195242,7.4955,3.992126
481,1.449405,0.193656,7.3032,3.556238,,7451,-1.449033,0.195644,7.511,3.992126
482,1.449219,0.194058,7.3184,3.556238,,7452,-1.449033,0.196047,7.5264,3.992126
483,1.449405,0.194461,7.3336,3.556548,,7453,-1.449033,0.196449,7.5419,3.992126
484,1.449405,0.194863,7.3488,3.556238,,7454,-1.449033,0.196852,7.5573,3.992126
485,1.449405,0.195266,7.3639,3.556858,,7455,-1.449033,0.197254,7.5728,3.991816
486,1.449219,0.195669,7.3791,3.557168,,7456,-1.449033,0.197657,7.5882,3.991816
487,1.449405,0.196071,7.3943,3.556858,,7457,-1.449033,0.198059,7.6037,3.991505
488,1.449405,0.196474,7.4095,3.557168,,7458,-1.449033,0.198462,7.6191,3.990885
489,1.449405,0.196877,7.4247,3.557168,,7459,-1.449033,0.198864,7.6346,3.990885
490,1.449405,0.197279,7.4399,3.557168,,7460,-1.449219,0.199267,7.6501,3.990885
491,1.449405,0.197682,7.455,3.557168,,7461,-1.449219,0.199669,7.6655,3.990885
492,1.449405,0.198084,7.4702,3.557478,,7462,-1.449219,0.200072,7.681,3.990885
493,1.449405,0.198487,7.4854,3.557478,,7463,-1.449219,0.200475,7.6964,3.990885
494,1.449405,0.19889,7.5006,3.557478,,7464,-1.449405,0.200877,7.7119,3.990575
495,1.449405,0.199292,7.5158,3.558098,,7465,-1.449405,0.20128,7.7273,3.989955
496,1.449405,0.199695,7.531,3.558408,,7466,-1.449405,0.201682,7.7428,3.989955
497,1.449405,0.200097,7.5461,3.558408,,7467,-1.449405,0.202085,7.7582,3.989335
498,1.449405,0.2005,7.5613,3.558408,,7468,-1.449405,0.202488,7.7737,3.989335
499,1.449405,0.200903,7.5765,3.558408,,7469,-1.449405,0.20289,7.7892,3.989025
500,1.449405,0.201305,7.5917,3.558718,,7470,-1.449405,0.203293,7.8046,3.989025
501,1.449405,0.201708,7.6069,3.559028,,7471,-1.449405,0.203695,7.8201,3.989025
502,1.449405,0.20211,7.6221,3.559028,,7472,-1.449405,0.204098,7.8355,3.988405
503,1.449405,0.202513,7.6372,3.559338,,7473,-1.449405,0.204501,7.851,3.988405
504,1.449405,0.202916,7.6524,3.559958,,7474,-1.449405,0.204903,7.8664,3.988095
505,1.449591,0.203318,7.6676,3.559958,,7475,-1.449405,0.205306,7.8819,3.988095
506,1.449405,0.203721,7.6828,3.560268,,7476,-1.449405,0.205709,7.8974,3.988095
507,1.449405,0.204124,7.698,3.559958,,7477,-1.449219,0.206111,7.9128,3.988095
508,1.449405,0.204526,7.7132,3.560268,,7478,-1.449219,0.206514,7.9283,3.988095
509,1.449405,0.204929,7.7283,3.560268,,7479,-1.449219,0.206916,7.9437,3.988095
510,1.449405,0.205331,7.7435,3.560268,,7480,-1.449219,0.207319,7.9592,3.988095
511,1.449405,0.205734,7.7587,3.560268,,7481,-1.449219,0.207721,7.9746,3.987475
512,1.449405,0.206137,7.7739,3.559958,,7482,-1.449219,0.208124,7.9901,3.987475
513,1.449405,0.206539,7.7891,3.559958,,7483,-1.449219,0.208526,8.0055,3.987785
514,1.449405,0.206942,7.8043,3.559958,,7484,-1.449405,0.208929,8.021,3.987475
515,1.449405,0.207344,7.8194,3.560268,,7485,-1.449405,0.209332,8.0365,3.987475
516,1.449405,0.207747,7.8346,3.560268,,7486,-1.449405,0.209734,8.0519,3.987475
517,1.449405,0.20815,7.8498,3.560578,,7487,-1.449405,0.210137,8.0674,3.987475
518,1.449405,0.208552,7.865,3.560888,,7488,-1.449405,0.21054,8.0828,3.986545
519,1.449405,0.208955,7.8802,3.560888,,7489,-1.449405,0.210942,8.0983,3.985925
520,1.449405,0.209358,7.8954,3.561198,,7490,-1.449405,0.211345,8.1137,3.985925
521,1.449405,0.20976,7.9105,3.561198,,7491,-1.449405,0.211747,8.1292,3.985925
522,1.449405,0.210163,7.9257,3.561818,,7492,-1.449405,0.21215,8.1446,3.985925
523,1.449405,0.210565,7.9409,3.561508,,7493,-1.449405,0.212553,8.1601,3.985925
524,1.449405,0.210968,7.9561,3.561508,,7494,-1.449219,0.212955,8.1756,3.985925
525,1.449405,0.211371,7.9713,3.561508,,7495,-1.449219,0.213358,8.191,3.985925
526,1.449405,0.211773,7.9865,3.561508,,7496,-1.449219,0.21376,8.2065,3.985305
527,1.449405,0.212176,8.0016,3.561508,,7497,-1.449219,0.214163,8.2219,3.985305
528,1.449405,0.212578,8.0168,3.561508,,7498,-1.449219,0.214565,8.2374,3.985305
529,1.449405,0.212981,8.032,3.561508,,7499,-1.449219,0.214968,8.2528,3.985305
530,1.449405,0.213384,8.0472,3.561508,,7500,-1.449219,0.21537,8.2683,3.984995
531,1.449405,0.213786,8.0624,3.561508,,7501,-1.449405,0.215773,8.2837,3.984995
532,1.449405,0.214189,8.0776,3.561198,,7502,-1.449405,0.216176,8.2992,3.984685
533,1.449405,0.214592,8.0927,3.561198,,7503,-1.449219,0.216578,8.3147,3.984685
534,1.449405,0.214994,8.1079,3.561198,,7504,-1.449219,0.216981,8.3301,3.984685
535,1.449405,0.215397,8.1231,3.561818,,7505,-1.449405,0.217383,8.3456,3.984375
536,1.449405,0.215799,8.1383,3.561198,,7506,-1.449405,0.217786,8.361,3.984375
537,1.449405,0.216202,8.1535,3.561818,,7507,-1.449219,0.218189,8.3765,3.984375
538,1.449405,0.216605,8.1687,3.561198,,7508,-1.449219,0.218591,8.3919,3.984375
539,1.449405,0.217007,8.1838,3.562128,,7509,-1.449219,0.218994,8.4074,3.984375
540,1.449405,0.21741,8.199,3.562128,,7510,-1.449219,0.219396,8.4228,3.984065
541,1.449405,0.217812,8.2142,3.562128,,7511,-1.449219,0.219799,8.4383,3.984065
542,1.449405,0.218215,8.2294,3.562748,,7512,-1.449219,0.220201,8.4538,3.984065
543,1.449405,0.218618,8.2446,3.562748,,7513,-1.449219,0.220604,8.4692,3.984065
544,1.449405,0.21902,8.2598,3.562748,,7514,-1.449219,0.221007,8.4847,3.983755
545,1.449219,0.219423,8.2749,3.563058,,7515,-1.449219,0.221409,8.5001,3.983755
546,1.449405,0.219825,8.2901,3.563058,,7516,-1.449219,0.221812,8.5156,3.983445
547,1.449405,0.220228,8.3053,3.563058,,7517,-1.449219,0.222214,8.531,3.983445
548,1.449405,0.220631,8.3205,3.563368,,7518,-1.449219,0.222617,8.5465,3.983445
549,1.449405,0.221033,8.3357,3.563368,,7519,-1.449219,0.223019,8.5619,3.982515
550,1.449405,0.221436,8.3509,3.563678,,7520,-1.449405,0.223422,8.5774,3.982515
551,1.449405,0.221838,8.366,3.563678,,7521,-1.449405,0.223825,8.5928,3.982515
552,1.449405,0.222241,8.3812,3.564298,,7522,-1.449405,0.224227,8.6083,3.982515
553,1.449405,0.222644,8.3964,3.564298,,7523,-1.449405,0.22463,8.6238,3.982515
554,1.449405,0.223046,8.4116,3.564608,,7524,-1.449405,0.225032,8.6392,3.982205
555,1.449405,0.223449,8.4268,3.564608,,7525,-1.449405,0.225435,8.6547,3.982205
556,1.449405,0.223852,8.442,3.564918,,7526,-1.449219,0.225838,8.6701,3.981585
557,1.449405,0.224254,8.4571,3.564918,,7527,-1.449219,0.22624,8.6856,3.981585
558,1.449405,0.224657,8.4723,3.565228,,7528,-1.449219,0.226643,8.701,3.981275
559,1.449405,0.225059,8.4875,3.565538,,7529,-1.449219,0.227045,8.7165,3.980965
560,1.449405,0.225462,8.5027,3.565538,,7530,-1.449219,0.227448,8.7319,3.980965
561,1.449405,0.225865,8.5179,3.565848,,7531,-1.449405,0.22785,8.7474,3.980655
562,1.449405,0.226267,8.5331,3.565848,,7532,-1.449219,0.228253,8.7629,3.980655
563,1.449405,0.22667,8.5482,3.566468,,7533,-1.449219,0.228656,8.7783,3.980345
564,1.449405,0.227072,8.5634,3.566468,,7534,-1.449219,0.229058,8.7938,3.980345
565,1.449405,0.227475,8.5786,3.566468,,7535,-1.449219,0.229461,8.8092,3.980345
566,1.449405,0.227878,8.5938,3.566158,,7536,-1.449219,0.229863,8.8247,3.979725
567,1.449405,0.22828,8.609,3.566468,,7537,-1.449219,0.230266,8.8401,3.979725
568,1.449219,0.228683,8.6242,3.567088,,7538,-1.449219,0.230668,8.8556,3.979725
569,1.449219,0.229085,8.6393,3.567088,,7539,-1.449405,0.231071,8.871,3.979725
570,1.449219,0.229488,8.6545,3.567088,,7540,-1.449405,0.231474,8.8865,3.979725
571,1.449405,0.229891,8.6697,3.567398,,7541,-1.449405,0.231876,8.902,3.979725
572,1.449405,0.230293,8.6849,3.567398,,7542,-1.449405,0.232279,8.9174,3.979725
573,1.449405,0.230696,8.7001,3.567398,,7543,-1.449219,0.232681,8.9329,3.979725
574,1.449405,0.231098,8.7153,3.567398,,7544,-1.449219,0.233084,8.9483,3.979725
