测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.898252,0.242329,9.0368,3.671875,,4489,-2.898252,0.242324,9.2625,3.885479
302,2.898252,0.243134,9.0668,3.672185,,4490,-2.898252,0.243129,9.2933,3.885479
303,2.898252,0.243939,9.0968,3.672185,,4491,-2.898252,0.243934,9.3241,3.885479
304,2.898252,0.244744,9.1269,3.672495,,4492,-2.898252,0.24474,9.3549,3.884859
305,2.898252,0.245549,9.1569,3.673115,,4493,-2.898252,0.245545,9.3856,3.884859
306,2.898252,0.246354,9.1869,3.673115,,4494,-2.898252,0.24635,9.4164,3.884859
307,2.898252,0.247159,9.2169,3.674045,,4495,-2.898066,0.247155,9.4472,3.884549
308,2.898252,0.247964,9.247,3.674045,,4496,-2.898066,0.24796,9.478,3.884549
309,2.898252,0.248769,9.277,3.674355,,4497,-2.898252,0.248765,9.5087,3.883929
310,2.898252,0.249574,9.307,3.674355,,4498,-2.898252,0.24957,9.5395,3.883929
311,2.898252,0.250379,9.337,3.674975,,4499,-2.898252,0.250375,9.5703,3.883619
312,2.898252,0.251184,9.367,3.675285,,4500,-2.898252,0.25118,9.601,3.883619
313,2.898252,0.25199,9.3971,3.675285,,4501,-2.898252,0.251985,9.6318,3.881758
314,2.898252,0.252795,9.4271,3.675285,,4502,-2.898252,0.25279,9.6626,3.881449
315,2.898252,0.2536,9.4571,3.675285,,4503,-2.898252,0.253595,9.6934,3.881449
316,2.898252,0.254405,9.4871,3.675285,,4504,-2.898066,0.2544,9.7241,3.881449
317,2.898066,0.25521,9.5171,3.675285,,4505,-2.898066,0.255205,9.7549,3.881449
318,2.898066,0.256015,9.5472,3.675285,,4506,-2.898066,0.25601,9.7857,3.880828
319,2.898066,0.25682,9.5772,3.675595,,4507,-2.898066,0.256815,9.8164,3.880208
320,2.898066,0.257625,9.6072,3.675595,,4508,-2.898066,0.25762,9.8472,3.880208
321,2.898066,0.25843,9.6372,3.676215,,4509,-2.898066,0.258425,9.878,3.880208
322,2.898066,0.259235,9.6673,3.676215,,4510,-2.898066,0.25923,9.9088,3.880208
323,2.898066,0.26004,9.6973,3.676525,,4511,-2.898252,0.260035,9.9395,3.879898
324,2.898252,0.260845,9.7273,3.676525,,4512,-2.898252,0.26084,9.9703,3.879898
325,2.898252,0.26165,9.7573,3.677145,,4513,-2.898252,0.261646,10.0011,3.879278
326,2.898252,0.262455,9.7873,3.677455,,4514,-2.898252,0.262451,10.0318,3.879278
327,2.898252,0.26326,9.8174,3.677455,,4515,-2.898252,0.263256,10.0626,3.879278
328,2.898252,0.264065,9.8474,3.678075,,4516,-2.898066,0.264061,10.0934,3.878348
329,2.898252,0.26487,9.8774,3.678075,,4517,-2.898066,0.264866,10.1242,3.878348
330,2.898252,0.265675,9.9074,3.678385,,4518,-2.898066,0.265671,10.1549,3.878348
331,2.898252,0.26648,9.9374,3.678385,,4519,-2.898252,0.266476,10.1857,3.877728
332,2.898252,0.267286,9.9675,3.678385,,4520,-2.898252,0.267281,10.2165,3.877728
333,2.898252,0.268091,9.9975,3.679005,,4521,-2.898252,0.268086,10.2473,3.877108
334,2.898252,0.268896,10.0275,3.679005,,4522,-2.898252,0.268891,10.278,3.877108
335,2.898252,0.269701,10.0575,3.679626,,4523,-2.898066,0.269696,10.3088,3.876488
336,2.898252,0.270506,10.0876,3.680246,,4524,-2.898066,0.270501,10.3396,3.876488
337,2.898252,0.271311,10.1176,3.680246,,4525,-2.898066,0.271306,10.3703,3.875868
338,2.898252,0.272116,10.1476,3.680556,,4526,-2.898066,0.272111,10.4011,3.874628
339,2.898252,0.272921,10.1776,3.680556,,4527,-2.898066,0.272916,10.4319,3.874628
340,2.898252,0.273726,10.2077,3.681176,,4528,-2.898066,0.273721,10.4627,3.874318
341,2.898252,0.274531,10.2377,3.681176,,4529,-2.898066,0.274526,10.4934,3.874318
342,2.898252,0.275336,10.2677,3.681176,,4530,-2.898066,0.275331,10.5242,3.873698
343,2.898252,0.276141,10.2977,3.681176,,4531,-2.898066,0.276136,10.555,3.873388
344,2.898252,0.276946,10.3277,3.681486,,4532,-2.898066,0.276941,10.5857,3.873388
345,2.898066,0.277751,10.3578,3.681486,,4533,-2.898066,0.277746,10.6165,3.873078
346,2.898066,0.278556,10.3878,3.681486,,4534,-2.898066,0.278551,10.6473,3.873078
347,2.898066,0.279361,10.4178,3.681486,,4535,-2.898066,0.279356,10.678,3.872148
348,2.898066,0.280166,10.4478,3.681486,,4536,-2.898066,0.280161,10.7088,3.872148
349,2.898252,0.280972,10.4778,3.683036,,4537,-2.898252,0.280966,10.7396,3.871838
350,2.898252,0.281777,10.5079,3.683036,,4538,-2.898252,0.281771,10.7704,3.871838
351,2.898252,0.282582,10.5379,3.683036,,4539,-2.898252,0.282577,10.8011,3.871528
352,2.898066,0.283387,10.5679,3.683346,,4540,-2.898252,0.283382,10.8319,3.870908
353,2.898066,0.284192,10.5979,3.683346,,4541,-2.898252,0.284187,10.8627,3.870908
354,2.898066,0.284997,10.6279,3.683966,,4542,-2.898066,0.284992,10.8935,3.870598
355,2.898252,0.285802,10.658,3.683966,,4543,-2.898066,0.285797,10.9242,3.870598
356,2.898252,0.286607,10.688,3.684586,,4544,-2.898066,0.286602,10.955,3.870288
357,2.898252,0.287412,10.718,3.684896,,4545,-2.898252,0.287407,10.9858,3.869978
358,2.898252,0.288217,10.748,3.684896,,4546,-2.898252,0.288212,11.0165,3.869978
359,2.898252,0.289022,10.7781,3.684896,,4547,-2.898252,0.289017,11.0473,3.869358
360,2.898252,0.289827,10.8081,3.684896,,4548,-2.898252,0.289822,11.0781,3.869358
361,2.898252,0.290632,10.8381,3.685826,,4549,-2.898066,0.290627,11.1089,3.869048
362,2.898252,0.291437,10.8681,3.685826,,4550,-2.898066,0.291432,11.1396,3.868118
363,2.898252,0.292242,10.8981,3.685826,,4551,-2.898066,0.292237,11.1704,3.868118
364,2.898252,0.293047,10.9282,3.686136,,4552,-2.898252,0.293042,11.2012,3.867497
365,2.898252,0.293852,10.9582,3.686136,,4553,-2.898252,0.293847,11.2319,3.867497
366,2.898252,0.294658,10.9882,3.686136,,4554,-2.898252,0.294652,11.2627,3.867188
367,2.898252,0.295463,11.0182,3.686136,,4555,-2.898066,0.295457,11.2935,3.867188
368,2.898066,0.296268,11.0483,3.686136,,4556,-2.898066,0.296262,11.3243,3.867188
369,2.898066,0.297073,11.0783,3.686136,,4557,-2.898066,0.297067,11.355,3.866567
370,2.898066,0.297878,11.1083,3.686446,,4558,-2.898066,0.297872,11.3858,3.866567
371,2.898066,0.298683,11.1383,3.686446,,4559,-2.898066,0.298677,11.4166,3.865637
372,2.898066,0.299488,11.1683,3.686446,,4560,-2.898066,0.299482,11.4473,3.865637
373,2.898252,0.300293,11.1984,3.686446,,4561,-2.898066,0.300287,11.4781,3.865637
374,2.898252,0.301098,11.2284,3.686446,,4562,-2.898066,0.301092,11.5089,3.864707
375,2.898252,0.301903,11.2584,3.688306,,4563,-2.898066,0.301897,11.5397,3.864707
376,2.898252,0.302708,11.2884,3.688926,,4564,-2.898066,0.302702,11.5704,3.864707
377,2.898252,0.303513,11.3184,3.688926,,4565,-2.898066,0.303507,11.6012,3.863777
378,2.898252,0.304318,11.3485,3.689236,,4566,-2.898066,0.304312,11.632,3.863777
379,2.898252,0.305123,11.3785,3.689236,,4567,-2.898066,0.305117,11.6627,3.863777
380,2.898252,0.305928,11.4085,3.689546,,4568,-2.898066,0.305922,11.6935,3.863157
381,2.898252,0.306733,11.4385,3.689546,,4569,-2.898066,0.306727,11.7243,3.862847
382,2.898252,0.307538,11.4686,3.690166,,4570,-2.898066,0.307533,11.755,3.862847
383,2.898252,0.308343,11.4986,3.690476,,4571,-2.898252,0.308338,11.7858,3.861917
384,2.898252,0.309149,11.5286,3.690476,,4572,-2.898252,0.309143,11.8166,3.861917
385,2.898252,0.309954,11.5586,3.691096,,4573,-2.898252,0.309948,11.8474,3.861297
386,2.898252,0.310759,11.5886,3.691096,,4574,-2.898252,0.310753,11.8781,3.861297
387,2.898252,0.311564,11.6187,3.691406,,4575,-2.898252,0.311558,11.9089,3.860677
388,2.898066,0.312369,11.6487,3.691406,,4576,-2.898252,0.312363,11.9397,3.860367
389,2.898066,0.313174,11.6787,3.691406,,4577,-2.898252,0.313168,11.9705,3.860367
390,2.898252,0.313979,11.7087,3.691716,,4578,-2.898252,0.313973,12.0012,3.859747
391,2.898252,0.314784,11.7388,3.691716,,4579,-2.898252,0.314778,12.032,3.859747
392,2.898066,0.315589,11.7688,3.691716,,4580,-2.898252,0.315583,12.0628,3.859437
393,2.898066,0.316394,11.7988,3.691716,,4581,-2.898252,0.316388,12.0935,3.859437
394,2.898252,0.317199,11.8288,3.691716,,4582,-2.898252,0.317193,12.1243,3.859127
395,2.898066,0.318004,11.8588,3.692336,,4583,-2.89788,0.317998,12.1551,3.858817
396,2.898066,0.318809,11.8889,3.692336,,4584,-2.89788,0.318803,12.1859,3.858817
397,2.898252,0.319614,11.9189,3.692646,,4585,-2.89788,0.319608,12.2166,3.857887
398,2.898252,0.320419,11.9489,3.692646,,4586,-2.89788,0.320413,12.2474,3.857887
399,2.898252,0.321224,11.9789,3.693266,,4587,-2.898066,0.321218,12.2782,3.857577
400,2.898252,0.322029,12.0089,3.693266,,4588,-2.898252,0.322023,12.3089,3.857577
401,2.898252,0.322834,12.039,3.693266,,4589,-2.898252,0.322828,12.3397,3.857577
402,2.898252,0.32364,12.069,3.694196,,4590,-2.898066,0.323633,12.3705,3.856647
403,2.898252,0.324445,12.099,3.694196,,4591,-2.898066,0.324438,12.4013,3.856647
404,2.898066,0.32525,12.129,3.694816,,4592,-2.898066,0.325243,12.432,3.855717
405,2.898066,0.326055,12.1591,3.694816,,4593,-2.898066,0.326048,12.4628,3.855717
406,2.898066,0.32686,12.1891,3.695127,,4594,-2.898066,0.326853,12.4936,3.854477
407,2.898066,0.327665,12.2191,3.695127,,4595,-2.898066,0.327659,12.5243,3.854477
408,2.898066,0.32847,12.2491,3.695127,,4596,-2.898066,0.328464,12.5551,3.854477
409,2.898066,0.329275,12.2791,3.695127,,4597,-2.898066,0.329269,12.5859,3.854477
410,2.898066,0.33008,12.3092,3.695127,,4598,-2.898066,0.330074,12.6167,3.854477
411,2.898066,0.330885,12.3392,3.696057,,4599,-2.898066,0.330879,12.6474,3.853857
412,2.898066,0.33169,12.3692,3.696057,,4600,-2.898066,0.331684,12.6782,3.853857
413,2.898066,0.332495,12.3992,3.696367,,4601,-2.898252,0.332489,12.709,3.853857
414,2.898066,0.3333,12.4292,3.696676,,4602,-2.898252,0.333294,12.7397,3.853547
415,2.898066,0.334105,12.4593,3.696676,,4603,-2.898252,0.334099,12.7705,3.853547
416,2.898066,0.33491,12.4893,3.696676,,4604,-2.898066,0.334904,12.8013,3.852617
417,2.898066,0.335715,12.5193,3.696676,,4605,-2.898066,0.335709,12.8321,3.852617
418,2.898252,0.33652,12.5493,3.697297,,4606,-2.898066,0.336514,12.8628,3.851996
419,2.898252,0.337325,12.5793,3.697297,,4607,-2.898252,0.337319,12.8936,3.851377
420,2.898252,0.33813,12.6094,3.697297,,4608,-2.898252,0.338124,12.9244,3.851377
421,2.898252,0.338935,12.6394,3.697297,,4609,-2.898252,0.338929,12.9551,3.851377
422,2.898252,0.33974,12.6694,3.697917,,4610,-2.898252,0.339734,12.9859,3.851377
423,2.898066,0.340545,12.6994,3.697917,,4611,-2.898252,0.340539,13.0167,3.850137
424,2.898066,0.34135,12.7295,3.697917,,4612,-2.898252,0.341344,13.0475,3.850137
425,2.898252,0.342155,12.7595,3.698847,,4613,-2.898252,0.342149,13.0782,3.849516
426,2.898252,0.34296,12.7895,3.698847,,4614,-2.898066,0.342954,13.109,3.847966
427,2.898252,0.343765,12.8195,3.699157,,4615,-2.898066,0.343759,13.1398,3.847966
428,2.898252,0.34457,12.8495,3.699157,,4616,-2.898252,0.344564,13.1705,3.847966
429,2.898252,0.345376,12.8796,3.699157,,4617,-2.898252,0.34537,13.2013,3.847966
430,2.898252,0.346181,12.9096,3.700707,,4618,-2.898252,0.346175,13.2321,3.847966
431,2.898252,0.346986,12.9396,3.700707,,4619,-2.898252,0.34698,13.2629,3.847966
432,2.898252,0.347791,12.9696,3.701017,,4620,-2.898252,0.347785,13.2936,3.847966
433,2.898252,0.348596,12.9997,3.701017,,4621,-2.898252,0.34859,13.3244,3.847966
434,2.898252,0.349401,13.0297,3.701637,,4622,-2.898252,0.349395,13.3552,3.847966
435,2.898252,0.350206,13.0597,3.701637,,4623,-2.898066,0.3502,13.386,3.847036
436,2.898252,0.351011,13.0897,3.701637,,4624,-2.898066,0.351005,13.4167,3.847036
437,2.898252,0.351816,13.1197,3.701637,,4625,-2.898066,0.35181,13.4475,3.845796
438,2.898252,0.352621,13.1498,3.701637,,4626,-2.898066,0.352615,13.4783,3.845796
439,2.898252,0.353426,13.1798,3.701637,,4627,-2.898066,0.35342,13.509,3.845486
440,2.898252,0.354231,13.2098,3.701947,,4628,-2.89788,0.354225,13.5398,3.844556
441,2.898252,0.355036,13.2398,3.701947,,4629,-2.89788,0.35503,13.5706,3.844556
442,2.898066,0.355841,13.2699,3.701947,,4630,-2.89788,0.355835,13.6013,3.843316
443,2.898066,0.356646,13.2999,3.701947,,4631,-2.89788,0.35664,13.6321,3.843316
444,2.898066,0.357451,13.3299,3.701947,,4632,-2.89788,0.357445,13.6629,3.842696
445,2.898066,0.358256,13.3599,3.701947,,4633,-2.898066,0.35825,13.6937,3.842696
446,2.898252,0.359062,13.3899,3.702257,,4634,-2.898066,0.359055,13.7244,3.842696
447,2.898252,0.359867,13.42,3.702257,,4635,-2.89788,0.35986,13.7552,3.842386
448,2.898252,0.360672,13.45,3.702567,,4636,-2.89788,0.360665,13.786,3.842386
449,2.898252,0.361477,13.48,3.703187,,4637,-2.898066,0.36147,13.8167,3.842076
450,2.898252,0.362282,13.51,3.703187,,4638,-2.898066,0.362275,13.8475,3.842076
451,2.898252,0.363087,13.54,3.703807,,4639,-2.898066,0.36308,13.8783,3.841766
452,2.898066,0.363892,13.5701,3.703807,,4640,-2.898252,0.363885,13.909,3.841456
453,2.898066,0.364697,13.6001,3.703807,,4641,-2.898252,0.36469,13.9398,3.841456
454,2.898252,0.365502,13.6301,3.704427,,4642,-2.898066,0.365495,13.9706,3.840836
455,2.898252,0.366307,13.6601,3.704427,,4643,-2.898066,0.3663,14.0014,3.840836
456,2.898252,0.367112,13.6902,3.705667,,4644,-2.898066,0.367105,14.0321,3.839596
457,2.898252,0.367917,13.7202,3.705667,,4645,-2.898066,0.36791,14.0629,3.839596
458,2.898252,0.368722,13.7502,3.705977,,4646,-2.898066,0.368715,14.0937,3.838666
459,2.898252,0.369527,13.7802,3.705977,,4647,-2.898066,0.36952,14.1244,3.838356
460,2.898252,0.370332,13.8102,3.705977,,4648,-2.898066,0.370325,14.1552,3.838356
461,2.898252,0.371137,13.8403,3.705977,,4649,-2.898066,0.37113,14.186,3.838046
462,2.898252,0.371943,13.8703,3.705977,,4650,-2.898066,0.371935,14.2168,3.838046
463,2.898252,0.372748,13.9003,3.705977,,4651,-2.898066,0.37274,14.2475,3.837426
464,2.898252,0.373553,13.9303,3.705977,,4652,-2.898066,0.373545,14.2783,3.837426
465,2.898252,0.374358,13.9604,3.706287,,4653,-2.898066,0.37435,14.3091,3.837426
466,2.898252,0.375163,13.9904,3.706287,,4654,-2.898066,0.375155,14.3398,3.836496
467,2.898252,0.375968,14.0204,3.707217,,4655,-2.898066,0.37596,14.3706,3.836496
468,2.898066,0.376773,14.0504,3.707837,,4656,-2.898066,0.376765,14.4014,3.836185
469,2.898066,0.377578,14.0804,3.707837,,4657,-2.898066,0.37757,14.4322,3.835566
470,2.898066,0.378383,14.1105,3.708457,,4658,-2.898066,0.378375,14.4629,3.835566
471,2.898066,0.379188,14.1405,3.708457,,4659,-2.898066,0.37918,14.4937,3.834325
472,2.898066,0.379993,14.1705,3.709077,,4660,-2.898066,0.379985,14.5245,3.834325
473,2.898066,0.380798,14.2005,3.709077,,4661,-2.898066,0.38079,14.5552,3.833085
474,2.898066,0.381603,14.2305,3.709077,,4662,-2.898066,0.381595,14.586,3.833085
475,2.898252,0.382408,14.2606,3.708767,,4663,-2.898066,0.3824,14.6168,3.832775
476,2.898252,0.383213,14.2906,3.708767,,4664,-2.898066,0.383205,14.6475,3.832775
477,2.898066,0.384018,14.3206,3.708767,,4665,-2.898066,0.38401,14.6783,3.832775
478,2.898066,0.384823,14.3506,3.708767,,4666,-2.898066,0.384815,14.7091,3.832465
479,2.898066,0.385628,14.3806,3.710628,,4667,-2.898066,0.38562,14.7399,3.832465
480,2.898066,0.386433,14.4107,3.710938,,4668,-2.898066,0.386425,14.7706,3.832155
481,2.898066,0.387238,14.4407,3.710938,,4669,-2.898252,0.387231,14.8014,3.832155
482,2.898066,0.388043,14.4707,3.710938,,4670,-2.898252,0.388036,14.8322,3.831845
483,2.898066,0.388848,14.5007,3.710938,,4671,-2.898252,0.388841,14.863,3.831845
484,2.898066,0.389653,14.5307,3.710938,,4672,-2.898252,0.389646,14.8937,3.831535
485,2.898066,0.390458,14.5608,3.710938,,4673,-2.898252,0.390451,14.9245,3.830915
486,2.898252,0.391263,14.5908,3.711247,,4674,-2.898252,0.391256,14.9553,3.830915
487,2.898252,0.392068,14.6208,3.711247,,4675,-2.898066,0.392061,14.986,3.830295
488,2.898252,0.392874,14.6508,3.711247,,4676,-2.898066,0.392866,15.0168,3.829675
489,2.898066,0.393679,14.6809,3.711247,,4677,-2.898066,0.393671,15.0476,3.829675
490,2.898066,0.394484,14.7109,3.711247,,4678,-2.898066,0.394476,15.0784,3.829055
491,2.898066,0.395289,14.7409,3.711558,,4679,-2.898066,0.395281,15.1091,3.829055
492,2.898066,0.396094,14.7709,3.711868,,4680,-2.89788,0.396086,15.1399,3.828435
493,2.898066,0.396899,14.8009,3.711868,,4681,-2.89788,0.396891,15.1707,3.828435
494,2.898066,0.397704,14.831,3.712488,,4682,-2.898066,0.397696,15.2014,3.828125
495,2.898066,0.398509,14.861,3.712488,,4683,-2.89788,0.398501,15.2322,3.828125
496,2.89788,0.399314,14.891,3.712798,,4684,-2.89788,0.399306,15.263,3.827505
497,2.898066,0.400119,14.921,3.712798,,4685,-2.898252,0.400111,15.2937,3.826575
498,2.898066,0.400924,14.951,3.713108,,4686,-2.898252,0.400916,15.3245,3.826575
499,2.898066,0.401729,14.9811,3.714348,,4687,-2.898252,0.401721,15.3553,3.826265
500,2.898066,0.402534,15.0111,3.714348,,4688,-2.898252,0.402526,15.3861,3.826265
501,2.898066,0.403339,15.0411,3.714658,,4689,-2.898252,0.403331,15.4168,3.825645
502,2.898066,0.404144,15.0711,3.714658,,4690,-2.898252,0.404136,15.4476,3.825645
503,2.898066,0.404949,15.1011,3.715278,,4691,-2.898252,0.404941,15.4784,3.824095
504,2.898066,0.405754,15.1312,3.715278,,4692,-2.898066,0.405746,15.5091,3.823165
505,2.898066,0.406559,15.1612,3.715278,,4693,-2.898066,0.406551,15.5399,3.823165
506,2.898066,0.407364,15.1912,3.715588,,4694,-2.898066,0.407356,15.5707,3.823165
507,2.898066,0.408169,15.2212,3.715588,,4695,-2.898066,0.408161,15.6015,3.823165
508,2.898066,0.408974,15.2512,3.715898,,4696,-2.898066,0.408966,15.6322,3.821925
509,2.898066,0.409779,15.2813,3.715898,,4697,-2.898066,0.409771,15.663,3.821925
510,2.898066,0.410584,15.3113,3.715898,,4698,-2.898066,0.410576,15.6938,3.821925
511,2.898066,0.411389,15.3413,3.715898,,4699,-2.898066,0.411381,15.7245,3.821925
512,2.898066,0.412194,15.3713,3.716208,,4700,-2.898066,0.412187,15.7553,3.821925
513,2.898066,0.412999,15.4013,3.716208,,4701,-2.898066,0.412992,15.7861,3.821925
514,2.898066,0.413804,15.4314,3.716208,,4702,-2.898066,0.413797,15.8169,3.820995
515,2.89788,0.414609,15.4614,3.716518,,4703,-2.898066,0.414602,15.8476,3.820995
516,2.89788,0.415414,15.4914,3.716518,,4704,-2.898252,0.415407,15.8784,3.819754
517,2.89788,0.416219,15.5214,3.716518,,4705,-2.898252,0.416212,15.9092,3.819754
518,2.89788,0.417024,15.5514,3.717138,,4706,-2.898252,0.417017,15.9399,3.819134
519,2.89788,0.417829,15.5815,3.717138,,4707,-2.898252,0.417822,15.9707,3.819134
520,2.898252,0.418634,15.6115,3.717448,,4708,-2.898066,0.418627,16.0015,3.818514
521,2.898252,0.419439,15.6415,3.717448,,4709,-2.898066,0.419432,16.0323,3.818514
522,2.898252,0.420244,15.6715,3.717448,,4710,-2.898066,0.420237,16.063,3.817584
523,2.898252,0.421049,15.7015,3.717448,,4711,-2.898066,0.421042,16.0938,3.816964
524,2.898252,0.421854,15.7316,3.717758,,4712,-2.898066,0.421847,16.1246,3.816964
525,2.898252,0.422659,15.7616,3.718688,,4713,-2.898066,0.422652,16.1553,3.816964
526,2.898252,0.423464,15.7916,3.718688,,4714,-2.89788,0.423457,16.1861,3.816964
527,2.898252,0.424269,15.8216,3.719308,,4715,-2.89788,0.424262,16.2169,3.816964
528,2.898252,0.425074,15.8517,3.719308,,4716,-2.898066,0.425067,16.2477,3.816654
529,2.898252,0.42588,15.8817,3.719928,,4717,-2.898066,0.425872,16.2784,3.816654
530,2.898066,0.426685,15.9117,3.719928,,4718,-2.89788,0.426677,16.3092,3.815724
531,2.898066,0.42749,15.9417,3.720238,,4719,-2.89788,0.427482,16.34,3.815724
532,2.898066,0.428295,15.9717,3.720548,,4720,-2.898066,0.428287,16.3707,3.815104
533,2.898066,0.4291,16.0018,3.720548,,4721,-2.898066,0.429092,16.4015,3.815104
534,2.898066,0.429905,16.0318,3.720858,,4722,-2.89788,0.429897,16.4323,3.814174
535,2.898066,0.43071,16.0618,3.720858,,4723,-2.898066,0.430702,16.463,3.813244
536,2.898066,0.431515,16.0918,3.720858,,4724,-2.898066,0.431507,16.4938,3.813244
537,2.898066,0.43232,16.1218,3.721168,,4725,-2.898066,0.432312,16.5246,3.812624
538,2.898066,0.433125,16.1519,3.721168,,4726,-2.898066,0.433117,16.5554,3.812624
539,2.898066,0.43393,16.1819,3.721168,,4727,-2.898066,0.433922,16.5861,3.812624
540,2.898066,0.434735,16.2119,3.721168,,4728,-2.898066,0.434727,16.6169,3.812004
541,2.898066,0.43554,16.2419,3.721168,,4729,-2.898066,0.435532,16.6477,3.812004
542,2.898066,0.436345,16.2719,3.722098,,4730,-2.89788,0.436337,16.6784,3.812004
543,2.898066,0.43715,16.302,3.722098,,4731,-2.89788,0.437142,16.7092,3.812004
544,2.898066,0.437955,16.332,3.722098,,4732,-2.898066,0.437947,16.74,3.812004
545,2.898066,0.43876,16.362,3.722098,,4733,-2.898066,0.438752,16.7707,3.812004
546,2.898066,0.439565,16.392,3.722408,,4734,-2.89788,0.439557,16.8015,3.812004
547,2.898066,0.44037,16.422,3.722408,,4735,-2.89788,0.440362,16.8323,3.812004
548,2.898252,0.441175,16.4521,3.723028,,4736,-2.89788,0.441167,16.8631,3.810144
549,2.898252,0.44198,16.4821,3.723028,,4737,-2.89788,0.441972,16.8938,3.808594
550,2.898066,0.442785,16.5121,3.723648,,4738,-2.89788,0.442777,16.9246,3.808594
551,2.898252,0.44359,16.5421,3.724578,,4739,-2.898066,0.443582,16.9554,3.807974
552,2.898252,0.444395,16.5721,3.724578,,4740,-2.898066,0.444387,16.9861,3.807974
553,2.898252,0.4452,16.6022,3.724888,,4741,-2.898066,0.445192,17.0169,3.807044
554,2.898252,0.446005,16.6322,3.724888,,4742,-2.898066,0.445997,17.0477,3.806734
555,2.898252,0.44681,16.6622,3.725199,,4743,-2.898066,0.446802,17.0784,3.806734
556,2.898252,0.447615,16.6922,3.725508,,4744,-2.898066,0.447607,17.1092,3.806734
557,2.898252,0.44842,16.7223,3.725508,,4745,-2.898066,0.448412,17.14,3.806734
558,2.898066,0.449226,16.7523,3.726129,,4746,-2.898066,0.449217,17.1708,3.806734
559,2.898066,0.450031,16.7823,3.726129,,4747,-2.898066,0.450022,17.2015,3.806734
560,2.898066,0.450836,16.8123,3.726129,,4748,-2.898066,0.450827,17.2323,3.806113
561,2.898066,0.451641,16.8423,3.726129,,4749,-2.898066,0.451632,17.2631,3.805804
562,2.898066,0.452446,16.8724,3.726129,,4750,-2.898066,0.452437,17.2938,3.805804
563,2.89788,0.453251,16.9024,3.726748,,4751,-2.898066,0.453242,17.3246,3.804564
564,2.89788,0.454056,16.9324,3.726748,,4752,-2.898066,0.454047,17.3554,3.804564
565,2.898066,0.454861,16.9624,3.726748,,4753,-2.898066,0.454852,17.3862,3.803633
566,2.898066,0.455666,16.9924,3.726748,,4754,-2.898066,0.455657,17.4169,3.803324
567,2.898066,0.456471,17.0225,3.726748,,4755,-2.898066,0.456462,17.4477,3.803324
568,2.898066,0.457276,17.0525,3.727059,,4756,-2.89788,0.457267,17.4785,3.803013
569,2.898066,0.458081,17.0825,3.727059,,4757,-2.89788,0.458072,17.5092,3.803013
570,2.898066,0.458886,17.1125,3.727679,,4758,-2.89788,0.458877,17.54,3.802703
571,2.898066,0.459691,17.1425,3.727679,,4759,-2.89788,0.459682,17.5708,3.802703
572,2.898066,0.460496,17.1726,3.727679,,4760,-2.89788,0.460487,17.6015,3.802393
573,2.898066,0.461301,17.2026,3.727679,,4761,-2.89788,0.461292,17.6323,3.802393
