测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.348958,0.366021,13.643,3.717758,,3412,-4.348958,0.368453,13.758,3.854167
304,4.348958,0.367229,13.688,3.717758,,3413,-4.348338,0.369661,13.8031,3.851996
305,4.348958,0.368437,13.733,3.717758,,3414,-4.348338,0.370869,13.8482,3.851996
306,4.348958,0.369645,13.7781,3.717758,,3415,-4.348338,0.372077,13.8933,3.851996
307,4.348958,0.370853,13.8231,3.717758,,3416,-4.348338,0.373285,13.9384,3.849826
308,4.348958,0.372061,13.8681,3.719618,,3417,-4.348338,0.374493,13.9835,3.849826
309,4.348958,0.373269,13.9131,3.719618,,3418,-4.348338,0.3757,14.0286,3.849826
310,4.348958,0.374477,13.9582,3.719618,,3419,-4.348338,0.376908,14.0737,3.849206
311,4.348649,0.375685,14.0032,3.720548,,3420,-4.348338,0.378116,14.1188,3.849206
312,4.348649,0.376893,14.0482,3.720548,,3421,-4.348338,0.379324,14.1639,3.849206
313,4.348649,0.378101,14.0932,3.720548,,3422,-4.348338,0.380532,14.209,3.848586
314,4.348649,0.379309,14.1383,3.720858,,3423,-4.348338,0.38174,14.2541,3.848586
315,4.348649,0.380517,14.1833,3.720858,,3424,-4.348338,0.382948,14.2992,3.848586
316,4.348649,0.381725,14.2283,3.720858,,3425,-4.348338,0.384155,14.3444,3.847346
317,4.348649,0.382933,14.2733,3.720858,,3426,-4.348338,0.385363,14.3895,3.847346
318,4.348649,0.384141,14.3184,3.722718,,3427,-4.348338,0.386571,14.4346,3.847346
319,4.348649,0.385349,14.3634,3.722718,,3428,-4.348338,0.387779,14.4797,3.844556
320,4.348958,0.386557,14.4084,3.722718,,3429,-4.348338,0.388987,14.5248,3.844556
321,4.348958,0.387765,14.4535,3.723648,,3430,-4.348338,0.390195,14.5699,3.844556
322,4.348958,0.388973,14.4985,3.723648,,3431,-4.348958,0.391403,14.615,3.843936
323,4.348958,0.390181,14.5435,3.723648,,3432,-4.348958,0.392611,14.6601,3.843936
324,4.348958,0.391389,14.5885,3.723958,,3433,-4.348958,0.393819,14.7052,3.843936
325,4.348958,0.392597,14.6336,3.723958,,3434,-4.348338,0.395027,14.7503,3.842696
326,4.348958,0.393805,14.6786,3.723958,,3435,-4.348338,0.396235,14.7954,3.842696
327,4.348958,0.395013,14.7236,3.725818,,3436,-4.348338,0.397443,14.8405,3.842696
328,4.348958,0.396221,14.7687,3.725818,,3437,-4.348958,0.398651,14.8856,3.841456
329,4.348958,0.397429,14.8137,3.725818,,3438,-4.348958,0.399859,14.9307,3.841456
330,4.348958,0.398637,14.8587,3.726439,,3439,-4.348958,0.401067,14.9758,3.841456
331,4.348958,0.399846,14.9037,3.726439,,3440,-4.348649,0.402275,15.0209,3.838356
332,4.348958,0.401054,14.9488,3.726439,,3441,-4.348649,0.403483,15.066,3.838356
333,4.348958,0.402262,14.9938,3.726748,,3442,-4.348649,0.404691,15.1111,3.838356
334,4.348958,0.40347,15.0388,3.726748,,3443,-4.348958,0.405899,15.1562,3.838356
335,4.348958,0.404678,15.0839,3.728609,,3444,-4.348958,0.407107,15.2013,3.838046
336,4.348958,0.405886,15.1289,3.728609,,3445,-4.348958,0.408315,15.2465,3.838046
337,4.348958,0.407094,15.1739,3.728609,,3446,-4.348649,0.409523,15.2916,3.838046
338,4.348649,0.408302,15.2189,3.728609,,3447,-4.348649,0.410731,15.3367,3.838046
339,4.348649,0.40951,15.264,3.729229,,3448,-4.348649,0.411939,15.3818,3.838046
340,4.348649,0.410718,15.309,3.729229,,3449,-4.348958,0.413147,15.4269,3.836496
341,4.348649,0.411926,15.354,3.729229,,3450,-4.348958,0.414355,15.472,3.836496
342,4.348338,0.413133,15.399,3.729229,,3451,-4.348958,0.415563,15.5171,3.836496
343,4.348338,0.414341,15.4441,3.729229,,3452,-4.348649,0.416771,15.5622,3.834325
344,4.348028,0.415549,15.4891,3.729229,,3453,-4.348649,0.417979,15.6073,3.834325
345,4.348028,0.416757,15.5341,3.730469,,3454,-4.348649,0.419187,15.6524,3.834325
346,4.348028,0.417965,15.5791,3.730469,,3455,-4.348958,0.420395,15.6975,3.834325
347,4.348028,0.419172,15.6241,3.730469,,3456,-4.348958,0.421603,15.7426,3.834325
348,4.348028,0.42038,15.6691,3.732019,,3457,-4.348958,0.422811,15.7877,3.834325
349,4.348028,0.421588,15.7142,3.732019,,3458,-4.348958,0.424019,15.8328,3.834325
350,4.348028,0.422796,15.7592,3.732329,,3459,-4.348958,0.425227,15.878,3.833085
351,4.348028,0.424004,15.8042,3.732329,,3460,-4.348958,0.426435,15.9231,3.833085
352,4.348028,0.425211,15.8492,3.732329,,3461,-4.348958,0.427643,15.9682,3.830915
353,4.348028,0.426419,15.8942,3.732329,,3462,-4.348958,0.428851,16.0133,3.830915
354,4.348338,0.427627,15.9393,3.732639,,3463,-4.348958,0.430059,16.0584,3.830915
355,4.348338,0.428835,15.9843,3.732639,,3464,-4.348958,0.431267,16.1035,3.830915
356,4.348338,0.430043,16.0293,3.732639,,3465,-4.348958,0.432475,16.1486,3.829055
357,4.348958,0.431251,16.0743,3.732949,,3466,-4.348958,0.433683,16.1937,3.829055
358,4.348958,0.432459,16.1194,3.732949,,3467,-4.348958,0.434891,16.2388,3.829055
359,4.348958,0.433667,16.1644,3.732949,,3468,-4.348958,0.436099,16.2839,3.828745
360,4.348958,0.434875,16.2094,3.733569,,3469,-4.348958,0.437307,16.329,3.828745
361,4.348958,0.436083,16.2544,3.733569,,3470,-4.348958,0.438515,16.3741,3.828745
362,4.348958,0.437291,16.2995,3.733569,,3471,-4.348958,0.439723,16.4193,3.827815
363,4.348649,0.438499,16.3445,3.734499,,3472,-4.348958,0.440931,16.4644,3.827815
364,4.348649,0.439707,16.3895,3.734499,,3473,-4.348958,0.442139,16.5095,3.827815
365,4.348649,0.440915,16.4345,3.734499,,3474,-4.348958,0.443347,16.5546,3.825645
366,4.348649,0.442123,16.4796,3.736049,,3475,-4.348958,0.444556,16.5997,3.825645
367,4.348649,0.443331,16.5246,3.736049,,3476,-4.348649,0.445763,16.6448,3.825645
368,4.348649,0.444539,16.5696,3.736049,,3477,-4.348649,0.446971,16.6899,3.824095
369,4.348958,0.445747,16.6147,3.736979,,3478,-4.348649,0.448179,16.735,3.824095
370,4.348958,0.446955,16.6597,3.736979,,3479,-4.348649,0.449387,16.7801,3.823165
371,4.348958,0.448163,16.7047,3.736979,,3480,-4.348649,0.450595,16.8252,3.823165
372,4.348958,0.449371,16.7497,3.737599,,3481,-4.348649,0.451803,16.8703,3.823165
373,4.348958,0.450579,16.7948,3.737599,,3482,-4.348649,0.453011,16.9154,3.821925
374,4.348958,0.451787,16.8398,3.737599,,3483,-4.348649,0.454219,16.9605,3.821925
375,4.348649,0.452995,16.8848,3.738219,,3484,-4.348649,0.455427,17.0056,3.821925
376,4.348649,0.454203,16.9298,3.738219,,3485,-4.348649,0.456635,17.0507,3.821925
377,4.348649,0.455411,16.9749,3.738219,,3486,-4.348958,0.457843,17.0958,3.820684
378,4.348338,0.456619,17.0199,3.739769,,3487,-4.348958,0.459051,17.141,3.820684
379,4.348338,0.457827,17.0649,3.739769,,3488,-4.348958,0.460259,17.1861,3.820684
380,4.348338,0.459035,17.1099,3.739769,,3489,-4.348958,0.461467,17.2312,3.818824
381,4.348649,0.460243,17.155,3.739769,,3490,-4.348958,0.462675,17.2763,3.818824
382,4.348649,0.46145,17.2,3.739769,,3491,-4.348958,0.463883,17.3214,3.818824
383,4.348649,0.462658,17.245,3.739769,,3492,-4.348958,0.465091,17.3665,3.818514
384,4.348958,0.463867,17.29,3.740079,,3493,-4.348958,0.466299,17.4116,3.818514
385,4.348958,0.465075,17.3351,3.740079,,3494,-4.348958,0.467508,17.4567,3.818514
386,4.348958,0.466283,17.3801,3.740079,,3495,-4.348958,0.468716,17.5018,3.816034
387,4.348958,0.467491,17.4251,3.741009,,3496,-4.348958,0.469924,17.5469,3.816034
388,4.348958,0.468699,17.4702,3.741009,,3497,-4.348958,0.471132,17.592,3.816034
389,4.348958,0.469907,17.5152,3.741009,,3498,-4.348958,0.47234,17.6371,3.813554
390,4.348649,0.471115,17.5602,3.741629,,3499,-4.348958,0.473548,17.6823,3.813554
391,4.348649,0.472323,17.6052,3.741629,,3500,-4.348958,0.474756,17.7274,3.813554
392,4.348649,0.473531,17.6503,3.741629,,3501,-4.348958,0.475964,17.7725,3.813244
393,4.348649,0.474739,17.6953,3.742559,,3502,-4.348958,0.477172,17.8176,3.813244
394,4.348649,0.475947,17.7403,3.742559,,3503,-4.348958,0.47838,17.8627,3.813244
395,4.348649,0.477154,17.7853,3.742559,,3504,-4.348958,0.479588,17.9078,3.811074
396,4.348649,0.478362,17.8304,3.74287,,3505,-4.348958,0.480796,17.9529,3.811074
397,4.348649,0.47957,17.8754,3.74287,,3506,-4.348958,0.482004,17.998,3.811074
398,4.348649,0.480778,17.9204,3.74287,,3507,-4.348958,0.483212,18.0431,3.809214
399,4.348649,0.481986,17.9654,3.7438,,3508,-4.348958,0.48442,18.0882,3.809214
400,4.348649,0.483194,18.0105,3.7438,,3509,-4.348958,0.485628,18.1333,3.809214
401,4.348649,0.484402,18.0555,3.7438,,3510,-4.348649,0.486836,18.1784,3.808284
402,4.348958,0.48561,18.1005,3.74535,,3511,-4.348649,0.488044,18.2235,3.808284
403,4.348958,0.486818,18.1455,3.74535,,3512,-4.348649,0.489252,18.2687,3.808284
404,4.348958,0.488026,18.1906,3.74535,,3513,-4.348649,0.49046,18.3138,3.807664
405,4.348958,0.489234,18.2356,3.74535,,3514,-4.348649,0.491668,18.3589,3.807664
406,4.348958,0.490442,18.2806,3.74535,,3515,-4.348649,0.492876,18.404,3.807664
407,4.348958,0.49165,18.3257,3.74535,,3516,-4.348649,0.494084,18.4491,3.805804
408,4.348958,0.492859,18.3707,3.74659,,3517,-4.348649,0.495292,18.4942,3.805804
409,4.348958,0.494067,18.4157,3.74659,,3518,-4.348649,0.4965,18.5393,3.805804
410,4.348958,0.495275,18.4607,3.74659,,3519,-4.348649,0.497708,18.5844,3.803324
411,4.348649,0.496483,18.5058,3.74752,,3520,-4.348649,0.498916,18.6295,3.803324
412,4.348649,0.497691,18.5508,3.74752,,3521,-4.348649,0.500124,18.6746,3.803324
413,4.348649,0.498898,18.5958,3.74752,,3522,-4.348958,0.501332,18.7197,3.802703
414,4.348649,0.500106,18.6408,3.74752,,3523,-4.348958,0.50254,18.7648,3.802703
415,4.348649,0.501314,18.6859,3.74814,,3524,-4.348958,0.503748,18.8099,3.802703
416,4.348649,0.502522,18.7309,3.74814,,3525,-4.348338,0.504956,18.855,3.801463
417,4.348649,0.50373,18.7759,3.74814,,3526,-4.348338,0.506164,18.9001,3.801463
418,4.348649,0.504938,18.8209,3.74876,,3527,-4.348338,0.507371,18.9452,3.801463
419,4.348649,0.506146,18.866,3.74876,,3528,-4.348338,0.508579,18.9903,3.799913
420,4.348649,0.507354,18.911,3.74876,,3529,-4.348338,0.509787,19.0354,3.799913
421,4.348649,0.508562,18.956,3.74876,,3530,-4.348338,0.510995,19.0805,3.799913
422,4.348649,0.50977,19.001,3.74876,,3531,-4.348338,0.512203,19.1256,3.798053
423,4.348649,0.510978,19.0461,3.75,,3532,-4.348338,0.513411,19.1707,3.798053
424,4.348649,0.512186,19.0911,3.75,,3533,-4.348338,0.514619,19.2158,3.798053
425,4.348649,0.513394,19.1361,3.75,,3534,-4.348649,0.515827,19.2609,3.797433
426,4.348338,0.514602,19.1811,3.75,,3535,-4.348649,0.517035,19.306,3.797433
427,4.348338,0.51581,19.2262,3.75093,,3536,-4.348649,0.518243,19.3512,3.797433
428,4.348338,0.517018,19.2712,3.75093,,3537,-4.348649,0.51945,19.3963,3.796503
429,4.348338,0.518225,19.3162,3.75155,,3538,-4.348649,0.520658,19.4414,3.796503
430,4.348338,0.519433,19.3612,3.75155,,3539,-4.348649,0.521866,19.4865,3.796503
431,4.348338,0.520641,19.4062,3.75155,,3540,-4.348958,0.523074,19.5316,3.794643
432,4.348958,0.521849,19.4513,3.75248,,3541,-4.348958,0.524282,19.5767,3.794643
433,4.348958,0.523057,19.4963,3.75248,,3542,-4.348958,0.525491,19.6218,3.794643
434,4.348958,0.524265,19.5413,3.75248,,3543,-4.348338,0.526698,19.6669,3.793403
435,4.348958,0.525473,19.5864,3.75248,,3544,-4.348338,0.527906,19.712,3.793403
436,4.348958,0.526681,19.6314,3.75341,,3545,-4.348338,0.529114,19.7571,3.793403
437,4.348958,0.527889,19.6764,3.75341,,3546,-4.348958,0.530322,19.8022,3.792783
438,4.348649,0.529097,19.7214,3.75372,,3547,-4.348958,0.53153,19.8473,3.792783
439,4.348649,0.530305,19.7665,3.75372,,3548,-4.348958,0.532738,19.8924,3.792783
440,4.348649,0.531513,19.8115,3.75372,,3549,-4.348649,0.533946,19.9375,3.792783
441,4.348649,0.532721,19.8565,3.75372,,3550,-4.348649,0.535154,19.9826,3.790303
442,4.348649,0.533929,19.9015,3.75403,,3551,-4.348649,0.536362,20.0277,3.790303
443,4.348649,0.535137,19.9466,3.75403,,3552,-4.348649,0.53757,20.0728,3.790303
444,4.348649,0.536345,19.9916,3.75403,,3553,-4.348649,0.538778,20.118,3.789063
445,4.348649,0.537553,20.0366,3.75589,,3554,-4.348649,0.539986,20.1631,3.789063
446,4.348649,0.538761,20.0816,3.75589,,3555,-4.348338,0.541194,20.2082,3.788132
447,4.348649,0.539969,20.1267,3.75589,,3556,-4.348338,0.542402,20.2533,3.788132
448,4.348649,0.541177,20.1717,3.75682,,3557,-4.348338,0.54361,20.2984,3.788132
449,4.348649,0.542385,20.2167,3.75682,,3558,-4.348338,0.544818,20.3435,3.788132
450,4.348649,0.543593,20.2617,3.75682,,3559,-4.348338,0.546025,20.3886,3.786582
451,4.348958,0.544801,20.3068,3.75713,,3560,-4.348338,0.547233,20.4337,3.786582
452,4.348958,0.546009,20.3518,3.75713,,3561,-4.348338,0.548441,20.4788,3.786582
453,4.348338,0.547217,20.3968,3.75713,,3562,-4.348338,0.549649,20.5239,3.785962
454,4.348338,0.548425,20.4418,3.757441,,3563,-4.348338,0.550857,20.569,3.785962
455,4.348338,0.549633,20.4869,3.757441,,3564,-4.348338,0.552065,20.6141,3.785962
456,4.348649,0.550841,20.5319,3.757441,,3565,-4.348338,0.553273,20.6592,3.783482
457,4.348649,0.552049,20.5769,3.757751,,3566,-4.348338,0.55448,20.7043,3.783482
458,4.348649,0.553257,20.6219,3.757751,,3567,-4.348338,0.555688,20.7494,3.782862
459,4.348649,0.554464,20.667,3.757751,,3568,-4.348338,0.556896,20.7945,3.782862
460,4.348649,0.555672,20.712,3.758681,,3569,-4.348338,0.558104,20.8396,3.782862
461,4.348649,0.55688,20.757,3.758681,,3570,-4.348338,0.559312,20.8847,3.782862
462,4.348649,0.558088,20.802,3.758681,,3571,-4.348958,0.56052,20.9298,3.781312
463,4.348649,0.559296,20.8471,3.759611,,3572,-4.348958,0.561728,20.9749,3.781312
464,4.348649,0.560504,20.8921,3.759611,,3573,-4.348958,0.562936,21.02,3.781312
465,4.348649,0.561712,20.9371,3.759611,,3574,-4.348958,0.564144,21.0651,3.779452
466,4.348649,0.56292,20.9821,3.760541,,3575,-4.348958,0.565352,21.1102,3.779452
467,4.348649,0.564128,21.0272,3.760541,,3576,-4.348958,0.56656,21.1553,3.779452
468,4.348649,0.565336,21.0722,3.760541,,3577,-4.348958,0.567768,21.2004,3.777592
469,4.348958,0.566544,21.1172,3.761471,,3578,-4.348958,0.568976,21.2456,3.777592
470,4.348958,0.567752,21.1622,3.761471,,3579,-4.348958,0.570184,21.2907,3.777592
471,4.348958,0.56896,21.2073,3.761471,,3580,-4.348958,0.571392,21.3358,3.776352
472,4.348958,0.570168,21.2523,3.761471,,3581,-4.348958,0.5726,21.3809,3.776352
473,4.348958,0.571376,21.2973,3.761471,,3582,-4.348958,0.573808,21.426,3.776352
474,4.348958,0.572584,21.3424,3.761471,,3583,-4.348958,0.575017,21.4711,3.774801
475,4.348958,0.573792,21.3874,3.761781,,3584,-4.348958,0.576225,21.5162,3.774801
476,4.348958,0.575,21.4324,3.761781,,3585,-4.348958,0.577433,21.5613,3.774801
477,4.348958,0.576208,21.4774,3.761781,,3586,-4.348958,0.578641,21.6064,3.772941
478,4.348649,0.577416,21.5225,3.762091,,3587,-4.348958,0.579849,21.6515,3.772941
479,4.348649,0.578624,21.5675,3.762091,,3588,-4.348958,0.581057,21.6966,3.772941
480,4.348649,0.579832,21.6125,3.762091,,3589,-4.348649,0.582265,21.7417,3.772321
481,4.348649,0.58104,21.6575,3.762711,,3590,-4.348649,0.583473,21.7868,3.772321
482,4.348649,0.582248,21.7026,3.762711,,3591,-4.348649,0.584681,21.832,3.772321
483,4.348649,0.583456,21.7476,3.762711,,3592,-4.348649,0.585889,21.8771,3.771391
484,4.348649,0.584664,21.7926,3.764571,,3593,-4.348649,0.587097,21.9222,3.771391
485,4.348649,0.585872,21.8376,3.764571,,3594,-4.348649,0.588305,21.9673,3.771391
486,4.348649,0.58708,21.8827,3.764571,,3595,-4.348649,0.589512,22.0124,3.769531
487,4.348649,0.588288,21.9277,3.765501,,3596,-4.348649,0.59072,22.0575,3.769531
488,4.348649,0.589496,21.9727,3.765501,,3597,-4.348649,0.591928,22.1026,3.769531
489,4.348649,0.590704,22.0177,3.765501,,3598,-4.348649,0.593136,22.1477,3.767671
490,4.348958,0.591912,22.0628,3.766121,,3599,-4.348649,0.594344,22.1928,3.767671
491,4.348958,0.59312,22.1078,3.766121,,3600,-4.348649,0.595552,22.2379,3.767671
492,4.348958,0.594328,22.1528,3.766121,,3601,-4.348958,0.59676,22.283,3.766741
493,4.348649,0.595536,22.1979,3.766431,,3602,-4.348958,0.597968,22.3281,3.766741
494,4.348649,0.596744,22.2429,3.766431,,3603,-4.348958,0.599176,22.3732,3.766741
495,4.348649,0.597952,22.2879,3.766431,,3604,-4.348958,0.600384,22.4183,3.766431
496,4.348958,0.59916,22.3329,3.766431,,3605,-4.348958,0.601592,22.4634,3.766431
497,4.348958,0.600368,22.378,3.766431,,3606,-4.348958,0.6028,22.5085,3.766431
498,4.348958,0.601576,22.423,3.766431,,3607,-4.348958,0.604009,22.5537,3.765501
500,4.348649,0.603992,22.513,3.766741,,3608,-4.348958,0.605217,22.5988,3.765501
501,4.348958,0.6052,22.5581,3.766741,,3609,-4.348958,0.606425,22.6439,3.765501
502,4.348958,0.606408,22.6031,3.767051,,3610,-4.348958,0.607633,22.689,3.762091
503,4.348958,0.607616,22.6481,3.767051,,3611,-4.348958,0.608841,22.7341,3.762091
504,4.348958,0.608824,22.6932,3.767051,,3612,-4.348958,0.610049,22.7792,3.762091
505,4.348649,0.610032,22.7382,3.767671,,3613,-4.348958,0.611257,22.8243,3.762091
506,4.348649,0.61124,22.7832,3.767671,,3614,-4.348958,0.612465,22.8694,3.762091
507,4.348649,0.612448,22.8282,3.767671,,3615,-4.348958,0.613673,22.9145,3.762091
508,4.348958,0.613656,22.8733,3.768601,,3616,-4.348649,0.614881,22.9596,3.761781
509,4.348958,0.614864,22.9183,3.768601,,3617,-4.348649,0.616089,23.0047,3.761781
510,4.348958,0.616072,22.9633,3.768601,,3618,-4.348649,0.617297,23.0498,3.761781
511,4.348958,0.61728,23.0083,3.769531,,3619,-4.348958,0.618505,23.0949,3.759301
512,4.348958,0.618488,23.0534,3.769531,,3620,-4.348958,0.619713,23.1401,3.759301
513,4.348958,0.619696,23.0984,3.769531,,3621,-4.348958,0.620921,23.1852,3.759301
514,4.348958,0.620904,23.1434,3.770461,,3622,-4.349268,0.622129,23.2303,3.75806
515,4.348958,0.622112,23.1885,3.770461,,3623,-4.349268,0.623337,23.2754,3.75806
516,4.348958,0.62332,23.2335,3.770461,,3624,-4.349268,0.624545,23.3205,3.75806
517,4.348958,0.624529,23.2785,3.771081,,3625,-4.349268,0.625753,23.3656,3.75806
518,4.348958,0.625737,23.3235,3.771081,,3626,-4.349268,0.626962,23.4107,3.757441
519,4.348958,0.626945,23.3686,3.771081,,3627,-4.349268,0.62817,23.4558,3.757441
520,4.348649,0.628153,23.4136,3.772012,,3628,-4.349268,0.629378,23.5009,3.75589
521,4.348649,0.62936,23.4586,3.772012,,3629,-4.349268,0.630586,23.5461,3.75589
522,4.348649,0.630568,23.5036,3.772012,,3630,-4.349268,0.631794,23.5912,3.75589
523,4.348958,0.631777,23.5487,3.772012,,3631,-4.349268,0.633002,23.6363,3.75341
524,4.348958,0.632985,23.5937,3.772012,,3632,-4.349268,0.63421,23.6814,3.75341
525,4.348958,0.634193,23.6387,3.772012,,3633,-4.349268,0.635418,23.7265,3.75341
526,4.348649,0.635401,23.6838,3.772012,,3634,-4.348958,0.636627,23.7716,3.7531
527,4.348649,0.636609,23.7288,3.772321,,3635,-4.348958,0.637835,23.8167,3.7531
528,4.348649,0.637816,23.7738,3.772321,,3636,-4.348958,0.639043,23.8618,3.7531
529,4.348649,0.639024,23.8188,3.772321,,3637,-4.348958,0.640251,23.9069,3.75155
530,4.348649,0.640232,23.8639,3.773252,,3638,-4.348958,0.641459,23.952,3.75155
531,4.348649,0.64144,23.9089,3.773252,,3639,-4.348958,0.642667,23.9972,3.75155
532,4.348649,0.642648,23.9539,3.773252,,3640,-4.348958,0.643875,24.0423,3.75155
533,4.348649,0.643856,23.9989,3.774492,,3641,-4.349268,0.645083,24.0874,3.75031
534,4.348649,0.645064,24.044,3.774492,,3642,-4.349268,0.646291,24.1325,3.75031
535,4.348649,0.646272,24.089,3.775422,,3643,-4.349268,0.647499,24.1776,3.75031
536,4.348649,0.64748,24.134,3.775422,,3644,-4.349268,0.648707,24.2227,3.74876
537,4.348649,0.648688,24.179,3.775422,,3645,-4.349268,0.649915,24.2678,3.74876
538,4.348649,0.649896,24.2241,3.775422,,3646,-4.348958,0.651123,24.3129,3.74876
539,4.348649,0.651104,24.2691,3.776042,,3647,-4.348958,0.652332,24.358,3.74752
540,4.348649,0.652312,24.3141,3.776042,,3648,-4.348958,0.65354,24.4031,3.74752
541,4.348649,0.65352,24.3591,3.776042,,3649,-4.348649,0.654748,24.4482,3.74721
542,4.348649,0.654728,24.4042,3.776042,,3650,-4.348649,0.655955,24.4934,3.74721
543,4.348649,0.655936,24.4492,3.776042,,3651,-4.348649,0.657163,24.5385,3.74721
544,4.348649,0.657144,24.4942,3.776042,,3652,-4.348649,0.658371,24.5836,3.74721
545,4.348958,0.658352,24.5392,3.776352,,3653,-4.348649,0.659579,24.6287,3.74442
546,4.348958,0.65956,24.5843,3.776352,,3654,-4.348649,0.660787,24.6738,3.74442
547,4.348958,0.660768,24.6293,3.776352,,3655,-4.348649,0.661995,24.7189,3.74442
548,4.348958,0.661976,24.6743,3.777282,,3656,-4.348649,0.663203,24.764,3.74287
549,4.348958,0.663184,24.7193,3.777282,,3657,-4.348649,0.664411,24.8091,3.74287
550,4.348958,0.664392,24.7644,3.777282,,3658,-4.348649,0.665619,24.8542,3.74287
551,4.348958,0.6656,24.8094,3.778212,,3659,-4.348649,0.666827,24.8993,3.742559
552,4.348958,0.666808,24.8544,3.778212,,3660,-4.348649,0.668035,24.9444,3.742559
553,4.348958,0.668016,24.8995,3.778212,,3661,-4.348649,0.669243,24.9895,3.742559
554,4.348958,0.669224,24.9445,3.778522,,3662,-4.348958,0.670451,25.0346,3.741009
555,4.348958,0.670432,24.9895,3.778522,,3663,-4.348958,0.671659,25.0797,3.741009
556,4.348958,0.67164,25.0345,3.778522,,3664,-4.348958,0.672867,25.1248,3.741009
557,4.348649,0.672848,25.0796,3.779142,,3665,-4.348958,0.674075,25.1699,3.739769
558,4.348649,0.674056,25.1246,3.779142,,3666,-4.348958,0.675283,25.215,3.739769
559,4.348649,0.675264,25.1696,3.779142,,3667,-4.348958,0.676491,25.2602,3.739769
560,4.348649,0.676472,25.2146,3.780072,,3668,-4.348958,0.677699,25.3053,3.738839
561,4.348649,0.67768,25.2597,3.780072,,3669,-4.348958,0.678907,25.3504,3.738839
562,4.348649,0.678888,25.3047,3.780072,,3670,-4.348958,0.680115,25.3955,3.738839
563,4.348649,0.680096,25.3497,3.781312,,3671,-4.348958,0.681323,25.4406,3.737599
564,4.348649,0.681304,25.3947,3.781312,,3672,-4.348958,0.682531,25.4857,3.737599
565,4.348649,0.682512,25.4398,3.781312,,3673,-4.348958,0.68374,25.5308,3.737599
566,4.348649,0.68372,25.4848,3.782242,,3674,-4.348958,0.684948,25.5759,3.736359
567,4.348649,0.684928,25.5298,3.782242,,3675,-4.348958,0.686156,25.621,3.736359
568,4.348649,0.686136,25.5748,3.782242,,3676,-4.348958,0.687364,25.6661,3.736359
569,4.348649,0.687344,25.6199,3.782242,,3677,-4.348958,0.688572,25.7112,3.733879
570,4.348649,0.688552,25.6649,3.782242,,3678,-4.348958,0.68978,25.7563,3.733879
571,4.348649,0.68976,25.7099,3.782242,,3679,-4.348958,0.690988,25.8015,3.733879
572,4.348338,0.690968,25.7549,3.783172,,3680,-4.348958,0.692196,25.8466,3.733259
573,4.348338,0.692175,25.8,3.783172,,3681,-4.348958,0.693404,25.8917,3.733259
574,4.348338,0.693383,25.845,3.783172,,3682,-4.348958,0.694612,25.9368,3.733259
