测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.80357,0.49855,17.5868,3.812314,,3281,-1.45275,0.12521,4.5654,4.041109
310,5.80543,0.50026,17.6471,3.812314,,3282,-1.45089,0.12563,4.581,4.040799
312,5.79613,0.50197,17.7073,3.812624,,3283,-1.45275,0.12606,4.5966,4.040799
313,5.80171,0.50368,17.7676,3.812934,,3284,-1.45461,0.12649,4.6122,4.040799
314,5.80171,0.50539,17.8279,3.813244,,3285,-1.44903,0.12694,4.6287,4.040799
315,5.80543,0.5071,17.8881,3.813554,,3286,-1.45089,0.12733,4.6428,4.040799
316,5.80357,0.5088,17.9484,3.813864,,3287,-1.45275,0.12775,4.6582,4.040489
317,5.80543,0.51051,18.0087,3.814174,,3288,-1.45275,0.12818,4.6738,4.040489
318,5.80543,0.51222,18.0689,3.814484,,3289,-1.45461,0.12861,4.6894,4.040489
319,5.80171,0.51393,18.1292,3.814794,,3291,-1.45275,0.12903,4.705,4.040179
320,5.80171,0.51564,18.1895,3.815104,,3292,-1.45461,0.12946,4.7206,4.040179
321,5.79985,0.5172,18.2446,3.815724,,3293,-1.45275,0.12989,4.7362,4.040179
322,5.80915,0.51891,18.3049,3.815724,,3294,-1.45089,0.13032,4.7518,4.039868
323,5.80543,0.52062,18.3651,3.816034,,3295,-1.45089,0.13075,4.7675,4.039868
324,5.80357,0.52233,18.4254,3.816344,,3296,-1.45275,0.13115,4.7824,4.039868
325,5.80171,0.52404,18.4857,3.816654,,3297,-1.45275,0.13153,4.796,4.039558
326,5.80171,0.52574,18.5459,3.816964,,3298,-1.45089,0.13196,4.8116,4.039248
327,5.80171,0.52745,18.6062,3.817274,,3299,-1.45275,0.13238,4.8272,4.039248
328,5.79985,0.52908,18.6636,3.817274,,3300,-1.45089,0.13281,4.8428,4.039248
329,5.80171,0.53061,18.7176,3.817584,,3301,-1.45275,0.13324,4.8584,4.039248
330,5.80171,0.53232,18.7779,3.817894,,3302,-1.45089,0.13367,4.874,4.038939
331,5.79613,0.53403,18.8382,3.818204,,3303,-1.45461,0.13409,4.8895,4.038939
332,5.80171,0.53574,18.8985,3.818514,,3304,-1.45275,0.13453,4.9053,4.038939
334,5.80171,0.53745,18.9587,3.819134,,3305,-1.45461,0.13495,4.9209,4.038939
335,5.80171,0.53915,19.019,3.819134,,3306,-1.45275,0.13538,4.9363,4.038629
336,5.80171,0.54086,19.0793,3.819444,,3307,-1.45089,0.13575,4.95,4.038629
337,5.79985,0.54254,19.1384,3.819754,,3308,-1.45089,0.13618,4.9656,4.038319
338,5.80171,0.54422,19.1975,3.820065,,3309,-1.45275,0.13661,4.9811,4.038319
339,5.80543,0.54592,19.2578,3.820374,,3310,-1.45275,0.13704,4.9969,4.038319
340,5.80171,0.54763,19.3181,3.820995,,3311,-1.45089,0.13746,5.0125,4.038008
341,5.80171,0.54934,19.3783,3.821305,,3312,-1.45275,0.13789,5.0281,4.038008
342,5.80171,0.55105,19.4386,3.821615,,3313,-1.45089,0.13832,5.0436,4.038008
343,5.79985,0.55276,19.4989,3.821925,,3315,-1.45089,0.13875,5.0592,4.037698
344,5.80543,0.55447,19.5592,3.821925,,3316,-1.45275,0.13915,5.0738,4.037698
345,5.80171,0.55617,19.6194,3.822545,,3317,-1.45089,0.13957,5.0891,4.037388
346,5.80171,0.55788,19.6797,3.822855,,3318,-1.45089,0.13999,5.1046,4.037388
347,5.80357,0.55959,19.74,3.822855,,3319,-1.45275,0.14042,5.1202,4.037388
348,5.80171,0.5613,19.8002,3.823165,,3320,-1.45089,0.14085,5.1358,4.037388
349,5.80171,0.56301,19.8605,3.823475,,3321,-1.45089,0.14128,5.1514,4.037078
350,5.80543,0.56472,19.9208,3.823785,,3322,-1.45089,0.1417,5.167,4.037078
351,5.80543,0.56639,19.9799,3.824095,,3323,-1.45275,0.14215,5.1833,4.037078
352,5.80543,0.56792,20.0339,3.824405,,3324,-1.45089,0.14253,5.1973,4.036768
353,5.80357,0.56963,20.0942,3.824405,,3325,-1.45461,0.14296,5.2129,4.036768
354,5.80357,0.57134,20.1545,3.825025,,3326,-1.45461,0.14339,5.2285,4.036768
356,5.80171,0.57305,20.2147,3.825025,,3327,-1.45275,0.14382,5.2441,4.036458
357,5.80357,0.57476,20.275,3.825645,,3328,-1.45275,0.14424,5.2597,4.036458
358,5.80543,0.57647,20.3353,3.825645,,3329,-1.45275,0.14468,5.2754,4.036458
359,5.80171,0.57818,20.3955,3.825955,,3330,-1.45275,0.1451,5.291,4.036149
360,5.80543,0.57988,20.4558,3.826265,,3331,-1.45089,0.14553,5.3066,4.036149
361,5.80171,0.58159,20.516,3.826575,,3332,-1.45275,0.14596,5.3222,4.035838
362,5.80357,0.5833,20.5763,3.826885,,3333,-1.45275,0.14639,5.3378,4.035838
363,5.80171,0.58501,20.6366,3.826885,,3335,-1.44903,0.14678,5.352,4.035838
364,5.80357,0.58672,20.6969,3.827195,,3336,-1.45275,0.14719,5.3672,4.035838
365,5.79985,0.58843,20.7571,3.827505,,3337,-1.45275,0.14762,5.3827,4.035528
366,5.79985,0.59007,20.8151,3.827815,,3338,-1.44903,0.14805,5.3983,4.035528
367,5.80171,0.5916,20.8691,3.828125,,3339,-1.45461,0.14847,5.4139,4.035528
368,5.79985,0.59337,20.9317,3.828125,,3340,-1.45089,0.1489,5.4295,4.035528
369,5.79985,0.59495,20.9874,3.828745,,3341,-1.45275,0.14933,5.4452,4.035218
370,5.80171,0.59666,21.0477,3.828745,,3342,-1.45275,0.14976,5.4608,4.035218
371,5.80357,0.59837,21.1079,3.829055,,3343,-1.45275,0.15015,5.4751,4.034908
372,5.80357,0.60008,21.1682,3.829365,,3344,-1.45275,0.15056,5.4898,4.034908
373,5.80171,0.60179,21.2285,3.829675,,3345,-1.45275,0.15098,5.5054,4.034908
374,5.80171,0.6035,21.2887,3.829985,,3346,-1.44903,0.15141,5.521,4.034908
375,5.80357,0.6052,21.349,3.830295,,3347,-1.45275,0.15184,5.5366,4.034598
377,5.80171,0.60677,21.4041,3.830605,,3348,-1.45275,0.15227,5.5522,4.034598
378,5.80543,0.60843,21.4627,3.830915,,3349,-1.45275,0.15269,5.5678,4.034598
379,5.79985,0.61014,21.523,3.831225,,3350,-1.45089,0.15312,5.5834,4.034288
380,5.80171,0.61186,21.5838,3.831535,,3351,-1.45089,0.15355,5.599,4.034288
381,5.79985,0.61357,21.6441,3.831845,,3352,-1.45275,0.15398,5.6145,4.033978
382,5.79613,0.61528,21.7043,3.831845,,3353,-1.45275,0.15441,5.6303,4.033978
383,5.80171,0.61699,21.7646,3.832465,,3354,-1.45275,0.15484,5.6458,4.033978
384,5.80543,0.6187,21.8249,3.832465,,3356,-1.45275,0.15526,5.6614,4.033978
385,5.80357,0.62027,21.8806,3.832775,,3357,-1.44903,0.15569,5.677,4.033978
386,5.80357,0.6219,21.938,3.832775,,3358,-1.45275,0.15613,5.6932,4.033668
387,5.80357,0.62361,21.9983,3.833085,,3359,-1.45275,0.15653,5.7075,4.033358
388,5.80543,0.62532,22.0586,3.833395,,3360,-1.45275,0.15695,5.7229,4.033358
389,5.80357,0.62703,22.1188,3.833705,,3361,-1.45089,0.15738,5.7385,4.033358
390,5.80171,0.62874,22.1791,3.834015,,3362,-1.45089,0.1578,5.7541,4.033048
391,5.80171,0.63045,22.2394,3.834325,,3363,-1.45275,0.15818,5.7678,4.033048
392,5.80171,0.63215,22.2996,3.834635,,3364,-1.45275,0.15861,5.7834,4.033048
393,5.80171,0.63386,22.3599,3.834945,,3365,-1.45461,0.15904,5.799,4.032738
394,5.80171,0.63557,22.4202,3.835255,,3366,-1.45089,0.15946,5.8146,4.032738
395,5.80543,0.63726,22.4799,3.835566,,3367,-1.45461,0.15989,5.8302,4.032738
396,5.80357,0.63897,22.5402,3.835876,,3368,-1.45461,0.16032,5.8459,4.032738
398,5.80171,0.64068,22.6004,3.835876,,3369,-1.45275,0.16075,5.8615,4.032428
399,5.80171,0.64239,22.6607,3.836185,,3370,-1.45275,0.16118,5.8771,4.032428
400,5.79985,0.6441,22.721,3.836496,,3371,-1.45275,0.1616,5.8927,4.032118
401,5.80171,0.64569,22.7772,3.836806,,3372,-1.45275,0.16203,5.9082,4.032118
402,5.80171,0.64742,22.8381,3.837116,,3373,-1.45275,0.16246,5.9238,4.032118
403,5.80171,0.64892,22.891,3.837426,,3374,-1.45275,0.16289,5.9394,4.031808
404,5.80357,0.65062,22.9512,3.837736,,3375,-1.45089,0.16331,5.955,4.031808
405,5.80543,0.65233,23.0115,3.838046,,3377,-1.44903,0.16374,5.9706,4.031808
406,5.80171,0.65404,23.0718,3.838356,,3378,-1.44903,0.16417,5.9862,4.031498
407,5.80171,0.65575,23.132,3.838666,,3379,-1.45275,0.1646,6.0018,4.031498
408,5.80171,0.65746,23.1923,3.838976,,3380,-1.45089,0.16502,6.0172,4.031498
409,5.80357,0.65917,23.2526,3.839286,,3381,-1.45089,0.16544,6.0327,4.031498
410,5.80171,0.66088,23.3128,3.839596,,3382,-1.44903,0.16582,6.0463,4.031188
411,5.80357,0.66257,23.3725,3.839596,,3383,-1.45275,0.16625,6.0619,4.031188
412,5.80543,0.66428,23.4328,3.840216,,3384,-1.45089,0.16667,6.0775,4.031188
413,5.80543,0.66599,23.4931,3.840526,,3385,-1.45089,0.1671,6.0931,4.030878
414,5.80357,0.66769,23.5534,3.840836,,3386,-1.45089,0.16753,6.1087,4.030878
415,5.80357,0.66932,23.6108,3.840836,,3387,-1.45275,0.16796,6.1243,4.030878
416,5.80357,0.67087,23.6653,3.841146,,3388,-1.45461,0.16838,6.1397,4.030568
417,5.80543,0.67258,23.7256,3.841456,,3389,-1.45275,0.1688,6.1551,4.030568
418,5.80357,0.67429,23.7859,3.841766,,3390,-1.45275,0.16923,6.1707,4.030568
419,5.80543,0.67599,23.8462,3.842076,,3391,-1.44903,0.16966,6.1863,4.030258
420,5.80171,0.6777,23.9064,3.842386,,3392,-1.45461,0.17009,6.2019,4.030258
422,5.80171,0.67941,23.9667,3.842696,,3393,-1.45275,0.17046,6.2156,4.030258
423,5.80171,0.68112,24.027,3.843006,,3394,-1.45275,0.17089,6.2312,4.029948
424,5.80357,0.68283,24.0872,3.843626,,3395,-1.44903,0.17132,6.2468,4.029948
425,5.80543,0.68454,24.1475,3.843936,,3396,-1.45461,0.17174,6.2624,4.029948
426,5.80543,0.68625,24.2078,3.844246,,3397,-1.45275,0.17217,6.278,4.029638
427,5.80357,0.68795,24.268,3.844246,,3399,-1.44903,0.1726,6.2936,4.029638
428,5.80171,0.68966,24.3283,3.844556,,3400,-1.45275,0.17303,6.3091,4.029638
429,5.80171,0.69137,24.3886,3.845176,,3401,-1.45461,0.17345,6.3247,4.029638
430,5.80543,0.69298,24.4454,3.845176,,3402,-1.45647,0.17388,6.3403,4.029328
431,5.79985,0.69469,24.5057,3.845486,,3403,-1.45089,0.17432,6.3563,4.029018
432,5.80357,0.69622,24.5597,3.846106,,3404,-1.45089,0.17474,6.3716,4.029018
433,5.80357,0.69795,24.6205,3.846106,,3405,-1.45275,0.17517,6.3872,4.029018
434,5.79799,0.69966,24.6808,3.846416,,3406,-1.45275,0.1756,6.4028,4.029018
435,5.79985,0.70136,24.7411,3.846416,,3407,-1.45275,0.17602,6.4184,4.028708
436,5.80357,0.70307,24.8013,3.847036,,3408,-1.45089,0.17645,6.434,4.028708
437,5.80543,0.70478,24.8616,3.847346,,3409,-1.45647,0.17683,6.4477,4.028708
438,5.80171,0.70649,24.9219,3.847656,,3410,-1.45275,0.17725,6.4633,4.028398
439,5.80171,0.7082,24.9822,3.847656,,3411,-1.45089,0.17768,6.4788,4.028398
440,5.80729,0.70991,25.0424,3.847966,,3412,-1.44903,0.17811,6.4944,4.028088
442,5.80171,0.71162,25.1027,3.848586,,3413,-1.45461,0.17854,6.51,4.028088
443,5.80357,0.71311,25.1556,3.848896,,3414,-1.45089,0.17896,6.5256,4.028088
444,5.80171,0.71482,25.2159,3.848896,,3415,-1.45275,0.17939,6.5414,4.028088
445,5.80357,0.71653,25.2761,3.849206,,3416,-1.45275,0.17982,6.5568,4.028088
446,5.80171,0.71824,25.3364,3.849516,,3417,-1.45461,0.18019,6.5705,4.027778
447,5.80543,0.71995,25.3967,3.849826,,3418,-1.45275,0.18062,6.5862,4.027778
448,5.79985,0.72166,25.4569,3.850137,,3419,-1.45275,0.18102,6.6005,4.027778
449,5.80729,0.72338,25.5178,3.850137,,3420,-1.45275,0.18144,6.6161,4.027468
450,5.80357,0.72509,25.5781,3.850446,,3421,-1.45275,0.18187,6.6316,4.027468
451,5.80357,0.7268,25.6383,3.850756,,3423,-1.45275,0.1823,6.6472,4.027158
452,5.80171,0.72851,25.6986,3.851066,,3424,-1.45275,0.18273,6.6628,4.027158
453,5.80357,0.73022,25.7589,3.851377,,3425,-1.45089,0.18315,6.6784,4.027158
454,5.79985,0.73192,25.8191,3.851686,,3426,-1.45461,0.18358,6.694,4.027158
455,5.79799,0.73363,25.8794,3.851996,,3427,-1.45089,0.18396,6.7077,4.026848
456,5.80357,0.73534,25.9396,3.851996,,3428,-1.45089,0.18438,6.7233,4.026848
457,5.80729,0.73705,25.9999,3.852617,,3429,-1.45275,0.18481,6.7389,4.026538
458,5.80543,0.73876,26.0602,3.852617,,3430,-1.45089,0.18524,6.7545,4.026538
459,5.79799,0.74032,26.1154,3.852926,,3431,-1.45089,0.18567,6.7701,4.026227
460,5.80357,0.74206,26.1768,3.853237,,3432,-1.45275,0.18609,6.7857,4.026227
461,5.79985,0.74356,26.2296,3.853237,,3433,-1.45089,0.18651,6.8009,4.026227
462,5.80171,0.74527,26.2899,3.853547,,3434,-1.44903,0.18696,6.8173,4.026227
464,5.79985,0.74698,26.3502,3.853857,,3435,-1.45275,0.18739,6.8328,4.025918
465,5.80171,0.74869,26.4105,3.854167,,3436,-1.45089,0.18776,6.8465,4.025918
466,5.80171,0.7504,26.4707,3.854477,,3437,-1.45461,0.18819,6.8621,4.025918
467,5.80171,0.7521,26.531,3.854787,,3438,-1.45089,0.18864,6.8785,4.025918
468,5.80357,0.75381,26.5913,3.855097,,3439,-1.44903,0.18901,6.8921,4.025608
469,5.79985,0.75551,26.651,3.855407,,3440,-1.45275,0.18944,6.9077,4.025608
470,5.80171,0.757,26.7038,3.855407,,3441,-1.45275,0.18987,6.9233,4.025608
471,5.79985,0.75871,26.7641,3.855717,,3442,-1.44903,0.1903,6.9389,4.025608
472,5.80171,0.76047,26.8261,3.856027,,3443,-1.45275,0.19072,6.9545,4.025298
473,5.79985,0.76215,26.8852,3.856337,,3445,-1.45089,0.19115,6.9701,4.025298
474,5.80357,0.76385,26.9454,3.856647,,3446,-1.45275,0.19161,6.9868,4.025298
475,5.80171,0.76556,27.0057,3.856957,,3447,-1.45275,0.192,7.0009,4.024988
476,5.80357,0.76727,27.066,3.857267,,3448,-1.45275,0.19243,7.0167,4.024988
477,5.79985,0.76898,27.1262,3.857577,,3449,-1.45461,0.19286,7.0323,4.024988
478,5.80171,0.77048,27.1791,3.857577,,3450,-1.45275,0.19328,7.0479,4.024678
479,5.80171,0.77217,27.2388,3.857887,,3451,-1.45461,0.19371,7.0635,4.024678
480,5.79985,0.77381,27.2968,3.858197,,3452,-1.45089,0.19409,7.0772,4.024678
481,5.80171,0.77556,27.3582,3.858197,,3453,-1.45275,0.19452,7.0927,4.024367
482,5.80171,0.77705,27.4111,3.858507,,3454,-1.45089,0.19494,7.1083,4.023747
483,5.80171,0.77876,27.4713,3.858817,,3455,-1.44903,0.19537,7.1239,4.023747
484,5.80171,0.78047,27.5316,3.859127,,3456,-1.44903,0.1958,7.1395,4.023747
485,5.80171,0.78218,27.5919,3.859437,,3457,-1.45089,0.19623,7.1552,4.023747
486,5.80171,0.78389,27.6522,3.859747,,3458,-1.45275,0.19663,7.1698,4.023747
487,5.80171,0.7856,27.7124,3.860057,,3459,-1.44903,0.19704,7.1848,4.023438
488,5.80171,0.78732,27.7733,3.860367,,3460,-1.45275,0.19747,7.2004,4.023438
490,5.80171,0.78901,27.833,3.860677,,3461,-1.45089,0.1979,7.2161,4.023438
491,5.80357,0.79051,27.8858,3.860987,,3462,-1.44531,0.19833,7.2317,4.023438
492,5.80543,0.79222,27.9461,3.861297,,3463,-1.45275,0.19875,7.2472,4.023128
493,5.80357,0.79393,28.0064,3.861607,,3464,-1.44345,0.19918,7.2628,4.023128
494,5.80543,0.79564,28.0667,3.862227,,3465,-1.45089,0.19961,7.2784,4.022818
495,5.79985,0.79735,28.1269,3.862227,,3466,-1.45275,0.20002,7.2933,4.022818
496,5.80171,0.79906,28.1872,3.862537,,3467,-1.45089,0.20042,7.3081,4.022818
497,5.79985,0.8008,28.2486,3.862847,,3468,-1.45461,0.20081,7.3221,4.022508
498,5.80171,0.8025,28.3089,3.863157,,3470,-1.44717,0.20125,7.3384,4.022508
499,5.80543,0.8042,28.3686,3.863157,,3471,-1.44903,0.20163,7.3521,4.022508
500,5.80357,0.8057,28.4215,3.863777,,3472,-1.45275,0.20206,7.3677,4.022197
501,5.80543,0.8074,28.4817,3.863777,,3473,-1.44903,0.20248,7.3832,4.022197
502,5.80171,0.80911,28.542,3.864087,,3474,-1.45275,0.20291,7.3988,4.021887
503,5.80357,0.81082,28.6023,3.864397,,3475,-1.45089,0.20334,7.4144,4.021887
504,5.79985,0.81232,28.6551,3.864397,,3476,-1.45275,0.20376,7.43,4.021887
505,5.79985,0.81403,28.7154,3.865017,,3477,-1.45089,0.20419,7.4456,4.021887
506,5.80171,0.81574,28.7756,3.865017,,3478,-1.45275,0.20462,7.4612,4.021577
507,5.80171,0.81743,28.8353,3.865327,,3479,-1.44531,0.20505,7.4768,4.021577
508,5.80171,0.81914,28.8956,3.865637,,3480,-1.45275,0.20547,7.4923,4.021577
509,5.80543,0.82085,28.9559,3.866257,,3481,-1.45275,0.2059,7.5079,4.021267
510,5.80171,0.82251,29.0145,3.866567,,3482,-1.45461,0.20636,7.5245,4.021267
511,5.80171,0.82413,29.0719,3.866567,,3483,-1.45275,0.20674,7.5383,4.021267
512,5.80357,0.82563,29.1248,3.866878,,3484,-1.45089,0.20716,7.5539,4.020957
513,5.80357,0.82734,29.185,3.867188,,3485,-1.45089,0.20759,7.5695,4.020957
514,5.80171,0.82905,29.2453,3.867497,,3486,-1.45275,0.20802,7.5853,4.020648
516,5.80357,0.83076,29.3056,3.867808,,3487,-1.45461,0.20845,7.6008,4.020648
517,5.79985,0.83247,29.3658,3.868118,,3488,-1.45089,0.20888,7.6164,4.020648
518,5.80171,0.83418,29.4261,3.868428,,3490,-1.45089,0.20931,7.632,4.020648
519,5.80543,0.83588,29.4864,3.868428,,3491,-1.45275,0.20973,7.6476,4.020337
520,5.80171,0.83759,29.5466,3.869048,,3492,-1.44717,0.21016,7.6632,4.020337
521,5.79985,0.83932,29.6075,3.869048,,3493,-1.45089,0.21054,7.6769,4.020337
522,5.79985,0.84102,29.6677,3.869358,,3494,-1.45089,0.21096,7.6925,4.020337
523,5.80543,0.84272,29.7274,3.869668,,3495,-1.45089,0.21139,7.7081,4.020337
524,5.80543,0.84422,29.7803,3.869978,,3496,-1.45275,0.21182,7.7237,4.020027
525,5.80171,0.84594,29.8411,3.870288,,3497,-1.45275,0.21225,7.7393,4.020027
526,5.80171,0.84746,29.8946,3.870598,,3498,-1.45275,0.21267,7.7548,4.019717
527,5.80357,0.8492,29.956,3.870908,,3499,-1.45089,0.21311,7.7706,4.019717
528,5.80171,0.8507,30.0088,3.871218,,3500,-1.45089,0.21353,7.7861,4.019717
529,5.79799,0.8524,30.0691,3.871218,,3501,-1.45461,0.21396,7.8017,4.019407
530,5.80171,0.85411,30.1294,3.871838,,3502,-1.45089,0.21439,7.8173,4.019407
531,5.80543,0.85582,30.1896,3.872148,,3503,-1.45089,0.21477,7.8312,4.019407
532,5.80171,0.85755,30.2505,3.872148,,3504,-1.45275,0.21519,7.8468,4.019097
533,5.79985,0.85925,30.3107,3.872458,,3505,-1.45275,0.21562,7.8623,4.019097
534,5.80171,0.86096,30.371,3.872768,,3506,-1.45089,0.21605,7.8779,4.019097
535,5.80171,0.86267,30.4313,3.873078,,3507,-1.45089,0.21648,7.8935,4.018787
536,5.80357,0.86438,30.4915,3.873388,,3508,-1.45275,0.2169,7.9091,4.018787
537,5.80171,0.86609,30.5518,3.873698,,3509,-1.44903,0.21728,7.9228,4.018787
538,5.80171,0.8678,30.6121,3.873698,,3510,-1.45275,0.21771,7.9384,4.018477
539,5.80171,0.86949,30.6718,3.874318,,3511,-1.45461,0.21813,7.954,4.018477
540,5.79799,0.87115,30.7303,3.874628,,3512,-1.45275,0.21856,7.9696,4.018477
541,5.80543,0.87276,30.7872,3.874628,,3513,-1.45461,0.21895,7.9838,4.018477
543,5.80357,0.87447,30.8475,3.874938,,3515,-1.45275,0.21938,7.9994,4.017857
544,5.80357,0.87618,30.9077,3.875248,,3516,-1.45275,0.21981,8.015,4.018167
545,5.80729,0.87787,30.9675,3.875558,,3517,-1.44903,0.22026,8.0315,4.017857
546,5.80357,0.87937,31.0203,3.875868,,3518,-1.45275,0.22064,8.0454,4.017857
547,5.80171,0.88108,31.0806,3.875868,,3519,-1.45647,0.22108,8.0612,4.017857
548,5.80915,0.88279,31.1409,3.876178,,3520,-1.45089,0.2215,8.0768,4.017547
549,5.80171,0.8845,31.2012,3.876488,,3521,-1.45275,0.22193,8.0923,4.017547
550,5.80357,0.8862,31.2614,3.876798,,3522,-1.45275,0.22236,8.1079,4.017547
551,5.80171,0.88791,31.3217,3.877108,,3523,-1.45461,0.22275,8.1222,4.017237
552,5.80171,0.88962,31.382,3.877418,,3524,-1.45275,0.22317,8.1375,4.017237
553,5.80171,0.89133,31.4422,3.877418,,3525,-1.45275,0.2236,8.1531,4.017237
554,5.80171,0.89304,31.5025,3.878038,,3526,-1.45089,0.22401,8.1682,4.017237
555,5.80171,0.89473,31.5622,3.878038,,3527,-1.45089,0.22444,8.1838,4.016927
556,5.80171,0.89633,31.6185,3.878348,,3528,-1.45275,0.22487,8.1994,4.016927
557,5.80357,0.89804,31.6788,3.878658,,3529,-1.45275,0.22529,8.215,4.016617
558,5.80171,0.89974,31.7391,3.878968,,3530,-1.45089,0.22572,8.2306,4.016617
559,5.80729,0.90145,31.7993,3.879278,,3531,-1.45089,0.22615,8.2462,4.016617
560,5.80171,0.90316,31.8596,3.879588,,3532,-1.44903,0.22658,8.2618,4.016617
561,5.80171,0.90487,31.9199,3.879898,,3533,-1.44903,0.227,8.2773,4.016307
562,5.80357,0.90658,31.9801,3.880208,,3535,-1.45275,0.22743,8.2929,4.016307
564,5.80357,0.90829,32.0404,3.880518,,3536,-1.45275,0.22786,8.3085,4.015997
565,5.80357,0.91,32.1007,3.880828,,3537,-1.45647,0.22829,8.3241,4.015997
566,5.80171,0.9117,32.1609,3.880828,,3538,-1.45089,0.22871,8.3397,4.015997
567,5.80171,0.91341,32.2212,3.881138,,3539,-1.45089,0.22914,8.3553,4.015997
568,5.80543,0.91511,32.2809,3.881449,,3540,-1.44903,0.22958,8.3715,4.015687
569,5.80543,0.9166,32.3338,3.882068,,3541,-1.44903,0.22999,8.3862,4.015687
570,5.80171,0.91831,32.3941,3.882068,,3542,-1.44903,0.23036,8.3998,4.015377
571,5.80171,0.92007,32.456,3.882689,,3543,-1.45275,0.23079,8.4154,4.015377
572,5.80357,0.92168,32.5129,3.882998,,3544,-1.45089,0.23122,8.4312,4.015377
573,5.80357,0.92318,32.5658,3.882998,,3545,-1.45275,0.23165,8.4468,4.015377
574,5.80357,0.92489,32.626,3.883309,,3546,-1.45461,0.23208,8.4623,4.015067
575,5.80171,0.92661,32.6869,3.883619,,3547,-1.45275,0.2325,8.4779,4.015067
576,5.79985,0.92832,32.7471,3.883929,,3548,-1.45275,0.23293,8.4935,4.015067
577,5.80543,0.93003,32.8074,3.884238,,3549,-1.45089,0.23333,8.5079,4.014757
578,5.80357,0.93174,32.8677,3.884549,,3550,-1.45461,0.23373,8.5228,4.014757
579,5.80357,0.93345,32.9279,3.884859,,3551,-1.45275,0.23416,8.5384,4.014447
580,5.80171,0.93515,32.9882,3.885169,,3552,-1.45275,0.23459,8.554,4.014447
581,5.80357,0.93686,33.0485,3.885479,,3553,-1.45089,0.23502,8.5696,4.014447
582,5.80357,0.93843,33.1036,3.885789,,3554,-1.45275,0.23545,8.5852,4.014137
583,5.80171,0.94018,33.1656,3.886099,,3555,-1.45275,0.23587,8.6008,4.014137
584,5.80171,0.94168,33.2185,3.886409,,3557,-1.45275,0.2363,8.6163,4.014137
585,5.80171,0.94339,33.2787,3.886719,,3558,-1.45089,0.23672,8.6315,4.013827
586,5.80171,0.9451,33.339,3.887029,,3559,-1.45275,0.23714,8.6471,4.013827
587,5.80357,0.94681,33.3993,3.887339,,3560,-1.45461,0.23757,8.6627,4.013827
588,5.79985,0.94852,33.4595,3.887649,,3561,-1.45461,0.23795,8.6766,4.013517
590,5.80357,0.95022,33.5198,3.887959,,3562,-1.45275,0.23838,8.6922,4.013517
591,5.80543,0.95193,33.58,3.888269,,3563,-1.45089,0.23881,8.7078,4.013517
592,5.80171,0.95364,33.6403,3.888889,,3564,-1.45275,0.23924,8.7234,4.013517
593,5.80543,0.95535,33.7006,3.889509,,3565,-1.45275,0.23966,8.739,4.013207
594,5.80357,0.95706,33.7609,3.889819,,3566,-1.45275,0.24009,8.7546,4.012897
595,5.80357,0.95873,33.82,3.890129,,3567,-1.45275,0.24052,8.7702,4.012897
596,5.80171,0.96044,33.8803,3.890439,,3568,-1.44903,0.24095,8.7859,4.012587
597,5.80171,0.96215,33.9405,3.890749,,3569,-1.45275,0.24138,8.8015,4.012897
598,5.80357,0.96365,33.9934,3.891059,,3570,-1.45275,0.24181,8.8171,4.012587
599,5.80357,0.96536,34.0537,3.891369,,3571,-1.45461,0.24223,8.8327,4.012587
600,5.80357,0.96707,34.1139,3.891679,,3572,-1.45089,0.24261,8.8465,4.012277
601,5.80171,0.96877,34.1742,3.891989,,3573,-1.45275,0.24307,8.8631,4.012277
602,5.80543,0.97047,34.2339,3.892299,,3574,-1.45275,0.2435,8.8787,4.012277
603,5.80357,0.97216,34.2936,3.892609,,3575,-1.44903,0.24392,8.8943,4.011967
604,5.80357,0.97387,34.3539,3.892919,,3576,-1.45275,0.24435,8.9099,4.011967
605,5.80357,0.97558,34.4141,3.893229,,3577,-1.45461,0.24478,8.9255,4.011657
606,5.80543,0.97729,34.4744,3.893539,,3578,-1.44903,0.24515,8.9392,4.011657
607,5.80171,0.97899,34.5346,3.893849,,3580,-1.45089,0.24558,8.9547,4.011657
609,5.79985,0.9807,34.5949,3.894159,,3581,-1.45275,0.24601,8.9703,4.011347
610,5.80171,0.98241,34.6552,3.894469,,3582,-1.45461,0.24644,8.9859,4.011347
611,5.80357,0.98412,34.7154,3.894779,,3583,-1.45275,0.24681,8.9996,4.011037
612,5.80357,0.98562,34.7683,3.895089,,3584,-1.45089,0.24724,9.0152,4.011037
613,5.80357,0.98733,34.8286,3.895399,,3585,-1.44903,0.24767,9.0308,4.011037
614,5.80171,0.98903,34.8888,3.895709,,3586,-1.44903,0.24809,9.0464,4.011037
615,5.80171,0.99074,34.9491,3.896019,,3587,-1.45461,0.24853,9.0623,4.010726
616,5.79985,0.99245,35.0094,3.896019,,3588,-1.45089,0.24893,9.077,4.010726
617,5.80171,0.99416,35.0696,3.896329,,3589,-1.45089,0.24933,9.0914,4.010726
618,5.80171,0.99569,35.1237,3.896639,,3590,-1.45461,0.24975,9.1067,4.010417
619,5.80171,0.99737,35.1828,3.896949,,3591,-1.44903,0.25018,9.1223,4.010417
