测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319879,0.192021,7.3899,3.625682,,4922,-4.349268,0.364852,14.0664,3.780692
299,2.319879,0.192666,7.4147,3.625682,,4923,-4.349268,0.36606,14.113,3.780692
300,2.319568,0.19331,7.4395,3.625992,,4924,-4.349268,0.367268,14.1596,3.779762
301,2.319568,0.193954,7.4643,3.626302,,4925,-4.349268,0.368476,14.2062,3.779762
302,2.320189,0.194599,7.4891,3.626302,,4926,-4.349268,0.369684,14.2527,3.779762
303,2.320189,0.195243,7.5139,3.626922,,4927,-4.349268,0.370893,14.2993,3.778832
304,2.320189,0.195888,7.5387,3.627232,,4928,-4.349268,0.372101,14.3459,3.778832
305,2.319258,0.196532,7.5635,3.627232,,4929,-4.349268,0.373309,14.3925,3.778832
306,2.319258,0.197176,7.5883,3.627232,,4930,-4.349268,0.374517,14.4391,3.776972
307,2.319568,0.197821,7.6131,3.627852,,4931,-4.349268,0.375725,14.4856,3.776972
308,2.319879,0.198465,7.6379,3.627542,,4932,-4.349268,0.376933,14.5322,3.776972
309,2.319568,0.199109,7.6627,3.627542,,4933,-4.349268,0.378141,14.5788,3.774801
310,2.319568,0.199754,7.6875,3.627852,,4934,-4.349268,0.379349,14.6254,3.774801
311,2.319879,0.200398,7.7123,3.628162,,4935,-4.349268,0.380558,14.672,3.774801
312,2.319879,0.201043,7.7371,3.628162,,4936,-4.348958,0.381766,14.7185,3.774801
313,2.319879,0.201687,7.7619,3.628472,,4937,-4.348958,0.382974,14.7651,3.774801
314,2.319879,0.202331,7.7867,3.629092,,4938,-4.348958,0.384182,14.8117,3.774801
315,2.319879,0.202976,7.8115,3.629092,,4939,-4.348958,0.38539,14.8583,3.773871
316,2.319879,0.20362,7.8363,3.628782,,4940,-4.348958,0.386598,14.9048,3.773871
317,2.319568,0.204264,7.8611,3.628472,,4941,-4.348958,0.387806,14.9514,3.773871
318,2.319568,0.204909,7.8859,3.629092,,4942,-4.348958,0.389014,14.998,3.772012
319,2.319879,0.205553,7.9107,3.629092,,4943,-4.348958,0.390222,15.0445,3.772012
320,2.319879,0.206198,7.9355,3.629092,,4944,-4.348958,0.39143,15.0911,3.772012
321,2.319568,0.206842,7.9603,3.629402,,4945,-4.348958,0.392638,15.1377,3.770151
322,2.319568,0.207486,7.9851,3.629712,,4946,-4.348958,0.393846,15.1843,3.770151
323,2.319879,0.208131,8.0099,3.629712,,4947,-4.348958,0.395054,15.2308,3.770151
324,2.319879,0.208775,8.0347,3.629712,,4948,-4.348958,0.396262,15.2774,3.769841
325,2.319879,0.20942,8.0595,3.630642,,4949,-4.348958,0.39747,15.324,3.769841
326,2.319568,0.210064,8.0843,3.630642,,4950,-4.348958,0.398678,15.3706,3.769841
327,2.319568,0.210708,8.1091,3.630952,,4951,-4.348958,0.399886,15.4171,3.768911
328,2.319568,0.211352,8.1339,3.630952,,4952,-4.348958,0.401094,15.4637,3.768911
329,2.319879,0.211997,8.1587,3.631882,,4953,-4.348958,0.402302,15.5103,3.768911
330,2.319879,0.212641,8.1835,3.631882,,4954,-4.348958,0.40351,15.5569,3.765811
331,2.319879,0.213286,8.2083,3.631572,,4955,-4.348958,0.404718,15.6034,3.765811
332,2.319568,0.21393,8.2331,3.631572,,4956,-4.348958,0.405927,15.65,3.765811
333,2.319258,0.214574,8.2578,3.632192,,4957,-4.348958,0.407135,15.6966,3.764571
334,2.319258,0.215219,8.2826,3.632503,,4958,-4.348958,0.408343,15.7432,3.764571
335,2.319568,0.215863,8.3074,3.632813,,4959,-4.348958,0.409551,15.7897,3.764571
336,2.319568,0.216507,8.3322,3.632503,,4960,-4.349268,0.410759,15.8363,3.763641
337,2.319568,0.217152,8.357,3.632503,,4961,-4.349268,0.411967,15.8829,3.763641
338,2.319568,0.217796,8.3818,3.632503,,4962,-4.349268,0.413175,15.9295,3.763641
339,2.319568,0.21844,8.4066,3.633122,,4963,-4.348958,0.414383,15.9761,3.762711
340,2.319568,0.219084,8.4314,3.633433,,4964,-4.348958,0.415591,16.0226,3.762711
341,2.319879,0.219729,8.4562,3.633743,,4965,-4.348958,0.416799,16.0692,3.762711
342,2.319879,0.220373,8.481,3.633433,,4966,-4.349268,0.418007,16.1158,3.761471
343,2.319879,0.221018,8.5058,3.633433,,4967,-4.349268,0.419215,16.1624,3.761471
344,2.319568,0.221662,8.5306,3.633743,,4968,-4.349268,0.420424,16.2089,3.761471
345,2.319568,0.222306,8.5554,3.633743,,4969,-4.348958,0.421632,16.2555,3.759301
346,2.319879,0.222951,8.5802,3.634053,,4970,-4.348958,0.42284,16.3021,3.759301
347,2.319879,0.223595,8.605,3.634053,,4971,-4.348958,0.424048,16.3487,3.759301
348,2.319879,0.22424,8.6298,3.634053,,4972,-4.349578,0.425256,16.3952,3.759301
349,2.319879,0.224884,8.6546,3.634363,,4973,-4.349578,0.426464,16.4418,3.758371
350,2.319568,0.225528,8.6794,3.634363,,4974,-4.349578,0.427672,16.4884,3.758371
351,2.319258,0.226173,8.7042,3.634363,,4975,-4.349268,0.428881,16.535,3.757751
352,2.319879,0.226817,8.729,3.634673,,4976,-4.349268,0.430089,16.5816,3.757751
353,2.319879,0.227461,8.7538,3.634983,,4977,-4.349268,0.431297,16.6281,3.757751
354,2.319879,0.228106,8.7786,3.635603,,4978,-4.349268,0.432505,16.6747,3.75527
355,2.319568,0.22875,8.8034,3.635603,,4979,-4.349268,0.433713,16.7213,3.75527
356,2.319568,0.229394,8.8282,3.635603,,4980,-4.349268,0.434921,16.7679,3.75527
357,2.319879,0.230039,8.853,3.635603,,4981,-4.349268,0.436129,16.8145,3.75527
358,2.319879,0.230683,8.8778,3.635913,,4982,-4.349268,0.437337,16.861,3.75403
359,2.319879,0.231328,8.9026,3.636223,,4983,-4.349268,0.438546,16.9076,3.75403
360,2.319879,0.231972,8.9274,3.636533,,4984,-4.348958,0.439754,16.9542,3.75403
361,2.319879,0.232616,8.9522,3.636843,,4985,-4.348958,0.440962,17.0008,3.75341
362,2.319879,0.233261,8.977,3.637153,,4986,-4.348958,0.44217,17.0473,3.75341
363,2.319568,0.233905,9.0018,3.637153,,4987,-4.348958,0.443378,17.0939,3.75341
364,2.319879,0.23455,9.0266,3.637153,,4988,-4.348958,0.444586,17.1405,3.75341
365,2.319879,0.235194,9.0514,3.637773,,4989,-4.348958,0.445794,17.1871,3.75341
366,2.319879,0.235838,9.0762,3.638393,,4990,-4.348958,0.447002,17.2336,3.75341
367,2.319568,0.236483,9.101,3.638393,,4991,-4.348958,0.44821,17.2802,3.75186
368,2.319568,0.237127,9.1258,3.639013,,4992,-4.348958,0.449418,17.3268,3.75186
369,2.319568,0.237771,9.1506,3.639013,,4993,-4.348958,0.450626,17.3734,3.75186
370,2.319568,0.238416,9.1754,3.639013,,4994,-4.348958,0.451834,17.4199,3.75
371,2.319568,0.23906,9.2002,3.639013,,4995,-4.348958,0.453042,17.4665,3.75
372,2.319568,0.239704,9.225,3.639013,,4996,-4.348958,0.45425,17.5131,3.75
373,2.319568,0.240349,9.2498,3.639013,,4997,-4.348958,0.455458,17.5597,3.74845
374,2.319258,0.240993,9.2746,3.639013,,4998,-4.348958,0.456666,17.6062,3.74845
375,2.319879,0.241637,9.2994,3.639013,,4999,-4.348958,0.457874,17.6528,3.74845
376,2.319879,0.242282,9.3242,3.639013,,5000,-4.348958,0.459082,17.6994,3.74783
377,2.319568,0.242926,9.349,3.639323,,5001,-4.348958,0.46029,17.746,3.74783
378,2.319568,0.24357,9.3738,3.639633,,5002,-4.348958,0.461498,17.7925,3.74783
379,2.319258,0.244215,9.3986,3.640253,,5003,-4.348958,0.462706,17.8391,3.7469
380,2.319258,0.244859,9.4233,3.640563,,5004,-4.348958,0.463914,17.8857,3.7469
381,2.319568,0.245503,9.4481,3.640563,,5005,-4.348958,0.465123,17.9323,3.74566
382,2.319568,0.246148,9.4729,3.640563,,5006,-4.348958,0.466331,17.9788,3.74566
383,2.319879,0.246792,9.4977,3.640563,,5007,-4.348958,0.467539,18.0254,3.74566
384,2.319879,0.247436,9.5225,3.640873,,5008,-4.348958,0.468747,18.072,3.74566
385,2.319879,0.248081,9.5473,3.640873,,5009,-4.348958,0.469955,18.1186,3.7438
386,2.319568,0.248725,9.5721,3.640873,,5010,-4.348958,0.471163,18.1651,3.7438
387,2.319879,0.24937,9.5969,3.641183,,5011,-4.348958,0.472371,18.2117,3.7438
388,2.319568,0.250014,9.6217,3.641493,,5012,-4.348958,0.473579,18.2583,3.74349
389,2.319568,0.250658,9.6465,3.641803,,5013,-4.348958,0.474787,18.3048,3.74349
390,2.319568,0.251303,9.6713,3.641803,,5014,-4.348958,0.475995,18.3514,3.74349
391,2.319568,0.251947,9.6961,3.641803,,5015,-4.348958,0.477203,18.398,3.74194
392,2.319568,0.252591,9.7209,3.642113,,5016,-4.348958,0.478411,18.4446,3.74194
393,2.319568,0.253235,9.7457,3.642423,,5017,-4.348958,0.479619,18.4911,3.74194
394,2.319879,0.25388,9.7705,3.642733,,5018,-4.349268,0.480827,18.5377,3.739769
395,2.319568,0.254524,9.7953,3.643663,,5019,-4.349268,0.482035,18.5843,3.739769
396,2.319568,0.255169,9.8201,3.643663,,5020,-4.349268,0.483243,18.6309,3.739769
397,2.319568,0.255813,9.8449,3.643663,,5021,-4.349268,0.484452,18.6775,3.739459
398,2.319568,0.256457,9.8697,3.643973,,5022,-4.349268,0.48566,18.724,3.739459
399,2.319568,0.257102,9.8945,3.643973,,5023,-4.349268,0.486868,18.7706,3.739459
400,2.319568,0.257746,9.9193,3.643973,,5024,-4.348958,0.488076,18.8172,3.737599
401,2.319568,0.25839,9.9441,3.644283,,5025,-4.348958,0.489284,18.8638,3.737599
402,2.319568,0.259034,9.9689,3.643973,,5026,-4.348958,0.490492,18.9103,3.737599
403,2.319879,0.259679,9.9937,3.643973,,5027,-4.348958,0.4917,18.9569,3.736049
404,2.319879,0.260323,10.0185,3.643973,,5028,-4.348958,0.492908,19.0035,3.736049
405,2.319568,0.260968,10.0433,3.643973,,5029,-4.348958,0.494116,19.0501,3.736049
406,2.319568,0.261612,10.0681,3.644593,,5030,-4.349268,0.495324,19.0966,3.735429
407,2.319879,0.262256,10.0929,3.644593,,5031,-4.349268,0.496532,19.1432,3.735429
408,2.319879,0.262901,10.1177,3.644593,,5032,-4.349268,0.49774,19.1898,3.735429
409,2.319568,0.263545,10.1425,3.644903,,5033,-4.349268,0.498949,19.2364,3.734189
410,2.319568,0.264189,10.1673,3.644903,,5034,-4.349268,0.500157,19.283,3.734189
411,2.319879,0.264834,10.1921,3.648004,,5035,-4.349268,0.501365,19.3295,3.734189
412,2.319879,0.265478,10.2169,3.647693,,5036,-4.349268,0.502573,19.3761,3.733879
413,2.319258,0.266122,10.2417,3.643973,,5037,-4.349268,0.503781,19.4227,3.733879
414,2.319879,0.266767,10.2665,3.643663,,5038,-4.349268,0.504989,19.4693,3.733879
415,2.319879,0.267411,10.2913,3.643353,,5039,-4.349268,0.506197,19.5158,3.732639
416,2.319568,0.268056,10.3161,3.641803,,5040,-4.349268,0.507406,19.5624,3.732639
417,2.319568,0.2687,10.3409,3.642733,,5041,-4.349268,0.508614,19.609,3.732639
418,2.319568,0.269344,10.3657,3.643043,,5042,-4.349268,0.509822,19.6556,3.729539
419,2.319258,0.269989,10.3905,3.643043,,5043,-4.349268,0.51103,19.7022,3.729539
420,2.319258,0.270633,10.4152,3.643353,,5044,-4.349268,0.512238,19.7487,3.729539
421,2.319258,0.271277,10.44,3.643973,,5045,-4.348958,0.513446,19.7953,3.728919
422,2.319879,0.271921,10.4648,3.643663,,5046,-4.348958,0.514654,19.8419,3.728919
423,2.319879,0.272566,10.4896,3.643663,,5047,-4.348958,0.515862,19.8885,3.728919
424,2.319879,0.27321,10.5144,3.643663,,5048,-4.348958,0.51707,19.935,3.727988
425,2.319568,0.273855,10.5392,3.643973,,5049,-4.348958,0.518278,19.9816,3.727988
426,2.319568,0.274499,10.564,3.643973,,5050,-4.348958,0.519486,20.0282,3.727988
427,2.319258,0.275143,10.5888,3.644283,,5051,-4.348958,0.520694,20.0748,3.727988
428,2.319258,0.275787,10.6136,3.644283,,5052,-4.348958,0.521902,20.1213,3.727369
429,2.319879,0.276432,10.6384,3.645213,,5053,-4.348958,0.52311,20.1679,3.727369
430,2.319879,0.277076,10.6632,3.645213,,5054,-4.349268,0.524319,20.2145,3.725508
431,2.319879,0.277721,10.688,3.645213,,5055,-4.349268,0.525527,20.2611,3.725508
432,2.319879,0.278365,10.7128,3.646143,,5056,-4.349268,0.526735,20.3076,3.725508
433,2.319879,0.279009,10.7376,3.646143,,5057,-4.349268,0.527943,20.3542,3.724578
434,2.319568,0.279654,10.7624,3.645833,,5058,-4.349268,0.529151,20.4008,3.724578
435,2.319568,0.280298,10.7872,3.645833,,5059,-4.349268,0.530359,20.4474,3.724578
436,2.319568,0.280942,10.812,3.647383,,5060,-4.349268,0.531567,20.494,3.724578
437,2.319568,0.281587,10.8368,3.647383,,5061,-4.349268,0.532775,20.5405,3.723648
438,2.319568,0.282231,10.8616,3.647693,,5062,-4.349268,0.533984,20.5871,3.723648
439,2.319879,0.282875,10.8864,3.648004,,5063,-4.349268,0.535192,20.6337,3.723648
440,2.319879,0.28352,10.9112,3.647693,,5064,-4.349268,0.5364,20.6803,3.722718
441,2.319568,0.284164,10.936,3.647693,,5065,-4.349268,0.537608,20.7268,3.722718
442,2.319568,0.284809,10.9608,3.648004,,5066,-4.349268,0.538816,20.7734,3.722718
443,2.319568,0.285453,10.9856,3.648314,,5067,-4.349268,0.540024,20.82,3.720238
444,2.319568,0.286097,11.0104,3.648314,,5068,-4.349268,0.541232,20.8666,3.720238
445,2.319568,0.286741,11.0352,3.648623,,5069,-4.349268,0.542441,20.9132,3.720238
446,2.319879,0.287386,11.06,3.648934,,5070,-4.349268,0.543649,20.9597,3.719308
447,2.319879,0.28803,11.0848,3.648934,,5071,-4.349268,0.544857,21.0063,3.719308
448,2.319879,0.288675,11.1096,3.648934,,5072,-4.349268,0.546065,21.0529,3.719308
449,2.319879,0.289319,11.1344,3.648934,,5073,-4.349268,0.547273,21.0995,3.718998
450,2.319568,0.289963,11.1592,3.649244,,5074,-4.349268,0.548481,21.146,3.718998
451,2.319258,0.290608,11.184,3.649244,,5075,-4.349268,0.549689,21.1926,3.718998
452,2.319879,0.291252,11.2088,3.649244,,5076,-4.348958,0.550897,21.2392,3.718068
453,2.319879,0.291897,11.2336,3.649554,,5077,-4.348958,0.552105,21.2858,3.718068
454,2.319258,0.292541,11.2584,3.649554,,5078,-4.348958,0.553313,21.3323,3.718068
455,2.319258,0.293185,11.2832,3.649554,,5079,-4.348958,0.554521,21.3789,3.717448
456,2.319879,0.293829,11.308,3.650174,,5080,-4.348958,0.55573,21.4255,3.717448
457,2.319879,0.294474,11.3328,3.650484,,5081,-4.349268,0.556938,21.4721,3.717448
458,2.319568,0.295118,11.3576,3.650484,,5082,-4.349268,0.558146,21.5187,3.715898
459,2.319568,0.295762,11.3824,3.651104,,5083,-4.349268,0.559354,21.5652,3.715898
460,2.319568,0.296407,11.4072,3.651104,,5084,-4.349268,0.560562,21.6118,3.715898
461,2.319568,0.297051,11.4319,3.651414,,5085,-4.349268,0.56177,21.6584,3.714348
462,2.319879,0.297696,11.4567,3.651414,,5086,-4.349268,0.562978,21.705,3.714348
463,2.319879,0.29834,11.4815,3.651724,,5087,-4.349268,0.564186,21.7515,3.714348
464,2.319879,0.298984,11.5063,3.651724,,5088,-4.349268,0.565395,21.7981,3.713108
465,2.319879,0.299629,11.5311,3.651724,,5089,-4.349268,0.566603,21.8447,3.713108
466,2.319879,0.300273,11.5559,3.652654,,5090,-4.349268,0.567811,21.8913,3.713108
467,2.319568,0.300917,11.5807,3.652654,,5091,-4.349268,0.569019,21.9379,3.712488
468,2.319568,0.301562,11.6055,3.652654,,5092,-4.349268,0.570227,21.9844,3.712488
469,2.319879,0.302206,11.6303,3.652964,,5093,-4.349268,0.571435,22.031,3.712488
470,2.319879,0.302851,11.6551,3.652964,,5094,-4.349268,0.572643,22.0776,3.710628
471,2.319879,0.303495,11.6799,3.652964,,5095,-4.349268,0.573851,22.1242,3.710628
472,2.319879,0.304139,11.7047,3.652654,,5096,-4.349268,0.57506,22.1707,3.710628
473,2.319568,0.304784,11.7295,3.652964,,5097,-4.349268,0.576268,22.2173,3.709697
474,2.319568,0.305428,11.7543,3.652964,,5098,-4.349268,0.577476,22.2639,3.709697
475,2.319568,0.306072,11.7791,3.653274,,5099,-4.349268,0.578684,22.3105,3.709697
476,2.319568,0.306717,11.8039,3.653894,,5100,-4.349268,0.579892,22.3571,3.708147
477,2.319568,0.307361,11.8287,3.653894,,5101,-4.349268,0.5811,22.4036,3.708147
478,2.319879,0.308005,11.8535,3.654204,,5102,-4.349268,0.582308,22.4502,3.708147
479,2.319879,0.30865,11.8783,3.654204,,5103,-4.349268,0.583516,22.4968,3.707217
480,2.319879,0.309294,11.9031,3.654514,,5104,-4.349268,0.584725,22.5434,3.707217
481,2.319879,0.309939,11.9279,3.654824,,5105,-4.349268,0.585933,22.5899,3.707217
482,2.319879,0.310583,11.9527,3.654824,,5106,-4.349268,0.587141,22.6365,3.706597
483,2.319879,0.311228,11.9775,3.655754,,5107,-4.349268,0.588349,22.6831,3.706597
484,2.319879,0.311872,12.0023,3.656064,,5108,-4.349268,0.589557,22.7297,3.706597
485,2.319879,0.312516,12.0271,3.656064,,5109,-4.348958,0.590765,22.7763,3.704117
486,2.319879,0.313161,12.0519,3.656374,,5110,-4.348958,0.591973,22.8228,3.704117
487,2.320189,0.313805,12.0767,3.656374,,5111,-4.348958,0.593181,22.8694,3.704117
488,2.319568,0.31445,12.1015,3.656684,,5112,-4.348958,0.594389,22.916,3.703497
489,2.319879,0.315094,12.1263,3.656684,,5113,-4.348958,0.595597,22.9626,3.703497
490,2.319568,0.315738,12.1511,3.656994,,5114,-4.348958,0.596805,23.0091,3.703497
491,2.319568,0.316383,12.1759,3.657304,,5115,-4.348958,0.598013,23.0557,3.702877
492,2.319568,0.317027,12.2007,3.657924,,5116,-4.348958,0.599222,23.1023,3.702877
493,2.319568,0.317671,12.2255,3.657924,,5117,-4.348958,0.60043,23.1489,3.702877
494,2.319568,0.318316,12.2503,3.657924,,5118,-4.348958,0.601638,23.1954,3.702257
495,2.319568,0.31896,12.2751,3.658234,,5119,-4.348958,0.602846,23.242,3.702257
496,2.319568,0.319604,12.2999,3.658544,,5120,-4.348958,0.604054,23.2886,3.702257
497,2.319879,0.320249,12.3247,3.658854,,5121,-4.349268,0.605262,23.3352,3.699467
498,2.319879,0.320893,12.3495,3.658854,,5122,-4.349268,0.60647,23.3817,3.699467
499,2.319879,0.321537,12.3743,3.659164,,5123,-4.349268,0.607678,23.4283,3.699467
500,2.319879,0.322182,12.3991,3.659474,,5124,-4.349268,0.608886,23.4749,3.698847
501,2.320189,0.322826,12.4239,3.659474,,5125,-4.349268,0.610094,23.5215,3.698847
502,2.320189,0.323471,12.4487,3.659474,,5126,-4.349268,0.611302,23.568,3.698847
503,2.319568,0.324115,12.4735,3.659474,,5127,-4.349268,0.612511,23.6146,3.697917
504,2.319568,0.32476,12.4983,3.659784,,5128,-4.349268,0.613719,23.6612,3.697917
505,2.319568,0.325404,12.5231,3.659784,,5129,-4.349268,0.614927,23.7078,3.697917
506,2.319879,0.326048,12.5479,3.660094,,5130,-4.349268,0.616135,23.7544,3.697297
507,2.319879,0.326693,12.5727,3.660404,,5131,-4.349268,0.617343,23.8009,3.697297
508,2.319879,0.327337,12.5975,3.661334,,5132,-4.349268,0.618551,23.8475,3.697297
509,2.319879,0.327982,12.6223,3.661334,,5133,-4.348958,0.619759,23.8941,3.695127
510,2.319879,0.328626,12.6471,3.661334,,5134,-4.348958,0.620967,23.9407,3.695127
511,2.319879,0.32927,12.6719,3.662574,,5135,-4.348958,0.622175,23.9872,3.695127
512,2.319879,0.329915,12.6967,3.662574,,5136,-4.349268,0.623384,24.0338,3.694506
513,2.319879,0.330559,12.7215,3.662574,,5137,-4.349268,0.624592,24.0804,3.694506
514,2.319879,0.331204,12.7463,3.662574,,5138,-4.349268,0.6258,24.127,3.694506
515,2.319879,0.331848,12.7711,3.662884,,5139,-4.348958,0.627008,24.1735,3.692956
516,2.319568,0.332492,12.7959,3.662884,,5140,-4.348958,0.628216,24.2201,3.692956
517,2.319568,0.333137,12.8207,3.662884,,5141,-4.348958,0.629424,24.2667,3.692956
518,2.319568,0.333781,12.8455,3.662884,,5142,-4.348958,0.630632,24.3133,3.692646
519,2.319568,0.334425,12.8703,3.663504,,5143,-4.348958,0.63184,24.3598,3.692646
520,2.319879,0.33507,12.8951,3.664124,,5144,-4.348958,0.633048,24.4064,3.692646
521,2.319879,0.335714,12.9199,3.664745,,5145,-4.348958,0.634256,24.453,3.691716
522,2.319879,0.336359,12.9447,3.665055,,5146,-4.348958,0.635464,24.4996,3.691716
523,2.319879,0.337003,12.9695,3.665055,,5147,-4.348958,0.636672,24.5461,3.691716
524,2.319879,0.337647,12.9943,3.665365,,5148,-4.349268,0.63788,24.5927,3.689546
525,2.319879,0.338292,13.0191,3.665365,,5149,-4.349268,0.639088,24.6393,3.689546
526,2.319879,0.338936,13.0439,3.665365,,5150,-4.349268,0.640297,24.6859,3.689546
527,2.319879,0.339581,13.0687,3.665365,,5151,-4.349268,0.641505,24.7325,3.689546
528,2.319879,0.340225,13.0935,3.665365,,5152,-4.349268,0.642713,24.779,3.689236
529,2.319879,0.340869,13.1183,3.665675,,5153,-4.349268,0.643921,24.8256,3.689236
530,2.319879,0.341514,13.1431,3.665675,,5154,-4.348958,0.645129,24.8722,3.689236
531,2.319879,0.342158,13.1679,3.665985,,5155,-4.348958,0.646337,24.9188,3.687066
532,2.319879,0.342803,13.1927,3.665985,,5156,-4.348958,0.647545,24.9653,3.687066
533,2.319258,0.343447,13.2175,3.665985,,5157,-4.348958,0.648753,25.0119,3.687066
534,2.319258,0.344091,13.2423,3.666295,,5158,-4.348958,0.649961,25.0585,3.686446
535,2.319258,0.344735,13.2671,3.666295,,5159,-4.348958,0.651169,25.1051,3.686446
536,2.319879,0.34538,13.2919,3.666295,,5160,-4.349578,0.652377,25.1516,3.686446
537,2.319879,0.346024,13.3167,3.666915,,5161,-4.349578,0.653586,25.1982,3.685206
538,2.319879,0.346669,13.3415,3.666915,,5162,-4.349578,0.654794,25.2448,3.685206
539,2.319879,0.347313,13.3663,3.666915,,5163,-4.349578,0.656002,25.2914,3.685206
540,2.319879,0.347957,13.3911,3.667845,,5164,-4.349578,0.65721,25.338,3.684276
541,2.319879,0.348602,13.4159,3.668465,,5165,-4.349578,0.658418,25.3846,3.684276
542,2.319879,0.349246,13.4407,3.668465,,5166,-4.348958,0.659627,25.4311,3.684276
543,2.319879,0.349891,13.4655,3.668775,,5167,-4.348958,0.660835,25.4777,3.682726
544,2.319879,0.350535,13.4903,3.668775,,5168,-4.348958,0.662043,25.5243,3.682726
545,2.319879,0.351179,13.5151,3.668775,,5169,-4.348958,0.663251,25.5709,3.682726
546,2.319879,0.351824,13.5399,3.669085,,5170,-4.348958,0.664459,25.6174,3.682106
547,2.320189,0.352468,13.5647,3.668775,,5171,-4.348958,0.665667,25.664,3.682106
548,2.320189,0.353113,13.5895,3.668775,,5172,-4.348958,0.666875,25.7106,3.682106
549,2.320189,0.353757,13.6143,3.669085,,5173,-4.348958,0.668083,25.7571,3.681176
550,2.319879,0.354402,13.6391,3.669085,,5174,-4.348958,0.669291,25.8037,3.681176
551,2.319879,0.355046,13.6639,3.669085,,5175,-4.348958,0.670499,25.8503,3.681176
552,2.319568,0.355691,13.6887,3.669705,,5176,-4.348958,0.671707,25.8969,3.679935
553,2.319258,0.356335,13.7135,3.670635,,5177,-4.348958,0.672915,25.9434,3.679935
554,2.319258,0.356979,13.7383,3.670635,,5178,-4.348958,0.674123,25.99,3.679935
555,2.319258,0.357623,13.7631,3.670635,,5179,-4.348958,0.675331,26.0366,3.678695
556,2.319258,0.358267,13.7878,3.670945,,5180,-4.348958,0.676539,26.0832,3.678695
557,2.319258,0.358912,13.8126,3.670945,,5181,-4.348958,0.677747,26.1297,3.678695
558,2.319258,0.359556,13.8374,3.670945,,5182,-4.348958,0.678955,26.1763,3.677455
559,2.319568,0.3602,13.8622,3.671255,,5183,-4.348958,0.680163,26.2229,3.677455
560,2.319568,0.360845,13.887,3.671255,,5184,-4.348958,0.681371,26.2695,3.677455
561,2.319568,0.361489,13.9118,3.671875,,5185,-4.348958,0.682579,26.316,3.676835
562,2.319568,0.362133,13.9366,3.672805,,5186,-4.348958,0.683787,26.3626,3.676835
563,2.319568,0.362778,13.9614,3.672805,,5187,-4.348958,0.684995,26.4092,3.676835
564,2.319568,0.363422,13.9862,3.672805,,5188,-4.348958,0.686204,26.4558,3.674975
565,2.319568,0.364066,14.011,3.672495,,5189,-4.348958,0.687412,26.5023,3.674975
566,2.319879,0.364711,14.0358,3.672495,,5190,-4.348958,0.68862,26.5489,3.674975
567,2.319879,0.365355,14.0606,3.672185,,5191,-4.349268,0.689828,26.5955,3.674665
568,2.319879,0.365999,14.0854,3.672495,,5192,-4.349268,0.691036,26.6421,3.674665
569,2.319879,0.366644,14.1102,3.672495,,5193,-4.349268,0.692244,26.6887,3.674665
