测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.348958,0.36602,13.1062,3.825645,,4171,-2.898996,0.243983,9.6252,3.838666
304,4.348958,0.367228,13.1495,3.825645,,4172,-2.898996,0.244788,9.657,3.838666
305,4.348958,0.368436,13.1927,3.826265,,4173,-2.898996,0.245594,9.6888,3.838046
306,4.348958,0.369644,13.236,3.826265,,4174,-2.898996,0.246399,9.7205,3.838046
307,4.348958,0.370852,13.2793,3.828435,,4175,-2.898996,0.247204,9.7523,3.838046
308,4.348958,0.372061,13.3225,3.828435,,4176,-2.898996,0.248009,9.7841,3.837116
309,4.348958,0.373269,13.3658,3.828435,,4177,-2.898996,0.248815,9.8159,3.837116
310,4.348958,0.374477,13.409,3.828745,,4178,-2.898996,0.24962,9.8476,3.836185
311,4.348958,0.375685,13.4523,3.828745,,4179,-2.898996,0.250425,9.8794,3.836185
312,4.348958,0.376893,13.4955,3.828745,,4180,-2.898996,0.251231,9.9112,3.836185
313,4.348649,0.378101,13.5388,3.829675,,4181,-2.898685,0.252036,9.9429,3.836185
314,4.348649,0.379309,13.5821,3.829675,,4182,-2.898685,0.252841,9.9747,3.836185
315,4.348649,0.380517,13.6253,3.829985,,4183,-2.898685,0.253646,10.0065,3.836185
316,4.348649,0.381725,13.6686,3.829985,,4184,-2.898685,0.254451,10.0382,3.835566
317,4.348649,0.382932,13.7118,3.829985,,4185,-2.898685,0.255256,10.07,3.835566
318,4.348649,0.38414,13.7551,3.831535,,4186,-2.898685,0.256062,10.1018,3.835255
319,4.348649,0.385348,13.7983,3.831535,,4187,-2.898685,0.256867,10.1335,3.835255
320,4.348649,0.386556,13.8416,3.831535,,4188,-2.898685,0.257672,10.1653,3.835255
321,4.348649,0.387764,13.8848,3.831845,,4189,-2.898685,0.258477,10.197,3.834015
322,4.348649,0.388972,13.9281,3.831845,,4190,-2.898685,0.259282,10.2288,3.834015
323,4.348649,0.39018,13.9713,3.831845,,4191,-2.898685,0.260088,10.2606,3.833705
324,4.348649,0.391388,14.0146,3.833705,,4192,-2.898685,0.260893,10.2923,3.833705
325,4.348649,0.392596,14.0578,3.833705,,4193,-2.898685,0.261698,10.3241,3.833705
326,4.348958,0.393804,14.1011,3.834945,,4194,-2.898685,0.262503,10.3559,3.831845
327,4.348958,0.395012,14.1444,3.834945,,4195,-2.898685,0.263308,10.3876,3.831845
328,4.348958,0.39622,14.1876,3.834945,,4196,-2.898996,0.264114,10.4194,3.831845
329,4.348649,0.397428,14.2309,3.835255,,4197,-2.898996,0.264919,10.4512,3.831845
330,4.348649,0.398636,14.2741,3.835255,,4198,-2.898996,0.265724,10.4829,3.831845
331,4.348649,0.399844,14.3174,3.835255,,4199,-2.898996,0.266529,10.5147,3.830915
332,4.348958,0.401052,14.3606,3.836185,,4200,-2.898996,0.267335,10.5465,3.830915
333,4.348958,0.40226,14.4039,3.836185,,4201,-2.898996,0.26814,10.5782,3.829675
334,4.348958,0.403468,14.4471,3.836185,,4202,-2.898996,0.268945,10.61,3.829675
335,4.348958,0.404676,14.4904,3.836496,,4203,-2.898996,0.269751,10.6418,3.829675
336,4.348958,0.405884,14.5337,3.836496,,4204,-2.898996,0.270556,10.6736,3.829365
337,4.348958,0.407092,14.5769,3.836496,,4205,-2.898996,0.271361,10.7053,3.829365
338,4.348958,0.4083,14.6202,3.837116,,4206,-2.898996,0.272166,10.7371,3.829055
339,4.348958,0.409508,14.6634,3.837116,,4207,-2.898996,0.272972,10.7689,3.829055
340,4.348958,0.410717,14.7067,3.838356,,4208,-2.898996,0.273777,10.8006,3.829055
341,4.348958,0.411925,14.7499,3.838356,,4209,-2.898996,0.274582,10.8324,3.828435
342,4.348958,0.413133,14.7932,3.838356,,4210,-2.898996,0.275388,10.8642,3.828435
343,4.348958,0.414341,14.8365,3.839596,,4211,-2.898996,0.276193,10.8959,3.828435
344,4.348958,0.415549,14.8797,3.839596,,4212,-2.898996,0.276998,10.9277,3.828125
345,4.348958,0.416757,14.923,3.839596,,4213,-2.898996,0.277803,10.9595,3.828125
346,4.348649,0.417965,14.9662,3.839906,,4214,-2.898996,0.278609,10.9912,3.826265
347,4.348649,0.419173,15.0095,3.839906,,4215,-2.898996,0.279414,11.023,3.826265
348,4.348649,0.420381,15.0527,3.839906,,4216,-2.898996,0.280219,11.0548,3.826265
349,4.348649,0.421589,15.096,3.840836,,4217,-2.898996,0.281024,11.0865,3.825645
350,4.348649,0.422797,15.1392,3.840836,,4218,-2.898996,0.28183,11.1183,3.825645
351,4.348649,0.424004,15.1825,3.840836,,4219,-2.898685,0.282635,11.1501,3.825335
352,4.348338,0.425212,15.2257,3.840836,,4220,-2.898685,0.28344,11.1818,3.825335
353,4.348338,0.42642,15.269,3.840836,,4221,-2.898685,0.284245,11.2136,3.825335
354,4.348958,0.427628,15.3123,3.840836,,4222,-2.898685,0.285051,11.2454,3.824405
355,4.348958,0.428836,15.3555,3.840836,,4223,-2.898685,0.285856,11.2771,3.824405
356,4.348958,0.430044,15.3988,3.840836,,4224,-2.898685,0.286661,11.3089,3.824405
357,4.348338,0.431252,15.442,3.841766,,4225,-2.898685,0.287466,11.3407,3.824405
358,4.348338,0.43246,15.4853,3.841766,,4226,-2.898685,0.288271,11.3724,3.824405
359,4.348338,0.433668,15.5285,3.841766,,4227,-2.898685,0.289076,11.4042,3.824095
360,4.348338,0.434876,15.5718,3.842696,,4228,-2.898685,0.289882,11.436,3.824095
361,4.348338,0.436084,15.615,3.842696,,4229,-2.898996,0.290687,11.4677,3.824095
362,4.348028,0.437292,15.6583,3.843316,,4230,-2.898996,0.291492,11.4995,3.822855
363,4.348028,0.438499,15.7015,3.843316,,4231,-2.898996,0.292297,11.5313,3.822855
364,4.348028,0.439707,15.7448,3.843316,,4232,-2.898996,0.293103,11.563,3.821305
365,4.348028,0.440915,15.788,3.844556,,4233,-2.898996,0.293908,11.5948,3.821305
366,4.348028,0.442123,15.8313,3.844556,,4234,-2.898996,0.294713,11.6266,3.820684
367,4.348028,0.44333,15.8745,3.845796,,4235,-2.898996,0.295519,11.6583,3.820684
368,4.348028,0.444538,15.9178,3.845796,,4236,-2.898996,0.296324,11.6901,3.820684
369,4.348338,0.445746,15.961,3.846416,,4237,-2.898996,0.297129,11.7219,3.820374
370,4.348338,0.446954,16.0043,3.846416,,4238,-2.898996,0.297934,11.7536,3.820374
371,4.348338,0.448162,16.0475,3.846416,,4239,-2.898996,0.29874,11.7854,3.819444
372,4.348649,0.44937,16.0908,3.846416,,4240,-2.898996,0.299545,11.8172,3.819444
373,4.348649,0.450578,16.134,3.846416,,4241,-2.898996,0.30035,11.849,3.819444
374,4.348649,0.451786,16.1773,3.847036,,4242,-2.898996,0.301156,11.8807,3.818824
375,4.348649,0.452994,16.2205,3.847036,,4243,-2.898996,0.301961,11.9125,3.818824
376,4.348649,0.454202,16.2638,3.847036,,4244,-2.898996,0.302766,11.9443,3.818824
377,4.348649,0.45541,16.307,3.847036,,4245,-2.898996,0.303571,11.976,3.818824
378,4.348649,0.456618,16.3503,3.847036,,4246,-2.898996,0.304377,12.0078,3.818204
379,4.348338,0.457825,16.3935,3.848276,,4247,-2.898996,0.305182,12.0396,3.818204
380,4.348338,0.459033,16.4368,3.848276,,4248,-2.898996,0.305987,12.0713,3.818204
381,4.348338,0.460241,16.48,3.848276,,4249,-2.898996,0.306792,12.1031,3.818204
382,4.348338,0.461449,16.5233,3.848896,,4250,-2.898996,0.307598,12.1349,3.817894
383,4.348338,0.462657,16.5665,3.848896,,4251,-2.898996,0.308403,12.1666,3.817894
384,4.348649,0.463865,16.6098,3.849206,,4252,-2.898996,0.309208,12.1984,3.816654
385,4.348649,0.465073,16.653,3.849206,,4253,-2.898996,0.310014,12.2302,3.816654
386,4.348649,0.466281,16.6963,3.849206,,4254,-2.898996,0.310819,12.2619,3.816654
387,4.348649,0.467489,16.7396,3.851066,,4255,-2.898685,0.311624,12.2937,3.814484
388,4.348649,0.468697,16.7828,3.851066,,4256,-2.898685,0.312429,12.3255,3.814484
389,4.348649,0.469905,16.8261,3.851377,,4257,-2.898685,0.313234,12.3572,3.814174
390,4.348649,0.471113,16.8693,3.851377,,4258,-2.898685,0.31404,12.389,3.814174
391,4.348958,0.472321,16.9126,3.851686,,4259,-2.898685,0.314845,12.4208,3.814174
392,4.348958,0.473529,16.9558,3.851686,,4260,-2.898685,0.31565,12.4525,3.813864
393,4.348958,0.474737,16.9991,3.851686,,4261,-2.898685,0.316455,12.4843,3.813864
394,4.348958,0.475945,17.0423,3.851686,,4262,-2.898996,0.31726,12.5161,3.813244
395,4.348958,0.477153,17.0856,3.851686,,4263,-2.898996,0.318066,12.5478,3.813244
396,4.348958,0.478361,17.1289,3.851996,,4264,-2.898996,0.318871,12.5796,3.813244
397,4.348958,0.479569,17.1721,3.851996,,4265,-2.898685,0.319676,12.6114,3.812934
398,4.348958,0.480777,17.2154,3.852617,,4266,-2.898685,0.320481,12.6431,3.812934
399,4.348958,0.481985,17.2586,3.852617,,4267,-2.898685,0.321287,12.6749,3.812934
400,4.348958,0.483193,17.3019,3.852617,,4268,-2.898685,0.322092,12.7067,3.812624
401,4.348958,0.484401,17.3451,3.853547,,4269,-2.898685,0.322897,12.7384,3.812624
402,4.348958,0.485609,17.3884,3.853547,,4270,-2.898685,0.323702,12.7702,3.810144
403,4.348958,0.486817,17.4317,3.854167,,4271,-2.898685,0.324507,12.802,3.810144
404,4.348958,0.488025,17.4749,3.854167,,4272,-2.898685,0.325313,12.8337,3.810144
405,4.348958,0.489233,17.5182,3.854167,,4273,-2.898685,0.326118,12.8655,3.809834
406,4.348958,0.490441,17.5614,3.854787,,4274,-2.898685,0.326923,12.8973,3.809834
407,4.348958,0.491649,17.6047,3.854787,,4275,-2.898996,0.327728,12.929,3.809524
408,4.348958,0.492857,17.6479,3.855407,,4276,-2.898996,0.328533,12.9608,3.809524
409,4.348958,0.494065,17.6912,3.855407,,4277,-2.898996,0.329339,12.9926,3.809524
410,4.348958,0.495274,17.7345,3.855407,,4278,-2.898996,0.330144,13.0243,3.807974
411,4.348649,0.496481,17.7777,3.856957,,4279,-2.898996,0.330949,13.0561,3.807974
412,4.348649,0.497689,17.821,3.856957,,4280,-2.898996,0.331755,13.0879,3.807354
413,4.348028,0.498897,17.8642,3.858197,,4281,-2.898996,0.33256,13.1196,3.807354
414,4.348028,0.500105,17.9075,3.858197,,4282,-2.898996,0.333365,13.1514,3.807354
415,4.348338,0.501313,17.9507,3.858197,,4283,-2.898996,0.33417,13.1832,3.806734
416,4.348338,0.502521,17.994,3.858197,,4284,-2.898996,0.334976,13.2149,3.806734
417,4.348338,0.503729,18.0372,3.858197,,4285,-2.898685,0.335781,13.2467,3.806734
418,4.348338,0.504936,18.0805,3.857887,,4286,-2.898685,0.336586,13.2785,3.806734
419,4.348338,0.506144,18.1237,3.857887,,4287,-2.898685,0.337391,13.3102,3.806734
420,4.348649,0.507352,18.167,3.857887,,4288,-2.898685,0.338196,13.342,3.805184
421,4.348649,0.50856,18.2102,3.857887,,4289,-2.898685,0.339002,13.3738,3.805184
422,4.348958,0.509768,18.2535,3.857887,,4290,-2.898685,0.339807,13.4055,3.805184
423,4.348958,0.510976,18.2967,3.857887,,4291,-2.898685,0.340612,13.4373,3.803633
424,4.348958,0.512184,18.34,3.857887,,4292,-2.898685,0.341417,13.4691,3.803633
425,4.348958,0.513392,18.3832,3.859127,,4293,-2.898685,0.342222,13.5008,3.802083
426,4.348958,0.5146,18.4265,3.859127,,4294,-2.898685,0.343028,13.5326,3.802083
427,4.348958,0.515809,18.4698,3.859127,,4295,-2.898685,0.343833,13.5644,3.802083
428,4.348958,0.517017,18.513,3.859747,,4296,-2.898685,0.344638,13.5961,3.802083
429,4.348958,0.518225,18.5563,3.859747,,4297,-2.898685,0.345443,13.6279,3.802083
430,4.348958,0.519433,18.5995,3.860367,,4298,-2.898685,0.346248,13.6597,3.801153
431,4.348958,0.520641,18.6428,3.860367,,4299,-2.898685,0.347054,13.6914,3.801153
432,4.348958,0.521849,18.686,3.860987,,4300,-2.898685,0.347859,13.7232,3.801153
433,4.348958,0.523057,18.7293,3.860987,,4301,-2.898685,0.348664,13.755,3.800843
434,4.348958,0.524265,18.7726,3.860987,,4302,-2.898685,0.349469,13.7867,3.800843
435,4.348958,0.525473,18.8158,3.862227,,4303,-2.898685,0.350274,13.8185,3.800223
436,4.348958,0.526681,18.8591,3.862227,,4304,-2.898685,0.351079,13.8502,3.800223
437,4.348649,0.527889,18.9023,3.862847,,4305,-2.898685,0.351885,13.882,3.800223
438,4.348649,0.529097,18.9456,3.862847,,4306,-2.898685,0.35269,13.9138,3.799913
439,4.348338,0.530305,18.9888,3.863157,,4307,-2.898685,0.353495,13.9455,3.799913
440,4.348338,0.531513,19.0321,3.863157,,4308,-2.898996,0.3543,13.9773,3.797743
441,4.348338,0.53272,19.0753,3.863157,,4309,-2.898996,0.355106,14.0091,3.797743
442,4.348338,0.533928,19.1186,3.863157,,4310,-2.898996,0.355911,14.0408,3.797743
443,4.348338,0.535136,19.1618,3.863157,,4311,-2.898996,0.356716,14.0726,3.796193
444,4.348338,0.536344,19.2051,3.863777,,4312,-2.898996,0.357521,14.1044,3.796193
445,4.348338,0.537552,19.2483,3.863777,,4313,-2.898996,0.358327,14.1362,3.796193
446,4.348338,0.53876,19.2916,3.863777,,4314,-2.898996,0.359132,14.1679,3.796193
447,4.348338,0.539968,19.3348,3.864087,,4315,-2.898996,0.359937,14.1997,3.796193
448,4.348338,0.541176,19.3781,3.864087,,4316,-2.898996,0.360743,14.2315,3.795573
449,4.348028,0.542383,19.4213,3.864707,,4317,-2.898996,0.361548,14.2632,3.795573
450,4.348028,0.543591,19.4646,3.864707,,4318,-2.898685,0.362353,14.295,3.795573
451,4.348028,0.544799,19.5078,3.865947,,4319,-2.898685,0.363158,14.3268,3.795573
452,4.348028,0.546007,19.5511,3.865947,,4320,-2.898685,0.363963,14.3585,3.795573
453,4.348028,0.547214,19.5943,3.865947,,4321,-2.898685,0.364769,14.3903,3.794023
454,4.348338,0.548422,19.6376,3.866257,,4322,-2.898685,0.365574,14.4221,3.794023
455,4.348338,0.54963,19.6808,3.866257,,4323,-2.898685,0.366379,14.4538,3.794023
456,4.348649,0.550838,19.7241,3.866878,,4324,-2.898685,0.367184,14.4856,3.792783
457,4.348649,0.552046,19.7673,3.866878,,4325,-2.898685,0.367989,14.5173,3.792783
458,4.348649,0.553254,19.8106,3.866878,,4326,-2.898996,0.368795,14.5491,3.792163
459,4.348338,0.554462,19.8538,3.867808,,4327,-2.898996,0.3696,14.5809,3.792163
460,4.348338,0.55567,19.8971,3.867808,,4328,-2.898996,0.370405,14.6127,3.792163
461,4.348649,0.556878,19.9403,3.868118,,4329,-2.898996,0.37121,14.6444,3.791233
462,4.348649,0.558086,19.9836,3.868118,,4330,-2.898996,0.372016,14.6762,3.791233
463,4.348649,0.559294,20.0268,3.868118,,4331,-2.898996,0.372821,14.708,3.791233
464,4.348338,0.560502,20.0701,3.868428,,4332,-2.898996,0.373626,14.7397,3.790923
465,4.348338,0.561709,20.1133,3.868428,,4333,-2.898996,0.374432,14.7715,3.790923
466,4.348649,0.562917,20.1566,3.869048,,4334,-2.898996,0.375237,14.8033,3.789993
467,4.348649,0.564125,20.1999,3.869048,,4335,-2.898996,0.376042,14.835,3.789993
468,4.348649,0.565333,20.2431,3.869048,,4336,-2.898996,0.376847,14.8668,3.789993
469,4.348338,0.566541,20.2864,3.869048,,4337,-2.898996,0.377653,14.8986,3.789993
470,4.348338,0.567749,20.3296,3.869048,,4338,-2.898996,0.378458,14.9303,3.789993
471,4.348649,0.568957,20.3729,3.869048,,4339,-2.898996,0.379263,14.9621,3.788753
472,4.348649,0.570165,20.4161,3.869048,,4340,-2.898996,0.380068,14.9939,3.788753
473,4.348958,0.571373,20.4594,3.869358,,4341,-2.898996,0.380874,15.0256,3.788753
474,4.348958,0.572581,20.5026,3.869358,,4342,-2.898996,0.381679,15.0574,3.787512
475,4.348958,0.573789,20.5459,3.869358,,4343,-2.898996,0.382484,15.0892,3.787512
476,4.348958,0.574997,20.5891,3.869978,,4344,-2.898685,0.383289,15.1209,3.785962
477,4.348958,0.576205,20.6324,3.869978,,4345,-2.898685,0.384095,15.1527,3.785962
478,4.348958,0.577413,20.6757,3.871218,,4346,-2.898996,0.3849,15.1845,3.785962
479,4.348958,0.578621,20.7189,3.871218,,4347,-2.898996,0.385705,15.2162,3.785342
480,4.348958,0.579829,20.7622,3.871218,,4348,-2.898996,0.386511,15.248,3.785342
481,4.348958,0.581037,20.8054,3.872148,,4349,-2.898996,0.387316,15.2798,3.785342
482,4.348958,0.582245,20.8487,3.872148,,4350,-2.898996,0.388121,15.3116,3.785342
483,4.348958,0.583453,20.8919,3.872458,,4351,-2.898996,0.388926,15.3433,3.785342
484,4.348958,0.584661,20.9352,3.872458,,4352,-2.898996,0.389732,15.3751,3.785032
485,4.348958,0.58587,20.9785,3.872458,,4353,-2.898996,0.390537,15.4069,3.785032
486,4.348649,0.587077,21.0217,3.873388,,4354,-2.898685,0.391342,15.4386,3.784722
487,4.348649,0.588285,21.065,3.873388,,4355,-2.898685,0.392147,15.4704,3.784722
488,4.348958,0.589494,21.1082,3.873388,,4356,-2.898685,0.392952,15.5022,3.784722
489,4.348958,0.590702,21.1515,3.873388,,4357,-2.898685,0.393758,15.5339,3.783482
490,4.348338,0.591909,21.1947,3.873388,,4358,-2.898685,0.394563,15.5657,3.783482
491,4.348338,0.593117,21.238,3.873388,,4359,-2.898685,0.395368,15.5975,3.782552
492,4.348338,0.594325,21.2812,3.873388,,4360,-2.898685,0.396173,15.6292,3.782552
493,4.348338,0.595533,21.3245,3.874628,,4361,-2.898685,0.396978,15.661,3.782552
494,4.348338,0.596741,21.3677,3.874628,,4362,-2.898996,0.397784,15.6927,3.782242
495,4.348338,0.597949,21.411,3.874628,,4363,-2.898996,0.398589,15.7245,3.782242
496,4.348338,0.599157,21.4542,3.874628,,4364,-2.898685,0.399394,15.7563,3.782242
497,4.348958,0.600365,21.4975,3.874628,,4365,-2.898685,0.400199,15.788,3.781002
498,4.348958,0.601573,21.5408,3.875248,,4366,-2.898685,0.401005,15.8198,3.781002
499,4.348958,0.602781,21.584,3.875248,,4367,-2.898996,0.40181,15.8516,3.779452
500,4.348958,0.603989,21.6273,3.875248,,4368,-2.898996,0.402615,15.8834,3.779452
501,4.348958,0.605197,21.6705,3.875248,,4369,-2.898996,0.40342,15.9151,3.779452
502,4.348958,0.606405,21.7138,3.876178,,4370,-2.898996,0.404226,15.9469,3.778832
503,4.348958,0.607613,21.757,3.876178,,4371,-2.898996,0.405031,15.9787,3.778832
504,4.348958,0.608821,21.8003,3.876178,,4372,-2.898996,0.405836,16.0104,3.778522
505,4.348958,0.610029,21.8435,3.876488,,4373,-2.898996,0.406641,16.0422,3.778522
506,4.348958,0.611237,21.8868,3.876488,,4374,-2.898996,0.407447,16.074,3.778522
507,4.348958,0.612445,21.9301,3.877108,,4375,-2.898996,0.408252,16.1057,3.776972
508,4.348958,0.613653,21.9733,3.877108,,4376,-2.898996,0.409057,16.1375,3.776972
509,4.348028,0.614861,22.0166,3.878038,,4377,-2.898996,0.409863,16.1693,3.775732
510,4.348028,0.616069,22.0598,3.878038,,4378,-2.898996,0.410668,16.201,3.775732
511,4.348028,0.617277,22.1031,3.878038,,4379,-2.898996,0.411473,16.2328,3.775732
512,4.348028,0.618484,22.1463,3.878658,,4380,-2.898996,0.412278,16.2646,3.774182
513,4.348028,0.619692,22.1896,3.878658,,4381,-2.898996,0.413084,16.2963,3.774182
514,4.348958,0.6209,22.2328,3.880208,,4382,-2.898996,0.413889,16.3281,3.774182
515,4.348958,0.622108,22.2761,3.880208,,4383,-2.898996,0.414694,16.3599,3.774182
516,4.348958,0.623316,22.3193,3.880208,,4384,-2.898996,0.4155,16.3916,3.774182
517,4.348958,0.624524,22.3626,3.880208,,4385,-2.898685,0.416305,16.4234,3.773871
518,4.348958,0.625732,22.4058,3.880208,,4386,-2.898685,0.41711,16.4552,3.773871
519,4.348338,0.62694,22.4491,3.880208,,4387,-2.898376,0.417915,16.4869,3.773871
520,4.348338,0.628148,22.4923,3.880208,,4388,-2.898376,0.41872,16.5187,3.773252
521,4.348338,0.629356,22.5356,3.880208,,4389,-2.898376,0.419525,16.5505,3.773252
522,4.348338,0.630564,22.5788,3.880828,,4390,-2.898685,0.42033,16.5822,3.772012
523,4.348338,0.631772,22.6221,3.880828,,4391,-2.898685,0.421136,16.614,3.772012
524,4.348338,0.63298,22.6653,3.881758,,4392,-2.898685,0.421941,16.6458,3.770771
525,4.348338,0.634187,22.7086,3.881758,,4393,-2.898685,0.422746,16.6775,3.770771
526,4.348338,0.635395,22.7518,3.881758,,4394,-2.898685,0.423551,16.7093,3.770771
527,4.348649,0.636603,22.7951,3.882068,,4395,-2.898685,0.424356,16.7411,3.769531
528,4.348649,0.637811,22.8384,3.882068,,4396,-2.898685,0.425162,16.7728,3.769531
529,4.348649,0.639019,22.8816,3.883309,,4397,-2.898685,0.425967,16.8046,3.767981
530,4.348649,0.640227,22.9249,3.883309,,4398,-2.898685,0.426772,16.8363,3.767981
531,4.348958,0.641435,22.9681,3.883619,,4399,-2.898685,0.427577,16.8681,3.767981
532,4.348958,0.642643,23.0114,3.883619,,4400,-2.898685,0.428382,16.8999,3.767361
533,4.348958,0.643851,23.0546,3.883619,,4401,-2.898685,0.429188,16.9316,3.767361
534,4.348958,0.645059,23.0979,3.883929,,4402,-2.898685,0.429993,16.9634,3.767361
535,4.348958,0.646267,23.1411,3.883929,,4403,-2.898685,0.430798,16.9952,3.767051
536,4.348958,0.647475,23.1844,3.885479,,4404,-2.898685,0.431603,17.0269,3.767051
537,4.348958,0.648683,23.2277,3.885479,,4405,-2.898996,0.432408,17.0587,3.766431
538,4.348958,0.649891,23.2709,3.885479,,4406,-2.898996,0.433214,17.0905,3.766431
539,4.348958,0.6511,23.3142,3.886099,,4407,-2.898996,0.434019,17.1222,3.766431
540,4.348958,0.652308,23.3574,3.886099,,4408,-2.898996,0.434824,17.154,3.766431
541,4.348958,0.653516,23.4007,3.886099,,4409,-2.898996,0.435629,17.1858,3.766431
542,4.348958,0.654724,23.4439,3.886099,,4410,-2.898996,0.436435,17.2176,3.765811
543,4.348958,0.655932,23.4872,3.886099,,4411,-2.898996,0.43724,17.2493,3.765811
544,4.348958,0.65714,23.5305,3.886099,,4412,-2.898996,0.438045,17.2811,3.765811
545,4.348958,0.658348,23.5737,3.886099,,4413,-2.898685,0.43885,17.3129,3.765811
546,4.348958,0.659556,23.617,3.886099,,4414,-2.898685,0.439656,17.3446,3.765811
547,4.348958,0.660764,23.6602,3.886099,,4415,-2.898996,0.440461,17.3764,3.765811
548,4.348958,0.661972,23.7035,3.886409,,4416,-2.898996,0.441266,17.4082,3.762711
549,4.348958,0.66318,23.7467,3.886409,,4417,-2.898996,0.442071,17.4399,3.762711
550,4.348958,0.664388,23.79,3.886409,,4418,-2.898996,0.442877,17.4717,3.762401
551,4.348649,0.665596,23.8333,3.886719,,4419,-2.898996,0.443682,17.5035,3.762401
552,4.348649,0.666804,23.8765,3.886719,,4420,-2.898996,0.444487,17.5352,3.762401
553,4.348028,0.668012,23.9198,3.887959,,4421,-2.898996,0.445293,17.567,3.761471
554,4.348028,0.669219,23.963,3.887959,,4422,-2.898996,0.446098,17.5988,3.761471
555,4.348649,0.670427,24.0063,3.887959,,4423,-2.898996,0.446903,17.6305,3.761471
556,4.348649,0.671635,24.0495,3.888579,,4424,-2.898996,0.447708,17.6623,3.761471
557,4.348649,0.672843,24.0928,3.888579,,4425,-2.898996,0.448514,17.6941,3.761471
558,4.348028,0.674051,24.136,3.888889,,4426,-2.898996,0.449319,17.7258,3.759611
559,4.348028,0.675259,24.1793,3.888889,,4427,-2.898996,0.450124,17.7576,3.759611
560,4.348338,0.676467,24.2225,3.890129,,4428,-2.898996,0.45093,17.7894,3.759301
561,4.348338,0.677675,24.2658,3.890129,,4429,-2.898996,0.451735,17.8211,3.759301
562,4.348338,0.678883,24.309,3.890129,,4430,-2.898996,0.45254,17.8529,3.759301
563,4.348338,0.68009,24.3523,3.890439,,4431,-2.898996,0.453345,17.8847,3.757441
564,4.348338,0.681298,24.3955,3.890439,,4432,-2.898996,0.454151,17.9165,3.757441
565,4.348338,0.682506,24.4388,3.891059,,4433,-2.898996,0.454956,17.9482,3.75713
566,4.348338,0.683714,24.482,3.891059,,4434,-2.898996,0.455761,17.98,3.75713
567,4.348338,0.684922,24.5253,3.891059,,4435,-2.898996,0.456566,18.0118,3.75713
568,4.348958,0.68613,24.5685,3.891059,,4436,-2.898996,0.457372,18.0435,3.75682
569,4.348958,0.687338,24.6118,3.891059,,4437,-2.898996,0.458177,18.0753,3.75682
570,4.348958,0.688546,24.655,3.891059,,4438,-2.898996,0.458982,18.1071,3.75682
571,4.348958,0.689754,24.6983,3.891059,,4439,-2.898685,0.459787,18.1388,3.75589
572,4.348958,0.690962,24.7416,3.891679,,4440,-2.898685,0.460593,18.1706,3.75589
573,4.348958,0.69217,24.7848,3.891679,,4441,-2.898685,0.461398,18.2024,3.75589
