测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
306,3.189484,0.271116,8.1089,3.680866,,6291,-3.189794,0.272,11.2538,3.789683
307,3.189484,0.272002,8.1354,3.682106,,6292,-3.189484,0.272886,11.2904,3.788132
308,3.189484,0.272887,8.1619,3.682106,,6293,-3.189484,0.273771,11.3271,3.788132
309,3.189794,0.273774,8.1884,3.682106,,6294,-3.189484,0.274657,11.3637,3.788132
310,3.189794,0.27466,8.2149,3.683036,,6295,-3.189484,0.275543,11.4004,3.787202
311,3.189794,0.275546,8.2414,3.683036,,6296,-3.189484,0.276429,11.4371,3.787202
312,3.189794,0.276432,8.2679,3.683036,,6297,-3.189484,0.277315,11.4737,3.787202
313,3.189794,0.277318,8.2944,3.683656,,6298,-3.189484,0.278201,11.5104,3.787202
314,3.189794,0.278204,8.3209,3.683656,,6299,-3.189484,0.279087,11.547,3.787202
315,3.189794,0.27909,8.3474,3.683656,,6300,-3.189484,0.279973,11.5837,3.787202
316,3.189484,0.279976,8.3739,3.684586,,6301,-3.189484,0.280859,11.6203,3.786272
317,3.189484,0.280862,8.4004,3.684586,,6302,-3.189484,0.281745,11.657,3.786272
318,3.189484,0.281748,8.4269,3.684586,,6303,-3.189484,0.282631,11.6936,3.786272
319,3.189484,0.282634,8.4534,3.684586,,6304,-3.189484,0.283517,11.7303,3.785032
320,3.189484,0.28352,8.4799,3.684586,,6305,-3.189484,0.284403,11.767,3.785032
321,3.189484,0.284406,8.5064,3.684586,,6306,-3.189484,0.285289,11.8036,3.785032
322,3.189794,0.285292,8.5329,3.685206,,6307,-3.189484,0.286175,11.8403,3.784722
323,3.189794,0.286178,8.5594,3.685206,,6308,-3.189484,0.287061,11.8769,3.784722
324,3.189794,0.287064,8.5859,3.685206,,6309,-3.189484,0.287947,11.9136,3.784722
325,3.189794,0.28795,8.6124,3.686446,,6310,-3.189484,0.288833,11.9502,3.784102
326,3.189794,0.288836,8.6389,3.686446,,6311,-3.189484,0.289719,11.9869,3.784102
327,3.189794,0.289722,8.6654,3.686446,,6312,-3.189484,0.290605,12.0236,3.784102
328,3.189794,0.290608,8.6919,3.687066,,6313,-3.189484,0.291491,12.0602,3.783172
329,3.189794,0.291494,8.7184,3.687066,,6314,-3.189484,0.292377,12.0969,3.783172
330,3.189794,0.29238,8.7449,3.687066,,6315,-3.189484,0.293263,12.1335,3.783172
331,3.189794,0.293266,8.7714,3.687996,,6316,-3.189484,0.294149,12.1702,3.781002
332,3.189794,0.294152,8.7979,3.687996,,6317,-3.189484,0.295035,12.2068,3.781002
333,3.189794,0.295038,8.8244,3.687996,,6318,-3.189484,0.295921,12.2435,3.781002
334,3.189794,0.295924,8.8509,3.688926,,6319,-3.189484,0.296807,12.2801,3.780072
335,3.189794,0.29681,8.8774,3.688926,,6320,-3.189484,0.297693,12.3168,3.780072
336,3.189794,0.297696,8.9039,3.688926,,6321,-3.189484,0.298579,12.3535,3.780072
337,3.189484,0.298582,8.9304,3.690166,,6322,-3.189794,0.299465,12.3901,3.779142
338,3.189484,0.299468,8.9569,3.690166,,6323,-3.189794,0.300351,12.4268,3.779142
339,3.189484,0.300354,8.9834,3.690166,,6324,-3.189794,0.301237,12.4634,3.779142
340,3.189484,0.30124,9.0099,3.690786,,6325,-3.189484,0.302123,12.5001,3.778832
341,3.189484,0.302126,9.0364,3.690786,,6326,-3.189484,0.303009,12.5368,3.778832
342,3.189484,0.303012,9.0629,3.690786,,6327,-3.189484,0.303895,12.5734,3.778832
343,3.189484,0.303898,9.0894,3.692336,,6328,-3.189484,0.304781,12.6101,3.777592
344,3.189484,0.304784,9.1159,3.692336,,6329,-3.189484,0.305667,12.6467,3.777592
345,3.189484,0.30567,9.1424,3.692336,,6330,-3.189484,0.306553,12.6834,3.777592
346,3.189484,0.306556,9.1689,3.692646,,6331,-3.189484,0.307438,12.72,3.776662
347,3.189484,0.307442,9.1954,3.692646,,6332,-3.189484,0.308324,12.7567,3.776662
348,3.189484,0.308328,9.2219,3.692646,,6333,-3.189484,0.30921,12.7933,3.776662
349,3.189484,0.309214,9.2484,3.692956,,6334,-3.189484,0.310096,12.83,3.775112
350,3.189484,0.3101,9.2749,3.692956,,6335,-3.189484,0.310982,12.8667,3.775112
351,3.189484,0.310986,9.3014,3.692956,,6336,-3.189484,0.311868,12.9033,3.775112
352,3.189484,0.311872,9.3279,3.694506,,6337,-3.189484,0.312754,12.94,3.774492
353,3.189484,0.312758,9.3544,3.694506,,6338,-3.189484,0.31364,12.9766,3.774492
354,3.189484,0.313644,9.3809,3.694506,,6339,-3.189484,0.314526,13.0133,3.774492
355,3.189484,0.31453,9.4074,3.695127,,6340,-3.189484,0.315412,13.0499,3.773561
356,3.189484,0.315416,9.4339,3.695127,,6341,-3.189484,0.316298,13.0866,3.773561
357,3.189484,0.316302,9.4604,3.695127,,6342,-3.189484,0.317184,13.1233,3.773561
358,3.189484,0.317188,9.4869,3.695746,,6343,-3.189174,0.31807,13.1599,3.772631
359,3.189484,0.318074,9.5134,3.695746,,6344,-3.189174,0.318956,13.1966,3.772631
360,3.189484,0.31896,9.5399,3.695746,,6345,-3.189174,0.319842,13.2332,3.772631
361,3.189484,0.319846,9.5664,3.696676,,6346,-3.189484,0.320728,13.2699,3.772631
362,3.189484,0.320732,9.5929,3.696676,,6347,-3.189484,0.321614,13.3065,3.772012
363,3.189484,0.321618,9.6194,3.696676,,6348,-3.189484,0.3225,13.3432,3.772012
364,3.189484,0.322504,9.6459,3.697917,,6349,-3.189484,0.323386,13.3798,3.770771
365,3.189484,0.32339,9.6724,3.697917,,6350,-3.189484,0.324272,13.4165,3.770771
366,3.189484,0.324275,9.6989,3.697917,,6351,-3.189484,0.325158,13.4531,3.770771
367,3.189484,0.325161,9.7254,3.698537,,6352,-3.189484,0.326044,13.4898,3.768911
368,3.189484,0.326047,9.7519,3.698537,,6353,-3.189484,0.32693,13.5265,3.768911
369,3.189484,0.326933,9.7784,3.698537,,6354,-3.189484,0.327816,13.5631,3.768911
370,3.189484,0.327819,9.8049,3.699157,,6355,-3.189484,0.328701,13.5998,3.768601
371,3.189484,0.328705,9.8314,3.699157,,6356,-3.189484,0.329587,13.6364,3.768601
372,3.189484,0.329591,9.8579,3.699157,,6357,-3.189484,0.330473,13.6731,3.768601
373,3.189794,0.330477,9.8844,3.699467,,6358,-3.189484,0.331359,13.7097,3.768291
374,3.189794,0.331363,9.9109,3.699467,,6359,-3.189484,0.332245,13.7464,3.768291
375,3.189794,0.332249,9.9374,3.699467,,6360,-3.189484,0.333131,13.7831,3.768291
376,3.189794,0.333136,9.9639,3.700397,,6361,-3.189794,0.334017,13.8197,3.767051
377,3.189794,0.334022,9.9904,3.700397,,6362,-3.189794,0.334903,13.8564,3.767051
378,3.189794,0.334908,10.0169,3.700397,,6363,-3.189794,0.335789,13.893,3.767051
379,3.189794,0.335794,10.0434,3.701017,,6364,-3.189794,0.336676,13.9297,3.766121
380,3.189794,0.33668,10.0699,3.701017,,6365,-3.189794,0.337562,13.9664,3.766121
381,3.189794,0.337566,10.0964,3.701017,,6366,-3.189794,0.338448,14.003,3.766121
382,3.189794,0.338452,10.1229,3.702567,,6367,-3.189794,0.339334,14.0397,3.764571
383,3.189794,0.339338,10.1494,3.702567,,6368,-3.189794,0.34022,14.0763,3.764571
384,3.189794,0.340224,10.1759,3.702567,,6369,-3.189794,0.341106,14.113,3.764571
385,3.189794,0.34111,10.2024,3.702877,,6370,-3.189794,0.341992,14.1497,3.764571
386,3.189794,0.341996,10.2289,3.702877,,6371,-3.189484,0.342878,14.1863,3.763641
387,3.189794,0.342882,10.2554,3.702877,,6372,-3.189484,0.343764,14.223,3.763641
388,3.189794,0.343768,10.2819,3.702877,,6373,-3.189484,0.34465,14.2596,3.763641
389,3.189794,0.344654,10.3084,3.704427,,6374,-3.189484,0.345536,14.2963,3.763641
390,3.189794,0.34554,10.3349,3.704427,,6375,-3.189484,0.346422,14.3329,3.763641
391,3.189484,0.346426,10.3614,3.704737,,6376,-3.189484,0.347308,14.3696,3.763641
392,3.189484,0.347312,10.3879,3.704737,,6377,-3.189794,0.348194,14.4063,3.763331
393,3.189484,0.348198,10.4144,3.704737,,6378,-3.189794,0.34908,14.4429,3.763331
394,3.189484,0.349084,10.4409,3.705357,,6379,-3.189794,0.349966,14.4796,3.763331
395,3.189484,0.34997,10.4674,3.705357,,6380,-3.189794,0.350852,14.5162,3.762401
396,3.189484,0.350856,10.4939,3.705357,,6381,-3.189794,0.351738,14.5529,3.762401
397,3.189484,0.351742,10.5204,3.705357,,6382,-3.189794,0.352624,14.5895,3.762401
398,3.189484,0.352628,10.5469,3.706287,,6383,-3.189794,0.35351,14.6262,3.760231
399,3.189484,0.353514,10.5734,3.706287,,6384,-3.189794,0.354396,14.6629,3.760231
400,3.189484,0.3544,10.5999,3.708457,,6385,-3.189794,0.355282,14.6995,3.760231
401,3.189484,0.355286,10.6264,3.708457,,6386,-3.189484,0.356168,14.7362,3.758991
402,3.189484,0.356172,10.6529,3.708457,,6387,-3.189484,0.357054,14.7728,3.758991
403,3.189484,0.357058,10.6794,3.708457,,6388,-3.189484,0.35794,14.8095,3.758991
404,3.189484,0.357944,10.7059,3.708457,,6389,-3.189484,0.358826,14.8462,3.75806
405,3.189484,0.35883,10.7324,3.708457,,6390,-3.189484,0.359712,14.8828,3.75806
406,3.189484,0.359716,10.7589,3.708457,,6391,-3.189484,0.360598,14.9195,3.75806
407,3.189484,0.360602,10.7854,3.709077,,6392,-3.189484,0.361484,14.9561,3.75806
408,3.189484,0.361488,10.8119,3.709077,,6393,-3.189484,0.36237,14.9928,3.75806
409,3.189484,0.362374,10.8384,3.709077,,6394,-3.189484,0.363256,15.0294,3.75806
410,3.189484,0.36326,10.8649,3.709077,,6395,-3.189484,0.364142,15.0661,3.75651
411,3.189484,0.364146,10.8914,3.709077,,6396,-3.189484,0.365028,15.1027,3.75651
412,3.189484,0.365032,10.9179,3.709077,,6397,-3.189484,0.365914,15.1394,3.75651
413,3.189484,0.365918,10.9444,3.710628,,6398,-3.189484,0.3668,15.1761,3.75496
414,3.189484,0.366803,10.9709,3.710628,,6399,-3.189484,0.367686,15.2127,3.75496
415,3.189484,0.367689,10.9974,3.710628,,6400,-3.189484,0.368572,15.2494,3.75496
416,3.189484,0.368575,11.0239,3.711247,,6401,-3.189794,0.369458,15.286,3.75434
417,3.189484,0.369461,11.0504,3.711247,,6402,-3.189794,0.370344,15.3227,3.75434
418,3.189794,0.370347,11.0769,3.711247,,6403,-3.189794,0.37123,15.3594,3.75434
419,3.189794,0.371234,11.1034,3.713108,,6404,-3.189484,0.372116,15.396,3.75372
420,3.189794,0.37212,11.1299,3.713108,,6405,-3.189484,0.373002,15.4327,3.75372
421,3.189794,0.373006,11.1564,3.713108,,6406,-3.189484,0.373888,15.4693,3.75372
422,3.189794,0.373892,11.1829,3.713728,,6407,-3.189484,0.374774,15.506,3.75248
423,3.189794,0.374778,11.2094,3.713728,,6408,-3.189484,0.37566,15.5426,3.75248
424,3.189794,0.375664,11.2359,3.713728,,6409,-3.189484,0.376546,15.5793,3.75248
425,3.189484,0.37655,11.2624,3.714038,,6410,-3.189484,0.377432,15.6159,3.75155
426,3.189484,0.377436,11.2889,3.714038,,6411,-3.189484,0.378318,15.6526,3.75155
427,3.189484,0.378322,11.3154,3.714038,,6412,-3.189484,0.379204,15.6893,3.75155
428,3.189484,0.379208,11.3419,3.714658,,6413,-3.190104,0.38009,15.7259,3.75
429,3.189484,0.380094,11.3684,3.714658,,6414,-3.190104,0.380976,15.7626,3.75
430,3.189484,0.38098,11.3949,3.714658,,6415,-3.190104,0.381862,15.7992,3.75
431,3.189484,0.381866,11.4214,3.715588,,6416,-3.189174,0.382748,15.8359,3.74907
432,3.189484,0.382752,11.4479,3.715588,,6417,-3.189174,0.383634,15.8726,3.74907
433,3.189484,0.383637,11.4744,3.715588,,6418,-3.189174,0.38452,15.9092,3.74907
434,3.189484,0.384523,11.5009,3.716828,,6419,-3.189484,0.385406,15.9459,3.74814
435,3.189484,0.385409,11.5274,3.716828,,6420,-3.189484,0.386292,15.9825,3.74814
436,3.189484,0.386295,11.5539,3.716828,,6421,-3.189484,0.387177,16.0192,3.74814
437,3.189484,0.387181,11.5804,3.717758,,6422,-3.189484,0.388063,16.0558,3.74628
438,3.189484,0.388067,11.6069,3.717758,,6423,-3.189484,0.388949,16.0925,3.74628
439,3.189484,0.388953,11.6334,3.717758,,6424,-3.189484,0.389835,16.1291,3.74628
440,3.189794,0.389839,11.6599,3.718378,,6425,-3.189484,0.390721,16.1658,3.74535
441,3.189794,0.390725,11.6864,3.718378,,6426,-3.189484,0.391607,16.2025,3.74535
442,3.189794,0.391611,11.7129,3.718378,,6427,-3.189484,0.392493,16.2391,3.74535
443,3.189794,0.392498,11.7394,3.719308,,6428,-3.189484,0.393379,16.2758,3.74411
444,3.189794,0.393384,11.7659,3.719308,,6429,-3.189484,0.394265,16.3124,3.74411
445,3.189794,0.39427,11.7924,3.719308,,6430,-3.189484,0.395151,16.3491,3.74411
446,3.189484,0.395156,11.8189,3.719928,,6431,-3.189484,0.396037,16.3857,3.74411
447,3.189484,0.396042,11.8454,3.719928,,6432,-3.189484,0.396923,16.4224,3.74411
448,3.189484,0.396928,11.8719,3.719928,,6433,-3.189484,0.397809,16.459,3.74411
449,3.189484,0.397813,11.8984,3.720548,,6434,-3.189484,0.398695,16.4957,3.742559
450,3.189484,0.398699,11.9249,3.720548,,6435,-3.189484,0.399581,16.5324,3.742559
451,3.189484,0.399585,11.9514,3.720548,,6436,-3.189484,0.400467,16.569,3.742559
452,3.189484,0.400471,11.9779,3.722718,,6437,-3.189484,0.401353,16.6057,3.74194
453,3.189484,0.401357,12.0044,3.722718,,6438,-3.189484,0.402239,16.6423,3.74194
454,3.189484,0.402243,12.0309,3.722718,,6439,-3.189484,0.403125,16.679,3.74194
455,3.189484,0.403129,12.0574,3.722718,,6440,-3.189484,0.404011,16.7156,3.739769
456,3.189484,0.404015,12.0839,3.722718,,6441,-3.189484,0.404897,16.7523,3.739769
457,3.189484,0.404901,12.1104,3.722718,,6442,-3.189484,0.405783,16.789,3.739769
458,3.189484,0.405787,12.1369,3.723338,,6443,-3.189484,0.406669,16.8256,3.739769
459,3.189484,0.406673,12.1634,3.723338,,6444,-3.189484,0.407555,16.8623,3.739459
460,3.189484,0.407559,12.1899,3.723338,,6445,-3.189484,0.408441,16.8989,3.739459
461,3.189484,0.408445,12.2164,3.724888,,6446,-3.189484,0.409327,16.9356,3.739149
462,3.189484,0.409331,12.2429,3.724888,,6447,-3.189484,0.410213,16.9722,3.739149
463,3.189484,0.410217,12.2694,3.724888,,6448,-3.189484,0.411099,17.0089,3.739149
464,3.189484,0.411103,12.2959,3.725508,,6449,-3.189484,0.411985,17.0455,3.739149
465,3.189484,0.411989,12.3224,3.725508,,6450,-3.189484,0.412871,17.0822,3.737599
466,3.189484,0.412875,12.3489,3.725508,,6451,-3.189484,0.413757,17.1189,3.737599
467,3.189484,0.413761,12.3754,3.726129,,6452,-3.189484,0.414642,17.1555,3.737599
468,3.189484,0.414647,12.4019,3.726129,,6453,-3.189174,0.415528,17.1922,3.736669
469,3.189484,0.415533,12.4284,3.726129,,6454,-3.189174,0.416414,17.2288,3.736669
470,3.189794,0.416419,12.4549,3.727059,,6455,-3.189174,0.4173,17.2655,3.736669
471,3.189794,0.417305,12.4814,3.727059,,6456,-3.189174,0.418186,17.3021,3.736669
472,3.189794,0.418191,12.5079,3.727059,,6457,-3.189174,0.419072,17.3388,3.736669
473,3.189794,0.419077,12.5344,3.727988,,6458,-3.189174,0.419958,17.3754,3.736669
474,3.189794,0.419963,12.5609,3.727988,,6459,-3.189174,0.420844,17.4121,3.734189
475,3.189794,0.420849,12.5874,3.727988,,6460,-3.189174,0.42173,17.4487,3.734189
476,3.189484,0.421735,12.6139,3.728609,,6461,-3.189174,0.422615,17.4854,3.734189
477,3.189484,0.422621,12.6404,3.728609,,6462,-3.189794,0.423501,17.5221,3.732639
478,3.189484,0.423507,12.6669,3.728609,,6463,-3.189794,0.424388,17.5587,3.732639
479,3.189484,0.424393,12.6934,3.729229,,6464,-3.189794,0.425274,17.5954,3.732639
480,3.189484,0.425279,12.7199,3.729229,,6465,-3.189484,0.42616,17.632,3.731089
481,3.189484,0.426165,12.7464,3.729229,,6466,-3.189484,0.427046,17.6687,3.731089
482,3.189484,0.427051,12.7729,3.729229,,6467,-3.189794,0.427932,17.7053,3.731089
483,3.189484,0.427937,12.7994,3.729849,,6468,-3.189794,0.428818,17.742,3.729849
484,3.189484,0.428823,12.8259,3.729849,,6469,-3.189794,0.429704,17.7787,3.729849
485,3.189484,0.429709,12.8524,3.729849,,6470,-3.189794,0.43059,17.8153,3.729849
486,3.189484,0.430595,12.8789,3.729849,,6471,-3.189794,0.431476,17.852,3.728919
487,3.189484,0.431481,12.9054,3.729849,,6472,-3.189794,0.432362,17.8886,3.728919
488,3.189794,0.432367,12.9319,3.729849,,6473,-3.189794,0.433248,17.9253,3.728919
489,3.189794,0.433253,12.9584,3.730779,,6474,-3.189794,0.434134,17.962,3.728609
490,3.189794,0.434139,12.9849,3.730779,,6475,-3.189794,0.43502,17.9986,3.728609
491,3.189484,0.435025,13.0114,3.730779,,6476,-3.189794,0.435906,18.0353,3.728609
492,3.189484,0.435911,13.0379,3.732019,,6477,-3.189484,0.436792,18.0719,3.727988
493,3.189484,0.436797,13.0644,3.732019,,6478,-3.189484,0.437678,18.1086,3.727988
494,3.189484,0.437683,13.0909,3.732019,,6479,-3.189484,0.438564,18.1453,3.727988
495,3.189484,0.438569,13.1174,3.733569,,6480,-3.189484,0.43945,18.1819,3.725818
496,3.189484,0.439455,13.1439,3.733569,,6481,-3.189484,0.440336,18.2186,3.725818
497,3.189484,0.440341,13.1704,3.733569,,6482,-3.189484,0.441222,18.2552,3.725818
498,3.189484,0.441227,13.1969,3.733569,,6483,-3.189484,0.442108,18.2919,3.725818
499,3.189484,0.442113,13.2234,3.733569,,6484,-3.189484,0.442994,18.3285,3.725818
500,3.189484,0.442999,13.2499,3.734499,,6485,-3.189484,0.44388,18.3652,3.725818
501,3.189484,0.443885,13.2764,3.734499,,6486,-3.189794,0.444766,18.4018,3.724888
502,3.189484,0.444771,13.3029,3.734499,,6487,-3.189794,0.445652,18.4385,3.724888
503,3.189484,0.445657,13.3294,3.734499,,6488,-3.189794,0.446538,18.4752,3.724888
504,3.189484,0.446543,13.3559,3.735119,,6489,-3.189484,0.447424,18.5118,3.723338
505,3.189484,0.447428,13.3824,3.735119,,6490,-3.189484,0.44831,18.5485,3.723338
506,3.189484,0.448314,13.4089,3.735119,,6491,-3.189484,0.449196,18.5851,3.723338
507,3.189484,0.4492,13.4354,3.736979,,6492,-3.189484,0.450082,18.6218,3.721478
508,3.189484,0.450086,13.4619,3.736979,,6493,-3.189484,0.450968,18.6584,3.721478
509,3.189484,0.450972,13.4883,3.736979,,6494,-3.189484,0.451854,18.6951,3.721478
510,3.189484,0.451858,13.5148,3.737289,,6495,-3.189484,0.45274,18.7318,3.720238
511,3.189484,0.452744,13.5413,3.737289,,6496,-3.189484,0.453626,18.7684,3.720238
512,3.189484,0.45363,13.5678,3.737289,,6497,-3.189484,0.454512,18.8051,3.720238
513,3.189484,0.454516,13.5943,3.737599,,6498,-3.189794,0.455398,18.8417,3.719618
514,3.189484,0.455402,13.6208,3.737599,,6499,-3.189794,0.456284,18.8784,3.719618
515,3.189484,0.456288,13.6473,3.738219,,6500,-3.189794,0.45717,18.9151,3.719618
516,3.189484,0.457174,13.6738,3.738219,,6501,-3.189794,0.458056,18.9517,3.717758
517,3.189484,0.45806,13.7003,3.738219,,6502,-3.189794,0.458942,18.9884,3.717758
518,3.189794,0.458946,13.7268,3.738219,,6503,-3.189794,0.459828,19.025,3.717758
519,3.189794,0.459832,13.7533,3.739769,,6504,-3.189794,0.460714,19.0617,3.717448
520,3.189794,0.460718,13.7798,3.739769,,6505,-3.189794,0.4616,19.0984,3.717448
521,3.189794,0.461604,13.8063,3.739769,,6506,-3.189794,0.462486,19.135,3.717448
522,3.189794,0.46249,13.8328,3.739769,,6507,-3.189794,0.463372,19.1717,3.716208
523,3.189794,0.463376,13.8593,3.739769,,6508,-3.189794,0.464258,19.2083,3.716208
524,3.189794,0.464262,13.8858,3.739769,,6509,-3.189794,0.465144,19.245,3.716208
525,3.189794,0.465149,13.9124,3.740079,,6510,-3.189794,0.46603,19.2817,3.714348
526,3.189794,0.466035,13.9389,3.740079,,6511,-3.189794,0.466916,19.3183,3.714348
527,3.189794,0.466921,13.9654,3.740079,,6512,-3.189794,0.467802,19.355,3.714348
528,3.189484,0.467807,13.9919,3.741009,,6513,-3.189794,0.468689,19.3916,3.713728
529,3.189484,0.468693,14.0184,3.741009,,6514,-3.189794,0.469575,19.4283,3.713728
530,3.189484,0.469579,14.0449,3.741009,,6515,-3.189794,0.470461,19.465,3.713728
531,3.189484,0.470464,14.0714,3.742559,,6516,-3.189484,0.471347,19.5016,3.713418
532,3.189484,0.47135,14.0978,3.742559,,6517,-3.189484,0.472233,19.5383,3.713418
533,3.189484,0.472236,14.1243,3.742559,,6518,-3.189484,0.473119,19.5749,3.713418
534,3.189484,0.473122,14.1508,3.742559,,6519,-3.189484,0.474004,19.6116,3.711868
535,3.189484,0.474008,14.1773,3.742559,,6520,-3.189484,0.47489,19.6482,3.711868
536,3.189484,0.474894,14.2038,3.742559,,6521,-3.189484,0.475776,19.6849,3.711868
537,3.189484,0.47578,14.2303,3.7438,,6522,-3.189174,0.476662,19.7215,3.710317
538,3.189484,0.476666,14.2568,3.7438,,6523,-3.189174,0.477548,19.7582,3.710317
539,3.189484,0.477552,14.2833,3.7438,,6524,-3.189174,0.478434,19.7948,3.710317
540,3.189484,0.478438,14.3098,3.74411,,6525,-3.189484,0.47932,19.8315,3.708767
541,3.189484,0.479324,14.3363,3.74411,,6526,-3.189484,0.480206,19.8682,3.708767
542,3.189484,0.48021,14.3628,3.74411,,6527,-3.189484,0.481092,19.9048,3.708767
543,3.189484,0.481096,14.3893,3.74473,,6528,-3.189484,0.481978,19.9415,3.708457
544,3.189484,0.481982,14.4158,3.74473,,6529,-3.189484,0.482864,19.9781,3.708457
545,3.189484,0.482868,14.4423,3.74473,,6530,-3.189484,0.48375,20.0148,3.708457
546,3.189484,0.483754,14.4688,3.74566,,6531,-3.189484,0.484636,20.0514,3.706907
547,3.189484,0.48464,14.4953,3.74566,,6532,-3.189484,0.485522,20.0881,3.706907
548,3.189484,0.485526,14.5218,3.74566,,6533,-3.189484,0.486408,20.1248,3.706907
549,3.189484,0.486412,14.5483,3.74566,,6534,-3.189174,0.487294,20.1614,3.705667
550,3.189484,0.487298,14.5748,3.74566,,6535,-3.189174,0.48818,20.1981,3.705667
551,3.189484,0.488184,14.6013,3.74566,,6536,-3.189174,0.489065,20.2347,3.705667
552,3.189484,0.48907,14.6278,3.74659,,6537,-3.189174,0.489951,20.2714,3.704737
553,3.189484,0.489956,14.6543,3.74659,,6538,-3.189174,0.490837,20.308,3.704737
554,3.189484,0.490842,14.6808,3.74659,,6539,-3.189174,0.491723,20.3447,3.704737
555,3.189484,0.491728,14.7073,3.74752,,6540,-3.189484,0.492609,20.3813,3.704737
556,3.189484,0.492614,14.7338,3.74752,,6541,-3.189484,0.493495,20.418,3.703497
557,3.189484,0.4935,14.7603,3.74752,,6542,-3.189484,0.494381,20.4546,3.703497
558,3.189484,0.494386,14.7868,3.74845,,6543,-3.189484,0.495267,20.4913,3.703497
559,3.189484,0.495272,14.8133,3.74845,,6544,-3.189484,0.496153,20.5279,3.702257
560,3.189484,0.496158,14.8398,3.74845,,6545,-3.189484,0.497039,20.5646,3.702257
561,3.189794,0.497044,14.8663,3.74969,,6546,-3.189484,0.497925,20.6013,3.702257
562,3.189794,0.49793,14.8928,3.74969,,6547,-3.189484,0.498811,20.6379,3.701017
563,3.189794,0.498816,14.9193,3.74969,,6548,-3.189484,0.499697,20.6746,3.701017
564,3.189484,0.499702,14.9458,3.75,,6549,-3.189484,0.500583,20.7112,3.700087
565,3.189484,0.500588,14.9723,3.75,,6550,-3.189484,0.501469,20.7479,3.700087
566,3.189484,0.501474,14.9988,3.75,,6551,-3.189484,0.502355,20.7845,3.700087
567,3.189484,0.50236,15.0253,3.75031,,6552,-3.189174,0.503241,20.8212,3.699467
568,3.189484,0.503246,15.0518,3.75031,,6553,-3.189174,0.504126,20.8578,3.699467
569,3.189484,0.504132,15.0783,3.75031,,6554,-3.189174,0.505012,20.8945,3.699467
570,3.189484,0.505018,15.1048,3.75093,,6555,-3.189174,0.505898,20.9312,3.697607
571,3.189484,0.505903,15.1313,3.75093,,6556,-3.189174,0.506784,20.9678,3.697607
572,3.189484,0.506789,15.1578,3.75093,,6557,-3.189174,0.50767,21.0045,3.697607
573,3.189484,0.507675,15.1843,3.75248,,6558,-3.189484,0.508556,21.0411,3.697607
574,3.189484,0.508561,15.2108,3.75248,,6559,-3.189484,0.509442,21.0778,3.696987
575,3.189484,0.509447,15.2373,3.75248,,6560,-3.189484,0.510328,21.1144,3.696987
576,3.189484,0.510333,15.2638,3.75279,,6561,-3.189484,0.511214,21.1511,3.695746
577,3.189484,0.511219,15.2903,3.75279,,6562,-3.189484,0.5121,21.1877,3.695746
