测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.479353,0.289938,10.9405,3.656994,,3824,-3.479043,0.292825,11.1153,3.898499
301,3.479353,0.290905,10.977,3.656994,,3825,-3.479043,0.293792,11.152,3.898499
302,3.479353,0.291871,11.0134,3.657614,,3826,-3.479043,0.294758,11.1886,3.897569
303,3.479353,0.292838,11.0499,3.657614,,3827,-3.479043,0.295724,11.2253,3.897569
304,3.479353,0.293804,11.0864,3.657614,,3828,-3.479043,0.296691,11.262,3.897259
305,3.479353,0.294771,11.1228,3.659474,,3829,-3.479043,0.297657,11.2987,3.897259
306,3.479353,0.295737,11.1593,3.659474,,3830,-3.479043,0.298624,11.3354,3.897259
307,3.479043,0.296704,11.1958,3.660094,,3831,-3.479043,0.29959,11.3721,3.897259
308,3.479043,0.29767,11.2322,3.660094,,3832,-3.479043,0.300556,11.4087,3.896329
309,3.479043,0.298636,11.2687,3.661024,,3833,-3.479043,0.301523,11.4454,3.896329
310,3.479043,0.299603,11.3052,3.661024,,3834,-3.479043,0.302489,11.4821,3.895399
311,3.479043,0.300569,11.3416,3.661024,,3835,-3.479043,0.303456,11.5188,3.895399
312,3.479043,0.301536,11.3781,3.661024,,3836,-3.479043,0.304422,11.5555,3.895399
313,3.479043,0.302502,11.4146,3.661024,,3837,-3.479043,0.305388,11.5921,3.894469
314,3.479353,0.303469,11.451,3.661024,,3838,-3.479043,0.306355,11.6288,3.894469
315,3.479353,0.304435,11.4875,3.661024,,3839,-3.479043,0.307321,11.6655,3.893849
316,3.479353,0.305402,11.524,3.661954,,3840,-3.479043,0.308288,11.7022,3.893849
317,3.479353,0.306368,11.5604,3.661954,,3841,-3.479043,0.309254,11.7389,3.891989
318,3.479353,0.307334,11.5969,3.661954,,3842,-3.479043,0.31022,11.7756,3.891989
319,3.479353,0.308301,11.6334,3.662884,,3843,-3.479043,0.311187,11.8123,3.891679
320,3.479353,0.309267,11.6699,3.662884,,3844,-3.479043,0.312153,11.8489,3.891679
321,3.479353,0.310234,11.7063,3.663194,,3845,-3.479043,0.31312,11.8856,3.891679
322,3.479353,0.3112,11.7428,3.663194,,3846,-3.479043,0.314086,11.9223,3.891369
323,3.479353,0.312167,11.7793,3.664745,,3847,-3.479043,0.315053,11.959,3.891369
324,3.479353,0.313133,11.8157,3.664745,,3848,-3.479043,0.316019,11.9957,3.890439
325,3.479353,0.3141,11.8522,3.665365,,3849,-3.479043,0.316985,12.0324,3.890439
326,3.479353,0.315066,11.8887,3.665365,,3850,-3.479043,0.317952,12.069,3.889819
327,3.479353,0.316033,11.9251,3.665365,,3851,-3.479043,0.318918,12.1057,3.889819
328,3.479353,0.316999,11.9616,3.665675,,3852,-3.479043,0.319885,12.1424,3.889199
329,3.479353,0.317966,11.9981,3.665675,,3853,-3.479043,0.320851,12.1791,3.889199
330,3.479353,0.318932,12.0345,3.665985,,3854,-3.479043,0.321817,12.2158,3.889199
331,3.479353,0.319899,12.071,3.665985,,3855,-3.479043,0.322784,12.2524,3.887959
332,3.479043,0.320865,12.1075,3.665985,,3856,-3.479043,0.32375,12.2891,3.887959
333,3.479043,0.321832,12.1439,3.665985,,3857,-3.479043,0.324717,12.3258,3.886409
334,3.479043,0.322798,12.1804,3.667535,,3858,-3.479043,0.325683,12.3625,3.886409
335,3.479043,0.323764,12.2169,3.667535,,3859,-3.479043,0.326649,12.3992,3.886409
336,3.479043,0.324731,12.2533,3.667535,,3860,-3.479043,0.327616,12.4359,3.886409
337,3.479043,0.325697,12.2898,3.667845,,3861,-3.479043,0.328582,12.4726,3.886409
338,3.479043,0.326664,12.3263,3.667845,,3862,-3.479043,0.329549,12.5092,3.885789
339,3.479043,0.32763,12.3627,3.668775,,3863,-3.479043,0.330515,12.5459,3.885789
340,3.479043,0.328596,12.3992,3.668775,,3864,-3.479043,0.331481,12.5826,3.885479
341,3.479043,0.329563,12.4357,3.669395,,3865,-3.479043,0.332448,12.6193,3.885479
342,3.479043,0.330529,12.4721,3.669395,,3866,-3.479043,0.333414,12.656,3.883929
343,3.479043,0.331496,12.5086,3.670325,,3867,-3.479043,0.334381,12.6926,3.883929
344,3.479043,0.332462,12.5451,3.670325,,3868,-3.479043,0.335347,12.7293,3.881758
345,3.479043,0.333428,12.5815,3.671255,,3869,-3.479043,0.336313,12.766,3.881758
346,3.479043,0.334395,12.618,3.671255,,3870,-3.479043,0.33728,12.8027,3.881758
347,3.479043,0.335361,12.6545,3.671255,,3871,-3.479353,0.338246,12.8394,3.881758
348,3.479043,0.336328,12.6909,3.671565,,3872,-3.479353,0.339213,12.8761,3.881758
349,3.479043,0.337294,12.7274,3.671565,,3873,-3.479353,0.340179,12.9128,3.881449
350,3.479043,0.33826,12.7639,3.671875,,3874,-3.479353,0.341146,12.9494,3.881449
351,3.479043,0.339227,12.8003,3.671875,,3875,-3.479353,0.342112,12.9861,3.881138
352,3.479043,0.340193,12.8368,3.673115,,3876,-3.479353,0.343079,13.0228,3.881138
353,3.479043,0.34116,12.8733,3.673115,,3877,-3.479353,0.344045,13.0595,3.880208
354,3.479043,0.342126,12.9097,3.673115,,3878,-3.479353,0.345012,13.0962,3.880208
355,3.479043,0.343092,12.9462,3.673425,,3879,-3.479353,0.345978,13.1329,3.880208
356,3.479043,0.344059,12.9827,3.673425,,3880,-3.479353,0.346945,13.1696,3.878348
357,3.479043,0.345025,13.0191,3.674665,,3881,-3.479353,0.347911,13.2063,3.878348
358,3.479043,0.345992,13.0556,3.674665,,3882,-3.479353,0.348878,13.2429,3.877418
359,3.479353,0.346958,13.0921,3.674975,,3883,-3.479353,0.349844,13.2796,3.877418
360,3.479353,0.347925,13.1285,3.674975,,3884,-3.479043,0.35081,13.3163,3.877108
361,3.479353,0.348891,13.165,3.675595,,3885,-3.479043,0.351777,13.353,3.877108
362,3.479353,0.349858,13.2015,3.675595,,3886,-3.479043,0.352743,13.3897,3.876488
363,3.479353,0.350824,13.2379,3.675595,,3887,-3.479043,0.35371,13.4264,3.876488
364,3.479353,0.351791,13.2744,3.676215,,3888,-3.479043,0.354676,13.463,3.876488
365,3.479353,0.352757,13.3109,3.676215,,3889,-3.479043,0.355642,13.4997,3.875558
366,3.479353,0.353723,13.3474,3.676525,,3890,-3.479043,0.356609,13.5364,3.875558
367,3.479353,0.35469,13.3838,3.676525,,3891,-3.479043,0.357575,13.5731,3.875248
368,3.479353,0.355656,13.4203,3.677455,,3892,-3.479043,0.358542,13.6098,3.875248
369,3.479353,0.356623,13.4568,3.677455,,3893,-3.479043,0.359508,13.6465,3.873698
370,3.479353,0.357589,13.4932,3.678695,,3894,-3.479043,0.360474,13.6831,3.873698
371,3.479353,0.358556,13.5297,3.678695,,3895,-3.479043,0.361441,13.7198,3.873078
372,3.479353,0.359522,13.5662,3.678695,,3896,-3.479043,0.362407,13.7565,3.873078
373,3.479353,0.360489,13.6026,3.679005,,3897,-3.479043,0.363374,13.7932,3.873078
374,3.479353,0.361455,13.6391,3.679005,,3898,-3.479043,0.36434,13.8299,3.872148
375,3.479353,0.362422,13.6756,3.680246,,3899,-3.479043,0.365306,13.8666,3.872148
376,3.479353,0.363388,13.712,3.680246,,3900,-3.479043,0.366273,13.9032,3.871838
377,3.479043,0.364355,13.7485,3.680246,,3901,-3.479043,0.367239,13.9399,3.871838
378,3.479043,0.365321,13.785,3.680246,,3902,-3.479043,0.368206,13.9766,3.871838
379,3.479043,0.366288,13.8214,3.680246,,3903,-3.479043,0.369172,14.0133,3.871218
380,3.479043,0.367254,13.8579,3.680246,,3904,-3.479043,0.370138,14.05,3.871218
381,3.479043,0.36822,13.8944,3.680246,,3905,-3.479043,0.371105,14.0867,3.870908
382,3.479043,0.369187,13.9308,3.680866,,3906,-3.479043,0.372071,14.1233,3.870908
383,3.479043,0.370153,13.9673,3.680866,,3907,-3.479043,0.373038,14.16,3.869978
384,3.479043,0.37112,14.0038,3.681176,,3908,-3.479043,0.374004,14.1967,3.869978
385,3.479043,0.372086,14.0402,3.681176,,3909,-3.479043,0.37497,14.2334,3.867808
386,3.479043,0.373052,14.0767,3.681486,,3910,-3.479043,0.375937,14.2701,3.867808
387,3.479043,0.374019,14.1132,3.681486,,3911,-3.479043,0.376903,14.3068,3.867808
388,3.479043,0.374985,14.1496,3.681486,,3912,-3.479043,0.37787,14.3434,3.866567
389,3.479043,0.375952,14.1861,3.683966,,3913,-3.479043,0.378836,14.3801,3.866567
390,3.479043,0.376918,14.2226,3.683966,,3914,-3.479043,0.379802,14.4168,3.865637
391,3.479043,0.377884,14.259,3.683966,,3915,-3.479043,0.380769,14.4535,3.865637
392,3.479043,0.378851,14.2955,3.683966,,3916,-3.479043,0.381735,14.4902,3.865017
393,3.479043,0.379817,14.332,3.683966,,3917,-3.479043,0.382702,14.5269,3.865017
394,3.479043,0.380784,14.3684,3.683966,,3918,-3.479353,0.383668,14.5635,3.865017
395,3.479043,0.38175,14.4049,3.685206,,3919,-3.479353,0.384635,14.6002,3.864397
396,3.479043,0.382716,14.4414,3.685206,,3920,-3.479353,0.385601,14.6369,3.864397
397,3.479043,0.383683,14.4778,3.685206,,3921,-3.479043,0.386568,14.6736,3.863157
398,3.479353,0.384649,14.5143,3.686136,,3922,-3.479043,0.387534,14.7103,3.863157
399,3.479353,0.385616,14.5508,3.686136,,3923,-3.479043,0.3885,14.747,3.862227
400,3.479353,0.386582,14.5872,3.686136,,3924,-3.479043,0.389467,14.7837,3.862227
401,3.479353,0.387549,14.6237,3.686136,,3925,-3.479043,0.390433,14.8203,3.861607
402,3.479353,0.388515,14.6602,3.686756,,3926,-3.479043,0.3914,14.857,3.861607
403,3.479353,0.389482,14.6966,3.686756,,3927,-3.479043,0.392366,14.8937,3.861297
404,3.479353,0.390448,14.7331,3.687376,,3928,-3.479043,0.393332,14.9304,3.861297
405,3.479353,0.391415,14.7696,3.687376,,3929,-3.479043,0.394299,14.9671,3.861297
406,3.479353,0.392381,14.8061,3.687376,,3930,-3.479043,0.395265,15.0038,3.860677
407,3.479043,0.393348,14.8425,3.688616,,3931,-3.479043,0.396232,15.0404,3.860677
408,3.479043,0.394314,14.879,3.688616,,3932,-3.479043,0.397198,15.0771,3.858507
409,3.479043,0.39528,14.9155,3.689546,,3933,-3.479043,0.398164,15.1138,3.858507
410,3.479043,0.396247,14.9519,3.689546,,3934,-3.479043,0.399131,15.1505,3.858507
411,3.479043,0.397213,14.9884,3.689856,,3935,-3.479043,0.400097,15.1872,3.858507
412,3.479043,0.39818,15.0249,3.689856,,3936,-3.479043,0.401064,15.2239,3.858507
413,3.479043,0.399146,15.0613,3.689856,,3937,-3.479043,0.40203,15.2605,3.856647
414,3.479043,0.400112,15.0978,3.690166,,3938,-3.479043,0.402996,15.2972,3.856647
415,3.479043,0.401079,15.1343,3.690166,,3939,-3.479043,0.403963,15.3339,3.856027
416,3.479043,0.402045,15.1707,3.690476,,3940,-3.479043,0.404929,15.3706,3.856027
417,3.479043,0.403012,15.2072,3.690476,,3941,-3.479043,0.405896,15.4073,3.856027
418,3.479043,0.403978,15.2436,3.690786,,3942,-3.479043,0.406862,15.444,3.856027
419,3.479043,0.404944,15.2801,3.690786,,3943,-3.479043,0.407828,15.4806,3.855097
420,3.479043,0.405911,15.3166,3.691716,,3944,-3.479043,0.408795,15.5173,3.855097
421,3.479043,0.406877,15.353,3.691716,,3945,-3.479043,0.409761,15.554,3.855097
422,3.479043,0.407844,15.3895,3.691716,,3946,-3.479043,0.410728,15.5907,3.854167
423,3.479043,0.40881,15.426,3.693266,,3947,-3.479043,0.411694,15.6274,3.854167
424,3.479043,0.409776,15.4624,3.693266,,3948,-3.479043,0.41266,15.6641,3.853237
425,3.479043,0.410743,15.4989,3.693266,,3949,-3.479043,0.413627,15.7007,3.853237
426,3.479043,0.411709,15.5354,3.693266,,3950,-3.479043,0.414593,15.7374,3.851377
427,3.479043,0.412676,15.5718,3.693576,,3951,-3.479043,0.41556,15.7741,3.851377
428,3.479043,0.413642,15.6083,3.693576,,3952,-3.479043,0.416526,15.8108,3.851377
429,3.479043,0.414608,15.6448,3.694506,,3953,-3.479043,0.417492,15.8475,3.851377
430,3.479043,0.415575,15.6812,3.694506,,3954,-3.479043,0.418459,15.8842,3.851377
431,3.479043,0.416541,15.7177,3.694816,,3955,-3.479043,0.419425,15.9208,3.850756
432,3.479043,0.417508,15.7542,3.694816,,3956,-3.479043,0.420392,15.9575,3.850756
433,3.479043,0.418474,15.7906,3.694816,,3957,-3.479043,0.421358,15.9942,3.849206
434,3.479043,0.41944,15.8271,3.695127,,3958,-3.479043,0.422324,16.0309,3.849206
435,3.479043,0.420407,15.8636,3.695127,,3959,-3.479043,0.423291,16.0676,3.848276
436,3.479043,0.421373,15.9,3.695127,,3960,-3.479043,0.424257,16.1042,3.848276
437,3.479043,0.42234,15.9365,3.695127,,3961,-3.479043,0.425224,16.1409,3.848276
438,3.479043,0.423306,15.973,3.695746,,3962,-3.479043,0.42619,16.1776,3.847346
439,3.479043,0.424272,16.0094,3.695746,,3963,-3.479043,0.427156,16.2143,3.847346
440,3.479043,0.425239,16.0459,3.695746,,3964,-3.479043,0.428123,16.251,3.845796
441,3.479043,0.426205,16.0824,3.697297,,3965,-3.479043,0.429089,16.2877,3.845796
442,3.479043,0.427172,16.1188,3.697297,,3966,-3.479043,0.430056,16.3244,3.845796
443,3.479043,0.428138,16.1553,3.698227,,3967,-3.479043,0.431022,16.361,3.845796
444,3.479043,0.429104,16.1918,3.698227,,3968,-3.479043,0.431988,16.3977,3.845486
445,3.479043,0.430071,16.2282,3.698227,,3969,-3.479043,0.432955,16.4344,3.845486
446,3.479043,0.431037,16.2647,3.698227,,3970,-3.479043,0.433921,16.4711,3.845486
447,3.479043,0.432004,16.3012,3.698227,,3971,-3.479043,0.434888,16.5078,3.843626
448,3.479043,0.43297,16.3376,3.698537,,3972,-3.479043,0.435854,16.5445,3.843626
449,3.479043,0.433936,16.3741,3.698537,,3973,-3.479043,0.43682,16.5811,3.842076
450,3.479043,0.434903,16.4106,3.699467,,3974,-3.479043,0.437787,16.6178,3.842076
451,3.479043,0.435869,16.447,3.699467,,3975,-3.479043,0.438753,16.6545,3.841456
452,3.479043,0.436836,16.4835,3.700397,,3976,-3.479043,0.43972,16.6912,3.841456
453,3.479043,0.437802,16.52,3.700397,,3977,-3.479043,0.440686,16.7279,3.841456
454,3.479043,0.438768,16.5564,3.701017,,3978,-3.479043,0.441652,16.7645,3.840836
455,3.479043,0.439735,16.5929,3.701017,,3979,-3.479043,0.442619,16.8012,3.840836
456,3.479043,0.440701,16.6294,3.701017,,3980,-3.479043,0.443585,16.8379,3.840526
457,3.479043,0.441668,16.6658,3.701637,,3981,-3.479043,0.444552,16.8746,3.840526
458,3.479043,0.442634,16.7023,3.701637,,3982,-3.479043,0.445518,16.9113,3.840216
459,3.479043,0.4436,16.7388,3.702257,,3983,-3.479043,0.446484,16.948,3.840216
460,3.479043,0.444567,16.7752,3.702257,,3984,-3.479353,0.447451,16.9847,3.838976
461,3.479043,0.445533,16.8117,3.702567,,3985,-3.479353,0.448417,17.0213,3.838976
462,3.479043,0.4465,16.8482,3.702567,,3986,-3.479353,0.449384,17.058,3.836806
463,3.479043,0.447466,16.8846,3.702877,,3987,-3.479353,0.45035,17.0947,3.836806
464,3.479043,0.448432,16.9211,3.702877,,3988,-3.479353,0.451317,17.1314,3.836806
465,3.479043,0.449399,16.9576,3.703497,,3989,-3.479353,0.452283,17.1681,3.836185
466,3.479043,0.450365,16.994,3.703497,,3990,-3.479353,0.45325,17.2048,3.836185
467,3.479043,0.451332,17.0305,3.703497,,3991,-3.479353,0.454216,17.2415,3.835566
468,3.479353,0.452298,17.067,3.704117,,3992,-3.479353,0.455183,17.2781,3.835566
469,3.479353,0.453265,17.1034,3.704117,,3993,-3.479353,0.456149,17.3148,3.835566
470,3.479353,0.454231,17.1399,3.704117,,3994,-3.479353,0.457116,17.3515,3.835566
471,3.479353,0.455198,17.1764,3.704117,,3995,-3.479353,0.458082,17.3882,3.835566
472,3.479353,0.456164,17.2128,3.704117,,3996,-3.479043,0.459049,17.4249,3.835255
473,3.479353,0.457131,17.2493,3.705357,,3997,-3.479043,0.460015,17.4616,3.835255
474,3.479353,0.458097,17.2858,3.705977,,3998,-3.479043,0.460981,17.4983,3.832775
475,3.479353,0.459064,17.3222,3.705977,,3999,-3.479043,0.461948,17.5349,3.832775
476,3.479353,0.46003,17.3587,3.705977,,4000,-3.479043,0.462914,17.5716,3.831845
477,3.479353,0.460996,17.3952,3.706907,,4001,-3.479043,0.463881,17.6083,3.831845
478,3.479353,0.461963,17.4316,3.706907,,4002,-3.479353,0.464847,17.645,3.831535
479,3.479353,0.462929,17.4681,3.707217,,4003,-3.479353,0.465814,17.6817,3.831535
480,3.479353,0.463896,17.5046,3.707217,,4004,-3.479353,0.46678,17.7184,3.831535
481,3.479353,0.464862,17.5411,3.708147,,4005,-3.479353,0.467747,17.7551,3.831225
482,3.479353,0.465829,17.5775,3.708147,,4006,-3.479353,0.468713,17.7917,3.831225
483,3.479353,0.466795,17.614,3.708147,,4007,-3.479353,0.46968,17.8284,3.829675
484,3.479043,0.467762,17.6505,3.709077,,4008,-3.479353,0.470646,17.8651,3.829675
485,3.479043,0.468728,17.6869,3.709077,,4009,-3.479353,0.471613,17.9018,3.828435
486,3.479043,0.469695,17.7234,3.709387,,4010,-3.479353,0.472579,17.9385,3.828435
487,3.479043,0.470661,17.7599,3.709387,,4011,-3.479353,0.473545,17.9752,3.827195
488,3.479043,0.471627,17.7963,3.709387,,4012,-3.479353,0.474512,18.0119,3.827195
489,3.479043,0.472594,17.8328,3.709387,,4013,-3.479353,0.475478,18.0485,3.827195
490,3.479043,0.47356,17.8693,3.709387,,4014,-3.479043,0.476445,18.0852,3.826265
491,3.479043,0.474527,17.9057,3.710007,,4015,-3.479043,0.477411,18.1219,3.826265
492,3.479043,0.475493,17.9422,3.710007,,4016,-3.479043,0.478378,18.1586,3.825955
493,3.479043,0.476459,17.9787,3.710938,,4017,-3.479043,0.479344,18.1953,3.825955
494,3.479043,0.477426,18.0151,3.710938,,4018,-3.479043,0.48031,18.232,3.825955
495,3.479043,0.478392,18.0516,3.710938,,4019,-3.479043,0.481277,18.2686,3.825955
496,3.479043,0.479359,18.0881,3.710938,,4020,-3.479043,0.482243,18.3053,3.825025
497,3.479043,0.480325,18.1245,3.710938,,4021,-3.479043,0.48321,18.342,3.825025
498,3.479043,0.481291,18.161,3.711247,,4022,-3.479043,0.484176,18.3787,3.825025
499,3.479043,0.482258,18.1974,3.711247,,4023,-3.479043,0.485142,18.4154,3.823475
500,3.479043,0.483224,18.2339,3.710938,,4024,-3.479043,0.486109,18.4521,3.823475
501,3.479043,0.484191,18.2704,3.710938,,4025,-3.479043,0.487075,18.4887,3.821615
502,3.479043,0.485157,18.3068,3.711247,,4026,-3.479043,0.488042,18.5254,3.821615
503,3.479043,0.486123,18.3433,3.711247,,4027,-3.479043,0.489008,18.5621,3.820684
504,3.479043,0.48709,18.3798,3.712178,,4028,-3.479043,0.489974,18.5988,3.820684
505,3.479043,0.488056,18.4162,3.712178,,4029,-3.479043,0.490941,18.6355,3.820684
506,3.479043,0.489023,18.4527,3.712178,,4030,-3.479043,0.491907,18.6722,3.820374
507,3.479043,0.489989,18.4892,3.713108,,4031,-3.479043,0.492874,18.7088,3.820374
508,3.479043,0.490955,18.5256,3.713108,,4032,-3.479043,0.49384,18.7455,3.820065
509,3.479353,0.491922,18.5621,3.714658,,4033,-3.479043,0.494806,18.7822,3.820065
510,3.479353,0.492888,18.5986,3.714658,,4034,-3.479353,0.495773,18.8189,3.819444
511,3.479043,0.493855,18.635,3.714968,,4035,-3.479353,0.496739,18.8556,3.819444
512,3.479043,0.494821,18.6715,3.714968,,4036,-3.479353,0.497706,18.8923,3.817584
513,3.479043,0.495788,18.708,3.714968,,4037,-3.479353,0.498672,18.929,3.817584
514,3.479043,0.496754,18.7444,3.714968,,4038,-3.479353,0.499639,18.9656,3.817584
515,3.479043,0.49772,18.7809,3.714968,,4039,-3.479353,0.500605,19.0023,3.815414
516,3.479043,0.498687,18.8174,3.714968,,4040,-3.479353,0.501572,19.039,3.815414
517,3.479043,0.499653,18.8538,3.714968,,4041,-3.479043,0.502538,19.0757,3.815414
518,3.479043,0.50062,18.8903,3.715898,,4042,-3.479043,0.503505,19.1124,3.815414
519,3.479043,0.501586,18.9268,3.715898,,4043,-3.479043,0.504471,19.1491,3.815104
520,3.479043,0.502552,18.9632,3.715898,,4044,-3.479043,0.505437,19.1858,3.815104
521,3.479043,0.503519,18.9997,3.715898,,4045,-3.479043,0.506404,19.2224,3.815104
522,3.479353,0.504485,19.0362,3.716518,,4046,-3.479043,0.50737,19.2591,3.815104
523,3.479353,0.505452,19.0726,3.716518,,4047,-3.479043,0.508337,19.2958,3.815104
524,3.479353,0.506418,19.1091,3.716518,,4048,-3.479043,0.509303,19.3325,3.813864
525,3.479043,0.507385,19.1456,3.717448,,4049,-3.479043,0.51027,19.3692,3.813864
526,3.479043,0.508351,19.182,3.717448,,4050,-3.479043,0.511236,19.4059,3.812934
527,3.479043,0.509317,19.2185,3.717758,,4051,-3.479043,0.512202,19.4425,3.812934
528,3.479043,0.510284,19.255,3.717758,,4052,-3.479043,0.513169,19.4792,3.811694
529,3.479043,0.51125,19.2914,3.718068,,4053,-3.479043,0.514135,19.5159,3.811694
530,3.479043,0.512217,19.3279,3.718068,,4054,-3.479043,0.515101,19.5526,3.811694
531,3.479043,0.513183,19.3644,3.718998,,4055,-3.479043,0.516068,19.5893,3.811694
532,3.479043,0.514149,19.4008,3.718998,,4056,-3.479043,0.517034,19.6259,3.811694
533,3.479043,0.515116,19.4373,3.718998,,4057,-3.479043,0.518001,19.6626,3.811694
534,3.479043,0.516082,19.4738,3.719928,,4058,-3.479043,0.518967,19.6993,3.811694
535,3.479043,0.517049,19.5102,3.719928,,4059,-3.479043,0.519934,19.736,3.811074
536,3.479043,0.518015,19.5467,3.720548,,4060,-3.479043,0.5209,19.7727,3.811074
537,3.479043,0.518981,19.5832,3.720548,,4061,-3.479043,0.521866,19.8094,3.810144
538,3.479043,0.519948,19.6196,3.720548,,4062,-3.479043,0.522833,19.8461,3.810144
539,3.479043,0.520914,19.6561,3.720548,,4063,-3.479043,0.523799,19.8827,3.808594
540,3.479043,0.521881,19.6926,3.720548,,4064,-3.479043,0.524765,19.9194,3.808594
541,3.479043,0.522847,19.729,3.720548,,4065,-3.479043,0.525732,19.9561,3.808594
542,3.479043,0.523813,19.7655,3.720548,,4066,-3.479043,0.526698,19.9928,3.807664
543,3.479043,0.52478,19.802,3.720548,,4067,-3.479043,0.527665,20.0295,3.807664
544,3.479043,0.525746,19.8384,3.720548,,4068,-3.479043,0.528631,20.0661,3.807044
545,3.479043,0.526713,19.8749,3.721168,,4069,-3.479043,0.529598,20.1028,3.807044
546,3.479043,0.527679,19.9114,3.721168,,4070,-3.479043,0.530564,20.1395,3.806424
547,3.479043,0.528646,19.9478,3.722408,,4071,-3.479043,0.53153,20.1762,3.806424
548,3.479043,0.529612,19.9843,3.722408,,4072,-3.479043,0.532497,20.2129,3.806424
549,3.479043,0.530578,20.0208,3.722408,,4073,-3.479043,0.533463,20.2496,3.805804
550,3.479043,0.531545,20.0572,3.723028,,4074,-3.479043,0.534429,20.2862,3.805804
551,3.479043,0.532511,20.0937,3.723028,,4075,-3.479353,0.535396,20.3229,3.804873
552,3.479043,0.533477,20.1302,3.723028,,4076,-3.479353,0.536362,20.3596,3.804873
553,3.479043,0.534444,20.1666,3.723028,,4077,-3.479353,0.537329,20.3963,3.803633
554,3.479043,0.53541,20.2031,3.724268,,4078,-3.479353,0.538295,20.433,3.803633
555,3.479043,0.536377,20.2396,3.724268,,4079,-3.479353,0.539262,20.4697,3.803013
556,3.479043,0.537343,20.276,3.724578,,4080,-3.479353,0.540228,20.5064,3.803013
557,3.479043,0.53831,20.3125,3.724578,,4081,-3.479353,0.541195,20.5431,3.803013
558,3.479043,0.539276,20.349,3.724578,,4082,-3.479353,0.542161,20.5797,3.801153
559,3.479353,0.540242,20.3854,3.724578,,4083,-3.479353,0.543128,20.6164,3.801153
560,3.479353,0.541209,20.4219,3.724578,,4084,-3.479353,0.544094,20.6531,3.801153
561,3.479353,0.542175,20.4584,3.724888,,4085,-3.479353,0.545061,20.6898,3.801153
562,3.479353,0.543142,20.4948,3.724888,,4086,-3.479353,0.546027,20.7265,3.800223
563,3.479353,0.544108,20.5313,3.725508,,4087,-3.479353,0.546994,20.7632,3.800223
564,3.479353,0.545075,20.5678,3.725508,,4088,-3.479353,0.54796,20.7999,3.799603
565,3.479043,0.546041,20.6042,3.725508,,4089,-3.479353,0.548927,20.8365,3.799603
566,3.479043,0.547008,20.6407,3.725818,,4090,-3.479353,0.549893,20.8732,3.799603
567,3.479353,0.547974,20.6772,3.725818,,4091,-3.479043,0.55086,20.9099,3.799293
568,3.479353,0.548941,20.7136,3.726129,,4092,-3.479043,0.551826,20.9466,3.799293
569,3.479353,0.549907,20.7501,3.726129,,4093,-3.479043,0.552792,20.9833,3.798363
570,3.479043,0.550873,20.7866,3.726129,,4094,-3.479043,0.553759,21.02,3.798363
