测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.899616,0.240008,8.0588,3.604601,,4975,-1.449653,0.122806,4.8057,4.029328
299,2.899926,0.240814,8.0859,3.604601,,4976,-1.449653,0.123209,4.8214,4.029328
300,2.899926,0.24162,8.1129,3.604601,,4977,-1.449653,0.123611,4.8372,4.029328
301,2.899926,0.242425,8.14,3.604601,,4978,-1.449343,0.124014,4.853,4.029328
302,2.899926,0.243231,8.167,3.604911,,4979,-1.449343,0.124417,4.8687,4.029328
303,2.899616,0.244036,8.1941,3.604911,,4980,-1.449343,0.124819,4.8845,4.029328
304,2.899616,0.244842,8.2211,3.604911,,4981,-1.449343,0.125222,4.9002,4.028398
305,2.898996,0.245647,8.2482,3.604911,,4982,-1.449343,0.125624,4.916,4.028398
306,2.898996,0.246452,8.2752,3.605221,,4983,-1.449343,0.126027,4.9317,4.028398
307,2.899616,0.247258,8.3022,3.605221,,4984,-1.449343,0.12643,4.9475,4.028088
308,2.899616,0.248063,8.3293,3.605221,,4985,-1.449343,0.126832,4.9632,4.028088
309,2.899616,0.248868,8.3563,3.604911,,4986,-1.449343,0.127235,4.979,4.028088
310,2.899616,0.249674,8.3834,3.604911,,4987,-1.449653,0.127637,4.9948,4.027468
311,2.898996,0.250479,8.4104,3.604911,,4988,-1.449653,0.12804,5.0105,4.027468
312,2.899616,0.251285,8.4375,3.605221,,4989,-1.449653,0.128443,5.0263,4.027468
313,2.899616,0.25209,8.4645,3.605531,,4990,-1.449653,0.128846,5.042,4.027468
314,2.899616,0.252896,8.4916,3.605531,,4991,-1.449653,0.129248,5.0578,4.027468
315,2.899616,0.253701,8.5186,3.605531,,4992,-1.449653,0.129651,5.0735,4.027468
316,2.899306,0.254506,8.5456,3.605531,,4993,-1.449343,0.130053,5.0893,4.027468
317,2.899306,0.255312,8.5727,3.607701,,4994,-1.449343,0.130456,5.1051,4.027468
318,2.898996,0.256117,8.5997,3.608011,,4995,-1.449343,0.130859,5.1208,4.027468
319,2.898996,0.256922,8.6268,3.608011,,4996,-1.449343,0.131261,5.1366,4.027468
320,2.898996,0.257728,8.6538,3.608011,,4997,-1.449343,0.131664,5.1523,4.027468
321,2.899306,0.258533,8.6808,3.608631,,4998,-1.449343,0.132066,5.1681,4.027468
322,2.899306,0.259338,8.7079,3.608631,,4999,-1.449343,0.132469,5.1838,4.026538
323,2.898996,0.260144,8.7349,3.608941,,5000,-1.449343,0.132872,5.1996,4.026538
324,2.898996,0.260949,8.762,3.608941,,5001,-1.449343,0.133274,5.2153,4.026538
325,2.899616,0.261754,8.789,3.608941,,5002,-1.449033,0.133677,5.2311,4.025918
326,2.899616,0.26256,8.8161,3.608941,,5003,-1.449033,0.134079,5.2468,4.025918
327,2.899616,0.263365,8.8431,3.609251,,5004,-1.449033,0.134482,5.2626,4.025918
328,2.898996,0.26417,8.8701,3.609251,,5005,-1.449033,0.134884,5.2783,4.025298
329,2.898996,0.264976,8.8972,3.610181,,5006,-1.449033,0.135287,5.2941,4.025298
330,2.898996,0.265781,8.9242,3.610801,,5007,-1.449033,0.135689,5.3098,4.025298
331,2.899616,0.266586,8.9513,3.611111,,5008,-1.449033,0.136092,5.3256,4.025298
332,2.899616,0.267392,8.9783,3.611111,,5009,-1.449033,0.136494,5.3413,4.025298
333,2.899616,0.268197,9.0053,3.611421,,5010,-1.449033,0.136897,5.3571,4.025298
334,2.899616,0.269003,9.0324,3.611731,,5011,-1.449033,0.137299,5.3728,4.024367
335,2.899306,0.269808,9.0594,3.612041,,5012,-1.449033,0.137702,5.3886,4.024367
336,2.899306,0.270613,9.0865,3.612041,,5013,-1.449033,0.138104,5.4043,4.024367
337,2.898996,0.271419,9.1135,3.612041,,5014,-1.449033,0.138507,5.4201,4.024367
338,2.898996,0.272224,9.1406,3.612661,,5015,-1.449033,0.138909,5.4359,4.024367
339,2.898996,0.273029,9.1676,3.612661,,5016,-1.449033,0.139312,5.4516,4.024367
340,2.898996,0.273835,9.1946,3.613901,,5017,-1.449033,0.139714,5.4674,4.024057
341,2.899306,0.27464,9.2217,3.613901,,5018,-1.449033,0.140117,5.4831,4.024057
342,2.899306,0.275445,9.2487,3.614211,,5019,-1.449033,0.140519,5.4989,4.023438
343,2.899306,0.276251,9.2758,3.614211,,5020,-1.449033,0.140922,5.5146,4.023438
344,2.899616,0.277056,9.3028,3.614211,,5021,-1.449033,0.141324,5.5304,4.023438
345,2.899616,0.277862,9.3298,3.614211,,5022,-1.449033,0.141727,5.5461,4.023438
346,2.899926,0.278667,9.3569,3.614211,,5023,-1.449033,0.142129,5.5619,4.023438
347,2.898996,0.279472,9.3839,3.614211,,5024,-1.449033,0.142532,5.5776,4.023438
348,2.898996,0.280278,9.411,3.614211,,5025,-1.449343,0.142935,5.5934,4.023438
349,2.899926,0.281083,9.438,3.615451,,5026,-1.449343,0.143337,5.6091,4.023438
350,2.898996,0.281888,9.4651,3.615451,,5027,-1.449343,0.14374,5.6249,4.023438
351,2.898996,0.282694,9.4921,3.615451,,5028,-1.449653,0.144142,5.6406,4.023438
352,2.898996,0.283499,9.5191,3.615762,,5029,-1.449653,0.144545,5.6564,4.023438
353,2.898996,0.284304,9.5462,3.616381,,5030,-1.449653,0.144948,5.6721,4.023438
354,2.899306,0.28511,9.5732,3.616381,,5031,-1.449653,0.14535,5.6879,4.023128
355,2.899926,0.285915,9.6003,3.616691,,5032,-1.449653,0.145753,5.7037,4.023128
356,2.899926,0.286721,9.6273,3.616691,,5033,-1.449653,0.146156,5.7194,4.023128
357,2.899926,0.287526,9.6544,3.616381,,5034,-1.449653,0.146559,5.7352,4.023128
358,2.899926,0.288332,9.6814,3.615762,,5035,-1.449653,0.146961,5.7509,4.023128
359,2.899926,0.289137,9.7085,3.615762,,5036,-1.449653,0.147364,5.7667,4.023128
360,2.899926,0.289943,9.7355,3.615762,,5037,-1.449343,0.147766,5.7825,4.022818
361,2.899616,0.290748,9.7626,3.616691,,5038,-1.449343,0.148169,5.7982,4.022818
362,2.898996,0.291554,9.7896,3.617002,,5039,-1.449343,0.148572,5.814,4.022818
363,2.898996,0.292359,9.8166,3.617311,,5040,-1.449033,0.148974,5.8297,4.022818
364,2.898996,0.293164,9.8437,3.617621,,5041,-1.449033,0.149377,5.8455,4.022818
365,2.898996,0.293969,9.8707,3.617932,,5042,-1.449033,0.149779,5.8612,4.022818
366,2.898996,0.294775,9.8977,3.618551,,5043,-1.449033,0.150182,5.877,4.022818
367,2.898996,0.29558,9.9248,3.618551,,5044,-1.449033,0.150584,5.8927,4.022818
368,2.899306,0.296385,9.9518,3.618551,,5045,-1.449033,0.150987,5.9085,4.022818
369,2.899306,0.297191,9.9789,3.618242,,5046,-1.449033,0.151389,5.9242,4.022818
370,2.899926,0.297996,10.0059,3.618242,,5047,-1.449033,0.151792,5.94,4.022818
371,2.899926,0.298802,10.033,3.618551,,5048,-1.449343,0.152194,5.9557,4.022818
372,2.899926,0.299607,10.06,3.619482,,5049,-1.449343,0.152597,5.9715,4.022818
373,2.899616,0.300413,10.0871,3.619792,,5050,-1.449343,0.153,5.9872,4.022818
374,2.899616,0.301218,10.1141,3.620412,,5051,-1.449033,0.153402,6.003,4.021577
375,2.898996,0.302023,10.1411,3.620412,,5052,-1.449033,0.153805,6.0187,4.021577
376,2.898996,0.302829,10.1682,3.620722,,5053,-1.449033,0.154207,6.0345,4.021577
377,2.898996,0.303634,10.1952,3.620722,,5054,-1.449033,0.15461,6.0502,4.020957
378,2.899616,0.304439,10.2223,3.620722,,5055,-1.449033,0.155012,6.066,4.020957
379,2.899616,0.305245,10.2493,3.620722,,5056,-1.449033,0.155415,6.0817,4.020957
380,2.899926,0.30605,10.2764,3.621342,,5057,-1.449033,0.155817,6.0975,4.020337
381,2.899616,0.306856,10.3034,3.621342,,5058,-1.449033,0.15622,6.1132,4.020337
382,2.899306,0.307661,10.3304,3.621962,,5059,-1.449033,0.156622,6.129,4.020337
383,2.899306,0.308467,10.3575,3.621962,,5060,-1.449343,0.157025,6.1447,4.019717
384,2.899306,0.309272,10.3845,3.621962,,5061,-1.449343,0.157427,6.1605,4.019717
385,2.899306,0.310077,10.4116,3.621962,,5062,-1.449343,0.15783,6.1763,4.019717
386,2.899616,0.310883,10.4386,3.623202,,5063,-1.449343,0.158232,6.192,4.019407
387,2.899926,0.311688,10.4657,3.623822,,5064,-1.449343,0.158635,6.2078,4.019407
388,2.899926,0.312494,10.4927,3.624442,,5065,-1.449343,0.159038,6.2235,4.019407
389,2.899926,0.313299,10.5198,3.624442,,5066,-1.449343,0.15944,6.2393,4.019407
390,2.899926,0.314105,10.5468,3.624442,,5067,-1.449343,0.159843,6.255,4.019407
391,2.899616,0.31491,10.5738,3.624442,,5068,-1.449343,0.160245,6.2708,4.019407
392,2.899306,0.315716,10.6009,3.624442,,5069,-1.449033,0.160648,6.2865,4.019407
393,2.898996,0.316521,10.6279,3.624442,,5070,-1.449033,0.16105,6.3023,4.019407
394,2.898996,0.317326,10.655,3.624442,,5071,-1.449033,0.161453,6.318,4.019407
395,2.899616,0.318132,10.682,3.624752,,5072,-1.449033,0.161856,6.3338,4.019097
396,2.899616,0.318937,10.7091,3.625062,,5073,-1.449033,0.162258,6.3495,4.019097
397,2.899616,0.319743,10.7361,3.625062,,5074,-1.449033,0.162661,6.3653,4.019097
398,2.899616,0.320548,10.7631,3.625062,,5075,-1.449033,0.163063,6.381,4.017857
399,2.899616,0.321354,10.7902,3.625992,,5076,-1.449033,0.163466,6.3968,4.017857
400,2.899616,0.322159,10.8172,3.626302,,5077,-1.449033,0.163868,6.4125,4.017857
401,2.899616,0.322964,10.8443,3.626612,,5078,-1.449033,0.164271,6.4283,4.016927
402,2.899306,0.32377,10.8713,3.626612,,5079,-1.449033,0.164673,6.444,4.016927
403,2.899306,0.324575,10.8984,3.626922,,5080,-1.449033,0.165076,6.4598,4.016927
404,2.899306,0.325381,10.9254,3.627232,,5081,-1.449343,0.165478,6.4756,4.016617
405,2.898996,0.326186,10.9524,3.627232,,5082,-1.449343,0.165881,6.4913,4.016617
406,2.899616,0.326991,10.9795,3.627542,,5083,-1.449033,0.166283,6.5071,4.016307
407,2.899616,0.327797,11.0065,3.627852,,5084,-1.449033,0.166686,6.5228,4.016307
408,2.899616,0.328602,11.0336,3.628472,,5085,-1.449033,0.167088,6.5386,4.016307
409,2.898996,0.329407,11.0606,3.629092,,5086,-1.449033,0.167491,6.5543,4.016307
410,2.898996,0.330213,11.0877,3.629092,,5087,-1.449033,0.167893,6.5701,4.016307
411,2.899306,0.331018,11.1147,3.629092,,5088,-1.449033,0.168296,6.5858,4.016307
412,2.899306,0.331823,11.1417,3.629402,,5089,-1.449033,0.168698,6.6016,4.016307
413,2.899306,0.332629,11.1688,3.629402,,5090,-1.449033,0.169101,6.6173,4.016927
414,2.899616,0.333434,11.1958,3.630022,,5091,-1.449033,0.169503,6.6331,4.016927
415,2.899616,0.33424,11.2229,3.630022,,5092,-1.449343,0.169906,6.6488,4.016927
416,2.899616,0.335045,11.2499,3.630022,,5093,-1.449343,0.170309,6.6646,4.016927
417,2.899616,0.335851,11.277,3.630642,,5094,-1.449343,0.170711,6.6803,4.016927
418,2.899306,0.336656,11.304,3.630642,,5095,-1.449343,0.171114,6.6961,4.016927
419,2.898996,0.337461,11.331,3.630952,,5096,-1.449343,0.171516,6.7118,4.015687
420,2.898996,0.338267,11.3581,3.630952,,5097,-1.449343,0.171919,6.7276,4.015687
421,2.898996,0.339072,11.3851,3.631262,,5098,-1.449343,0.172322,6.7433,4.015687
422,2.899306,0.339877,11.4122,3.631572,,5099,-1.449343,0.172724,6.7591,4.015687
423,2.899306,0.340683,11.4392,3.632192,,5100,-1.449343,0.173127,6.7749,4.015687
424,2.899926,0.341488,11.4663,3.632503,,5101,-1.449343,0.173529,6.7906,4.015687
425,2.899616,0.342294,11.4933,3.632503,,5102,-1.449343,0.173932,6.8064,4.015687
426,2.899616,0.343099,11.5203,3.633122,,5103,-1.449343,0.174334,6.8221,4.015687
427,2.899616,0.343904,11.5474,3.633122,,5104,-1.449343,0.174737,6.8379,4.015377
428,2.898996,0.34471,11.5744,3.633122,,5105,-1.449343,0.17514,6.8536,4.015377
429,2.899616,0.345515,11.6015,3.633433,,5106,-1.449343,0.175542,6.8694,4.015377
430,2.898996,0.34632,11.6285,3.633433,,5107,-1.449343,0.175945,6.8851,4.015377
431,2.898996,0.347126,11.6556,3.633433,,5108,-1.449343,0.176347,6.9009,4.015377
432,2.898996,0.347931,11.6826,3.633433,,5109,-1.449343,0.17675,6.9166,4.015377
433,2.898996,0.348736,11.7096,3.633433,,5110,-1.449653,0.177153,6.9324,4.015377
434,2.899616,0.349542,11.7367,3.634363,,5111,-1.449653,0.177555,6.9482,4.015377
435,2.899616,0.350347,11.7637,3.634363,,5112,-1.449343,0.177958,6.9639,4.015377
436,2.899926,0.351153,11.7908,3.634053,,5113,-1.449343,0.178361,6.9797,4.013827
437,2.899616,0.351958,11.8178,3.634053,,5114,-1.449343,0.178763,6.9954,4.013827
438,2.899616,0.352764,11.8449,3.634053,,5115,-1.449343,0.179166,7.0112,4.013827
439,2.899616,0.353569,11.8719,3.635603,,5116,-1.449343,0.179568,7.0269,4.013827
440,2.899616,0.354374,11.8989,3.635603,,5117,-1.449343,0.179971,7.0427,4.013827
441,2.899306,0.35518,11.926,3.635913,,5118,-1.449343,0.180374,7.0584,4.013827
442,2.898996,0.355985,11.953,3.636843,,5119,-1.449343,0.180776,7.0742,4.013517
443,2.898996,0.35679,11.9801,3.636843,,5120,-1.449343,0.181179,7.09,4.013517
444,2.898996,0.357596,12.0071,3.636843,,5121,-1.449343,0.181581,7.1057,4.013517
445,2.898996,0.358401,12.0341,3.637463,,5122,-1.449343,0.181984,7.1215,4.013207
446,2.899616,0.359206,12.0612,3.637153,,5123,-1.449343,0.182387,7.1372,4.013207
447,2.899306,0.360012,12.0882,3.637153,,5124,-1.449343,0.182789,7.153,4.013207
448,2.899306,0.360817,12.1153,3.637153,,5125,-1.449343,0.183192,7.1687,4.013207
449,2.899306,0.361622,12.1423,3.637153,,5126,-1.449343,0.183594,7.1845,4.013207
450,2.899926,0.362428,12.1694,3.637463,,5127,-1.449343,0.183997,7.2002,4.013207
451,2.899926,0.363234,12.1964,3.637463,,5128,-1.449343,0.1844,7.216,4.013207
452,2.898996,0.364039,12.2235,3.637463,,5129,-1.449343,0.184802,7.2317,4.013207
453,2.899616,0.364844,12.2505,3.637773,,5130,-1.449653,0.185205,7.2475,4.013207
454,2.898996,0.36565,12.2775,3.638083,,5131,-1.449653,0.185608,7.2633,4.013517
455,2.898996,0.366455,12.3046,3.638083,,5132,-1.449653,0.18601,7.279,4.013517
456,2.899616,0.36726,12.3316,3.638083,,5133,-1.449343,0.186413,7.2948,4.013517
457,2.899616,0.368066,12.3587,3.639323,,5134,-1.449343,0.186815,7.3105,4.013517
458,2.899616,0.368871,12.3857,3.639633,,5135,-1.449343,0.187218,7.3263,4.013517
459,2.899616,0.369677,12.4128,3.640253,,5136,-1.449343,0.187621,7.342,4.012897
460,2.898996,0.370482,12.4398,3.640563,,5137,-1.449343,0.188023,7.3578,4.012897
461,2.899926,0.371287,12.4668,3.640563,,5138,-1.449343,0.188426,7.3735,4.012277
462,2.899926,0.372093,12.4939,3.642113,,5139,-1.449343,0.188828,7.3893,4.012277
463,2.899926,0.372898,12.5209,3.642113,,5140,-1.449343,0.189231,7.4051,4.012277
464,2.899306,0.373704,12.548,3.642423,,5141,-1.449343,0.189634,7.4208,4.012277
465,2.898996,0.374509,12.575,3.642733,,5142,-1.449653,0.190036,7.4366,4.012277
466,2.899306,0.375315,12.6021,3.643043,,5143,-1.449653,0.190439,7.4523,4.012277
467,2.899306,0.37612,12.6291,3.643043,,5144,-1.449653,0.190842,7.4681,4.012277
468,2.899616,0.376925,12.6561,3.642733,,5145,-1.449653,0.191244,7.4838,4.011967
469,2.899616,0.377731,12.6832,3.642733,,5146,-1.449653,0.191647,7.4996,4.011967
470,2.899616,0.378536,12.7102,3.643353,,5147,-1.449653,0.19205,7.5154,4.011967
471,2.899306,0.379342,12.7373,3.643663,,5148,-1.449963,0.192452,7.5311,4.010726
472,2.899306,0.380147,12.7643,3.643973,,5149,-1.449963,0.192855,7.5469,4.010726
473,2.898996,0.380952,12.7914,3.643973,,5150,-1.449963,0.193258,7.5626,4.010726
474,2.899306,0.381758,12.8184,3.644283,,5151,-1.449653,0.193661,7.5784,4.010107
475,2.899306,0.382563,12.8454,3.644283,,5152,-1.449653,0.194063,7.5942,4.010107
476,2.899306,0.383368,12.8725,3.644283,,5153,-1.449653,0.194466,7.6099,4.010107
477,2.899306,0.384174,12.8995,3.644283,,5154,-1.449963,0.194869,7.6257,4.009177
478,2.899306,0.384979,12.9266,3.644283,,5155,-1.449963,0.195272,7.6414,4.009177
479,2.899616,0.385784,12.9536,3.644903,,5156,-1.449653,0.195674,7.6572,4.008867
480,2.899616,0.38659,12.9807,3.645523,,5157,-1.449653,0.196077,7.6729,4.008867
481,2.899306,0.387395,13.0077,3.645833,,5158,-1.449653,0.19648,7.6887,4.008867
482,2.898996,0.388201,13.0347,3.646143,,5159,-1.449343,0.196882,7.7045,4.008867
483,2.898996,0.389006,13.0618,3.646143,,5160,-1.449343,0.197285,7.7202,4.008867
484,2.898996,0.389811,13.0888,3.646763,,5161,-1.449343,0.197687,7.736,4.008867
485,2.898996,0.390616,13.1159,3.646763,,5162,-1.449343,0.19809,7.7517,4.008556
486,2.899616,0.391422,13.1429,3.646763,,5163,-1.449343,0.198493,7.7675,4.008556
487,2.899926,0.392227,13.1699,3.647383,,5164,-1.449343,0.198895,7.7832,4.008556
488,2.899616,0.393033,13.197,3.647383,,5165,-1.449343,0.199298,7.799,4.007317
489,2.898996,0.393838,13.224,3.647693,,5166,-1.449343,0.1997,7.8147,4.007317
490,2.898996,0.394643,13.2511,3.647693,,5167,-1.449343,0.200103,7.8305,4.007317
491,2.898996,0.395449,13.2781,3.647693,,5168,-1.449343,0.200506,7.8463,4.007007
492,2.898996,0.396254,13.3051,3.648623,,5169,-1.449343,0.200908,7.862,4.007007
493,2.899306,0.397059,13.3322,3.648934,,5170,-1.449343,0.201311,7.8778,4.007007
494,2.899306,0.397865,13.3592,3.648934,,5171,-1.449343,0.201713,7.8935,4.007007
495,2.899306,0.39867,13.3863,3.649244,,5172,-1.449343,0.202116,7.9093,4.007007
496,2.899306,0.399475,13.4133,3.649244,,5173,-1.449343,0.202518,7.925,4.007007
497,2.898996,0.400281,13.4404,3.649554,,5174,-1.449343,0.202921,7.9408,4.007007
498,2.898996,0.401086,13.4674,3.649863,,5175,-1.449343,0.203324,7.9565,4.007007
499,2.898996,0.401891,13.4944,3.650174,,5176,-1.449343,0.203726,7.9723,4.007007
500,2.899616,0.402697,13.5215,3.650484,,5177,-1.449343,0.204129,7.988,4.007317
501,2.899616,0.403502,13.5485,3.650484,,5178,-1.449343,0.204531,8.0038,4.007317
502,2.899616,0.404308,13.5756,3.650484,,5179,-1.449343,0.204934,8.0196,4.007317
503,2.899926,0.405113,13.6026,3.651414,,5180,-1.449343,0.205337,8.0353,4.007317
504,2.899926,0.405919,13.6297,3.652344,,5181,-1.449343,0.205739,8.0511,4.007317
505,2.899926,0.406724,13.6567,3.651724,,5182,-1.449343,0.206142,8.0668,4.007317
506,2.899306,0.40753,13.6838,3.651724,,5183,-1.449343,0.206544,8.0826,4.007317
507,2.899306,0.408335,13.7108,3.651724,,5184,-1.449343,0.206947,8.0983,4.007317
508,2.899306,0.40914,13.7378,3.652034,,5185,-1.449343,0.20735,8.1141,4.007317
509,2.899306,0.409946,13.7649,3.652654,,5186,-1.449343,0.207752,8.1298,4.006386
510,2.899306,0.410751,13.7919,3.652654,,5187,-1.449343,0.208155,8.1456,4.006386
511,2.899616,0.411556,13.819,3.652654,,5188,-1.449343,0.208557,8.1613,4.006386
512,2.899616,0.412362,13.846,3.652964,,5189,-1.449343,0.20896,8.1771,4.005766
513,2.899926,0.413167,13.8731,3.653274,,5190,-1.449343,0.209363,8.1929,4.005766
514,2.899926,0.413973,13.9001,3.653274,,5191,-1.449343,0.209765,8.2086,4.005766
515,2.899926,0.414778,13.9272,3.654514,,5192,-1.449343,0.210168,8.2244,4.005456
516,2.898996,0.415584,13.9542,3.654514,,5193,-1.449343,0.21057,8.2401,4.005456
517,2.898996,0.416389,13.9812,3.654824,,5194,-1.449343,0.210973,8.2559,4.005456
518,2.898996,0.417194,14.0083,3.655134,,5195,-1.449343,0.211376,8.2716,4.005147
519,2.898996,0.418,14.0353,3.655134,,5196,-1.449343,0.211778,8.2874,4.005147
520,2.899306,0.418805,14.0624,3.655444,,5197,-1.449343,0.212181,8.3031,4.004216
521,2.899306,0.41961,14.0894,3.655444,,5198,-1.449343,0.212583,8.3189,4.004216
522,2.898996,0.420416,14.1164,3.655444,,5199,-1.449343,0.212986,8.3346,4.004216
523,2.898996,0.421221,14.1435,3.655444,,5200,-1.449343,0.213389,8.3504,4.003596
524,2.899616,0.422026,14.1705,3.655444,,5201,-1.449343,0.213791,8.3662,4.003596
525,2.899616,0.422832,14.1976,3.655444,,5202,-1.449343,0.214194,8.3819,4.003596
526,2.899616,0.423637,14.2246,3.655754,,5203,-1.449343,0.214596,8.3977,4.002976
527,2.899926,0.424443,14.2517,3.655754,,5204,-1.449343,0.214999,8.4134,4.002976
528,2.899926,0.425248,14.2787,3.655754,,5205,-1.449343,0.215402,8.4292,4.002976
529,2.898996,0.426054,14.3057,3.656064,,5206,-1.449343,0.215804,8.4449,4.002976
530,2.898996,0.426859,14.3328,3.656064,,5207,-1.449343,0.216207,8.4607,4.002976
531,2.898996,0.427664,14.3598,3.656374,,5208,-1.449343,0.216609,8.4764,4.002976
532,2.898996,0.428469,14.3869,3.656684,,5209,-1.449343,0.217012,8.4922,4.002666
533,2.899926,0.429275,14.4139,3.657614,,5210,-1.449343,0.217414,8.5079,4.002666
534,2.898996,0.43008,14.4409,3.657614,,5211,-1.449343,0.217817,8.5237,4.002666
535,2.899926,0.430886,14.468,3.657614,,5212,-1.449343,0.21822,8.5395,4.002976
536,2.898996,0.431691,14.495,3.659164,,5213,-1.449343,0.218622,8.5552,4.002976
537,2.899926,0.432497,14.5221,3.659474,,5214,-1.449343,0.219025,8.571,4.002976
538,2.899616,0.433302,14.5491,3.659474,,5215,-1.449343,0.219427,8.5867,4.002046
539,2.899616,0.434107,14.5762,3.659474,,5216,-1.449343,0.21983,8.6025,4.002046
540,2.899306,0.434913,14.6032,3.659474,,5217,-1.449343,0.220233,8.6182,4.002046
541,2.899306,0.435718,14.6303,3.660094,,5218,-1.449033,0.220635,8.634,4.001736
542,2.899306,0.436524,14.6573,3.660404,,5219,-1.449033,0.221038,8.6497,4.001736
543,2.899616,0.437329,14.6843,3.660404,,5220,-1.449033,0.22144,8.6655,4.001736
544,2.898996,0.438134,14.7114,3.660404,,5221,-1.449033,0.221843,8.6812,4.001116
545,2.899616,0.43894,14.7384,3.660404,,5222,-1.449033,0.222245,8.697,4.001116
546,2.899616,0.439745,14.7655,3.660404,,5223,-1.449033,0.222648,8.7127,4.001116
547,2.899926,0.440551,14.7925,3.661024,,5224,-1.449033,0.22305,8.7285,4.001116
548,2.899616,0.441356,14.8196,3.661024,,5225,-1.449033,0.223453,8.7442,4.001116
549,2.899616,0.442162,14.8466,3.661024,,5226,-1.449033,0.223855,8.76,4.001116
550,2.899306,0.442967,14.8736,3.661334,,5227,-1.449033,0.224258,8.7757,4.000806
551,2.899306,0.443772,14.9007,3.662264,,5228,-1.449033,0.22466,8.7915,4.000806
552,2.899306,0.444578,14.9277,3.661644,,5229,-1.449033,0.225063,8.8072,4.000806
553,2.899616,0.445383,14.9548,3.661644,,5230,-1.449033,0.225465,8.823,4.000806
554,2.899616,0.446189,14.9818,3.661644,,5231,-1.449033,0.225868,8.8387,4.000806
555,2.899616,0.446994,15.0089,3.661954,,5232,-1.449343,0.22627,8.8545,4.000806
556,2.898996,0.447799,15.0359,3.662884,,5233,-1.449343,0.226673,8.8702,4.000496
557,2.898996,0.448605,15.0629,3.662884,,5234,-1.449343,0.227076,8.886,4.000496
558,2.898996,0.44941,15.09,3.662884,,5235,-1.449343,0.227478,8.9018,3.999876
559,2.898996,0.450215,15.117,3.662884,,5236,-1.449343,0.227881,8.9175,3.999876
560,2.898996,0.45102,15.1441,3.664434,,5237,-1.449343,0.228283,8.9333,3.999876
561,2.898996,0.451826,15.1711,3.664434,,5238,-1.449343,0.228686,8.949,3.999876
562,2.899616,0.452631,15.1981,3.664745,,5239,-1.449343,0.229089,8.9648,3.999876
563,2.899616,0.453437,15.2252,3.664745,,5240,-1.449343,0.229491,8.9805,3.999876
564,2.899616,0.454242,15.2522,3.665055,,5241,-1.449033,0.229894,8.9963,3.999566
565,2.899616,0.455047,15.2793,3.665365,,5242,-1.449033,0.230296,9.012,3.999566
566,2.899926,0.455853,15.3063,3.665675,,5243,-1.449033,0.230699,9.0278,3.999566
567,2.899616,0.456658,15.3334,3.665675,,5244,-1.449033,0.231101,9.0435,3.998636
568,2.899306,0.457464,15.3604,3.665985,,5245,-1.449033,0.231504,9.0593,3.998636
569,2.899306,0.458269,15.3875,3.665985,,5246,-1.449033,0.231906,9.075,3.998636
570,2.898996,0.459074,15.4145,3.665985,,5247,-1.449343,0.232309,9.0908,3.997396
571,2.899306,0.45988,15.4415,3.665985,,5248,-1.449343,0.232711,9.1065,3.997396
572,2.899616,0.460685,15.4686,3.666295,,5249,-1.449343,0.233114,9.1223,3.997396
573,2.899616,0.461491,15.4956,3.666295,,5250,-1.449653,0.233517,9.1381,3.997396
574,2.898996,0.462296,15.5227,3.666295,,5251,-1.449653,0.233919,9.1538,3.997396
