测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.768601,0.316181,11.7623,3.681486,,3774,-3.768911,0.317216,11.915,3.869358
303,3.768601,0.317228,11.8012,3.681486,,3775,-3.768911,0.318263,11.9543,3.868738
304,3.768601,0.318275,11.8401,3.682416,,3776,-3.768911,0.31931,11.9936,3.868738
305,3.768601,0.319321,11.8791,3.682416,,3777,-3.768911,0.320357,12.033,3.868738
306,3.768601,0.320368,11.918,3.682416,,3778,-3.768911,0.321404,12.0723,3.866878
307,3.768601,0.321415,11.957,3.683036,,3779,-3.768911,0.322451,12.1116,3.866878
308,3.768601,0.322462,11.9959,3.683036,,3780,-3.768601,0.323497,12.1509,3.866257
309,3.768911,0.323509,12.0349,3.684276,,3781,-3.768601,0.324544,12.1903,3.866257
310,3.768911,0.324556,12.0738,3.684276,,3782,-3.768601,0.325591,12.2296,3.865327
311,3.768911,0.325603,12.1128,3.684896,,3783,-3.768601,0.326638,12.2689,3.865327
312,3.768911,0.32665,12.1517,3.684896,,3784,-3.768911,0.327685,12.3082,3.865327
313,3.768911,0.327697,12.1907,3.685206,,3785,-3.768911,0.328732,12.3475,3.865327
314,3.768911,0.328743,12.2296,3.685206,,3786,-3.768911,0.329779,12.3869,3.864397
315,3.768911,0.32979,12.2685,3.685206,,3787,-3.768911,0.330826,12.4262,3.864397
316,3.768911,0.330837,12.3075,3.686136,,3788,-3.768911,0.331873,12.4655,3.864397
317,3.768911,0.331884,12.3464,3.686136,,3789,-3.768911,0.332919,12.5048,3.864087
318,3.768911,0.332931,12.3854,3.686756,,3790,-3.768911,0.333966,12.5442,3.864087
319,3.768911,0.333978,12.4243,3.686756,,3791,-3.768911,0.335013,12.5835,3.862847
320,3.768911,0.335025,12.4633,3.687376,,3792,-3.768911,0.33606,12.6228,3.862847
321,3.768911,0.336072,12.5022,3.687376,,3793,-3.769221,0.337107,12.6621,3.861917
322,3.768911,0.337119,12.5412,3.688616,,3794,-3.769221,0.338154,12.7015,3.861917
323,3.768911,0.338166,12.5801,3.688616,,3795,-3.769221,0.339201,12.7408,3.861607
324,3.769221,0.339213,12.6191,3.689236,,3796,-3.769221,0.340248,12.7801,3.861607
325,3.769221,0.34026,12.658,3.689236,,3797,-3.769221,0.341295,12.8194,3.861607
326,3.769221,0.341307,12.697,3.689236,,3798,-3.768911,0.342342,12.8588,3.860677
327,3.768911,0.342354,12.7359,3.689856,,3799,-3.768911,0.343389,12.8981,3.860677
328,3.768911,0.343401,12.7749,3.689856,,3800,-3.768911,0.344436,12.9374,3.859437
329,3.769221,0.344448,12.8138,3.690166,,3801,-3.768911,0.345483,12.9767,3.859437
330,3.769221,0.345495,12.8528,3.690166,,3802,-3.769221,0.34653,13.0161,3.857887
331,3.769221,0.346542,12.8917,3.691406,,3803,-3.769221,0.347577,13.0554,3.857887
332,3.769221,0.347589,12.9307,3.691406,,3804,-3.769221,0.348624,13.0947,3.857887
333,3.769221,0.348636,12.9696,3.691406,,3805,-3.769221,0.349671,13.134,3.856957
334,3.769221,0.349683,13.0086,3.692026,,3806,-3.769221,0.350718,13.1734,3.856957
335,3.769221,0.35073,13.0475,3.692026,,3807,-3.768911,0.351765,13.2127,3.855407
336,3.769221,0.351777,13.0865,3.692646,,3808,-3.768911,0.352812,13.252,3.855407
337,3.769221,0.352824,13.1254,3.692646,,3809,-3.768911,0.353859,13.2913,3.855097
338,3.769221,0.353871,13.1644,3.693266,,3810,-3.768911,0.354906,13.3307,3.855097
339,3.769221,0.354918,13.2033,3.693266,,3811,-3.768911,0.355953,13.37,3.855097
340,3.769221,0.355965,13.2423,3.694506,,3812,-3.768601,0.356999,13.4093,3.854787
341,3.769221,0.357012,13.2812,3.694506,,3813,-3.768601,0.358046,13.4486,3.854787
342,3.769221,0.358059,13.3202,3.695127,,3814,-3.768911,0.359093,13.4879,3.854787
343,3.769221,0.359106,13.3591,3.695127,,3815,-3.768911,0.36014,13.5273,3.854787
344,3.769221,0.360153,13.3981,3.695127,,3816,-3.768911,0.361187,13.5666,3.852926
345,3.769221,0.3612,13.437,3.695436,,3817,-3.768911,0.362234,13.6059,3.852926
346,3.769221,0.362247,13.476,3.695436,,3818,-3.768911,0.363281,13.6452,3.850756
347,3.769221,0.363294,13.5149,3.696367,,3819,-3.768911,0.364328,13.6846,3.850756
348,3.769221,0.364341,13.5539,3.696367,,3820,-3.768911,0.365375,13.7239,3.850756
349,3.768911,0.365388,13.5928,3.698227,,3821,-3.768911,0.366422,13.7632,3.850137
350,3.768911,0.366435,13.6317,3.698227,,3822,-3.768911,0.367469,13.8025,3.850137
351,3.768911,0.367481,13.6707,3.698227,,3823,-3.768911,0.368515,13.8419,3.849516
352,3.768911,0.368528,13.7096,3.698227,,3824,-3.768911,0.369562,13.8812,3.849516
353,3.768911,0.369575,13.7486,3.698227,,3825,-3.768911,0.370609,13.9205,3.849206
354,3.769221,0.370622,13.7875,3.698847,,3826,-3.768911,0.371656,13.9598,3.849206
355,3.769221,0.371669,13.8265,3.698847,,3827,-3.769221,0.372703,13.9992,3.848896
356,3.769221,0.372716,13.8654,3.699157,,3828,-3.769221,0.37375,14.0385,3.848896
357,3.769221,0.373763,13.9044,3.699157,,3829,-3.768911,0.374797,14.0778,3.847966
358,3.769221,0.37481,13.9433,3.700397,,3830,-3.768911,0.375844,14.1171,3.847966
359,3.769221,0.375857,13.9823,3.700397,,3831,-3.768911,0.376891,14.1565,3.847966
360,3.768911,0.376904,14.0212,3.700397,,3832,-3.768601,0.377938,14.1958,3.846106
361,3.768911,0.377951,14.0602,3.701327,,3833,-3.768601,0.378985,14.2351,3.846106
362,3.768911,0.378998,14.0991,3.701327,,3834,-3.768601,0.380031,14.2744,3.845176
363,3.768911,0.380045,14.1381,3.701637,,3835,-3.768601,0.381078,14.3137,3.845176
364,3.768911,0.381092,14.177,3.701637,,3836,-3.768601,0.382125,14.3531,3.845176
365,3.768601,0.382139,14.216,3.702877,,3837,-3.768601,0.383172,14.3924,3.845176
366,3.768601,0.383186,14.2549,3.702877,,3838,-3.768601,0.384219,14.4317,3.845176
367,3.768911,0.384233,14.2939,3.702877,,3839,-3.768601,0.385266,14.471,3.843936
368,3.768911,0.385279,14.3328,3.703187,,3840,-3.768601,0.386312,14.5103,3.843936
369,3.768911,0.386326,14.3717,3.703187,,3841,-3.768601,0.387359,14.5497,3.843626
370,3.768911,0.387373,14.4107,3.703497,,3842,-3.768601,0.388406,14.589,3.843626
371,3.768911,0.38842,14.4496,3.703497,,3843,-3.768911,0.389453,14.6283,3.842076
372,3.768911,0.389467,14.4886,3.703497,,3844,-3.768911,0.3905,14.6676,3.842076
373,3.768911,0.390514,14.5275,3.703497,,3845,-3.768911,0.391547,14.7069,3.842076
374,3.768911,0.391561,14.5665,3.704117,,3846,-3.768911,0.392594,14.7463,3.841146
375,3.768911,0.392608,14.6054,3.704117,,3847,-3.768911,0.393641,14.7856,3.841146
376,3.768601,0.393655,14.6444,3.705047,,3848,-3.768911,0.394688,14.8249,3.840216
377,3.768601,0.394702,14.6833,3.705047,,3849,-3.768911,0.395735,14.8642,3.840216
378,3.768601,0.395748,14.7223,3.705047,,3850,-3.768911,0.396781,14.9036,3.839906
379,3.768601,0.396795,14.7612,3.706287,,3851,-3.768911,0.397828,14.9429,3.839906
380,3.768601,0.397842,14.8001,3.706287,,3852,-3.768911,0.398875,14.9822,3.839596
381,3.768601,0.398889,14.8391,3.706907,,3853,-3.768911,0.399922,15.0215,3.839596
382,3.768601,0.399936,14.878,3.706907,,3854,-3.768911,0.400969,15.0609,3.839596
383,3.768911,0.400983,14.917,3.707837,,3855,-3.768911,0.402016,15.1002,3.837116
384,3.768911,0.40203,14.9559,3.707837,,3856,-3.768911,0.403063,15.1395,3.837116
385,3.768911,0.403077,14.9949,3.707837,,3857,-3.768911,0.40411,15.1788,3.835876
386,3.768911,0.404123,15.0338,3.708767,,3858,-3.768911,0.405157,15.2182,3.835876
387,3.769221,0.40517,15.0728,3.709697,,3859,-3.768911,0.406204,15.2575,3.834945
388,3.769221,0.406217,15.1117,3.709697,,3860,-3.768911,0.407251,15.2968,3.834945
389,3.769221,0.407264,15.1507,3.709697,,3861,-3.768911,0.408298,15.3361,3.834945
390,3.769221,0.408311,15.1896,3.710007,,3862,-3.768911,0.409345,15.3754,3.834945
391,3.769221,0.409358,15.2286,3.710007,,3863,-3.768911,0.410391,15.4148,3.834635
392,3.769221,0.410405,15.2675,3.710628,,3864,-3.768911,0.411438,15.4541,3.834635
393,3.769221,0.411452,15.3065,3.710628,,3865,-3.768911,0.412485,15.4934,3.834635
394,3.768601,0.412499,15.3454,3.710628,,3866,-3.768911,0.413532,15.5327,3.833395
395,3.768601,0.413546,15.3843,3.711247,,3867,-3.768911,0.414579,15.5721,3.833395
396,3.768601,0.414593,15.4233,3.711247,,3868,-3.768601,0.415626,15.6114,3.831535
397,3.768601,0.41564,15.4622,3.712178,,3869,-3.768601,0.416673,15.6507,3.831535
398,3.768601,0.416687,15.5012,3.712178,,3870,-3.768601,0.41772,15.69,3.830295
399,3.768911,0.417734,15.5401,3.712798,,3871,-3.768601,0.418766,15.7293,3.830295
400,3.768911,0.41878,15.5791,3.712798,,3872,-3.768601,0.419813,15.7687,3.830295
401,3.768911,0.419827,15.618,3.713108,,3873,-3.768601,0.42086,15.808,3.829675
402,3.768911,0.420874,15.657,3.713108,,3874,-3.768601,0.421907,15.8473,3.829675
403,3.768911,0.421921,15.6959,3.713108,,3875,-3.768601,0.422954,15.8866,3.828435
404,3.768911,0.422968,15.7349,3.713418,,3876,-3.768601,0.424001,15.9259,3.828435
405,3.768911,0.424015,15.7738,3.713418,,3877,-3.768911,0.425048,15.9653,3.828435
406,3.768911,0.425062,15.8128,3.714658,,3878,-3.768911,0.426094,16.0046,3.828435
407,3.768911,0.426109,15.8517,3.714658,,3879,-3.768911,0.427141,16.0439,3.828435
408,3.768911,0.427156,15.8906,3.715898,,3880,-3.768911,0.428188,16.0832,3.827195
409,3.768911,0.428203,15.9296,3.715898,,3881,-3.768911,0.429235,16.1226,3.827195
410,3.768911,0.42925,15.9685,3.715898,,3882,-3.768911,0.430282,16.1619,3.825335
411,3.768911,0.430297,16.0075,3.716518,,3883,-3.768911,0.431329,16.2012,3.825335
412,3.768911,0.431344,16.0464,3.716518,,3884,-3.768911,0.432376,16.2405,3.825025
413,3.768911,0.43239,16.0854,3.717448,,3885,-3.768911,0.433423,16.2799,3.825025
414,3.768911,0.433437,16.1243,3.717448,,3886,-3.769221,0.43447,16.3192,3.824095
415,3.768911,0.434484,16.1633,3.717448,,3887,-3.769221,0.435517,16.3585,3.824095
416,3.768911,0.435531,16.2022,3.717448,,3888,-3.769221,0.436564,16.3978,3.824095
417,3.769221,0.436578,16.2412,3.717448,,3889,-3.769221,0.437611,16.4372,3.823785
418,3.769221,0.437625,16.2801,3.718068,,3890,-3.769221,0.438658,16.4765,3.823785
419,3.769221,0.438672,16.3191,3.718378,,3891,-3.768911,0.439705,16.5158,3.823475
420,3.769221,0.439719,16.358,3.718378,,3892,-3.768911,0.440752,16.5551,3.823475
421,3.769221,0.440766,16.397,3.718378,,3893,-3.768911,0.441799,16.5945,3.821615
422,3.769221,0.441813,16.4359,3.719618,,3894,-3.768911,0.442846,16.6338,3.821615
423,3.769221,0.44286,16.4749,3.719618,,3895,-3.768911,0.443893,16.6731,3.821305
424,3.768911,0.443907,16.5138,3.719618,,3896,-3.768911,0.444939,16.7124,3.821305
425,3.768911,0.444954,16.5528,3.719618,,3897,-3.768911,0.445986,16.7518,3.821305
426,3.769221,0.446001,16.5917,3.719618,,3898,-3.768911,0.447033,16.7911,3.820374
427,3.769221,0.447048,16.6307,3.719618,,3899,-3.768911,0.44808,16.8304,3.820374
428,3.769221,0.448095,16.6696,3.719928,,3900,-3.768911,0.449127,16.8697,3.820374
429,3.769221,0.449142,16.7086,3.719928,,3901,-3.768911,0.450174,16.9091,3.820374
430,3.769221,0.450189,16.7475,3.719928,,3902,-3.768911,0.451221,16.9484,3.819754
431,3.769221,0.451236,16.7865,3.720238,,3903,-3.768911,0.452268,16.9877,3.819754
432,3.769221,0.452283,16.8254,3.720238,,3904,-3.768911,0.453315,17.027,3.819754
433,3.768911,0.45333,16.8644,3.721168,,3905,-3.768911,0.454362,17.0663,3.818514
434,3.768911,0.454377,16.9033,3.721168,,3906,-3.768911,0.455409,17.1057,3.818514
435,3.768601,0.455424,16.9422,3.722098,,3907,-3.768911,0.456456,17.145,3.817274
436,3.768601,0.456471,16.9812,3.722098,,3908,-3.768911,0.457502,17.1843,3.817274
437,3.768601,0.457517,17.0201,3.722098,,3909,-3.768911,0.458549,17.2236,3.816034
438,3.768601,0.458564,17.0591,3.723338,,3910,-3.768911,0.459596,17.263,3.816034
439,3.768601,0.459611,17.098,3.723338,,3911,-3.768911,0.460643,17.3023,3.815104
440,3.768601,0.460658,17.137,3.723958,,3912,-3.768911,0.46169,17.3416,3.815104
441,3.768601,0.461705,17.1759,3.723958,,3913,-3.768911,0.462737,17.3809,3.815104
442,3.768601,0.462752,17.2148,3.723958,,3914,-3.768911,0.463784,17.4203,3.814484
443,3.768601,0.463798,17.2538,3.723958,,3915,-3.768911,0.464831,17.4596,3.814484
444,3.768911,0.464845,17.2927,3.724578,,3916,-3.768911,0.465878,17.4989,3.813554
445,3.768911,0.465892,17.3317,3.724578,,3917,-3.768911,0.466925,17.5382,3.813554
446,3.768911,0.466939,17.3706,3.724578,,3918,-3.768911,0.467972,17.5776,3.812314
447,3.768911,0.467986,17.4096,3.724578,,3919,-3.768911,0.469019,17.6169,3.812314
448,3.768911,0.469033,17.4485,3.724578,,3920,-3.768911,0.470066,17.6562,3.811384
449,3.768911,0.47008,17.4875,3.726129,,3921,-3.768911,0.471112,17.6955,3.811384
450,3.768911,0.471127,17.5264,3.726129,,3922,-3.768911,0.472159,17.7348,3.811384
451,3.768911,0.472174,17.5654,3.726748,,3923,-3.768911,0.473206,17.7742,3.810144
452,3.768911,0.473221,17.6043,3.726748,,3924,-3.768601,0.474253,17.8135,3.810144
453,3.768911,0.474268,17.6433,3.726748,,3925,-3.768601,0.4753,17.8528,3.809524
454,3.768911,0.475315,17.6822,3.727059,,3926,-3.768601,0.476347,17.8921,3.809524
455,3.768911,0.476362,17.7211,3.727059,,3927,-3.768601,0.477394,17.9314,3.809214
456,3.768911,0.477408,17.7601,3.727059,,3928,-3.768601,0.47844,17.9708,3.809214
457,3.768911,0.478455,17.799,3.727059,,3929,-3.769221,0.479487,18.0101,3.808594
458,3.769221,0.479502,17.838,3.728609,,3930,-3.769221,0.480534,18.0494,3.808594
459,3.769221,0.480549,17.8769,3.728609,,3931,-3.769221,0.481581,18.0888,3.808594
460,3.769221,0.481596,17.9159,3.728609,,3932,-3.769221,0.482628,18.1281,3.807664
461,3.769221,0.482643,17.9548,3.728609,,3933,-3.769221,0.483675,18.1674,3.807664
462,3.769221,0.48369,17.9938,3.729229,,3934,-3.768911,0.484722,18.2067,3.806734
463,3.769221,0.484737,18.0327,3.729229,,3935,-3.768911,0.485769,18.2461,3.806734
464,3.769221,0.485784,18.0717,3.729229,,3936,-3.768601,0.486816,18.2854,3.804873
465,3.769221,0.486831,18.1106,3.729229,,3937,-3.768601,0.487863,18.3247,3.804873
466,3.769221,0.487878,18.1496,3.729229,,3938,-3.768601,0.48891,18.364,3.804873
467,3.768911,0.488925,18.1885,3.729229,,3939,-3.768601,0.489957,18.4033,3.804873
468,3.768911,0.489972,18.2275,3.729229,,3940,-3.768601,0.491003,18.4427,3.804873
469,3.769221,0.491019,18.2664,3.730159,,3941,-3.768601,0.49205,18.482,3.803943
470,3.769221,0.492066,18.3054,3.730159,,3942,-3.768601,0.493097,18.5213,3.803943
471,3.768911,0.493113,18.3443,3.730159,,3943,-3.768911,0.494144,18.5606,3.802083
472,3.768911,0.49416,18.3833,3.731399,,3944,-3.768911,0.495191,18.5999,3.802083
473,3.768911,0.495207,18.4222,3.731399,,3945,-3.768911,0.496238,18.6393,3.801463
474,3.768911,0.496254,18.4612,3.731399,,3946,-3.768911,0.497285,18.6786,3.801463
475,3.768911,0.497301,18.5001,3.731399,,3947,-3.768911,0.498332,18.7179,3.800533
476,3.768601,0.498348,18.5391,3.733259,,3948,-3.768911,0.499379,18.7572,3.800533
477,3.768601,0.499395,18.578,3.733259,,3949,-3.768911,0.500426,18.7966,3.800533
478,3.768601,0.500441,18.6169,3.733569,,3950,-3.768911,0.501473,18.8359,3.799293
479,3.768601,0.501488,18.6559,3.733569,,3951,-3.768911,0.502519,18.8752,3.799293
480,3.768601,0.502535,18.6948,3.733569,,3952,-3.768911,0.503566,18.9145,3.798983
481,3.768911,0.503582,18.7338,3.733879,,3953,-3.768911,0.504613,18.9539,3.798983
482,3.768911,0.504629,18.7727,3.733879,,3954,-3.768911,0.50566,18.9932,3.797123
483,3.768911,0.505676,18.8117,3.733879,,3955,-3.768911,0.506707,19.0325,3.797123
484,3.768911,0.506723,18.8506,3.733879,,3956,-3.768911,0.507754,19.0718,3.797123
485,3.768911,0.50777,18.8896,3.734189,,3957,-3.768911,0.508801,19.1111,3.796193
486,3.768911,0.508817,18.9285,3.734189,,3958,-3.768911,0.509848,19.1505,3.796193
487,3.768911,0.509863,18.9675,3.734189,,3959,-3.768601,0.510895,19.1898,3.794953
488,3.768911,0.51091,19.0064,3.735119,,3960,-3.768601,0.511942,19.2291,3.794953
489,3.768911,0.511957,19.0453,3.735119,,3961,-3.768601,0.512988,19.2684,3.794333
490,3.768911,0.513004,19.0843,3.735119,,3962,-3.768601,0.514035,19.3078,3.794333
491,3.768911,0.514051,19.1232,3.735119,,3963,-3.768601,0.515082,19.3471,3.794333
492,3.768911,0.515098,19.1622,3.735119,,3964,-3.768601,0.516129,19.3864,3.794023
493,3.768911,0.516145,19.2011,3.735119,,3965,-3.768911,0.517176,19.4257,3.793093
494,3.768601,0.517192,19.2401,3.735739,,3966,-3.768911,0.518223,19.465,3.793093
495,3.768601,0.518239,19.279,3.735739,,3967,-3.768911,0.51927,19.5044,3.793093
496,3.768911,0.519286,19.318,3.735739,,3968,-3.768911,0.520317,19.5437,3.792163
497,3.768911,0.520332,19.3569,3.736979,,3969,-3.768911,0.521363,19.583,3.792163
498,3.768911,0.521379,19.3959,3.736979,,3970,-3.769221,0.52241,19.6223,3.789993
499,3.768911,0.522426,19.4348,3.737289,,3971,-3.769221,0.523457,19.6617,3.789993
500,3.768911,0.523473,19.4738,3.737289,,3972,-3.769221,0.524504,19.701,3.789372
501,3.768911,0.52452,19.5127,3.738839,,3973,-3.769221,0.525551,19.7403,3.789372
502,3.768911,0.525567,19.5516,3.738839,,3974,-3.768911,0.526598,19.7796,3.789372
503,3.769221,0.526614,19.5906,3.739149,,3975,-3.768911,0.527645,19.819,3.789372
504,3.769221,0.527661,19.6295,3.739149,,3976,-3.768911,0.528692,19.8583,3.789372
505,3.769221,0.528708,19.6685,3.739149,,3977,-3.768601,0.529739,19.8976,3.789063
506,3.769221,0.529755,19.7074,3.739459,,3978,-3.768601,0.530786,19.9369,3.789063
507,3.769221,0.530802,19.7464,3.739459,,3979,-3.768601,0.531833,19.9762,3.788132
508,3.769221,0.531849,19.7853,3.739459,,3980,-3.768601,0.53288,20.0156,3.788132
509,3.769221,0.532896,19.8243,3.739459,,3981,-3.768911,0.533926,20.0549,3.788132
510,3.768911,0.533943,19.8632,3.740079,,3982,-3.768911,0.534973,20.0942,3.786892
511,3.768911,0.53499,19.9022,3.740079,,3983,-3.768911,0.53602,20.1335,3.786892
512,3.768911,0.536037,19.9411,3.740389,,3984,-3.768911,0.537067,20.1729,3.785342
513,3.768911,0.537084,19.9801,3.740389,,3985,-3.768911,0.538114,20.2122,3.785342
514,3.768911,0.538131,20.019,3.740389,,3986,-3.768911,0.539161,20.2515,3.785032
515,3.768911,0.539178,20.058,3.741319,,3987,-3.768911,0.540208,20.2908,3.785032
516,3.768911,0.540225,20.0969,3.741319,,3988,-3.769221,0.541255,20.3302,3.784412
517,3.768911,0.541271,20.1359,3.74287,,3989,-3.769221,0.542302,20.3695,3.784412
518,3.768911,0.542318,20.1748,3.74287,,3990,-3.769221,0.543349,20.4088,3.784412
519,3.768911,0.543365,20.2138,3.74349,,3991,-3.769221,0.544396,20.4481,3.784102
520,3.768911,0.544412,20.2527,3.74349,,3992,-3.769221,0.545443,20.4875,3.784102
521,3.768911,0.545459,20.2917,3.74349,,3993,-3.768911,0.54649,20.5268,3.782862
522,3.768911,0.546506,20.3306,3.74349,,3994,-3.768911,0.547537,20.5661,3.782862
523,3.768911,0.547553,20.3695,3.74349,,3995,-3.768911,0.548584,20.6054,3.781932
524,3.768911,0.5486,20.4085,3.74349,,3996,-3.768911,0.549631,20.6448,3.781932
525,3.768911,0.549647,20.4474,3.74349,,3997,-3.768911,0.550678,20.6841,3.781932
526,3.769221,0.550694,20.4864,3.7438,,3998,-3.768911,0.551725,20.7234,3.780692
527,3.769221,0.551741,20.5253,3.7438,,3999,-3.768911,0.552772,20.7627,3.780692
528,3.769221,0.552788,20.5643,3.74411,,4000,-3.768911,0.553818,20.8021,3.780382
529,3.769221,0.553835,20.6032,3.74411,,4001,-3.768911,0.554865,20.8414,3.780382
530,3.769221,0.554882,20.6422,3.74504,,4002,-3.768911,0.555912,20.8807,3.779452
531,3.769221,0.555929,20.6811,3.74504,,4003,-3.768911,0.556959,20.92,3.779452
532,3.769221,0.556976,20.7201,3.74504,,4004,-3.768911,0.558006,20.9593,3.779142
533,3.769221,0.558023,20.759,3.74597,,4005,-3.768911,0.559053,20.9987,3.779142
534,3.769221,0.55907,20.798,3.74597,,4006,-3.768911,0.5601,21.038,3.777282
535,3.769221,0.560117,20.8369,3.74628,,4007,-3.768911,0.561147,21.0773,3.777282
536,3.769221,0.561164,20.8759,3.74628,,4008,-3.768911,0.562194,21.1166,3.777282
537,3.769221,0.562211,20.9148,3.74659,,4009,-3.768911,0.563241,21.156,3.776042
538,3.769221,0.563258,20.9538,3.74659,,4010,-3.768911,0.564288,21.1953,3.776042
539,3.769221,0.564305,20.9927,3.74659,,4011,-3.768911,0.565334,21.2346,3.775422
540,3.769221,0.565352,21.0317,3.74752,,4012,-3.768911,0.566381,21.2739,3.775422
541,3.769221,0.566399,21.0706,3.74752,,4013,-3.768911,0.567428,21.3133,3.774801
542,3.768911,0.567446,21.1096,3.74783,,4014,-3.768911,0.568475,21.3526,3.774801
543,3.768911,0.568493,21.1485,3.74783,,4015,-3.768601,0.569522,21.3919,3.774801
544,3.768911,0.56954,21.1875,3.74783,,4016,-3.768601,0.570569,21.4312,3.773871
545,3.768911,0.570587,21.2264,3.74783,,4017,-3.768601,0.571616,21.4705,3.773871
546,3.768911,0.571634,21.2654,3.74814,,4018,-3.768601,0.572663,21.5099,3.773561
547,3.768911,0.57268,21.3043,3.74814,,4019,-3.768601,0.573709,21.5492,3.773561
548,3.768911,0.573727,21.3433,3.74814,,4020,-3.768601,0.574756,21.5885,3.772321
549,3.768911,0.574774,21.3822,3.74876,,4021,-3.768601,0.575803,21.6278,3.772321
550,3.768911,0.575821,21.4212,3.74876,,4022,-3.768601,0.57685,21.6671,3.772321
551,3.769221,0.576868,21.4601,3.74876,,4023,-3.768601,0.577897,21.7065,3.772321
552,3.769221,0.577915,21.499,3.74876,,4024,-3.768911,0.578944,21.7458,3.772321
553,3.768911,0.578962,21.538,3.74907,,4025,-3.768911,0.579991,21.7851,3.770151
554,3.768911,0.580009,21.5769,3.74907,,4026,-3.768911,0.581038,21.8244,3.770151
555,3.768911,0.581056,21.6159,3.74938,,4027,-3.768911,0.582084,21.8638,3.769841
556,3.768911,0.582103,21.6548,3.74938,,4028,-3.768911,0.583131,21.9031,3.769841
557,3.768911,0.58315,21.6938,3.74938,,4029,-3.768911,0.584178,21.9424,3.768601
558,3.768911,0.584197,21.7327,3.75124,,4030,-3.768911,0.585225,21.9817,3.768601
559,3.768911,0.585244,21.7717,3.75124,,4031,-3.768911,0.586272,22.0211,3.768601
560,3.768911,0.586291,21.8106,3.75155,,4032,-3.768911,0.587319,22.0604,3.767981
561,3.768911,0.587337,21.8496,3.75155,,4033,-3.769221,0.588366,22.0997,3.767981
562,3.768911,0.588384,21.8885,3.75186,,4034,-3.769221,0.589413,22.139,3.766431
563,3.768911,0.589431,21.9275,3.75186,,4035,-3.769221,0.59046,22.1784,3.766431
564,3.768911,0.590478,21.9664,3.75186,,4036,-3.769221,0.591507,22.2177,3.765501
565,3.768911,0.591525,22.0054,3.7531,,4037,-3.769221,0.592554,22.257,3.765501
566,3.768911,0.592572,22.0443,3.7531,,4038,-3.769221,0.593601,22.2963,3.763951
567,3.768911,0.593619,22.0832,3.7531,,4039,-3.769221,0.594648,22.3357,3.763951
568,3.768911,0.594666,22.1222,3.7531,,4040,-3.769221,0.595695,22.375,3.763951
569,3.768911,0.595713,22.1611,3.7531,,4041,-3.769221,0.596742,22.4143,3.763331
570,3.768911,0.59676,22.2001,3.7531,,4042,-3.768601,0.597789,22.4536,3.763331
571,3.768911,0.597807,22.239,3.7531,,4043,-3.768601,0.598836,22.493,3.763331
572,3.768911,0.598854,22.278,3.7531,,4044,-3.768601,0.599883,22.5323,3.763331
