测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.189794,0.267573,10.1039,3.717758,,4446,-3.189484,0.269342,10.803,3.785962
303,3.189794,0.268459,10.1374,3.717758,,4447,-3.189484,0.270228,10.8385,3.785962
304,3.189484,0.269345,10.1709,3.717758,,4448,-3.189484,0.271114,10.8741,3.785962
305,3.189484,0.270231,10.2043,3.717758,,4449,-3.189484,0.272,10.9096,3.784722
306,3.189484,0.271117,10.2378,3.717758,,4450,-3.189484,0.272886,10.9451,3.784722
307,3.189794,0.272003,10.2712,3.717758,,4451,-3.189484,0.273772,10.9807,3.784722
308,3.189794,0.272889,10.3047,3.719308,,4452,-3.189794,0.274658,11.0162,3.784412
309,3.189794,0.273775,10.3381,3.719308,,4453,-3.189794,0.275544,11.0517,3.784412
310,3.189794,0.274661,10.3716,3.719308,,4454,-3.189794,0.27643,11.0873,3.784412
311,3.189794,0.275547,10.4051,3.719928,,4455,-3.189794,0.277316,11.1228,3.784412
312,3.189794,0.276433,10.4385,3.719928,,4456,-3.189794,0.278202,11.1584,3.782552
313,3.189794,0.277319,10.472,3.719928,,4457,-3.189794,0.279088,11.1939,3.782552
314,3.189794,0.278205,10.5054,3.721168,,4458,-3.189484,0.279974,11.2294,3.782552
315,3.189794,0.279091,10.5389,3.721168,,4459,-3.189484,0.28086,11.265,3.781622
316,3.189794,0.279977,10.5724,3.721168,,4460,-3.189484,0.281746,11.3005,3.781622
317,3.189794,0.280864,10.6058,3.722408,,4461,-3.189484,0.282632,11.336,3.781622
318,3.189794,0.28175,10.6393,3.722408,,4462,-3.189484,0.283518,11.3716,3.780382
319,3.189794,0.282636,10.6727,3.722408,,4463,-3.189484,0.284404,11.4071,3.780382
320,3.189794,0.283522,10.7062,3.723028,,4464,-3.189484,0.28529,11.4426,3.779142
321,3.189794,0.284408,10.7396,3.723028,,4465,-3.189484,0.286176,11.4782,3.779142
322,3.189794,0.285294,10.7731,3.723028,,4466,-3.189484,0.287062,11.5137,3.779142
323,3.189794,0.28618,10.8066,3.723648,,4467,-3.189484,0.287948,11.5492,3.779142
324,3.189794,0.287066,10.84,3.723648,,4468,-3.189484,0.288834,11.5848,3.779142
325,3.189794,0.287952,10.8735,3.723648,,4469,-3.189484,0.28972,11.6203,3.779142
326,3.189794,0.288838,10.9069,3.725508,,4470,-3.189484,0.290606,11.6558,3.779142
327,3.189794,0.289724,10.9404,3.725508,,4471,-3.189484,0.291492,11.6914,3.777592
328,3.189794,0.29061,10.9739,3.725508,,4472,-3.189484,0.292378,11.7269,3.777592
329,3.189794,0.291496,11.0073,3.725508,,4473,-3.189484,0.293264,11.7625,3.777592
330,3.189794,0.292382,11.0408,3.725508,,4474,-3.189484,0.29415,11.798,3.776042
331,3.189794,0.293268,11.0742,3.725508,,4475,-3.189484,0.295036,11.8335,3.776042
332,3.189794,0.294154,11.1077,3.726439,,4476,-3.189484,0.295922,11.8691,3.776042
333,3.189794,0.29504,11.1412,3.726439,,4477,-3.189484,0.296808,11.9046,3.774492
334,3.189794,0.295926,11.1746,3.726439,,4478,-3.189484,0.297694,11.9401,3.774492
335,3.189794,0.296812,11.2081,3.727679,,4479,-3.189484,0.29858,11.9757,3.774492
336,3.189794,0.297699,11.2415,3.727679,,4480,-3.189484,0.299466,12.0112,3.774182
337,3.189484,0.298584,11.275,3.727679,,4481,-3.189484,0.300352,12.0467,3.774182
338,3.189484,0.29947,11.3084,3.728609,,4482,-3.189484,0.301238,12.0823,3.774182
339,3.189484,0.300356,11.3419,3.728609,,4483,-3.189484,0.302124,12.1178,3.772941
340,3.189484,0.301242,11.3754,3.728609,,4484,-3.189484,0.30301,12.1533,3.772941
341,3.189484,0.302128,11.4088,3.728919,,4485,-3.189484,0.303896,12.1889,3.772941
342,3.189484,0.303014,11.4423,3.728919,,4486,-3.189484,0.304782,12.2244,3.772321
343,3.189484,0.3039,11.4757,3.728919,,4487,-3.189484,0.305668,12.2599,3.772321
344,3.189484,0.304786,11.5092,3.729539,,4488,-3.189484,0.306553,12.2955,3.772321
345,3.189484,0.305672,11.5426,3.729539,,4489,-3.189484,0.307439,12.331,3.770461
346,3.189484,0.306558,11.5761,3.729539,,4490,-3.189484,0.308325,12.3666,3.770461
347,3.189484,0.307444,11.6095,3.729849,,4491,-3.189484,0.309211,12.4021,3.770461
348,3.189484,0.30833,11.643,3.729849,,4492,-3.189794,0.310097,12.4376,3.768911
349,3.189484,0.309216,11.6764,3.729849,,4493,-3.189794,0.310983,12.4732,3.768911
350,3.189484,0.310102,11.7099,3.731089,,4494,-3.189794,0.31187,12.5087,3.768911
351,3.189484,0.310988,11.7434,3.731089,,4495,-3.189794,0.312756,12.5442,3.768601
352,3.189484,0.311874,11.7768,3.731089,,4496,-3.189794,0.313642,12.5798,3.768601
353,3.189484,0.31276,11.8103,3.732639,,4497,-3.189794,0.314528,12.6153,3.768601
354,3.189484,0.313646,11.8437,3.732639,,4498,-3.189794,0.315414,12.6509,3.767671
355,3.189484,0.314532,11.8772,3.732639,,4499,-3.189794,0.3163,12.6864,3.767671
356,3.189484,0.315418,11.9106,3.733569,,4500,-3.189794,0.317186,12.7219,3.767671
357,3.189484,0.316304,11.9441,3.733569,,4501,-3.189484,0.318072,12.7575,3.766741
358,3.189484,0.31719,11.9775,3.733569,,4502,-3.189484,0.318958,12.793,3.766741
359,3.189484,0.318076,12.011,3.734499,,4503,-3.189484,0.319844,12.8285,3.766741
360,3.189484,0.318962,12.0445,3.734499,,4504,-3.189794,0.32073,12.8641,3.764881
361,3.189484,0.319848,12.0779,3.734499,,4505,-3.189794,0.321616,12.8996,3.764881
362,3.189484,0.320734,12.1114,3.736669,,4506,-3.189794,0.322502,12.9352,3.764881
363,3.189484,0.32162,12.1448,3.736669,,4507,-3.189794,0.323388,12.9707,3.763951
364,3.189484,0.322506,12.1783,3.736669,,4508,-3.189794,0.324274,13.0062,3.763951
365,3.189484,0.323392,12.2117,3.736979,,4509,-3.189794,0.32516,13.0418,3.763951
366,3.189484,0.324278,12.2452,3.736979,,4510,-3.189794,0.326046,13.0773,3.763641
367,3.189484,0.325164,12.2786,3.736979,,4511,-3.189794,0.326932,13.1128,3.763641
368,3.189794,0.32605,12.3121,3.736979,,4512,-3.189794,0.327818,13.1484,3.763641
369,3.189794,0.326936,12.3456,3.736979,,4513,-3.189794,0.328704,13.1839,3.763021
370,3.189794,0.327822,12.379,3.736979,,4514,-3.189794,0.32959,13.2195,3.763021
371,3.189794,0.328708,12.4125,3.737599,,4515,-3.189794,0.330476,13.255,3.763021
372,3.189794,0.329594,12.4459,3.737599,,4516,-3.189794,0.331362,13.2905,3.762401
373,3.189794,0.33048,12.4794,3.737599,,4517,-3.189794,0.332249,13.3261,3.762401
374,3.189794,0.331366,12.5129,3.739149,,4518,-3.189794,0.333135,13.3616,3.762401
375,3.189794,0.332252,12.5463,3.739149,,4519,-3.189794,0.334021,13.3972,3.759611
376,3.189794,0.333138,12.5798,3.739149,,4520,-3.189794,0.334907,13.4327,3.759611
377,3.189794,0.334024,12.6132,3.739459,,4521,-3.189794,0.335793,13.4682,3.759611
378,3.189794,0.33491,12.6467,3.739459,,4522,-3.189794,0.336679,13.5038,3.758681
379,3.189794,0.335796,12.6802,3.739459,,4523,-3.189794,0.337565,13.5393,3.758681
380,3.189794,0.336682,12.7136,3.740389,,4524,-3.189794,0.338451,13.5748,3.758681
381,3.189794,0.337568,12.7471,3.740389,,4525,-3.189794,0.339337,13.6104,3.75806
382,3.189794,0.338454,12.7805,3.740389,,4526,-3.189794,0.340223,13.6459,3.75806
383,3.189484,0.33934,12.814,3.741319,,4527,-3.189794,0.341109,13.6815,3.75806
384,3.189484,0.340226,12.8474,3.741319,,4528,-3.190104,0.341995,13.717,3.75806
385,3.189484,0.341112,12.8809,3.741319,,4529,-3.190104,0.342881,13.7525,3.75806
386,3.189484,0.341998,12.9143,3.742249,,4530,-3.190104,0.343767,13.7881,3.75806
387,3.189484,0.342884,12.9478,3.742249,,4531,-3.190104,0.344654,13.8236,3.75806
388,3.189484,0.34377,12.9813,3.742249,,4532,-3.190104,0.34554,13.8592,3.75651
389,3.189794,0.344656,13.0147,3.74318,,4533,-3.190104,0.346426,13.8947,3.75651
390,3.189794,0.345542,13.0482,3.74318,,4534,-3.189794,0.347312,13.9303,3.75651
391,3.189794,0.346428,13.0816,3.74318,,4535,-3.189794,0.348198,13.9658,3.75496
392,3.189794,0.347314,13.1151,3.74411,,4536,-3.189794,0.349084,14.0013,3.75496
393,3.189794,0.3482,13.1486,3.74411,,4537,-3.189794,0.34997,14.0369,3.75403
394,3.189794,0.349086,13.182,3.74411,,4538,-3.189794,0.350856,14.0724,3.75403
395,3.189794,0.349973,13.2155,3.74442,,4539,-3.189794,0.351742,14.1079,3.75403
396,3.189794,0.350859,13.2489,3.74442,,4540,-3.189484,0.352628,14.1435,3.75279
397,3.189794,0.351745,13.2824,3.74442,,4541,-3.189484,0.353514,14.179,3.75279
398,3.189794,0.352631,13.3158,3.74442,,4542,-3.189484,0.3544,14.2146,3.75279
399,3.189794,0.353517,13.3493,3.74535,,4543,-3.189484,0.355286,14.2501,3.75279
400,3.189794,0.354403,13.3828,3.74535,,4544,-3.189484,0.356172,14.2856,3.75217
401,3.189484,0.355289,13.4162,3.74535,,4545,-3.189484,0.357058,14.3212,3.75217
402,3.189484,0.356175,13.4497,3.74628,,4546,-3.189484,0.357944,14.3567,3.75217
403,3.189484,0.357061,13.4831,3.74628,,4547,-3.189794,0.35883,14.3922,3.75031
404,3.189484,0.357947,13.5166,3.74628,,4548,-3.189794,0.359716,14.4278,3.75031
405,3.189484,0.358833,13.55,3.7469,,4549,-3.189794,0.360602,14.4633,3.75031
406,3.189484,0.359719,13.5835,3.7469,,4550,-3.189794,0.361488,14.4988,3.74969
407,3.189484,0.360605,13.617,3.74783,,4551,-3.189794,0.362374,14.5344,3.74969
408,3.189484,0.361491,13.6504,3.74783,,4552,-3.189794,0.36326,14.5699,3.74969
409,3.189484,0.362377,13.6839,3.74783,,4553,-3.189794,0.364146,14.6055,3.74814
410,3.189484,0.363262,13.7173,3.74783,,4554,-3.189794,0.365032,14.641,3.74814
411,3.189484,0.364148,13.7508,3.74845,,4555,-3.189794,0.365918,14.6765,3.74814
412,3.189484,0.365034,13.7842,3.74845,,4556,-3.189794,0.366805,14.7121,3.7469
413,3.189484,0.36592,13.8177,3.74845,,4557,-3.189794,0.367691,14.7476,3.7469
414,3.189484,0.366806,13.8511,3.75,,4558,-3.189794,0.368577,14.7832,3.7469
415,3.189484,0.367692,13.8846,3.75,,4559,-3.189484,0.369463,14.8187,3.74535
416,3.189484,0.368578,13.9181,3.75,,4560,-3.189484,0.370349,14.8542,3.74535
417,3.189484,0.369464,13.9515,3.75062,,4561,-3.189484,0.371235,14.8898,3.74535
418,3.189484,0.37035,13.985,3.75062,,4562,-3.189484,0.372121,14.9253,3.74535
419,3.189484,0.371236,14.0184,3.75062,,4563,-3.189484,0.373006,14.9608,3.74535
420,3.189794,0.372122,14.0519,3.75186,,4564,-3.189484,0.373892,14.9964,3.74535
421,3.189794,0.373008,14.0853,3.75186,,4565,-3.189794,0.374779,15.0319,3.7438
422,3.189794,0.373894,14.1188,3.75186,,4566,-3.189794,0.375665,15.0674,3.7438
423,3.189794,0.37478,14.1523,3.75248,,4567,-3.189794,0.376551,15.103,3.7438
424,3.189794,0.375666,14.1857,3.75248,,4568,-3.189794,0.377437,15.1385,3.742559
425,3.189794,0.376553,14.2192,3.75248,,4569,-3.189794,0.378323,15.1741,3.742559
426,3.189484,0.377438,14.2526,3.7531,,4570,-3.189794,0.379209,15.2096,3.742559
427,3.189484,0.378324,14.2861,3.7531,,4571,-3.190104,0.380095,15.2451,3.74194
428,3.189484,0.37921,14.3195,3.7531,,4572,-3.190104,0.380981,15.2807,3.74194
429,3.189484,0.380096,14.353,3.75434,,4573,-3.190104,0.381867,15.3162,3.74194
430,3.189484,0.380982,14.3864,3.75434,,4574,-3.189794,0.382753,15.3518,3.740389
431,3.189484,0.381868,14.4199,3.75434,,4575,-3.189794,0.383639,15.3873,3.740389
432,3.189484,0.382754,14.4534,3.75496,,4576,-3.189794,0.384525,15.4228,3.740389
433,3.189484,0.38364,14.4868,3.75496,,4577,-3.189794,0.385411,15.4584,3.739459
434,3.189174,0.384526,14.5203,3.75496,,4578,-3.189794,0.386297,15.4939,3.739459
435,3.189174,0.385412,14.5537,3.75558,,4579,-3.189794,0.387184,15.5295,3.739459
436,3.189174,0.386298,14.5872,3.75558,,4580,-3.189484,0.388069,15.565,3.738219
437,3.189174,0.387184,14.6206,3.75558,,4581,-3.189484,0.388955,15.6005,3.738219
438,3.189484,0.38807,14.6541,3.75682,,4582,-3.189484,0.389841,15.6361,3.738219
439,3.189484,0.388956,14.6875,3.75682,,4583,-3.189484,0.390727,15.6716,3.737289
440,3.189484,0.389842,14.721,3.75682,,4584,-3.189484,0.391613,15.7071,3.737289
441,3.189484,0.390728,14.7544,3.75806,,4585,-3.189484,0.392499,15.7427,3.737289
442,3.189484,0.391614,14.7879,3.75806,,4586,-3.189484,0.393385,15.7782,3.737289
443,3.189484,0.3925,14.8214,3.75806,,4587,-3.189484,0.394271,15.8137,3.736669
444,3.189484,0.393386,14.8548,3.758371,,4588,-3.189484,0.395157,15.8493,3.736669
445,3.189484,0.394272,14.8883,3.758371,,4589,-3.189484,0.396043,15.8848,3.735119
446,3.189484,0.395157,14.9217,3.758371,,4590,-3.189484,0.396929,15.9203,3.735119
447,3.189484,0.396043,14.9552,3.758371,,4591,-3.189484,0.397815,15.9559,3.735119
448,3.189484,0.396929,14.9886,3.758371,,4592,-3.189794,0.398701,15.9914,3.734189
449,3.189484,0.397815,15.0221,3.758371,,4593,-3.189794,0.399587,16.0269,3.734189
450,3.189484,0.398701,15.0555,3.758681,,4594,-3.189794,0.400473,16.0625,3.734189
451,3.189484,0.399587,15.089,3.758681,,4595,-3.189794,0.401359,16.098,3.734189
452,3.189484,0.400473,15.1225,3.758681,,4596,-3.189794,0.402245,16.1336,3.732949
453,3.189794,0.401359,15.1559,3.760231,,4597,-3.189794,0.403131,16.1691,3.732949
454,3.189794,0.402245,15.1894,3.760231,,4598,-3.189794,0.404018,16.2046,3.732949
455,3.189794,0.403131,15.2228,3.760231,,4599,-3.189794,0.404904,16.2402,3.731399
456,3.189794,0.404018,15.2563,3.761781,,4600,-3.189794,0.40579,16.2757,3.731399
457,3.189794,0.404904,15.2897,3.761781,,4601,-3.189484,0.406676,16.3113,3.731399
458,3.189794,0.40579,15.3232,3.761781,,4602,-3.189484,0.407562,16.3468,3.729849
459,3.189794,0.406676,15.3567,3.763021,,4603,-3.189484,0.408448,16.3823,3.729849
460,3.189794,0.407562,15.3901,3.763021,,4604,-3.189484,0.409333,16.4179,3.729849
461,3.189794,0.408448,15.4236,3.763021,,4605,-3.189484,0.410219,16.4534,3.729539
462,3.189794,0.409334,15.457,3.763331,,4606,-3.189484,0.411105,16.4889,3.729539
463,3.189794,0.41022,15.4905,3.763331,,4607,-3.189484,0.411991,16.5245,3.728919
464,3.189794,0.411106,15.524,3.763331,,4608,-3.189484,0.412877,16.56,3.728919
465,3.189484,0.411992,15.5574,3.763641,,4609,-3.189484,0.413763,16.5955,3.728919
466,3.189484,0.412878,15.5909,3.763641,,4610,-3.189484,0.414649,16.6311,3.728919
467,3.189484,0.413764,15.6243,3.763641,,4611,-3.189484,0.415535,16.6666,3.727679
468,3.189484,0.41465,15.6578,3.763951,,4612,-3.189484,0.416421,16.7021,3.727679
469,3.189484,0.415536,15.6912,3.763951,,4613,-3.189484,0.417307,16.7377,3.727679
470,3.189484,0.416422,15.7247,3.763951,,4614,-3.189484,0.418193,16.7732,3.726129
471,3.189484,0.417308,15.7581,3.764261,,4615,-3.189484,0.419079,16.8087,3.726129
472,3.189484,0.418194,15.7916,3.764261,,4616,-3.189794,0.419965,16.8443,3.726129
473,3.189484,0.41908,15.8251,3.764261,,4617,-3.189794,0.420851,16.8798,3.725508
474,3.189794,0.419966,15.8585,3.765191,,4618,-3.189794,0.421737,16.9154,3.725508
475,3.189794,0.420852,15.892,3.765191,,4619,-3.189794,0.422623,16.9509,3.725508
476,3.189794,0.421738,15.9254,3.765191,,4620,-3.189794,0.423509,16.9864,3.724888
477,3.189794,0.422624,15.9589,3.766431,,4621,-3.189794,0.424395,17.022,3.724888
478,3.189794,0.42351,15.9924,3.766431,,4622,-3.189794,0.425282,17.0575,3.724888
479,3.189794,0.424396,16.0258,3.766431,,4623,-3.189484,0.426167,17.0931,3.723028
480,3.189794,0.425282,16.0593,3.767051,,4624,-3.189484,0.427053,17.1286,3.723028
481,3.189794,0.426168,16.0927,3.767051,,4625,-3.189484,0.427939,17.1641,3.723028
482,3.189794,0.427054,16.1262,3.767051,,4626,-3.189484,0.428825,17.1997,3.722408
483,3.189794,0.42794,16.1596,3.767361,,4627,-3.189484,0.429711,17.2352,3.722408
484,3.189794,0.428826,16.1931,3.767361,,4628,-3.189484,0.430597,17.2707,3.722408
485,3.189794,0.429712,16.2266,3.767361,,4629,-3.189484,0.431483,17.3063,3.720548
486,3.189794,0.430598,16.26,3.767981,,4630,-3.189484,0.432369,17.3418,3.720548
487,3.189794,0.431484,16.2935,3.767981,,4631,-3.189484,0.433255,17.3773,3.720548
488,3.189794,0.43237,16.3269,3.767981,,4632,-3.189484,0.434141,17.4129,3.720548
489,3.189794,0.433257,16.3604,3.768291,,4633,-3.189484,0.435027,17.4484,3.720548
490,3.189794,0.434143,16.3939,3.768291,,4634,-3.189484,0.435913,17.4839,3.720548
491,3.189794,0.435029,16.4273,3.768291,,4635,-3.189484,0.436799,17.5195,3.718688
492,3.189794,0.435915,16.4608,3.769221,,4636,-3.189484,0.437685,17.555,3.718688
493,3.189794,0.436801,16.4942,3.769221,,4637,-3.189484,0.438571,17.5905,3.718688
494,3.189794,0.437687,16.5277,3.769221,,4638,-3.189794,0.439457,17.6261,3.718068
495,3.189794,0.438573,16.5611,3.769221,,4639,-3.189794,0.440343,17.6616,3.718068
496,3.189794,0.439459,16.5946,3.769841,,4640,-3.189794,0.441229,17.6972,3.718068
497,3.189794,0.440345,16.6281,3.769841,,4641,-3.189794,0.442115,17.7327,3.716828
498,3.189794,0.441231,16.6615,3.769841,,4642,-3.189794,0.443001,17.7682,3.716828
499,3.189794,0.442117,16.695,3.771391,,4643,-3.189794,0.443887,17.8038,3.716828
500,3.189794,0.443003,16.7284,3.771391,,4644,-3.189484,0.444773,17.8393,3.715278
501,3.189794,0.443889,16.7619,3.772321,,4645,-3.189484,0.445659,17.8748,3.715278
502,3.189794,0.444775,16.7954,3.772321,,4646,-3.189484,0.446545,17.9104,3.715278
503,3.189794,0.445661,16.8288,3.772321,,4647,-3.189484,0.447431,17.9459,3.714038
504,3.189794,0.446547,16.8623,3.772631,,4648,-3.189484,0.448317,17.9814,3.714038
505,3.189794,0.447433,16.8957,3.772631,,4649,-3.189484,0.449203,18.017,3.714038
506,3.189794,0.448319,16.9292,3.772631,,4650,-3.189484,0.450089,18.0525,3.713728
507,3.189794,0.449205,16.9627,3.772631,,4651,-3.189484,0.450975,18.0881,3.713728
508,3.189484,0.450091,16.9961,3.772631,,4652,-3.189484,0.451861,18.1236,3.713728
509,3.189484,0.450977,17.0296,3.772631,,4653,-3.189484,0.452747,18.1591,3.712178
510,3.189484,0.451863,17.063,3.772631,,4654,-3.189484,0.453633,18.1947,3.712178
511,3.189794,0.452749,17.0965,3.773871,,4655,-3.189484,0.454519,18.2302,3.712178
512,3.189794,0.453636,17.1299,3.773871,,4656,-3.189794,0.455405,18.2657,3.711247
513,3.189794,0.454522,17.1634,3.773871,,4657,-3.189794,0.456291,18.3013,3.711247
514,3.189794,0.455408,17.1969,3.774801,,4658,-3.189794,0.457177,18.3368,3.711247
515,3.189794,0.456294,17.2303,3.774801,,4659,-3.190104,0.458063,18.3724,3.710628
516,3.189794,0.45718,17.2638,3.774801,,4660,-3.190104,0.458949,18.4079,3.710628
517,3.189794,0.458066,17.2972,3.774801,,4661,-3.190104,0.459836,18.4434,3.710628
518,3.189794,0.458952,17.3307,3.774801,,4662,-3.190104,0.460722,18.479,3.709077
519,3.189794,0.459838,17.3641,3.776662,,4663,-3.190104,0.461608,18.5145,3.709077
520,3.189794,0.460724,17.3976,3.776662,,4664,-3.190104,0.462494,18.5501,3.709077
521,3.189794,0.46161,17.4311,3.776662,,4665,-3.190104,0.46338,18.5856,3.708457
522,3.189794,0.462496,17.4645,3.776662,,4666,-3.190104,0.464266,18.6211,3.708457
523,3.189794,0.463382,17.498,3.776972,,4667,-3.190104,0.465152,18.6567,3.708457
524,3.189794,0.464268,17.5314,3.776972,,4668,-3.189794,0.466038,18.6922,3.707837
525,3.189794,0.465154,17.5649,3.776972,,4669,-3.189794,0.466924,18.7278,3.707837
526,3.190104,0.46604,17.5984,3.777592,,4670,-3.189794,0.467811,18.7633,3.707837
527,3.190104,0.466926,17.6318,3.777592,,4671,-3.189794,0.468697,18.7988,3.707837
528,3.190104,0.467813,17.6653,3.777592,,4672,-3.189794,0.469583,18.8344,3.706287
529,3.189794,0.468699,17.6987,3.778832,,4673,-3.189794,0.470469,18.8699,3.706287
530,3.189794,0.469585,17.7322,3.778832,,4674,-3.189794,0.471355,18.9055,3.706287
531,3.189484,0.470471,17.7657,3.778832,,4675,-3.189794,0.472241,18.941,3.705047
532,3.189484,0.471357,17.7991,3.779142,,4676,-3.189794,0.473127,18.9765,3.705047
533,3.189484,0.472243,17.8326,3.779142,,4677,-3.189484,0.474013,19.0121,3.705047
534,3.189484,0.473129,17.866,3.779142,,4678,-3.189484,0.474899,19.0476,3.704427
535,3.189484,0.474015,17.8995,3.779762,,4679,-3.189484,0.475785,19.0831,3.704427
536,3.189484,0.474901,17.9329,3.779762,,4680,-3.189484,0.476671,19.1187,3.704427
537,3.189484,0.475787,17.9664,3.779762,,4681,-3.189484,0.477557,19.1542,3.703187
538,3.189484,0.476672,17.9998,3.780692,,4682,-3.189484,0.478443,19.1897,3.703187
539,3.189484,0.477558,18.0333,3.780692,,4683,-3.189484,0.479329,19.2253,3.703187
540,3.189484,0.478444,18.0668,3.780692,,4684,-3.189484,0.480215,19.2608,3.701947
541,3.189484,0.47933,18.1002,3.781622,,4685,-3.189484,0.481101,19.2963,3.701947
542,3.189484,0.480216,18.1337,3.781622,,4686,-3.189484,0.481987,19.3319,3.701327
543,3.189484,0.481102,18.1671,3.781622,,4687,-3.189484,0.482873,19.3674,3.701327
544,3.189484,0.481988,18.2006,3.781932,,4688,-3.189484,0.483758,19.403,3.701327
545,3.189484,0.482874,18.234,3.781932,,4689,-3.189484,0.484644,19.4385,3.701327
546,3.189484,0.48376,18.2675,3.781932,,4690,-3.189794,0.485531,19.474,3.699777
547,3.189484,0.484646,18.3009,3.781932,,4691,-3.189794,0.486417,19.5096,3.699777
548,3.189484,0.485532,18.3344,3.781932,,4692,-3.189794,0.487303,19.5451,3.699777
549,3.189484,0.486418,18.3679,3.781932,,4693,-3.189794,0.488189,19.5806,3.699157
550,3.189484,0.487304,18.4013,3.783792,,4694,-3.189794,0.489075,19.6162,3.699157
551,3.189484,0.48819,18.4348,3.783792,,4695,-3.189484,0.489961,19.6517,3.699157
552,3.189484,0.489076,18.4682,3.783792,,4696,-3.189484,0.490847,19.6873,3.697297
553,3.189484,0.489962,18.5017,3.784102,,4697,-3.189484,0.491733,19.7228,3.697297
554,3.189484,0.490848,18.5351,3.784102,,4698,-3.189484,0.492619,19.7583,3.697297
555,3.189484,0.491734,18.5686,3.784102,,4699,-3.189484,0.493505,19.7939,3.696676
556,3.189484,0.49262,18.602,3.784722,,4700,-3.189484,0.494391,19.8294,3.696676
557,3.189484,0.493506,18.6355,3.784722,,4701,-3.189484,0.495277,19.8649,3.696676
558,3.189484,0.494392,18.669,3.784722,,4702,-3.189484,0.496162,19.9005,3.696057
559,3.189794,0.495278,18.7024,3.784722,,4703,-3.189484,0.497048,19.936,3.696057
560,3.189794,0.496164,18.7359,3.784722,,4704,-3.189484,0.497934,19.9715,3.696057
561,3.189794,0.49705,18.7693,3.784722,,4705,-3.189484,0.49882,20.0071,3.695436
562,3.189794,0.497936,18.8028,3.786272,,4706,-3.189484,0.499706,20.0426,3.695436
563,3.189794,0.498822,18.8362,3.786272,,4707,-3.189484,0.500592,20.0781,3.695436
564,3.189794,0.499708,18.8697,3.786272,,4708,-3.189794,0.501478,20.1137,3.694196
565,3.189794,0.500594,18.9032,3.786892,,4709,-3.189794,0.502364,20.1492,3.694196
566,3.189794,0.50148,18.9366,3.786892,,4710,-3.189794,0.50325,20.1848,3.694196
567,3.189794,0.502366,18.9701,3.786892,,4711,-3.189484,0.504136,20.2203,3.692956
568,3.189794,0.503252,19.0035,3.787202,,4712,-3.189484,0.505022,20.2558,3.692956
569,3.189794,0.504138,19.037,3.787202,,4713,-3.189484,0.505908,20.2914,3.692956
570,3.189794,0.505024,19.0705,3.787202,,4714,-3.189794,0.506794,20.3269,3.692646
571,3.189794,0.505911,19.1039,3.787822,,4715,-3.189794,0.50768,20.3624,3.692646
572,3.189794,0.506797,19.1374,3.787822,,4716,-3.189794,0.508567,20.398,3.692646
573,3.189794,0.507683,19.1708,3.787822,,4717,-3.189794,0.509453,20.4335,3.691096
