测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449405,0.120382,4.1759,3.504774,,7847,-1.449405,0.12159,4.6917,4.022197
300,1.449405,0.120784,4.1898,3.505084,,7848,-1.449405,0.121993,4.7072,4.022197
301,1.449405,0.121187,4.2038,3.505084,,7849,-1.449405,0.122395,4.7227,4.021267
302,1.449405,0.121589,4.2178,3.505394,,7850,-1.449405,0.122798,4.7383,4.021267
303,1.449405,0.121992,4.2317,3.505394,,7851,-1.449405,0.1232,4.7538,4.021267
304,1.449405,0.122395,4.2457,3.505704,,7852,-1.449405,0.123603,4.7693,4.021267
305,1.449405,0.122797,4.2597,3.505704,,7853,-1.449405,0.124006,4.7849,4.021267
306,1.449405,0.1232,4.2736,3.506014,,7854,-1.449405,0.124408,4.8004,4.020957
307,1.449405,0.123602,4.2876,3.506014,,7855,-1.449405,0.124811,4.8159,4.020957
308,1.449405,0.124005,4.3016,3.506014,,7856,-1.449405,0.125213,4.8315,4.020957
309,1.449405,0.124408,4.3155,3.506014,,7857,-1.449405,0.125616,4.847,4.020957
310,1.449405,0.12481,4.3295,3.506324,,7858,-1.449405,0.126019,4.8626,4.020957
311,1.449405,0.125213,4.3435,3.506634,,7859,-1.449405,0.126421,4.8781,4.020957
312,1.449405,0.125616,4.3574,3.506634,,7860,-1.449405,0.126824,4.8936,4.020957
313,1.449405,0.126018,4.3714,3.506634,,7861,-1.449405,0.127226,4.9092,4.020957
314,1.449405,0.126421,4.3854,3.506634,,7862,-1.449405,0.127629,4.9247,4.020648
315,1.449405,0.126823,4.3993,3.506634,,7863,-1.449405,0.128032,4.9402,4.020337
316,1.449405,0.127226,4.4133,3.506634,,7864,-1.449405,0.128434,4.9558,4.020337
317,1.449405,0.127629,4.4273,3.506944,,7865,-1.449405,0.128837,4.9713,4.020648
318,1.449405,0.128031,4.4412,3.506944,,7866,-1.449405,0.12924,4.9868,4.020648
319,1.449405,0.128434,4.4552,3.507565,,7867,-1.449405,0.129642,5.0024,4.020337
320,1.449405,0.128836,4.4692,3.507565,,7868,-1.449405,0.130045,5.0179,4.020337
321,1.449405,0.129239,4.4831,3.507874,,7869,-1.449405,0.130447,5.0334,4.020027
322,1.449405,0.129642,4.4971,3.507874,,7870,-1.449405,0.13085,5.049,4.020027
323,1.449405,0.130044,4.5111,3.508184,,7871,-1.449405,0.131253,5.0645,4.020027
324,1.449405,0.130447,4.525,3.508184,,7872,-1.449405,0.131655,5.08,4.020027
325,1.449405,0.130849,4.539,3.508184,,7873,-1.449405,0.132058,5.0956,4.020027
326,1.449405,0.131252,4.553,3.508495,,7874,-1.449405,0.13246,5.1111,4.020027
327,1.449405,0.131655,4.5669,3.508495,,7875,-1.449405,0.132863,5.1267,4.020027
328,1.449405,0.132057,4.5809,3.508495,,7876,-1.449405,0.133266,5.1422,4.019407
329,1.449405,0.13246,4.5949,3.508495,,7877,-1.449405,0.133668,5.1577,4.019407
330,1.449405,0.132863,4.6088,3.508495,,7878,-1.449405,0.134071,5.1733,4.019097
331,1.449405,0.133265,4.6228,3.508495,,7879,-1.449405,0.134473,5.1888,4.019097
332,1.449405,0.133668,4.6367,3.508495,,7880,-1.449405,0.134876,5.2043,4.019097
333,1.449405,0.13407,4.6507,3.508495,,7881,-1.449405,0.135279,5.2199,4.019097
334,1.449405,0.134473,4.6647,3.509115,,7882,-1.449405,0.135681,5.2354,4.018787
335,1.449405,0.134876,4.6786,3.509115,,7883,-1.449405,0.136084,5.2509,4.018787
336,1.449405,0.135278,4.6926,3.509115,,7884,-1.449405,0.136487,5.2665,4.018787
337,1.449405,0.135681,4.7066,3.509115,,7885,-1.449405,0.136889,5.282,4.018787
338,1.449405,0.136083,4.7205,3.509115,,7886,-1.449405,0.137292,5.2975,4.018787
339,1.449405,0.136486,4.7345,3.509735,,7887,-1.449405,0.137694,5.3131,4.018477
340,1.449405,0.136889,4.7485,3.509735,,7888,-1.449405,0.138097,5.3286,4.018477
341,1.449405,0.137291,4.7624,3.509735,,7889,-1.449405,0.1385,5.3441,4.018167
342,1.449405,0.137694,4.7764,3.509735,,7890,-1.449405,0.138902,5.3597,4.018167
343,1.449405,0.138096,4.7904,3.509735,,7891,-1.449405,0.139305,5.3752,4.017857
344,1.449405,0.138499,4.8043,3.509735,,7892,-1.449405,0.139707,5.3907,4.017857
345,1.449405,0.138902,4.8183,3.510355,,7893,-1.449405,0.14011,5.4063,4.017857
346,1.449405,0.139304,4.8323,3.510355,,7894,-1.449405,0.140513,5.4218,4.017857
347,1.449405,0.139707,4.8462,3.510975,,7895,-1.449405,0.140915,5.4374,4.016927
348,1.449405,0.14011,4.8602,3.510975,,7896,-1.449405,0.141318,5.4529,4.016927
349,1.449405,0.140512,4.8742,3.510975,,7897,-1.449405,0.141721,5.4684,4.016617
350,1.449405,0.140915,4.8881,3.510975,,7898,-1.449405,0.142123,5.484,4.016307
351,1.449405,0.141317,4.9021,3.511285,,7899,-1.449405,0.142526,5.4995,4.016307
352,1.449405,0.14172,4.9161,3.511595,,7900,-1.449405,0.142928,5.515,4.016307
353,1.449405,0.142123,4.93,3.511595,,7901,-1.449405,0.143331,5.5306,4.016307
354,1.449405,0.142525,4.944,3.511905,,7902,-1.449405,0.143734,5.5461,4.015997
355,1.449405,0.142928,4.958,3.511905,,7903,-1.449405,0.144136,5.5616,4.015997
356,1.449405,0.14333,4.9719,3.511905,,7904,-1.449405,0.144539,5.5772,4.015687
357,1.449405,0.143733,4.9859,3.511905,,7905,-1.449405,0.144941,5.5927,4.015687
358,1.449405,0.144136,4.9999,3.511905,,7906,-1.449405,0.145344,5.6082,4.015687
359,1.449405,0.144538,5.0138,3.511905,,7907,-1.449405,0.145747,5.6238,4.015687
360,1.449405,0.144941,5.0278,3.512835,,7908,-1.449405,0.146149,5.6393,4.015687
361,1.449405,0.145344,5.0418,3.512835,,7909,-1.449405,0.146552,5.6548,4.015997
362,1.449405,0.145746,5.0557,3.512835,,7910,-1.449405,0.146954,5.6704,4.015997
363,1.449405,0.146149,5.0697,3.513145,,7911,-1.449405,0.147357,5.6859,4.015687
364,1.449405,0.146551,5.0837,3.513145,,7912,-1.449405,0.14776,5.7015,4.015687
365,1.449405,0.146954,5.0976,3.513145,,7913,-1.449405,0.148162,5.717,4.015377
366,1.449405,0.147357,5.1116,3.513145,,7914,-1.449405,0.148565,5.7325,4.015377
367,1.449405,0.147759,5.1256,3.513145,,7915,-1.449405,0.148968,5.7481,4.015377
368,1.449405,0.148162,5.1395,3.513145,,7916,-1.449405,0.14937,5.7636,4.015377
369,1.449405,0.148564,5.1535,3.512835,,7917,-1.449405,0.149773,5.7791,4.015377
370,1.449405,0.148967,5.1675,3.512835,,7918,-1.449405,0.150175,5.7947,4.015377
371,1.449405,0.14937,5.1814,3.513145,,7919,-1.449405,0.150578,5.8102,4.015067
372,1.449405,0.149772,5.1954,3.513145,,7920,-1.449405,0.150981,5.8257,4.015067
373,1.449405,0.150175,5.2094,3.513145,,7921,-1.449405,0.151383,5.8413,4.015067
374,1.449405,0.150577,5.2233,3.513145,,7922,-1.449405,0.151786,5.8568,4.014447
375,1.449405,0.15098,5.2373,3.513765,,7923,-1.449405,0.152188,5.8723,4.014447
376,1.449405,0.151383,5.2513,3.513765,,7924,-1.449405,0.152591,5.8879,4.014447
377,1.449405,0.151785,5.2652,3.513765,,7925,-1.449405,0.152994,5.9034,4.013827
378,1.449405,0.152188,5.2792,3.513765,,7926,-1.449405,0.153396,5.9189,4.013517
379,1.449405,0.152591,5.2932,3.513765,,7927,-1.449405,0.153799,5.9345,4.013517
380,1.449405,0.152993,5.3071,3.514075,,7928,-1.449405,0.154202,5.95,4.013207
381,1.449405,0.153396,5.3211,3.514075,,7929,-1.449405,0.154604,5.9656,4.013207
382,1.449405,0.153798,5.3351,3.514075,,7930,-1.449405,0.155007,5.9811,4.013207
383,1.449405,0.154201,5.349,3.514075,,7931,-1.449405,0.155409,5.9966,4.013207
384,1.449405,0.154604,5.363,3.514695,,7932,-1.449405,0.155812,6.0122,4.012587
385,1.449405,0.155006,5.377,3.514695,,7933,-1.449405,0.156215,6.0277,4.012587
386,1.449405,0.155409,5.3909,3.514695,,7934,-1.449405,0.156617,6.0432,4.012587
387,1.449405,0.155811,5.4049,3.514695,,7935,-1.449405,0.15702,6.0588,4.012587
388,1.449405,0.156214,5.4188,3.515005,,7936,-1.449405,0.157422,6.0743,4.012587
389,1.449405,0.156617,5.4328,3.515005,,7937,-1.449405,0.157825,6.0898,4.012587
390,1.449405,0.157019,5.4468,3.515005,,7938,-1.449405,0.158228,6.1054,4.012587
391,1.449405,0.157422,5.4607,3.515005,,7939,-1.449405,0.15863,6.1209,4.012587
392,1.449405,0.157825,5.4747,3.515005,,7940,-1.449405,0.159033,6.1364,4.012587
393,1.449405,0.158227,5.4887,3.515315,,7941,-1.449405,0.159435,6.152,4.012277
394,1.449405,0.15863,5.5026,3.515315,,7942,-1.449405,0.159838,6.1675,4.012277
395,1.449405,0.159032,5.5166,3.515625,,7943,-1.449405,0.160241,6.183,4.012277
396,1.449405,0.159435,5.5306,3.515625,,7944,-1.449405,0.160643,6.1986,4.012277
397,1.449405,0.159838,5.5445,3.515935,,7945,-1.449405,0.161046,6.2141,4.011967
398,1.449405,0.16024,5.5585,3.515935,,7946,-1.449405,0.161449,6.2296,4.011967
399,1.449405,0.160643,5.5725,3.515935,,7947,-1.449405,0.161851,6.2452,4.011347
400,1.449405,0.161045,5.5864,3.515935,,7948,-1.449405,0.162254,6.2607,4.011657
401,1.449405,0.161448,5.6004,3.516245,,7949,-1.449405,0.162656,6.2763,4.011657
402,1.449405,0.161851,5.6144,3.516245,,7950,-1.449405,0.163059,6.2918,4.011657
403,1.449405,0.162253,5.6283,3.516555,,7951,-1.449405,0.163462,6.3073,4.011657
404,1.449405,0.162656,5.6423,3.516555,,7952,-1.449405,0.163864,6.3229,4.011657
405,1.449405,0.163058,5.6563,3.516865,,7953,-1.449405,0.164267,6.3384,4.011657
406,1.449405,0.163461,5.6702,3.516865,,7954,-1.449405,0.164669,6.3539,4.011347
407,1.449405,0.163864,5.6842,3.516865,,7955,-1.449405,0.165072,6.3695,4.011347
408,1.449405,0.164266,5.6982,3.516865,,7956,-1.449405,0.165475,6.385,4.011347
409,1.449405,0.164669,5.7121,3.516865,,7957,-1.449405,0.165877,6.4005,4.011347
410,1.449405,0.165072,5.7261,3.516865,,7958,-1.449405,0.16628,6.4161,4.011347
411,1.449405,0.165474,5.7401,3.516865,,7959,-1.449405,0.166682,6.4316,4.011347
412,1.449405,0.165877,5.754,3.516865,,7960,-1.449405,0.167085,6.4471,4.011347
413,1.449405,0.166279,5.768,3.516865,,7961,-1.449405,0.167488,6.4627,4.011347
414,1.449405,0.166682,5.782,3.517485,,7962,-1.449405,0.16789,6.4782,4.011347
415,1.449405,0.167085,5.7959,3.517485,,7963,-1.449405,0.168293,6.4937,4.011037
416,1.449405,0.167487,5.8099,3.517485,,7964,-1.449405,0.168696,6.5093,4.011037
417,1.449405,0.16789,5.8239,3.517485,,7965,-1.449405,0.169098,6.5248,4.010417
418,1.449405,0.168292,5.8378,3.517485,,7966,-1.449405,0.169501,6.5404,4.010417
419,1.449405,0.168695,5.8518,3.517485,,7967,-1.449405,0.169903,6.5559,4.010107
420,1.449405,0.169098,5.8658,3.517485,,7968,-1.449405,0.170306,6.5714,4.010107
421,1.449405,0.1695,5.8797,3.517795,,7969,-1.449405,0.170709,6.587,4.010107
422,1.449405,0.169903,5.8937,3.517795,,7970,-1.449405,0.171111,6.6025,4.010107
423,1.449405,0.170305,5.9077,3.518105,,7971,-1.449405,0.171514,6.618,4.010107
424,1.449405,0.170708,5.9216,3.518105,,7972,-1.449405,0.171916,6.6336,4.010107
425,1.449405,0.171111,5.9356,3.518415,,7973,-1.449405,0.172319,6.6491,4.009797
426,1.449405,0.171513,5.9496,3.518415,,7974,-1.449405,0.172722,6.6646,4.009797
427,1.449405,0.171916,5.9635,3.518415,,7975,-1.449405,0.173124,6.6802,4.009487
428,1.449405,0.172319,5.9775,3.518415,,7976,-1.449405,0.173527,6.6957,4.009177
429,1.449405,0.172721,5.9915,3.518415,,7977,-1.449405,0.17393,6.7112,4.009177
430,1.449405,0.173124,6.0054,3.518415,,7978,-1.449405,0.174332,6.7268,4.008246
431,1.449405,0.173526,6.0194,3.518725,,7979,-1.449405,0.174735,6.7423,4.008246
432,1.449405,0.173929,6.0334,3.518725,,7980,-1.449405,0.175137,6.7578,4.008246
433,1.449405,0.174332,6.0473,3.518725,,7981,-1.449405,0.17554,6.7734,4.008246
434,1.449405,0.174734,6.0613,3.518725,,7982,-1.449405,0.175943,6.7889,4.007627
435,1.449405,0.175137,6.0753,3.518725,,7983,-1.449405,0.176345,6.8045,4.007627
436,1.449405,0.175539,6.0892,3.518725,,7984,-1.449405,0.176748,6.82,4.007936
437,1.449405,0.175942,6.1032,3.518725,,7985,-1.449405,0.17715,6.8355,4.007936
438,1.449405,0.176345,6.1172,3.518725,,7986,-1.449405,0.177553,6.8511,4.007627
439,1.449405,0.176747,6.1311,3.518725,,7987,-1.449405,0.177956,6.8666,4.007627
440,1.449405,0.17715,6.1451,3.518725,,7988,-1.449405,0.178358,6.8821,4.007007
441,1.449405,0.177553,6.1591,3.518725,,7989,-1.449405,0.178761,6.8977,4.007007
442,1.449033,0.177955,6.173,3.519035,,7990,-1.449405,0.179163,6.9132,4.007007
443,1.449033,0.178358,6.187,3.519035,,7991,-1.449405,0.179566,6.9287,4.007007
444,1.449033,0.17876,6.2009,3.519035,,7992,-1.449405,0.179969,6.9443,4.007007
445,1.449033,0.179163,6.2149,3.519035,,7993,-1.449405,0.180371,6.9598,4.006696
446,1.449405,0.179565,6.2289,3.519035,,7994,-1.449405,0.180774,6.9753,4.006696
447,1.449405,0.179968,6.2428,3.519035,,7995,-1.449405,0.181177,6.9909,4.006696
448,1.449405,0.18037,6.2568,3.519035,,7996,-1.449405,0.181579,7.0064,4.006696
449,1.449405,0.180773,6.2708,3.519655,,7997,-1.449405,0.181982,7.0219,4.006076
450,1.449405,0.181176,6.2847,3.519655,,7998,-1.449405,0.182384,7.0375,4.006076
451,1.449405,0.181578,6.2987,3.519965,,7999,-1.449405,0.182787,7.053,4.006076
452,1.449405,0.181981,6.3127,3.519965,,8000,-1.449405,0.18319,7.0686,4.005456
453,1.449405,0.182383,6.3266,3.520275,,8001,-1.449405,0.183592,7.0841,4.005456
454,1.449405,0.182786,6.3406,3.520275,,8002,-1.449405,0.183995,7.0996,4.005456
455,1.449405,0.183189,6.3546,3.521205,,8003,-1.449405,0.184397,7.1152,4.005456
456,1.449405,0.183591,6.3685,3.521205,,8004,-1.449405,0.1848,7.1307,4.005456
457,1.449405,0.183994,6.3825,3.521515,,8005,-1.449405,0.185203,7.1462,4.005456
458,1.449405,0.184397,6.3965,3.521515,,8006,-1.449405,0.185605,7.1618,4.005147
459,1.449405,0.184799,6.4104,3.521515,,8007,-1.449405,0.186008,7.1773,4.005147
460,1.449405,0.185202,6.4244,3.521515,,8008,-1.449591,0.186411,7.1928,4.005147
461,1.449405,0.185604,6.4384,3.521825,,8009,-1.449591,0.186813,7.2084,4.005147
462,1.449405,0.186007,6.4523,3.521825,,8010,-1.449405,0.187216,7.2239,4.005147
463,1.449405,0.18641,6.4663,3.521825,,8011,-1.449405,0.187618,7.2394,4.005147
464,1.449405,0.186812,6.4803,3.521825,,8012,-1.449033,0.188021,7.255,4.004216
465,1.449405,0.187215,6.4942,3.521825,,8013,-1.449033,0.188423,7.2705,4.004216
466,1.449405,0.187617,6.5082,3.521825,,8014,-1.449033,0.188826,7.286,4.003906
467,1.449405,0.18802,6.5222,3.521825,,8015,-1.449033,0.189228,7.3016,4.003906
468,1.449591,0.188423,6.5361,3.521825,,8016,-1.449405,0.189631,7.3171,4.003906
469,1.449591,0.188825,6.5501,3.521825,,8017,-1.449405,0.190034,7.3326,4.003596
470,1.449591,0.189228,6.5641,3.522135,,8018,-1.449405,0.190436,7.3482,4.003596
471,1.449591,0.189631,6.578,3.522135,,8019,-1.449405,0.190839,7.3637,4.003596
472,1.449591,0.190033,6.592,3.522135,,8020,-1.449405,0.191242,7.3792,4.003596
473,1.449591,0.190436,6.606,3.522135,,8021,-1.449405,0.191644,7.3948,4.003906
474,1.449591,0.190839,6.6199,3.522445,,8022,-1.449405,0.192047,7.4103,4.003906
475,1.449405,0.191241,6.6339,3.522445,,8023,-1.449405,0.192449,7.4258,4.003906
476,1.449405,0.191644,6.6479,3.522445,,8024,-1.449405,0.192852,7.4414,4.003906
477,1.449405,0.192047,6.6618,3.522445,,8025,-1.449405,0.193255,7.4569,4.003906
478,1.449405,0.192449,6.6758,3.522445,,8026,-1.449405,0.193657,7.4725,4.003906
479,1.449405,0.192852,6.6898,3.522445,,8027,-1.449405,0.19406,7.488,4.003596
480,1.449405,0.193254,6.7037,3.522445,,8028,-1.449405,0.194462,7.5035,4.003596
481,1.449405,0.193657,6.7177,3.522445,,8029,-1.449405,0.194865,7.5191,4.003596
482,1.449405,0.19406,6.7317,3.522445,,8030,-1.449405,0.195268,7.5346,4.002976
483,1.449405,0.194462,6.7456,3.522755,,8031,-1.449405,0.19567,7.5501,4.002976
484,1.449405,0.194865,6.7596,3.522755,,8032,-1.449405,0.196073,7.5657,4.002666
485,1.449405,0.195267,6.7736,3.522755,,8033,-1.449405,0.196476,7.5812,4.002666
486,1.449405,0.19567,6.7875,3.522755,,8034,-1.449405,0.196878,7.5967,4.002356
487,1.449405,0.196073,6.8015,3.522755,,8035,-1.449405,0.197281,7.6123,4.002356
488,1.449405,0.196475,6.8155,3.522755,,8036,-1.449405,0.197683,7.6278,4.002046
489,1.449405,0.196878,6.8294,3.522755,,8037,-1.449405,0.198086,7.6433,4.002046
490,1.449405,0.19728,6.8434,3.522755,,8038,-1.449405,0.198489,7.6589,4.002046
491,1.449405,0.197683,6.8574,3.522755,,8039,-1.449405,0.198891,7.6744,4.002046
492,1.449405,0.198086,6.8713,3.523066,,8040,-1.449405,0.199294,7.6899,4.001736
493,1.449405,0.198488,6.8853,3.523066,,8041,-1.449405,0.199696,7.7055,4.001736
494,1.449405,0.198891,6.8993,3.523376,,8042,-1.449405,0.200099,7.721,4.001426
495,1.449405,0.199294,6.9132,3.523376,,8043,-1.449405,0.200502,7.7366,4.001426
496,1.449405,0.199696,6.9272,3.523685,,8044,-1.449405,0.200904,7.7521,4.000806
497,1.449405,0.200099,6.9411,3.523685,,8045,-1.449033,0.201307,7.7676,4.000806
498,1.449405,0.200501,6.9551,3.524306,,8046,-1.449033,0.201709,7.7831,4.000806
499,1.449405,0.200904,6.9691,3.524306,,8047,-1.449033,0.202112,7.7987,4.000496
500,1.449405,0.201307,6.983,3.524616,,8048,-1.449033,0.202514,7.8142,4.000496
501,1.449405,0.201709,6.997,3.524616,,8049,-1.449405,0.202917,7.8297,4.000186
502,1.449405,0.202112,7.011,3.525236,,8050,-1.449405,0.20332,7.8453,4.000186
503,1.449405,0.202514,7.0249,3.525236,,8051,-1.449405,0.203722,7.8608,3.999876
504,1.449405,0.202917,7.0389,3.525236,,8052,-1.449405,0.204125,7.8764,3.999876
505,1.449405,0.20332,7.0529,3.525546,,8053,-1.449405,0.204527,7.8919,3.999876
506,1.449405,0.203722,7.0668,3.525546,,8054,-1.449405,0.20493,7.9074,3.999876
507,1.449405,0.204125,7.0808,3.525546,,8055,-1.449405,0.205333,7.923,3.999876
508,1.449405,0.204527,7.0948,3.525546,,8056,-1.449405,0.205735,7.9385,3.999876
509,1.449405,0.20493,7.1087,3.525546,,8057,-1.449405,0.206138,7.954,3.999566
510,1.449405,0.205333,7.1227,3.525546,,8058,-1.449405,0.20654,7.9696,3.999566
511,1.449405,0.205735,7.1367,3.525856,,8059,-1.449405,0.206943,7.9851,3.999566
512,1.449405,0.206138,7.1506,3.525856,,8060,-1.449405,0.207346,8.0006,3.999256
513,1.449405,0.206541,7.1646,3.526166,,8061,-1.449405,0.207748,8.0162,3.999256
514,1.449405,0.206943,7.1786,3.526166,,8062,-1.449405,0.208151,8.0317,3.998946
515,1.449405,0.207346,7.1925,3.526476,,8063,-1.449405,0.208553,8.0472,3.998946
516,1.449405,0.207748,7.2065,3.526476,,8064,-1.449405,0.208956,8.0628,3.998946
517,1.449405,0.208151,7.2205,3.526476,,8065,-1.449405,0.209359,8.0783,3.998946
518,1.449405,0.208554,7.2344,3.526476,,8066,-1.449405,0.209761,8.0938,3.998946
519,1.449405,0.208956,7.2484,3.527096,,8067,-1.449405,0.210164,8.1094,3.998946
520,1.449405,0.209359,7.2624,3.527096,,8068,-1.449405,0.210567,8.1249,3.998636
521,1.449405,0.209761,7.2763,3.527096,,8069,-1.449405,0.210969,8.1405,3.998636
522,1.449405,0.210164,7.2903,3.527096,,8070,-1.449405,0.211372,8.156,3.998636
523,1.449405,0.210567,7.3043,3.527096,,8071,-1.449405,0.211774,8.1715,3.998636
524,1.449405,0.210969,7.3182,3.527096,,8072,-1.449405,0.212177,8.1871,3.998636
525,1.449405,0.211372,7.3322,3.527096,,8073,-1.449405,0.21258,8.2026,3.998016
526,1.449405,0.211775,7.3462,3.527406,,8074,-1.449405,0.212982,8.2181,3.998016
527,1.449405,0.212177,7.3601,3.527406,,8075,-1.449405,0.213385,8.2337,3.997706
528,1.449405,0.21258,7.3741,3.527406,,8076,-1.449405,0.213787,8.2492,3.997706
529,1.449405,0.212982,7.3881,3.527406,,8077,-1.449405,0.21419,8.2647,3.997396
530,1.449405,0.213385,7.402,3.527406,,8078,-1.449405,0.214593,8.2803,3.996776
531,1.449405,0.213788,7.416,3.527716,,8079,-1.449405,0.214995,8.2958,3.996776
532,1.449405,0.21419,7.43,3.527716,,8080,-1.449405,0.215398,8.3113,3.996776
533,1.449405,0.214593,7.4439,3.527716,,8081,-1.449405,0.2158,8.3269,3.996776
534,1.449405,0.214995,7.4579,3.527716,,8082,-1.449405,0.216203,8.3424,3.996156
535,1.449405,0.215398,7.4719,3.527406,,8083,-1.449405,0.216606,8.3579,3.996156
536,1.449405,0.215801,7.4858,3.527406,,8084,-1.449405,0.217008,8.3735,3.996156
537,1.449405,0.216203,7.4998,3.527406,,8085,-1.449405,0.217411,8.389,3.996156
538,1.449405,0.216606,7.5138,3.527406,,8086,-1.449405,0.217814,8.4045,3.996466
539,1.449405,0.217008,7.5277,3.527406,,8087,-1.449405,0.218216,8.4201,3.996466
540,1.449405,0.217411,7.5417,3.527406,,8088,-1.449405,0.218619,8.4356,3.996466
541,1.449405,0.217814,7.5557,3.527716,,8089,-1.449405,0.219021,8.4512,3.996466
542,1.449405,0.218216,7.5696,3.527716,,8090,-1.449405,0.219424,8.4667,3.996156
543,1.449405,0.218619,7.5836,3.528026,,8091,-1.449405,0.219827,8.4822,3.996156
544,1.449405,0.219022,7.5976,3.528026,,8092,-1.449405,0.220229,8.4978,3.995846
545,1.449405,0.219424,7.6115,3.528646,,8093,-1.449405,0.220632,8.5133,3.995846
546,1.449405,0.219827,7.6255,3.529266,,8094,-1.449405,0.221034,8.5288,3.995846
547,1.449405,0.220229,7.6395,3.529266,,8095,-1.449405,0.221437,8.5444,3.995846
548,1.449405,0.220632,7.6534,3.529266,,8096,-1.449405,0.22184,8.5599,3.995846
549,1.449405,0.221035,7.6674,3.529266,,8097,-1.449405,0.222242,8.5754,3.995846
550,1.449405,0.221437,7.6814,3.529576,,8098,-1.449405,0.222645,8.591,3.995846
551,1.449405,0.22184,7.6953,3.529576,,8099,-1.449405,0.223048,8.6065,3.995846
552,1.449405,0.222242,7.7093,3.529886,,8100,-1.449405,0.22345,8.622,3.995846
553,1.449405,0.222645,7.7232,3.529886,,8101,-1.449405,0.223853,8.6376,3.995846
554,1.449405,0.223048,7.7372,3.529886,,8102,-1.449405,0.224255,8.6531,3.995846
555,1.449405,0.22345,7.7512,3.529886,,8103,-1.449405,0.224658,8.6686,3.995226
556,1.449405,0.223853,7.7651,3.529886,,8104,-1.449405,0.225061,8.6842,3.995226
557,1.449405,0.224256,7.7791,3.529886,,8105,-1.449405,0.225463,8.6997,3.995226
558,1.449405,0.224658,7.7931,3.530196,,8106,-1.449405,0.225866,8.7153,3.995226
559,1.449405,0.225061,7.807,3.530196,,8107,-1.449405,0.226268,8.7308,3.994916
560,1.449405,0.225463,7.821,3.530196,,8108,-1.449405,0.226671,8.7463,3.994606
561,1.449405,0.225866,7.835,3.530506,,8109,-1.449405,0.227074,8.7619,3.994606
562,1.449405,0.226269,7.8489,3.530506,,8110,-1.449405,0.227476,8.7774,3.993986
563,1.449405,0.226671,7.8629,3.530506,,8111,-1.449405,0.227879,8.7929,3.993986
564,1.449405,0.227074,7.8769,3.530506,,8112,-1.449405,0.228281,8.8085,3.993676
565,1.449405,0.227476,7.8908,3.530506,,8113,-1.449405,0.228684,8.824,3.993676
566,1.449405,0.227879,7.9048,3.530506,,8114,-1.449405,0.229087,8.8395,3.993366
567,1.449405,0.228282,7.9188,3.531126,,8115,-1.449405,0.229489,8.8551,3.993366
568,1.449405,0.228684,7.9327,3.531126,,8116,-1.449405,0.229892,8.8706,3.993366
569,1.449405,0.229087,7.9467,3.531126,,8117,-1.449405,0.230295,8.8861,3.993366
570,1.449405,0.229489,7.9607,3.531126,,8118,-1.449405,0.230697,8.9017,3.992746
571,1.449405,0.229892,7.9746,3.531126,,8119,-1.449405,0.2311,8.9172,3.991816
572,1.449405,0.230295,7.9886,3.531126,,8120,-1.449405,0.231502,8.9327,3.991816
573,1.449405,0.230697,8.0026,3.531436,,8121,-1.449405,0.231905,8.9483,3.991816
574,1.449405,0.2311,8.0165,3.531436,,8122,-1.449405,0.232308,8.9638,3.991195
575,1.449405,0.231503,8.0305,3.531746,,8123,-1.449405,0.23271,8.9794,3.991195
576,1.449405,0.231905,8.0445,3.532056,,8124,-1.449405,0.233113,8.9949,3.991195
