测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.608073,0.21807,8.5507,3.641803,,4533,-2.608073,0.218072,8.5863,3.893229
302,2.608073,0.218795,8.5791,3.641803,,4534,-2.608073,0.218797,8.6148,3.893229
303,2.608259,0.219519,8.6075,3.641803,,4535,-2.608259,0.219521,8.6433,3.892299
304,2.608259,0.220244,8.6359,3.641803,,4536,-2.608259,0.220246,8.6719,3.892299
305,2.608259,0.220968,8.6643,3.642423,,4537,-2.608073,0.22097,8.7004,3.892299
306,2.608259,0.221693,8.6927,3.642733,,4538,-2.608073,0.221695,8.7289,3.891369
307,2.608259,0.222418,8.7211,3.643043,,4539,-2.608073,0.222419,8.7574,3.891369
308,2.608259,0.223142,8.7495,3.643043,,4540,-2.607887,0.223144,8.786,3.890749
309,2.608073,0.223866,8.7779,3.643043,,4541,-2.607887,0.223868,8.8145,3.890749
310,2.608259,0.224591,8.8063,3.643043,,4542,-2.607887,0.224592,8.843,3.890439
311,2.608259,0.225316,8.8347,3.643663,,4543,-2.608259,0.225317,8.8715,3.889509
312,2.608073,0.22604,8.8631,3.644283,,4544,-2.608259,0.226041,8.9001,3.889509
313,2.608259,0.226765,8.8915,3.645213,,4545,-2.608259,0.226766,8.9286,3.889199
314,2.608259,0.227489,8.92,3.645213,,4546,-2.608259,0.22749,8.9571,3.889199
315,2.608259,0.228214,8.9484,3.645523,,4547,-2.608259,0.228215,8.9856,3.889199
316,2.608259,0.228938,8.9768,3.645833,,4548,-2.608259,0.228939,9.0142,3.889199
317,2.608259,0.229663,9.0052,3.645833,,4549,-2.608259,0.229664,9.0427,3.889199
318,2.608259,0.230387,9.0336,3.646143,,4550,-2.608259,0.230388,9.0712,3.888889
319,2.608259,0.231112,9.062,3.646763,,4551,-2.608259,0.231113,9.0998,3.888889
320,2.608259,0.231836,9.0904,3.646763,,4552,-2.608259,0.231838,9.1283,3.888579
321,2.608259,0.232561,9.1188,3.646763,,4553,-2.608259,0.232562,9.1568,3.888579
322,2.608259,0.233285,9.1472,3.646763,,4554,-2.608259,0.233287,9.1853,3.887959
323,2.608073,0.23401,9.1756,3.646763,,4555,-2.608073,0.234011,9.2139,3.887959
324,2.608073,0.234734,9.204,3.646763,,4556,-2.608073,0.234735,9.2424,3.887649
325,2.608259,0.235459,9.2324,3.646763,,4557,-2.608259,0.23546,9.2709,3.886409
326,2.608073,0.236183,9.2609,3.646763,,4558,-2.608259,0.236185,9.2994,3.886409
327,2.608073,0.236908,9.2893,3.647383,,4559,-2.607887,0.236909,9.328,3.886409
328,2.608259,0.237632,9.3177,3.646763,,4560,-2.607887,0.237633,9.3565,3.886409
329,2.607887,0.238356,9.3461,3.647383,,4561,-2.607887,0.238358,9.385,3.885169
330,2.607887,0.239081,9.3745,3.647383,,4562,-2.607887,0.239082,9.4135,3.885169
331,2.608259,0.239805,9.4029,3.647693,,4563,-2.607887,0.239807,9.4421,3.884549
332,2.607887,0.24053,9.4313,3.648314,,4564,-2.607887,0.240531,9.4706,3.884238
333,2.608259,0.241254,9.4597,3.648314,,4565,-2.607887,0.241255,9.4991,3.884238
334,2.608259,0.241979,9.4881,3.648623,,4566,-2.608073,0.24198,9.5276,3.883929
335,2.608073,0.242703,9.5165,3.648934,,4567,-2.608073,0.242704,9.5561,3.883929
336,2.608259,0.243428,9.5449,3.649244,,4568,-2.608073,0.243429,9.5847,3.883619
337,2.608259,0.244152,9.5733,3.649244,,4569,-2.607887,0.244153,9.6132,3.883619
338,2.608073,0.244877,9.6017,3.649554,,4570,-2.607887,0.244878,9.6417,3.883619
339,2.608073,0.245601,9.6301,3.650174,,4571,-2.607887,0.245602,9.6702,3.883309
340,2.608073,0.246326,9.6586,3.650174,,4572,-2.607887,0.246326,9.6988,3.883309
341,2.608073,0.24705,9.687,3.650794,,4573,-2.607887,0.247051,9.7273,3.882068
342,2.608259,0.247775,9.7154,3.650794,,4574,-2.608073,0.247775,9.7558,3.881138
343,2.608259,0.248499,9.7438,3.650794,,4575,-2.608073,0.2485,9.7843,3.881138
344,2.608259,0.249224,9.7722,3.650794,,4576,-2.608073,0.249224,9.8129,3.880828
345,2.608259,0.249948,9.8006,3.650794,,4577,-2.608073,0.249949,9.8414,3.880828
346,2.608259,0.250673,9.829,3.650794,,4578,-2.608073,0.250673,9.8699,3.880518
347,2.608259,0.251397,9.8574,3.651414,,4579,-2.607887,0.251398,9.8984,3.880518
348,2.608259,0.252122,9.8858,3.651414,,4580,-2.607887,0.252122,9.927,3.880208
349,2.608259,0.252846,9.9142,3.652034,,4581,-2.607887,0.252846,9.9555,3.879278
350,2.608259,0.253571,9.9426,3.652034,,4582,-2.607887,0.253571,9.984,3.879278
351,2.608073,0.254295,9.971,3.652654,,4583,-2.607887,0.254295,10.0125,3.879278
352,2.608073,0.25502,9.9995,3.653274,,4584,-2.607887,0.25502,10.041,3.879278
353,2.608073,0.255744,10.0279,3.653274,,4585,-2.607887,0.255744,10.0696,3.878348
354,2.608073,0.256469,10.0563,3.653274,,4586,-2.607887,0.256468,10.0981,3.878348
355,2.608073,0.257193,10.0847,3.653584,,4587,-2.607887,0.257193,10.1266,3.878348
356,2.608073,0.257918,10.1131,3.653584,,4588,-2.607887,0.257917,10.1551,3.878348
357,2.608073,0.258642,10.1415,3.653584,,4589,-2.607887,0.258642,10.1837,3.877728
358,2.608073,0.259367,10.1699,3.654204,,4590,-2.607887,0.259366,10.2122,3.877728
359,2.608073,0.260091,10.1983,3.654204,,4591,-2.607887,0.260091,10.2407,3.877728
360,2.608073,0.260815,10.2267,3.654514,,4592,-2.607887,0.260815,10.2692,3.877108
361,2.608073,0.26154,10.2551,3.655134,,4593,-2.608073,0.261539,10.2978,3.877108
362,2.608073,0.262264,10.2835,3.655134,,4594,-2.608073,0.262264,10.3263,3.876798
363,2.608073,0.262989,10.3119,3.655444,,4595,-2.608259,0.262988,10.3548,3.875558
364,2.608073,0.263713,10.3403,3.655444,,4596,-2.608259,0.263713,10.3833,3.875558
365,2.608445,0.264438,10.3687,3.655754,,4597,-2.608073,0.264437,10.4119,3.875248
366,2.608445,0.265162,10.3972,3.655754,,4598,-2.608073,0.265162,10.4404,3.875248
367,2.608259,0.265887,10.4256,3.655754,,4599,-2.608259,0.265886,10.4689,3.874318
368,2.608259,0.266612,10.454,3.656064,,4600,-2.608073,0.266611,10.4974,3.873078
369,2.608073,0.267336,10.4824,3.656064,,4601,-2.608073,0.267335,10.526,3.873078
370,2.608073,0.26806,10.5108,3.656374,,4602,-2.608073,0.26806,10.5545,3.873078
371,2.608073,0.268785,10.5392,3.657304,,4603,-2.608073,0.268784,10.583,3.873078
372,2.608259,0.269509,10.5676,3.657924,,4604,-2.608073,0.269509,10.6115,3.872768
373,2.608259,0.270234,10.596,3.657924,,4605,-2.608073,0.270233,10.6401,3.872768
374,2.608259,0.270958,10.6244,3.657924,,4606,-2.608073,0.270958,10.6686,3.872768
375,2.608073,0.271683,10.6528,3.657924,,4607,-2.608073,0.271682,10.6971,3.872768
376,2.608073,0.272407,10.6812,3.657924,,4608,-2.608073,0.272407,10.7256,3.872768
377,2.608073,0.273132,10.7096,3.658544,,4609,-2.608073,0.273131,10.7542,3.872458
378,2.608259,0.273856,10.738,3.658544,,4610,-2.608073,0.273855,10.7827,3.872458
379,2.608259,0.274581,10.7665,3.659164,,4611,-2.608073,0.27458,10.8112,3.871528
380,2.608259,0.275305,10.7949,3.659474,,4612,-2.607887,0.275304,10.8397,3.871528
381,2.608259,0.27603,10.8233,3.659784,,4614,-2.608259,0.276753,10.8968,3.869668
382,2.608259,0.276754,10.8517,3.659784,,4615,-2.608259,0.277478,10.9253,3.869668
383,2.608259,0.277479,10.8801,3.660404,,4616,-2.607887,0.278202,10.9538,3.869668
384,2.608259,0.278203,10.9085,3.660404,,4617,-2.608073,0.278927,10.9824,3.869668
385,2.608073,0.278928,10.9369,3.660404,,4618,-2.608073,0.279651,11.0109,3.868428
386,2.608073,0.279652,10.9653,3.660714,,4619,-2.608073,0.280376,11.0394,3.868118
387,2.608073,0.280377,10.9937,3.661024,,4620,-2.608073,0.2811,11.0679,3.868118
388,2.608073,0.281101,11.0221,3.661024,,4621,-2.608073,0.281825,11.0965,3.868118
389,2.608073,0.281826,11.0505,3.661024,,4622,-2.608073,0.282549,11.125,3.868118
390,2.608073,0.28255,11.0789,3.661024,,4623,-2.607887,0.283274,11.1535,3.867808
391,2.608259,0.283275,11.1073,3.661024,,4624,-2.607887,0.283998,11.182,3.867808
392,2.608259,0.283999,11.1358,3.661024,,4625,-2.607887,0.284722,11.2106,3.867188
393,2.608259,0.284724,11.1642,3.661334,,4626,-2.607701,0.285447,11.2391,3.867188
394,2.608259,0.285448,11.1926,3.661954,,4627,-2.607701,0.286171,11.2676,3.867188
395,2.608259,0.286173,11.221,3.661954,,4628,-2.607701,0.286895,11.2961,3.867188
396,2.608259,0.286897,11.2494,3.661954,,4629,-2.607701,0.28762,11.3246,3.867188
397,2.608259,0.287622,11.2778,3.661954,,4630,-2.608073,0.288344,11.3532,3.866878
398,2.608259,0.288346,11.3062,3.661954,,4631,-2.608073,0.289069,11.3817,3.866878
399,2.608259,0.289071,11.3346,3.663504,,4632,-2.608073,0.289793,11.4102,3.865327
400,2.608259,0.289795,11.363,3.664124,,4633,-2.608073,0.290518,11.4387,3.864707
401,2.608259,0.29052,11.3914,3.664124,,4634,-2.608073,0.291242,11.4673,3.864707
402,2.608259,0.291244,11.4198,3.665055,,4635,-2.608259,0.291967,11.4958,3.864087
403,2.608259,0.291969,11.4482,3.665055,,4636,-2.608259,0.292691,11.5243,3.864087
404,2.608259,0.292693,11.4767,3.665675,,4637,-2.608259,0.293416,11.5528,3.863777
405,2.608259,0.293418,11.5051,3.665675,,4638,-2.608259,0.29414,11.5814,3.863467
406,2.608259,0.294143,11.5335,3.665675,,4639,-2.608259,0.294865,11.6099,3.863467
407,2.608073,0.294867,11.5619,3.665985,,4640,-2.608259,0.295589,11.6384,3.863467
408,2.608073,0.295591,11.5903,3.665985,,4641,-2.608259,0.296314,11.6669,3.863467
409,2.608073,0.296316,11.6187,3.666605,,4642,-2.608259,0.297038,11.6955,3.863157
410,2.608073,0.29704,11.6471,3.666915,,4643,-2.608073,0.297763,11.724,3.863157
411,2.608259,0.297765,11.6755,3.666915,,4644,-2.608073,0.298487,11.7525,3.863157
412,2.608259,0.298489,11.7039,3.666915,,4645,-2.608073,0.299212,11.781,3.861917
413,2.608259,0.299214,11.7323,3.667225,,4646,-2.608073,0.299936,11.8096,3.861917
414,2.608259,0.299938,11.7607,3.667535,,4647,-2.608073,0.300661,11.8381,3.861607
415,2.608259,0.300663,11.7891,3.667535,,4648,-2.608073,0.301385,11.8666,3.861607
416,2.608259,0.301387,11.8176,3.667845,,4649,-2.608259,0.30211,11.8951,3.861297
417,2.608259,0.302112,11.846,3.668155,,4650,-2.608259,0.302834,11.9237,3.861297
418,2.608259,0.302837,11.8744,3.668155,,4651,-2.608259,0.303559,11.9522,3.859747
419,2.608259,0.303561,11.9028,3.668465,,4652,-2.608259,0.304283,11.9807,3.858507
420,2.608259,0.304286,11.9312,3.669705,,4653,-2.608259,0.305008,12.0093,3.858507
421,2.608073,0.30501,11.9596,3.669705,,4654,-2.608073,0.305732,12.0378,3.858197
422,2.608073,0.305734,11.988,3.670325,,4655,-2.608073,0.306457,12.0663,3.858197
423,2.608073,0.306459,12.0164,3.670325,,4656,-2.608073,0.307181,12.0948,3.858197
424,2.608073,0.307183,12.0448,3.670325,,4657,-2.608259,0.307906,12.1234,3.858197
425,2.608073,0.307908,12.0732,3.670325,,4658,-2.608259,0.30863,12.1519,3.858197
426,2.608259,0.308632,12.1016,3.670325,,4659,-2.608259,0.309355,12.1804,3.857887
427,2.608259,0.309357,12.13,3.671565,,4660,-2.608259,0.310079,12.2089,3.857887
428,2.608259,0.310081,12.1584,3.671565,,4661,-2.607887,0.310804,12.2375,3.857577
429,2.608259,0.310806,12.1869,3.671565,,4662,-2.607887,0.311528,12.266,3.857577
430,2.608259,0.31153,12.2153,3.671255,,4663,-2.607887,0.312252,12.2945,3.857267
431,2.608259,0.312255,12.2437,3.671255,,4664,-2.607887,0.312977,12.323,3.856027
432,2.608259,0.312979,12.2721,3.670945,,4665,-2.607887,0.313701,12.3516,3.856027
433,2.608259,0.313704,12.3005,3.670945,,4666,-2.607887,0.314426,12.3801,3.855717
434,2.608259,0.314429,12.3289,3.670945,,4667,-2.607887,0.31515,12.4086,3.855717
435,2.608259,0.315153,12.3573,3.671255,,4668,-2.608073,0.315874,12.4371,3.854477
436,2.608259,0.315878,12.3857,3.671875,,4669,-2.608073,0.316599,12.4656,3.854167
437,2.608259,0.316602,12.4141,3.671875,,4670,-2.608073,0.317323,12.4942,3.854167
438,2.608259,0.317327,12.4425,3.671875,,4671,-2.608073,0.318048,12.5227,3.853547
439,2.608259,0.318051,12.4709,3.672185,,4672,-2.608073,0.318772,12.5512,3.853547
440,2.608259,0.318776,12.4994,3.672805,,4673,-2.607701,0.319497,12.5797,3.852926
441,2.608259,0.3195,12.5278,3.672805,,4674,-2.607887,0.320221,12.6083,3.852926
442,2.608073,0.320225,12.5562,3.673425,,4675,-2.607887,0.320945,12.6368,3.852307
443,2.608073,0.320949,12.5846,3.674045,,4676,-2.607887,0.32167,12.6653,3.852307
444,2.608073,0.321674,12.613,3.674975,,4677,-2.607887,0.322394,12.6938,3.852307
445,2.608073,0.322398,12.6414,3.674975,,4678,-2.608073,0.323119,12.7224,3.852307
446,2.608259,0.323123,12.6698,3.675595,,4679,-2.608073,0.323843,12.7509,3.852307
447,2.608259,0.323847,12.6982,3.676215,,4680,-2.608259,0.324568,12.7794,3.851686
448,2.608259,0.324572,12.7266,3.676215,,4681,-2.608259,0.325292,12.8079,3.851686
449,2.608259,0.325296,12.755,3.676215,,4682,-2.608259,0.326017,12.8365,3.851686
450,2.608259,0.326021,12.7834,3.676215,,4683,-2.608259,0.326741,12.865,3.851066
451,2.608259,0.326745,12.8118,3.676215,,4684,-2.608259,0.327466,12.8935,3.851066
452,2.608073,0.32747,12.8402,3.676215,,4685,-2.608073,0.32819,12.922,3.850446
453,2.608073,0.328194,12.8687,3.676525,,4686,-2.608259,0.328915,12.9506,3.850446
454,2.608073,0.328918,12.8971,3.676525,,4687,-2.608259,0.329639,12.9791,3.849826
455,2.607887,0.329643,12.9255,3.677455,,4688,-2.608073,0.330364,13.0076,3.848586
456,2.607887,0.330367,12.9539,3.677455,,4689,-2.608073,0.331088,13.0361,3.848586
457,2.607887,0.331092,12.9823,3.677455,,4690,-2.607701,0.331813,13.0647,3.848586
458,2.607887,0.331816,13.0107,3.677455,,4691,-2.607701,0.332537,13.0932,3.848586
459,2.608073,0.332541,13.0391,3.677765,,4692,-2.607701,0.333261,13.1217,3.848586
460,2.608259,0.333265,13.0675,3.678075,,4693,-2.607701,0.333986,13.1502,3.848586
461,2.608259,0.33399,13.0959,3.678075,,4694,-2.608073,0.33471,13.1788,3.847966
462,2.608073,0.334714,13.1243,3.678385,,4695,-2.608073,0.335435,13.2073,3.847966
463,2.608073,0.335439,13.1527,3.679005,,4696,-2.608073,0.336159,13.2358,3.847346
464,2.608073,0.336163,13.1811,3.679005,,4697,-2.608073,0.336884,13.2643,3.847036
465,2.608073,0.336887,13.2095,3.679316,,4698,-2.608073,0.337608,13.2929,3.847036
466,2.608259,0.337612,13.2379,3.679935,,4699,-2.607887,0.338332,13.3214,3.846726
467,2.608259,0.338336,13.2663,3.679935,,4700,-2.607887,0.339057,13.3499,3.846726
468,2.608259,0.339061,13.2948,3.680246,,4701,-2.607887,0.339781,13.3784,3.845796
469,2.608259,0.339786,13.3232,3.680556,,4702,-2.607887,0.340506,13.4069,3.844866
470,2.608073,0.34051,13.3516,3.680556,,4703,-2.607887,0.34123,13.4355,3.844866
471,2.608073,0.341234,13.38,3.681176,,4704,-2.607887,0.341954,13.464,3.844556
472,2.608259,0.341959,13.4084,3.681176,,4705,-2.607887,0.342679,13.4925,3.844556
473,2.608259,0.342683,13.4368,3.681176,,4706,-2.607701,0.343403,13.521,3.843626
474,2.608259,0.343408,13.4652,3.681176,,4707,-2.607887,0.344128,13.5496,3.843006
475,2.608445,0.344133,13.4936,3.681486,,4708,-2.607887,0.344852,13.5781,3.843006
476,2.608259,0.344857,13.522,3.681486,,4709,-2.607887,0.345576,13.6066,3.843006
477,2.608259,0.345582,13.5504,3.681486,,4710,-2.607887,0.346301,13.6351,3.843006
478,2.608259,0.346306,13.5788,3.681486,,4711,-2.608073,0.347025,13.6636,3.843006
479,2.608259,0.347031,13.6072,3.681796,,4712,-2.608073,0.34775,13.6922,3.843006
480,2.608259,0.347755,13.6357,3.681796,,4713,-2.608073,0.348474,13.7207,3.843006
481,2.608259,0.34848,13.6641,3.681796,,4714,-2.608073,0.349199,13.7492,3.842696
482,2.608259,0.349204,13.6925,3.682416,,4715,-2.608073,0.349923,13.7777,3.842696
483,2.608073,0.349929,13.7209,3.682416,,4716,-2.608073,0.350648,13.8063,3.842076
484,2.608073,0.350653,13.7493,3.682726,,4717,-2.608073,0.351372,13.8348,3.842076
485,2.608073,0.351378,13.7777,3.683036,,4718,-2.607887,0.352097,13.8633,3.841456
486,2.608073,0.352102,13.8061,3.683036,,4719,-2.607887,0.352821,13.8918,3.841456
487,2.608073,0.352827,13.8345,3.683036,,4720,-2.607887,0.353545,13.9204,3.841146
488,2.608259,0.353551,13.8629,3.684276,,4721,-2.608073,0.35427,13.9489,3.840836
489,2.608259,0.354276,13.8913,3.684276,,4722,-2.608073,0.354994,13.9774,3.840836
490,2.608259,0.355,13.9197,3.684276,,4723,-2.608073,0.355719,14.0059,3.838976
491,2.608259,0.355725,13.9481,3.684896,,4724,-2.608073,0.356443,14.0345,3.838976
492,2.608259,0.356449,13.9765,3.685206,,4725,-2.608073,0.357168,14.063,3.838356
493,2.608073,0.357174,14.005,3.685516,,4726,-2.607887,0.357892,14.0915,3.837736
494,2.608073,0.357898,14.0334,3.685516,,4727,-2.607887,0.358617,14.12,3.837736
495,2.608073,0.358623,14.0618,3.685826,,4728,-2.607887,0.359341,14.1486,3.837736
496,2.608073,0.359347,14.0902,3.685826,,4729,-2.607887,0.360065,14.1771,3.837736
497,2.608073,0.360071,14.1186,3.685826,,4730,-2.608073,0.36079,14.2056,3.837736
498,2.608073,0.360796,14.147,3.685826,,4731,-2.608073,0.361514,14.2341,3.837736
499,2.608073,0.36152,14.1754,3.685826,,4732,-2.608259,0.362239,14.2627,3.837426
500,2.608073,0.362245,14.2038,3.686136,,4733,-2.608259,0.362963,14.2912,3.837116
501,2.608073,0.362969,14.2322,3.686136,,4734,-2.608259,0.363688,14.3197,3.837116
502,2.608259,0.363694,14.2606,3.686446,,4735,-2.608259,0.364412,14.3482,3.835876
503,2.608259,0.364418,14.289,3.686446,,4736,-2.608259,0.365137,14.3768,3.835876
504,2.608259,0.365143,14.3174,3.686446,,4737,-2.607887,0.365861,14.4053,3.834635
505,2.608073,0.365867,14.3458,3.687066,,4738,-2.607887,0.366586,14.4338,3.834635
506,2.608073,0.366592,14.3742,3.687996,,4739,-2.608073,0.36731,14.4623,3.833395
507,2.608073,0.367316,14.4027,3.687996,,4740,-2.608073,0.368035,14.4909,3.833085
508,2.608073,0.368041,14.4311,3.687996,,4741,-2.608073,0.368759,14.5194,3.833085
509,2.608445,0.368765,14.4595,3.688616,,4742,-2.608073,0.369484,14.5479,3.832775
510,2.608445,0.36949,14.4879,3.688616,,4743,-2.608073,0.370208,14.5764,3.832775
511,2.608445,0.370214,14.5163,3.689236,,4744,-2.608259,0.370933,14.605,3.832775
512,2.608259,0.370939,14.5447,3.689236,,4745,-2.608259,0.371657,14.6335,3.832775
513,2.608259,0.371663,14.5731,3.689236,,4746,-2.608259,0.372382,14.662,3.832465
514,2.608259,0.372388,14.6015,3.689856,,4747,-2.608259,0.373106,14.6905,3.832155
515,2.608259,0.373112,14.6299,3.689856,,4748,-2.608259,0.373831,14.7191,3.832155
516,2.608259,0.373837,14.6583,3.689856,,4749,-2.608073,0.374555,14.7476,3.831845
517,2.608259,0.374562,14.6867,3.690786,,4750,-2.607701,0.375279,14.7761,3.831845
518,2.608073,0.375286,14.7152,3.690786,,4751,-2.607701,0.376004,14.8046,3.831225
519,2.608073,0.37601,14.7436,3.691096,,4752,-2.607701,0.376728,14.8332,3.830915
520,2.608073,0.376735,14.772,3.691096,,4753,-2.607701,0.377453,14.8617,3.830915
521,2.608073,0.377459,14.8004,3.691716,,4754,-2.607701,0.378177,14.8902,3.829365
522,2.608073,0.378184,14.8288,3.691716,,4755,-2.607701,0.378901,14.9187,3.829365
523,2.608073,0.378908,14.8572,3.692026,,4756,-2.607701,0.379626,14.9472,3.828745
524,2.608073,0.379633,14.8856,3.692026,,4757,-2.608259,0.38035,14.9758,3.828125
525,2.608073,0.380357,14.914,3.692336,,4758,-2.608259,0.381075,15.0043,3.828125
526,2.608073,0.381082,14.9424,3.692336,,4759,-2.608073,0.381799,15.0328,3.828125
527,2.608073,0.381806,14.9708,3.692336,,4760,-2.608073,0.382524,15.0613,3.827505
528,2.608259,0.382531,14.9992,3.692336,,4761,-2.608073,0.383248,15.0899,3.827505
529,2.608259,0.383255,15.0276,3.692336,,4762,-2.608073,0.383973,15.1184,3.827505
530,2.608259,0.38398,15.056,3.692646,,4763,-2.608073,0.384697,15.1469,3.827195
531,2.608259,0.384704,15.0844,3.693266,,4764,-2.608073,0.385421,15.1754,3.827195
532,2.608259,0.385429,15.1129,3.693576,,4765,-2.608073,0.386146,15.204,3.827195
533,2.608259,0.386153,15.1413,3.693576,,4766,-2.608259,0.38687,15.2325,3.826885
534,2.608259,0.386878,15.1697,3.694196,,4767,-2.608259,0.387595,15.261,3.826885
535,2.608259,0.387602,15.1981,3.694506,,4768,-2.608259,0.388319,15.2895,3.826885
536,2.608259,0.388327,15.2265,3.694506,,4769,-2.608259,0.389044,15.3181,3.826885
537,2.608259,0.389051,15.2549,3.694816,,4770,-2.607887,0.389768,15.3466,3.825335
538,2.608259,0.389776,15.2833,3.695127,,4771,-2.607887,0.390493,15.3751,3.825335
539,2.608073,0.3905,15.3117,3.695746,,4772,-2.607887,0.391217,15.4036,3.823785
540,2.608073,0.391225,15.3401,3.695746,,4773,-2.608073,0.391942,15.4322,3.823475
541,2.608259,0.391949,15.3685,3.695746,,4774,-2.608073,0.392666,15.4607,3.823475
542,2.608259,0.392674,15.3969,3.696367,,4775,-2.608073,0.393391,15.4892,3.822855
543,2.608259,0.393398,15.4253,3.696367,,4776,-2.607887,0.394115,15.5177,3.822855
544,2.608259,0.394123,15.4538,3.696367,,4777,-2.607887,0.394839,15.5463,3.822855
545,2.608259,0.394847,15.4822,3.696676,,4778,-2.607887,0.395564,15.5748,3.822545
546,2.608259,0.395572,15.5106,3.696676,,4779,-2.607887,0.396288,15.6033,3.822545
547,2.608259,0.396296,15.539,3.696676,,4780,-2.607701,0.397013,15.6318,3.822545
548,2.608445,0.397021,15.5674,3.696676,,4781,-2.607701,0.397737,15.6603,3.822545
549,2.608445,0.397746,15.5958,3.696676,,4782,-2.607701,0.398461,15.6889,3.821925
550,2.608445,0.39847,15.6242,3.696676,,4783,-2.607701,0.399186,15.7174,3.821925
551,2.608259,0.399195,15.6526,3.696987,,4784,-2.607701,0.39991,15.7459,3.821615
552,2.608073,0.399919,15.681,3.697297,,4785,-2.607701,0.400634,15.7744,3.821615
553,2.608073,0.400644,15.7094,3.697297,,4786,-2.607701,0.401359,15.803,3.821615
554,2.608073,0.401368,15.7378,3.697297,,4787,-2.607701,0.402083,15.8315,3.820995
555,2.608073,0.402092,15.7662,3.697607,,4788,-2.607701,0.402808,15.86,3.820995
556,2.608073,0.402817,15.7947,3.697607,,4789,-2.607701,0.403532,15.8885,3.820065
557,2.608073,0.403541,15.8231,3.697607,,4790,-2.607887,0.404256,15.917,3.818204
558,2.608259,0.404266,15.8515,3.697607,,4791,-2.607887,0.404981,15.9456,3.818204
559,2.608259,0.40499,15.8799,3.697607,,4792,-2.607887,0.405705,15.9741,3.817894
560,2.608259,0.405715,15.9083,3.697917,,4793,-2.607887,0.40643,16.0026,3.817894
561,2.608259,0.406439,15.9367,3.698537,,4794,-2.607887,0.407154,16.0311,3.817584
562,2.608259,0.407164,15.9651,3.698537,,4795,-2.607887,0.407878,16.0597,3.817584
563,2.608259,0.407889,15.9935,3.700087,,4796,-2.607887,0.408603,16.0882,3.817584
564,2.608259,0.408613,16.0219,3.700397,,4797,-2.607887,0.409327,16.1167,3.817274
565,2.608259,0.409338,16.0503,3.700707,,4798,-2.607887,0.410052,16.1452,3.817274
566,2.608259,0.410062,16.0787,3.700707,,4799,-2.607887,0.410776,16.1737,3.816964
567,2.608259,0.410787,16.1071,3.701327,,4800,-2.607887,0.4115,16.2023,3.816964
568,2.608073,0.411511,16.1356,3.701637,,4801,-2.607887,0.412225,16.2308,3.816654
569,2.608073,0.412235,16.164,3.701637,,4802,-2.607887,0.412949,16.2593,3.816654
570,2.608073,0.41296,16.1924,3.701637,,4803,-2.607887,0.413674,16.2878,3.816344
571,2.608073,0.413684,16.2208,3.701637,,4804,-2.607887,0.414398,16.3164,3.815104
572,2.608073,0.414409,16.2492,3.701637,,4805,-2.607887,0.415122,16.3449,3.815104
573,2.608073,0.415133,16.2776,3.702257,,4806,-2.607887,0.415847,16.3734,3.815104
