测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
341,5.79799,0.49749,18.8494,3.812004,,2954,-2.89993,0.24898,9.6061,3.929191
342,5.79985,0.49919,18.9135,3.812314,,2955,-2.90179,0.24976,9.6366,3.928881
343,5.79427,0.50088,18.9776,3.812934,,2956,-2.89807,0.25063,9.6701,3.928571
344,5.79799,0.50249,19.0386,3.812934,,2957,-2.89993,0.25138,9.699,3.928262
345,5.79985,0.50399,19.0954,3.813244,,2958,-2.89435,0.25224,9.7319,3.927951
346,5.79613,0.50569,19.1601,3.813864,,2959,-2.89249,0.25307,9.7642,3.927641
347,5.79799,0.5074,19.2247,3.814174,,2960,-2.89993,0.2539,9.7961,3.927331
348,5.79427,0.50911,19.2894,3.814794,,2961,-2.89249,0.25475,9.829,3.927331
349,5.79985,0.51081,19.3541,3.815104,,2962,-2.90179,0.25561,9.8619,3.926711
350,5.79985,0.5126,19.4218,3.815414,,2963,-2.90365,0.25646,9.8949,3.926401
351,5.79799,0.51416,19.481,3.815724,,2964,-2.89807,0.25731,9.9278,3.926091
352,5.79799,0.51587,19.5457,3.816034,,2965,-2.89807,0.25816,9.9604,3.925781
353,5.80171,0.51758,19.6104,3.816344,,2966,-2.89807,0.25891,9.9893,3.925781
354,5.79241,0.5193,19.6757,3.816654,,2967,-2.89621,0.25976,10.0222,3.925471
355,5.80171,0.52099,19.7397,3.816654,,2968,-2.89807,0.26061,10.0551,3.925161
356,5.80357,0.52249,19.7965,3.816964,,2969,-2.89621,0.26146,10.0877,3.924851
357,5.79799,0.52421,19.8618,3.817274,,2971,-2.90179,0.26231,10.1206,3.924541
358,5.79241,0.52597,19.9283,3.817894,,2972,-2.89621,0.26316,10.1535,3.924231
359,5.79799,0.52748,19.9857,3.818204,,2973,-2.89807,0.26401,10.1861,3.923921
360,5.79427,0.52919,20.0503,3.818204,,2974,-2.89249,0.26486,10.219,3.923921
361,5.79985,0.53088,20.1144,3.818514,,2975,-2.89435,0.26571,10.2519,3.923301
363,5.79985,0.53259,20.1791,3.819134,,2976,-2.89621,0.26657,10.2848,3.922991
364,5.79427,0.53429,20.2438,3.819444,,2977,-2.89621,0.26742,10.3177,3.922681
365,5.79985,0.536,20.3085,3.819444,,2978,-2.89807,0.26827,10.3506,3.922371
366,5.79613,0.53769,20.3725,3.820065,,2979,-2.89621,0.26912,10.3832,3.922371
367,5.79613,0.53919,20.4293,3.820374,,2980,-2.89621,0.26997,10.4161,3.922061
368,5.79799,0.5409,20.4939,3.820374,,2981,-2.89435,0.27082,10.449,3.921131
369,5.79985,0.5426,20.5586,3.820684,,2982,-2.89807,0.27168,10.4819,3.920821
370,5.79427,0.54431,20.6233,3.820995,,2983,-2.89807,0.27253,10.5149,3.920821
371,5.79427,0.54602,20.688,3.821305,,2984,-2.89807,0.27338,10.5478,3.920511
372,5.79985,0.54773,20.7526,3.821615,,2985,-2.89063,0.27417,10.5782,3.920201
373,5.79613,0.54943,20.8173,3.821925,,2986,-2.90365,0.275,10.6102,3.919891
374,5.79985,0.55114,20.882,3.822235,,2987,-2.90365,0.27582,10.6419,3.919581
375,5.80171,0.55285,20.9467,3.822545,,2988,-2.89621,0.27673,10.6769,3.919271
376,5.79613,0.55455,21.0114,3.822855,,2989,-2.89435,0.27758,10.7098,3.918961
377,5.79613,0.55626,21.0761,3.823165,,2991,-2.89435,0.27844,10.7427,3.918651
378,5.79613,0.55797,21.1408,3.823475,,2992,-2.89807,0.27929,10.7757,3.918341
379,5.79613,0.55968,21.2054,3.823785,,2993,-2.89621,0.28014,10.8086,3.918031
380,5.79799,0.56138,21.2701,3.823785,,2994,-2.89435,0.28099,10.8411,3.917721
382,5.79985,0.56309,21.3348,3.824715,,2995,-2.89621,0.28173,10.87,3.917411
383,5.80171,0.5648,21.3995,3.824715,,2996,-2.89621,0.28259,10.9029,3.917101
384,5.79799,0.5665,21.4642,3.825025,,2997,-2.90551,0.28344,10.9359,3.917101
385,5.79985,0.56821,21.5289,3.825025,,2998,-2.89993,0.28429,10.9688,3.916791
386,5.79799,0.56992,21.5936,3.825335,,2999,-2.89435,0.28519,11.0032,3.916171
387,5.79799,0.57142,21.6503,3.825645,,3000,-2.89807,0.28596,11.033,3.915861
388,5.79985,0.57319,21.7174,3.825955,,3001,-2.88877,0.28681,11.0659,3.915551
389,5.79613,0.5749,21.7822,3.826265,,3002,-2.90179,0.28766,11.0985,3.915551
390,5.79241,0.57651,21.8432,3.826575,,3003,-2.89621,0.28851,11.1314,3.915241
391,5.79799,0.57804,21.9011,3.826885,,3004,-2.89249,0.28936,11.1643,3.914931
392,5.80171,0.57965,21.9622,3.826885,,3005,-2.89063,0.29021,11.1972,3.91431
393,5.79055,0.58142,22.0293,3.827505,,3006,-2.90365,0.29107,11.2302,3.91431
394,5.79055,0.58292,22.0861,3.827815,,3007,-2.89435,0.2919,11.2622,3.914001
395,5.78869,0.58463,22.1507,3.828125,,3008,-2.89621,0.29269,11.2929,3.913691
396,5.80171,0.58633,22.2154,3.828125,,3009,-2.89621,0.29355,11.3258,3.91338
397,5.79241,0.58804,22.2801,3.828435,,3010,-2.89621,0.2944,11.3588,3.91307
398,5.79799,0.5896,22.3393,3.828745,,3011,-2.89621,0.29525,11.3917,3.91276
399,5.79799,0.59126,22.4021,3.829055,,3013,-2.89621,0.29611,11.4246,3.91245
400,5.79985,0.5931,22.4717,3.829675,,3014,-2.89807,0.29696,11.4575,3.91214
401,5.79985,0.59463,22.5297,3.829675,,3015,-2.89621,0.29781,11.4904,3.91183
402,5.79241,0.59633,22.5943,3.829985,,3016,-2.89621,0.29867,11.5233,3.91152
403,5.79241,0.59804,22.659,3.829985,,3017,-2.89621,0.29952,11.5562,3.91121
404,5.79799,0.59975,22.7237,3.830605,,3018,-2.89621,0.30037,11.5891,3.9109
405,5.79799,0.60145,22.7884,3.830915,,3019,-2.89435,0.30122,11.622,3.91059
406,5.79799,0.60316,22.853,3.830915,,3020,-2.89621,0.30208,11.6549,3.91028
407,5.79613,0.60466,22.9098,3.831535,,3021,-2.89621,0.30293,11.6878,3.90997
408,5.79799,0.60637,22.9745,3.831845,,3022,-2.89621,0.30374,11.7192,3.90966
409,5.79985,0.60807,23.0391,3.832155,,3023,-2.89807,0.30455,11.7502,3.90935
410,5.79055,0.60978,23.1038,3.832465,,3024,-2.89621,0.30531,11.7797,3.90904
412,5.80171,0.61149,23.1685,3.832775,,3025,-2.89621,0.30616,11.8126,3.90873
413,5.78869,0.61319,23.2331,3.833085,,3026,-2.89807,0.30702,11.8455,3.90873
414,5.79985,0.6149,23.2978,3.833395,,3027,-2.89621,0.30787,11.8784,3.90842
415,5.79613,0.61661,23.3625,3.833395,,3028,-2.90179,0.30872,11.9111,3.9078
416,5.79613,0.61831,23.4272,3.834015,,3029,-2.89621,0.30946,11.94,3.90749
417,5.79241,0.61981,23.4839,3.834325,,3030,-2.89063,0.31032,11.9728,3.90718
418,5.79613,0.62152,23.5486,3.834635,,3031,-2.89249,0.31116,12.0054,3.90687
419,5.80171,0.62323,23.6133,3.834945,,3032,-2.89063,0.31201,12.0383,3.90656
420,5.78869,0.62493,23.6779,3.835255,,3033,-2.89993,0.31287,12.0712,3.90625
421,5.79613,0.62664,23.7426,3.835566,,3034,-2.89621,0.31371,12.1038,3.90594
422,5.79055,0.62835,23.8073,3.835876,,3035,-2.89435,0.31446,12.1327,3.90563
423,5.79427,0.63005,23.872,3.836496,,3036,-2.89435,0.31531,12.1656,3.90532
424,5.79799,0.63197,23.9446,3.836806,,3037,-2.89807,0.31617,12.1985,3.90501
425,5.80171,0.63348,24.0019,3.836806,,3038,-2.89435,0.31702,12.2314,3.9047
426,5.79613,0.63519,24.0666,3.837116,,3040,-2.89435,0.31787,12.2643,3.90439
427,5.79613,0.6369,24.1313,3.837426,,3041,-2.89807,0.31872,12.2972,3.90408
428,5.80171,0.6386,24.1959,3.837736,,3042,-2.89249,0.31958,12.3301,3.90377
430,5.79613,0.64031,24.2606,3.838356,,3043,-2.89993,0.32043,12.363,3.90377
431,5.79799,0.64197,24.3235,3.838356,,3044,-2.89249,0.32128,12.3956,3.90315
432,5.79799,0.64369,24.3888,3.838666,,3045,-2.89249,0.32202,12.4245,3.90284
433,5.80171,0.64537,24.4522,3.838666,,3046,-2.89993,0.32288,12.4574,3.90253
434,5.79427,0.64706,24.5163,3.839286,,3047,-2.90365,0.32372,12.49,3.90222
435,5.79613,0.64856,24.573,3.839596,,3048,-2.89807,0.32458,12.523,3.90191
436,5.79799,0.65026,24.6377,3.839906,,3049,-2.89621,0.32543,12.5559,3.9016
437,5.79799,0.65197,24.7024,3.840216,,3050,-2.89435,0.32628,12.5888,3.90129
438,5.79985,0.65368,24.7671,3.840526,,3051,-2.89621,0.32713,12.6217,3.90098
439,5.79985,0.65539,24.8318,3.840526,,3052,-2.89807,0.32797,12.6539,3.90067
440,5.79799,0.65709,24.8964,3.840836,,3053,-2.89621,0.32873,12.6834,3.90005
441,5.79799,0.6588,24.9611,3.841146,,3054,-2.89807,0.32959,12.7163,3.89974
442,5.79613,0.66067,25.0319,3.841766,,3055,-2.89621,0.33043,12.7489,3.89943
443,5.79613,0.66231,25.0941,3.842076,,3056,-2.89807,0.33118,12.7778,3.89943
444,5.79985,0.66402,25.1588,3.842076,,3057,-2.89807,0.33203,12.8107,3.898809
445,5.80171,0.66573,25.2235,3.842696,,3058,-2.89621,0.33289,12.8436,3.898499
446,5.79613,0.66742,25.2876,3.842696,,3059,-2.89621,0.33374,12.8766,3.89819
447,5.80171,0.66891,25.3443,3.843006,,3060,-2.89807,0.33459,12.9094,3.897879
448,5.79799,0.67067,25.4108,3.843316,,3061,-2.89993,0.33545,12.9424,3.897569
449,5.79985,0.6722,25.4688,3.843626,,3062,-2.89621,0.3363,12.9753,3.896949
450,5.79799,0.67395,25.5353,3.843936,,3063,-2.88877,0.33714,13.0079,3.896949
451,5.79613,0.6755,25.5938,3.844246,,3064,-2.89063,0.33789,13.0367,3.896639
452,5.79613,0.67721,25.6585,3.844556,,3066,-2.89621,0.33875,13.0697,3.896329
453,5.80171,0.6788,25.7189,3.845176,,3067,-2.89993,0.3396,13.1026,3.895709
454,5.79799,0.68064,25.7884,3.845176,,3068,-2.89807,0.34046,13.1358,3.895399
456,5.79241,0.68234,25.8531,3.845486,,3069,-2.89621,0.34124,13.1659,3.895399
457,5.79799,0.68405,25.9178,3.845486,,3070,-2.89807,0.34209,13.1988,3.895089
458,5.79613,0.68576,25.9824,3.846106,,3071,-2.89435,0.34295,13.2318,3.894469
459,5.79985,0.68746,26.0471,3.846416,,3072,-2.89435,0.3438,13.2647,3.894469
460,5.79613,0.68917,26.1117,3.846726,,3073,-2.89807,0.34465,13.2976,3.893849
461,5.80171,0.69067,26.1684,3.847036,,3074,-2.89621,0.34551,13.3305,3.893849
462,5.79055,0.69237,26.2331,3.847346,,3075,-2.89621,0.34636,13.3634,3.893539
463,5.80729,0.69408,26.2978,3.847966,,3076,-2.89807,0.34721,13.3963,3.892919
464,5.79055,0.69587,26.3655,3.847966,,3077,-2.89993,0.34806,13.4292,3.892609
465,5.79241,0.69739,26.4234,3.848276,,3078,-2.89807,0.34892,13.4621,3.892299
466,5.79985,0.69918,26.4911,3.848586,,3079,-2.89435,0.34976,13.4948,3.891989
467,5.79799,0.70076,26.5509,3.848896,,3080,-2.89621,0.35051,13.5236,3.891679
468,5.79613,0.70247,26.6156,3.848896,,3081,-2.89807,0.35137,13.5566,3.891369
469,5.79799,0.70417,26.6802,3.849206,,3082,-2.89621,0.35236,13.5948,3.890749
470,5.79427,0.70588,26.7449,3.849826,,3083,-2.89621,0.3532,13.6273,3.890439
471,5.79613,0.70759,26.8096,3.849826,,3084,-2.89435,0.35404,13.66,3.890439
472,5.79427,0.70915,26.8687,3.850137,,3085,-2.89993,0.35479,13.6888,3.890129
473,5.79985,0.71089,26.9346,3.850137,,3087,-2.89621,0.35565,13.7217,3.889509
474,5.79799,0.71238,26.9914,3.850756,,3088,-2.89807,0.3565,13.7547,3.889509
475,5.79799,0.71409,27.056,3.851066,,3089,-2.89807,0.35735,13.7876,3.888889
476,5.79613,0.7158,27.1207,3.851377,,3090,-2.89621,0.3582,13.8202,3.888579
477,5.79427,0.7175,27.1853,3.851686,,3091,-2.89807,0.35895,13.849,3.888579
478,5.79799,0.71921,27.25,3.851686,,3092,-2.89621,0.3598,13.8819,3.887959
479,5.79241,0.72092,27.3147,3.852307,,3093,-2.89621,0.36065,13.9149,3.887649
481,5.79241,0.72262,27.3793,3.852307,,3094,-2.89621,0.3615,13.9478,3.887339
482,5.79427,0.7242,27.4391,3.852617,,3095,-2.89807,0.36236,13.9806,3.887029
483,5.79613,0.72583,27.5007,3.853237,,3096,-2.89621,0.36321,14.0136,3.886719
484,5.79055,0.72755,27.566,3.853237,,3097,-2.89807,0.36406,14.0465,3.886409
485,5.79799,0.72926,27.6306,3.853547,,3098,-2.89807,0.36495,14.0806,3.886099
486,5.80171,0.73095,27.6947,3.853857,,3099,-2.89621,0.36573,14.1107,3.885479
487,5.79985,0.73245,27.7515,3.854167,,3100,-2.89621,0.36658,14.1437,3.885169
488,5.80171,0.73415,27.8161,3.854167,,3101,-2.89807,0.36743,14.1766,3.884859
489,5.80171,0.73586,27.8808,3.854787,,3102,-2.89621,0.36829,14.2095,3.884549
490,5.79799,0.73757,27.9454,3.854787,,3103,-2.89993,0.36914,14.2424,3.884549
491,5.80171,0.73927,28.0101,3.855407,,3104,-2.89993,0.36999,14.2753,3.883929
492,5.79055,0.74098,28.0748,3.855717,,3105,-2.89435,0.37085,14.3082,3.883619
493,5.79613,0.74265,28.1383,3.856027,,3106,-2.89807,0.3717,14.3411,3.883309
494,5.79427,0.74431,28.2011,3.856027,,3107,-2.89435,0.37255,14.374,3.882998
495,5.80171,0.746,28.2651,3.856647,,3109,-2.89807,0.37341,14.4069,3.882689
496,5.79055,0.74771,28.3297,3.856647,,3110,-2.89807,0.37426,14.4399,3.882068
497,5.79427,0.74943,28.395,3.856957,,3111,-2.89807,0.37507,14.4712,3.882068
498,5.78869,0.75114,28.4596,3.856957,,3112,-2.89807,0.37583,14.5004,3.881449
499,5.78497,0.75284,28.5243,3.857887,,3113,-2.89993,0.37668,14.5333,3.881449
500,5.79427,0.75455,28.5889,3.858197,,3114,-2.89807,0.37753,14.5662,3.880828
501,5.79613,0.75606,28.6463,3.858507,,3115,-2.89435,0.37838,14.5988,3.880518
502,5.79613,0.75783,28.7134,3.858817,,3116,-2.89621,0.37913,14.6277,3.880208
503,5.79613,0.75954,28.7781,3.859127,,3117,-2.89621,0.37998,14.6606,3.879898
505,5.79055,0.76125,28.8427,3.859437,,3118,-2.89621,0.38083,14.6935,3.879588
506,5.79799,0.76296,28.9074,3.859747,,3119,-2.89621,0.38169,14.7264,3.879278
507,5.79985,0.76466,28.9721,3.859747,,3120,-2.89621,0.38251,14.7584,3.878658
508,5.79799,0.76637,29.0368,3.860367,,3121,-2.89621,0.38339,14.7922,3.878348
509,5.79613,0.76808,29.1014,3.860367,,3122,-2.89807,0.38427,14.826,3.878038
510,5.79613,0.76964,29.1606,3.860677,,3123,-2.89621,0.38502,14.8552,3.877418
511,5.79241,0.77134,29.2253,3.860987,,3124,-2.89435,0.38588,14.8881,3.877108
512,5.79799,0.77299,29.2875,3.861297,,3125,-2.89621,0.38673,14.921,3.876798
513,5.79799,0.77469,29.3522,3.861607,,3126,-2.89621,0.38758,14.9539,3.876488
514,5.79799,0.7764,29.4169,3.861917,,3127,-2.89621,0.38843,14.9866,3.876178
515,5.79613,0.77811,29.4815,3.862227,,3128,-2.89621,0.38918,15.0154,3.875868
516,5.79799,0.7798,29.5456,3.862537,,3129,-2.89993,0.39003,15.0483,3.875558
517,5.79427,0.78147,29.609,3.862847,,3130,-2.89435,0.39087,15.0806,3.875248
518,5.79985,0.78308,29.6701,3.863467,,3131,-2.89621,0.39175,15.1148,3.874628
519,5.80171,0.78479,29.7347,3.863467,,3132,-2.89621,0.39262,15.1483,3.874628
520,5.79427,0.7865,29.7994,3.863467,,3133,-2.89435,0.39346,15.1809,3.874008
521,5.79613,0.78819,29.8635,3.864087,,3134,-2.89249,0.39421,15.2098,3.873698
522,5.81101,0.78969,29.9202,3.864087,,3136,-2.89621,0.39507,15.2426,3.873388
523,5.78683,0.79139,29.9849,3.864707,,3137,-2.89621,0.39592,15.2755,3.873078
524,5.78869,0.79312,30.0502,3.865017,,3138,-2.89435,0.39672,15.3066,3.872768
525,5.80171,0.79482,30.1148,3.865327,,3139,-2.89621,0.39762,15.3413,3.872148
526,5.78869,0.79651,30.1789,3.865327,,3140,-2.89621,0.39848,15.3742,3.871838
527,5.79613,0.79807,30.238,3.865637,,3141,-2.89621,0.39933,15.4072,3.871838
528,5.78869,0.79981,30.3039,3.866257,,3142,-2.89621,0.40018,15.4401,3.871218
529,5.79799,0.80131,30.3607,3.866878,,3143,-2.89621,0.40103,15.473,3.870908
531,5.79241,0.80302,30.4253,3.866567,,3144,-2.89621,0.40189,15.5059,3.870598
532,5.80357,0.80472,30.49,3.866878,,3145,-2.89621,0.40273,15.5385,3.870288
533,5.79241,0.80643,30.5547,3.867188,,3146,-2.89807,0.40352,15.5689,3.869978
534,5.79985,0.80806,30.6163,3.867497,,3147,-2.89621,0.40442,15.6037,3.869668
535,5.79613,0.80957,30.6736,3.867808,,3148,-2.89807,0.40527,15.6363,3.869358
536,5.79985,0.81128,30.7384,3.868118,,3149,-2.89993,0.40602,15.6652,3.869048
537,5.80729,0.81299,30.803,3.868118,,3150,-2.90179,0.40687,15.6981,3.868738
538,5.79427,0.81469,30.8677,3.868738,,3151,-2.89993,0.40772,15.731,3.868118
539,5.79985,0.8164,30.9324,3.868738,,3152,-2.90365,0.40858,15.7639,3.868118
540,5.79427,0.8179,30.9891,3.869048,,3153,-2.90179,0.40943,15.7968,3.867808
541,5.79241,0.8196,31.0538,3.869668,,3154,-2.89249,0.41027,15.8294,3.867188
542,5.79985,0.82131,31.1184,3.869668,,3155,-2.89621,0.41113,15.8623,3.866878
543,5.79985,0.82282,31.1758,3.869978,,3157,-2.89621,0.41198,15.8952,3.866567
544,5.80171,0.82453,31.2405,3.870288,,3158,-2.90551,0.41283,15.9282,3.866257
545,5.79241,0.82624,31.3051,3.870598,,3159,-2.89621,0.41369,15.961,3.865637
546,5.79613,0.82795,31.3698,3.870908,,3160,-2.90365,0.41454,15.994,3.865327
547,5.79799,0.82965,31.4345,3.871218,,3161,-2.89621,0.41539,16.0269,3.865327
548,5.79427,0.83136,31.4992,3.871528,,3162,-2.89807,0.41624,16.0598,3.864707
549,5.79241,0.83307,31.5638,3.871838,,3163,-2.89621,0.41715,16.0946,3.864397
550,5.79799,0.83479,31.6291,3.872148,,3164,-2.89621,0.41792,16.1244,3.864087
551,5.79985,0.8365,31.6938,3.872148,,3165,-2.89435,0.41877,16.1573,3.863777
552,5.79985,0.8382,31.7585,3.872768,,3166,-2.89621,0.41953,16.1867,3.863467
553,5.79985,0.83989,31.8225,3.873078,,3167,-2.89435,0.42039,16.2197,3.863157
554,5.79427,0.84139,31.8793,3.873078,,3168,-2.89621,0.42124,16.2526,3.862847
555,5.79613,0.84318,31.947,3.873388,,3169,-2.89807,0.42209,16.2855,3.862537
556,5.79799,0.84471,32.005,3.873698,,3170,-2.89435,0.42295,16.3184,3.861917
558,5.79799,0.84642,32.0696,3.874318,,3171,-2.89807,0.4238,16.3513,3.861917
559,5.80915,0.84812,32.1343,3.874628,,3172,-2.89249,0.42465,16.3842,3.861607
560,5.79985,0.84983,32.199,3.875248,,3173,-2.89993,0.42551,16.4171,3.860987
561,5.79799,0.85154,32.2636,3.874938,,3174,-2.89621,0.42626,16.4463,3.860677
562,5.79427,0.85324,32.3283,3.875248,,3175,-2.89621,0.42712,16.4792,3.860367
563,5.79613,0.85495,32.393,3.875558,,3176,-2.89621,0.42797,16.5121,3.860057
564,5.79055,0.85666,32.4576,3.875868,,3177,-2.89621,0.42873,16.5413,3.859747
565,5.79427,0.85836,32.5223,3.876178,,3178,-2.89807,0.42958,16.5742,3.859437
566,5.79241,0.86007,32.5869,3.876488,,3179,-2.89435,0.43038,16.6053,3.859127
567,5.79799,0.86165,32.6467,3.876798,,3180,-2.89621,0.43114,16.6345,3.858817
568,5.79241,0.86348,32.7162,3.877108,,3181,-2.89993,0.43204,16.6692,3.858507
569,5.79613,0.86519,32.7809,3.877418,,3182,-2.89435,0.43281,16.6987,3.858197
570,5.79055,0.86689,32.8455,3.877728,,3183,-2.89621,0.43365,16.7314,3.857267
571,5.79613,0.8686,32.9102,3.878348,,3185,-2.89435,0.4345,16.7643,3.856957
572,5.79985,0.87031,32.9748,3.878348,,3186,-2.89807,0.4354,16.799,3.856647
573,5.79799,0.8718,33.0316,3.879278,,3187,-2.89993,0.43617,16.8285,3.856337
574,5.79055,0.87345,33.0938,3.879278,,3188,-2.89621,0.43702,16.8614,3.856027
575,5.79799,0.87507,33.1554,3.879588,,3189,-2.89621,0.43787,16.8943,3.855717
576,5.79427,0.87678,33.2201,3.879898,,3190,-2.89435,0.43871,16.9266,3.855097
577,5.80171,0.87849,33.2847,3.880208,,3191,-2.89807,0.43959,16.9604,3.855097
578,5.79241,0.88019,33.3494,3.880518,,3192,-2.89621,0.44043,16.993,3.854787
579,5.79613,0.8819,33.4141,3.880828,,3193,-2.89807,0.44118,17.0219,3.854167
581,5.79613,0.88361,33.4787,3.880828,,3194,-2.89621,0.44203,17.0548,3.853857
582,5.79427,0.88517,33.5379,3.881449,,3195,-2.89621,0.44289,17.0877,3.853547
583,5.79613,0.88689,33.6031,3.881758,,3196,-2.89621,0.44373,17.1203,3.853237
584,5.80171,0.88839,33.6598,3.882068,,3197,-2.89807,0.44458,17.1532,3.852926
585,5.79613,0.89009,33.7245,3.882379,,3198,-2.89807,0.44535,17.1827,3.852307
586,5.79985,0.8918,33.7892,3.882689,,3199,-2.89249,0.4462,17.2156,3.851996
587,5.79241,0.8936,33.8575,3.882998,,3200,-2.89807,0.44706,17.2486,3.851686
588,5.79985,0.89531,33.9221,3.883309,,3201,-2.89435,0.44795,17.283,3.851686
589,5.79799,0.897,33.9862,3.883619,,3202,-2.89063,0.44872,17.3128,3.851377
590,5.80171,0.8985,34.0429,3.883619,,3203,-2.89621,0.44957,17.3457,3.850756
591,5.79985,0.90027,34.1101,3.884238,,3204,-2.89993,0.45043,17.3786,3.850446
592,5.79241,0.90188,34.1711,3.884238,,3205,-2.89621,0.45128,17.4115,3.850137
593,5.79985,0.90359,34.2358,3.884859,,3206,-2.89621,0.45212,17.4441,3.849826
594,5.79427,0.90529,34.3004,3.884859,,3207,-2.89621,0.45298,17.477,3.849516
595,5.79613,0.907,34.3651,3.885169,,3208,-2.89993,0.45383,17.5099,3.848896
596,5.79427,0.90871,34.4297,3.885479,,3210,-2.89249,0.45468,17.5428,3.848896
597,5.79427,0.9104,34.4938,3.885789,,3211,-2.89435,0.45554,17.5757,3.848276
598,5.79799,0.91189,34.5506,3.886409,,3212,-2.89993,0.45639,17.6086,3.847966
599,5.79799,0.9136,34.6152,3.886719,,3213,-2.89435,0.45722,17.6409,3.847656
600,5.79241,0.91531,34.6799,3.886719,,3214,-2.89435,0.458,17.671,3.847346
601,5.79613,0.91702,34.7446,3.887029,,3215,-2.89621,0.4589,17.7055,3.847036
602,5.79241,0.91872,34.8092,3.887339,,3216,-2.89249,0.45975,17.7383,3.846726
603,5.78683,0.92043,34.8739,3.887339,,3217,-2.89621,0.46059,17.7709,3.846106
604,5.79427,0.92217,34.9398,3.887959,,3218,-2.89807,0.46134,17.7998,3.846106
605,5.80171,0.92368,34.9971,3.888579,,3219,-2.89621,0.4622,17.8327,3.845486
606,5.80543,0.92539,35.0618,3.888889,,3220,-2.89807,0.46305,17.8656,3.845176
608,5.79613,0.9271,35.1265,3.888889,,3221,-2.89621,0.4639,17.8985,3.845176
609,5.79985,0.9288,35.1911,3.889199,,3222,-2.89435,0.46471,17.9298,3.844556
610,5.80171,0.93051,35.2558,3.889509,,3223,-2.89249,0.46555,17.9621,3.844246
611,5.80357,0.93222,35.3205,3.890129,,3224,-2.89435,0.4663,17.991,3.844246
612,5.79613,0.93392,35.3852,3.890129,,3225,-2.89621,0.46718,18.0251,3.843626
613,5.79985,0.93563,35.4498,3.890439,,3226,-2.89249,0.46803,18.0577,3.843316
614,5.79613,0.93734,35.5145,3.890749,,3227,-2.89621,0.46887,18.0904,3.843006
615,5.79613,0.93904,35.5791,3.891059,,3228,-2.89621,0.46962,18.1192,3.842696
616,5.79613,0.94073,35.6432,3.891369,,3229,-2.88877,0.47045,18.1512,3.842076
617,5.79427,0.94239,35.706,3.891989,,3230,-2.89249,0.47129,18.1835,3.841766
618,5.79985,0.9441,35.7707,3.891989,,3231,-2.89807,0.47214,18.2164,3.841766
619,5.79799,0.9458,35.8354,3.892609,,3232,-2.89435,0.47299,18.2494,3.841146
620,5.79613,0.94746,35.8982,3.892919,,3233,-2.89807,0.47384,18.282,3.840836
621,5.79427,0.94904,35.958,3.892919,,3234,-2.89807,0.47459,18.3108,3.840526
622,5.79427,0.95075,36.0226,3.893229,,3235,-2.89993,0.47544,18.3437,3.840216
623,5.79613,0.95245,36.0873,3.893539,,3236,-2.89249,0.4763,18.377,3.839906
624,5.79985,0.95416,36.152,3.893849,,3237,-2.89807,0.47709,18.4074,3.839596
625,5.80357,0.95598,36.2209,3.894159,,3238,-2.89993,0.47794,18.4403,3.839286
627,5.79799,0.95769,36.2856,3.894779,,3240,-2.90365,0.47879,18.4729,3.838976
628,5.79799,0.95939,36.3503,3.895089,,3241,-2.89249,0.47954,18.5018,3.838356
629,5.79613,0.9611,36.4149,3.895399,,3242,-2.89807,0.48039,18.5347,3.838356
630,5.79427,0.96281,36.4796,3.895709,,3243,-2.89435,0.48124,18.5676,3.837736
631,5.79613,0.96431,36.5364,3.896019,,3244,-2.89621,0.4821,18.6005,3.837426
632,5.79427,0.96601,36.601,3.896329,,3245,-2.89807,0.48287,18.6303,3.837116
633,5.79985,0.96772,36.6657,3.896639,,3246,-2.89621,0.48376,18.6648,3.836806
634,5.79427,0.96943,36.7304,3.897259,,3247,-2.89435,0.48451,18.6936,3.836496
635,5.79613,0.97113,36.7951,3.897259,,3248,-2.89621,0.48536,18.7265,3.835876
636,5.79985,0.97284,36.8597,3.897569,,3249,-2.89621,0.48621,18.7594,3.835566
637,5.79613,0.97461,36.9269,3.897879,,3250,-2.89807,0.48707,18.7923,3.834945
638,5.79427,0.97624,36.9885,3.898499,,3251,-2.89993,0.48792,18.8252,3.834945
639,5.79613,0.97793,37.0525,3.898499,,3252,-2.89621,0.48877,18.8581,3.834635
640,5.80357,0.97951,37.1123,3.89943,,3253,-2.89993,0.48963,18.891,3.834015
641,5.79985,0.98117,37.1752,3.89943,,3254,-2.89435,0.49048,18.924,3.834015
642,5.79613,0.98287,37.2398,3.89943,,3255,-2.89249,0.49124,18.9531,3.833705
643,5.79799,0.98458,37.3045,3.90005,,3256,-2.89621,0.49208,18.9857,3.833085
644,5.79985,0.98629,37.3691,3.90067,,3257,-2.89621,0.49293,19.0187,3.832775
645,5.79427,0.98799,37.4338,3.90098,,3258,-2.89993,0.49379,19.0516,3.832465
646,5.79613,0.9897,37.4985,3.90129,,3259,-2.89807,0.49464,19.0845,3.832155
647,5.79799,0.99141,37.5631,3.9016,,3260,-2.89621,0.49558,19.1208,3.831845
649,5.79985,0.99311,37.6278,3.90191,,3261,-2.89621,0.49645,19.1543,3.831535
650,5.79799,0.99482,37.6925,3.90222,,3262,-2.89621,0.49723,19.1844,3.831225
