测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.899616,0.240829,9.2051,3.619792,,4228,-4.348958,0.363624,13.9095,3.828745
300,2.899616,0.241635,9.2359,3.619792,,4229,-4.348958,0.364832,13.9557,3.826885
301,2.899306,0.24244,9.2666,3.620102,,4230,-4.348958,0.36604,14.0019,3.826885
302,2.899306,0.243245,9.2974,3.620102,,4231,-4.348958,0.367248,14.0481,3.826265
303,2.899306,0.244051,9.3282,3.620722,,4232,-4.348958,0.368456,14.0943,3.826265
304,2.899306,0.244856,9.359,3.620722,,4233,-4.348958,0.369664,14.1406,3.825955
305,2.899616,0.245662,9.3898,3.621652,,4234,-4.348958,0.370872,14.1868,3.825955
306,2.899616,0.246467,9.4206,3.621652,,4235,-4.348958,0.37208,14.233,3.825645
307,2.899616,0.247272,9.4513,3.622582,,4236,-4.348958,0.373288,14.2792,3.824715
308,2.899616,0.248078,9.4821,3.622582,,4237,-4.348958,0.374496,14.3254,3.824715
309,2.898996,0.248883,9.5129,3.623512,,4238,-4.348958,0.375704,14.3716,3.823165
310,2.898996,0.249688,9.5437,3.623512,,4239,-4.348958,0.376912,14.4178,3.823165
311,2.898996,0.250494,9.5745,3.623822,,4240,-4.348958,0.37812,14.464,3.821615
312,2.898996,0.251299,9.6053,3.623822,,4241,-4.348958,0.379328,14.5102,3.821615
313,2.899306,0.252104,9.636,3.623822,,4242,-4.348958,0.380536,14.5564,3.821305
314,2.899616,0.25291,9.6668,3.624752,,4243,-4.348958,0.381744,14.6027,3.821305
315,2.899616,0.253715,9.6976,3.624752,,4244,-4.348958,0.382952,14.6489,3.820684
316,2.899926,0.254521,9.7284,3.625062,,4245,-4.348958,0.38416,14.6951,3.820684
317,2.899926,0.255326,9.7592,3.625062,,4246,-4.348958,0.385368,14.7413,3.819754
318,2.899926,0.256132,9.79,3.625062,,4247,-4.348958,0.386576,14.7875,3.819754
319,2.899926,0.256937,9.8208,3.625062,,4248,-4.348958,0.387784,14.8337,3.819444
320,2.899926,0.257743,9.8516,3.625372,,4249,-4.348958,0.388992,14.8799,3.819444
321,2.899926,0.258548,9.8823,3.625372,,4250,-4.348958,0.390201,14.9261,3.817584
322,2.898996,0.259354,9.9131,3.625682,,4251,-4.348958,0.391409,14.9723,3.817584
323,2.898996,0.260159,9.9439,3.625682,,4252,-4.348958,0.392617,15.0186,3.815414
324,2.898996,0.260964,9.9747,3.626302,,4253,-4.348958,0.393825,15.0648,3.815414
325,2.898996,0.26177,10.0055,3.626302,,4254,-4.348958,0.395033,15.111,3.815414
326,2.899306,0.262575,10.0362,3.626612,,4255,-4.348958,0.396241,15.1572,3.815414
327,2.899306,0.26338,10.067,3.626612,,4256,-4.348958,0.397449,15.2034,3.815414
328,2.899306,0.264186,10.0978,3.627852,,4257,-4.348958,0.398657,15.2496,3.814794
329,2.899926,0.264991,10.1286,3.628472,,4258,-4.348958,0.399865,15.2958,3.814794
330,2.899926,0.265797,10.1594,3.628472,,4259,-4.348958,0.401073,15.342,3.814174
331,2.899926,0.266602,10.1902,3.629092,,4260,-4.348958,0.402281,15.3882,3.814174
332,2.899926,0.267408,10.221,3.629092,,4261,-4.348958,0.403489,15.4345,3.814174
333,2.899926,0.268213,10.2518,3.629712,,4262,-4.348958,0.404697,15.4807,3.814174
334,2.899926,0.269019,10.2825,3.629712,,4263,-4.348958,0.405905,15.5269,3.811694
335,2.899926,0.269824,10.3133,3.630022,,4264,-4.348958,0.407113,15.5731,3.811694
336,2.899926,0.27063,10.3441,3.630022,,4265,-4.348958,0.408321,15.6193,3.811694
337,2.899926,0.271435,10.3749,3.630022,,4266,-4.348958,0.409529,15.6655,3.811694
338,2.899926,0.272241,10.4057,3.630022,,4267,-4.348958,0.410737,15.7117,3.811384
339,2.899926,0.273047,10.4365,3.630332,,4268,-4.348958,0.411945,15.7579,3.810144
340,2.899616,0.273852,10.4673,3.630332,,4269,-4.348958,0.413153,15.8041,3.810144
341,2.899616,0.274657,10.4981,3.630332,,4270,-4.348958,0.414361,15.8503,3.810144
342,2.899616,0.275463,10.5289,3.630332,,4271,-4.348958,0.415569,15.8966,3.810144
343,2.899306,0.276268,10.5596,3.631262,,4272,-4.348958,0.416777,15.9428,3.808284
344,2.898996,0.277074,10.5904,3.631262,,4273,-4.348958,0.417986,15.989,3.808284
345,2.898996,0.277879,10.6212,3.631572,,4274,-4.348958,0.419194,16.0352,3.807664
346,2.898996,0.278684,10.652,3.631572,,4275,-4.348958,0.420402,16.0814,3.807664
347,2.898996,0.279489,10.6828,3.632503,,4276,-4.348958,0.42161,16.1276,3.806734
348,2.898996,0.280295,10.7135,3.632503,,4277,-4.348958,0.422818,16.1738,3.806734
349,2.898996,0.2811,10.7443,3.633433,,4278,-4.348958,0.424026,16.22,3.805804
350,2.899926,0.281905,10.7751,3.633433,,4279,-4.348958,0.425234,16.2662,3.805804
351,2.899926,0.282711,10.8059,3.633433,,4280,-4.348958,0.426442,16.3125,3.804564
352,2.899926,0.283516,10.8367,3.634053,,4281,-4.348958,0.42765,16.3587,3.804564
353,2.899926,0.284322,10.8675,3.634053,,4282,-4.348958,0.428858,16.4049,3.803943
354,2.899926,0.285128,10.8983,3.634673,,4283,-4.348958,0.430066,16.4511,3.803943
355,2.899926,0.285933,10.9291,3.634673,,4284,-4.348958,0.431274,16.4973,3.803013
356,2.899926,0.286739,10.9598,3.635293,,4285,-4.348958,0.432482,16.5435,3.803013
357,2.899926,0.287544,10.9906,3.635293,,4286,-4.348958,0.43369,16.5897,3.801463
358,2.899306,0.28835,11.0214,3.635293,,4287,-4.348958,0.434898,16.6359,3.801463
359,2.899306,0.289155,11.0522,3.635293,,4288,-4.348958,0.436106,16.6821,3.801153
360,2.899926,0.28996,11.083,3.635603,,4289,-4.348958,0.437314,16.7284,3.801153
361,2.899926,0.290766,11.1138,3.635603,,4290,-4.348958,0.438522,16.7746,3.800533
362,2.899926,0.291571,11.1446,3.636223,,4291,-4.348958,0.43973,16.8208,3.800223
363,2.899926,0.292377,11.1754,3.636223,,4292,-4.348958,0.440938,16.867,3.800223
364,2.899926,0.293183,11.2061,3.637153,,4293,-4.348958,0.442146,16.9132,3.799913
365,2.899926,0.293988,11.2369,3.638083,,4294,-4.348958,0.443354,16.9594,3.799913
366,2.899926,0.294794,11.2677,3.638083,,4295,-4.348958,0.444563,17.0056,3.798673
367,2.899926,0.295599,11.2985,3.638083,,4296,-4.348958,0.445771,17.0518,3.798673
368,2.899926,0.296405,11.3293,3.638083,,4297,-4.348958,0.446979,17.098,3.797123
369,2.899926,0.29721,11.3601,3.639323,,4298,-4.348958,0.448187,17.1442,3.797123
370,2.899926,0.298016,11.3909,3.639323,,4299,-4.348958,0.449395,17.1905,3.795883
371,2.899926,0.298821,11.4217,3.639633,,4300,-4.348958,0.450603,17.2367,3.795883
372,2.899926,0.299627,11.4525,3.639633,,4301,-4.348958,0.451811,17.2829,3.795573
373,2.899926,0.300432,11.4832,3.639943,,4302,-4.348958,0.453019,17.3291,3.795573
374,2.899926,0.301238,11.514,3.639943,,4303,-4.348958,0.454227,17.3753,3.795263
375,2.899926,0.302043,11.5448,3.640253,,4304,-4.348958,0.455435,17.4215,3.795263
376,2.899926,0.302849,11.5756,3.640253,,4305,-4.348958,0.456643,17.4677,3.794643
377,2.899926,0.303655,11.6064,3.640563,,4306,-4.348958,0.457851,17.5139,3.794643
378,2.899926,0.30446,11.6372,3.640563,,4307,-4.348958,0.459059,17.5601,3.791543
379,2.899306,0.305265,11.668,3.641493,,4308,-4.348958,0.460267,17.6064,3.791543
380,2.899306,0.306071,11.6988,3.642113,,4309,-4.348958,0.461475,17.6526,3.790923
381,2.899306,0.306876,11.7295,3.642113,,4310,-4.348958,0.462683,17.6988,3.790923
382,2.899306,0.307682,11.7603,3.642113,,4311,-4.348958,0.463891,17.745,3.790923
383,2.899306,0.308487,11.7911,3.642113,,4312,-4.348958,0.465099,17.7912,3.790613
384,2.899306,0.309292,11.8219,3.642423,,4313,-4.348958,0.466307,17.8374,3.790613
385,2.899306,0.310098,11.8527,3.642423,,4314,-4.348958,0.467515,17.8836,3.789063
386,2.899306,0.310903,11.8835,3.642423,,4315,-4.348958,0.468723,17.9298,3.789063
387,2.899306,0.311708,11.9142,3.642423,,4316,-4.348958,0.469931,17.976,3.787822
388,2.899306,0.312514,11.945,3.643043,,4317,-4.348958,0.471139,18.0223,3.787822
389,2.899306,0.313319,11.9758,3.643043,,4318,-4.348958,0.472348,18.0685,3.786892
390,2.899926,0.314125,12.0066,3.644283,,4319,-4.348958,0.473556,18.1147,3.786892
391,2.899926,0.31493,12.0374,3.644283,,4320,-4.348958,0.474764,18.1609,3.786272
392,2.899926,0.315736,12.0682,3.644593,,4321,-4.348958,0.475972,18.2071,3.786272
393,2.899926,0.316541,12.099,3.644593,,4322,-4.348958,0.47718,18.2533,3.785652
394,2.899926,0.317347,12.1298,3.644903,,4323,-4.348958,0.478388,18.2995,3.785652
395,2.899616,0.318152,12.1605,3.644903,,4324,-4.348958,0.479596,18.3457,3.785652
396,2.899616,0.318958,12.1913,3.645213,,4325,-4.348958,0.480804,18.3919,3.784412
397,2.899616,0.319763,12.2221,3.645213,,4326,-4.348958,0.482012,18.4381,3.784412
398,2.899616,0.320569,12.2529,3.646143,,4327,-4.348958,0.48322,18.4844,3.782242
399,2.899616,0.321374,12.2837,3.646143,,4328,-4.348958,0.484428,18.5306,3.782242
400,2.899616,0.322179,12.3145,3.647383,,4329,-4.348958,0.485636,18.5768,3.780382
401,2.899616,0.322985,12.3453,3.648004,,4330,-4.348958,0.486844,18.623,3.780382
402,2.899616,0.32379,12.376,3.648004,,4331,-4.348958,0.488052,18.6692,3.780382
403,2.899926,0.324596,12.4068,3.648004,,4332,-4.348958,0.48926,18.7154,3.780382
404,2.899926,0.325401,12.4376,3.648004,,4333,-4.348958,0.490468,18.7616,3.780072
405,2.899926,0.326207,12.4684,3.649244,,4334,-4.348958,0.491676,18.8078,3.780072
406,2.899926,0.327012,12.4992,3.649244,,4335,-4.348958,0.492884,18.854,3.780072
407,2.899926,0.327818,12.53,3.649554,,4336,-4.348958,0.494092,18.9003,3.780072
408,2.899926,0.328624,12.5608,3.649554,,4337,-4.348958,0.4953,18.9465,3.778832
409,2.899926,0.329429,12.5916,3.650174,,4338,-4.348958,0.496508,18.9927,3.778832
410,2.899926,0.330235,12.6224,3.650174,,4339,-4.348958,0.497716,19.0389,3.778212
411,2.899926,0.33104,12.6532,3.650174,,4340,-4.348958,0.498924,19.0851,3.776352
412,2.899926,0.331846,12.6839,3.650174,,4341,-4.348958,0.500133,19.1313,3.776352
413,2.899926,0.332651,12.7147,3.650794,,4342,-4.348958,0.501341,19.1775,3.775112
414,2.899926,0.333457,12.7455,3.650794,,4343,-4.348958,0.502549,19.2237,3.775112
415,2.899616,0.334262,12.7763,3.651104,,4344,-4.348958,0.503757,19.2699,3.775112
416,2.899616,0.335068,12.8071,3.651104,,4345,-4.348958,0.504965,19.3161,3.775112
417,2.899616,0.335873,12.8379,3.651104,,4346,-4.348958,0.506173,19.3624,3.774801
418,2.899616,0.336679,12.8687,3.651414,,4347,-4.348958,0.507381,19.4086,3.774801
419,2.899616,0.337484,12.8995,3.651414,,4348,-4.348958,0.508589,19.4548,3.774492
420,2.898996,0.338289,12.9302,3.652344,,4349,-4.348958,0.509797,19.501,3.774492
421,2.898996,0.339095,12.961,3.652344,,4350,-4.348958,0.511005,19.5472,3.773871
422,2.898996,0.3399,12.9918,3.652344,,4351,-4.348958,0.512213,19.5934,3.773871
423,2.898996,0.340705,13.0226,3.652344,,4352,-4.348958,0.513421,19.6396,3.771701
424,2.899306,0.34151,13.0534,3.652964,,4353,-4.348958,0.514629,19.6858,3.771701
425,2.899306,0.342316,13.0841,3.652964,,4354,-4.348649,0.515837,19.732,3.771081
426,2.899306,0.343121,13.1149,3.653894,,4355,-4.348649,0.517045,19.7782,3.771081
427,2.899306,0.343927,13.1457,3.653894,,4356,-4.348649,0.518253,19.8245,3.771081
428,2.899306,0.344732,13.1765,3.654514,,4357,-4.348649,0.519461,19.8707,3.771081
429,2.899616,0.345537,13.2073,3.654514,,4358,-4.348958,0.520669,19.9169,3.770461
430,2.899616,0.346343,13.2381,3.654824,,4359,-4.348958,0.521877,19.9631,3.769531
431,2.899616,0.347148,13.2688,3.654824,,4360,-4.348958,0.523085,20.0093,3.769531
432,2.899616,0.347954,13.2996,3.656064,,4361,-4.348958,0.524293,20.0555,3.767361
433,2.899616,0.348759,13.3304,3.656064,,4362,-4.348958,0.525501,20.1017,3.767361
434,2.899616,0.349565,13.3612,3.656374,,4363,-4.348958,0.526709,20.1479,3.766431
435,2.898996,0.35037,13.392,3.656684,,4364,-4.348958,0.527917,20.1941,3.766431
436,2.898996,0.351175,13.4228,3.656684,,4365,-4.348958,0.529125,20.2403,3.765811
437,2.898996,0.35198,13.4535,3.656994,,4366,-4.348958,0.530333,20.2866,3.765811
438,2.898996,0.352786,13.4843,3.656994,,4367,-4.348958,0.531541,20.3328,3.765501
439,2.899306,0.353591,13.5151,3.656994,,4368,-4.348958,0.532749,20.379,3.765501
440,2.899306,0.354396,13.5459,3.656994,,4369,-4.348958,0.533957,20.4252,3.764571
441,2.899926,0.355202,13.5767,3.657614,,4370,-4.348958,0.535165,20.4714,3.764571
442,2.899926,0.356007,13.6075,3.657614,,4371,-4.348958,0.536373,20.5176,3.764571
443,2.899306,0.356813,13.6382,3.658854,,4372,-4.348958,0.537582,20.5638,3.764571
444,2.899306,0.357618,13.669,3.658854,,4373,-4.348958,0.53879,20.61,3.763951
445,2.899926,0.358424,13.6998,3.659784,,4374,-4.348958,0.539998,20.6562,3.762091
446,2.899926,0.359229,13.7306,3.659784,,4375,-4.348958,0.541206,20.7025,3.762091
447,2.899926,0.360035,13.7614,3.659784,,4376,-4.348958,0.542414,20.7487,3.760851
448,2.899926,0.36084,13.7922,3.659784,,4377,-4.348958,0.543622,20.7949,3.760851
449,2.899926,0.361646,13.823,3.660714,,4378,-4.348958,0.54483,20.8411,3.760541
450,2.899926,0.362451,13.8538,3.660714,,4379,-4.348958,0.546038,20.8873,3.760541
451,2.899926,0.363257,13.8846,3.660714,,4380,-4.348958,0.547246,20.9335,3.760231
452,2.899306,0.364062,13.9153,3.661024,,4381,-4.348958,0.548454,20.9797,3.760231
453,2.899306,0.364868,13.9461,3.661024,,4382,-4.348958,0.549662,21.0259,3.759611
454,2.899306,0.365673,13.9769,3.661024,,4383,-4.348958,0.55087,21.0721,3.759611
455,2.899306,0.366478,14.0077,3.661024,,4384,-4.348958,0.552078,21.1184,3.75806
456,2.899306,0.367284,14.0385,3.661024,,4385,-4.348958,0.553286,21.1646,3.75806
457,2.899306,0.368089,14.0693,3.661024,,4386,-4.348958,0.554494,21.2108,3.7562
458,2.899616,0.368895,14.1,3.661334,,4387,-4.348958,0.555702,21.257,3.7562
459,2.899616,0.3697,14.1308,3.661334,,4388,-4.348958,0.55691,21.3032,3.75558
460,2.899926,0.370506,14.1616,3.662574,,4389,-4.348958,0.558118,21.3494,3.75558
461,2.899926,0.371311,14.1924,3.662574,,4390,-4.348958,0.559326,21.3956,3.75558
462,2.899926,0.372117,14.2232,3.663504,,4391,-4.348958,0.560534,21.4418,3.75558
463,2.899926,0.372922,14.254,3.663504,,4392,-4.348958,0.561742,21.488,3.75496
464,2.898996,0.373727,14.2848,3.664124,,4393,-4.348958,0.56295,21.5342,3.75496
465,2.898996,0.374533,14.3155,3.664124,,4394,-4.348958,0.564158,21.5805,3.75496
466,2.898996,0.375338,14.3463,3.664745,,4395,-4.348958,0.565367,21.6267,3.7531
467,2.898996,0.376143,14.3771,3.664745,,4396,-4.348958,0.566575,21.6729,3.7531
468,2.898996,0.376949,14.4079,3.665365,,4397,-4.348958,0.567783,21.7191,3.75186
469,2.898996,0.377754,14.4387,3.665365,,4398,-4.348958,0.568991,21.7653,3.75186
470,2.899616,0.378559,14.4694,3.665675,,4399,-4.348958,0.570199,21.8115,3.75062
471,2.899616,0.379365,14.5002,3.665675,,4400,-4.348958,0.571407,21.8577,3.75062
472,2.899616,0.38017,14.531,3.665675,,4401,-4.348958,0.572615,21.9039,3.75
473,2.899926,0.380976,14.5618,3.665675,,4402,-4.348958,0.573823,21.9501,3.75
474,2.899926,0.381781,14.5926,3.665675,,4403,-4.348958,0.575031,21.9964,3.75
475,2.899926,0.382587,14.6234,3.666295,,4404,-4.348958,0.576239,22.0426,3.75
476,2.899926,0.383392,14.6542,3.666295,,4405,-4.348958,0.577447,22.0888,3.74938
477,2.899926,0.384198,14.685,3.666605,,4406,-4.348958,0.578655,22.135,3.74938
478,2.899926,0.385003,14.7158,3.666605,,4407,-4.348958,0.579863,22.1812,3.74876
479,2.899926,0.385809,14.7465,3.667535,,4408,-4.348958,0.581071,22.2274,3.74659
480,2.899926,0.386614,14.7773,3.667535,,4409,-4.348958,0.582279,22.2736,3.74659
481,2.899926,0.38742,14.8081,3.667535,,4410,-4.348958,0.583487,22.3198,3.74597
482,2.899926,0.388226,14.8389,3.667535,,4411,-4.348958,0.584695,22.366,3.74597
483,2.899926,0.389031,14.8697,3.668465,,4412,-4.348958,0.585903,22.4122,3.74504
484,2.899926,0.389837,14.9005,3.668465,,4413,-4.348958,0.587111,22.4585,3.74504
485,2.899926,0.390642,14.9313,3.668465,,4414,-4.348958,0.588319,22.5047,3.74442
486,2.899926,0.391448,14.9621,3.668775,,4415,-4.348958,0.589527,22.5509,3.74442
487,2.899926,0.392253,14.9929,3.668775,,4416,-4.348958,0.590735,22.5971,3.74442
488,2.899616,0.393059,15.0236,3.669705,,4417,-4.348958,0.591944,22.6433,3.74442
489,2.899616,0.393864,15.0544,3.669705,,4418,-4.348958,0.593152,22.6895,3.74411
490,2.899616,0.39467,15.0852,3.670945,,4419,-4.348958,0.59436,22.7357,3.74411
491,2.899616,0.395475,15.116,3.670945,,4420,-4.348958,0.595568,22.7819,3.74318
492,2.899616,0.39628,15.1468,3.670945,,4421,-4.348958,0.596776,22.8281,3.74318
493,2.899616,0.397086,15.1776,3.670945,,4422,-4.348958,0.597984,22.8744,3.742559
494,2.899926,0.397891,15.2084,3.670945,,4423,-4.348958,0.599192,22.9206,3.742559
495,2.899926,0.398697,15.2392,3.670945,,4424,-4.348958,0.6004,22.9668,3.740699
496,2.899926,0.399503,15.2699,3.671875,,4425,-4.349268,0.601608,23.013,3.740699
497,2.899926,0.400308,15.3007,3.671875,,4426,-4.349268,0.602816,23.0592,3.740079
498,2.899616,0.401113,15.3315,3.671875,,4427,-4.349268,0.604024,23.1054,3.740079
499,2.899616,0.401919,15.3623,3.671875,,4428,-4.349268,0.605232,23.1516,3.739769
500,2.899306,0.402724,15.3931,3.673115,,4429,-4.349268,0.60644,23.1978,3.739459
501,2.899306,0.40353,15.4239,3.673115,,4430,-4.349268,0.607649,23.2441,3.739459
502,2.899306,0.404335,15.4547,3.673115,,4431,-4.348958,0.608857,23.2903,3.738529
503,2.899306,0.40514,15.4854,3.673735,,4432,-4.348958,0.610065,23.3365,3.738529
504,2.899306,0.405946,15.5162,3.673735,,4433,-4.348958,0.611273,23.3827,3.737909
505,2.899306,0.406751,15.547,3.674045,,4434,-4.348958,0.612481,23.4289,3.737909
506,2.899306,0.407556,15.5778,3.674045,,4435,-4.348958,0.613689,23.4751,3.736669
507,2.899306,0.408362,15.6086,3.674355,,4436,-4.348958,0.614897,23.5213,3.736669
508,2.899306,0.409167,15.6394,3.674355,,4437,-4.348958,0.616105,23.5675,3.736049
509,2.899926,0.409973,15.6701,3.674665,,4438,-4.348958,0.617313,23.6137,3.736049
510,2.899926,0.410778,15.7009,3.674665,,4439,-4.348958,0.618521,23.66,3.734809
511,2.899926,0.411584,15.7317,3.675285,,4440,-4.348958,0.619729,23.7062,3.734809
512,2.899926,0.412389,15.7625,3.675285,,4441,-4.348958,0.620937,23.7524,3.734809
513,2.899926,0.413195,15.7933,3.675595,,4442,-4.348958,0.622145,23.7986,3.734809
514,2.899926,0.414,15.8241,3.675595,,4443,-4.348958,0.623353,23.8448,3.734189
515,2.899926,0.414806,15.8549,3.676215,,4444,-4.348958,0.624561,23.891,3.734189
516,2.899926,0.415611,15.8857,3.676215,,4445,-4.348958,0.625769,23.9372,3.732949
517,2.899306,0.416417,15.9165,3.676525,,4446,-4.348958,0.626977,23.9834,3.732949
518,2.899306,0.417222,15.9472,3.676525,,4447,-4.348958,0.628185,24.0296,3.731399
519,2.899306,0.418028,15.978,3.676525,,4448,-4.348958,0.629393,24.0759,3.731089
520,2.899306,0.418833,16.0088,3.676525,,4449,-4.348958,0.630601,24.1221,3.731089
521,2.899306,0.419638,16.0396,3.677145,,4450,-4.349268,0.63181,24.1683,3.730779
522,2.899926,0.420444,16.0704,3.677145,,4451,-4.349268,0.633018,24.2145,3.730779
523,2.899926,0.421249,16.1012,3.677765,,4452,-4.349268,0.634226,24.2607,3.730159
524,2.899926,0.422055,16.132,3.677765,,4453,-4.349268,0.635434,24.3069,3.730159
525,2.899926,0.42286,16.1627,3.678385,,4454,-4.348958,0.636642,24.3531,3.728919
526,2.899926,0.423666,16.1935,3.678385,,4455,-4.348958,0.63785,24.3993,3.728919
527,2.899926,0.424471,16.2243,3.678385,,4456,-4.348958,0.639058,24.4456,3.727059
528,2.898996,0.425277,16.2551,3.679626,,4457,-4.348958,0.640266,24.4918,3.727059
529,2.898996,0.426082,16.2859,3.679626,,4458,-4.348649,0.641474,24.538,3.727059
530,2.898996,0.426887,16.3167,3.679626,,4459,-4.348649,0.642682,24.5842,3.727059
531,2.898996,0.427693,16.3474,3.679626,,4460,-4.348649,0.64389,24.6304,3.726129
532,2.898996,0.428498,16.3782,3.680246,,4461,-4.348649,0.645098,24.6766,3.725199
533,2.898996,0.429303,16.409,3.680246,,4462,-4.348649,0.646306,24.7228,3.725199
534,2.898996,0.430108,16.4398,3.680246,,4463,-4.348958,0.647514,24.769,3.725199
535,2.898996,0.430914,16.4706,3.680246,,4464,-4.348958,0.648722,24.8152,3.725199
536,2.898996,0.431719,16.5013,3.680556,,4465,-4.348958,0.64993,24.8614,3.725199
537,2.898996,0.432524,16.5321,3.680556,,4466,-4.348958,0.651138,24.9076,3.725199
538,2.898996,0.43333,16.5629,3.680556,,4467,-4.348958,0.652346,24.9539,3.723958
539,2.898996,0.434135,16.5937,3.680556,,4468,-4.348958,0.653554,25.0001,3.723958
540,2.898996,0.43494,16.6245,3.681176,,4469,-4.348958,0.654762,25.0463,3.722718
541,2.899306,0.435745,16.6552,3.681176,,4470,-4.348958,0.65597,25.0925,3.722718
542,2.899306,0.436551,16.686,3.681176,,4471,-4.348958,0.657178,25.1387,3.721788
543,2.899306,0.437356,16.7168,3.681176,,4472,-4.348958,0.658386,25.1849,3.721788
544,2.899306,0.438162,16.7476,3.681176,,4473,-4.348958,0.659594,25.2311,3.720548
545,2.899306,0.438967,16.7784,3.682106,,4474,-4.348958,0.660802,25.2773,3.720548
546,2.899306,0.439772,16.8092,3.682106,,4475,-4.348958,0.66201,25.3235,3.720238
547,2.899616,0.440578,16.8399,3.682416,,4476,-4.348958,0.663219,25.3697,3.719928
548,2.899616,0.441383,16.8707,3.682416,,4477,-4.348958,0.664427,25.416,3.719928
549,2.899616,0.442189,16.9015,3.682726,,4478,-4.348958,0.665635,25.4622,3.719618
550,2.899616,0.442994,16.9323,3.682726,,4479,-4.348958,0.666843,25.5084,3.719618
551,2.899306,0.443799,16.9631,3.683036,,4480,-4.348958,0.668051,25.5546,3.718998
552,2.899306,0.444605,16.9939,3.683036,,4481,-4.348958,0.669259,25.6008,3.718998
553,2.898996,0.44541,17.0246,3.683966,,4482,-4.348958,0.670467,25.647,3.717138
554,2.898996,0.446215,17.0554,3.683966,,4483,-4.348958,0.671675,25.6932,3.717138
555,2.899306,0.447021,17.0862,3.684276,,4484,-4.348958,0.672883,25.7394,3.715898
556,2.899926,0.447826,17.117,3.684276,,4485,-4.348958,0.674091,25.7856,3.715898
557,2.899926,0.448632,17.1478,3.684586,,4486,-4.348958,0.675299,25.8319,3.715588
558,2.899926,0.449437,17.1786,3.685516,,4487,-4.348958,0.676507,25.8781,3.715588
559,2.899926,0.450243,17.2094,3.685516,,4488,-4.348958,0.677715,25.9243,3.714968
560,2.899926,0.451048,17.2402,3.685826,,4489,-4.348958,0.678923,25.9705,3.714968
561,2.899926,0.451854,17.2709,3.685826,,4490,-4.348958,0.680131,26.0167,3.714968
562,2.899926,0.452659,17.3017,3.685826,,4491,-4.348958,0.681339,26.0629,3.713418
563,2.899926,0.453465,17.3325,3.685826,,4492,-4.348958,0.682547,26.1091,3.713418
564,2.899926,0.454271,17.3633,3.686446,,4493,-4.348958,0.683755,26.1553,3.712798
565,2.899926,0.455076,17.3941,3.686446,,4494,-4.348958,0.684963,26.2015,3.712798
566,2.899306,0.455881,17.4249,3.686756,,4495,-4.348958,0.686171,26.2478,3.710938
567,2.899306,0.456687,17.4557,3.686756,,4496,-4.348958,0.687379,26.294,3.710938
568,2.898996,0.457492,17.4864,3.687066,,4497,-4.348958,0.688587,26.3402,3.710938
569,2.898996,0.458297,17.5172,3.687066,,4498,-4.348958,0.689796,26.3864,3.710938
570,2.899306,0.459103,17.548,3.687376,,4499,-4.348958,0.691004,26.4326,3.710628
