测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.318825,0.191955,7.2195,3.58569,,5105,-2.318825,0.19389,7.4491,3.954923
299,2.318825,0.192599,7.2437,3.585999,,5106,-2.318825,0.194534,7.4739,3.954923
300,2.318825,0.193243,7.2679,3.585999,,5107,-2.318825,0.195179,7.4986,3.954923
301,2.318825,0.193887,7.2922,3.58662,,5108,-2.318825,0.195823,7.5234,3.953993
302,2.318825,0.194531,7.3164,3.58662,,5109,-2.318825,0.196467,7.5481,3.953993
303,2.318825,0.195175,7.3406,3.58693,,5110,-2.31901,0.197111,7.5729,3.952753
304,2.318825,0.195819,7.3648,3.58693,,5111,-2.31901,0.197755,7.5976,3.952753
305,2.318825,0.196463,7.3891,3.58755,,5112,-2.318825,0.198399,7.6224,3.952443
306,2.318825,0.197108,7.4133,3.58755,,5113,-2.318825,0.199043,7.6471,3.952443
307,2.318825,0.197752,7.4375,3.58755,,5114,-2.318825,0.199688,7.6719,3.952443
308,2.318825,0.198396,7.4617,3.58786,,5115,-2.318825,0.200332,7.6966,3.952443
309,2.318825,0.19904,7.486,3.58786,,5116,-2.318825,0.200976,7.7214,3.952133
310,2.318825,0.199684,7.5102,3.58786,,5117,-2.318825,0.20162,7.7461,3.951823
311,2.318825,0.200328,7.5344,3.58786,,5118,-2.318825,0.202264,7.7709,3.951823
312,2.318825,0.200972,7.5586,3.58817,,5119,-2.318825,0.202908,7.7956,3.951823
313,2.318825,0.201616,7.5829,3.58817,,5120,-2.318825,0.203552,7.8203,3.951513
314,2.318825,0.20226,7.6071,3.58817,,5121,-2.318825,0.204196,7.8451,3.951513
315,2.318825,0.202905,7.6313,3.58817,,5122,-2.318825,0.20484,7.8698,3.950583
316,2.318825,0.203549,7.6555,3.58817,,5123,-2.318825,0.205485,7.8946,3.950583
317,2.318825,0.204193,7.6798,3.58848,,5124,-2.318825,0.206129,7.9193,3.950583
318,2.318825,0.204837,7.704,3.58848,,5125,-2.318825,0.206773,7.9441,3.950583
319,2.318825,0.205481,7.7282,3.58879,,5126,-2.318825,0.207417,7.9688,3.950273
320,2.318825,0.206125,7.7524,3.58879,,5127,-2.318825,0.208061,7.9936,3.950273
321,2.319383,0.206769,7.7767,3.58972,,5128,-2.318825,0.208705,8.0183,3.950273
322,2.319383,0.207414,7.8009,3.59065,,5129,-2.318825,0.209349,8.0431,3.949963
323,2.319383,0.208058,7.8251,3.59065,,5130,-2.318825,0.209993,8.0678,3.949963
324,2.319383,0.208702,7.8494,3.59065,,5131,-2.318825,0.210638,8.0926,3.949343
325,2.319383,0.209347,7.8736,3.59065,,5132,-2.318825,0.211282,8.1173,3.949343
326,2.318825,0.209991,7.8978,3.59158,,5133,-2.318825,0.211926,8.1421,3.948723
327,2.318825,0.210635,7.922,3.59158,,5134,-2.318825,0.21257,8.1668,3.948723
328,2.318825,0.211279,7.9463,3.59189,,5135,-2.318825,0.213214,8.1915,3.948723
329,2.318825,0.211923,7.9705,3.59189,,5136,-2.318825,0.213858,8.2163,3.948413
330,2.318825,0.212567,7.9947,3.59189,,5137,-2.318825,0.214502,8.241,3.948413
331,2.318825,0.213211,8.0189,3.59189,,5138,-2.318825,0.215146,8.2658,3.948413
332,2.319383,0.213856,8.0432,3.59189,,5139,-2.318825,0.21579,8.2905,3.948413
333,2.319383,0.2145,8.0674,3.59189,,5140,-2.318825,0.216435,8.3153,3.947793
334,2.319383,0.215144,8.0916,3.59189,,5141,-2.31901,0.217079,8.34,3.947173
335,2.319383,0.215788,8.1159,3.59189,,5142,-2.31901,0.217723,8.3648,3.947173
336,2.319383,0.216433,8.1401,3.59251,,5143,-2.318825,0.218367,8.3895,3.946863
337,2.318825,0.217077,8.1643,3.59313,,5144,-2.318825,0.219011,8.4143,3.946863
338,2.318825,0.217721,8.1886,3.59313,,5145,-2.318825,0.219655,8.439,3.945933
339,2.318825,0.218365,8.2128,3.59375,,5146,-2.318825,0.220299,8.4638,3.945933
340,2.318825,0.219009,8.237,3.59375,,5147,-2.318825,0.220944,8.4885,3.946553
341,2.319197,0.219653,8.2612,3.59375,,5148,-2.318825,0.221588,8.5133,3.946243
342,2.319197,0.220298,8.2855,3.59375,,5149,-2.318825,0.222232,8.538,3.946243
343,2.319197,0.220942,8.3097,3.59437,,5150,-2.318825,0.222876,8.5628,3.946243
344,2.319197,0.221586,8.3339,3.59437,,5151,-2.318825,0.22352,8.5875,3.946243
345,2.319383,0.22223,8.3582,3.59437,,5152,-2.318825,0.224164,8.6122,3.945622
346,2.318825,0.222874,8.3824,3.5953,,5153,-2.318825,0.224808,8.637,3.945622
347,2.318825,0.223518,8.4066,3.5953,,5154,-2.318825,0.225452,8.6617,3.945622
348,2.318825,0.224163,8.4308,3.59561,,5155,-2.318825,0.226096,8.6865,3.944692
349,2.318825,0.224807,8.4551,3.59561,,5156,-2.318825,0.226741,8.7112,3.944692
350,2.318825,0.225451,8.4793,3.59623,,5157,-2.318825,0.227385,8.736,3.944382
351,2.318825,0.226095,8.5035,3.59623,,5158,-2.318825,0.228029,8.7607,3.944382
352,2.318825,0.226739,8.5277,3.59685,,5159,-2.318825,0.228673,8.7855,3.944382
353,2.318825,0.227383,8.552,3.59685,,5160,-2.318825,0.229317,8.8102,3.943452
354,2.318825,0.228027,8.5762,3.59716,,5161,-2.318825,0.229961,8.835,3.943452
355,2.318825,0.228671,8.6004,3.59716,,5162,-2.318825,0.230605,8.8597,3.942832
356,2.318825,0.229316,8.6246,3.59716,,5163,-2.318825,0.231249,8.8845,3.942832
357,2.318825,0.22996,8.6489,3.59778,,5164,-2.318825,0.231894,8.9092,3.942212
358,2.318825,0.230604,8.6731,3.59778,,5165,-2.318825,0.232538,8.9339,3.941902
359,2.318825,0.231248,8.6973,3.5984,,5166,-2.318825,0.233182,8.9587,3.941902
360,2.318825,0.231892,8.7215,3.5984,,5167,-2.318825,0.233826,8.9834,3.941592
361,2.318825,0.232536,8.7458,3.59871,,5168,-2.318825,0.23447,9.0082,3.941592
362,2.318825,0.23318,8.77,3.59871,,5169,-2.318453,0.235114,9.0329,3.941282
363,2.319197,0.233824,8.7942,3.59871,,5170,-2.318453,0.235758,9.0577,3.941282
364,2.319197,0.234469,8.8184,3.59871,,5171,-2.318453,0.236402,9.0824,3.940972
365,2.319197,0.235113,8.8427,3.59902,,5172,-2.318825,0.237046,9.1072,3.940972
366,2.31901,0.235757,8.8669,3.59902,,5173,-2.318825,0.23769,9.1319,3.940042
367,2.31901,0.236401,8.8911,3.59902,,5174,-2.318825,0.238334,9.1567,3.939732
368,2.318825,0.237045,8.9154,3.59933,,5175,-2.318825,0.238979,9.1814,3.939732
369,2.318825,0.237689,8.9396,3.59933,,5176,-2.318825,0.239623,9.2062,3.939422
370,2.318825,0.238334,8.9638,3.59995,,5177,-2.318825,0.240267,9.2309,3.939112
371,2.318825,0.238978,8.988,3.59995,,5178,-2.318825,0.240911,9.2556,3.939112
372,2.318825,0.239622,9.0123,3.60088,,5179,-2.318825,0.241555,9.2804,3.938182
373,2.318825,0.240266,9.0365,3.60088,,5180,-2.318825,0.242199,9.3051,3.938182
374,2.318825,0.24091,9.0607,3.601191,,5181,-2.318825,0.242843,9.3299,3.937872
375,2.31901,0.241554,9.0849,3.602741,,5182,-2.318825,0.243487,9.3546,3.937872
376,2.31901,0.242198,9.1092,3.602741,,5183,-2.318825,0.244131,9.3794,3.937872
377,2.31901,0.242843,9.1334,3.602741,,5184,-2.318825,0.244776,9.4041,3.937252
378,2.31901,0.243487,9.1576,3.602741,,5185,-2.318825,0.24542,9.4289,3.937252
379,2.31901,0.244131,9.1818,3.602741,,5186,-2.318825,0.246064,9.4536,3.937252
380,2.31901,0.244775,9.2061,3.602741,,5187,-2.318825,0.246708,9.4784,3.937252
381,2.319383,0.245419,9.2303,3.603051,,5188,-2.318825,0.247352,9.5031,3.936942
382,2.319383,0.246064,9.2545,3.603051,,5189,-2.318825,0.247996,9.5279,3.936942
383,2.319383,0.246708,9.2788,3.603051,,5190,-2.318825,0.24864,9.5526,3.936942
384,2.319383,0.247352,9.303,3.603051,,5191,-2.318825,0.249284,9.5773,3.936322
385,2.319383,0.247996,9.3272,3.603671,,5192,-2.318825,0.249929,9.6021,3.936322
386,2.319383,0.248641,9.3515,3.603671,,5193,-2.318825,0.250573,9.6268,3.935702
387,2.319383,0.249285,9.3757,3.603671,,5194,-2.318825,0.251217,9.6516,3.935702
388,2.319383,0.249929,9.3999,3.603981,,5195,-2.318825,0.251861,9.6763,3.935702
389,2.319383,0.250574,9.4242,3.603981,,5196,-2.318825,0.252505,9.7011,3.935392
390,2.319383,0.251218,9.4484,3.604291,,5197,-2.318825,0.253149,9.7258,3.935392
391,2.319383,0.251862,9.4726,3.604291,,5198,-2.318825,0.253793,9.7506,3.935392
392,2.31901,0.252506,9.4968,3.604601,,5199,-2.318825,0.254437,9.7753,3.935392
393,2.31901,0.25315,9.5211,3.604601,,5200,-2.318825,0.255081,9.8001,3.935392
394,2.318825,0.253795,9.5453,3.604911,,5201,-2.318825,0.255726,9.8248,3.935392
395,2.318825,0.254439,9.5695,3.604911,,5202,-2.318825,0.25637,9.8496,3.935082
396,2.318825,0.255083,9.5938,3.605221,,5203,-2.318825,0.257014,9.8743,3.935082
397,2.319197,0.255727,9.618,3.605841,,5204,-2.318825,0.257658,9.8991,3.934462
398,2.319197,0.256371,9.6422,3.605841,,5205,-2.318825,0.258302,9.9238,3.933842
399,2.319197,0.257015,9.6664,3.606151,,5206,-2.318825,0.258946,9.9485,3.933842
400,2.319197,0.25766,9.6907,3.606151,,5207,-2.318825,0.25959,9.9733,3.933532
401,2.319383,0.258304,9.7149,3.606461,,5208,-2.318825,0.260234,9.998,3.933532
402,2.319383,0.258948,9.7391,3.606461,,5209,-2.318825,0.260879,10.0228,3.932912
403,2.318825,0.259592,9.7634,3.606771,,5210,-2.318825,0.261523,10.0475,3.931982
404,2.318825,0.260236,9.7876,3.606771,,5211,-2.318825,0.262167,10.0723,3.931982
405,2.319197,0.260881,9.8118,3.607391,,5212,-2.318825,0.262811,10.097,3.931672
406,2.319197,0.261525,9.836,3.607391,,5213,-2.318825,0.263455,10.1218,3.931672
407,2.319197,0.262169,9.8603,3.607701,,5214,-2.318825,0.264099,10.1465,3.931362
408,2.319197,0.262813,9.8845,3.608631,,5215,-2.318825,0.264743,10.1713,3.931362
409,2.319197,0.263458,9.9087,3.608631,,5216,-2.318825,0.265387,10.196,3.931051
410,2.319197,0.264102,9.933,3.608631,,5217,-2.318825,0.266031,10.2208,3.930432
411,2.319197,0.264746,9.9572,3.608631,,5218,-2.318825,0.266676,10.2455,3.930432
412,2.319197,0.26539,9.9814,3.608941,,5219,-2.318825,0.26732,10.2703,3.930121
413,2.319197,0.266034,10.0056,3.608941,,5220,-2.318825,0.267964,10.295,3.930121
414,2.31901,0.266679,10.0299,3.609251,,5221,-2.318825,0.268608,10.3197,3.929811
415,2.31901,0.267323,10.0541,3.609251,,5222,-2.318825,0.269252,10.3445,3.929811
416,2.319383,0.267967,10.0783,3.609561,,5223,-2.318825,0.269896,10.3692,3.929811
417,2.318825,0.268611,10.1026,3.609871,,5224,-2.318825,0.27054,10.394,3.929811
418,2.318825,0.269255,10.1268,3.609871,,5225,-2.318825,0.271184,10.4187,3.929811
419,2.318825,0.269899,10.151,3.610181,,5226,-2.318825,0.271829,10.4435,3.929502
420,2.318825,0.270544,10.1752,3.610181,,5227,-2.318825,0.272473,10.4682,3.929502
421,2.318825,0.271188,10.1995,3.610181,,5228,-2.318825,0.273117,10.493,3.928571
422,2.318825,0.271832,10.2237,3.610181,,5229,-2.318825,0.273761,10.5177,3.928571
423,2.318825,0.272476,10.2479,3.610801,,5230,-2.318825,0.274405,10.5425,3.928571
424,2.318825,0.27312,10.2721,3.610801,,5231,-2.318825,0.275049,10.5672,3.927021
425,2.318825,0.273764,10.2964,3.612041,,5232,-2.318825,0.275693,10.592,3.927021
426,2.318825,0.274408,10.3206,3.612041,,5233,-2.318825,0.276337,10.6167,3.926401
427,2.318825,0.275052,10.3448,3.612351,,5234,-2.318825,0.276981,10.6415,3.925781
428,2.318825,0.275696,10.369,3.612351,,5235,-2.318825,0.277626,10.6662,3.925781
429,2.318825,0.276341,10.3933,3.612661,,5236,-2.318825,0.27827,10.6909,3.925781
430,2.318825,0.276985,10.4175,3.612661,,5237,-2.318825,0.278914,10.7157,3.925781
431,2.318825,0.277629,10.4417,3.612661,,5238,-2.318825,0.279558,10.7404,3.925471
432,2.319197,0.278273,10.4659,3.612661,,5239,-2.318825,0.280202,10.7652,3.925471
433,2.319197,0.278917,10.4902,3.612661,,5240,-2.318825,0.280846,10.7899,3.925471
434,2.319383,0.279562,10.5144,3.613281,,5241,-2.318825,0.28149,10.8147,3.925471
435,2.319383,0.280206,10.5386,3.613281,,5242,-2.318825,0.282134,10.8394,3.924851
436,2.319383,0.28085,10.5629,3.613281,,5243,-2.318825,0.282779,10.8642,3.924541
437,2.319197,0.281494,10.5871,3.613281,,5244,-2.318825,0.283423,10.8889,3.924541
438,2.319197,0.282139,10.6113,3.613591,,5245,-2.318825,0.284067,10.9137,3.924231
439,2.319197,0.282783,10.6356,3.613591,,5246,-2.318825,0.284711,10.9384,3.924231
440,2.319197,0.283427,10.6598,3.614211,,5247,-2.318825,0.285355,10.9632,3.922371
441,2.319197,0.284071,10.684,3.614831,,5248,-2.318825,0.285999,10.9879,3.922371
442,2.319197,0.284715,10.7082,3.614831,,5249,-2.318825,0.286643,11.0127,3.922371
443,2.31901,0.28536,10.7325,3.615451,,5250,-2.318825,0.287287,11.0374,3.921751
444,2.31901,0.286004,10.7567,3.615451,,5251,-2.318825,0.287931,11.0621,3.921751
445,2.31901,0.286648,10.7809,3.617002,,5252,-2.318825,0.288576,11.0869,3.921131
446,2.31901,0.287292,10.8052,3.617002,,5253,-2.318825,0.28922,11.1116,3.921131
447,2.318825,0.287936,10.8294,3.617002,,5254,-2.318825,0.289864,11.1364,3.921131
448,2.318825,0.28858,10.8536,3.617002,,5255,-2.318825,0.290508,11.1611,3.920821
449,2.318825,0.289224,10.8778,3.617002,,5256,-2.318825,0.291152,11.1859,3.920821
450,2.318825,0.289869,10.9021,3.617621,,5257,-2.318825,0.291796,11.2106,3.920201
451,2.318825,0.290513,10.9263,3.617621,,5258,-2.318825,0.29244,11.2354,3.920201
452,2.318825,0.291157,10.9505,3.617621,,5259,-2.318825,0.293084,11.2601,3.919891
453,2.318825,0.291801,10.9747,3.617621,,5260,-2.318825,0.293729,11.2849,3.919891
454,2.318825,0.292445,10.999,3.617932,,5261,-2.318825,0.294373,11.3096,3.919891
455,2.318825,0.293089,11.0232,3.617932,,5262,-2.318825,0.295017,11.3344,3.919581
456,2.318825,0.293733,11.0474,3.617932,,5263,-2.318825,0.295661,11.3591,3.919581
457,2.318825,0.294377,11.0716,3.617932,,5264,-2.318825,0.296305,11.3839,3.918651
458,2.318825,0.295022,11.0959,3.618551,,5265,-2.318825,0.296949,11.4086,3.918651
459,2.318825,0.295666,11.1201,3.618551,,5266,-2.318825,0.297593,11.4333,3.918031
460,2.318825,0.29631,11.1443,3.618551,,5267,-2.318825,0.298237,11.4581,3.918031
461,2.318825,0.296954,11.1685,3.618862,,5268,-2.318825,0.298881,11.4828,3.918031
462,2.318825,0.297598,11.1928,3.618862,,5269,-2.318825,0.299526,11.5076,3.917721
463,2.319383,0.298242,11.217,3.619482,,5270,-2.318825,0.30017,11.5323,3.917721
464,2.319383,0.298887,11.2412,3.619482,,5271,-2.318825,0.300814,11.5571,3.917101
465,2.319383,0.299531,11.2655,3.619792,,5272,-2.318825,0.301458,11.5818,3.917101
466,2.319383,0.300175,11.2897,3.620102,,5273,-2.318825,0.302102,11.6066,3.916171
467,2.319383,0.300819,11.3139,3.620102,,5274,-2.318825,0.302746,11.6313,3.916171
468,2.31901,0.301464,11.3381,3.620412,,5275,-2.318825,0.30339,11.6561,3.916171
469,2.31901,0.302108,11.3624,3.620412,,5276,-2.318825,0.304034,11.6808,3.915861
470,2.318825,0.302752,11.3866,3.621032,,5277,-2.318825,0.304679,11.7056,3.915861
471,2.318825,0.303396,11.4108,3.621032,,5278,-2.318825,0.305323,11.7303,3.915551
472,2.318825,0.30404,11.4351,3.621342,,5279,-2.318825,0.305967,11.7551,3.915551
473,2.318825,0.304684,11.4593,3.622272,,5280,-2.318825,0.306611,11.7798,3.915551
474,2.318825,0.305328,11.4835,3.622272,,5281,-2.318825,0.307255,11.8045,3.914931
475,2.319383,0.305973,11.5077,3.622272,,5282,-2.318825,0.307899,11.8293,3.914931
476,2.319383,0.306617,11.532,3.622272,,5283,-2.318825,0.308543,11.854,3.914621
477,2.319383,0.307261,11.5562,3.622892,,5284,-2.318825,0.309187,11.8788,3.914621
478,2.319383,0.307905,11.5804,3.623202,,5285,-2.318825,0.309831,11.9035,3.91431
479,2.319383,0.30855,11.6047,3.623202,,5286,-2.318825,0.310476,11.9283,3.913691
480,2.31901,0.309194,11.6289,3.623202,,5287,-2.318825,0.31112,11.953,3.913691
481,2.31901,0.309838,11.6531,3.623202,,5288,-2.318453,0.311764,11.9778,3.913691
482,2.319383,0.310482,11.6773,3.623202,,5289,-2.318453,0.312408,12.0025,3.913691
483,2.319383,0.311127,11.7016,3.623202,,5290,-2.318453,0.313052,12.0273,3.91338
484,2.318825,0.311771,11.7258,3.623512,,5291,-2.318825,0.313696,12.052,3.91338
485,2.318825,0.312415,11.75,3.624442,,5292,-2.318825,0.31434,12.0767,3.91183
486,2.318825,0.313059,11.7743,3.624442,,5293,-2.318825,0.314984,12.1015,3.91121
487,2.318825,0.313703,11.7985,3.624752,,5294,-2.318825,0.315628,12.1262,3.91121
488,2.318825,0.314347,11.8227,3.624752,,5295,-2.318825,0.316272,12.151,3.91121
489,2.318825,0.314991,11.8469,3.624752,,5296,-2.318825,0.316916,12.1757,3.91121
490,2.318825,0.315635,11.8712,3.624752,,5297,-2.318825,0.317561,12.2005,3.91121
491,2.319383,0.31628,11.8954,3.625992,,5298,-2.318825,0.318205,12.2252,3.91059
492,2.318825,0.316924,11.9196,3.625992,,5299,-2.318825,0.318849,12.25,3.91059
493,2.318825,0.317568,11.9438,3.626612,,5300,-2.318825,0.319493,12.2747,3.91059
494,2.319383,0.318212,11.9681,3.627232,,5301,-2.318825,0.320137,12.2995,3.91059
495,2.319383,0.318856,11.9923,3.627232,,5302,-2.318825,0.320781,12.3242,3.91059
496,2.318825,0.319501,12.0165,3.627232,,5303,-2.318825,0.321425,12.349,3.90935
497,2.318825,0.320145,12.0408,3.627232,,5304,-2.318825,0.322069,12.3737,3.90935
498,2.31901,0.320789,12.065,3.627542,,5305,-2.318825,0.322714,12.3985,3.90935
499,2.31901,0.321433,12.0892,3.627542,,5306,-2.318825,0.323358,12.4232,3.90935
500,2.31901,0.322077,12.1134,3.628162,,5307,-2.318825,0.324002,12.4479,3.90904
501,2.31901,0.322721,12.1377,3.628162,,5308,-2.318825,0.324646,12.4727,3.90904
502,2.31901,0.323366,12.1619,3.628162,,5309,-2.318825,0.32529,12.4974,3.90842
503,2.318825,0.32401,12.1861,3.628162,,5310,-2.318825,0.325934,12.5222,3.9078
504,2.318825,0.324654,12.2103,3.628162,,5311,-2.318825,0.326578,12.5469,3.9078
505,2.318825,0.325298,12.2346,3.628162,,5312,-2.318825,0.327222,12.5717,3.90718
506,2.319197,0.325942,12.2588,3.628162,,5313,-2.318825,0.327866,12.5964,3.90718
507,2.319197,0.326586,12.283,3.628162,,5314,-2.318825,0.328511,12.6212,3.90718
508,2.319383,0.327231,12.3073,3.628162,,5315,-2.318825,0.329155,12.6459,3.90718
509,2.319383,0.327875,12.3315,3.628162,,5316,-2.318825,0.329799,12.6707,3.90563
510,2.319383,0.328519,12.3557,3.628162,,5317,-2.318825,0.330443,12.6954,3.90563
511,2.319383,0.329163,12.3799,3.628162,,5318,-2.318825,0.331087,12.7202,3.90563
512,2.319383,0.329808,12.4042,3.629402,,5319,-2.318825,0.331731,12.7449,3.90563
513,2.319383,0.330452,12.4284,3.629712,,5320,-2.318825,0.332375,12.7697,3.90563
514,2.319383,0.331096,12.4526,3.629712,,5321,-2.318825,0.333019,12.7944,3.90563
515,2.319383,0.33174,12.4769,3.629712,,5322,-2.318825,0.333664,12.8191,3.90501
516,2.319383,0.332385,12.5011,3.629712,,5323,-2.318825,0.334308,12.8439,3.90501
517,2.319383,0.333029,12.5253,3.630022,,5324,-2.318825,0.334952,12.8686,3.90501
518,2.319383,0.333673,12.5496,3.630022,,5325,-2.318825,0.335596,12.8934,3.90501
519,2.319383,0.334318,12.5738,3.631262,,5326,-2.318825,0.33624,12.9181,3.90501
520,2.31901,0.334962,12.598,3.632192,,5327,-2.318825,0.336884,12.9429,3.90501
521,2.31901,0.335606,12.6223,3.632192,,5328,-2.318825,0.337528,12.9676,3.90439
522,2.318825,0.33625,12.6465,3.632192,,5329,-2.318825,0.338172,12.9924,3.90315
523,2.318825,0.336894,12.6707,3.632192,,5330,-2.318825,0.338816,13.0171,3.90315
524,2.318825,0.337538,12.6949,3.632503,,5331,-2.318825,0.339461,13.0419,3.90222
525,2.318825,0.338182,12.7192,3.633433,,5332,-2.318825,0.340105,13.0666,3.90222
526,2.318825,0.338827,12.7434,3.633433,,5333,-2.318825,0.340749,13.0914,3.9016
527,2.31901,0.339471,12.7676,3.633433,,5334,-2.318825,0.341393,13.1161,3.90129
528,2.31901,0.340115,12.7918,3.633433,,5335,-2.318825,0.342037,13.1408,3.90129
529,2.319383,0.340759,12.8161,3.633433,,5336,-2.318825,0.342681,13.1656,3.90036
530,2.319383,0.341403,12.8403,3.633433,,5337,-2.318825,0.343325,13.1903,3.90036
531,2.319383,0.342048,12.8645,3.633433,,5338,-2.318825,0.343969,13.2151,3.90005
532,2.319197,0.342692,12.8888,3.633433,,5339,-2.318825,0.344614,13.2398,3.90005
533,2.319197,0.343336,12.913,3.633433,,5340,-2.318825,0.345258,13.2646,3.90005
534,2.318825,0.34398,12.9372,3.634673,,5341,-2.318825,0.345902,13.2893,3.90005
535,2.318825,0.344624,12.9614,3.634673,,5342,-2.318825,0.346546,13.3141,3.90005
536,2.318825,0.345268,12.9857,3.635603,,5343,-2.318825,0.34719,13.3388,3.89974
537,2.318825,0.345913,13.0099,3.635913,,5344,-2.318825,0.347834,13.3636,3.89974
538,2.318825,0.346557,13.0341,3.635913,,5345,-2.318825,0.348478,13.3883,3.89943
539,2.319197,0.347201,13.0583,3.636223,,5346,-2.318825,0.349122,13.4131,3.89943
540,2.319197,0.347845,13.0826,3.636223,,5347,-2.318825,0.349766,13.4378,3.898809
541,2.319197,0.348489,13.1068,3.636223,,5348,-2.318825,0.350411,13.4626,3.897879
542,2.319197,0.349134,13.131,3.636223,,5349,-2.318825,0.351055,13.4873,3.897879
543,2.318825,0.349778,13.1553,3.636533,,5350,-2.318825,0.351699,13.512,3.897569
544,2.318825,0.350422,13.1795,3.636533,,5351,-2.318825,0.352343,13.5368,3.897569
545,2.318825,0.351066,13.2037,3.636843,,5352,-2.318825,0.352987,13.5615,3.896949
546,2.318825,0.35171,13.2279,3.637153,,5353,-2.318825,0.353631,13.5863,3.896019
547,2.318825,0.352354,13.2522,3.637153,,5354,-2.318825,0.354275,13.611,3.896019
548,2.319383,0.352998,13.2764,3.637463,,5355,-2.318825,0.354919,13.6358,3.895399
549,2.319197,0.353643,13.3006,3.637463,,5356,-2.318825,0.355564,13.6605,3.895399
550,2.319197,0.354287,13.3249,3.638083,,5357,-2.318825,0.356208,13.6853,3.894469
551,2.319197,0.354931,13.3491,3.638703,,5358,-2.318825,0.356852,13.71,3.894469
552,2.319197,0.355575,13.3733,3.638703,,5359,-2.318825,0.357496,13.7348,3.894469
553,2.31901,0.35622,13.3975,3.638703,,5360,-2.318825,0.35814,13.7595,3.894469
554,2.31901,0.356864,13.4218,3.638703,,5361,-2.318825,0.358784,13.7843,3.894469
555,2.31901,0.357508,13.446,3.638703,,5362,-2.318825,0.359428,13.809,3.894159
556,2.31901,0.358152,13.4702,3.638703,,5363,-2.318825,0.360072,13.8338,3.894159
557,2.319383,0.358796,13.4945,3.638703,,5364,-2.318453,0.360716,13.8585,3.893849
558,2.319383,0.359441,13.5187,3.638703,,5365,-2.318453,0.36136,13.8832,3.893849
559,2.319383,0.360085,13.5429,3.638703,,5366,-2.318453,0.362004,13.908,3.893229
560,2.31901,0.360729,13.5671,3.639323,,5367,-2.318453,0.362648,13.9327,3.893229
561,2.31901,0.361373,13.5914,3.639323,,5368,-2.318453,0.363292,13.9575,3.893229
562,2.31901,0.362017,13.6156,3.639943,,5369,-2.318825,0.363937,13.9822,3.893229
563,2.31901,0.362662,13.6398,3.640563,,5370,-2.318825,0.364581,14.007,3.893229
564,2.31901,0.363306,13.6641,3.640563,,5371,-2.318825,0.365225,14.0317,3.893229
565,2.319197,0.36395,13.6883,3.640563,,5372,-2.318825,0.365869,14.0565,3.891679
566,2.319197,0.364594,13.7125,3.640563,,5373,-2.318825,0.366513,14.0812,3.891679
567,2.318825,0.365238,13.7367,3.640873,,5374,-2.318825,0.367157,14.1059,3.891059
568,2.318825,0.365882,13.761,3.640873,,5375,-2.318825,0.367801,14.1307,3.891059
569,2.319197,0.366527,13.7852,3.641803,,5376,-2.318825,0.368445,14.1554,3.890439
570,2.319197,0.367171,13.8094,3.641803,,5377,-2.318825,0.36909,14.1802,3.890439
571,2.319197,0.367815,13.8336,3.643043,,5378,-2.318825,0.369734,14.2049,3.889509
572,2.319383,0.368459,13.8579,3.643043,,5379,-2.318453,0.370378,14.2297,3.889509
573,2.319383,0.369104,13.8821,3.643043,,5380,-2.318453,0.371022,14.2544,3.889509
574,2.319383,0.369748,13.9063,3.643043,,5381,-2.318453,0.371666,14.2792,3.889199
575,2.319383,0.370392,13.9306,3.643043,,5382,-2.318453,0.37231,14.3039,3.889199
576,2.319383,0.371036,13.9548,3.643043,,5383,-2.318825,0.372954,14.3287,3.889199
