测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
296,2.319383,0.19069,6.941,3.552517,,5132,-1.449405,0.119575,4.3878,4.026227
297,2.319383,0.191335,6.9644,3.552517,,5133,-1.449219,0.119978,4.4025,4.025918
298,2.319197,0.191979,6.9879,3.552207,,5134,-1.449405,0.120381,4.4173,4.026227
299,2.31901,0.192623,7.0113,3.552517,,5135,-1.449405,0.120783,4.4321,4.025298
300,2.31901,0.193267,7.0348,3.552517,,5136,-1.449405,0.121186,4.4469,4.024988
301,2.319383,0.193911,7.0582,3.552517,,5137,-1.449405,0.121588,4.4616,4.024367
302,2.31901,0.194556,7.0817,3.552517,,5138,-1.449405,0.121991,4.4764,4.024678
303,2.31901,0.1952,7.1051,3.553137,,5139,-1.449405,0.122394,4.4912,4.024678
304,2.319197,0.195844,7.1286,3.552207,,5140,-1.449405,0.122796,4.5059,4.024367
305,2.319383,0.196488,7.152,3.552517,,5141,-1.449405,0.123199,4.5207,4.023747
306,2.319383,0.197133,7.1755,3.552517,,5142,-1.449405,0.123602,4.5355,4.024057
307,2.319197,0.197777,7.1989,3.552517,,5143,-1.449219,0.124004,4.5503,4.023747
308,2.319197,0.198421,7.2224,3.553447,,5144,-1.449405,0.124407,4.565,4.023747
309,2.319383,0.199065,7.2458,3.553757,,5145,-1.449405,0.124809,4.5798,4.023438
310,2.319383,0.19971,7.2693,3.553137,,5146,-1.449405,0.125212,4.5946,4.023438
311,2.31901,0.200354,7.2927,3.554067,,5147,-1.449405,0.125615,4.6094,4.023438
312,2.319197,0.200998,7.3162,3.554997,,5148,-1.449405,0.126017,4.6241,4.023438
313,2.31901,0.201642,7.3396,3.554997,,5149,-1.449405,0.12642,4.6389,4.023128
314,2.319197,0.202286,7.3631,3.555308,,5150,-1.449405,0.126822,4.6537,4.022818
315,2.319383,0.202931,7.3865,3.555618,,5151,-1.449405,0.127225,4.6685,4.022818
316,2.319383,0.203575,7.41,3.556238,,5152,-1.449405,0.127628,4.6832,4.022818
317,2.319383,0.204219,7.4334,3.555928,,5153,-1.449405,0.12803,4.698,4.022818
318,2.31901,0.204863,7.4569,3.555928,,5154,-1.449405,0.128433,4.7128,4.022508
319,2.319197,0.205508,7.4803,3.556548,,5155,-1.449405,0.128835,4.7275,4.022818
320,2.319383,0.206152,7.5038,3.556548,,5156,-1.449219,0.129238,4.7423,4.022197
321,2.319197,0.206796,7.5272,3.556858,,5157,-1.449405,0.129641,4.7571,4.022508
322,2.319197,0.20744,7.5507,3.556548,,5158,-1.449405,0.130043,4.7719,4.022508
323,2.319383,0.208085,7.5741,3.556238,,5159,-1.449219,0.130446,4.7866,4.022197
324,2.319383,0.208729,7.5976,3.556548,,5160,-1.449405,0.130848,4.8014,4.022197
325,2.31901,0.209373,7.621,3.556858,,5161,-1.449405,0.131251,4.8162,4.022197
326,2.319197,0.210017,7.6445,3.556858,,5162,-1.449405,0.131654,4.831,4.022197
327,2.319197,0.210661,7.6679,3.556858,,5163,-1.449405,0.132056,4.8457,4.022508
328,2.31901,0.211306,7.6914,3.556858,,5164,-1.449405,0.132459,4.8605,4.021887
329,2.31901,0.21195,7.7148,3.556858,,5165,-1.449405,0.132861,4.8753,4.021577
330,2.31901,0.212594,7.7383,3.558098,,5166,-1.449405,0.133264,4.8901,4.021267
331,2.319383,0.213238,7.7617,3.558098,,5167,-1.449405,0.133667,4.9048,4.021267
332,2.319197,0.213882,7.7852,3.558718,,5168,-1.449405,0.134069,4.9196,4.021577
333,2.319197,0.214527,7.8086,3.559338,,5169,-1.449405,0.134472,4.9344,4.021577
334,2.319383,0.215171,7.8321,3.559028,,5170,-1.449405,0.134875,4.9491,4.021267
335,2.319383,0.215815,7.8555,3.559958,,5171,-1.449405,0.135277,4.9639,4.021267
336,2.319383,0.216459,7.879,3.559958,,5172,-1.449405,0.13568,4.9787,4.020957
337,2.319383,0.217104,7.9024,3.560268,,5173,-1.449405,0.136082,4.9935,4.020957
338,2.319383,0.217748,7.9259,3.560268,,5174,-1.449405,0.136485,5.0082,4.020957
339,2.31901,0.218392,7.9493,3.560578,,5175,-1.449405,0.136888,5.023,4.020648
340,2.319383,0.219036,7.9728,3.560578,,5176,-1.449405,0.13729,5.0378,4.020648
341,2.319383,0.219681,7.9962,3.560578,,5177,-1.449405,0.137693,5.0526,4.020027
342,2.31901,0.220325,8.0197,3.560888,,5178,-1.449405,0.138095,5.0673,4.020027
343,2.319383,0.220969,8.0431,3.560888,,5179,-1.449405,0.138498,5.0821,4.020337
344,2.319383,0.221613,8.0666,3.561198,,5180,-1.449405,0.138901,5.0969,4.019717
345,2.31901,0.222258,8.09,3.561508,,5181,-1.449405,0.139303,5.1117,4.019407
346,2.319197,0.222902,8.1135,3.561818,,5182,-1.449405,0.139706,5.1264,4.019407
347,2.319197,0.223546,8.1369,3.561818,,5183,-1.449405,0.140109,5.1412,4.019407
348,2.31901,0.22419,8.1604,3.562128,,5184,-1.449219,0.140511,5.156,4.019407
349,2.319383,0.224835,8.1838,3.562128,,5185,-1.449405,0.140914,5.1708,4.019097
350,2.319383,0.225479,8.2073,3.562128,,5186,-1.449405,0.141316,5.1855,4.018787
351,2.319383,0.226123,8.2307,3.561818,,5187,-1.449405,0.141719,5.2003,4.018477
352,2.319383,0.226767,8.2542,3.562128,,5188,-1.449405,0.142122,5.2151,4.018477
353,2.319197,0.227412,8.2776,3.562128,,5189,-1.449405,0.142524,5.2298,4.018167
354,2.319197,0.228056,8.3011,3.562128,,5190,-1.449405,0.142927,5.2446,4.017857
355,2.319383,0.2287,8.3245,3.562128,,5191,-1.449405,0.143329,5.2594,4.017857
356,2.319197,0.229344,8.348,3.562438,,5192,-1.449405,0.143732,5.2742,4.017857
357,2.319197,0.229989,8.3714,3.562438,,5193,-1.449405,0.144135,5.2889,4.017857
358,2.319383,0.230633,8.3949,3.562438,,5194,-1.449405,0.144537,5.3037,4.017857
359,2.319383,0.231277,8.4183,3.563058,,5195,-1.449405,0.14494,5.3185,4.017547
360,2.319197,0.231921,8.4418,3.563368,,5196,-1.449405,0.145342,5.3333,4.017547
361,2.319383,0.232566,8.4652,3.563368,,5197,-1.449405,0.145745,5.348,4.017547
362,2.319197,0.23321,8.4887,3.563988,,5198,-1.449405,0.146148,5.3628,4.017547
363,2.319197,0.233854,8.5121,3.563988,,5199,-1.449405,0.14655,5.3776,4.016927
364,2.319383,0.234498,8.5356,3.564608,,5200,-1.449405,0.146953,5.3924,4.016927
365,2.319197,0.235142,8.559,3.565228,,5201,-1.449405,0.147355,5.4071,4.017547
366,2.319197,0.235787,8.5825,3.566158,,5202,-1.449405,0.147758,5.4219,4.017547
367,2.319383,0.236431,8.6059,3.565848,,5203,-1.449219,0.148161,5.4367,4.016927
368,2.31901,0.237075,8.6294,3.566468,,5204,-1.449405,0.148563,5.4514,4.017547
369,2.319383,0.237719,8.6528,3.566468,,5205,-1.449405,0.148966,5.4662,4.017857
370,2.319383,0.238364,8.6763,3.567088,,5206,-1.449405,0.149368,5.481,4.017237
371,2.319383,0.239008,8.6997,3.567398,,5207,-1.449405,0.149771,5.4958,4.017857
372,2.319383,0.239652,8.7232,3.567398,,5208,-1.449405,0.150174,5.5105,4.017857
373,2.319197,0.240296,8.7466,3.567088,,5209,-1.449405,0.150576,5.5253,4.017547
374,2.319383,0.240941,8.7701,3.567088,,5210,-1.449405,0.150979,5.5401,4.017237
375,2.319383,0.241585,8.7935,3.567398,,5211,-1.449405,0.151382,5.5549,4.016927
376,2.319383,0.242229,8.817,3.567088,,5212,-1.449405,0.151784,5.5696,4.017547
377,2.31901,0.242873,8.8404,3.566468,,5213,-1.449405,0.152187,5.5844,4.017237
378,2.319383,0.243518,8.8639,3.567088,,5214,-1.449405,0.152589,5.5992,4.016617
379,2.319383,0.244162,8.8873,3.566778,,5215,-1.449405,0.152992,5.614,4.015997
380,2.31901,0.244806,8.9108,3.567088,,5216,-1.449405,0.153395,5.6287,4.016307
381,2.319197,0.24545,8.9342,3.567398,,5217,-1.449405,0.153797,5.6435,4.015997
382,2.319383,0.246095,8.9577,3.567708,,5218,-1.449405,0.1542,5.6583,4.015687
383,2.319383,0.246739,8.9811,3.567708,,5219,-1.449405,0.154602,5.6731,4.015997
384,2.319197,0.247383,9.0046,3.568328,,5220,-1.449405,0.155005,5.6878,4.015687
385,2.319383,0.248027,9.028,3.568638,,5221,-1.449405,0.155408,5.7026,4.015687
386,2.31901,0.248672,9.0515,3.568638,,5222,-1.449405,0.15581,5.7174,4.015067
387,2.319197,0.249316,9.0749,3.568949,,5223,-1.449405,0.156213,5.7321,4.014757
388,2.319383,0.24996,9.0984,3.569258,,5224,-1.449219,0.156615,5.7469,4.014447
389,2.31901,0.250604,9.1218,3.569258,,5225,-1.449405,0.157018,5.7617,4.014757
390,2.31901,0.251248,9.1453,3.569258,,5226,-1.449405,0.157421,5.7765,4.014757
391,2.319383,0.251893,9.1687,3.569568,,5227,-1.449405,0.157823,5.7912,4.014447
392,2.31901,0.252537,9.1922,3.569879,,5228,-1.449405,0.158226,5.806,4.014447
393,2.319383,0.253181,9.2156,3.570189,,5229,-1.449405,0.158629,5.8208,4.014137
394,2.319197,0.253825,9.2391,3.569879,,5230,-1.449405,0.159031,5.8356,4.014447
395,2.319383,0.25447,9.2625,3.570498,,5231,-1.449405,0.159434,5.8503,4.014137
396,2.31901,0.255114,9.286,3.570809,,5232,-1.449405,0.159836,5.8651,4.013517
397,2.319383,0.255758,9.3094,3.571119,,5233,-1.449405,0.160239,5.8799,4.013827
398,2.319383,0.256402,9.3329,3.571738,,5234,-1.449405,0.160642,5.8947,4.013827
399,2.319383,0.257047,9.3563,3.571738,,5235,-1.449405,0.161044,5.9094,4.013517
400,2.319383,0.257691,9.3798,3.571738,,5236,-1.449405,0.161447,5.9242,4.013207
401,2.319197,0.258335,9.4032,3.571738,,5237,-1.449405,0.161849,5.939,4.013207
402,2.319383,0.258979,9.4267,3.571738,,5238,-1.449405,0.162252,5.9538,4.013207
403,2.319383,0.259624,9.4501,3.571738,,5239,-1.449405,0.162655,5.9685,4.012897
404,2.319197,0.260268,9.4736,3.572049,,5240,-1.449405,0.163057,5.9833,4.012897
405,2.319383,0.260912,9.497,3.572049,,5241,-1.449405,0.16346,5.9981,4.012587
406,2.319197,0.261556,9.5205,3.572669,,5242,-1.449405,0.163862,6.0128,4.012587
407,2.31901,0.262201,9.5439,3.572049,,5243,-1.449405,0.164265,6.0276,4.012587
408,2.319197,0.262845,9.5674,3.572359,,5244,-1.449405,0.164668,6.0424,4.012277
409,2.31901,0.263489,9.5908,3.572979,,5245,-1.449405,0.16507,6.0572,4.012277
410,2.319383,0.264133,9.6143,3.572979,,5246,-1.449405,0.165473,6.0719,4.012277
411,2.319383,0.264777,9.6377,3.572979,,5247,-1.449405,0.165876,6.0867,4.012277
412,2.319197,0.265422,9.6612,3.574839,,5248,-1.449405,0.166278,6.1015,4.012587
413,2.319383,0.266066,9.6846,3.575459,,5249,-1.449405,0.166681,6.1163,4.012277
414,2.319383,0.26671,9.7081,3.575459,,5250,-1.449405,0.167083,6.131,4.012277
415,2.319383,0.267355,9.7315,3.575769,,5251,-1.449405,0.167486,6.1458,4.012277
416,2.319197,0.267999,9.755,3.575769,,5252,-1.449405,0.167889,6.1606,4.012277
417,2.319383,0.268643,9.7784,3.575769,,5253,-1.449405,0.168291,6.1754,4.012277
418,2.319197,0.269287,9.8019,3.576389,,5254,-1.449405,0.168694,6.1901,4.012277
419,2.319383,0.269931,9.8253,3.576699,,5255,-1.449405,0.169096,6.2049,4.012277
420,2.31901,0.270576,9.8488,3.577009,,5256,-1.449405,0.169499,6.2197,4.012277
421,2.319383,0.27122,9.8722,3.576389,,5257,-1.449405,0.169902,6.2345,4.012277
422,2.319383,0.271864,9.8957,3.577009,,5258,-1.449405,0.170304,6.2492,4.012277
423,2.319383,0.272509,9.9191,3.576699,,5259,-1.449405,0.170707,6.264,4.011967
424,2.319197,0.273153,9.9426,3.577009,,5260,-1.449405,0.17111,6.2788,4.011967
425,2.319197,0.273797,9.966,3.577629,,5261,-1.449405,0.171512,6.2935,4.012277
426,2.319197,0.274441,9.9895,3.577319,,5262,-1.449405,0.171915,6.3083,4.011967
427,2.319197,0.275085,10.0129,3.577629,,5263,-1.449219,0.172317,6.3231,4.011657
428,2.319197,0.27573,10.0364,3.577629,,5264,-1.449405,0.17272,6.3379,4.011657
429,2.31901,0.276374,10.0598,3.577629,,5265,-1.449219,0.173122,6.3526,4.011037
430,2.319383,0.277018,10.0833,3.577319,,5266,-1.449405,0.173525,6.3674,4.010417
431,2.31901,0.277662,10.1067,3.577629,,5267,-1.449405,0.173928,6.3822,4.010417
432,2.319197,0.278306,10.1302,3.577629,,5268,-1.449405,0.17433,6.397,4.010417
433,2.319383,0.278951,10.1536,3.577629,,5269,-1.449405,0.174733,6.4117,4.010417
434,2.319383,0.279595,10.1771,3.577939,,5270,-1.449405,0.175136,6.4265,4.010107
435,2.319383,0.280239,10.2005,3.577629,,5271,-1.449405,0.175538,6.4413,4.009797
436,2.31901,0.280883,10.224,3.577939,,5272,-1.449405,0.175941,6.4561,4.009487
437,2.319383,0.281528,10.2474,3.578249,,5273,-1.449405,0.176343,6.4708,4.009177
438,2.319383,0.282172,10.2709,3.578559,,5274,-1.449405,0.176746,6.4856,4.009177
439,2.319197,0.282816,10.2943,3.578559,,5275,-1.449405,0.177149,6.5004,4.009177
440,2.319383,0.28346,10.3178,3.578869,,5276,-1.449219,0.177551,6.5151,4.008867
441,2.31901,0.284105,10.3412,3.578869,,5277,-1.449405,0.177954,6.5299,4.008556
442,2.319383,0.284749,10.3647,3.578869,,5278,-1.449405,0.178356,6.5447,4.008556
443,2.31901,0.285393,10.3881,3.579489,,5279,-1.449405,0.178759,6.5595,4.008556
444,2.319383,0.286037,10.4116,3.580109,,5280,-1.449219,0.179162,6.5742,4.008556
445,2.31901,0.286682,10.435,3.580729,,5281,-1.449405,0.179564,6.589,4.008246
446,2.319197,0.287326,10.4585,3.581349,,5282,-1.449405,0.179967,6.6038,4.008556
447,2.31901,0.28797,10.4819,3.581659,,5283,-1.449405,0.180369,6.6186,4.008246
448,2.319383,0.288614,10.5054,3.581969,,5284,-1.449405,0.180772,6.6333,4.007936
449,2.319383,0.289258,10.5288,3.581659,,5285,-1.449219,0.181175,6.6481,4.008246
450,2.31901,0.289903,10.5523,3.581969,,5286,-1.449405,0.181577,6.6629,4.007627
451,2.31901,0.290547,10.5757,3.582279,,5287,-1.449405,0.18198,6.6777,4.007317
452,2.319383,0.291191,10.5991,3.582279,,5288,-1.449405,0.182382,6.6924,4.007007
453,2.319197,0.291835,10.6226,3.582279,,5289,-1.449405,0.182785,6.7072,4.007936
454,2.31901,0.292479,10.646,3.582279,,5290,-1.449405,0.183188,6.722,4.007627
455,2.31901,0.293124,10.6695,3.582279,,5291,-1.449405,0.18359,6.7367,4.007317
456,2.318825,0.293768,10.6929,3.582899,,5292,-1.449405,0.183993,6.7515,4.007936
457,2.319383,0.294412,10.7164,3.582899,,5293,-1.449405,0.184395,6.7663,4.007317
458,2.319383,0.295056,10.7398,3.582589,,5294,-1.449219,0.184798,6.7811,4.007317
459,2.319197,0.295701,10.7633,3.583829,,5295,-1.449219,0.185201,6.7958,4.007317
460,2.319383,0.296345,10.7867,3.584139,,5296,-1.449405,0.185603,6.8106,4.007007
461,2.319197,0.296989,10.8102,3.584139,,5297,-1.449405,0.186006,6.8254,4.007627
462,2.319383,0.297633,10.8336,3.583829,,5298,-1.449405,0.186408,6.8402,4.007317
463,2.319383,0.298278,10.8571,3.584449,,5299,-1.449405,0.186811,6.8549,4.007007
464,2.319383,0.298922,10.8805,3.585379,,5300,-1.449405,0.187214,6.8697,4.006386
465,2.319383,0.299566,10.904,3.585379,,5301,-1.449405,0.187616,6.8845,4.006696
466,2.319383,0.30021,10.9274,3.585999,,5302,-1.449405,0.188019,6.8993,4.007007
467,2.319197,0.300855,10.9509,3.586309,,5303,-1.449405,0.188422,6.914,4.007007
468,2.319383,0.301499,10.9743,3.586309,,5304,-1.449405,0.188824,6.9288,4.006696
469,2.319383,0.302143,10.9978,3.586309,,5305,-1.449405,0.189227,6.9436,4.006696
470,2.31901,0.302787,11.0212,3.58662,,5306,-1.449405,0.189629,6.9583,4.006386
471,2.319197,0.303432,11.0447,3.58693,,5307,-1.449405,0.190032,6.9731,4.006696
472,2.319197,0.304076,11.0681,3.58724,,5308,-1.449405,0.190435,6.9879,4.006386
473,2.31901,0.30472,11.0916,3.58662,,5309,-1.449405,0.190837,7.0027,4.006386
474,2.319383,0.305364,11.115,3.58724,,5310,-1.449405,0.19124,7.0174,4.006386
475,2.319383,0.306008,11.1385,3.58724,,5311,-1.449405,0.191642,7.0322,4.006076
476,2.31901,0.306653,11.1619,3.58724,,5312,-1.449405,0.192045,7.047,4.006076
477,2.319197,0.307297,11.1854,3.58724,,5313,-1.449405,0.192448,7.0618,4.005766
478,2.319383,0.307941,11.2088,3.58724,,5314,-1.449405,0.19285,7.0765,4.005766
479,2.319383,0.308585,11.2323,3.58724,,5315,-1.449405,0.193253,7.0913,4.005766
480,2.319383,0.30923,11.2557,3.58786,,5316,-1.449405,0.193655,7.1061,4.004836
481,2.319383,0.309874,11.2792,3.58817,,5317,-1.449405,0.194058,7.1209,4.004836
482,2.319383,0.310518,11.3026,3.58786,,5318,-1.449405,0.194461,7.1356,4.004216
483,2.319197,0.311162,11.3261,3.58848,,5319,-1.449405,0.194863,7.1504,4.003906
484,2.319383,0.311807,11.3495,3.58817,,5320,-1.449405,0.195266,7.1652,4.003906
485,2.319383,0.312451,11.373,3.58786,,5321,-1.449405,0.195669,7.18,4.003906
486,2.319197,0.313095,11.3964,3.58817,,5322,-1.449405,0.196071,7.1947,4.003906
487,2.319383,0.313739,11.4199,3.5891,,5323,-1.449405,0.196474,7.2095,4.003596
488,2.31901,0.314384,11.4433,3.58879,,5324,-1.449405,0.196876,7.2243,4.003596
489,2.31901,0.315028,11.4668,3.5891,,5325,-1.449405,0.197279,7.239,4.003906
490,2.319197,0.315672,11.4902,3.58972,,5326,-1.449405,0.197682,7.2538,4.003286
491,2.31901,0.316316,11.5137,3.59065,,5327,-1.449405,0.198084,7.2686,4.003286
492,2.31901,0.31696,11.5371,3.59065,,5328,-1.449219,0.198487,7.2834,4.002356
493,2.319383,0.317605,11.5606,3.59127,,5329,-1.449405,0.198889,7.2981,4.002976
494,2.319383,0.318249,11.584,3.59127,,5330,-1.449405,0.199292,7.3129,4.002046
495,2.319197,0.318893,11.6075,3.59127,,5331,-1.449405,0.199695,7.3277,4.002356
496,2.319383,0.319537,11.6309,3.59127,,5332,-1.449405,0.200097,7.3425,4.002046
497,2.31901,0.320182,11.6544,3.59158,,5333,-1.449405,0.2005,7.3572,4.001736
498,2.319197,0.320826,11.6778,3.59158,,5334,-1.449405,0.200902,7.372,4.001736
499,2.319383,0.32147,11.7013,3.59158,,5335,-1.449405,0.201305,7.3868,4.001736
500,2.319383,0.322114,11.7247,3.59189,,5336,-1.449405,0.201708,7.4016,4.001426
501,2.31901,0.322759,11.7482,3.59189,,5337,-1.449405,0.20211,7.4163,4.001426
502,2.319197,0.323403,11.7716,3.59189,,5338,-1.449405,0.202513,7.4311,4.001426
503,2.319197,0.324047,11.7951,3.59189,,5339,-1.449405,0.202915,7.4459,4.001736
504,2.319197,0.324691,11.8185,3.59189,,5340,-1.449405,0.203318,7.4606,4.001426
505,2.319197,0.325335,11.842,3.5922,,5341,-1.449405,0.203721,7.4754,4.001426
506,2.319383,0.32598,11.8654,3.5922,,5342,-1.449405,0.204123,7.4902,4.001426
507,2.31901,0.326624,11.8889,3.59251,,5343,-1.449405,0.204526,7.505,4.001736
508,2.319383,0.327268,11.9123,3.59313,,5344,-1.449405,0.204929,7.5197,4.001736
509,2.31901,0.327912,11.9358,3.59313,,5345,-1.449405,0.205331,7.5345,4.001736
510,2.319197,0.328557,11.9592,3.59344,,5346,-1.449405,0.205734,7.5493,4.001736
511,2.319383,0.329201,11.9827,3.59375,,5347,-1.449405,0.206136,7.5641,4.002046
512,2.319383,0.329845,12.0061,3.59437,,5348,-1.449405,0.206539,7.5788,4.001736
513,2.319197,0.330489,12.0296,3.59437,,5349,-1.449405,0.206942,7.5936,4.001426
514,2.319383,0.331134,12.053,3.59499,,5350,-1.449405,0.207344,7.6084,4.000806
515,2.31901,0.331778,12.0765,3.5953,,5351,-1.449405,0.207747,7.6232,4.000806
516,2.319197,0.332422,12.0999,3.5953,,5352,-1.449405,0.208149,7.6379,4.000186
517,2.319197,0.333066,12.1234,3.5953,,5353,-1.449405,0.208552,7.6527,4.000496
518,2.319197,0.33371,12.1468,3.59592,,5354,-1.449405,0.208955,7.6675,3.999566
519,2.319197,0.334355,12.1703,3.59623,,5355,-1.449405,0.209357,7.6823,3.999876
520,2.319383,0.334999,12.1937,3.59654,,5356,-1.449405,0.20976,7.697,4.000186
521,2.319383,0.335643,12.2172,3.59654,,5357,-1.449219,0.210162,7.7118,3.999566
522,2.319383,0.336287,12.2406,3.59685,,5358,-1.449405,0.210565,7.7266,3.999256
523,2.319383,0.336932,12.2641,3.59716,,5359,-1.449405,0.210968,7.7413,3.999256
524,2.319383,0.337576,12.2875,3.59778,,5360,-1.449405,0.21137,7.7561,3.999566
525,2.31901,0.33822,12.311,3.59778,,5361,-1.449405,0.211773,7.7709,3.999256
526,2.31901,0.338864,12.3344,3.59778,,5362,-1.449405,0.212176,7.7857,3.999256
527,2.319383,0.339509,12.3579,3.59809,,5363,-1.449405,0.212578,7.8004,3.999256
528,2.31901,0.340153,12.3813,3.59778,,5364,-1.449405,0.212981,7.8152,3.999256
529,2.319383,0.340797,12.4048,3.59809,,5365,-1.449405,0.213383,7.83,3.998946
530,2.319383,0.341441,12.4282,3.59778,,5366,-1.449405,0.213786,7.8448,3.998636
531,2.319197,0.342086,12.4517,3.59778,,5367,-1.449405,0.214189,7.8595,3.998636
532,2.319383,0.34273,12.4751,3.59809,,5368,-1.449405,0.214591,7.8743,3.998326
533,2.319383,0.343374,12.4986,3.5984,,5369,-1.449405,0.214994,7.8891,3.998326
534,2.319383,0.344018,12.522,3.59902,,5370,-1.449405,0.215396,7.9039,3.998326
535,2.319383,0.344663,12.5455,3.59871,,5371,-1.449405,0.215799,7.9186,3.998326
536,2.319383,0.345307,12.5689,3.59902,,5372,-1.449405,0.216202,7.9334,3.998326
537,2.31901,0.345951,12.5924,3.59964,,5373,-1.449405,0.216604,7.9482,3.998016
538,2.318825,0.346595,12.6158,3.59995,,5374,-1.449219,0.217007,7.9629,3.998016
539,2.319383,0.347239,12.6393,3.60026,,5375,-1.449405,0.217409,7.9777,3.997706
540,2.319197,0.347884,12.6627,3.60026,,5376,-1.449405,0.217812,7.9925,3.997706
541,2.319197,0.348528,12.6862,3.60026,,5377,-1.449405,0.218215,8.0073,3.998016
542,2.319197,0.349172,12.7096,3.60057,,5378,-1.449405,0.218617,8.022,3.998016
543,2.319383,0.349816,12.7331,3.60088,,5379,-1.449405,0.21902,8.0368,3.998016
544,2.319383,0.350461,12.7565,3.601191,,5380,-1.449405,0.219423,8.0516,3.997706
545,2.319383,0.351105,12.78,3.60181,,5381,-1.449405,0.219825,8.0664,3.997706
546,2.319197,0.351749,12.8034,3.602431,,5382,-1.449405,0.220228,8.0811,3.997396
547,2.319197,0.352393,12.8269,3.602741,,5383,-1.449405,0.22063,8.0959,3.997396
548,2.31901,0.353038,12.8503,3.602431,,5384,-1.449405,0.221033,8.1107,3.997086
549,2.319383,0.353682,12.8738,3.602741,,5385,-1.449405,0.221436,8.1255,3.997086
550,2.319383,0.354326,12.8972,3.603051,,5386,-1.449405,0.221838,8.1402,3.996776
551,2.319383,0.35497,12.9207,3.603051,,5387,-1.449405,0.222241,8.155,3.996776
552,2.319383,0.355615,12.9441,3.603361,,5388,-1.449405,0.222643,8.1698,3.996466
553,2.319383,0.356259,12.9676,3.603361,,5389,-1.449405,0.223046,8.1846,3.996466
554,2.319383,0.356903,12.991,3.603051,,5390,-1.449405,0.223449,8.1993,3.996466
555,2.319197,0.357547,13.0145,3.603361,,5391,-1.449219,0.223851,8.2141,3.996466
556,2.31901,0.358192,13.0379,3.603361,,5392,-1.449405,0.224254,8.2289,3.996156
557,2.31901,0.358836,13.0614,3.603671,,5393,-1.449405,0.224656,8.2436,3.995846
558,2.319383,0.35948,13.0848,3.603981,,5394,-1.449405,0.225059,8.2584,3.996156
559,2.319383,0.360124,13.1083,3.603671,,5395,-1.449405,0.225462,8.2732,3.996156
560,2.319383,0.360769,13.1317,3.603981,,5396,-1.449405,0.225864,8.288,3.995846
561,2.319197,0.361413,13.1552,3.604291,,5397,-1.449219,0.226267,8.3027,3.995846
562,2.319383,0.362057,13.1786,3.604911,,5398,-1.449405,0.226669,8.3175,3.995226
563,2.319383,0.362701,13.2021,3.604911,,5399,-1.449219,0.227072,8.3323,3.994916
564,2.319197,0.363346,13.2255,3.605531,,5400,-1.449405,0.227475,8.3471,3.994606
565,2.319197,0.36399,13.249,3.605841,,5401,-1.449405,0.227877,8.3618,3.994296
566,2.319197,0.364634,13.2724,3.606151,,5402,-1.449219,0.22828,8.3766,3.993986
567,2.319383,0.365278,13.2959,3.606461,,5403,-1.449405,0.228682,8.3914,3.993986
568,2.319197,0.365922,13.3193,3.606461,,5404,-1.449405,0.229085,8.4062,3.993676
569,2.319383,0.366567,13.3428,3.606461,,5405,-1.449405,0.229488,8.4209,3.993676
570,2.31901,0.367211,13.3662,3.607081,,5406,-1.449219,0.22989,8.4357,3.993366
571,2.319383,0.367855,13.3897,3.607081,,5407,-1.449405,0.230293,8.4505,3.993056
572,2.319383,0.368499,13.4131,3.607081,,5408,-1.449405,0.230695,8.4652,3.993056
573,2.31901,0.369144,13.4366,3.606771,,5409,-1.449405,0.231098,8.48,3.992746
574,2.31901,0.369788,13.46,3.607081,,5410,-1.449405,0.231501,8.4948,3.992435
575,2.31901,0.370432,13.4835,3.607081,,5411,-1.449405,0.231903,8.5096,3.992746
