测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
306,2.31213,0.19654,7.097,3.58569,,5225,-5.79613,0.49051,18.0958,3.706597
307,2.31213,0.1972,7.1209,3.58569,,5226,-5.79985,0.49217,18.157,3.705977
308,2.31585,0.19788,7.1455,3.585999,,5227,-5.79799,0.49374,18.2153,3.705357
309,2.31213,0.19854,7.1694,3.585999,,5228,-5.79799,0.49542,18.277,3.704737
310,2.31585,0.1992,7.1931,3.586309,,5229,-5.79613,0.49706,18.3377,3.704427
311,2.31585,0.19985,7.2168,3.58662,,5230,-5.79985,0.49872,18.3989,3.703807
312,2.31399,0.20051,7.2405,3.58693,,5231,-5.79613,0.50036,18.4595,3.703187
313,2.31585,0.20118,7.2649,3.58693,,5232,-5.79613,0.50201,18.5201,3.702567
314,2.31585,0.20186,7.2892,3.58724,,5233,-5.79799,0.50367,18.5813,3.701947
315,2.31585,0.20251,7.3127,3.58755,,5234,-5.79799,0.50536,18.6437,3.701637
316,2.31585,0.20316,7.3362,3.58755,,5235,-5.79613,0.507,18.7043,3.701017
317,2.31585,0.20385,7.3612,3.58786,,5236,-5.79985,0.50864,18.7649,3.700397
318,2.31585,0.20454,7.3859,3.58786,,5237,-5.79799,0.5103,18.8261,3.699777
319,2.31585,0.20521,7.4102,3.58817,,5238,-5.79799,0.51196,18.8873,3.699157
320,2.31399,0.20585,7.4335,3.58848,,5239,-5.79799,0.5136,18.9479,3.698847
321,2.31399,0.20651,7.4571,3.58848,,5240,-5.79799,0.51525,19.0085,3.697917
322,2.31585,0.20729,7.4852,3.58879,,5241,-5.79799,0.51689,19.0691,3.697607
323,2.31585,0.20796,7.5094,3.58879,,5242,-5.79985,0.51853,19.1297,3.696987
324,2.31399,0.20863,7.5338,3.5891,,5243,-5.79613,0.52019,19.1909,3.696367
325,2.31585,0.2093,7.5579,3.58941,,5244,-5.79613,0.5219,19.2539,3.696057
326,2.31399,0.20991,7.58,3.58972,,5245,-5.79613,0.52357,19.3157,3.695127
328,2.31399,0.21059,7.6044,3.58972,,5246,-5.79799,0.52523,19.3769,3.694816
329,2.31585,0.21124,7.6278,3.59003,,5247,-5.79613,0.52692,19.4393,3.694196
330,2.31585,0.21189,7.6513,3.59034,,5248,-5.79613,0.52858,19.5005,3.693576
331,2.31399,0.21252,7.6743,3.59034,,5249,-5.79985,0.53024,19.5617,3.692956
332,2.31399,0.21323,7.6998,3.59065,,5250,-5.80171,0.53193,19.6241,3.692646
333,2.31585,0.21389,7.7235,3.59065,,5251,-5.79799,0.53362,19.6865,3.692026
334,2.31585,0.21451,7.746,3.59096,,5252,-5.79613,0.5353,19.7483,3.691406
335,2.31585,0.21518,7.7704,3.59127,,5253,-5.79985,0.53696,19.8095,3.690786
336,2.31585,0.21583,7.7939,3.59127,,5254,-5.79799,0.53862,19.8707,3.690166
337,2.31399,0.2165,7.8178,3.59158,,5255,-5.79799,0.54026,19.9313,3.689546
338,2.31399,0.21715,7.8415,3.59189,,5256,-5.79985,0.54192,19.9925,3.688926
339,2.31213,0.21787,7.8673,3.5922,,5257,-5.79799,0.54358,20.0537,3.688306
340,2.31585,0.21852,7.891,3.5922,,5259,-5.79799,0.54522,20.1144,3.687996
341,2.31399,0.21918,7.9146,3.5922,,5260,-5.79799,0.54685,20.1744,3.687376
342,2.31585,0.21984,7.9386,3.59251,,5261,-5.79613,0.54846,20.2338,3.686756
343,2.31585,0.2205,7.9625,3.59282,,5262,-5.79799,0.5501,20.2944,3.686136
344,2.31771,0.22117,7.9864,3.59282,,5263,-5.79985,0.55176,20.3556,3.685516
345,2.31585,0.22178,8.0085,3.59313,,5264,-5.79799,0.5534,20.4162,3.684896
346,2.31771,0.22243,8.0322,3.59344,,5265,-5.79613,0.55506,20.4774,3.684276
347,2.31585,0.22309,8.0558,3.59344,,5266,-5.79613,0.55672,20.5386,3.683656
348,2.31585,0.22375,8.0798,3.59375,,5267,-5.79799,0.55836,20.5992,3.683036
349,2.31213,0.22443,8.1041,3.59375,,5268,-5.79799,0.56004,20.661,3.682726
350,2.31585,0.22509,8.128,3.59406,,5269,-5.79799,0.5617,20.7222,3.682106
351,2.31585,0.22574,8.1517,3.59437,,5270,-5.79985,0.56337,20.784,3.681486
352,2.31585,0.2264,8.1754,3.59437,,5271,-5.79799,0.56502,20.8446,3.680866
353,2.31399,0.22706,8.1991,3.59468,,5272,-5.79985,0.56669,20.9064,3.680556
354,2.31585,0.22776,8.2244,3.59499,,5273,-5.79985,0.56835,20.9676,3.679626
355,2.31585,0.22841,8.2481,3.5953,,5274,-5.79985,0.57004,21.03,3.679316
356,2.31585,0.22908,8.272,3.5953,,5275,-5.79799,0.5717,21.0912,3.678695
357,2.31399,0.22974,8.296,3.59561,,5276,-5.79799,0.57336,21.1524,3.678075
358,2.31213,0.23039,8.3196,3.59592,,5277,-5.79799,0.57502,21.2136,3.677455
359,2.31399,0.23106,8.3438,3.59592,,5278,-5.79985,0.57666,21.2742,3.677145
360,2.31585,0.23172,8.3675,3.59623,,5279,-5.79985,0.57832,21.3354,3.676525
361,2.31399,0.23236,8.3907,3.59654,,5280,-5.79799,0.57998,21.3966,3.675905
362,2.31399,0.23302,8.4144,3.59654,,5281,-5.79985,0.58164,21.4579,3.675285
363,2.31399,0.23364,8.4367,3.59685,,5282,-5.79799,0.5833,21.5191,3.674665
364,2.31585,0.2343,8.4606,3.59685,,5283,-5.79799,0.58494,21.5797,3.674355
365,2.31771,0.23495,8.4843,3.59716,,5284,-5.79985,0.5866,21.6409,3.673735
366,2.31585,0.23567,8.5103,3.59747,,5285,-5.79613,0.58824,21.7015,3.673115
368,2.31771,0.23631,8.5333,3.59747,,5286,-5.79799,0.58989,21.7621,3.672495
369,2.31399,0.23697,8.557,3.59778,,5287,-5.79613,0.59154,21.8233,3.672185
370,2.31399,0.2377,8.5835,3.59809,,5288,-5.79985,0.59319,21.8839,3.671565
371,2.31399,0.23838,8.6078,3.5984,,5289,-5.79799,0.59493,21.9481,3.670945
372,2.31399,0.23904,8.6318,3.5984,,5290,-5.79799,0.59647,22.0051,3.670325
373,2.31213,0.23969,8.6555,3.59871,,5291,-5.79799,0.59813,22.0663,3.669705
374,2.31399,0.24037,8.6798,3.59902,,5292,-5.79799,0.59979,22.1275,3.669085
375,2.31399,0.24103,8.7038,3.59902,,5294,-5.79613,0.6015,22.1905,3.668775
376,2.31585,0.24164,8.7258,3.59933,,5295,-5.79985,0.60314,22.2511,3.668155
377,2.31585,0.24237,8.7521,3.59933,,5296,-5.79799,0.60485,22.3141,3.667535
378,2.31585,0.24303,8.7758,3.59964,,5297,-5.79799,0.60662,22.3795,3.666915
379,2.31585,0.24368,8.7994,3.59964,,5298,-5.79985,0.60828,22.4407,3.666295
380,2.31399,0.24434,8.8234,3.59995,,5299,-5.79799,0.60992,22.5013,3.665985
381,2.31399,0.24501,8.8473,3.60026,,5300,-5.79985,0.61158,22.5625,3.665055
382,2.31585,0.24567,8.8714,3.60057,,5301,-5.79613,0.61322,22.6231,3.664745
383,2.31585,0.24634,8.8953,3.60057,,5302,-5.79985,0.61487,22.6837,3.663815
384,2.31585,0.24693,8.9167,3.601191,,5303,-5.80171,0.61656,22.7461,3.663194
385,2.31585,0.24758,8.9404,3.601501,,5304,-5.79799,0.61825,22.8085,3.662884
386,2.31585,0.24829,8.9657,3.601501,,5305,-5.79799,0.61991,22.8697,3.662264
387,2.31585,0.24892,8.9885,3.60181,,5306,-5.79799,0.62155,22.9303,3.661644
388,2.31585,0.24957,9.0121,3.602121,,5307,-5.79613,0.62321,22.9915,3.661024
389,2.31213,0.25023,9.0361,3.602121,,5308,-5.80171,0.62485,23.0521,3.660714
390,2.31399,0.2509,9.06,3.602431,,5309,-5.80171,0.62651,23.1134,3.660094
391,2.31585,0.25156,9.0839,3.602431,,5310,-5.79985,0.62817,23.1746,3.659474
392,2.31399,0.25222,9.1078,3.602741,,5311,-5.79799,0.62978,23.234,3.659164
393,2.31585,0.25286,9.131,3.603051,,5312,-5.79613,0.63146,23.2958,3.658544
394,2.31585,0.25355,9.1559,3.603051,,5313,-5.79985,0.63315,23.3582,3.657924
395,2.31771,0.25417,9.1782,3.603361,,5314,-5.79799,0.63479,23.4188,3.657304
396,2.31585,0.25484,9.2023,3.603671,,5315,-5.79985,0.63645,23.48,3.656684
397,2.31585,0.2555,9.2263,3.603981,,5316,-5.79613,0.63809,23.5406,3.656064
398,2.31585,0.25615,9.2497,3.603981,,5317,-5.79985,0.63974,23.6012,3.655754
399,2.31399,0.25686,9.2755,3.603981,,5318,-5.79985,0.64139,23.6624,3.655134
400,2.31585,0.25752,9.2992,3.604291,,5319,-5.80171,0.64305,23.7236,3.654514
401,2.31399,0.25819,9.3233,3.604601,,5320,-5.79799,0.64468,23.7836,3.654204
403,2.31399,0.25882,9.3461,3.604911,,5321,-5.79799,0.64632,23.8442,3.653584
404,2.31585,0.25948,9.37,3.605221,,5322,-5.79799,0.64798,23.9055,3.652964
405,2.31585,0.26014,9.3937,3.605221,,5323,-5.79613,0.64964,23.9666,3.652344
406,2.31399,0.26079,9.4174,3.605531,,5324,-5.79613,0.65128,24.0272,3.652034
407,2.31399,0.26144,9.4408,3.605531,,5325,-5.79799,0.65293,24.0879,3.651414
408,2.31399,0.26216,9.4666,3.605841,,5326,-5.79985,0.65451,24.1461,3.650794
409,2.31399,0.26281,9.4903,3.605841,,5327,-5.79427,0.65615,24.2067,3.650174
410,2.31399,0.26342,9.5124,3.606151,,5328,-5.79613,0.65781,24.2679,3.649554
411,2.31585,0.26407,9.5356,3.606461,,5330,-5.79613,0.65947,24.3291,3.649244
412,2.31213,0.26472,9.5593,3.606771,,5331,-5.79799,0.66111,24.3897,3.648623
413,2.31585,0.26539,9.5832,3.607081,,5332,-5.79799,0.66275,24.4503,3.648004
414,2.31585,0.26604,9.6069,3.607081,,5333,-5.79799,0.66441,24.5115,3.647693
415,2.31399,0.2667,9.6306,3.607081,,5334,-5.79985,0.66604,24.5715,3.647383
416,2.31585,0.26736,9.6545,3.607391,,5335,-5.79799,0.6677,24.6327,3.646453
417,2.31585,0.26802,9.6784,3.607701,,5336,-5.79799,0.66934,24.6933,3.645833
418,2.31585,0.26875,9.7046,3.607701,,5337,-5.79799,0.67098,24.7539,3.645523
419,2.31399,0.26939,9.7276,3.608011,,5338,-5.79985,0.67264,24.8151,3.644903
420,2.31399,0.27012,9.7541,3.608321,,5339,-5.79985,0.67428,24.8758,3.644283
421,2.31585,0.27077,9.7778,3.608321,,5340,-5.79613,0.67591,24.9358,3.643663
422,2.31585,0.27139,9.8001,3.608631,,5341,-5.79985,0.67773,25.0029,3.642733
423,2.31399,0.27206,9.8242,3.608941,,5342,-5.79985,0.67931,25.0611,3.642423
424,2.31399,0.27272,9.8479,3.608941,,5343,-5.79799,0.68095,25.1217,3.641803
425,2.31585,0.27337,9.8716,3.609251,,5344,-5.79799,0.68259,25.1823,3.641183
426,2.31399,0.27407,9.8967,3.609251,,5345,-5.79985,0.68424,25.243,3.640873
427,2.31585,0.27468,9.9187,3.609561,,5346,-5.79799,0.68588,25.3036,3.640253
428,2.31585,0.27534,9.9426,3.609561,,5347,-5.79799,0.68757,25.366,3.639633
429,2.31585,0.276,9.9663,3.610181,,5348,-5.79985,0.68923,25.4272,3.639013
430,2.31399,0.27665,9.99,3.610181,,5349,-5.79613,0.69091,25.4889,3.638703
431,2.31399,0.27731,10.0137,3.610491,,5350,-5.79799,0.69255,25.5496,3.638083
432,2.31585,0.27794,10.0364,3.610491,,5351,-5.79985,0.69421,25.6108,3.637463
433,2.31585,0.27861,10.0608,3.610801,,5352,-5.79799,0.69585,25.6714,3.637153
434,2.31399,0.27932,10.0864,3.611111,,5353,-5.79985,0.69754,25.7338,3.636533
435,2.31585,0.27993,10.1084,3.611421,,5354,-5.79985,0.69922,25.7956,3.635913
436,2.31213,0.28059,10.1321,3.611421,,5355,-5.79613,0.70086,25.8562,3.635293
437,2.31213,0.28124,10.1558,3.611731,,5356,-5.79799,0.70263,25.9216,3.634673
438,2.31399,0.2819,10.1797,3.612041,,5357,-5.79613,0.70429,25.9827,3.634053
439,2.31399,0.28259,10.2043,3.612041,,5358,-5.79799,0.70593,26.0434,3.633743
441,2.31585,0.28329,10.2299,3.612041,,5359,-5.79799,0.70758,26.104,3.633122
442,2.31585,0.28394,10.2533,3.612351,,5360,-5.79985,0.70924,26.1652,3.632503
443,2.31399,0.28455,10.2752,3.612661,,5361,-5.79799,0.71088,26.2258,3.632192
444,2.31399,0.28522,10.2995,3.612661,,5362,-5.79613,0.71252,26.2864,3.631572
445,2.31585,0.28589,10.3237,3.612971,,5363,-5.79985,0.7142,26.3482,3.630952
446,2.31213,0.28657,10.3481,3.613281,,5364,-5.79799,0.71582,26.4082,3.630332
447,2.31399,0.28724,10.3722,3.613591,,5365,-5.79799,0.71747,26.4689,3.629712
448,2.31585,0.28789,10.3959,3.613591,,5366,-5.79613,0.71913,26.5301,3.629402
449,2.31399,0.28855,10.4198,3.613901,,5368,-5.79985,0.72077,26.5907,3.628782
450,2.31399,0.28922,10.4437,3.613901,,5369,-5.79799,0.72243,26.6519,3.628162
451,2.31399,0.28987,10.4674,3.614211,,5370,-5.79985,0.72409,26.7131,3.627542
452,2.31399,0.29053,10.4913,3.614521,,5371,-5.80171,0.72576,26.7749,3.627232
453,2.31399,0.29119,10.515,3.614521,,5372,-5.79799,0.72747,26.8379,3.626612
454,2.31399,0.29185,10.539,3.614831,,5373,-5.79613,0.72913,26.8991,3.625992
455,2.31585,0.29252,10.5629,3.615141,,5374,-5.79427,0.73079,26.9603,3.625682
456,2.31585,0.29317,10.5866,3.615141,,5375,-5.79985,0.73243,27.0209,3.625062
457,2.31399,0.29385,10.6112,3.615451,,5376,-5.79799,0.73407,27.0815,3.624442
458,2.31585,0.29456,10.6367,3.615451,,5377,-5.79799,0.73573,27.1427,3.624132
459,2.31399,0.29519,10.6595,3.615762,,5378,-5.79985,0.73739,27.2039,3.623512
460,2.31585,0.29585,10.6832,3.616071,,5379,-5.79799,0.73905,27.2651,3.622892
461,2.31399,0.29655,10.7087,3.616071,,5380,-5.79799,0.74069,27.3257,3.621962
462,2.31585,0.29719,10.7317,3.616381,,5381,-5.79985,0.74234,27.3863,3.621652
463,2.31585,0.29785,10.7554,3.616691,,5382,-5.80171,0.74398,27.4469,3.621032
464,2.31399,0.2985,10.7791,3.617002,,5383,-5.79799,0.74562,27.5075,3.620412
465,2.31585,0.29916,10.8027,3.617002,,5384,-5.80171,0.74726,27.5682,3.620102
466,2.31213,0.29982,10.8267,3.617002,,5385,-5.79799,0.74891,27.6287,3.619482
467,2.31399,0.30053,10.8524,3.617311,,5386,-5.79985,0.75055,27.6894,3.618862
468,2.31585,0.30116,10.875,3.617621,,5387,-5.79985,0.7521,27.7464,3.618242
469,2.31585,0.30181,10.8986,3.617621,,5388,-5.79985,0.75374,27.807,3.617621
470,2.31585,0.30247,10.9223,3.617932,,5389,-5.79427,0.75538,27.8676,3.617311
471,2.31585,0.30314,10.9465,3.618242,,5390,-5.80171,0.75706,27.9294,3.616691
473,2.31585,0.30387,10.9727,3.618242,,5391,-5.79613,0.7587,27.99,3.616071
474,2.31585,0.3045,10.9957,3.618551,,5392,-5.79799,0.76034,28.0506,3.615451
475,2.31771,0.30516,11.0194,3.618862,,5393,-5.80171,0.762,28.1118,3.615141
476,2.31771,0.30581,11.0431,3.618862,,5394,-5.79799,0.76364,28.1724,3.614521
477,2.31585,0.30648,11.0672,3.619172,,5395,-5.79799,0.7653,28.2336,3.613901
478,2.31585,0.30714,11.0909,3.619482,,5396,-5.79613,0.76695,28.2942,3.613281
479,2.31585,0.3078,11.1149,3.619482,,5397,-5.79799,0.76859,28.3548,3.612661
480,2.31585,0.30852,11.1406,3.619792,,5398,-5.79985,0.77023,28.4154,3.612351
481,2.31399,0.30917,11.1643,3.620102,,5399,-5.79799,0.77189,28.4766,3.611731
482,2.31585,0.30983,11.1882,3.620102,,5400,-5.79799,0.77353,28.5372,3.611111
483,2.31585,0.3105,11.2122,3.620412,,5401,-5.80171,0.77516,28.5973,3.610801
484,2.31399,0.31116,11.2361,3.620412,,5402,-5.79985,0.77685,28.6597,3.610181
485,2.31771,0.31181,11.2598,3.620722,,5403,-5.79985,0.77851,28.7209,3.609561
486,2.31399,0.31247,11.2835,3.621032,,5404,-5.79799,0.78017,28.7821,3.608941
487,2.31585,0.31319,11.3095,3.621342,,5405,-5.79799,0.78181,28.8427,3.608631
488,2.31585,0.31381,11.3318,3.621342,,5406,-5.79799,0.78347,28.9039,3.608011
489,2.31399,0.31447,11.3557,3.621652,,5408,-5.79799,0.78511,28.9645,3.607391
490,2.31399,0.31517,11.3808,3.621962,,5409,-5.79985,0.78676,29.0251,3.606771
491,2.31213,0.31583,11.4047,3.621962,,5410,-5.79985,0.7884,29.0857,3.606461
492,2.31585,0.31644,11.427,3.622582,,5411,-5.79799,0.79006,29.1469,3.605531
493,2.31585,0.31713,11.4516,3.622582,,5412,-5.79799,0.79172,29.2081,3.605221
494,2.31585,0.31779,11.4755,3.622892,,5413,-5.79985,0.79338,29.2693,3.604601
495,2.31399,0.31846,11.4996,3.622892,,5414,-5.79985,0.79507,29.3317,3.603981
496,2.31585,0.31913,11.5238,3.623202,,5415,-5.79985,0.79671,29.3923,3.603361
497,2.31585,0.3198,11.548,3.623512,,5416,-5.79613,0.79837,29.4535,3.603051
498,2.31585,0.32047,11.5723,3.623512,,5417,-5.79613,0.80006,29.5159,3.602431
499,2.31585,0.32118,11.5981,3.623822,,5418,-5.79985,0.8017,29.5765,3.602121
500,2.31585,0.32179,11.62,3.624132,,5419,-5.79613,0.80336,29.6377,3.601191
501,2.31585,0.3225,11.6455,3.624132,,5420,-5.79799,0.80501,29.6983,3.60057
503,2.31585,0.32315,11.669,3.624442,,5421,-5.79985,0.80665,29.759,3.59995
504,2.31585,0.32381,11.6929,3.624752,,5422,-5.79799,0.80832,29.8207,3.59933
505,2.31585,0.32446,11.7166,3.624752,,5423,-5.79985,0.80998,29.8819,3.59871
506,2.31399,0.32513,11.7405,3.625062,,5424,-5.79799,0.81161,29.942,3.59809
507,2.31585,0.32577,11.7637,3.625372,,5425,-5.79985,0.81325,30.0026,3.59778
508,2.31585,0.32642,11.7871,3.625682,,5426,-5.79613,0.81489,30.0632,3.59716
509,2.31585,0.32708,11.8111,3.625682,,5427,-5.79799,0.81655,30.1244,3.59654
510,2.31399,0.3277,11.8334,3.625682,,5428,-5.79799,0.8182,30.185,3.59623
511,2.31399,0.32835,11.8568,3.625992,,5429,-5.79799,0.81987,30.2468,3.5953
512,2.31585,0.329,11.8805,3.626302,,5430,-5.79799,0.82155,30.3086,3.59468
513,2.31213,0.32966,11.9042,3.626302,,5431,-5.79427,0.82322,30.3704,3.59437
514,2.31585,0.33032,11.9281,3.626612,,5432,-5.79985,0.82483,30.4298,3.59375
515,2.31957,0.33098,11.9518,3.626922,,5433,-5.79985,0.82662,30.4958,3.59313
516,2.31399,0.33164,11.9757,3.627232,,5434,-5.79799,0.82828,30.557,3.59282
517,2.31585,0.3323,11.9996,3.627232,,5435,-5.79799,0.82994,30.6182,3.59189
518,2.31585,0.33295,12.0228,3.627542,,5436,-5.79985,0.83158,30.6788,3.59158
519,2.31585,0.33362,12.0472,3.627542,,5437,-5.79799,0.83322,30.7394,3.59096
520,2.31399,0.33428,12.0709,3.627852,,5438,-5.79613,0.83487,30.8,3.59034
521,2.31213,0.33494,12.0948,3.627852,,5439,-5.79799,0.83649,30.86,3.58972
522,2.31399,0.33566,12.1208,3.628472,,5440,-5.79799,0.83815,30.9212,3.5891
523,2.31399,0.33631,12.1443,3.628472,,5441,-5.79613,0.83981,30.9824,3.58879
524,2.31585,0.33702,12.17,3.628472,,5442,-5.79799,0.84145,31.043,3.58817
525,2.31585,0.33768,12.1937,3.628782,,5443,-5.79985,0.8431,31.1036,3.58755
526,2.31399,0.33828,12.2156,3.629092,,5444,-5.79799,0.84476,31.1649,3.58693
527,2.31585,0.33896,12.24,3.629092,,5446,-5.79799,0.8464,31.2254,3.586309
528,2.31399,0.33962,12.2639,3.629402,,5447,-5.79799,0.84812,31.289,3.58569
529,2.31399,0.34028,12.2878,3.629712,,5448,-5.79613,0.84965,31.3455,3.585379
530,2.31399,0.34102,12.3143,3.630022,,5449,-5.79613,0.8513,31.4061,3.584759
531,2.31399,0.34166,12.3375,3.630022,,5450,-5.79613,0.85295,31.4673,3.584139
532,2.31399,0.34232,12.3612,3.630332,,5451,-5.79799,0.8546,31.5279,3.583829
533,2.31399,0.34297,12.3849,3.630642,,5452,-5.79613,0.85626,31.5891,3.583209
534,2.31213,0.34361,12.4081,3.630642,,5453,-5.79799,0.85791,31.6503,3.582589
535,2.31213,0.34429,12.4325,3.630952,,5454,-5.79799,0.85957,31.7115,3.581969
536,2.31585,0.34495,12.4561,3.630952,,5455,-5.80171,0.86122,31.7721,3.581349
537,2.31213,0.3456,12.4798,3.631262,,5456,-5.80171,0.86287,31.8333,3.580729
538,2.31585,0.34623,12.5024,3.631572,,5457,-5.79799,0.86453,31.8945,3.580419
540,2.31771,0.34691,12.5272,3.631882,,5458,-5.79799,0.86618,31.9551,3.579489
541,2.31585,0.34758,12.5511,3.631882,,5459,-5.79985,0.86784,32.0163,3.578869
542,2.31399,0.3483,12.5771,3.632192,,5460,-5.79985,0.86949,32.0775,3.578249
543,2.31771,0.34896,12.601,3.632192,,5461,-5.79799,0.87114,32.1381,3.577629
544,2.31399,0.34961,12.6245,3.632503,,5462,-5.79613,0.87286,32.2017,3.577009
545,2.31399,0.35021,12.6463,3.632503,,5463,-5.79799,0.87455,32.2641,3.576699
546,2.31585,0.35087,12.6702,3.632813,,5464,-5.79799,0.87621,32.3253,3.576079
547,2.31771,0.35153,12.6939,3.633122,,5465,-5.80171,0.87787,32.3865,3.575459
548,2.31585,0.35219,12.7178,3.633433,,5466,-5.80171,0.8795,32.4465,3.574839
549,2.31399,0.35285,12.7415,3.633433,,5467,-5.80171,0.88116,32.5077,3.574219
550,2.31399,0.35351,12.7654,3.633743,,5468,-5.79985,0.8828,32.5683,3.573599
551,2.31585,0.35417,12.7891,3.634053,,5469,-5.79799,0.88444,32.6289,3.572979
552,2.31771,0.35482,12.8126,3.634053,,5470,-5.79613,0.88608,32.6895,3.572669
553,2.31399,0.35549,12.8368,3.634363,,5471,-5.79799,0.88773,32.7501,3.572049
554,2.31213,0.35618,12.8618,3.634363,,5472,-5.79985,0.88937,32.8107,3.571738
555,2.31771,0.35679,12.8839,3.634673,,5473,-5.79799,0.89106,32.8731,3.571119
556,2.31399,0.35745,12.9076,3.634983,,5474,-5.79613,0.89272,32.9343,3.570189
557,2.31213,0.35817,12.9336,3.635293,,5475,-5.79985,0.89436,32.9949,3.569879
558,2.31585,0.35886,12.9586,3.635603,,5476,-5.79985,0.89601,33.0555,3.569258
559,2.31399,0.35952,12.9823,3.635603,,5477,-5.79799,0.89775,33.1197,3.568638
560,2.31771,0.36018,13.0062,3.635913,,5478,-5.79985,0.8994,33.1809,3.568018
561,2.31399,0.36084,13.0299,3.635913,,5479,-5.79799,0.90105,33.2415,3.567398
562,2.31399,0.3615,13.0539,3.636223,,5480,-5.79799,0.90269,33.3021,3.566778
563,2.31399,0.36215,13.0775,3.636533,,5481,-5.80171,0.90433,33.3628,3.566158
564,2.31399,0.3628,13.1008,3.636843,,5482,-5.79613,0.90598,33.4234,3.565538
565,2.31585,0.36343,13.1238,3.636843,,5484,-5.79799,0.90762,33.484,3.565228
566,2.31399,0.3641,13.1477,3.637153,,5485,-5.79613,0.90928,33.5452,3.564298
567,2.31399,0.36476,13.1716,3.637153,,5486,-5.79799,0.91094,33.6064,3.563988
568,2.31399,0.36541,13.1953,3.637463,,5487,-5.79799,0.9126,33.6676,3.563368
569,2.31585,0.36608,13.2192,3.637463,,5488,-5.79799,0.91427,33.7294,3.562748
570,2.31585,0.36674,13.2431,3.637773,,5489,-5.79613,0.91593,33.7905,3.562128
571,2.31399,0.36743,13.268,3.638083,,5490,-5.79799,0.91757,33.8512,3.561818
572,2.31399,0.36806,13.291,3.638083,,5491,-5.79799,0.91925,33.9129,3.560888
573,2.31585,0.36873,13.3149,3.638393,,5492,-5.79613,0.92078,33.9694,3.560268
574,2.31399,0.36938,13.3386,3.638703,,5493,-5.79613,0.92255,34.0348,3.559958
575,2.31399,0.37004,13.3622,3.639013,,5494,-5.79799,0.92422,34.0965,3.559028
577,2.31585,0.3707,13.3862,3.639013,,5495,-5.79985,0.92587,34.1572,3.558408
578,2.31399,0.37136,13.4101,3.639323,,5496,-5.79799,0.92751,34.2178,3.557788
579,2.31585,0.37203,13.434,3.639633,,5497,-5.80171,0.92917,34.279,3.557168
580,2.31585,0.37277,13.4607,3.639943,,5498,-5.79799,0.93081,34.3396,3.556548
581,2.31399,0.37338,13.483,3.639943,,5499,-5.79613,0.93245,34.4002,3.555928
582,2.31585,0.37404,13.5067,3.640253,,5500,-5.79613,0.93411,34.4614,3.555308
583,2.31585,0.37469,13.5304,3.640563,,5501,-5.80171,0.93577,34.5226,3.554997
584,2.31585,0.37535,13.5541,3.640563,,5502,-5.80171,0.93741,34.5832,3.554378
585,2.31585,0.37601,13.578,3.640873,,5503,-5.79799,0.93906,34.6438,3.553757
586,2.31771,0.37667,13.6017,3.640873,,5504,-5.79799,0.9407,34.7044,3.553137
587,2.31585,0.37733,13.6254,3.641183,,5505,-5.79799,0.94234,34.7651,3.552517
588,2.31585,0.37798,13.6491,3.641493,,5506,-5.80171,0.944,34.8262,3.552207
589,2.31585,0.37864,13.673,3.641493,,5507,-5.80357,0.94563,34.8863,3.551587
590,2.31585,0.37934,13.6981,3.641803,,5508,-5.79985,0.94727,34.9469,3.550967
591,2.31399,0.38003,13.7232,3.642113,,5509,-5.79799,0.94892,35.0075,3.550347
592,2.31585,0.38071,13.7475,3.642113,,5510,-5.80171,0.95056,35.0681,3.549727
593,2.31399,0.38136,13.771,3.642423,,5511,-5.79613,0.9522,35.1287,3.549107
594,2.31399,0.38201,13.7947,3.642733,,5512,-5.79985,0.95384,35.1893,3.548487
595,2.31213,0.38267,13.8184,3.642733,,5513,-5.79799,0.95549,35.2499,3.548177
596,2.31585,0.38333,13.842,3.643043,,5514,-5.79985,0.95713,35.3105,3.547557
597,2.31585,0.38398,13.8657,3.643043,,5515,-5.79799,0.95877,35.3711,3.546937
598,2.31399,0.38464,13.8894,3.643663,,5516,-5.79985,0.96043,35.4323,3.546317
599,2.31585,0.3853,13.9133,3.643973,,5517,-5.80171,0.96207,35.4929,3.545697
600,2.31585,0.38593,13.9361,3.644283,,5518,-5.79799,0.96372,35.5535,3.545077
601,2.31585,0.38663,13.9614,3.644283,,5519,-5.79985,0.96538,35.6147,3.544457
602,2.31585,0.38727,13.9844,3.644593,,5520,-5.80171,0.96702,35.6754,3.543837
603,2.31585,0.38797,14.0099,3.644593,,5521,-5.79799,0.96866,35.736,3.543217
604,2.31585,0.38864,14.0339,3.644903,,5522,-5.79799,0.97029,35.796,3.542907
605,2.31585,0.38929,14.0575,3.645213,,5523,-5.80357,0.97188,35.8548,3.542287
606,2.31585,0.38995,14.0812,3.645523,,5525,-5.79799,0.97353,35.9154,3.541667
607,2.31585,0.39061,14.1051,3.645833,,5526,-5.79985,0.97517,35.976,3.541047
608,2.31399,0.39127,14.129,3.645833,,5527,-5.79613,0.97681,36.0366,3.540426
609,2.31585,0.39194,14.153,3.646143,,5528,-5.79799,0.97847,36.0978,3.539807
610,2.31585,0.39255,14.1753,3.646143,,5529,-5.79985,0.98011,36.1584,3.539186
