测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,1.44903,0.12466,4.5668,3.481523,,7395,-5.80171,0.49718,18.3025,3.721788
311,1.44717,0.12509,4.5824,3.481523,,7396,-5.80171,0.49889,18.3654,3.721168
312,1.44903,0.12552,4.598,3.481833,,7397,-5.80357,0.5006,18.4283,3.720548
313,1.44903,0.12592,4.6129,3.482143,,7398,-5.80357,0.50231,18.4912,3.719928
314,1.45089,0.12635,4.6286,3.482143,,7399,-5.80357,0.504,18.5535,3.719308
315,1.44903,0.12678,4.6442,3.482453,,7400,-5.80357,0.5055,18.6087,3.718688
316,1.44903,0.1272,4.6599,3.482453,,7401,-5.80171,0.50721,18.6716,3.718068
317,1.45089,0.12763,4.6755,3.482763,,7402,-5.80171,0.50892,18.7345,3.717448
318,1.44903,0.12806,4.6912,3.483073,,7403,-5.80171,0.51066,18.7985,3.717138
319,1.45275,0.12848,4.7067,3.483073,,7404,-5.80171,0.51235,18.8609,3.716518
320,1.44903,0.12886,4.7204,3.483073,,7405,-5.80171,0.51396,18.9202,3.715898
321,1.44903,0.12928,4.736,3.483383,,7406,-5.80171,0.51546,18.9754,3.715278
322,1.45089,0.12971,4.7517,3.483693,,7407,-5.80171,0.51717,19.0383,3.714658
323,1.45089,0.13014,4.7673,3.483693,,7408,-5.80357,0.51896,19.1041,3.714038
324,1.44717,0.13056,4.7829,3.484003,,7410,-5.80357,0.52067,19.167,3.713418
325,1.45089,0.13099,4.7986,3.484003,,7411,-5.80357,0.52238,19.2299,3.712798
326,1.44903,0.13142,4.8142,3.484313,,7412,-5.80543,0.52409,19.2928,3.712178
327,1.45089,0.13184,4.8297,3.484313,,7413,-5.80171,0.5258,19.3557,3.711558
328,1.44903,0.13222,4.8435,3.484623,,7414,-5.80357,0.52749,19.418,3.710938
329,1.45089,0.13264,4.8591,3.484623,,7415,-5.80171,0.52899,19.4732,3.710317
330,1.44903,0.13307,4.8747,3.484933,,7416,-5.80357,0.5307,19.5361,3.709697
332,1.44903,0.1335,4.8904,3.485243,,7417,-5.80357,0.5324,19.599,3.709387
333,1.44903,0.13392,4.906,3.485243,,7418,-5.79985,0.5341,19.6613,3.708457
334,1.45089,0.13435,4.9217,3.485243,,7419,-5.80543,0.5356,19.7165,3.707837
335,1.44903,0.13478,4.9373,3.485553,,7420,-5.80357,0.53731,19.7794,3.707217
336,1.44903,0.13519,4.9525,3.485553,,7421,-5.79985,0.53901,19.8423,3.706597
337,1.44717,0.13557,4.9664,3.485863,,7422,-5.80543,0.54071,19.9046,3.706287
338,1.44903,0.136,4.982,3.485863,,7423,-5.80357,0.54221,19.9598,3.705667
339,1.44903,0.13642,4.9976,3.486173,,7424,-5.80171,0.54391,20.0227,3.705047
340,1.45089,0.13685,5.0133,3.486173,,7425,-5.79985,0.54562,20.0856,3.704427
341,1.44903,0.13728,5.0289,3.486173,,7426,-5.79799,0.54733,20.1485,3.703807
342,1.45089,0.13771,5.0446,3.486483,,7427,-5.80171,0.54904,20.2114,3.703187
343,1.45089,0.13813,5.0602,3.486483,,7428,-5.80171,0.55075,20.2742,3.702567
344,1.45089,0.13856,5.0759,3.486793,,7429,-5.80357,0.55246,20.3371,3.702257
345,1.45089,0.13899,5.0915,3.486793,,7430,-5.80357,0.55416,20.4,3.701327
346,1.45089,0.13936,5.1051,3.487103,,7431,-5.80171,0.55587,20.4629,3.701017
347,1.45089,0.1399,5.1249,3.487103,,7432,-5.80543,0.55758,20.5259,3.700397
348,1.45089,0.14031,5.1401,3.487413,,7433,-5.80171,0.55913,20.5828,3.699777
349,1.44717,0.14074,5.1557,3.487413,,7434,-5.80357,0.5609,20.6481,3.699157
350,1.44903,0.14117,5.1713,3.487723,,7435,-5.80357,0.5624,20.7033,3.698537
352,1.45089,0.14159,5.187,3.487723,,7437,-5.80171,0.56411,20.7662,3.698227
353,1.44903,0.14202,5.2026,3.488033,,7438,-5.80543,0.56582,20.8291,3.697607
354,1.45089,0.14245,5.2183,3.488033,,7439,-5.80171,0.56753,20.892,3.696987
355,1.44903,0.14288,5.2342,3.488343,,7440,-5.80171,0.56924,20.9548,3.696367
356,1.44903,0.14331,5.2498,3.488343,,7441,-5.80171,0.57093,21.0171,3.695746
357,1.44903,0.14373,5.2654,3.488653,,7442,-5.80543,0.57243,21.0723,3.695127
358,1.45089,0.14411,5.2792,3.488653,,7443,-5.80171,0.57414,21.1352,3.694506
359,1.45089,0.14454,5.2948,3.488653,,7444,-5.80171,0.57584,21.1981,3.694196
360,1.44903,0.14496,5.3105,3.488963,,7445,-5.80171,0.57754,21.2604,3.693576
361,1.45275,0.14539,5.3261,3.489273,,7446,-5.79985,0.57903,21.3156,3.692956
362,1.45089,0.14582,5.3417,3.489273,,7447,-5.79985,0.58074,21.3785,3.692336
363,1.45089,0.14624,5.3574,3.489583,,7448,-5.80171,0.58244,21.4408,3.691716
364,1.44903,0.14667,5.373,3.489583,,7449,-5.80171,0.58421,21.5061,3.691096
365,1.45089,0.1471,5.3887,3.489583,,7450,-5.80171,0.58592,21.569,3.690476
366,1.44903,0.1475,5.4034,3.489893,,7451,-5.80171,0.58763,21.6318,3.690166
367,1.45089,0.14789,5.4177,3.490203,,7452,-5.80543,0.58933,21.6947,3.689546
368,1.44903,0.14832,5.4334,3.490203,,7453,-5.80543,0.59103,21.757,3.688926
369,1.44717,0.14874,5.449,3.490203,,7454,-5.80543,0.59274,21.8199,3.688306
370,1.44717,0.14917,5.4646,3.490513,,7455,-5.80171,0.59443,21.8822,3.687686
371,1.45089,0.14962,5.481,3.490513,,7456,-5.80357,0.59593,21.9374,3.686756
373,1.45089,0.15001,5.4955,3.490824,,7457,-5.80357,0.59764,22.0003,3.686136
374,1.45089,0.15044,5.5111,3.490824,,7458,-5.80171,0.59934,22.0632,3.685516
375,1.45275,0.15084,5.5257,3.491133,,7459,-5.80171,0.60104,22.1255,3.685206
376,1.45089,0.15129,5.5422,3.491133,,7461,-5.79985,0.60275,22.1884,3.684586
377,1.45089,0.15172,5.5579,3.491133,,7462,-5.80171,0.60445,22.2513,3.683966
378,1.44903,0.15214,5.5735,3.491443,,7463,-5.80171,0.60616,22.3142,3.683346
379,1.44903,0.15257,5.5892,3.491443,,7464,-5.80171,0.60792,22.3789,3.682726
380,1.45089,0.15299,5.6044,3.491754,,7465,-5.80357,0.60952,22.4376,3.682416
381,1.44903,0.15341,5.6199,3.491754,,7466,-5.80171,0.61122,22.5005,3.681796
382,1.44903,0.15384,5.6355,3.492373,,7467,-5.80171,0.61293,22.5634,3.681176
383,1.44903,0.15426,5.6511,3.492373,,7468,-5.80171,0.61464,22.6263,3.680556
384,1.45089,0.15469,5.6667,3.492373,,7469,-5.80543,0.61633,22.6886,3.679935
385,1.45089,0.15512,5.6824,3.492684,,7470,-5.80171,0.61783,22.7438,3.679626
386,1.45089,0.15554,5.698,3.492994,,7471,-5.80357,0.61954,22.8067,3.678695
387,1.44717,0.15595,5.7129,3.492994,,7472,-5.80171,0.62125,22.8696,3.678385
388,1.44717,0.15636,5.7281,3.493304,,7473,-5.80171,0.62296,22.9325,3.677765
389,1.45089,0.15679,5.7438,3.493304,,7474,-5.80357,0.62467,22.9954,3.677145
390,1.44903,0.1572,5.7587,3.493304,,7475,-5.80171,0.62636,23.0577,3.676525
391,1.44903,0.15758,5.7727,3.493613,,7476,-5.80171,0.62786,23.1129,3.675905
392,1.45089,0.15801,5.7883,3.493613,,7477,-5.80357,0.62957,23.1758,3.675595
393,1.45089,0.15844,5.8041,3.493924,,7478,-5.79985,0.63128,23.2387,3.674975
394,1.45089,0.15887,5.8198,3.493924,,7479,-5.79985,0.63303,23.3034,3.674355
395,1.44903,0.15929,5.8354,3.493924,,7480,-5.80171,0.63474,23.3663,3.673735
396,1.45089,0.15967,5.8493,3.494234,,7481,-5.80357,0.63643,23.4286,3.673115
398,1.45089,0.16009,5.8646,3.494234,,7482,-5.80171,0.63793,23.4838,3.672805
399,1.45089,0.16052,5.8803,3.494544,,7483,-5.80357,0.63964,23.5466,3.672185
400,1.45089,0.16095,5.8959,3.494544,,7484,-5.80171,0.64135,23.6095,3.671565
401,1.45275,0.16137,5.9116,3.494854,,7485,-5.80171,0.64306,23.6724,3.670945
402,1.44903,0.1618,5.9272,3.494854,,7486,-5.80171,0.64475,23.7347,3.670325
403,1.45089,0.16223,5.9429,3.495164,,7487,-5.80171,0.64625,23.7899,3.669705
404,1.45089,0.16265,5.9585,3.495164,,7489,-5.80171,0.64796,23.8528,3.669395
405,1.45275,0.16308,5.9741,3.495474,,7490,-5.80171,0.64967,23.9157,3.668775
406,1.44903,0.16351,5.9898,3.495474,,7491,-5.80357,0.65138,23.9786,3.668155
407,1.44903,0.16393,6.0054,3.495784,,7492,-5.80171,0.65305,24.0403,3.667535
408,1.44903,0.16436,6.0211,3.495784,,7493,-5.80357,0.65474,24.1026,3.666915
409,1.45089,0.16479,6.0367,3.495784,,7494,-5.80357,0.65645,24.1655,3.666295
410,1.44903,0.16522,6.0524,3.496094,,7495,-5.80357,0.65816,24.2284,3.665675
411,1.45089,0.16559,6.0662,3.496094,,7496,-5.80171,0.65987,24.2913,3.665055
412,1.44903,0.16604,6.0826,3.496404,,7497,-5.80171,0.66156,24.3536,3.664434
413,1.45089,0.16647,6.0982,3.496404,,7498,-5.80357,0.66306,24.4088,3.664124
414,1.45089,0.16689,6.1139,3.496714,,7499,-5.80171,0.66477,24.4717,3.663504
415,1.44903,0.16732,6.1295,3.496714,,7500,-5.80357,0.66648,24.5346,3.662884
416,1.45089,0.16775,6.1451,3.497024,,7501,-5.80171,0.66819,24.5975,3.662264
418,1.45275,0.16818,6.1608,3.497024,,7502,-5.80171,0.6699,24.6604,3.661644
419,1.45089,0.1686,6.1764,3.497334,,7503,-5.80171,0.6716,24.7233,3.661024
420,1.45089,0.16903,6.1922,3.497334,,7504,-5.80357,0.67317,24.7808,3.660404
421,1.44903,0.16946,6.2077,3.497334,,7505,-5.80357,0.67488,24.8437,3.660094
422,1.44903,0.16988,6.2234,3.497644,,7506,-5.80357,0.67659,24.9066,3.659474
423,1.45089,0.17031,6.239,3.497644,,7507,-5.80357,0.67829,24.9695,3.658854
424,1.44717,0.17074,6.2546,3.497954,,7508,-5.80357,0.68,25.0324,3.658234
425,1.44903,0.17116,6.2703,3.498264,,7509,-5.80171,0.68171,25.0953,3.657614
426,1.45089,0.17159,6.2859,3.498264,,7510,-5.80357,0.68342,25.1582,3.656994
427,1.45089,0.17202,6.3015,3.498264,,7511,-5.80171,0.68503,25.2176,3.656684
428,1.45089,0.17244,6.3172,3.498574,,7513,-5.80357,0.68674,25.2805,3.656064
429,1.44903,0.17287,6.3328,3.498574,,7514,-5.80171,0.68842,25.3422,3.655444
430,1.45089,0.17329,6.3483,3.498884,,7515,-5.80357,0.69,25.4004,3.654824
431,1.45089,0.17367,6.362,3.498884,,7516,-5.80171,0.69171,25.4633,3.654514
432,1.44903,0.1741,6.3777,3.498884,,7517,-5.80171,0.69341,25.5261,3.653894
433,1.44903,0.17452,6.3933,3.499194,,7518,-5.80171,0.69512,25.589,3.653274
434,1.45089,0.17495,6.4091,3.499194,,7519,-5.80357,0.69683,25.6519,3.652654
435,1.45089,0.17538,6.4248,3.499504,,7520,-5.79985,0.69854,25.7148,3.652034
436,1.44903,0.17581,6.4404,3.499504,,7521,-5.80171,0.70025,25.7777,3.651414
438,1.44903,0.17624,6.4561,3.499814,,7522,-5.80357,0.70196,25.8406,3.651104
439,1.45089,0.17666,6.4717,3.500124,,7523,-5.80357,0.70367,25.9035,3.650174
440,1.45089,0.17709,6.4873,3.500124,,7524,-5.79985,0.70537,25.9664,3.649863
441,1.44903,0.17751,6.5028,3.500124,,7525,-5.80357,0.70708,26.0293,3.649244
442,1.44903,0.17789,6.5165,3.500434,,7526,-5.80171,0.70879,26.0922,3.648623
443,1.45089,0.17833,6.5328,3.500434,,7527,-5.80357,0.71047,26.1539,3.648314
444,1.44903,0.17874,6.548,3.500434,,7528,-5.80171,0.71198,26.2097,3.647693
445,1.44903,0.17912,6.5617,3.500744,,7529,-5.80543,0.71368,26.272,3.647074
446,1.45089,0.17955,6.5773,3.500744,,7530,-5.80171,0.71538,26.3349,3.646763
447,1.44903,0.17997,6.593,3.501054,,7531,-5.80357,0.71709,26.3978,3.645833
448,1.44903,0.1804,6.6086,3.501364,,7533,-5.80357,0.7188,26.4607,3.645213
449,1.44903,0.18083,6.6242,3.501364,,7534,-5.80171,0.72051,26.5236,3.644903
450,1.44903,0.18126,6.64,3.501364,,7535,-5.80357,0.72222,26.5865,3.644283
451,1.44903,0.18168,6.6555,3.501674,,7536,-5.80357,0.72393,26.6494,3.643353
452,1.45089,0.18205,6.6692,3.501674,,7537,-5.80357,0.72562,26.7117,3.642733
453,1.44903,0.18248,6.6849,3.501984,,7538,-5.80171,0.72733,26.7746,3.642113
454,1.45089,0.18291,6.7005,3.501984,,7539,-5.80357,0.72904,26.8375,3.641493
455,1.44903,0.18334,6.7162,3.501984,,7540,-5.80171,0.73074,26.9004,3.640873
456,1.45089,0.18376,6.7318,3.502294,,7541,-5.80357,0.73244,26.9627,3.640563
457,1.44903,0.18414,6.7458,3.502294,,7542,-5.80171,0.73415,27.0256,3.639943
458,1.45089,0.18457,6.7613,3.502604,,7543,-5.80357,0.73585,27.0885,3.639323
459,1.45089,0.18497,6.7762,3.502604,,7544,-5.80171,0.7375,27.149,3.638703
460,1.44717,0.18541,6.7923,3.502604,,7545,-5.80357,0.73906,27.2065,3.638083
461,1.45089,0.18582,6.8073,3.502914,,7546,-5.80357,0.74077,27.2694,3.637773
462,1.44903,0.18622,6.8219,3.503224,,7547,-5.79985,0.74248,27.3323,3.637153
463,1.44903,0.18665,6.8376,3.503224,,7548,-5.80357,0.74419,27.3952,3.636533
464,1.44903,0.18708,6.8532,3.503224,,7549,-5.79985,0.7459,27.4581,3.635913
466,1.44903,0.1875,6.8689,3.503534,,7550,-5.80357,0.7476,27.521,3.635293
467,1.45089,0.18793,6.8845,3.503534,,7551,-5.80357,0.74931,27.5839,3.634983
468,1.44903,0.18836,6.9002,3.503844,,7552,-5.80171,0.75102,27.6468,3.634363
469,1.45089,0.18879,6.9158,3.503844,,7553,-5.80171,0.75271,27.7091,3.633743
470,1.44903,0.18921,6.9314,3.504154,,7554,-5.80543,0.75421,27.7643,3.633122
471,1.44717,0.18961,6.9462,3.504154,,7556,-5.80171,0.75592,27.8272,3.632503
472,1.45089,0.19002,6.9611,3.504464,,7557,-5.80171,0.75763,27.8901,3.631882
473,1.45089,0.19044,6.9766,3.504464,,7558,-5.80171,0.75934,27.953,3.631572
474,1.44903,0.19082,6.9903,3.504464,,7559,-5.80357,0.76087,28.0094,3.630952
475,1.44717,0.19125,7.006,3.504774,,7560,-5.80171,0.76255,28.0711,3.630332
476,1.44903,0.19167,7.0216,3.505084,,7561,-5.80171,0.76426,28.134,3.629712
477,1.45089,0.19211,7.0375,3.505084,,7562,-5.80357,0.76596,28.1969,3.629402
478,1.44903,0.19248,7.0513,3.505084,,7563,-5.80171,0.7675,28.2532,3.628782
479,1.44717,0.19292,7.0673,3.505394,,7564,-5.80171,0.7693,28.3197,3.628162
480,1.44903,0.19332,7.0818,3.505394,,7565,-5.79985,0.77099,28.382,3.627542
481,1.44903,0.19374,7.0974,3.505704,,7566,-5.80171,0.77249,28.4372,3.626922
482,1.44903,0.19416,7.1128,3.505704,,7567,-5.80357,0.7742,28.5001,3.626612
483,1.45089,0.19456,7.1272,3.506014,,7568,-5.80171,0.77591,28.563,3.625992
484,1.44903,0.19498,7.1427,3.506014,,7569,-5.80171,0.77762,28.6259,3.625372
485,1.45275,0.19541,7.1584,3.506014,,7570,-5.80171,0.77933,28.6888,3.624752
486,1.45089,0.19583,7.174,3.506324,,7571,-5.80357,0.78102,28.7511,3.624442
487,1.44717,0.19626,7.1897,3.506634,,7572,-5.80171,0.78252,28.8062,3.623822
488,1.44717,0.19669,7.2053,3.506634,,7573,-5.80357,0.78423,28.8691,3.623202
489,1.45089,0.19713,7.2215,3.506634,,7574,-5.80171,0.78587,28.9296,3.622582
490,1.45089,0.19754,7.2366,3.506944,,7575,-5.80171,0.78758,28.9925,3.622272
491,1.45089,0.19794,7.251,3.506944,,7576,-5.80543,0.78927,29.0549,3.621342
493,1.45089,0.19836,7.2667,3.507254,,7577,-5.80357,0.79098,29.1178,3.620722
494,1.44903,0.19879,7.2823,3.507254,,7578,-5.80171,0.79267,29.18,3.620102
495,1.45089,0.19921,7.2977,3.507254,,7579,-5.80357,0.79417,29.2352,3.619792
496,1.45089,0.19963,7.3132,3.507565,,7580,-5.80543,0.79588,29.2981,3.619172
497,1.45275,0.20006,7.3288,3.507565,,7581,-5.80171,0.79759,29.361,3.618551
498,1.45089,0.20051,7.3452,3.507874,,7582,-5.80543,0.7993,29.4239,3.617932
499,1.44903,0.20088,7.3589,3.507874,,7583,-5.80357,0.80101,29.4868,3.617621
500,1.45089,0.20131,7.3745,3.508184,,7584,-5.80171,0.80271,29.5497,3.617002
501,1.44903,0.20173,7.3902,3.508184,,7586,-5.80357,0.80426,29.6067,3.616381
502,1.44903,0.20216,7.4058,3.508495,,7587,-5.80171,0.80607,29.6732,3.615762
503,1.44903,0.20259,7.4215,3.508495,,7588,-5.80357,0.80757,29.7283,3.615141
504,1.45089,0.20302,7.4371,3.508805,,7589,-5.80357,0.80927,29.7912,3.614521
505,1.44903,0.20344,7.4527,3.508805,,7590,-5.80171,0.81098,29.8541,3.614211
506,1.44717,0.20387,7.4684,3.509115,,7591,-5.80171,0.81268,29.9164,3.613591
507,1.44903,0.2043,7.484,3.509115,,7592,-5.80357,0.81417,29.9716,3.612971
508,1.45089,0.20472,7.4997,3.509425,,7593,-5.80357,0.81588,30.0345,3.612351
509,1.45089,0.20515,7.5153,3.509425,,7594,-5.80171,0.81759,30.0974,3.611731
510,1.45089,0.20559,7.5312,3.509425,,7595,-5.80171,0.81927,30.1591,3.611421
511,1.44903,0.20598,7.5458,3.509735,,7596,-5.80357,0.82082,30.2161,3.610801
512,1.44903,0.20642,7.5616,3.510045,,7597,-5.80357,0.82252,30.279,3.610181
514,1.45089,0.20686,7.578,3.510045,,7598,-5.79985,0.82423,30.3419,3.609561
515,1.44903,0.20725,7.592,3.510355,,7599,-5.80357,0.82594,30.4048,3.608941
516,1.45089,0.20767,7.6077,3.510355,,7600,-5.80357,0.82765,30.4677,3.608321
517,1.45089,0.2081,7.6233,3.510355,,7601,-5.80171,0.82933,30.5294,3.608011
518,1.45275,0.20852,7.6388,3.510355,,7602,-5.80543,0.83104,30.5923,3.607391
519,1.44903,0.20895,7.6545,3.510665,,7603,-5.80357,0.83274,30.6552,3.606771
520,1.44903,0.20938,7.6701,3.510975,,7604,-5.80171,0.83444,30.7175,3.606151
521,1.44903,0.2098,7.6857,3.510975,,7605,-5.80357,0.83594,30.7727,3.605531
522,1.44903,0.21023,7.7014,3.510975,,7606,-5.80171,0.83764,30.8356,3.604911
523,1.44903,0.21062,7.7156,3.510975,,7607,-5.80357,0.83935,30.8985,3.604291
524,1.45089,0.21104,7.7312,3.511285,,7608,-5.80171,0.84106,30.9614,3.603671
525,1.45275,0.21147,7.7468,3.511595,,7609,-5.79985,0.84277,31.0243,3.603051
526,1.44717,0.2119,7.7624,3.511595,,7610,-5.80357,0.84448,31.0872,3.602741
527,1.44903,0.21232,7.7781,3.511905,,7611,-5.80543,0.84619,31.1501,3.602121
528,1.45089,0.21275,7.7937,3.512215,,7613,-5.79985,0.8479,31.2129,3.601501
529,1.45089,0.21318,7.8094,3.512215,,7614,-5.80357,0.84959,31.2753,3.60088
530,1.44903,0.2136,7.8249,3.512215,,7615,-5.80357,0.85109,31.3304,3.59995
531,1.45089,0.21405,7.8414,3.512215,,7616,-5.79985,0.8528,31.3933,3.59933
532,1.45275,0.21443,7.8551,3.512525,,7617,-5.80171,0.8545,31.4562,3.59902
533,1.44903,0.21485,7.8707,3.512525,,7618,-5.80543,0.85626,31.5209,3.5984
535,1.44903,0.21528,7.8864,3.512835,,7619,-5.80357,0.85778,31.5767,3.59778
536,1.45089,0.21571,7.902,3.512835,,7620,-5.80171,0.85947,31.639,3.59716
537,1.45275,0.21613,7.9177,3.513145,,7621,-5.80543,0.86118,31.7019,3.59654
538,1.44903,0.21656,7.9333,3.513145,,7622,-5.80357,0.86289,31.7648,3.59592
539,1.45089,0.21697,7.9482,3.513455,,7623,-5.80357,0.8646,31.8277,3.5953
540,1.44903,0.2174,7.9639,3.513455,,7624,-5.79985,0.8663,31.8906,3.59468
541,1.44717,0.21782,7.9795,3.514075,,7625,-5.80357,0.868,31.9529,3.59437
542,1.44903,0.21825,7.9951,3.514075,,7626,-5.80171,0.8697,32.0158,3.59375
543,1.45089,0.21868,8.0108,3.514075,,7627,-5.80171,0.87141,32.0787,3.59313
544,1.44903,0.2191,8.0264,3.514385,,7628,-5.80357,0.87312,32.1416,3.59251
545,1.44903,0.21953,8.0421,3.514695,,7629,-5.80357,0.87483,32.2045,3.59189
546,1.44903,0.21996,8.0577,3.514695,,7630,-5.80357,0.87654,32.2674,3.59127
547,1.44717,0.22037,8.0729,3.514695,,7631,-5.80543,0.87825,32.3303,3.59065
548,1.44903,0.22078,8.0879,3.515005,,7632,-5.80357,0.87973,32.3849,3.59034
549,1.44903,0.22118,8.1027,3.515005,,7633,-5.80357,0.8815,32.4502,3.58972
550,1.44903,0.22161,8.1183,3.515315,,7634,-5.80357,0.88304,32.5065,3.5891
551,1.45089,0.22204,8.134,3.515625,,7635,-5.80543,0.88476,32.57,3.58848
552,1.45089,0.22247,8.1496,3.515625,,7636,-5.80357,0.88626,32.6252,3.58786
553,1.45089,0.22289,8.1652,3.515625,,7637,-5.80171,0.88797,32.6881,3.58755
554,1.45089,0.22332,8.1809,3.515625,,7639,-5.80357,0.88968,32.751,3.58662
555,1.45089,0.22374,8.1964,3.515935,,7640,-5.80171,0.89139,32.8139,3.586309
557,1.45089,0.22417,8.2119,3.516245,,7641,-5.80171,0.89309,32.8768,3.58569
558,1.45089,0.22456,8.2265,3.516245,,7642,-5.80171,0.8948,32.9397,3.585069
559,1.44903,0.22499,8.2421,3.516245,,7643,-5.80171,0.89641,32.999,3.584449
560,1.44903,0.22542,8.2578,3.516555,,7644,-5.80357,0.89806,33.0596,3.583829
561,1.45089,0.22586,8.274,3.516555,,7645,-5.80171,0.89977,33.1225,3.583209
562,1.45089,0.22628,8.2895,3.516865,,7646,-5.80357,0.90148,33.1854,3.582589
563,1.45089,0.22666,8.3032,3.516865,,7647,-5.80171,0.90318,33.2483,3.582279
564,1.44903,0.22709,8.3189,3.517175,,7648,-5.80357,0.90488,33.3106,3.581659
565,1.44903,0.22751,8.3345,3.517175,,7649,-5.80357,0.90638,33.3657,3.581039
566,1.45089,0.22794,8.3503,3.517485,,7650,-5.80171,0.90808,33.4286,3.580419
567,1.44903,0.22837,8.3659,3.517485,,7651,-5.80357,0.90979,33.4916,3.579799
568,1.44903,0.2288,8.3815,3.517485,,7652,-5.80171,0.9115,33.5544,3.579179
569,1.45089,0.22922,8.3972,3.517795,,7653,-5.80171,0.91321,33.6173,3.578249
570,1.44903,0.22965,8.4128,3.517795,,7654,-5.80171,0.9149,33.6796,3.577629
571,1.45089,0.23008,8.4284,3.518105,,7655,-5.80171,0.9164,33.7348,3.577009
572,1.44903,0.2305,8.4441,3.518105,,7656,-5.80171,0.91811,33.7977,3.576389
573,1.45089,0.23093,8.4597,3.518415,,7657,-5.80171,0.91982,33.8606,3.575769
574,1.44903,0.23136,8.4754,3.518415,,7658,-5.80357,0.92146,33.9211,3.575459
575,1.44717,0.23178,8.491,3.518725,,7659,-5.80171,0.92322,33.9858,3.574839
576,1.45089,0.23216,8.5047,3.519035,,7660,-5.80171,0.92493,34.0487,3.574219
578,1.44717,0.23259,8.5204,3.518725,,7661,-5.80357,0.92662,34.111,3.573289
579,1.44903,0.23301,8.536,3.519035,,7662,-5.80357,0.92833,34.1739,3.572979
580,1.44903,0.23344,8.5516,3.519035,,7663,-5.80171,0.93004,34.2368,3.572359
581,1.45089,0.23385,8.5665,3.519345,,7665,-5.80357,0.93175,34.2997,3.571738
582,1.44903,0.23426,8.5816,3.519345,,7666,-5.80357,0.93346,34.3626,3.571119
583,1.45089,0.23468,8.5972,3.519655,,7667,-5.80543,0.93515,34.4249,3.570498
584,1.44903,0.23511,8.6128,3.519655,,7668,-5.80171,0.93686,34.4878,3.569879
585,1.45089,0.23554,8.6285,3.519965,,7669,-5.80171,0.93856,34.5507,3.569258
586,1.45089,0.23596,8.6441,3.519965,,7670,-5.80171,0.94027,34.6136,3.568638
587,1.45275,0.23639,8.6598,3.520275,,7671,-5.80357,0.94198,34.6765,3.568018
588,1.44903,0.23682,8.6754,3.520275,,7672,-5.80357,0.94369,34.7394,3.567398
589,1.45089,0.2372,8.6894,3.520585,,7673,-5.80171,0.94537,34.8011,3.566778
590,1.44903,0.23762,8.7049,3.520585,,7674,-5.80171,0.94695,34.8592,3.566158
591,1.44903,0.23805,8.7206,3.520895,,7675,-5.80171,0.94866,34.9221,3.565538
592,1.44903,0.23848,8.7362,3.520895,,7676,-5.80357,0.95036,34.985,3.564918
593,1.45089,0.2389,8.7518,3.520895,,7677,-5.80171,0.95207,35.0479,3.564298
594,1.45089,0.23933,8.7675,3.521205,,7678,-5.80357,0.95378,35.1108,3.563988
595,1.44903,0.23976,8.7831,3.521205,,7679,-5.80171,0.95549,35.1737,3.563058
596,1.45275,0.24019,8.7988,3.521515,,7680,-5.80357,0.9572,35.2366,3.562438
597,1.44717,0.24061,8.8144,3.521515,,7681,-5.80543,0.95891,35.2995,3.561818
599,1.44903,0.24104,8.8301,3.521825,,7682,-5.80357,0.96062,35.3624,3.561198
600,1.44903,0.24147,8.8457,3.521825,,7684,-5.80357,0.96232,35.4253,3.560578
601,1.44903,0.24189,8.8613,3.522135,,7685,-5.80171,0.96402,35.4876,3.559958
602,1.45089,0.24232,8.877,3.522135,,7686,-5.80171,0.96552,35.5428,3.559338
603,1.45089,0.24275,8.8926,3.522445,,7687,-5.80543,0.96722,35.6057,3.559028
604,1.44903,0.24319,8.9087,3.522445,,7688,-5.80357,0.9689,35.6674,3.558408
605,1.44903,0.24359,8.9233,3.522445,,7689,-5.80357,0.9705,35.7262,3.557788
606,1.45089,0.24401,8.9389,3.522755,,7690,-5.80171,0.97221,35.7891,3.556548
607,1.44717,0.24444,8.9546,3.522755,,7691,-5.80357,0.97391,35.852,3.555928
608,1.45089,0.24486,8.9701,3.523066,,7692,-5.80171,0.97562,35.9149,3.555618
609,1.45089,0.24524,8.9838,3.523066,,7693,-5.80543,0.97733,35.9778,3.554997
610,1.44903,0.24566,8.9994,3.523376,,7694,-5.79985,0.97902,36.0401,3.554067
611,1.45089,0.24609,9.0151,3.523376,,7695,-5.80357,0.98052,36.0953,3.553757
612,1.45275,0.24652,9.0307,3.523685,,7696,-5.80171,0.98223,36.1582,3.552827
613,1.44903,0.24694,9.0463,3.523685,,7697,-5.79985,0.98394,36.2211,3.552517
614,1.44903,0.24737,9.062,3.523996,,7698,-5.80171,0.98563,36.2834,3.551897
615,1.44903,0.2478,9.0776,3.523996,,7699,-5.80357,0.98721,36.3415,3.550967
616,1.44903,0.24822,9.0932,3.523996,,7700,-5.80357,0.9889,36.4038,3.550657
617,1.44903,0.24865,9.1089,3.524306,,7701,-5.80171,0.99061,36.4667,3.550037
618,1.44903,0.24907,9.1244,3.524306,,7702,-5.80543,0.99232,36.5296,3.549417
619,1.44903,0.24951,9.1402,3.524616,,7703,-5.80357,0.99403,36.5925,3.548797
