测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.479043,0.288968,10.3388,3.677455,,4301,-3.479043,0.294753,10.9319,3.91183
300,3.479043,0.289935,10.3734,3.677455,,4302,-3.479043,0.295719,10.9677,3.91121
301,3.479043,0.290901,10.4079,3.677765,,4303,-3.479043,0.296686,11.0036,3.91121
302,3.479043,0.291868,10.4425,3.677765,,4304,-3.479043,0.297652,11.0394,3.91121
303,3.479043,0.292834,10.4771,3.677765,,4305,-3.479043,0.298619,11.0753,3.90997
304,3.479043,0.2938,10.5117,3.679626,,4306,-3.479043,0.299585,11.1111,3.90997
305,3.479043,0.294767,10.5462,3.679626,,4307,-3.479043,0.300551,11.147,3.90997
306,3.479043,0.295733,10.5808,3.679626,,4308,-3.479043,0.301518,11.1828,3.90904
307,3.479043,0.2967,10.6154,3.679935,,4309,-3.479043,0.302484,11.2186,3.90904
308,3.479043,0.297666,10.65,3.679935,,4310,-3.479043,0.303451,11.2545,3.90904
309,3.479043,0.298632,10.6845,3.679935,,4311,-3.479043,0.304417,11.2903,3.90811
310,3.479043,0.299599,10.7191,3.680556,,4312,-3.479043,0.305383,11.3262,3.90811
311,3.479043,0.300565,10.7537,3.680556,,4313,-3.479043,0.30635,11.362,3.90811
312,3.479043,0.301532,10.7883,3.680556,,4314,-3.479043,0.307316,11.3978,3.90656
313,3.479043,0.302498,10.8228,3.682106,,4315,-3.479043,0.308283,11.4337,3.90656
314,3.479043,0.303464,10.8574,3.682106,,4316,-3.479043,0.309249,11.4695,3.90656
315,3.479043,0.304431,10.892,3.682106,,4317,-3.479043,0.310215,11.5054,3.90594
316,3.479043,0.305397,10.9266,3.682726,,4318,-3.479043,0.311182,11.5412,3.90594
317,3.479043,0.306364,10.9612,3.682726,,4319,-3.479043,0.312148,11.5771,3.90594
318,3.479043,0.30733,10.9957,3.682726,,4320,-3.479043,0.313115,11.6129,3.90594
319,3.479043,0.308296,11.0303,3.683346,,4321,-3.479043,0.314081,11.6487,3.90532
320,3.479043,0.309263,11.0649,3.683346,,4322,-3.479043,0.315047,11.6846,3.90532
321,3.479043,0.310229,11.0995,3.683346,,4323,-3.479043,0.316014,11.7204,3.90532
322,3.479043,0.311196,11.134,3.684896,,4324,-3.479043,0.31698,11.7563,3.90408
323,3.479043,0.312162,11.1686,3.684896,,4325,-3.479043,0.317947,11.7921,3.90408
324,3.479043,0.313128,11.2032,3.684896,,4326,-3.479043,0.318913,11.828,3.90408
325,3.479043,0.314095,11.2378,3.684896,,4327,-3.479043,0.319879,11.8638,3.90315
326,3.479043,0.315061,11.2723,3.685516,,4328,-3.479043,0.320846,11.8996,3.90315
327,3.479043,0.316028,11.3069,3.685516,,4329,-3.479043,0.321812,11.9355,3.90315
328,3.479043,0.316994,11.3415,3.685826,,4330,-3.479043,0.322779,11.9713,3.90098
329,3.479043,0.31796,11.3761,3.685826,,4331,-3.479043,0.323745,12.0072,3.90098
330,3.479043,0.318927,11.4106,3.685826,,4332,-3.479043,0.324711,12.043,3.90098
331,3.479043,0.319893,11.4452,3.687686,,4333,-3.479043,0.325678,12.0789,3.90067
332,3.479043,0.32086,11.4798,3.687686,,4334,-3.479043,0.326644,12.1147,3.90067
333,3.479043,0.321826,11.5144,3.687686,,4335,-3.479043,0.327611,12.1505,3.90067
334,3.479043,0.322792,11.5489,3.687996,,4336,-3.479043,0.328577,12.1864,3.89974
335,3.479043,0.323759,11.5835,3.687996,,4337,-3.479043,0.329543,12.2222,3.89974
336,3.479043,0.324725,11.6181,3.687996,,4338,-3.479043,0.33051,12.2581,3.89974
337,3.479043,0.325692,11.6527,3.687996,,4339,-3.479043,0.331476,12.2939,3.89912
338,3.479043,0.326658,11.6873,3.689856,,4340,-3.479043,0.332443,12.3297,3.89912
339,3.479043,0.327624,11.7218,3.689856,,4341,-3.479043,0.333409,12.3656,3.89912
340,3.479043,0.328591,11.7564,3.689856,,4342,-3.479043,0.334375,12.4014,3.898499
341,3.479043,0.329557,11.791,3.689856,,4343,-3.479043,0.335342,12.4373,3.898499
342,3.479043,0.330524,11.8256,3.689856,,4344,-3.479043,0.336308,12.4731,3.898499
343,3.479043,0.33149,11.8601,3.689856,,4345,-3.479043,0.337275,12.509,3.896019
344,3.479043,0.332456,11.8947,3.691096,,4346,-3.479043,0.338241,12.5448,3.896019
345,3.479043,0.333423,11.9293,3.691096,,4347,-3.479043,0.339207,12.5806,3.896019
346,3.479043,0.334389,11.9639,3.691096,,4348,-3.479043,0.340174,12.6165,3.895399
347,3.479043,0.335356,11.9984,3.691096,,4349,-3.479043,0.34114,12.6523,3.895399
348,3.479043,0.336322,12.033,3.691096,,4350,-3.479043,0.342107,12.6882,3.895399
349,3.479043,0.337288,12.0676,3.691096,,4351,-3.479043,0.343073,12.724,3.894469
350,3.479043,0.338255,12.1022,3.692026,,4352,-3.479043,0.344039,12.7599,3.894469
351,3.479043,0.339221,12.1367,3.692026,,4353,-3.479043,0.345006,12.7957,3.894469
352,3.479043,0.340188,12.1713,3.692026,,4354,-3.479043,0.345972,12.8315,3.893849
353,3.479043,0.341154,12.2059,3.693266,,4355,-3.479043,0.346939,12.8674,3.893849
354,3.479043,0.34212,12.2405,3.693266,,4356,-3.479043,0.347905,12.9032,3.893849
355,3.479043,0.343087,12.275,3.693266,,4357,-3.479043,0.348871,12.9391,3.891369
356,3.479043,0.344053,12.3096,3.694196,,4358,-3.479043,0.349838,12.9749,3.891369
357,3.479043,0.34502,12.3442,3.694196,,4359,-3.479043,0.350804,13.0107,3.891369
358,3.479043,0.345986,12.3788,3.694196,,4360,-3.479043,0.351771,13.0466,3.890439
359,3.479043,0.346952,12.4134,3.695436,,4361,-3.479043,0.352737,13.0824,3.890439
360,3.479043,0.347919,12.4479,3.695436,,4362,-3.479043,0.353703,13.1183,3.890439
361,3.479043,0.348885,12.4825,3.695436,,4363,-3.479043,0.35467,13.1541,3.890129
362,3.479043,0.349852,12.5171,3.695746,,4364,-3.479043,0.355636,13.19,3.890129
363,3.479043,0.350818,12.5517,3.695746,,4365,-3.479043,0.356603,13.2258,3.890129
364,3.479043,0.351784,12.5862,3.695746,,4366,-3.479043,0.357569,13.2616,3.888889
365,3.479043,0.352751,12.6208,3.696987,,4367,-3.479043,0.358535,13.2975,3.888889
366,3.479043,0.353717,12.6554,3.696987,,4368,-3.479043,0.359502,13.3333,3.888889
367,3.479043,0.354684,12.69,3.696987,,4369,-3.479043,0.360468,13.3692,3.887029
368,3.479043,0.35565,12.7245,3.698227,,4370,-3.479043,0.361435,13.405,3.887029
369,3.479043,0.356616,12.7591,3.698227,,4371,-3.479043,0.362401,13.4409,3.887029
370,3.479043,0.357583,12.7937,3.698227,,4372,-3.479043,0.363367,13.4767,3.885789
371,3.479043,0.358549,12.8283,3.698537,,4373,-3.479043,0.364334,13.5125,3.885789
372,3.479043,0.359516,12.8628,3.698537,,4374,-3.479043,0.3653,13.5484,3.885789
373,3.479043,0.360482,12.8974,3.698537,,4375,-3.479043,0.366267,13.5842,3.884859
374,3.479043,0.361448,12.932,3.699157,,4376,-3.479043,0.367233,13.6201,3.884859
375,3.479043,0.362415,12.9666,3.699157,,4377,-3.479043,0.368199,13.6559,3.884859
376,3.479043,0.363381,13.0011,3.699157,,4378,-3.479043,0.369166,13.6918,3.883929
377,3.479043,0.364348,13.0357,3.699467,,4379,-3.479043,0.370132,13.7276,3.883929
378,3.479043,0.365314,13.0703,3.699467,,4380,-3.479043,0.371099,13.7634,3.883929
379,3.479043,0.36628,13.1049,3.699467,,4381,-3.479043,0.372065,13.7993,3.882998
380,3.479043,0.367247,13.1395,3.700707,,4382,-3.479043,0.373031,13.8351,3.882998
381,3.479043,0.368213,13.174,3.700707,,4383,-3.479043,0.373998,13.871,3.882998
382,3.479043,0.36918,13.2086,3.700707,,4384,-3.479043,0.374964,13.9068,3.881758
383,3.479043,0.370146,13.2432,3.701017,,4385,-3.479043,0.375931,13.9426,3.881758
384,3.479043,0.371112,13.2778,3.701017,,4386,-3.479043,0.376897,13.9785,3.881758
385,3.479043,0.372079,13.3123,3.701017,,4387,-3.479043,0.377863,14.0143,3.880518
386,3.479043,0.373045,13.3469,3.702257,,4388,-3.479043,0.37883,14.0502,3.880518
387,3.479043,0.374012,13.3815,3.702257,,4389,-3.479043,0.379796,14.086,3.880518
388,3.479043,0.374978,13.4161,3.702257,,4390,-3.479043,0.380763,14.1219,3.880208
389,3.479043,0.375944,13.4506,3.702567,,4391,-3.479043,0.381729,14.1577,3.880208
390,3.479043,0.376911,13.4852,3.702567,,4392,-3.479043,0.382695,14.1935,3.880208
391,3.479043,0.377877,13.5198,3.702567,,4393,-3.479043,0.383662,14.2294,3.879588
392,3.479043,0.378844,13.5544,3.703187,,4394,-3.479043,0.384628,14.2652,3.879588
393,3.479043,0.37981,13.5889,3.703187,,4395,-3.479043,0.385595,14.3011,3.879588
394,3.479043,0.380776,13.6235,3.703187,,4396,-3.479043,0.386561,14.3369,3.878038
395,3.479043,0.381743,13.6581,3.704117,,4397,-3.479043,0.387527,14.3728,3.878038
396,3.479043,0.382709,13.6927,3.704117,,4398,-3.479043,0.388494,14.4086,3.878038
397,3.479043,0.383676,13.7272,3.704117,,4399,-3.479043,0.38946,14.4444,3.876178
398,3.479043,0.384642,13.7618,3.704117,,4400,-3.479043,0.390427,14.4803,3.876178
399,3.479043,0.385608,13.7964,3.704117,,4401,-3.479043,0.391393,14.5161,3.876178
400,3.479043,0.386575,13.831,3.704117,,4402,-3.479043,0.392359,14.552,3.876178
401,3.479043,0.387541,13.8656,3.704427,,4403,-3.479043,0.393326,14.5878,3.874938
402,3.479043,0.388508,13.9001,3.704427,,4404,-3.479043,0.394292,14.6236,3.874938
403,3.479043,0.389474,13.9347,3.704427,,4405,-3.479043,0.395259,14.6595,3.874628
404,3.479043,0.39044,13.9693,3.706287,,4406,-3.479043,0.396225,14.6953,3.874628
405,3.479043,0.391407,14.0039,3.706287,,4407,-3.479043,0.397191,14.7312,3.874628
406,3.479043,0.392373,14.0384,3.706287,,4408,-3.479043,0.398158,14.767,3.872458
407,3.479043,0.39334,14.073,3.706907,,4409,-3.479043,0.399124,14.8029,3.872458
408,3.479043,0.394306,14.1076,3.706907,,4410,-3.479043,0.400091,14.8387,3.872458
409,3.479043,0.395272,14.1422,3.706907,,4411,-3.479043,0.401057,14.8745,3.872458
410,3.479043,0.396239,14.1767,3.706907,,4412,-3.479043,0.402023,14.9104,3.870598
411,3.479043,0.397205,14.2113,3.707217,,4413,-3.479043,0.40299,14.9462,3.870598
412,3.479043,0.398172,14.2459,3.707217,,4414,-3.479043,0.403956,14.9821,3.870598
413,3.479043,0.399138,14.2805,3.707837,,4415,-3.479043,0.404923,15.0179,3.870598
414,3.479043,0.400104,14.315,3.707837,,4416,-3.479043,0.405889,15.0538,3.870598
415,3.479043,0.401071,14.3496,3.707837,,4417,-3.479043,0.406855,15.0896,3.870598
416,3.479043,0.402037,14.3842,3.707837,,4418,-3.479043,0.407822,15.1254,3.869668
417,3.479043,0.403004,14.4188,3.709077,,4419,-3.479043,0.408788,15.1613,3.869668
418,3.479043,0.40397,14.4533,3.709077,,4420,-3.479043,0.409755,15.1971,3.868738
419,3.479043,0.404936,14.4879,3.709077,,4421,-3.479043,0.410721,15.233,3.868738
420,3.479043,0.405903,14.5225,3.710628,,4422,-3.479043,0.411687,15.2688,3.868738
421,3.479043,0.406869,14.5571,3.710628,,4423,-3.479043,0.412654,15.3046,3.868738
422,3.479043,0.407836,14.5916,3.710628,,4424,-3.479043,0.41362,15.3405,3.865947
423,3.479043,0.408802,14.6262,3.710938,,4425,-3.479043,0.414587,15.3763,3.865947
424,3.479043,0.409768,14.6608,3.710938,,4426,-3.479043,0.415553,15.4122,3.865947
425,3.479043,0.410735,14.6954,3.710938,,4427,-3.479043,0.416519,15.448,3.865637
426,3.479043,0.411701,14.73,3.711558,,4428,-3.479043,0.417486,15.4839,3.865637
427,3.479043,0.412668,14.7645,3.711558,,4429,-3.479043,0.418452,15.5197,3.865637
428,3.479043,0.413634,14.7991,3.711558,,4430,-3.479043,0.419419,15.5555,3.865017
429,3.479043,0.4146,14.8337,3.713108,,4431,-3.479043,0.420385,15.5914,3.865017
430,3.479043,0.415567,14.8683,3.713108,,4432,-3.479043,0.421351,15.6272,3.865017
431,3.479043,0.416533,14.9028,3.713108,,4433,-3.479043,0.422318,15.6631,3.863157
432,3.479043,0.4175,14.9374,3.713108,,4434,-3.479043,0.423284,15.6989,3.863157
433,3.479043,0.418466,14.972,3.713108,,4435,-3.479043,0.424251,15.7348,3.863157
434,3.479043,0.419432,15.0066,3.713108,,4436,-3.479043,0.425217,15.7706,3.862537
435,3.479043,0.420399,15.0411,3.713728,,4437,-3.479043,0.426183,15.8064,3.862537
436,3.479043,0.421365,15.0757,3.713728,,4438,-3.479043,0.42715,15.8423,3.862537
437,3.479043,0.422332,15.1103,3.713728,,4439,-3.479043,0.428116,15.8781,3.860677
438,3.479043,0.423298,15.1449,3.714968,,4440,-3.479043,0.429083,15.914,3.860677
439,3.479043,0.424264,15.1794,3.714968,,4441,-3.479043,0.430049,15.9498,3.860677
440,3.479043,0.425231,15.214,3.714968,,4442,-3.479353,0.431016,15.9857,3.860677
441,3.479043,0.426197,15.2486,3.715278,,4443,-3.479353,0.431982,16.0215,3.860677
442,3.479043,0.427164,15.2832,3.715278,,4444,-3.479353,0.432949,16.0573,3.860677
443,3.479043,0.42813,15.3177,3.715278,,4445,-3.479043,0.433915,16.0932,3.859127
444,3.479043,0.429096,15.3523,3.716518,,4446,-3.479043,0.434881,16.129,3.859127
445,3.479043,0.430063,15.3869,3.716518,,4447,-3.479043,0.435848,16.1649,3.859127
446,3.479043,0.431029,15.4215,3.716518,,4448,-3.479043,0.436814,16.2007,3.857577
447,3.479043,0.431996,15.4561,3.717448,,4449,-3.479043,0.437781,16.2366,3.857577
448,3.479043,0.432962,15.4906,3.717448,,4450,-3.479043,0.438747,16.2724,3.857577
449,3.479043,0.433928,15.5252,3.717448,,4451,-3.479043,0.439713,16.3082,3.856027
450,3.479043,0.434895,15.5598,3.717758,,4452,-3.479043,0.44068,16.3441,3.856027
451,3.479043,0.435861,15.5944,3.717758,,4453,-3.479043,0.441646,16.3799,3.856027
452,3.479043,0.436828,15.6289,3.717758,,4454,-3.479043,0.442613,16.4158,3.855097
453,3.479043,0.437794,15.6635,3.718378,,4455,-3.479043,0.443579,16.4516,3.855097
454,3.479043,0.43876,15.6981,3.718378,,4456,-3.479043,0.444545,16.4875,3.855097
455,3.479043,0.439727,15.7327,3.718378,,4457,-3.479043,0.445512,16.5233,3.854787
456,3.479043,0.440693,15.7672,3.718998,,4458,-3.479043,0.446478,16.5591,3.854787
457,3.479043,0.44166,15.8018,3.718998,,4459,-3.479043,0.447445,16.595,3.854787
458,3.479043,0.442626,15.8364,3.718998,,4460,-3.479043,0.448411,16.6308,3.852307
459,3.479043,0.443592,15.871,3.719308,,4461,-3.479043,0.449377,16.6667,3.852307
460,3.479043,0.444559,15.9055,3.719308,,4462,-3.479043,0.450344,16.7025,3.852307
461,3.479043,0.445525,15.9401,3.719308,,4463,-3.479043,0.45131,16.7383,3.850756
462,3.479043,0.446492,15.9747,3.719618,,4464,-3.479043,0.452277,16.7742,3.850756
463,3.479043,0.447458,16.0093,3.719618,,4465,-3.479043,0.453243,16.81,3.850756
464,3.479043,0.448424,16.0438,3.719618,,4466,-3.479043,0.454209,16.8459,3.849516
465,3.479353,0.449391,16.0784,3.719618,,4467,-3.479043,0.455176,16.8817,3.849516
466,3.479353,0.450357,16.113,3.719618,,4468,-3.479043,0.456142,16.9176,3.849516
467,3.479353,0.451324,16.1476,3.719618,,4469,-3.479043,0.457109,16.9534,3.849206
468,3.479043,0.45229,16.1822,3.720548,,4470,-3.479043,0.458075,16.9892,3.849206
469,3.479043,0.453257,16.2167,3.720548,,4471,-3.479043,0.459041,17.0251,3.849206
470,3.479043,0.454223,16.2513,3.720548,,4472,-3.478733,0.460008,17.0609,3.848896
471,3.479043,0.45519,16.2859,3.722098,,4473,-3.478733,0.460974,17.0968,3.848896
472,3.479043,0.456156,16.3205,3.722098,,4474,-3.478733,0.46194,17.1326,3.848896
473,3.479043,0.457122,16.355,3.722098,,4475,-3.479043,0.462907,17.1684,3.846416
474,3.479043,0.458089,16.3896,3.723028,,4476,-3.479043,0.463873,17.2043,3.846416
475,3.479043,0.459055,16.4242,3.723028,,4477,-3.479043,0.46484,17.2401,3.846416
476,3.479043,0.460022,16.4588,3.723028,,4478,-3.479043,0.465806,17.276,3.844866
477,3.479043,0.460988,16.4933,3.723648,,4479,-3.479043,0.466772,17.3118,3.844866
478,3.479043,0.461954,16.5279,3.723648,,4480,-3.479043,0.467739,17.3477,3.844866
479,3.479043,0.462921,16.5625,3.723648,,4481,-3.479043,0.468705,17.3835,3.844866
480,3.479043,0.463887,16.5971,3.724578,,4482,-3.479043,0.469672,17.4193,3.844866
481,3.479043,0.464854,16.6316,3.724578,,4483,-3.479043,0.470638,17.4552,3.844866
482,3.479043,0.46582,16.6662,3.724578,,4484,-3.479043,0.471604,17.491,3.843936
483,3.479043,0.466786,16.7008,3.724578,,4485,-3.479043,0.472571,17.5269,3.843936
484,3.479043,0.467753,16.7354,3.724578,,4486,-3.479043,0.473537,17.5627,3.843936
485,3.479043,0.468719,16.77,3.724578,,4487,-3.479043,0.474504,17.5986,3.842076
486,3.479043,0.469686,16.8045,3.726129,,4488,-3.479043,0.47547,17.6344,3.842076
487,3.479043,0.470652,16.8391,3.726129,,4489,-3.479043,0.476436,17.6702,3.842076
488,3.479043,0.471618,16.8737,3.726129,,4490,-3.479043,0.477403,17.7061,3.840216
489,3.479043,0.472585,16.9083,3.726748,,4491,-3.479043,0.478369,17.7419,3.840216
490,3.479043,0.473551,16.9428,3.726748,,4492,-3.479043,0.479336,17.7778,3.840216
491,3.479043,0.474518,16.9774,3.726748,,4493,-3.479043,0.480302,17.8136,3.840216
492,3.479043,0.475484,17.012,3.726748,,4494,-3.479043,0.481268,17.8494,3.840216
493,3.479043,0.47645,17.0466,3.726748,,4495,-3.479043,0.482235,17.8853,3.840216
494,3.479043,0.477417,17.0811,3.726748,,4496,-3.479043,0.483201,17.9211,3.838356
495,3.479043,0.478383,17.1157,3.726748,,4497,-3.479043,0.484168,17.957,3.838356
496,3.479043,0.47935,17.1503,3.726748,,4498,-3.479043,0.485134,17.9928,3.838356
497,3.479043,0.480316,17.1849,3.726748,,4499,-3.479043,0.4861,18.0287,3.836185
498,3.479043,0.481282,17.2194,3.726748,,4500,-3.479043,0.487067,18.0645,3.836185
499,3.479043,0.482249,17.254,3.728299,,4501,-3.479043,0.488033,18.1003,3.836185
500,3.479043,0.483215,17.2886,3.728299,,4502,-3.479043,0.489,18.1362,3.835255
501,3.479043,0.484182,17.3232,3.728299,,4503,-3.479043,0.489966,18.172,3.835255
502,3.479043,0.485148,17.3577,3.728919,,4504,-3.479043,0.490932,18.2079,3.835255
503,3.479043,0.486114,17.3923,3.728919,,4505,-3.479043,0.491899,18.2437,3.834635
504,3.479043,0.487081,17.4269,3.728919,,4506,-3.479043,0.492865,18.2796,3.834635
505,3.479043,0.488047,17.4615,3.729229,,4507,-3.479043,0.493832,18.3154,3.834635
506,3.479043,0.489014,17.4961,3.729229,,4508,-3.479043,0.494798,18.3512,3.834325
507,3.479043,0.48998,17.5306,3.729229,,4509,-3.479043,0.495764,18.3871,3.834325
508,3.479043,0.490946,17.5652,3.729229,,4510,-3.479043,0.496731,18.4229,3.834325
509,3.479043,0.491913,17.5998,3.729229,,4511,-3.479043,0.497697,18.4588,3.834325
510,3.479043,0.492879,17.6344,3.729229,,4512,-3.479043,0.498664,18.4946,3.832155
511,3.479043,0.493846,17.6689,3.729849,,4513,-3.479043,0.49963,18.5304,3.832155
512,3.479043,0.494812,17.7035,3.729849,,4514,-3.479043,0.500596,18.5663,3.830295
513,3.479043,0.495778,17.7381,3.729849,,4515,-3.479043,0.501563,18.6021,3.830295
514,3.479043,0.496745,17.7727,3.731089,,4516,-3.479043,0.502529,18.638,3.830295
515,3.479043,0.497711,17.8072,3.731089,,4517,-3.479043,0.503496,18.6738,3.830295
516,3.479043,0.498678,17.8418,3.731089,,4518,-3.479043,0.504462,18.7097,3.829675
517,3.479043,0.499644,17.8764,3.731399,,4519,-3.479043,0.505428,18.7455,3.829675
518,3.479043,0.50061,17.911,3.731399,,4520,-3.479043,0.506395,18.7813,3.828745
519,3.479043,0.501577,17.9455,3.731399,,4521,-3.479043,0.507361,18.8172,3.828745
520,3.479043,0.502543,17.9801,3.732019,,4522,-3.479043,0.508328,18.853,3.828745
521,3.479043,0.50351,18.0147,3.732019,,4523,-3.479043,0.509294,18.8889,3.828745
522,3.479043,0.504476,18.0493,3.732019,,4524,-3.479043,0.51026,18.9247,3.827815
523,3.479043,0.505442,18.0838,3.733259,,4525,-3.479043,0.511227,18.9606,3.827815
524,3.479043,0.506409,18.1184,3.733259,,4526,-3.479043,0.512193,18.9964,3.827815
525,3.479043,0.507375,18.153,3.733259,,4527,-3.479043,0.51316,19.0322,3.825025
526,3.479043,0.508342,18.1876,3.733879,,4528,-3.479043,0.514126,19.0681,3.825025
527,3.479043,0.509308,18.2222,3.733879,,4529,-3.479043,0.515092,19.1039,3.825025
528,3.479043,0.510274,18.2567,3.733879,,4530,-3.479043,0.516059,19.1398,3.824405
529,3.479043,0.511241,18.2913,3.733879,,4531,-3.479043,0.517025,19.1756,3.824405
530,3.479043,0.512207,18.3259,3.733879,,4532,-3.479043,0.517992,19.2114,3.824405
531,3.479043,0.513174,18.3605,3.733879,,4533,-3.479043,0.518958,19.2473,3.824095
532,3.479043,0.51414,18.395,3.734809,,4534,-3.479043,0.519924,19.2831,3.824095
533,3.479043,0.515106,18.4296,3.734809,,4535,-3.479043,0.520891,19.319,3.824095
534,3.479043,0.516073,18.4642,3.734809,,4536,-3.479043,0.521857,19.3548,3.823165
535,3.479043,0.517039,18.4988,3.734809,,4537,-3.479043,0.522824,19.3907,3.823165
536,3.479043,0.518006,18.5333,3.734809,,4538,-3.479043,0.52379,19.4265,3.823165
537,3.479043,0.518972,18.5679,3.734809,,4539,-3.479043,0.524756,19.4623,3.822545
538,3.479043,0.519938,18.6025,3.735429,,4540,-3.479043,0.525723,19.4982,3.822545
539,3.479043,0.520905,18.6371,3.735429,,4541,-3.479043,0.526689,19.534,3.822545
540,3.479043,0.521871,18.6716,3.735429,,4542,-3.479043,0.527656,19.5699,3.820995
541,3.479043,0.522838,18.7062,3.735739,,4543,-3.479043,0.528622,19.6057,3.820995
542,3.479043,0.523804,18.7408,3.735739,,4544,-3.479043,0.529588,19.6416,3.820995
543,3.479043,0.52477,18.7754,3.735739,,4545,-3.479043,0.530555,19.6774,3.820374
544,3.479043,0.525737,18.8099,3.736359,,4546,-3.479043,0.531521,19.7132,3.820374
545,3.479043,0.526703,18.8445,3.736359,,4547,-3.479043,0.532488,19.7491,3.820374
546,3.479043,0.52767,18.8791,3.736359,,4548,-3.479043,0.533454,19.7849,3.819444
547,3.479043,0.528636,18.9137,3.737289,,4549,-3.479043,0.53442,19.8208,3.819444
548,3.479043,0.529602,18.9482,3.737289,,4550,-3.479043,0.535387,19.8566,3.819444
549,3.479043,0.530569,18.9828,3.737289,,4551,-3.479043,0.536353,19.8925,3.817894
550,3.479043,0.531535,19.0174,3.738529,,4552,-3.479043,0.53732,19.9283,3.817894
551,3.479043,0.532502,19.052,3.738529,,4553,-3.479043,0.538286,19.9641,3.817894
552,3.479043,0.533468,19.0866,3.738529,,4554,-3.479043,0.539252,20,3.816344
553,3.479043,0.534434,19.1211,3.739769,,4555,-3.479043,0.540219,20.0358,3.816344
554,3.479043,0.535401,19.1557,3.739769,,4556,-3.479043,0.541185,20.0717,3.816344
555,3.479043,0.536367,19.1903,3.739769,,4557,-3.479043,0.542152,20.1075,3.815104
556,3.479043,0.537334,19.2249,3.739769,,4558,-3.479043,0.543118,20.1433,3.815104
557,3.479043,0.5383,19.2594,3.739769,,4559,-3.479043,0.544084,20.1792,3.815104
558,3.479043,0.539266,19.294,3.739769,,4560,-3.479043,0.545051,20.215,3.814484
559,3.479043,0.540233,19.3286,3.740079,,4561,-3.479043,0.546017,20.2509,3.814484
560,3.479043,0.541199,19.3632,3.740079,,4562,-3.479043,0.546984,20.2867,3.814484
561,3.479043,0.542166,19.3977,3.740079,,4563,-3.479043,0.54795,20.3226,3.813554
562,3.479043,0.543132,19.4323,3.740079,,4564,-3.479043,0.548916,20.3584,3.813554
563,3.479043,0.544098,19.4669,3.740079,,4565,-3.479043,0.549883,20.3942,3.813554
564,3.479043,0.545065,19.5015,3.740079,,4566,-3.479043,0.550849,20.4301,3.811694
565,3.479043,0.546031,19.536,3.741319,,4567,-3.479043,0.551816,20.4659,3.811694
566,3.479043,0.546998,19.5706,3.741319,,4568,-3.479043,0.552782,20.5018,3.811694
567,3.479043,0.547964,19.6052,3.741319,,4569,-3.479043,0.553748,20.5376,3.810454
568,3.479043,0.54893,19.6398,3.74194,,4570,-3.479043,0.554715,20.5735,3.810454
569,3.479043,0.549897,19.6743,3.74194,,4571,-3.479043,0.555681,20.6093,3.810454
