测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.448661,0.119527,4.4628,3.503844,,7302,-1.448847,0.121141,4.547,4.029018
298,1.448847,0.119929,4.4778,3.504154,,7303,-1.448847,0.121543,4.5621,4.029018
299,1.448847,0.120332,4.4928,3.504154,,7304,-1.448847,0.121946,4.5772,4.028708
300,1.448847,0.120734,4.5079,3.504154,,7305,-1.448847,0.122348,4.5923,4.028708
301,1.448847,0.121137,4.5229,3.504154,,7306,-1.448847,0.122751,4.6074,4.028398
302,1.448661,0.121539,4.5379,3.504154,,7307,-1.448847,0.123153,4.6225,4.027778
303,1.448847,0.121942,4.5529,3.504464,,7308,-1.448847,0.123556,4.6376,4.027778
304,1.448847,0.122344,4.568,3.504464,,7309,-1.448847,0.123958,4.6528,4.027468
305,1.448847,0.122747,4.583,3.504774,,7310,-1.448847,0.124361,4.6679,4.027468
306,1.448847,0.123149,4.598,3.504774,,7311,-1.448847,0.124763,4.683,4.027468
307,1.448847,0.123552,4.6131,3.504774,,7312,-1.448847,0.125166,4.6981,4.026848
308,1.448847,0.123954,4.6281,3.504774,,7313,-1.448847,0.125568,4.7132,4.026848
309,1.448847,0.124356,4.6431,3.505394,,7314,-1.448847,0.125971,4.7283,4.026227
310,1.448847,0.124759,4.6581,3.506014,,7315,-1.448847,0.126373,4.7434,4.026227
311,1.448847,0.125161,4.6732,3.505704,,7316,-1.448847,0.126775,4.7585,4.025298
312,1.448847,0.125564,4.6882,3.506324,,7317,-1.448847,0.127178,4.7736,4.025298
313,1.448661,0.125966,4.7032,3.506634,,7318,-1.448847,0.12758,4.7887,4.024988
314,1.448847,0.126369,4.7182,3.506944,,7319,-1.448847,0.127983,4.8038,4.024988
315,1.448847,0.126771,4.7333,3.506944,,7320,-1.448847,0.128385,4.8189,4.024988
316,1.448847,0.127174,4.7483,3.506944,,7321,-1.448847,0.128788,4.834,4.024988
317,1.448847,0.127576,4.7633,3.506944,,7322,-1.448847,0.12919,4.8491,4.024988
318,1.448661,0.127978,4.7783,3.507254,,7323,-1.448847,0.129593,4.8642,4.024678
319,1.448847,0.128381,4.7934,3.506944,,7324,-1.448847,0.129995,4.8793,4.024678
320,1.448847,0.128783,4.8084,3.506944,,7325,-1.448847,0.130398,4.8945,4.024678
321,1.448847,0.129186,4.8234,3.506944,,7326,-1.448847,0.1308,4.9096,4.024678
322,1.448847,0.129588,4.8385,3.507254,,7327,-1.448847,0.131202,4.9247,4.024678
323,1.448661,0.129991,4.8535,3.507565,,7328,-1.448847,0.131605,4.9398,4.024367
324,1.448661,0.130393,4.8685,3.508495,,7329,-1.448847,0.132007,4.9549,4.024367
325,1.448661,0.130796,4.8835,3.508805,,7330,-1.448847,0.13241,4.97,4.024367
326,1.448847,0.131198,4.8986,3.508805,,7331,-1.448847,0.132812,4.9851,4.024367
327,1.448847,0.1316,4.9136,3.507874,,7332,-1.448847,0.133215,5.0002,4.024367
328,1.448847,0.132003,4.9286,3.508805,,7333,-1.448847,0.133617,5.0153,4.023747
329,1.448847,0.132405,4.9436,3.508805,,7334,-1.448847,0.13402,5.0304,4.023747
330,1.448847,0.132808,4.9587,3.508805,,7335,-1.448847,0.134422,5.0455,4.023747
331,1.448847,0.13321,4.9737,3.509115,,7336,-1.448847,0.134825,5.0606,4.023747
332,1.448847,0.133613,4.9887,3.509425,,7337,-1.448847,0.135227,5.0757,4.024057
333,1.448847,0.134015,5.0037,3.509425,,7338,-1.448847,0.13563,5.0908,4.024057
334,1.448847,0.134418,5.0188,3.509425,,7339,-1.448847,0.136032,5.1059,4.024057
335,1.448847,0.13482,5.0338,3.509425,,7340,-1.448847,0.136434,5.121,4.023747
336,1.448847,0.135223,5.0488,3.509735,,7341,-1.448847,0.136837,5.1362,4.023747
337,1.448847,0.135625,5.0638,3.510045,,7342,-1.448847,0.137239,5.1513,4.023747
338,1.448847,0.136027,5.0789,3.510045,,7343,-1.448847,0.137642,5.1664,4.023747
339,1.448847,0.13643,5.0939,3.510045,,7344,-1.448847,0.138044,5.1815,4.023747
340,1.448847,0.136832,5.1089,3.510045,,7345,-1.448847,0.138447,5.1966,4.023747
341,1.448847,0.137235,5.1239,3.510045,,7346,-1.448847,0.138849,5.2117,4.023747
342,1.448847,0.137637,5.139,3.510665,,7347,-1.448847,0.139252,5.2268,4.023747
343,1.448661,0.13804,5.154,3.510355,,7348,-1.448847,0.139654,5.2419,4.023128
344,1.448847,0.138442,5.169,3.510355,,7349,-1.448847,0.140057,5.257,4.023128
345,1.448847,0.138845,5.1841,3.510975,,7350,-1.448847,0.140459,5.2721,4.023128
346,1.448847,0.139247,5.1991,3.510975,,7351,-1.448847,0.140861,5.2872,4.023128
347,1.448661,0.139649,5.2141,3.511285,,7352,-1.449033,0.141264,5.3023,4.022818
348,1.448847,0.140052,5.2291,3.511285,,7353,-1.449033,0.141666,5.3174,4.022818
349,1.448847,0.140454,5.2442,3.511595,,7354,-1.449033,0.142069,5.3325,4.022197
350,1.448847,0.140857,5.2592,3.511595,,7355,-1.448847,0.142471,5.3476,4.022197
351,1.448661,0.141259,5.2742,3.511285,,7356,-1.448847,0.142874,5.3628,4.022197
352,1.448847,0.141662,5.2892,3.511595,,7357,-1.448847,0.143276,5.3779,4.022197
353,1.448661,0.142064,5.3043,3.511905,,7358,-1.448847,0.143679,5.393,4.022197
354,1.448661,0.142467,5.3193,3.511905,,7359,-1.448847,0.144081,5.4081,4.021577
355,1.448661,0.142869,5.3343,3.511905,,7360,-1.448847,0.144484,5.4232,4.021577
356,1.448847,0.143271,5.3493,3.512215,,7361,-1.448847,0.144886,5.4383,4.020957
357,1.448847,0.143674,5.3644,3.512215,,7362,-1.448847,0.145289,5.4534,4.020957
358,1.448847,0.144076,5.3794,3.512215,,7363,-1.448847,0.145691,5.4685,4.020957
359,1.448847,0.144479,5.3944,3.512525,,7364,-1.448847,0.146094,5.4836,4.020648
360,1.448847,0.144881,5.4094,3.512215,,7365,-1.448847,0.146496,5.4987,4.020648
361,1.448847,0.145284,5.4245,3.512215,,7366,-1.448847,0.146898,5.5138,4.020337
362,1.448847,0.145686,5.4395,3.512215,,7367,-1.448847,0.147301,5.5289,4.020337
363,1.448661,0.146089,5.4545,3.512215,,7368,-1.448847,0.147703,5.544,4.020027
364,1.448847,0.146491,5.4695,3.512525,,7369,-1.448847,0.148106,5.5591,4.020027
365,1.448661,0.146893,5.4846,3.512525,,7370,-1.448847,0.148508,5.5742,4.019717
366,1.448847,0.147296,5.4996,3.512525,,7371,-1.448847,0.148911,5.5893,4.019407
367,1.448847,0.147698,5.5146,3.512525,,7372,-1.448847,0.149313,5.6045,4.019407
368,1.448847,0.148101,5.5297,3.512525,,7373,-1.448847,0.149716,5.6196,4.019407
369,1.448847,0.148503,5.5447,3.513455,,7374,-1.448847,0.150118,5.6347,4.019407
370,1.448847,0.148906,5.5597,3.513145,,7375,-1.448847,0.150521,5.6498,4.019097
371,1.448847,0.149308,5.5747,3.513455,,7376,-1.448847,0.150923,5.6649,4.019097
372,1.448847,0.149711,5.5898,3.513455,,7377,-1.448847,0.151326,5.68,4.019097
373,1.448661,0.150113,5.6048,3.513455,,7378,-1.448847,0.151728,5.6951,4.019097
374,1.448847,0.150515,5.6198,3.513455,,7379,-1.448847,0.15213,5.7102,4.019097
375,1.448847,0.150918,5.6348,3.513765,,7380,-1.448847,0.152533,5.7253,4.019097
376,1.448847,0.15132,5.6499,3.513765,,7381,-1.448847,0.152935,5.7404,4.019097
377,1.448847,0.151723,5.6649,3.514075,,7382,-1.448847,0.153338,5.7555,4.019407
378,1.448661,0.152125,5.6799,3.514075,,7383,-1.448847,0.15374,5.7706,4.019407
379,1.448847,0.152528,5.6949,3.514075,,7384,-1.448847,0.154143,5.7857,4.019407
380,1.448847,0.15293,5.71,3.513765,,7385,-1.448847,0.154545,5.8008,4.019407
381,1.448847,0.153333,5.725,3.514075,,7386,-1.448847,0.154948,5.8159,4.019407
382,1.448661,0.153735,5.74,3.514075,,7387,-1.448847,0.15535,5.831,4.019097
383,1.448847,0.154137,5.755,3.514075,,7388,-1.448847,0.155753,5.8462,4.018477
384,1.448847,0.15454,5.7701,3.514075,,7389,-1.448847,0.156155,5.8613,4.018477
385,1.448847,0.154942,5.7851,3.514695,,7390,-1.448847,0.156557,5.8764,4.018477
386,1.448847,0.155345,5.8001,3.515005,,7391,-1.448847,0.15696,5.8915,4.018477
387,1.448847,0.155747,5.8152,3.515005,,7392,-1.448847,0.157362,5.9066,4.018477
388,1.448847,0.15615,5.8302,3.514385,,7393,-1.448847,0.157765,5.9217,4.018477
389,1.448847,0.156552,5.8452,3.514695,,7394,-1.448847,0.158167,5.9368,4.017857
390,1.448661,0.156955,5.8602,3.515005,,7395,-1.448847,0.15857,5.9519,4.017857
391,1.448847,0.157357,5.8753,3.515315,,7396,-1.448847,0.158972,5.967,4.017547
392,1.448847,0.15776,5.8903,3.515005,,7397,-1.448847,0.159375,5.9821,4.017547
393,1.448661,0.158162,5.9053,3.515315,,7398,-1.448847,0.159777,5.9972,4.017547
394,1.448847,0.158564,5.9203,3.515315,,7399,-1.448847,0.16018,6.0123,4.017547
395,1.448847,0.158967,5.9354,3.515935,,7400,-1.448847,0.160582,6.0274,4.017547
396,1.448847,0.159369,5.9504,3.515315,,7401,-1.448847,0.160984,6.0425,4.016927
397,1.448847,0.159772,5.9654,3.515935,,7402,-1.448847,0.161387,6.0576,4.016927
398,1.448847,0.160174,5.9804,3.515935,,7403,-1.448847,0.161789,6.0727,4.016617
399,1.448847,0.160577,5.9955,3.515935,,7404,-1.449033,0.162192,6.0879,4.016307
400,1.448847,0.160979,6.0105,3.515625,,7405,-1.449033,0.162594,6.103,4.016307
401,1.448847,0.161382,6.0255,3.515625,,7406,-1.448847,0.162997,6.1181,4.015997
402,1.448847,0.161784,6.0405,3.515935,,7407,-1.449033,0.163399,6.1332,4.015997
403,1.448847,0.162187,6.0556,3.515935,,7408,-1.449033,0.163802,6.1483,4.015687
404,1.448847,0.162589,6.0706,3.515625,,7409,-1.449033,0.164204,6.1634,4.015377
405,1.448661,0.162991,6.0856,3.515935,,7410,-1.449033,0.164607,6.1785,4.015377
406,1.448661,0.163394,6.1006,3.516245,,7411,-1.449033,0.165009,6.1936,4.015067
407,1.448847,0.163796,6.1157,3.516865,,7412,-1.449033,0.165412,6.2087,4.015067
408,1.448661,0.164199,6.1307,3.517485,,7413,-1.448847,0.165814,6.2238,4.014757
409,1.448847,0.164601,6.1457,3.517485,,7414,-1.448847,0.166217,6.2389,4.014757
410,1.448847,0.165004,6.1608,3.517175,,7415,-1.448847,0.166619,6.254,4.014447
411,1.448847,0.165406,6.1758,3.516865,,7416,-1.448847,0.167022,6.2691,4.014447
412,1.448661,0.165808,6.1908,3.517795,,7417,-1.448847,0.167424,6.2842,4.014447
413,1.448847,0.166211,6.2058,3.517175,,7418,-1.448847,0.167827,6.2994,4.013827
414,1.448847,0.166613,6.2209,3.517175,,7419,-1.448847,0.168229,6.3145,4.013827
415,1.448847,0.167016,6.2359,3.517175,,7420,-1.449033,0.168632,6.3296,4.013827
416,1.448847,0.167418,6.2509,3.518415,,7421,-1.449033,0.169034,6.3447,4.013517
417,1.448847,0.167821,6.2659,3.518415,,7422,-1.449033,0.169437,6.3598,4.013517
418,1.448847,0.168223,6.281,3.517485,,7423,-1.449033,0.169839,6.3749,4.013827
419,1.448847,0.168626,6.296,3.518725,,7424,-1.449033,0.170242,6.39,4.013827
420,1.448847,0.169028,6.311,3.518415,,7425,-1.448847,0.170644,6.4051,4.013517
421,1.448661,0.169431,6.326,3.519035,,7426,-1.448847,0.171047,6.4202,4.013517
422,1.448661,0.169833,6.3411,3.518725,,7427,-1.448847,0.171449,6.4353,4.013517
423,1.448847,0.170235,6.3561,3.519655,,7428,-1.448847,0.171852,6.4504,4.013517
424,1.448847,0.170638,6.3711,3.519655,,7429,-1.448847,0.172254,6.4655,4.013517
425,1.448847,0.17104,6.3861,3.519035,,7430,-1.448847,0.172656,6.4806,4.013517
426,1.448847,0.171443,6.4012,3.519035,,7431,-1.448847,0.173059,6.4957,4.013517
427,1.448847,0.171845,6.4162,3.519345,,7432,-1.449033,0.173461,6.5109,4.013517
428,1.448847,0.172248,6.4312,3.519965,,7433,-1.449033,0.173864,6.526,4.013517
429,1.448661,0.17265,6.4463,3.519965,,7434,-1.449033,0.174266,6.5411,4.013517
430,1.448847,0.173053,6.4613,3.519655,,7435,-1.448847,0.174669,6.5562,4.013517
431,1.448847,0.173455,6.4763,3.519965,,7436,-1.448847,0.175071,6.5713,4.013517
432,1.448847,0.173857,6.4913,3.519965,,7437,-1.448847,0.175474,6.5864,4.013517
433,1.448847,0.17426,6.5064,3.519965,,7438,-1.448847,0.175876,6.6015,4.013517
434,1.448847,0.174662,6.5214,3.519965,,7439,-1.448847,0.176279,6.6166,4.013517
435,1.448847,0.175065,6.5364,3.519965,,7440,-1.448847,0.176681,6.6317,4.013517
436,1.448847,0.175467,6.5514,3.519655,,7441,-1.448847,0.177084,6.6468,4.012897
437,1.448847,0.17587,6.5665,3.519965,,7442,-1.448847,0.177486,6.6619,4.012897
438,1.448847,0.176272,6.5815,3.519965,,7443,-1.448847,0.177889,6.677,4.012897
439,1.448661,0.176675,6.5965,3.519655,,7444,-1.448847,0.178291,6.6921,4.012587
440,1.448661,0.177077,6.6115,3.519965,,7445,-1.448847,0.178693,6.7072,4.012587
441,1.448847,0.177479,6.6266,3.519965,,7446,-1.448847,0.179096,6.7223,4.011967
442,1.448847,0.177882,6.6416,3.519965,,7447,-1.448847,0.179498,6.7374,4.011347
443,1.448847,0.178284,6.6566,3.519965,,7448,-1.448847,0.179901,6.7526,4.011347
444,1.448661,0.178687,6.6716,3.520275,,7449,-1.448847,0.180303,6.7677,4.011347
445,1.448847,0.179089,6.6867,3.520275,,7450,-1.448847,0.180706,6.7828,4.011347
446,1.448847,0.179492,6.7017,3.520585,,7451,-1.448847,0.181108,6.7979,4.011037
447,1.448847,0.179894,6.7167,3.521205,,7452,-1.448847,0.181511,6.813,4.011037
448,1.448661,0.180297,6.7317,3.521205,,7453,-1.448847,0.181913,6.8281,4.010726
449,1.448847,0.180699,6.7468,3.521515,,7454,-1.448847,0.182316,6.8432,4.010726
450,1.448661,0.181101,6.7618,3.522135,,7455,-1.448847,0.182718,6.8583,4.010417
451,1.448847,0.181504,6.7768,3.522445,,7456,-1.448847,0.18312,6.8734,4.010417
452,1.448847,0.181906,6.7919,3.522445,,7457,-1.448847,0.183523,6.8885,4.010417
453,1.448847,0.182309,6.8069,3.521825,,7458,-1.448847,0.183925,6.9036,4.010417
454,1.448661,0.182711,6.8219,3.521825,,7459,-1.448847,0.184328,6.9187,4.010417
455,1.448847,0.183114,6.8369,3.521825,,7460,-1.448847,0.18473,6.9338,4.010107
456,1.448661,0.183516,6.852,3.522755,,7461,-1.448847,0.185133,6.9489,4.010107
457,1.448847,0.183919,6.867,3.522135,,7462,-1.448847,0.185535,6.964,4.009797
458,1.448847,0.184321,6.882,3.522135,,7463,-1.448847,0.185938,6.9791,4.009487
459,1.448847,0.184723,6.897,3.522445,,7464,-1.448847,0.18634,6.9943,4.009487
460,1.448847,0.185126,6.9121,3.522755,,7465,-1.448847,0.186743,7.0094,4.009487
461,1.448661,0.185528,6.9271,3.523376,,7466,-1.448847,0.187145,7.0245,4.009487
462,1.448847,0.185931,6.9421,3.523066,,7467,-1.448847,0.187548,7.0396,4.009487
463,1.448847,0.186333,6.9571,3.523066,,7468,-1.448847,0.18795,7.0547,4.009487
464,1.448847,0.186736,6.9722,3.523066,,7469,-1.448847,0.188352,7.0698,4.009487
465,1.448661,0.187138,6.9872,3.523376,,7470,-1.448847,0.188755,7.0849,4.009487
466,1.448847,0.187541,7.0022,3.523685,,7471,-1.448847,0.189157,7.1,4.009487
467,1.448847,0.187943,7.0172,3.523376,,7472,-1.448847,0.18956,7.1151,4.009487
468,1.448847,0.188345,7.0323,3.523376,,7473,-1.448847,0.189962,7.1302,4.009487
469,1.448847,0.188748,7.0473,3.523376,,7474,-1.448847,0.190365,7.1453,4.009177
470,1.448847,0.18915,7.0623,3.523376,,7475,-1.448847,0.190767,7.1604,4.009177
471,1.448847,0.189553,7.0774,3.523376,,7476,-1.448847,0.19117,7.1755,4.008867
472,1.448847,0.189955,7.0924,3.523376,,7477,-1.448847,0.191572,7.1906,4.007936
473,1.448661,0.190358,7.1074,3.523376,,7478,-1.448847,0.191975,7.2057,4.007936
474,1.448661,0.19076,7.1224,3.523376,,7479,-1.448847,0.192377,7.2208,4.007936
475,1.448661,0.191162,7.1375,3.523376,,7480,-1.448847,0.192779,7.236,4.007317
476,1.448847,0.191565,7.1525,3.523996,,7481,-1.448847,0.193182,7.2511,4.007317
477,1.448847,0.191967,7.1675,3.523685,,7482,-1.448847,0.193584,7.2662,4.007317
478,1.448847,0.19237,7.1825,3.523996,,7483,-1.448847,0.193987,7.2813,4.007317
479,1.448661,0.192772,7.1976,3.524306,,7484,-1.448847,0.194389,7.2964,4.007317
480,1.448661,0.193175,7.2126,3.524306,,7485,-1.448847,0.194792,7.3115,4.007317
481,1.448847,0.193577,7.2276,3.524306,,7486,-1.448847,0.195194,7.3266,4.007007
482,1.448661,0.19398,7.2426,3.524926,,7487,-1.448847,0.195597,7.3417,4.007007
483,1.448847,0.194382,7.2577,3.524926,,7488,-1.448847,0.195999,7.3568,4.007007
484,1.448847,0.194784,7.2727,3.524616,,7489,-1.448847,0.196402,7.3719,4.007007
485,1.448847,0.195187,7.2877,3.524926,,7490,-1.448847,0.196804,7.387,4.007007
486,1.448661,0.195589,7.3027,3.525236,,7491,-1.448847,0.197206,7.4021,4.006696
487,1.448847,0.195992,7.3178,3.524926,,7492,-1.448847,0.197609,7.4172,4.006696
488,1.448661,0.196394,7.3328,3.525236,,7493,-1.448847,0.198011,7.4323,4.006386
489,1.448847,0.196797,7.3478,3.525546,,7494,-1.448847,0.198414,7.4474,4.005766
490,1.448661,0.197199,7.3628,3.525236,,7495,-1.448847,0.198816,7.4625,4.005766
491,1.448847,0.197601,7.3779,3.525236,,7496,-1.448847,0.199219,7.4776,4.005456
492,1.448661,0.198004,7.3929,3.525856,,7497,-1.448847,0.199621,7.4928,4.005456
493,1.448661,0.198406,7.4079,3.526476,,7498,-1.448847,0.200024,7.5079,4.005456
494,1.448847,0.198809,7.4229,3.526476,,7499,-1.448847,0.200426,7.523,4.005456
495,1.448847,0.199211,7.438,3.526476,,7500,-1.448847,0.200829,7.5381,4.005456
496,1.448847,0.199614,7.453,3.526476,,7501,-1.448847,0.201231,7.5532,4.005147
497,1.448847,0.200016,7.468,3.526476,,7502,-1.448847,0.201634,7.5683,4.005147
498,1.448847,0.200419,7.483,3.526476,,7503,-1.448847,0.202036,7.5834,4.004836
499,1.448661,0.200821,7.4981,3.526476,,7504,-1.448847,0.202438,7.5985,4.004836
500,1.448847,0.201223,7.5131,3.527406,,7505,-1.448847,0.202841,7.6136,4.004836
501,1.448847,0.201626,7.5281,3.527096,,7506,-1.448847,0.203243,7.6287,4.004836
502,1.448847,0.202028,7.5432,3.527096,,7507,-1.448847,0.203646,7.6438,4.004836
503,1.448847,0.202431,7.5582,3.527716,,7508,-1.448847,0.204048,7.6589,4.004836
504,1.448847,0.202833,7.5732,3.527716,,7509,-1.448847,0.204451,7.674,4.004836
505,1.448661,0.203236,7.5882,3.527716,,7510,-1.448847,0.204853,7.6891,4.004836
506,1.448847,0.203638,7.6033,3.527406,,7511,-1.448847,0.205256,7.7042,4.004836
507,1.448661,0.204041,7.6183,3.527716,,7512,-1.448847,0.205658,7.7193,4.004526
508,1.448847,0.204443,7.6333,3.528026,,7513,-1.448847,0.206061,7.7345,4.003906
509,1.448661,0.204845,7.6483,3.528026,,7514,-1.448847,0.206463,7.7496,4.003906
510,1.448661,0.205248,7.6634,3.528026,,7515,-1.448847,0.206865,7.7647,4.003906
511,1.448847,0.20565,7.6784,3.528026,,7516,-1.448847,0.207268,7.7798,4.003906
512,1.448661,0.206053,7.6934,3.528026,,7517,-1.448847,0.20767,7.7949,4.003906
513,1.448847,0.206455,7.7084,3.528026,,7518,-1.448847,0.208073,7.81,4.003906
514,1.448847,0.206858,7.7235,3.528026,,7519,-1.448847,0.208475,7.8251,4.003906
515,1.448847,0.20726,7.7385,3.528336,,7520,-1.448847,0.208878,7.8402,4.003596
516,1.448661,0.207662,7.7535,3.528336,,7521,-1.448847,0.20928,7.8553,4.003596
517,1.448847,0.208065,7.7685,3.528336,,7522,-1.448847,0.209683,7.8704,4.002976
518,1.448847,0.208467,7.7836,3.528026,,7523,-1.448847,0.210085,7.8855,4.002976
519,1.448847,0.20887,7.7986,3.528026,,7524,-1.449033,0.210488,7.9006,4.002976
520,1.448847,0.209272,7.8136,3.528026,,7525,-1.449033,0.21089,7.9157,4.002976
521,1.448847,0.209675,7.8286,3.528026,,7526,-1.449033,0.211293,7.9308,4.002976
522,1.448847,0.210077,7.8437,3.528026,,7527,-1.449033,0.211695,7.9459,4.001426
523,1.448847,0.21048,7.8587,3.528026,,7528,-1.449033,0.212098,7.9611,4.001426
524,1.448847,0.210882,7.8737,3.528026,,7529,-1.448847,0.2125,7.9762,4.001426
525,1.448847,0.211285,7.8888,3.528956,,7530,-1.448847,0.212903,7.9913,4.001426
526,1.448661,0.211687,7.9038,3.529266,,7531,-1.448847,0.213305,8.0064,4.001426
527,1.448847,0.212089,7.9188,3.529266,,7532,-1.448847,0.213707,8.0215,4.000496
528,1.448661,0.212492,7.9338,3.529576,,7533,-1.448847,0.21411,8.0366,4.000496
529,1.448847,0.212894,7.9489,3.529576,,7534,-1.448847,0.214512,8.0517,4.000496
530,1.448847,0.213297,7.9639,3.529886,,7535,-1.448847,0.214915,8.0668,4.000496
531,1.448661,0.213699,7.9789,3.529886,,7536,-1.449033,0.215317,8.0819,4.000496
532,1.448661,0.214102,7.9939,3.530196,,7537,-1.448847,0.21572,8.097,4.000496
533,1.448847,0.214504,8.009,3.530816,,7538,-1.448847,0.216122,8.1121,4.000496
534,1.448661,0.214906,8.024,3.530816,,7539,-1.448847,0.216525,8.1272,4.000186
535,1.448847,0.215309,8.039,3.531126,,7540,-1.448847,0.216927,8.1423,4.000186
536,1.448847,0.215711,8.054,3.531126,,7541,-1.448847,0.21733,8.1574,4.000186
537,1.448847,0.216114,8.0691,3.531126,,7542,-1.448847,0.217732,8.1725,4.000186
538,1.448847,0.216516,8.0841,3.531126,,7543,-1.448847,0.218135,8.1877,3.999876
539,1.448661,0.216919,8.0991,3.531436,,7544,-1.448847,0.218537,8.2028,3.999876
540,1.448661,0.217321,8.1141,3.531746,,7545,-1.448847,0.218939,8.2179,3.999876
541,1.448847,0.217724,8.1292,3.532056,,7546,-1.448847,0.219342,8.233,3.999876
542,1.448847,0.218126,8.1442,3.531746,,7547,-1.448847,0.219744,8.2481,3.999876
543,1.448847,0.218528,8.1592,3.531746,,7548,-1.448847,0.220147,8.2632,3.999876
544,1.448661,0.218931,8.1742,3.532056,,7549,-1.448847,0.220549,8.2783,3.999876
545,1.448661,0.219333,8.1893,3.532056,,7550,-1.448847,0.220952,8.2934,3.999876
546,1.448847,0.219736,8.2043,3.532366,,7551,-1.448847,0.221354,8.3085,3.999566
547,1.448847,0.220138,8.2193,3.532056,,7552,-1.448847,0.221757,8.3236,3.999566
548,1.448847,0.220541,8.2343,3.532366,,7553,-1.448847,0.222159,8.3387,3.999566
549,1.448661,0.220943,8.2494,3.532366,,7554,-1.448847,0.222562,8.3538,3.999566
550,1.448847,0.221345,8.2644,3.532986,,7555,-1.448847,0.222964,8.3689,3.998946
551,1.448847,0.221748,8.2794,3.532366,,7556,-1.448847,0.223367,8.384,3.998946
552,1.448661,0.22215,8.2944,3.532676,,7557,-1.448847,0.223769,8.3991,3.998636
553,1.448847,0.222553,8.3095,3.532986,,7558,-1.448847,0.224171,8.4142,3.998636
554,1.448847,0.222955,8.3245,3.533606,,7559,-1.448847,0.224574,8.4294,3.998636
555,1.448847,0.223358,8.3395,3.533606,,7560,-1.448847,0.224976,8.4445,3.998326
556,1.448661,0.22376,8.3546,3.532986,,7561,-1.448847,0.225379,8.4596,3.998326
557,1.448661,0.224163,8.3696,3.532986,,7562,-1.448847,0.225781,8.4747,3.998326
558,1.448847,0.224565,8.3846,3.532986,,7563,-1.448847,0.226184,8.4898,3.998326
559,1.448661,0.224967,8.3996,3.533296,,7564,-1.448847,0.226586,8.5049,3.998016
560,1.448847,0.22537,8.4147,3.533296,,7565,-1.448847,0.226989,8.52,3.997396
561,1.448661,0.225772,8.4297,3.533916,,7566,-1.448847,0.227391,8.5351,3.997396
562,1.448847,0.226175,8.4447,3.534226,,7567,-1.448847,0.227794,8.5502,3.997396
563,1.448661,0.226577,8.4597,3.534226,,7568,-1.448847,0.228196,8.5653,3.997396
564,1.448847,0.22698,8.4748,3.534536,,7569,-1.448847,0.228598,8.5804,3.996776
565,1.448661,0.227382,8.4898,3.534536,,7570,-1.448847,0.229001,8.5955,3.996776
566,1.448847,0.227784,8.5048,3.534846,,7571,-1.448847,0.229403,8.6106,3.996776
567,1.448847,0.228187,8.5198,3.534846,,7572,-1.448847,0.229806,8.6257,3.996156
568,1.448847,0.228589,8.5349,3.534846,,7573,-1.448847,0.230208,8.6408,3.996156
569,1.448661,0.228992,8.5499,3.534846,,7574,-1.448847,0.230611,8.6559,3.996156
570,1.448847,0.229394,8.5649,3.534846,,7575,-1.448847,0.231013,8.6711,3.996156
571,1.448847,0.229797,8.5799,3.535466,,7576,-1.448847,0.231416,8.6862,3.996156
572,1.448661,0.230199,8.595,3.535776,,7577,-1.448847,0.231818,8.7013,3.995536
573,1.448847,0.230602,8.61,3.535776,,7578,-1.448847,0.232221,8.7164,3.995536
574,1.448847,0.231004,8.625,3.535776,,7579,-1.448847,0.232623,8.7315,3.995536
575,1.448847,0.231406,8.64,3.536086,,7580,-1.448847,0.233026,8.7466,3.995536
