测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,3.189794,0.268471,9.731,3.705357,,4628,-3.189174,0.267567,10.7092,3.804254
304,3.189794,0.269357,9.7631,3.705357,,4629,-3.189174,0.268453,10.7447,3.804254
305,3.189794,0.270243,9.7952,3.705977,,4630,-3.189174,0.269339,10.7801,3.803013
306,3.189794,0.271129,9.8273,3.705977,,4631,-3.189174,0.270224,10.8156,3.803013
307,3.189794,0.272015,9.8594,3.705977,,4632,-3.189174,0.27111,10.851,3.803013
308,3.189794,0.272902,9.8915,3.708147,,4633,-3.189484,0.271996,10.8865,3.800843
309,3.189794,0.273788,9.9237,3.708147,,4634,-3.189484,0.272882,10.922,3.800843
310,3.189794,0.274674,9.9558,3.708147,,4635,-3.189484,0.273768,10.9574,3.800843
311,3.189794,0.27556,9.9879,3.708767,,4636,-3.189484,0.274654,10.9929,3.799913
312,3.189794,0.276446,10.02,3.708767,,4637,-3.189484,0.27554,11.0283,3.799913
313,3.189794,0.277332,10.0521,3.708767,,4638,-3.189484,0.276426,11.0638,3.799913
314,3.189484,0.278218,10.0842,3.709077,,4639,-3.189484,0.277312,11.0993,3.799603
315,3.189484,0.279104,10.1163,3.709077,,4640,-3.189484,0.278198,11.1347,3.799603
316,3.189484,0.27999,10.1485,3.709077,,4641,-3.189484,0.279084,11.1702,3.799603
317,3.189794,0.280876,10.1806,3.710007,,4642,-3.189484,0.27997,11.2057,3.798983
318,3.189794,0.281762,10.2127,3.710007,,4643,-3.189484,0.280856,11.2411,3.798983
319,3.189794,0.282648,10.2448,3.710007,,4644,-3.189484,0.281742,11.2766,3.798983
320,3.189484,0.283534,10.2769,3.710317,,4645,-3.189484,0.282628,11.312,3.798363
321,3.189484,0.28442,10.309,3.710317,,4646,-3.189484,0.283514,11.3475,3.798363
322,3.189484,0.285306,10.3411,3.710317,,4647,-3.189484,0.2844,11.383,3.798363
323,3.189794,0.286192,10.3733,3.712488,,4648,-3.189484,0.285286,11.4184,3.796193
324,3.189794,0.287078,10.4054,3.712488,,4649,-3.189484,0.286172,11.4539,3.796193
325,3.189794,0.287964,10.4375,3.712488,,4650,-3.189484,0.287058,11.4893,3.796193
326,3.189484,0.28885,10.4696,3.712488,,4651,-3.189484,0.287944,11.5248,3.795263
327,3.189484,0.289736,10.5017,3.712488,,4652,-3.189484,0.28883,11.5603,3.795263
328,3.189484,0.290622,10.5338,3.712488,,4653,-3.189484,0.289716,11.5957,3.795263
329,3.189484,0.291508,10.5659,3.714038,,4654,-3.189484,0.290602,11.6312,3.794643
330,3.189484,0.292394,10.5981,3.714038,,4655,-3.189484,0.291488,11.6666,3.794643
331,3.189484,0.29328,10.6302,3.714038,,4656,-3.189484,0.292374,11.7021,3.794643
332,3.189484,0.294166,10.6623,3.714038,,4657,-3.189794,0.29326,11.7376,3.794023
333,3.189484,0.295052,10.6944,3.714038,,4658,-3.189794,0.294146,11.773,3.794023
334,3.189484,0.295938,10.7265,3.714038,,4659,-3.189794,0.295032,11.8085,3.794023
335,3.189484,0.296824,10.7586,3.714348,,4660,-3.189794,0.295918,11.844,3.793093
336,3.189484,0.29771,10.7907,3.714348,,4661,-3.189794,0.296804,11.8794,3.793093
337,3.189484,0.298596,10.8228,3.714348,,4662,-3.189794,0.29769,11.9149,3.793093
338,3.189484,0.299481,10.855,3.715278,,4663,-3.189484,0.298576,11.9503,3.793093
339,3.189484,0.300367,10.8871,3.715278,,4664,-3.189484,0.299462,11.9858,3.792783
340,3.189484,0.301253,10.9192,3.715278,,4665,-3.189484,0.300348,12.0213,3.792783
341,3.189484,0.302139,10.9513,3.717138,,4666,-3.189484,0.301234,12.0567,3.790923
342,3.189484,0.303025,10.9834,3.717138,,4667,-3.189484,0.30212,12.0922,3.790923
343,3.189484,0.303911,11.0155,3.717138,,4668,-3.189484,0.303006,12.1276,3.790923
344,3.189484,0.304797,11.0476,3.717758,,4669,-3.189484,0.303892,12.1631,3.790923
345,3.189484,0.305683,11.0797,3.717758,,4670,-3.189484,0.304778,12.1986,3.790923
346,3.189484,0.306569,11.1119,3.717758,,4671,-3.189484,0.305664,12.234,3.790923
347,3.189484,0.307455,11.144,3.718378,,4672,-3.189484,0.30655,12.2695,3.790923
348,3.189484,0.308341,11.1761,3.718378,,4673,-3.189484,0.307436,12.3049,3.789683
349,3.189484,0.309227,11.2082,3.718378,,4674,-3.189484,0.308322,12.3404,3.789683
350,3.189794,0.310113,11.2403,3.718998,,4675,-3.189484,0.309207,12.3759,3.788132
351,3.189794,0.310999,11.2724,3.718998,,4676,-3.189484,0.310093,12.4113,3.788132
352,3.189794,0.311885,11.3045,3.718998,,4677,-3.189484,0.310979,12.4468,3.788132
353,3.189794,0.312771,11.3367,3.718998,,4678,-3.189794,0.311865,12.4822,3.787202
354,3.189794,0.313657,11.3688,3.719928,,4679,-3.189794,0.312752,12.5177,3.787202
355,3.189794,0.314543,11.4009,3.719928,,4680,-3.189794,0.313638,12.5532,3.787202
356,3.189794,0.31543,11.433,3.719928,,4681,-3.189794,0.314524,12.5886,3.786272
357,3.189794,0.316316,11.4651,3.720548,,4682,-3.189794,0.31541,12.6241,3.786272
358,3.189794,0.317202,11.4972,3.720548,,4683,-3.189794,0.316296,12.6596,3.786272
359,3.189484,0.318088,11.5293,3.720548,,4684,-3.189484,0.317182,12.695,3.785032
360,3.189484,0.318974,11.5615,3.720858,,4685,-3.189484,0.318068,12.7305,3.785032
361,3.189484,0.31986,11.5936,3.720858,,4686,-3.189484,0.318954,12.766,3.785032
362,3.189484,0.320745,11.6257,3.720858,,4687,-3.189484,0.31984,12.8014,3.785032
363,3.189484,0.321631,11.6578,3.722408,,4688,-3.189484,0.320726,12.8369,3.784412
364,3.189484,0.322517,11.6899,3.722408,,4689,-3.189484,0.321612,12.8723,3.784412
365,3.189484,0.323403,11.722,3.722408,,4690,-3.189484,0.322498,12.9078,3.784412
366,3.189484,0.324289,11.7541,3.723338,,4691,-3.189484,0.323384,12.9433,3.783172
367,3.189484,0.325175,11.7862,3.723338,,4692,-3.189484,0.324269,12.9787,3.783172
368,3.189484,0.326061,11.8184,3.723338,,4693,-3.189484,0.325155,13.0142,3.783172
369,3.189484,0.326947,11.8505,3.723958,,4694,-3.189794,0.326041,13.0496,3.782552
370,3.189484,0.327833,11.8826,3.723958,,4695,-3.189794,0.326928,13.0851,3.782552
371,3.189484,0.328719,11.9147,3.723958,,4696,-3.189794,0.327814,13.1206,3.782552
372,3.189484,0.329605,11.9468,3.725508,,4697,-3.189484,0.3287,13.156,3.779762
373,3.189484,0.330491,11.9789,3.725508,,4698,-3.189484,0.329586,13.1915,3.779762
374,3.189484,0.331377,12.011,3.725508,,4699,-3.189484,0.330472,13.2269,3.779762
375,3.189484,0.332263,12.0431,3.726129,,4700,-3.189794,0.331358,13.2624,3.779452
376,3.189484,0.333149,12.0753,3.726129,,4701,-3.189794,0.332244,13.2979,3.779452
377,3.189484,0.334035,12.1074,3.726129,,4702,-3.189484,0.33313,13.3333,3.779452
378,3.189484,0.334921,12.1395,3.726439,,4703,-3.189484,0.334016,13.3688,3.779142
379,3.189484,0.335807,12.1716,3.726439,,4704,-3.189484,0.334902,13.4043,3.779142
380,3.189484,0.336693,12.2037,3.726439,,4705,-3.189484,0.335787,13.4397,3.779142
381,3.189484,0.337579,12.2358,3.727988,,4706,-3.189484,0.336673,13.4752,3.777592
382,3.189484,0.338465,12.2679,3.727988,,4707,-3.189484,0.337559,13.5106,3.777592
383,3.189484,0.339351,12.3,3.727988,,4708,-3.189484,0.338445,13.5461,3.777592
384,3.189484,0.340237,12.3322,3.728609,,4709,-3.189484,0.339331,13.5816,3.775732
385,3.189484,0.341123,12.3643,3.728609,,4710,-3.189484,0.340217,13.617,3.775732
386,3.189484,0.342009,12.3964,3.728609,,4711,-3.189484,0.341103,13.6525,3.775732
387,3.189794,0.342895,12.4285,3.728919,,4712,-3.189484,0.341989,13.6879,3.774801
388,3.189794,0.343781,12.4606,3.728919,,4713,-3.189484,0.342875,13.7234,3.774801
389,3.189794,0.344667,12.4927,3.728919,,4714,-3.189484,0.343761,13.7589,3.774801
390,3.189794,0.345553,12.5248,3.729539,,4715,-3.189484,0.344647,13.7943,3.773871
391,3.189794,0.346439,12.557,3.729539,,4716,-3.189484,0.345533,13.8298,3.773871
392,3.189794,0.347325,12.5891,3.729539,,4717,-3.189484,0.346419,13.8652,3.773871
393,3.189794,0.348211,12.6212,3.729849,,4718,-3.189484,0.347305,13.9007,3.772941
394,3.189794,0.349097,12.6533,3.729849,,4719,-3.189484,0.348191,13.9362,3.772941
395,3.189794,0.349983,12.6854,3.729849,,4720,-3.189484,0.349077,13.9716,3.772941
396,3.189794,0.350869,12.7175,3.729849,,4721,-3.189484,0.349963,14.0071,3.772012
397,3.189794,0.351755,12.7497,3.729849,,4722,-3.189484,0.350849,14.0425,3.772012
398,3.189794,0.352641,12.7818,3.729849,,4723,-3.189484,0.351735,14.078,3.772012
399,3.189794,0.353527,12.8139,3.731399,,4724,-3.189484,0.352621,14.1135,3.769841
400,3.189794,0.354413,12.846,3.731399,,4725,-3.189484,0.353507,14.1489,3.769841
401,3.189794,0.3553,12.8781,3.731399,,4726,-3.189484,0.354393,14.1844,3.769841
402,3.189484,0.356185,12.9102,3.732949,,4727,-3.189484,0.355279,14.2198,3.768601
403,3.189484,0.357071,12.9423,3.732949,,4728,-3.189484,0.356165,14.2553,3.768601
404,3.189484,0.357957,12.9745,3.732949,,4729,-3.189484,0.357051,14.2908,3.768601
405,3.189484,0.358843,13.0066,3.733569,,4730,-3.189484,0.357937,14.3262,3.768601
406,3.189484,0.359729,13.0387,3.733569,,4731,-3.189484,0.358823,14.3617,3.768601
407,3.189484,0.360615,13.0708,3.733569,,4732,-3.189484,0.359709,14.3971,3.768601
408,3.189484,0.361501,13.1029,3.734189,,4733,-3.189484,0.360595,14.4326,3.767671
409,3.189484,0.362387,13.135,3.734189,,4734,-3.189484,0.361481,14.4681,3.767671
410,3.189484,0.363273,13.1671,3.734189,,4735,-3.189484,0.362367,14.5035,3.767671
411,3.189484,0.364159,13.1992,3.735429,,4736,-3.189174,0.363252,14.539,3.766431
412,3.189484,0.365045,13.2314,3.735429,,4737,-3.189174,0.364138,14.5744,3.766431
413,3.189484,0.365931,13.2635,3.735429,,4738,-3.189174,0.365024,14.6099,3.766431
414,3.189484,0.366817,13.2956,3.736049,,4739,-3.189484,0.36591,14.6454,3.764571
415,3.189484,0.367703,13.3277,3.736049,,4740,-3.189484,0.366796,14.6808,3.764571
416,3.189484,0.368589,13.3598,3.736049,,4741,-3.189484,0.367682,14.7163,3.764571
417,3.189484,0.369475,13.3919,3.736979,,4742,-3.189484,0.368568,14.7517,3.763951
418,3.189484,0.370361,13.424,3.736979,,4743,-3.189484,0.369454,14.7872,3.763951
419,3.189484,0.371247,13.4562,3.736979,,4744,-3.189484,0.37034,14.8227,3.763951
420,3.189484,0.372133,13.4883,3.737599,,4745,-3.189484,0.371226,14.8581,3.763331
421,3.189484,0.373019,13.5204,3.737599,,4746,-3.189484,0.372112,14.8936,3.763331
422,3.189484,0.373905,13.5525,3.737599,,4747,-3.189484,0.372998,14.929,3.763331
423,3.189484,0.374791,13.5846,3.737909,,4748,-3.189484,0.373884,14.9645,3.762401
424,3.189484,0.375677,13.6167,3.737909,,4749,-3.189484,0.37477,15,3.762401
425,3.189484,0.376563,13.6488,3.737909,,4750,-3.189484,0.375656,15.0354,3.762401
426,3.189794,0.377449,13.6809,3.738529,,4751,-3.189484,0.376542,15.0709,3.762401
427,3.189794,0.378335,13.7131,3.738529,,4752,-3.189484,0.377428,15.1063,3.762401
428,3.189794,0.379221,13.7452,3.738529,,4753,-3.189484,0.378314,15.1418,3.762401
429,3.189794,0.380107,13.7773,3.739459,,4754,-3.189484,0.3792,15.1773,3.758991
430,3.189794,0.380993,13.8094,3.739459,,4755,-3.189484,0.380086,15.2127,3.758991
431,3.189794,0.381879,13.8415,3.739459,,4756,-3.189484,0.380972,15.2482,3.758991
432,3.189484,0.382765,13.8736,3.739769,,4757,-3.189484,0.381858,15.2836,3.758371
433,3.189484,0.383651,13.9057,3.739769,,4758,-3.189484,0.382744,15.3191,3.758371
434,3.189484,0.384537,13.9379,3.739769,,4759,-3.189484,0.38363,15.3546,3.758371
435,3.189484,0.385423,13.97,3.740699,,4760,-3.189484,0.384515,15.39,3.758371
436,3.189484,0.386309,14.0021,3.740699,,4761,-3.189484,0.385401,15.4255,3.758371
437,3.189484,0.387195,14.0342,3.740699,,4762,-3.189484,0.386287,15.4609,3.758371
438,3.189484,0.388081,14.0663,3.741629,,4763,-3.189484,0.387173,15.4964,3.757751
439,3.189484,0.388967,14.0984,3.741629,,4764,-3.189484,0.388059,15.5319,3.757751
440,3.189484,0.389853,14.1305,3.741629,,4765,-3.189484,0.388945,15.5673,3.757751
441,3.189484,0.390739,14.1626,3.74349,,4766,-3.189484,0.389831,15.6028,3.75589
442,3.189484,0.391625,14.1948,3.74349,,4767,-3.189484,0.390717,15.6382,3.75589
443,3.189484,0.392511,14.2269,3.74349,,4768,-3.189484,0.391603,15.6737,3.75589
444,3.189484,0.393397,14.259,3.7438,,4769,-3.189484,0.392489,15.7092,3.75465
445,3.189484,0.394283,14.2911,3.7438,,4770,-3.189484,0.393375,15.7446,3.75465
446,3.189484,0.395169,14.3232,3.7438,,4771,-3.189484,0.394261,15.7801,3.75465
447,3.189484,0.396055,14.3553,3.7438,,4772,-3.189484,0.395147,15.8156,3.75465
448,3.189484,0.396941,14.3874,3.7438,,4773,-3.189484,0.396033,15.851,3.75372
449,3.189484,0.397826,14.4195,3.7438,,4774,-3.189484,0.396919,15.8865,3.75372
450,3.189484,0.398712,14.4517,3.74535,,4775,-3.189484,0.397805,15.9219,3.75279
451,3.189484,0.399598,14.4838,3.74535,,4776,-3.189484,0.398691,15.9574,3.75279
452,3.189484,0.400484,14.5159,3.74535,,4777,-3.189484,0.399577,15.9929,3.75279
453,3.189484,0.40137,14.548,3.74535,,4778,-3.189484,0.400463,16.0283,3.75279
454,3.189484,0.402256,14.5801,3.74535,,4779,-3.189484,0.401349,16.0638,3.75124
455,3.189484,0.403142,14.6122,3.74535,,4780,-3.189484,0.402235,16.0992,3.75124
456,3.189484,0.404028,14.6443,3.74535,,4781,-3.189484,0.403121,16.1347,3.75124
457,3.189484,0.404914,14.6764,3.74566,,4782,-3.189484,0.404007,16.1702,3.75
458,3.189484,0.4058,14.7086,3.74566,,4783,-3.189484,0.404893,16.2056,3.75
459,3.189484,0.406686,14.7407,3.7469,,4784,-3.189484,0.405779,16.2411,3.75
460,3.189484,0.407572,14.7728,3.7469,,4785,-3.189484,0.406665,16.2765,3.74938
461,3.189484,0.408458,14.8049,3.7469,,4786,-3.189484,0.407551,16.312,3.74938
462,3.189484,0.409344,14.837,3.7469,,4787,-3.189484,0.408437,16.3475,3.74938
463,3.189484,0.41023,14.8691,3.74814,,4788,-3.189484,0.409323,16.3829,3.74814
464,3.189484,0.411116,14.9012,3.74814,,4789,-3.189484,0.410209,16.4184,3.74814
465,3.189484,0.412002,14.9334,3.74814,,4790,-3.189484,0.411094,16.4538,3.74814
466,3.189484,0.412888,14.9655,3.74876,,4791,-3.189484,0.41198,16.4893,3.74659
467,3.189484,0.413774,14.9976,3.74876,,4792,-3.189484,0.412866,16.5248,3.74659
468,3.189484,0.41466,15.0297,3.74876,,4793,-3.189484,0.413752,16.5602,3.74659
469,3.189484,0.415546,15.0618,3.75,,4794,-3.189484,0.414638,16.5957,3.74535
470,3.189484,0.416432,15.0939,3.75,,4795,-3.189484,0.415524,16.6311,3.74535
471,3.189484,0.417318,15.126,3.75,,4796,-3.189484,0.41641,16.6666,3.74535
472,3.189484,0.418204,15.1581,3.75,,4797,-3.189484,0.417296,16.7021,3.74504
473,3.189484,0.41909,15.1903,3.75,,4798,-3.189484,0.418182,16.7375,3.74504
474,3.189794,0.419976,15.2224,3.75,,4799,-3.189484,0.419068,16.773,3.74504
475,3.189794,0.420862,15.2545,3.75,,4800,-3.189484,0.419954,16.8084,3.7438
476,3.189794,0.421748,15.2866,3.75,,4801,-3.189484,0.42084,16.8439,3.7438
477,3.189484,0.422634,15.3187,3.75,,4802,-3.189484,0.421726,16.8794,3.7438
478,3.189484,0.42352,15.3508,3.75217,,4803,-3.189484,0.422612,16.9148,3.74318
479,3.189484,0.424406,15.3829,3.75217,,4804,-3.189484,0.423498,16.9503,3.74318
480,3.189484,0.425292,15.415,3.75217,,4805,-3.189484,0.424384,16.9857,3.74318
481,3.189484,0.426178,15.4472,3.75279,,4806,-3.189484,0.42527,17.0212,3.742559
482,3.189484,0.427064,15.4793,3.75279,,4807,-3.189484,0.426156,17.0567,3.742559
483,3.189484,0.42795,15.5114,3.75279,,4808,-3.189484,0.427042,17.0921,3.742559
484,3.189484,0.428836,15.5435,3.75279,,4809,-3.189484,0.427928,17.1276,3.740079
485,3.189484,0.429722,15.5756,3.75279,,4810,-3.189484,0.428814,17.163,3.740079
486,3.189484,0.430608,15.6077,3.75279,,4811,-3.189484,0.4297,17.1985,3.740079
487,3.189484,0.431494,15.6398,3.75434,,4812,-3.189484,0.430586,17.234,3.739459
488,3.189484,0.43238,15.672,3.75434,,4813,-3.189484,0.431472,17.2694,3.739459
489,3.189484,0.433265,15.7041,3.75434,,4814,-3.189484,0.432358,17.3049,3.739459
490,3.189484,0.434151,15.7362,3.75465,,4815,-3.189484,0.433244,17.3403,3.739149
491,3.189484,0.435037,15.7683,3.75465,,4816,-3.189484,0.43413,17.3758,3.739149
492,3.189484,0.435923,15.8004,3.75465,,4817,-3.189484,0.435016,17.4113,3.739149
493,3.189794,0.436809,15.8325,3.75496,,4818,-3.189484,0.435902,17.4467,3.737289
494,3.189794,0.437695,15.8646,3.75496,,4819,-3.189484,0.436788,17.4822,3.737289
495,3.189794,0.438582,15.8967,3.75496,,4820,-3.189484,0.437674,17.5177,3.737289
496,3.189794,0.439468,15.9289,3.75558,,4821,-3.189484,0.43856,17.5531,3.736049
497,3.189794,0.440354,15.961,3.75558,,4822,-3.189484,0.439445,17.5886,3.736049
498,3.189794,0.44124,15.9931,3.75558,,4823,-3.189484,0.440331,17.624,3.736049
499,3.189484,0.442126,16.0252,3.75651,,4824,-3.189484,0.441217,17.6595,3.735429
500,3.189484,0.443012,16.0573,3.75651,,4825,-3.189484,0.442103,17.695,3.735429
501,3.189484,0.443898,16.0894,3.75651,,4826,-3.189484,0.442989,17.7304,3.735429
502,3.189484,0.444784,16.1215,3.757751,,4827,-3.189484,0.443875,17.7659,3.733879
503,3.189484,0.44567,16.1537,3.757751,,4828,-3.189484,0.444761,17.8013,3.733879
504,3.189484,0.446555,16.1858,3.757751,,4829,-3.189484,0.445647,17.8368,3.733879
505,3.189794,0.447442,16.2179,3.75806,,4830,-3.189484,0.446533,17.8723,3.733569
506,3.189794,0.448328,16.25,3.75806,,4831,-3.189484,0.447419,17.9077,3.733569
507,3.189794,0.449214,16.2821,3.75806,,4832,-3.189484,0.448305,17.9432,3.733569
508,3.189794,0.4501,16.3142,3.75806,,4833,-3.189484,0.449191,17.9786,3.731089
509,3.189794,0.450986,16.3463,3.75806,,4834,-3.189484,0.450077,18.0141,3.731089
510,3.189794,0.451872,16.3785,3.75806,,4835,-3.189484,0.450963,18.0496,3.731089
511,3.189174,0.452758,16.4106,3.758371,,4836,-3.189484,0.451849,18.085,3.729849
512,3.189174,0.453644,16.4427,3.758371,,4837,-3.189484,0.452735,18.1205,3.729849
513,3.189174,0.454529,16.4748,3.758371,,4838,-3.189484,0.453621,18.1559,3.729849
514,3.189174,0.455415,16.5069,3.758681,,4839,-3.189484,0.454507,18.1914,3.729849
515,3.189174,0.456301,16.539,3.758681,,4840,-3.189484,0.455393,18.2269,3.729849
516,3.189174,0.457187,16.5711,3.758681,,4841,-3.189484,0.456279,18.2623,3.729849
517,3.189484,0.458073,16.6032,3.760231,,4842,-3.189484,0.457165,18.2978,3.728609
518,3.189484,0.458959,16.6353,3.760231,,4843,-3.189484,0.458051,18.3332,3.728609
519,3.189484,0.459845,16.6675,3.760231,,4844,-3.189484,0.458937,18.3687,3.728609
520,3.189794,0.460731,16.6996,3.761471,,4845,-3.189484,0.459823,18.4042,3.728609
521,3.189794,0.461617,16.7317,3.761471,,4846,-3.189484,0.460709,18.4396,3.728609
522,3.189794,0.462503,16.7638,3.761471,,4847,-3.189484,0.461595,18.4751,3.728609
523,3.189794,0.463389,16.7959,3.762401,,4848,-3.189484,0.462481,18.5105,3.727059
524,3.189794,0.464275,16.828,3.762401,,4849,-3.189484,0.463367,18.546,3.727059
525,3.189794,0.465161,16.8602,3.762401,,4850,-3.189484,0.464253,18.5815,3.727059
526,3.189794,0.466047,16.8923,3.763021,,4851,-3.189484,0.465139,18.6169,3.726439
527,3.189794,0.466933,16.9244,3.763021,,4852,-3.189484,0.466024,18.6524,3.726439
528,3.189794,0.46782,16.9565,3.763021,,4853,-3.189484,0.46691,18.6878,3.726439
529,3.189794,0.468706,16.9886,3.763331,,4854,-3.189484,0.467796,18.7233,3.725508
530,3.189794,0.469592,17.0207,3.763331,,4855,-3.189484,0.468682,18.7588,3.725508
531,3.189794,0.470478,17.0528,3.763331,,4856,-3.189484,0.469568,18.7942,3.725508
532,3.189794,0.471364,17.085,3.763641,,4857,-3.189484,0.470454,18.8297,3.725508
533,3.189794,0.47225,17.1171,3.763641,,4858,-3.189484,0.47134,18.8651,3.723648
534,3.189794,0.473136,17.1492,3.763641,,4859,-3.189484,0.472226,18.9006,3.723648
535,3.189794,0.474022,17.1813,3.763951,,4860,-3.189484,0.473112,18.9361,3.723648
536,3.189794,0.474908,17.2134,3.763951,,4861,-3.189484,0.473998,18.9715,3.723338
537,3.189794,0.475794,17.2455,3.763951,,4862,-3.189484,0.474884,19.007,3.723338
538,3.189484,0.47668,17.2777,3.763951,,4863,-3.189484,0.47577,19.0424,3.721788
539,3.189484,0.477566,17.3098,3.763951,,4864,-3.189484,0.476656,19.0779,3.721788
540,3.189484,0.478452,17.3419,3.763951,,4865,-3.189484,0.477542,19.1134,3.721788
541,3.189484,0.479338,17.374,3.764881,,4866,-3.189484,0.478428,19.1488,3.720858
542,3.189484,0.480224,17.4061,3.764881,,4867,-3.189484,0.479314,19.1843,3.720858
543,3.189484,0.48111,17.4382,3.764881,,4868,-3.189484,0.4802,19.2197,3.720858
544,3.189794,0.481996,17.4703,3.765191,,4869,-3.189484,0.481086,19.2552,3.720858
545,3.189794,0.482882,17.5025,3.765191,,4870,-3.189484,0.481972,19.2907,3.719308
546,3.189794,0.483768,17.5346,3.765191,,4871,-3.189484,0.482858,19.3261,3.719308
547,3.189794,0.484654,17.5667,3.766121,,4872,-3.189484,0.483744,19.3616,3.719308
548,3.189794,0.48554,17.5988,3.766121,,4873,-3.189484,0.48463,19.3971,3.718068
549,3.189794,0.486426,17.6309,3.766121,,4874,-3.189484,0.485516,19.4325,3.718068
550,3.189794,0.487312,17.663,3.767051,,4875,-3.189484,0.486402,19.468,3.718068
551,3.189794,0.488198,17.6951,3.767051,,4876,-3.189484,0.487288,19.5034,3.717758
552,3.189794,0.489084,17.7273,3.767051,,4877,-3.189484,0.488174,19.5389,3.717758
553,3.189484,0.48997,17.7594,3.767671,,4878,-3.189484,0.48906,19.5744,3.717758
554,3.189484,0.490856,17.7915,3.767671,,4879,-3.189484,0.489946,19.6098,3.716828
555,3.189484,0.491742,17.8236,3.767671,,4880,-3.189484,0.490832,19.6453,3.716828
556,3.189484,0.492628,17.8557,3.767671,,4881,-3.189484,0.491718,19.6807,3.716828
557,3.189484,0.493514,17.8878,3.768601,,4882,-3.189484,0.492604,19.7162,3.714658
558,3.189484,0.4944,17.9199,3.768601,,4883,-3.189484,0.49349,19.7517,3.714658
559,3.189484,0.495286,17.952,3.768601,,4884,-3.189484,0.494375,19.7871,3.714658
560,3.189484,0.496172,17.9842,3.768601,,4885,-3.189484,0.495261,19.8226,3.713728
561,3.189484,0.497058,18.0163,3.768601,,4886,-3.189484,0.496147,19.858,3.713728
562,3.189484,0.497944,18.0484,3.768911,,4887,-3.189484,0.497033,19.8935,3.713728
563,3.189484,0.49883,18.0805,3.768911,,4888,-3.189484,0.497919,19.929,3.713728
564,3.189484,0.499716,18.1126,3.768911,,4889,-3.189484,0.498805,19.9644,3.713728
565,3.189484,0.500602,18.1447,3.769531,,4890,-3.189484,0.499691,19.9999,3.713728
566,3.189484,0.501488,18.1768,3.769531,,4891,-3.189484,0.500577,20.0353,3.712488
567,3.189484,0.502374,18.209,3.769531,,4892,-3.189484,0.501463,20.0708,3.712488
568,3.189484,0.50326,18.2411,3.769531,,4893,-3.189484,0.502349,20.1063,3.712488
569,3.189484,0.504146,18.2732,3.771081,,4894,-3.189484,0.503235,20.1417,3.711868
570,3.189484,0.505032,18.3053,3.771081,,4895,-3.189484,0.504121,20.1772,3.711868
571,3.189484,0.505918,18.3374,3.771081,,4896,-3.189484,0.505007,20.2126,3.711868
572,3.189484,0.506804,18.3695,3.771701,,4897,-3.189484,0.505893,20.2481,3.709077
573,3.189484,0.50769,18.4016,3.771701,,4898,-3.189484,0.506779,20.2836,3.709077
574,3.189484,0.508576,18.4337,3.771701,,4899,-3.189484,0.507665,20.319,3.709077
575,3.189174,0.509461,18.4658,3.772941,,4900,-3.189484,0.508551,20.3545,3.709077
