测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,4.3471,0.37137,14.3135,3.762401,,3435,-5.80171,0.49771,19.2776,3.715898
309,4.34896,0.37269,14.3647,3.762711,,3436,-5.80171,0.49942,19.3437,3.715278
310,4.34896,0.37382,14.408,3.763021,,3437,-5.80357,0.50119,19.4124,3.714658
311,4.3471,0.37522,14.462,3.763021,,3438,-5.79613,0.5028,19.4748,3.714038
312,4.34896,0.37635,14.5057,3.763331,,3439,-5.79613,0.5043,19.5328,3.713418
313,4.34896,0.37763,14.5551,3.763641,,3440,-5.79613,0.50601,19.5989,3.712798
314,4.3471,0.37891,14.6044,3.763951,,3441,-5.79613,0.50772,19.665,3.712178
315,4.34896,0.38018,14.6533,3.764261,,3442,-5.79985,0.50942,19.7312,3.711558
316,4.3471,0.38146,14.7027,3.764261,,3444,-5.79427,0.51113,19.7973,3.710938
317,4.3471,0.38274,14.752,3.764881,,3445,-5.79985,0.51284,19.8634,3.710317
318,4.34896,0.38402,14.8014,3.764881,,3446,-5.79613,0.51453,19.9289,3.709697
319,4.3471,0.38518,14.846,3.765191,,3447,-5.79985,0.51624,19.9951,3.709077
320,4.3471,0.38643,14.894,3.765501,,3448,-5.79799,0.51788,20.0587,3.708457
321,4.3471,0.38771,14.9433,3.765811,,3449,-5.79799,0.51959,20.1248,3.707837
322,4.3471,0.38899,14.9927,3.766121,,3450,-5.79799,0.5213,20.191,3.707217
323,4.3471,0.39027,15.042,3.766431,,3451,-5.80171,0.52286,20.2515,3.706287
324,4.3471,0.39163,15.0946,3.766431,,3452,-5.79613,0.52456,20.3176,3.705977
325,4.34896,0.39295,15.1453,3.766741,,3453,-5.79613,0.52627,20.3837,3.705357
326,4.3471,0.39419,15.1933,3.767051,,3454,-5.79799,0.52798,20.4499,3.704737
327,4.34524,0.39532,15.2366,3.767361,,3455,-5.79985,0.52969,20.516,3.704117
328,4.3471,0.39659,15.2859,3.767671,,3456,-5.79613,0.53139,20.5821,3.703497
330,4.3471,0.39788,15.3353,3.767671,,3457,-5.79799,0.5331,20.6483,3.702877
331,4.3471,0.39916,15.3846,3.767981,,3458,-5.79985,0.53481,20.7144,3.702257
332,4.3471,0.40044,15.4339,3.768291,,3459,-5.79985,0.53652,20.7805,3.701637
333,4.3471,0.40167,15.4814,3.768601,,3460,-5.80171,0.53822,20.8466,3.701017
334,4.34896,0.40294,15.5303,3.768911,,3461,-5.80171,0.5399,20.9115,3.700397
335,4.3471,0.40422,15.5796,3.769221,,3462,-5.79613,0.54141,20.9701,3.700087
336,4.3471,0.40548,15.6285,3.769221,,3463,-5.79799,0.54312,21.0363,3.699157
337,4.34896,0.40676,15.6779,3.769531,,3464,-5.79985,0.54483,21.1024,3.698537
338,4.3471,0.40789,15.7212,3.769841,,3466,-5.79985,0.54653,21.1685,3.698227
339,4.3471,0.40916,15.77,3.770151,,3467,-5.79613,0.54824,21.2347,3.697607
340,4.34896,0.41041,15.8184,3.770151,,3468,-5.79799,0.54995,21.3008,3.696987
341,4.34896,0.4117,15.8683,3.770461,,3469,-5.79985,0.55167,21.3675,3.696367
342,4.34896,0.413,15.918,3.770771,,3470,-5.79799,0.55338,21.4337,3.695746
343,4.3471,0.41428,15.9674,3.771081,,3471,-5.79799,0.55509,21.4998,3.694816
344,4.34896,0.41556,16.0167,3.771391,,3472,-5.79427,0.5568,21.566,3.694196
345,4.34896,0.41684,16.0661,3.771701,,3473,-5.79799,0.55849,21.6315,3.693576
346,4.3471,0.41801,16.1112,3.772012,,3474,-5.80171,0.55998,21.6895,3.692956
347,4.3471,0.41937,16.1638,3.772012,,3475,-5.79799,0.56169,21.7556,3.692336
348,4.34896,0.42065,16.2132,3.772321,,3476,-5.79799,0.5634,21.8218,3.691716
349,4.3471,0.42193,16.2625,3.772631,,3477,-5.79985,0.56506,21.886,3.691096
350,4.3471,0.42321,16.3119,3.772941,,3478,-5.79985,0.56667,21.9484,3.690476
352,4.3471,0.42449,16.3612,3.773252,,3479,-5.79799,0.56836,22.0139,3.689856
353,4.3471,0.42577,16.4105,3.773561,,3480,-5.80357,0.56986,22.072,3.689546
354,4.34896,0.42705,16.4599,3.773871,,3481,-5.79241,0.57157,22.1381,3.688616
355,4.34896,0.42833,16.5092,3.774182,,3482,-5.79985,0.57345,22.2111,3.687996
356,4.3471,0.4296,16.5581,3.774182,,3483,-5.79985,0.575,22.2709,3.687376
357,4.3471,0.43088,16.6074,3.774492,,3484,-5.79985,0.5767,22.3371,3.686756
358,4.34896,0.43216,16.6568,3.774801,,3485,-5.79799,0.57841,22.4032,3.686136
359,4.34896,0.43343,16.7057,3.774801,,3486,-5.79799,0.58012,22.4693,3.685826
360,4.3471,0.43463,16.7517,3.775112,,3487,-5.79799,0.58183,22.5354,3.684896
361,4.3471,0.43591,16.8011,3.775422,,3488,-5.79613,0.58332,22.5935,3.684276
362,4.34524,0.43709,16.8467,3.775732,,3489,-5.79985,0.58503,22.6596,3.683966
363,4.34896,0.43843,16.8984,3.776042,,3490,-5.79799,0.58685,22.7301,3.683036
364,4.3471,0.43971,16.9477,3.776352,,3491,-5.79799,0.5884,22.79,3.682416
365,4.3471,0.44098,16.9966,3.776352,,3493,-5.79985,0.5901,22.8561,3.681796
366,4.3471,0.4421,17.0399,3.776662,,3494,-5.79799,0.59183,22.9229,3.681176
367,4.3471,0.44344,17.0915,3.776662,,3495,-5.79799,0.59354,22.989,3.680866
368,4.3471,0.44461,17.1367,3.776972,,3496,-5.79799,0.59523,23.0545,3.680246
369,4.35082,0.44589,17.186,3.777282,,3497,-5.79799,0.59672,23.1125,3.679316
370,4.3471,0.44703,17.2298,3.777282,,3498,-5.79985,0.59843,23.1786,3.679005
371,4.3471,0.44825,17.2768,3.777902,,3499,-5.79985,0.60014,23.2448,3.678075
372,4.34896,0.44953,17.3261,3.777902,,3500,-5.79985,0.60185,23.3109,3.677455
373,4.34896,0.45081,17.3755,3.778212,,3501,-5.79799,0.60355,23.3771,3.676835
374,4.34896,0.45209,17.4248,3.778212,,3502,-5.79985,0.60526,23.4432,3.676215
375,4.34896,0.45336,17.4737,3.778522,,3503,-5.79985,0.60697,23.5093,3.675595
376,4.34896,0.45448,17.517,3.778832,,3504,-5.79799,0.60868,23.5754,3.675285
377,4.34896,0.45576,17.5663,3.779142,,3505,-5.79799,0.61042,23.6428,3.674355
378,4.34524,0.45709,17.6175,3.779452,,3506,-5.79799,0.61195,23.7021,3.674045
380,4.3471,0.45832,17.665,3.779762,,3507,-5.79799,0.61365,23.7682,3.672805
381,4.3471,0.4595,17.7106,3.779762,,3508,-5.79799,0.61536,23.8343,3.672185
382,4.3471,0.46078,17.76,3.780072,,3509,-5.79613,0.61707,23.9005,3.671565
383,4.3471,0.46206,17.8093,3.780382,,3510,-5.79799,0.61887,23.9703,3.670945
384,4.3471,0.46334,17.8586,3.780382,,3511,-5.79799,0.62053,24.0346,3.670325
385,4.3471,0.46462,17.908,3.780692,,3512,-5.79613,0.62224,24.1007,3.669705
386,4.3471,0.46591,17.9573,3.781002,,3513,-5.79799,0.62394,24.1668,3.669085
387,4.3471,0.46718,18.0066,3.781312,,3515,-5.79799,0.62546,24.2255,3.668465
388,4.34896,0.46847,18.056,3.781312,,3516,-5.79985,0.62723,24.2941,3.667845
389,4.34896,0.46975,18.1053,3.781622,,3517,-5.79799,0.62894,24.3602,3.667225
390,4.3471,0.47103,18.1547,3.781932,,3518,-5.79985,0.63065,24.4264,3.666605
391,4.34524,0.47249,18.211,3.782242,,3519,-5.79985,0.63235,24.4925,3.665985
392,4.34896,0.47365,18.2557,3.782862,,3520,-5.79799,0.63385,24.5505,3.665365
393,4.3471,0.47493,18.305,3.782862,,3521,-5.79985,0.63551,24.6148,3.665055
394,4.3471,0.47621,18.3543,3.783172,,3522,-5.80171,0.63715,24.6784,3.664434
395,4.34896,0.47749,18.4037,3.783482,,3523,-5.79799,0.63883,24.7433,3.663815
397,4.34896,0.47885,18.4563,3.783792,,3524,-5.79799,0.64058,24.8113,3.663194
398,4.3471,0.4801,18.5042,3.783792,,3525,-5.80171,0.64229,24.8774,3.662264
399,4.34896,0.48138,18.5536,3.784102,,3526,-5.79799,0.64398,24.9429,3.661954
400,4.34896,0.48258,18.6002,3.784102,,3527,-5.79799,0.64548,25.001,3.661024
401,4.34896,0.48386,18.6495,3.784102,,3528,-5.79799,0.64719,25.0671,3.660404
402,4.34896,0.48499,18.6928,3.784412,,3529,-5.79799,0.6489,25.1332,3.659784
403,4.3471,0.48625,18.7416,3.784412,,3530,-5.79613,0.6506,25.1994,3.659474
404,4.3471,0.4875,18.7896,3.784722,,3531,-5.79985,0.65241,25.2692,3.658854
405,4.34896,0.48869,18.8356,3.784722,,3532,-5.79799,0.65403,25.3322,3.658234
406,4.3471,0.48994,18.8836,3.785032,,3533,-5.79985,0.65566,25.3953,3.657304
407,4.34524,0.49122,18.933,3.785342,,3534,-5.79613,0.65737,25.4614,3.656994
408,4.3471,0.4925,18.9823,3.785342,,3535,-5.79799,0.65908,25.5275,3.656374
409,4.3471,0.49378,19.0316,3.785652,,3536,-5.79985,0.66078,25.5936,3.655754
410,4.3471,0.49503,19.08,3.785962,,3537,-5.79799,0.66249,25.6598,3.655134
411,4.34524,0.49629,19.1284,3.786272,,3538,-5.80171,0.6642,25.7259,3.654514
412,4.34524,0.49741,19.1717,3.786582,,3540,-5.79613,0.6659,25.792,3.653894
413,4.34524,0.49869,19.2211,3.786582,,3541,-5.79985,0.66764,25.8594,3.653274
414,4.3471,0.49997,19.2704,3.786892,,3542,-5.79799,0.66924,25.9211,3.652654
415,4.3471,0.50125,19.3197,3.787202,,3543,-5.79799,0.67095,25.9873,3.652034
416,4.34524,0.50253,19.3691,3.787512,,3544,-5.80357,0.67265,26.0534,3.651104
417,4.3471,0.50381,19.4184,3.787512,,3545,-5.80171,0.67436,26.1195,3.650484
418,4.3471,0.50509,19.4678,3.787822,,3546,-5.79427,0.67607,26.1857,3.649863
419,4.3471,0.50637,19.5171,3.788132,,3547,-5.79613,0.6779,26.2568,3.649244
420,4.3471,0.50765,19.5664,3.788132,,3548,-5.79985,0.67966,26.3248,3.648623
421,4.3471,0.50893,19.6158,3.788442,,3549,-5.80171,0.68132,26.3891,3.648004
422,4.3471,0.51021,19.6651,3.788753,,3550,-5.79799,0.68303,26.4552,3.647383
424,4.3471,0.51149,19.7144,3.789063,,3551,-5.79799,0.68473,26.5213,3.646763
425,4.3471,0.51273,19.7619,3.789063,,3552,-5.79985,0.68644,26.5875,3.646143
426,4.3471,0.51387,19.8062,3.789372,,3553,-5.79613,0.68813,26.6529,3.645523
427,4.34896,0.51515,19.8555,3.789683,,3554,-5.79613,0.68978,26.7166,3.645213
428,4.3471,0.51643,19.9048,3.789683,,3555,-5.79799,0.6914,26.7796,3.644593
429,4.3471,0.51769,19.9532,3.789993,,3556,-5.79799,0.69311,26.8457,3.643663
430,4.3471,0.51896,20.0021,3.790303,,3557,-5.79799,0.6948,26.9112,3.643353
431,4.34896,0.52024,20.0514,3.790303,,3558,-5.79613,0.6963,26.9692,3.642423
432,4.34896,0.52152,20.1008,3.790613,,3560,-5.79985,0.69801,27.0354,3.642113
433,4.3471,0.52279,20.1497,3.790923,,3561,-5.79799,0.69968,27.1003,3.641493
434,4.34524,0.52391,20.193,3.791233,,3562,-5.79799,0.70139,27.1664,3.640873
435,4.34896,0.52519,20.2423,3.791233,,3563,-5.79985,0.70303,27.23,3.640253
436,4.34896,0.52664,20.2982,3.791543,,3564,-5.79985,0.70477,27.2974,3.639633
437,4.34896,0.52796,20.3489,3.791543,,3565,-5.79799,0.70648,27.3635,3.639323
438,4.3471,0.52917,20.3959,3.791853,,3566,-5.79985,0.70819,27.4297,3.638703
439,4.3471,0.53044,20.4448,3.792163,,3567,-5.79799,0.70988,27.4952,3.638083
440,4.34896,0.53172,20.4941,3.792163,,3568,-5.79985,0.71149,27.5576,3.637773
441,4.3471,0.533,20.5435,3.792473,,3569,-5.79799,0.71308,27.6193,3.637153
442,4.3471,0.53414,20.5872,3.792783,,3570,-5.79613,0.71479,27.6854,3.636533
443,4.34338,0.53539,20.6356,3.792783,,3571,-5.79985,0.7165,27.7516,3.635603
444,4.3471,0.53666,20.6845,3.793093,,3572,-5.79799,0.7182,27.8177,3.635293
445,4.3471,0.53792,20.7329,3.793403,,3573,-5.79613,0.71991,27.8838,3.634673
447,4.3471,0.5392,20.7822,3.793713,,3574,-5.79799,0.72162,27.95,3.634053
448,4.34524,0.54048,20.8316,3.794023,,3575,-5.79985,0.72331,28.0155,3.633433
449,4.34896,0.54176,20.8809,3.794023,,3576,-5.79799,0.72481,28.0735,3.632813
450,4.3471,0.54304,20.9303,3.794333,,3577,-5.79799,0.72652,28.1396,3.632192
451,4.3471,0.54428,20.9782,3.794643,,3578,-5.79799,0.72822,28.2058,3.631572
452,4.34896,0.54555,21.0271,3.794953,,3579,-5.80357,0.72993,28.2719,3.630952
453,4.34896,0.54683,21.0764,3.794953,,3580,-5.79799,0.73164,28.338,3.630332
454,4.3471,0.54811,21.1258,3.795263,,3582,-5.79799,0.7336,28.4141,3.629712
455,4.3471,0.54939,21.1751,3.795573,,3583,-5.79799,0.73529,28.4796,3.628782
456,4.3471,0.55067,21.2245,3.795573,,3584,-5.79985,0.737,28.5458,3.628162
457,4.3471,0.55195,21.2738,3.795883,,3585,-5.79985,0.73869,28.6113,3.627232
458,4.3471,0.55322,21.3227,3.796193,,3586,-5.80357,0.7404,28.6774,3.626922
459,4.3471,0.55434,21.366,3.796503,,3587,-5.79799,0.74209,28.7429,3.626302
460,4.3471,0.5556,21.4144,3.796503,,3588,-5.79613,0.74359,28.8009,3.625372
461,4.34896,0.55688,21.4637,3.796813,,3589,-5.79799,0.7453,28.8671,3.625062
462,4.3471,0.55816,21.5131,3.797123,,3590,-5.80171,0.74692,28.9301,3.624442
463,4.3471,0.55944,21.5624,3.797123,,3591,-5.79799,0.74876,29.0012,3.624132
464,4.3471,0.56072,21.6117,3.797433,,3592,-5.79427,0.75032,29.0617,3.623512
465,4.3471,0.562,21.6611,3.797743,,3593,-5.79613,0.75205,29.1285,3.622582
466,4.3471,0.56328,21.7104,3.798053,,3594,-5.80171,0.75375,29.1946,3.622272
467,4.34896,0.56456,21.7598,3.798363,,3595,-5.79613,0.75546,29.2607,3.621652
469,4.34524,0.56606,21.8175,3.798363,,3596,-5.79799,0.75715,29.3262,3.621032
470,4.3471,0.56725,21.8636,3.798673,,3597,-5.79613,0.75865,29.3842,3.620412
471,4.34896,0.56853,21.9129,3.798983,,3598,-5.80357,0.76036,29.4503,3.620102
472,4.35082,0.56981,21.9623,3.798983,,3599,-5.80357,0.76221,29.5221,3.619172
473,4.3471,0.57109,22.0116,3.799293,,3600,-5.79985,0.76382,29.5845,3.618551
474,4.34896,0.57237,22.0609,3.799603,,3601,-5.79985,0.76553,29.6506,3.617932
475,4.34896,0.57365,22.1103,3.799913,,3602,-5.79613,0.76723,29.7167,3.617311
476,4.34896,0.57493,22.1596,3.799913,,3604,-5.79241,0.76893,29.7822,3.616691
477,4.34896,0.57606,22.2029,3.800223,,3605,-5.79613,0.77042,29.8402,3.616071
478,4.34896,0.57735,22.2527,3.800223,,3606,-5.79613,0.77213,29.9064,3.615762
479,4.34896,0.5787,22.3049,3.800533,,3607,-5.79799,0.77384,29.9725,3.615141
480,4.34896,0.57998,22.3542,3.800843,,3608,-5.80357,0.77554,30.0386,3.614521
481,4.34896,0.58126,22.4035,3.801153,,3609,-5.79613,0.77725,30.1047,3.613901
482,4.34896,0.58254,22.4529,3.801463,,3610,-5.80171,0.77896,30.1709,3.613281
483,4.3471,0.58382,22.5022,3.801463,,3611,-5.79427,0.78067,30.237,3.612351
484,4.3471,0.5851,22.5515,3.801773,,3612,-5.79613,0.78237,30.3031,3.612041
486,4.3471,0.58638,22.6009,3.802083,,3613,-5.79427,0.78408,30.3692,3.611111
487,4.3471,0.58765,22.6498,3.802083,,3614,-5.79799,0.78576,30.4341,3.610801
488,4.3471,0.58877,22.6931,3.802393,,3615,-5.79613,0.78743,30.499,3.610181
489,4.3471,0.59005,22.7424,3.802393,,3616,-5.79985,0.78912,30.5645,3.609561
490,4.3471,0.59133,22.7917,3.802703,,3617,-5.79985,0.79073,30.6269,3.608941
491,4.34896,0.59261,22.8411,3.803013,,3618,-5.79985,0.79228,30.6868,3.608321
492,4.34896,0.5939,22.8904,3.803013,,3619,-5.79613,0.79402,30.7542,3.608011
493,4.3471,0.59518,22.9397,3.803324,,3620,-5.79985,0.79563,30.8165,3.607081
494,4.34896,0.59646,22.9891,3.803633,,3621,-5.80171,0.79734,30.8827,3.606151
495,4.34896,0.59766,23.0357,3.803633,,3622,-5.79613,0.79901,30.9476,3.605841
496,4.34896,0.59882,23.0803,3.803943,,3623,-5.79799,0.80067,31.0118,3.605221
497,4.34896,0.6001,23.1297,3.804564,,3624,-5.80171,0.80236,31.0773,3.604601
498,4.3471,0.60138,23.179,3.804564,,3625,-5.79613,0.80386,31.1353,3.603981
499,4.34896,0.60266,23.2284,3.804873,,3626,-5.79799,0.80557,31.2014,3.603361
500,4.34524,0.60394,23.2777,3.805184,,3627,-5.79985,0.80739,31.2719,3.603051
501,4.3471,0.60522,23.327,3.805184,,3628,-5.79985,0.80895,31.3325,3.602121
502,4.34896,0.6065,23.3764,3.805494,,3629,-5.79985,0.81066,31.3986,3.601501
503,4.3471,0.60778,23.4257,3.805804,,3631,-5.79799,0.81236,31.4647,3.60088
504,4.34896,0.60906,23.4751,3.805804,,3632,-5.79985,0.81401,31.5284,3.60026
505,4.3471,0.61019,23.5184,3.806113,,3633,-5.79799,0.81575,31.5957,3.59964
506,4.3471,0.61152,23.5696,3.806424,,3634,-5.79799,0.81724,31.6537,3.59902
507,4.34896,0.6128,23.6189,3.806424,,3635,-5.80171,0.81895,31.7199,3.5984
508,4.3471,0.61406,23.6678,3.806734,,3636,-5.79241,0.82066,31.786,3.59809
509,4.3471,0.61519,23.7111,3.806734,,3637,-5.79799,0.82236,31.8521,3.59716
511,4.34896,0.61647,23.7604,3.807044,,3638,-5.79613,0.82407,31.9182,3.59685
512,4.34896,0.61775,23.8098,3.807354,,3639,-5.79799,0.82578,31.9844,3.59654
513,4.3471,0.61903,23.8591,3.807664,,3640,-5.79985,0.82728,32.0424,3.59592
514,4.34896,0.62031,23.9085,3.807664,,3641,-5.79613,0.82897,32.1079,3.5953
515,4.34896,0.62158,23.9573,3.807974,,3642,-5.80171,0.83068,32.174,3.59468
516,4.3471,0.62275,24.0025,3.808284,,3643,-5.80171,0.83238,32.2401,3.59375
517,4.34896,0.62409,24.0542,3.808284,,3644,-5.79985,0.83409,32.3063,3.59344
518,4.3471,0.62537,24.1035,3.808594,,3645,-5.79985,0.83586,32.3749,3.59282
519,4.34896,0.62665,24.1528,3.808594,,3646,-5.79799,0.83751,32.4385,3.5922
520,4.3471,0.62792,24.2017,3.808904,,3647,-5.79985,0.83921,32.5047,3.59158
521,4.3471,0.62904,24.245,3.809214,,3648,-5.79799,0.84092,32.5708,3.59096
522,4.3471,0.63032,24.2944,3.809214,,3649,-5.79613,0.84263,32.6369,3.59034
523,4.34896,0.6316,24.3437,3.809524,,3650,-5.79799,0.84434,32.7031,3.58972
524,4.3471,0.63284,24.3916,3.809834,,3651,-5.80171,0.84604,32.7692,3.5891
525,4.34896,0.63412,24.441,3.810144,,3652,-5.79985,0.84757,32.8285,3.58848
526,4.3471,0.6354,24.4903,3.810144,,3653,-5.79613,0.84928,32.8946,3.58786
527,4.34896,0.63669,24.5397,3.810454,,3654,-5.79613,0.85092,32.9582,3.58724
528,4.3471,0.63797,24.589,3.810764,,3656,-5.80357,0.85263,33.0243,3.58693
529,4.34896,0.63925,24.6383,3.811074,,3657,-5.79799,0.85434,33.0905,3.585999
530,4.34896,0.64051,24.6872,3.811074,,3658,-5.79799,0.85616,33.161,3.585069
531,4.3471,0.64164,24.7305,3.811384,,3659,-5.79985,0.85769,33.2202,3.584449
532,4.3471,0.64292,24.7799,3.811694,,3660,-5.79613,0.85943,33.2876,3.583829
533,4.3471,0.64419,24.8287,3.811694,,3661,-5.79799,0.86097,33.3475,3.583209
535,4.34896,0.64544,24.8771,3.812004,,3662,-5.79985,0.86266,33.413,3.582279
536,4.3471,0.64668,24.9251,3.812004,,3663,-5.79241,0.86447,33.4829,3.581659
537,4.34896,0.64793,24.973,3.812314,,3664,-5.80171,0.86603,33.5434,3.581039
538,4.3471,0.64921,25.0224,3.812314,,3665,-5.79613,0.86772,33.6089,3.580419
539,4.3471,0.65049,25.0717,3.812624,,3666,-5.79799,0.86946,33.6763,3.579799
540,4.3471,0.65177,25.121,3.812934,,3667,-5.79613,0.87117,33.7424,3.579179
541,4.3471,0.65305,25.1704,3.813244,,3668,-5.79985,0.87288,33.8085,3.578559
542,4.3471,0.65433,25.2197,3.813554,,3669,-5.80171,0.87458,33.8747,3.577939
543,4.34524,0.65561,25.2691,3.813864,,3670,-5.79799,0.87629,33.9408,3.577319
544,4.3471,0.65703,25.324,3.813864,,3671,-5.79799,0.87776,33.9976,3.576699
545,4.3471,0.65817,25.3678,3.814174,,3672,-5.80357,0.87951,34.0656,3.576079
546,4.3471,0.65946,25.4176,3.814484,,3673,-5.79985,0.88101,34.1236,3.575459
547,4.3471,0.66061,25.4618,3.814794,,3674,-5.79613,0.88272,34.1898,3.574839
548,4.3471,0.66189,25.5111,3.815104,,3675,-5.79985,0.88443,34.2559,3.574219
549,4.3471,0.66317,25.5605,3.815104,,3676,-5.79427,0.88613,34.322,3.573599
550,4.34524,0.66445,25.6098,3.815414,,3677,-5.79799,0.88784,34.3881,3.572979
551,4.34896,0.66573,25.6592,3.815414,,3678,-5.79985,0.88955,34.4543,3.572049
552,4.3471,0.66701,25.7085,3.815724,,3679,-5.79613,0.89126,34.5204,3.571429
553,4.3471,0.66817,25.7532,3.816034,,3681,-5.79613,0.89296,34.5865,3.570809
554,4.3471,0.66939,25.8002,3.816034,,3682,-5.79799,0.89465,34.652,3.569879
555,4.3471,0.67066,25.8491,3.816344,,3683,-5.79985,0.89626,34.7144,3.569258
556,4.34896,0.67194,25.8984,3.816654,,3684,-5.79613,0.89776,34.7724,3.568638
558,4.3471,0.67322,25.9477,3.816964,,3685,-5.79985,0.89947,34.8385,3.567708
559,4.3471,0.6745,25.9971,3.816964,,3686,-5.79799,0.90118,34.9047,3.567088
560,4.3471,0.67583,26.0483,3.817274,,3687,-5.79613,0.90287,34.9702,3.566468
561,4.34896,0.67711,26.0976,3.817584,,3688,-5.79799,0.90458,35.0363,3.565848
562,4.3471,0.67825,26.1419,3.817894,,3689,-5.79799,0.90628,35.1024,3.565228
563,4.34896,0.67953,26.1912,3.817894,,3690,-5.80357,0.90799,35.1686,3.564608
564,4.3471,0.68081,26.2406,3.818204,,3691,-5.79613,0.90968,35.2341,3.563678
565,4.34896,0.68208,26.2894,3.818204,,3692,-5.79799,0.91132,35.2977,3.563058
566,4.3471,0.68321,26.3327,3.818514,,3693,-5.79799,0.91303,35.3638,3.562438
567,4.3471,0.68449,26.3821,3.818824,,3694,-5.79985,0.91474,35.4299,3.561508
568,4.3471,0.68579,26.4323,3.818824,,3695,-5.79985,0.91645,35.496,3.560888
569,4.3471,0.68694,26.4765,3.819134,,3696,-5.79985,0.91815,35.5621,3.560268
570,4.3471,0.68829,26.5287,3.819134,,3697,-5.79985,0.91984,35.6277,3.559648
571,4.3471,0.68943,26.5724,3.819444,,3698,-5.80357,0.92155,35.6938,3.559028
572,4.34896,0.69071,26.6218,3.819754,,3699,-5.79985,0.92332,35.7624,3.558098
573,4.34896,0.69199,26.6711,3.820065,,3700,-5.79613,0.92488,35.8229,3.557478
574,4.3471,0.69325,26.72,3.820065,,3701,-5.79799,0.92659,35.8891,3.556548
575,4.3471,0.69453,26.7693,3.820065,,3703,-5.79799,0.9283,35.9552,3.556238
576,4.3471,0.69581,26.8187,3.820374,,3704,-5.79799,0.93001,36.0213,3.555618
577,4.3471,0.69709,26.868,3.820684,,3705,-5.79799,0.93171,36.0875,3.554688
578,4.3471,0.69837,26.9174,3.820995,,3706,-5.79985,0.93342,36.1536,3.554067
579,4.3471,0.69965,26.9667,3.820995,,3707,-5.79613,0.93513,36.2197,3.553447
580,4.34524,0.70093,27.016,3.821305,,3708,-5.79799,0.93684,36.2858,3.552827
581,4.34896,0.70217,27.0635,3.821615,,3709,-5.79799,0.93854,36.352,3.551897
582,4.3471,0.70345,27.1129,3.821615,,3710,-5.79613,0.94025,36.4181,3.551277
584,4.3471,0.70462,27.158,3.821925,,3711,-5.79613,0.94191,36.4823,3.550657
585,4.34896,0.70585,27.2055,3.821925,,3712,-5.79799,0.94346,36.5422,3.550037
586,4.3471,0.70713,27.2548,3.822235,,3713,-5.79799,0.94516,36.6083,3.549107
587,4.3471,0.70841,27.3042,3.822545,,3714,-5.79799,0.94687,36.6744,3.548487
588,4.3471,0.70969,27.3535,3.822855,,3715,-5.79985,0.94858,36.7406,3.547867
589,4.34524,0.71097,27.4028,3.823165,,3716,-5.79799,0.95028,36.8067,3.547247
590,4.34524,0.71225,27.4522,3.823165,,3717,-5.79985,0.95198,36.8722,3.546627
591,4.34896,0.71353,27.5015,3.823475,,3718,-5.79985,0.95351,36.9315,3.545697
592,4.3471,0.7148,27.5504,3.823475,,3719,-5.79427,0.95521,36.9976,3.545077
593,4.3471,0.71608,27.5997,3.823785,,3720,-5.79427,0.95692,37.0638,3.544457
594,4.3471,0.71736,27.6491,3.824095,,3721,-5.80171,0.95863,37.1299,3.543837
595,4.34896,0.71863,27.698,3.824405,,3722,-5.79985,0.96035,37.1967,3.543217
596,4.34896,0.71975,27.7413,3.824715,,3723,-5.79613,0.96206,37.2628,3.542597
597,4.3471,0.72104,27.791,3.824715,,3724,-5.79613,0.96375,37.3283,3.541667
598,4.3471,0.72229,27.839,3.825025,,3725,-5.79613,0.96525,37.3863,3.541047
599,4.34524,0.72357,27.8883,3.825335,,3727,-5.79427,0.96696,37.4525,3.540117
600,4.3471,0.72485,27.9377,3.825335,,3728,-5.79799,0.96874,37.5217,3.539496
601,4.3471,0.72613,27.987,3.825955,,3729,-5.79985,0.97032,37.5828,3.538877
602,4.3471,0.72741,28.0364,3.825955,,3730,-5.79985,0.97203,37.6489,3.537946
603,4.3471,0.72869,28.0857,3.826575,,3731,-5.79427,0.97374,37.7151,3.537637
604,4.34896,0.72997,28.135,3.826885,,3732,-5.79799,0.97545,37.7813,3.536706
606,4.3471,0.73125,28.1844,3.826885,,3733,-5.80171,0.97717,37.848,3.536086
607,4.3471,0.73253,28.2337,3.827195,,3734,-5.79799,0.97886,37.9135,3.535466
608,4.3471,0.7338,28.2826,3.827505,,3735,-5.79613,0.98036,37.9715,3.534536
609,4.3471,0.73492,28.3259,3.827815,,3736,-5.79799,0.98207,38.0377,3.533916
610,4.34896,0.7362,28.3752,3.828125,,3737,-5.80171,0.98382,38.1057,3.533296
611,4.3471,0.73748,28.4246,3.828125,,3738,-5.79985,0.98553,38.1718,3.532676
612,4.3471,0.73876,28.4739,3.828435,,3739,-5.79985,0.98724,38.2379,3.531746
613,4.3471,0.74004,28.5233,3.828745,,3740,-5.79985,0.98894,38.304,3.531126
614,4.3471,0.74128,28.5712,3.828745,,3741,-5.79985,0.99065,38.3702,3.530196
615,4.34896,0.74252,28.6187,3.829055,,3742,-5.79985,0.99236,38.4363,3.529576
616,4.3471,0.74378,28.6676,3.829365,,3743,-5.79799,0.99407,38.5024,3.528956
617,4.3471,0.74506,28.7169,3.829365,,3744,-5.79799,0.99577,38.5686,3.528026
