测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318639,0.193873,7.2837,3.568949,,5013,-2.318825,0.194515,7.3266,3.967324
302,2.318639,0.194517,7.3079,3.568949,,5014,-2.318639,0.195159,7.3508,3.967014
303,2.318639,0.195161,7.3321,3.568949,,5015,-2.318639,0.195803,7.3751,3.967014
304,2.318639,0.195805,7.3563,3.568949,,5016,-2.318825,0.196447,7.3993,3.967014
305,2.318639,0.196449,7.3805,3.569258,,5017,-2.318825,0.197091,7.4236,3.967014
306,2.318639,0.197093,7.4047,3.569258,,5018,-2.318825,0.197735,7.4479,3.967014
307,2.318639,0.197737,7.4289,3.569258,,5019,-2.318825,0.198379,7.4721,3.966704
308,2.318639,0.198381,7.4531,3.570189,,5020,-2.318825,0.199023,7.4964,3.966704
309,2.318639,0.199025,7.4773,3.570189,,5021,-2.318825,0.199668,7.5206,3.965774
310,2.318639,0.199669,7.5015,3.570189,,5022,-2.318825,0.200312,7.5449,3.965774
311,2.318639,0.200313,7.5257,3.570189,,5023,-2.318639,0.200956,7.5692,3.965464
312,2.318453,0.200958,7.5499,3.570498,,5024,-2.318639,0.2016,7.5934,3.965464
313,2.318453,0.201602,7.5741,3.570498,,5025,-2.318825,0.202244,7.6177,3.965464
314,2.318453,0.202246,7.5983,3.570809,,5026,-2.318825,0.202888,7.6419,3.965464
315,2.318453,0.20289,7.6225,3.570809,,5027,-2.318825,0.203532,7.6662,3.964844
316,2.318453,0.203534,7.6467,3.571738,,5028,-2.318825,0.204176,7.6905,3.964534
317,2.318453,0.204178,7.6709,3.571738,,5029,-2.318825,0.20482,7.7147,3.964534
318,2.318453,0.204822,7.6951,3.571738,,5030,-2.318825,0.205465,7.739,3.964534
319,2.318453,0.205466,7.7192,3.572669,,5031,-2.318825,0.206109,7.7632,3.963914
320,2.318453,0.20611,7.7434,3.572669,,5032,-2.318825,0.206753,7.7875,3.963294
321,2.318639,0.206754,7.7676,3.573289,,5033,-2.318825,0.207397,7.8118,3.963294
322,2.318639,0.207398,7.7918,3.573289,,5034,-2.318825,0.208041,7.836,3.962363
323,2.318639,0.208042,7.816,3.573289,,5035,-2.318825,0.208685,7.8603,3.962363
324,2.318639,0.208686,7.8402,3.573289,,5036,-2.318825,0.209329,7.8846,3.962363
325,2.318639,0.20933,7.8644,3.573289,,5037,-2.318825,0.209973,7.9088,3.962363
326,2.318639,0.209974,7.8886,3.573599,,5038,-2.318639,0.210617,7.9331,3.961744
327,2.318639,0.210618,7.9128,3.573599,,5039,-2.318639,0.211261,7.9573,3.961744
328,2.318639,0.211262,7.937,3.573909,,5040,-2.318639,0.211906,7.9816,3.961744
329,2.318639,0.211906,7.9612,3.573909,,5041,-2.318639,0.21255,8.0059,3.961744
330,2.318639,0.21255,7.9854,3.574219,,5042,-2.318639,0.213194,8.0301,3.961744
331,2.318639,0.213194,8.0096,3.574219,,5043,-2.318639,0.213838,8.0544,3.961744
332,2.318639,0.213838,8.0338,3.575459,,5044,-2.318639,0.214482,8.0786,3.961434
333,2.318639,0.214482,8.058,3.575459,,5045,-2.318639,0.215126,8.1029,3.961123
334,2.318639,0.215127,8.0822,3.576079,,5046,-2.318639,0.21577,8.1271,3.961123
335,2.318639,0.215771,8.1064,3.576079,,5047,-2.318639,0.216414,8.1514,3.960814
336,2.318639,0.216415,8.1306,3.576079,,5048,-2.318639,0.217058,8.1757,3.960814
337,2.318639,0.217059,8.1548,3.576389,,5049,-2.318639,0.217702,8.1999,3.960814
338,2.318639,0.217703,8.179,3.576389,,5050,-2.318639,0.218346,8.2242,3.960814
339,2.318639,0.218347,8.2032,3.576389,,5051,-2.318639,0.21899,8.2484,3.960814
340,2.318639,0.218991,8.2274,3.576389,,5052,-2.318639,0.219634,8.2727,3.960814
341,2.318639,0.219635,8.2516,3.576699,,5053,-2.318639,0.220278,8.297,3.959883
342,2.318639,0.220279,8.2758,3.576699,,5054,-2.318639,0.220922,8.3212,3.959883
343,2.318639,0.220923,8.3,3.577009,,5055,-2.318639,0.221567,8.3455,3.958953
344,2.318639,0.221567,8.3242,3.577009,,5056,-2.318825,0.222211,8.3697,3.958953
345,2.318825,0.222211,8.3484,3.577009,,5057,-2.318825,0.222855,8.394,3.958953
346,2.318825,0.222855,8.3726,3.577009,,5058,-2.318825,0.223499,8.4183,3.958643
347,2.318825,0.2235,8.3968,3.577009,,5059,-2.318825,0.224143,8.4425,3.958643
348,2.318825,0.224144,8.421,3.577629,,5060,-2.318825,0.224787,8.4668,3.958333
349,2.318825,0.224788,8.4452,3.577629,,5061,-2.318825,0.225431,8.491,3.958333
350,2.318825,0.225432,8.4694,3.577629,,5062,-2.318639,0.226075,8.5153,3.958023
351,2.318825,0.226076,8.4936,3.577629,,5063,-2.318639,0.226719,8.5396,3.958023
352,2.318639,0.22672,8.5178,3.578559,,5064,-2.318639,0.227363,8.5638,3.957403
353,2.318639,0.227364,8.542,3.578559,,5065,-2.318639,0.228008,8.5881,3.957403
354,2.318639,0.228008,8.5662,3.578559,,5066,-2.318453,0.228652,8.6123,3.957403
355,2.318639,0.228652,8.5904,3.578559,,5067,-2.318639,0.229296,8.6366,3.957403
356,2.318639,0.229296,8.6146,3.578559,,5068,-2.318639,0.22994,8.6609,3.957403
357,2.318639,0.22994,8.6388,3.579179,,5069,-2.318825,0.230584,8.6851,3.957403
358,2.318639,0.230585,8.663,3.579179,,5070,-2.318825,0.231228,8.7094,3.956163
359,2.318639,0.231229,8.6872,3.580109,,5071,-2.318825,0.231872,8.7336,3.956163
360,2.318639,0.231873,8.7113,3.580109,,5072,-2.318825,0.232516,8.7579,3.955853
361,2.318639,0.232517,8.7355,3.581039,,5073,-2.318825,0.23316,8.7822,3.955543
362,2.318639,0.233161,8.7597,3.581039,,5074,-2.318825,0.233804,8.8064,3.955543
363,2.318639,0.233805,8.7839,3.581039,,5075,-2.318825,0.234448,8.8307,3.955233
364,2.318639,0.234449,8.8081,3.581659,,5076,-2.318825,0.235093,8.8549,3.955233
365,2.318453,0.235093,8.8323,3.581659,,5077,-2.318825,0.235737,8.8792,3.954613
366,2.318453,0.235737,8.8565,3.581659,,5078,-2.318825,0.236381,8.9035,3.954613
367,2.318453,0.236381,8.8807,3.581659,,5079,-2.318825,0.237025,8.9277,3.953993
368,2.318453,0.237025,8.9049,3.582279,,5080,-2.318825,0.237669,8.952,3.953993
369,2.318453,0.237669,8.9291,3.582279,,5081,-2.318825,0.238313,8.9763,3.953373
370,2.318825,0.238313,8.9533,3.582589,,5082,-2.318639,0.238957,9.0005,3.953063
371,2.318825,0.238957,8.9775,3.582589,,5083,-2.318639,0.239601,9.0248,3.953063
372,2.318825,0.239601,9.0017,3.583829,,5084,-2.318639,0.240245,9.049,3.952443
373,2.318825,0.240245,9.0259,3.583829,,5085,-2.318639,0.240889,9.0733,3.952443
374,2.318825,0.24089,9.0501,3.583829,,5086,-2.318639,0.241534,9.0976,3.951823
375,2.318825,0.241534,9.0743,3.584449,,5087,-2.318639,0.242178,9.1218,3.951823
376,2.318825,0.242178,9.0985,3.584449,,5088,-2.318639,0.242822,9.1461,3.951823
377,2.318825,0.242822,9.1227,3.584759,,5089,-2.318639,0.243466,9.1703,3.951823
378,2.318825,0.243466,9.1469,3.584759,,5090,-2.318639,0.24411,9.1946,3.951203
379,2.318825,0.24411,9.1711,3.584759,,5091,-2.318639,0.244754,9.2188,3.951203
380,2.318825,0.244754,9.1953,3.584759,,5092,-2.318639,0.245398,9.2431,3.950583
381,2.318639,0.245398,9.2195,3.585379,,5093,-2.318639,0.246042,9.2674,3.950583
382,2.318639,0.246042,9.2437,3.585379,,5094,-2.318639,0.246686,9.2916,3.950583
383,2.318639,0.246686,9.2679,3.58569,,5095,-2.318639,0.24733,9.3159,3.950583
384,2.318639,0.247331,9.2921,3.58569,,5096,-2.318639,0.247974,9.3401,3.950893
385,2.318639,0.247975,9.3163,3.58569,,5097,-2.318639,0.248618,9.3644,3.950893
386,2.318639,0.248619,9.3405,3.585999,,5098,-2.318639,0.249262,9.3887,3.950893
387,2.318639,0.249263,9.3647,3.585999,,5099,-2.318825,0.249906,9.4129,3.950893
388,2.318639,0.249907,9.3889,3.585999,,5100,-2.318825,0.250551,9.4372,3.950273
389,2.318639,0.250551,9.4131,3.585999,,5101,-2.318825,0.251195,9.4614,3.950273
390,2.318825,0.251195,9.4373,3.58724,,5102,-2.318825,0.251839,9.4857,3.949653
391,2.318825,0.251839,9.4615,3.58724,,5103,-2.318825,0.252483,9.51,3.949653
392,2.318639,0.252483,9.4857,3.58755,,5104,-2.318825,0.253127,9.5342,3.949653
393,2.318639,0.253127,9.5099,3.58755,,5105,-2.318825,0.253771,9.5585,3.949033
394,2.318639,0.253771,9.5341,3.58755,,5106,-2.318825,0.254415,9.5828,3.949033
395,2.318825,0.254415,9.5583,3.58817,,5107,-2.318639,0.255059,9.607,3.949033
396,2.318825,0.25506,9.5825,3.58817,,5108,-2.318639,0.255703,9.6313,3.949033
397,2.318639,0.255704,9.6067,3.58817,,5109,-2.318639,0.256347,9.6555,3.948413
398,2.318639,0.256348,9.6309,3.58817,,5110,-2.318639,0.256992,9.6798,3.948413
399,2.318639,0.256992,9.6551,3.58879,,5111,-2.318639,0.257636,9.704,3.947483
400,2.318639,0.257636,9.6793,3.58879,,5112,-2.318639,0.25828,9.7283,3.947173
401,2.318639,0.25828,9.7035,3.59003,,5113,-2.318639,0.258924,9.7526,3.947173
402,2.318639,0.258924,9.7277,3.59003,,5114,-2.318639,0.259568,9.7768,3.947173
403,2.318639,0.259568,9.7519,3.59003,,5115,-2.318639,0.260212,9.8011,3.946863
404,2.318639,0.260212,9.776,3.59034,,5116,-2.318453,0.260856,9.8253,3.946243
405,2.318639,0.260856,9.8002,3.59034,,5117,-2.318453,0.2615,9.8496,3.946243
406,2.318639,0.2615,9.8244,3.59065,,5118,-2.318453,0.262144,9.8739,3.945933
407,2.318639,0.262144,9.8486,3.59065,,5119,-2.318453,0.262788,9.8981,3.945933
408,2.318639,0.262788,9.8728,3.59127,,5120,-2.318639,0.263432,9.9224,3.945313
409,2.318639,0.263432,9.897,3.59127,,5121,-2.318639,0.264076,9.9466,3.945313
410,2.318825,0.264077,9.9212,3.59127,,5122,-2.318639,0.26472,9.9709,3.945003
411,2.318825,0.264721,9.9454,3.59158,,5123,-2.318639,0.265364,9.9952,3.945003
412,2.318825,0.265365,9.9696,3.59158,,5124,-2.318639,0.266008,10.0194,3.944692
413,2.318825,0.266009,9.9938,3.59189,,5125,-2.318639,0.266652,10.0437,3.944692
414,2.318825,0.266653,10.018,3.59189,,5126,-2.318639,0.267296,10.0679,3.943452
415,2.318825,0.267297,10.0422,3.59282,,5127,-2.318639,0.26794,10.0922,3.943452
416,2.318825,0.267941,10.0664,3.59282,,5128,-2.318639,0.268585,10.1164,3.943452
417,2.318825,0.268585,10.0906,3.59282,,5129,-2.318639,0.269229,10.1407,3.943142
418,2.318825,0.269229,10.1148,3.59282,,5130,-2.318639,0.269873,10.165,3.943142
419,2.318825,0.269874,10.139,3.59313,,5131,-2.318639,0.270517,10.1892,3.942522
420,2.318825,0.270518,10.1632,3.59313,,5132,-2.318639,0.271161,10.2135,3.942522
421,2.318825,0.271162,10.1874,3.59313,,5133,-2.318639,0.271805,10.2377,3.942212
422,2.318825,0.271806,10.2116,3.59344,,5134,-2.318639,0.272449,10.262,3.942212
423,2.318825,0.27245,10.2358,3.59344,,5135,-2.318639,0.273093,10.2863,3.941902
424,2.318825,0.273094,10.26,3.59437,,5136,-2.318639,0.273737,10.3105,3.941902
425,2.318825,0.273738,10.2842,3.59437,,5137,-2.318639,0.274381,10.3348,3.941282
426,2.318825,0.274382,10.3084,3.59437,,5138,-2.318825,0.275025,10.359,3.941282
427,2.318825,0.275027,10.3326,3.59437,,5139,-2.318825,0.275669,10.3833,3.941282
428,2.318825,0.275671,10.3568,3.59437,,5140,-2.318453,0.276313,10.4076,3.941282
429,2.318825,0.276315,10.381,3.5953,,5141,-2.318453,0.276957,10.4318,3.940662
430,2.318825,0.276959,10.4052,3.5953,,5142,-2.318825,0.277602,10.4561,3.940662
431,2.318825,0.277603,10.4294,3.5953,,5143,-2.318825,0.278246,10.4803,3.940662
432,2.318825,0.278247,10.4536,3.5953,,5144,-2.318453,0.27889,10.5046,3.940042
433,2.318825,0.278891,10.4778,3.59561,,5145,-2.318453,0.279534,10.5289,3.940042
434,2.318825,0.279535,10.502,3.59561,,5146,-2.318453,0.280178,10.5531,3.940042
435,2.318639,0.280179,10.5262,3.59592,,5147,-2.318453,0.280822,10.5774,3.940042
436,2.318639,0.280823,10.5504,3.59592,,5148,-2.318453,0.281466,10.6016,3.939112
437,2.318825,0.281468,10.5746,3.59685,,5149,-2.318825,0.28211,10.6259,3.939112
438,2.318825,0.282112,10.5988,3.59685,,5150,-2.318825,0.282754,10.6502,3.939112
439,2.318825,0.282756,10.623,3.59685,,5151,-2.318825,0.283398,10.6744,3.938492
440,2.318825,0.2834,10.6472,3.59747,,5152,-2.318825,0.284042,10.6987,3.938492
441,2.318825,0.284044,10.6714,3.59747,,5153,-2.318825,0.284686,10.7229,3.938492
442,2.318825,0.284688,10.6956,3.5984,,5154,-2.318825,0.28533,10.7472,3.938492
443,2.318825,0.285332,10.7198,3.5984,,5155,-2.318639,0.285974,10.7715,3.937872
444,2.318825,0.285976,10.744,3.59964,,5156,-2.318639,0.286619,10.7957,3.937872
445,2.318825,0.286621,10.7682,3.59964,,5157,-2.318639,0.287263,10.82,3.937252
446,2.318825,0.287265,10.7924,3.59964,,5158,-2.318639,0.287907,10.8442,3.937252
447,2.318825,0.287909,10.8166,3.60026,,5159,-2.318639,0.288551,10.8685,3.936322
448,2.318825,0.288553,10.8408,3.60026,,5160,-2.318639,0.289195,10.8928,3.936322
449,2.318825,0.289197,10.865,3.60026,,5161,-2.318639,0.289839,10.917,3.935702
450,2.318825,0.289841,10.8892,3.60026,,5162,-2.318639,0.290483,10.9413,3.935702
451,2.318453,0.290485,10.9134,3.60057,,5163,-2.318453,0.291127,10.9655,3.935702
452,2.318453,0.291129,10.9376,3.60057,,5164,-2.318453,0.291771,10.9898,3.935392
453,2.318453,0.291773,10.9618,3.60057,,5165,-2.318453,0.292415,11.014,3.935392
454,2.318453,0.292417,10.986,3.60057,,5166,-2.318639,0.293059,11.0383,3.935392
455,2.318639,0.293061,11.0102,3.60088,,5167,-2.318639,0.293703,11.0626,3.935082
456,2.318639,0.293705,11.0344,3.60088,,5168,-2.318825,0.294347,11.0868,3.934152
457,2.318825,0.294349,11.0586,3.60088,,5169,-2.318825,0.294991,11.1111,3.934152
458,2.318825,0.294994,11.0828,3.601191,,5170,-2.318825,0.295635,11.1353,3.933532
459,2.318825,0.295638,11.107,3.601191,,5171,-2.318825,0.29628,11.1596,3.933532
460,2.318825,0.296282,11.1312,3.60181,,5172,-2.318825,0.296924,11.1839,3.933222
461,2.318825,0.296926,11.1554,3.60181,,5173,-2.318825,0.297568,11.2081,3.933222
462,2.318825,0.29757,11.1796,3.602431,,5174,-2.318639,0.298212,11.2324,3.933222
463,2.318825,0.298214,11.2038,3.602431,,5175,-2.318639,0.298856,11.2566,3.933222
464,2.318639,0.298858,11.228,3.603051,,5176,-2.318639,0.2995,11.2809,3.933222
465,2.318639,0.299502,11.2522,3.603051,,5177,-2.318825,0.300144,11.3052,3.933222
466,2.318639,0.300146,11.2764,3.603361,,5178,-2.318825,0.300788,11.3294,3.932292
467,2.318639,0.30079,11.3006,3.603361,,5179,-2.318825,0.301432,11.3537,3.932292
468,2.318639,0.301434,11.3248,3.603361,,5180,-2.318825,0.302076,11.378,3.931982
469,2.318639,0.302079,11.349,3.603671,,5181,-2.318825,0.302721,11.4022,3.931672
470,2.318639,0.302723,11.3732,3.603671,,5182,-2.318825,0.303365,11.4265,3.931672
471,2.318639,0.303367,11.3973,3.603981,,5183,-2.318825,0.304009,11.4507,3.931362
472,2.318639,0.304011,11.4215,3.603981,,5184,-2.318825,0.304653,11.475,3.931362
473,2.318825,0.304655,11.4457,3.604911,,5185,-2.318825,0.305297,11.4993,3.931362
474,2.318825,0.305299,11.4699,3.604911,,5186,-2.318825,0.305941,11.5235,3.931362
475,2.318639,0.305943,11.4941,3.605221,,5187,-2.318825,0.306585,11.5478,3.931051
476,2.318639,0.306587,11.5183,3.605221,,5188,-2.318639,0.307229,11.572,3.931051
477,2.318639,0.307231,11.5425,3.605531,,5189,-2.318639,0.307873,11.5963,3.929811
478,2.318639,0.307875,11.5667,3.605531,,5190,-2.318825,0.308518,11.6206,3.929811
479,2.318639,0.308519,11.5909,3.605531,,5191,-2.318825,0.309162,11.6448,3.929502
480,2.318453,0.309163,11.6151,3.605841,,5192,-2.318639,0.309806,11.6691,3.928571
481,2.318453,0.309807,11.6393,3.605841,,5193,-2.318639,0.31045,11.6933,3.928571
482,2.318453,0.310451,11.6635,3.606461,,5194,-2.318825,0.311094,11.7176,3.928571
483,2.318453,0.311095,11.6877,3.606461,,5195,-2.318825,0.311738,11.7419,3.928571
484,2.318453,0.311739,11.7119,3.607391,,5196,-2.318639,0.312382,11.7661,3.927641
485,2.318453,0.312383,11.7361,3.607391,,5197,-2.318825,0.313026,11.7904,3.927641
486,2.318453,0.313027,11.7603,3.608631,,5198,-2.318825,0.31367,11.8146,3.927331
487,2.318453,0.313671,11.7845,3.608631,,5199,-2.318825,0.314314,11.8389,3.927331
488,2.318453,0.314315,11.8087,3.608631,,5200,-2.318825,0.314959,11.8632,3.927021
489,2.318453,0.314959,11.8329,3.608631,,5201,-2.318825,0.315603,11.8874,3.927021
490,2.318453,0.315603,11.8571,3.608631,,5202,-2.318825,0.316247,11.9117,3.926711
491,2.318825,0.316248,11.8813,3.608631,,5203,-2.318825,0.316891,11.9359,3.925471
492,2.318825,0.316892,11.9055,3.608631,,5204,-2.318825,0.317535,11.9602,3.925471
493,2.318639,0.317536,11.9297,3.609561,,5205,-2.318639,0.318179,11.9845,3.925161
494,2.318639,0.31818,11.9539,3.609561,,5206,-2.318639,0.318823,12.0087,3.925161
495,2.318825,0.318824,11.9781,3.609871,,5207,-2.318639,0.319467,12.033,3.924851
496,2.318825,0.319468,12.0023,3.609871,,5208,-2.318639,0.320111,12.0572,3.924851
497,2.318639,0.320112,12.0265,3.609871,,5209,-2.318639,0.320755,12.0815,3.924541
498,2.318639,0.320756,12.0507,3.609871,,5210,-2.318639,0.321399,12.1058,3.924541
499,2.318639,0.3214,12.0749,3.609871,,5211,-2.318639,0.322044,12.13,3.924231
500,2.318639,0.322044,12.0991,3.610801,,5212,-2.318453,0.322688,12.1543,3.924231
501,2.318639,0.322688,12.1233,3.610801,,5213,-2.318453,0.323332,12.1785,3.923921
502,2.318639,0.323332,12.1475,3.610801,,5214,-2.318639,0.323976,12.2028,3.923921
503,2.318639,0.323977,12.1717,3.610801,,5215,-2.318639,0.32462,12.2271,3.923921
504,2.318825,0.324621,12.1959,3.611421,,5216,-2.318639,0.325264,12.2513,3.923611
505,2.318825,0.325265,12.22,3.611421,,5217,-2.318639,0.325908,12.2756,3.923611
506,2.318825,0.325909,12.2442,3.612041,,5218,-2.318639,0.326552,12.2998,3.922991
507,2.318825,0.326553,12.2684,3.612041,,5219,-2.318639,0.327196,12.3241,3.922991
508,2.318825,0.327197,12.2926,3.612351,,5220,-2.318639,0.32784,12.3484,3.922371
509,2.318825,0.327841,12.3168,3.612351,,5221,-2.318639,0.328484,12.3726,3.922371
510,2.318825,0.328485,12.341,3.612971,,5222,-2.318639,0.329128,12.3969,3.921131
511,2.318825,0.329129,12.3652,3.612971,,5223,-2.318639,0.329772,12.4211,3.921131
512,2.318825,0.329774,12.3894,3.612971,,5224,-2.318639,0.330416,12.4454,3.920511
513,2.318639,0.330418,12.4136,3.613901,,5225,-2.318639,0.33106,12.4697,3.920511
514,2.318639,0.331062,12.4378,3.613901,,5226,-2.318639,0.331704,12.4939,3.920511
515,2.318825,0.331706,12.462,3.614211,,5227,-2.318453,0.332348,12.5182,3.919581
516,2.318825,0.33235,12.4862,3.614211,,5228,-2.318453,0.332992,12.5424,3.919581
517,2.318825,0.332994,12.5104,3.614211,,5229,-2.318639,0.333637,12.5667,3.919271
518,2.318825,0.333638,12.5346,3.614831,,5230,-2.318639,0.334281,12.5909,3.919271
519,2.318825,0.334282,12.5588,3.614831,,5231,-2.318639,0.334925,12.6152,3.918961
520,2.318825,0.334926,12.583,3.614831,,5232,-2.318639,0.335569,12.6395,3.918961
521,2.318825,0.335571,12.6072,3.614831,,5233,-2.318639,0.336213,12.6637,3.918651
522,2.318825,0.336215,12.6314,3.615451,,5234,-2.318639,0.336857,12.688,3.918651
523,2.318825,0.336859,12.6556,3.615451,,5235,-2.318639,0.337501,12.7122,3.918651
524,2.318825,0.337503,12.6798,3.615762,,5236,-2.318639,0.338145,12.7365,3.918651
525,2.318825,0.338147,12.704,3.615762,,5237,-2.318639,0.338789,12.7608,3.918341
526,2.318639,0.338791,12.7282,3.615762,,5238,-2.318639,0.339433,12.785,3.917721
527,2.318639,0.339435,12.7524,3.616381,,5239,-2.318639,0.340077,12.8093,3.917721
528,2.318639,0.340079,12.7766,3.618551,,5240,-2.318825,0.340721,12.8335,3.916791
529,2.318639,0.340723,12.8008,3.618551,,5241,-2.318825,0.341365,12.8578,3.916791
530,2.318639,0.341367,12.825,3.618551,,5242,-2.318825,0.34201,12.8821,3.916481
531,2.318639,0.342011,12.8492,3.618551,,5243,-2.318825,0.342654,12.9063,3.916481
532,2.318639,0.342656,12.8734,3.618551,,5244,-2.318639,0.343298,12.9306,3.916481
533,2.318825,0.3433,12.8976,3.618551,,5245,-2.318639,0.343942,12.9548,3.916481
534,2.318825,0.343944,12.9218,3.618551,,5246,-2.318639,0.344586,12.9791,3.915861
535,2.318825,0.344588,12.946,3.618862,,5247,-2.318639,0.34523,13.0034,3.915861
536,2.318825,0.345232,12.9702,3.618862,,5248,-2.318639,0.345874,13.0276,3.915551
537,2.318639,0.345876,12.9944,3.618862,,5249,-2.318639,0.346518,13.0519,3.915551
538,2.318639,0.34652,13.0186,3.619172,,5250,-2.318639,0.347162,13.0761,3.914931
539,2.318453,0.347164,13.0428,3.619172,,5251,-2.318825,0.347806,13.1004,3.91431
540,2.318453,0.347808,13.067,3.619482,,5252,-2.318825,0.34845,13.1247,3.91431
541,2.318453,0.348452,13.0912,3.619482,,5253,-2.318825,0.349094,13.1489,3.914001
542,2.318453,0.349096,13.1154,3.619792,,5254,-2.318825,0.349739,13.1732,3.914001
543,2.318453,0.34974,13.1396,3.619792,,5255,-2.318825,0.350383,13.1974,3.913691
544,2.318453,0.350384,13.1638,3.620412,,5256,-2.318825,0.351027,13.2217,3.913691
545,2.318453,0.351028,13.188,3.620412,,5257,-2.318825,0.351671,13.246,3.913691
546,2.318639,0.351672,13.2122,3.620412,,5258,-2.318825,0.352315,13.2702,3.913691
547,2.318639,0.352316,13.2364,3.620412,,5259,-2.318825,0.352959,13.2945,3.91338
548,2.318639,0.35296,13.2606,3.620412,,5260,-2.318825,0.353603,13.3187,3.91214
549,2.318639,0.353604,13.2848,3.620412,,5261,-2.318825,0.354247,13.343,3.91214
550,2.318639,0.354249,13.309,3.620412,,5262,-2.318639,0.354891,13.3673,3.91214
551,2.318639,0.354893,13.3332,3.621032,,5263,-2.318639,0.355536,13.3915,3.91214
552,2.318639,0.355537,13.3574,3.621032,,5264,-2.318639,0.35618,13.4158,3.91121
553,2.318825,0.356181,13.3815,3.621962,,5265,-2.318639,0.356824,13.44,3.91121
554,2.318825,0.356825,13.4057,3.621962,,5266,-2.318639,0.357468,13.4643,3.9109
555,2.318825,0.357469,13.4299,3.622892,,5267,-2.318639,0.358112,13.4886,3.9109
556,2.318825,0.358113,13.4541,3.622892,,5268,-2.318825,0.358756,13.5128,3.91028
557,2.318639,0.358757,13.4783,3.623512,,5269,-2.318825,0.3594,13.5371,3.91028
558,2.318639,0.359401,13.5025,3.623512,,5270,-2.318825,0.360044,13.5613,3.90935
559,2.318639,0.360045,13.5267,3.623512,,5271,-2.318825,0.360688,13.5856,3.90935
560,2.318639,0.360689,13.5509,3.623822,,5272,-2.318825,0.361332,13.6099,3.90873
561,2.318639,0.361333,13.5751,3.623822,,5273,-2.318639,0.361976,13.6341,3.90873
562,2.318639,0.361978,13.5993,3.624752,,5274,-2.318639,0.362621,13.6584,3.90873
563,2.318639,0.362622,13.6235,3.624752,,5275,-2.318639,0.363265,13.6826,3.90842
564,2.318825,0.363266,13.6477,3.625062,,5276,-2.318639,0.363909,13.7069,3.90842
565,2.318825,0.36391,13.6719,3.625062,,5277,-2.318639,0.364553,13.7312,3.9078
566,2.318825,0.364554,13.6961,3.625372,,5278,-2.318639,0.365197,13.7554,3.9078
567,2.318825,0.365198,13.7203,3.625372,,5279,-2.318639,0.365841,13.7797,3.9078
568,2.318639,0.365842,13.7445,3.625372,,5280,-2.318639,0.366485,13.8039,3.9078
569,2.318639,0.366486,13.7687,3.625372,,5281,-2.318639,0.367129,13.8282,3.9078
570,2.318639,0.36713,13.7929,3.625372,,5282,-2.318639,0.367773,13.8525,3.9078
571,2.318639,0.367774,13.8171,3.625372,,5283,-2.318639,0.368417,13.8767,3.90563
572,2.318639,0.368418,13.8413,3.625372,,5284,-2.318639,0.369061,13.901,3.90563
573,2.318639,0.369062,13.8655,3.626302,,5285,-2.318639,0.369705,13.9252,3.90563
574,2.318639,0.369707,13.8897,3.626302,,5286,-2.318639,0.370349,13.9495,3.90563
575,2.318825,0.370351,13.9139,3.627232,,5287,-2.318639,0.370993,13.9738,3.90563
