测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79985,0.49759,17.4294,3.816344,,3370,-1.45461,0.12549,4.5502,4.041109
310,5.79799,0.49929,17.4892,3.816654,,3371,-1.45275,0.12591,4.5652,4.040799
311,5.79985,0.501,17.549,3.816964,,3372,-1.45275,0.12634,4.5808,4.040799
312,5.79985,0.50271,17.6088,3.817584,,3373,-1.45089,0.12676,4.5963,4.040799
313,5.79985,0.50442,17.6686,3.817894,,3374,-1.45089,0.12719,4.6118,4.040489
314,5.79985,0.50612,17.7285,3.817894,,3375,-1.45275,0.12762,4.6273,4.040179
315,5.79799,0.50783,17.7883,3.818204,,3376,-1.45461,0.12805,4.6428,4.040179
316,5.79799,0.50952,17.8475,3.818514,,3377,-1.45089,0.12848,4.6584,4.040179
317,5.79985,0.51102,17.9,3.818824,,3378,-1.45275,0.1289,4.6739,4.039868
318,5.79799,0.51273,17.9598,3.819134,,3379,-1.45275,0.12933,4.6894,4.039868
319,5.79985,0.51444,18.0196,3.819444,,3380,-1.45275,0.12976,4.7049,4.039558
321,5.79799,0.51629,18.0845,3.819754,,3381,-1.45275,0.13019,4.7204,4.039558
322,5.79985,0.518,18.1443,3.820065,,3383,-1.45275,0.13062,4.7359,4.039558
323,5.79799,0.5197,18.2041,3.820684,,3384,-1.45461,0.13104,4.7514,4.039558
324,5.79613,0.5212,18.2566,3.820995,,3385,-1.45461,0.13143,4.7655,4.039248
325,5.79613,0.52291,18.3164,3.820995,,3386,-1.45275,0.13184,4.7804,4.038939
326,5.79799,0.52462,18.3762,3.821305,,3387,-1.45275,0.13227,4.7959,4.038939
327,5.79985,0.52632,18.436,3.821615,,3388,-1.45647,0.1327,4.8114,4.038939
328,5.79799,0.52803,18.4958,3.821925,,3389,-1.45089,0.13313,4.827,4.038939
329,5.79985,0.52974,18.5556,3.822545,,3390,-1.44903,0.13355,4.8425,4.038629
330,5.79613,0.53144,18.6154,3.822855,,3391,-1.45833,0.13398,4.858,4.038629
331,5.79613,0.53315,18.6752,3.823165,,3392,-1.45461,0.13441,4.8735,4.038629
332,5.79799,0.53486,18.735,3.823165,,3393,-1.45461,0.13484,4.8891,4.038319
333,5.79613,0.53657,18.7948,3.823475,,3394,-1.45275,0.13527,4.9046,4.038319
334,5.79799,0.53826,18.854,3.823785,,3395,-1.45275,0.1357,4.9201,4.038319
335,5.79985,0.5398,18.9082,3.824095,,3396,-1.44903,0.13612,4.9356,4.038008
336,5.79799,0.54148,18.9669,3.824715,,3397,-1.45461,0.13655,4.9511,4.038008
337,5.79985,0.54319,19.0267,3.824715,,3398,-1.45275,0.13698,4.9666,4.038008
338,5.79985,0.54489,19.0865,3.825025,,3399,-1.45461,0.13741,4.9821,4.038008
339,5.79985,0.5466,19.1463,3.825335,,3400,-1.45275,0.13784,4.9978,4.037698
340,5.79985,0.54831,19.2061,3.825645,,3401,-1.45089,0.13825,5.0129,4.037388
341,5.79799,0.55002,19.2659,3.825955,,3402,-1.45647,0.13865,5.0274,4.037388
343,5.79799,0.55171,19.3251,3.826265,,3403,-1.45275,0.13908,5.0429,4.037388
344,5.79985,0.55321,19.3776,3.826575,,3405,-1.45275,0.13951,5.0584,4.037078
345,5.79613,0.55491,19.4374,3.826885,,3406,-1.45461,0.13994,5.0739,4.037078
346,5.79985,0.55662,19.4972,3.827195,,3407,-1.45275,0.14037,5.0894,4.037078
347,5.79613,0.55833,19.557,3.827505,,3408,-1.45275,0.14079,5.1049,4.036768
348,5.79985,0.56003,19.6168,3.827815,,3409,-1.45461,0.14122,5.1203,4.036768
349,5.79985,0.56174,19.6767,3.828125,,3410,-1.45461,0.1416,5.1342,4.036768
350,5.79799,0.56364,19.7432,3.828125,,3411,-1.45275,0.14204,5.1502,4.036458
351,5.79799,0.56524,19.7991,3.828745,,3412,-1.45461,0.14247,5.1657,4.036458
352,5.79985,0.56695,19.8589,3.829055,,3413,-1.45647,0.1429,5.1812,4.036458
353,5.79799,0.56865,19.9187,3.829365,,3414,-1.45647,0.14332,5.1967,4.036149
354,5.79799,0.57036,19.9785,3.829675,,3415,-1.45647,0.14375,5.2122,4.036149
355,5.79799,0.57205,20.0377,3.829675,,3416,-1.45275,0.14418,5.2278,4.036149
356,5.79799,0.57355,20.0902,3.830295,,3417,-1.45833,0.14461,5.2433,4.036149
357,5.79799,0.57526,20.15,3.830605,,3418,-1.44903,0.14498,5.2569,4.035838
358,5.79799,0.57696,20.2098,3.830915,,3419,-1.45275,0.14541,5.2724,4.035838
359,5.79985,0.57867,20.2696,3.831225,,3420,-1.45647,0.14584,5.2879,4.035528
360,5.79613,0.58038,20.3294,3.831535,,3421,-1.45833,0.14627,5.3034,4.035528
361,5.79985,0.58209,20.3892,3.831535,,3422,-1.45275,0.1467,5.3189,4.035528
362,5.79985,0.58379,20.449,3.832155,,3423,-1.45275,0.14713,5.3346,4.035218
363,5.79613,0.5855,20.5089,3.832465,,3425,-1.45461,0.14759,5.3514,4.035218
365,5.80171,0.58721,20.5687,3.832775,,3426,-1.45275,0.14798,5.3653,4.035218
366,5.79985,0.58885,20.6262,3.832775,,3427,-1.45647,0.1484,5.3809,4.034908
367,5.79985,0.5904,20.6804,3.832775,,3428,-1.45275,0.14883,5.3964,4.034908
368,5.80171,0.59211,20.7402,3.833085,,3429,-1.45089,0.14926,5.4119,4.034908
369,5.79985,0.59381,20.8,3.833085,,3430,-1.45275,0.14969,5.4274,4.034908
370,5.79799,0.59552,20.8598,3.833395,,3431,-1.45089,0.15012,5.4429,4.034598
371,5.79799,0.59723,20.9196,3.833705,,3432,-1.45647,0.15054,5.4585,4.034598
372,5.79799,0.59894,20.9794,3.834015,,3433,-1.45833,0.15097,5.474,4.034598
373,5.79985,0.60064,21.0392,3.834015,,3434,-1.45461,0.1514,5.4895,4.033978
374,5.79799,0.60235,21.099,3.834325,,3435,-1.45275,0.15183,5.505,4.033978
375,5.79985,0.60406,21.1589,3.834635,,3436,-1.45275,0.15225,5.5205,4.033668
376,5.79985,0.60576,21.2187,3.834945,,3437,-1.45461,0.15268,5.536,4.033668
377,5.79799,0.60746,21.2779,3.835566,,3438,-1.45461,0.15311,5.5515,4.033668
378,5.79799,0.60916,21.3377,3.835876,,3439,-1.45275,0.15354,5.5671,4.033668
379,5.79799,0.61087,21.3975,3.836185,,3440,-1.45275,0.15397,5.5826,4.033358
380,5.79613,0.61251,21.4551,3.836185,,3441,-1.45089,0.1544,5.5982,4.033358
381,5.79799,0.61411,21.5109,3.836806,,3442,-1.44903,0.15483,5.6137,4.033358
382,5.79799,0.61582,21.5707,3.836806,,3444,-1.45461,0.15525,5.6293,4.033048
383,5.79985,0.61752,21.6306,3.837426,,3445,-1.44903,0.15568,5.6446,4.033048
385,5.79985,0.61923,21.6904,3.837426,,3446,-1.45275,0.15605,5.6582,4.033048
386,5.79985,0.62094,21.7502,3.837736,,3447,-1.45089,0.15648,5.6737,4.032738
387,5.79799,0.62266,21.8106,3.838046,,3448,-1.45647,0.15691,5.6892,4.032738
388,5.79985,0.62437,21.8704,3.838046,,3449,-1.45461,0.15738,5.7062,4.032738
389,5.79985,0.62606,21.9296,3.838666,,3450,-1.45275,0.1578,5.7217,4.032428
390,5.79799,0.62756,21.9821,3.839596,,3451,-1.45647,0.15823,5.7372,4.032428
391,5.79799,0.62927,22.0419,3.839596,,3452,-1.44903,0.15866,5.7528,4.032428
392,5.79799,0.63097,22.1017,3.839906,,3453,-1.45275,0.15909,5.7683,4.032118
393,5.79799,0.63268,22.1615,3.840216,,3454,-1.45275,0.15952,5.7838,4.032118
394,5.79799,0.63439,22.2213,3.840526,,3455,-1.45275,0.15994,5.7993,4.032118
395,5.79799,0.6361,22.2811,3.840836,,3456,-1.45461,0.16037,5.8148,4.031808
396,5.79985,0.6378,22.3409,3.841146,,3457,-1.45275,0.1608,5.8303,4.031808
397,5.79985,0.63941,22.3974,3.841456,,3458,-1.45275,0.16123,5.8458,4.031498
398,5.79799,0.64112,22.4572,3.841766,,3459,-1.45461,0.16166,5.8614,4.031498
399,5.79985,0.64283,22.517,3.842386,,3460,-1.45089,0.16208,5.8769,4.031498
400,5.79799,0.64452,22.5762,3.842386,,3462,-1.45275,0.16251,5.8924,4.031498
401,5.79985,0.64602,22.6287,3.842386,,3463,-1.45461,0.16294,5.9079,4.031188
402,5.79985,0.64773,22.6885,3.843006,,3464,-1.45089,0.16335,5.9228,4.031188
403,5.79613,0.64943,22.7483,3.843006,,3465,-1.45275,0.16377,5.938,4.030878
404,5.79985,0.65114,22.8081,3.843316,,3466,-1.45461,0.16419,5.9531,4.030878
405,5.79985,0.65285,22.8679,3.843626,,3467,-1.45275,0.16457,5.967,4.030878
406,5.79985,0.65456,22.9277,3.843316,,3468,-1.45461,0.165,5.9827,4.030878
407,5.79613,0.65626,22.9875,3.843626,,3469,-1.45275,0.16543,5.9982,4.030568
409,5.79985,0.65797,23.0473,3.843936,,3470,-1.45275,0.16586,6.0137,4.030568
410,5.79985,0.65968,23.1071,3.844556,,3471,-1.45275,0.16628,6.0292,4.030568
411,5.79799,0.66142,23.1681,3.844556,,3472,-1.45461,0.16671,6.0447,4.030258
412,5.79799,0.66312,23.2279,3.845176,,3473,-1.45089,0.16714,6.0603,4.030258
413,5.79985,0.66483,23.2877,3.845176,,3474,-1.45275,0.16757,6.0758,4.030258
414,5.79799,0.66654,23.3475,3.845796,,3475,-1.45089,0.16794,6.0894,4.029948
415,5.79799,0.66825,23.4073,3.846106,,3476,-1.45275,0.16837,6.1049,4.029948
416,5.79985,0.66994,23.4665,3.846416,,3477,-1.45647,0.1688,6.1204,4.029948
417,5.79799,0.67144,23.519,3.846726,,3478,-1.45275,0.16923,6.1359,4.029638
418,5.79985,0.67314,23.5788,3.847036,,3479,-1.45089,0.16965,6.1514,4.029638
419,5.79613,0.67485,23.6386,3.847346,,3480,-1.45089,0.17008,6.1669,4.029328
420,5.79985,0.67656,23.6984,3.847656,,3481,-1.45275,0.17051,6.1825,4.029328
421,5.79985,0.67827,23.7582,3.847966,,3482,-1.44717,0.17094,6.198,4.029328
422,5.79799,0.67997,23.818,3.848276,,3484,-1.45089,0.17137,6.2135,4.029328
423,5.79799,0.68168,23.8779,3.848276,,3485,-1.45461,0.17179,6.229,4.029018
424,5.79985,0.68339,23.9377,3.848586,,3486,-1.45275,0.17223,6.2447,4.029018
426,5.79985,0.68539,24.0076,3.849206,,3487,-1.45647,0.17265,6.2602,4.029018
427,5.79799,0.68695,24.0623,3.849516,,3488,-1.45461,0.17308,6.2757,4.028708
428,5.79799,0.68866,24.1221,3.849516,,3489,-1.45461,0.17351,6.2912,4.028708
429,5.79799,0.69036,24.1819,3.849826,,3490,-1.45089,0.17394,6.3067,4.028708
430,5.79985,0.69207,24.2418,3.850137,,3491,-1.45275,0.17431,6.3203,4.028398
431,5.79985,0.69378,24.3016,3.850137,,3492,-1.45461,0.17474,6.3359,4.028398
432,5.79799,0.69549,24.3614,3.850446,,3493,-1.45647,0.17517,6.3514,4.028088
433,5.79985,0.69718,24.4206,3.850756,,3494,-1.45275,0.17561,6.3673,4.028088
434,5.79985,0.69867,24.4731,3.851066,,3495,-1.45461,0.17598,6.3809,4.028088
435,5.79985,0.70038,24.5329,3.851377,,3496,-1.45461,0.17641,6.3964,4.027778
436,5.79799,0.70209,24.5927,3.851686,,3497,-1.45461,0.17684,6.4119,4.027778
437,5.79799,0.7038,24.6525,3.851996,,3498,-1.45275,0.17727,6.4275,4.027778
438,5.79799,0.7055,24.7123,3.852307,,3499,-1.45461,0.1777,6.443,4.027468
439,5.79799,0.70721,24.7721,3.852307,,3500,-1.45275,0.17812,6.4585,4.027468
440,5.79985,0.70892,24.8319,3.852926,,3501,-1.45089,0.17855,6.474,4.027468
441,5.79985,0.71048,24.8866,3.853237,,3502,-1.45275,0.17898,6.4895,4.027158
442,5.79985,0.71216,24.9453,3.853237,,3503,-1.45461,0.17941,6.505,4.027158
443,5.79985,0.71386,25.0051,3.853547,,3504,-1.45275,0.17984,6.5205,4.026848
444,5.79985,0.71557,25.0649,3.853857,,3505,-1.45275,0.18023,6.5349,4.026848
445,5.79985,0.71728,25.1247,3.854167,,3507,-1.45275,0.18065,6.5501,4.026848
446,5.79799,0.71899,25.1846,3.854787,,3508,-1.45275,0.18108,6.5656,4.026848
447,5.79799,0.72069,25.2444,3.854787,,3509,-1.45833,0.18151,6.5811,4.026538
449,5.79985,0.7224,25.3042,3.855097,,3510,-1.45461,0.18193,6.5966,4.026538
450,5.79985,0.72411,25.364,3.855407,,3511,-1.45275,0.18236,6.612,4.026227
451,5.79799,0.72582,25.4238,3.855717,,3512,-1.45275,0.18273,6.6256,4.026227
452,5.79613,0.72752,25.4836,3.856337,,3513,-1.45275,0.18316,6.6411,4.026227
453,5.79799,0.72923,25.5434,3.856337,,3514,-1.45275,0.18358,6.6562,4.025918
454,5.79799,0.73094,25.6032,3.856647,,3515,-1.45275,0.18402,6.6724,4.025918
455,5.79985,0.73263,25.6625,3.856957,,3516,-1.45275,0.18445,6.6879,4.025918
456,5.79799,0.73416,25.7161,3.857267,,3517,-1.45275,0.18488,6.7035,4.025918
457,5.79799,0.7359,25.777,3.857577,,3518,-1.45461,0.18531,6.719,4.025608
458,5.79799,0.7374,25.8295,3.857887,,3519,-1.45275,0.18574,6.7345,4.025608
459,5.79613,0.7391,25.8893,3.858197,,3520,-1.45089,0.18616,6.75,4.025608
460,5.79985,0.74081,25.9491,3.858197,,3521,-1.45275,0.18659,6.7655,4.025298
461,5.79985,0.74252,26.0089,3.858507,,3522,-1.45833,0.18702,6.781,4.025298
462,5.79799,0.74423,26.0687,3.858817,,3523,-1.45275,0.18745,6.7966,4.024988
463,5.79985,0.74593,26.1285,3.859437,,3524,-1.45275,0.18788,6.8121,4.024988
464,5.79799,0.74763,26.1878,3.859747,,3525,-1.45461,0.18825,6.8257,4.024988
465,5.79613,0.74912,26.2402,3.859747,,3526,-1.45275,0.18868,6.8412,4.024678
466,5.79613,0.75083,26.3,3.860057,,3527,-1.45089,0.18911,6.8567,4.024678
467,5.79799,0.75254,26.3598,3.860367,,3529,-1.45275,0.18953,6.8722,4.024678
468,5.79799,0.75425,26.4196,3.860987,,3530,-1.45461,0.18999,6.8888,4.024678
469,5.79985,0.75595,26.4794,3.861297,,3531,-1.45089,0.19039,6.9034,4.024367
470,5.79799,0.75766,26.5393,3.861607,,3532,-1.45275,0.19077,6.917,4.024367
471,5.79985,0.75945,26.6019,3.861607,,3533,-1.45275,0.1912,6.9325,4.024367
472,5.79799,0.76095,26.6544,3.861607,,3534,-1.45461,0.19163,6.9481,4.024367
474,5.79985,0.76265,26.7142,3.861917,,3535,-1.45275,0.19205,6.9636,4.024057
475,5.79799,0.76436,26.774,3.862537,,3536,-1.45275,0.19248,6.9791,4.024057
476,5.79613,0.76607,26.8338,3.862847,,3537,-1.45275,0.19291,6.9946,4.023747
477,5.79799,0.76778,26.8936,3.863157,,3538,-1.45461,0.19334,7.0101,4.023747
478,5.79985,0.76948,26.9534,3.863467,,3539,-1.45089,0.19376,7.0256,4.023438
479,5.79799,0.77119,27.0132,3.863467,,3540,-1.45275,0.19419,7.0411,4.023747
480,5.79799,0.7729,27.073,3.863777,,3541,-1.45275,0.19462,7.0566,4.023747
481,5.79613,0.77461,27.1328,3.864087,,3542,-1.45647,0.19505,7.0722,4.023438
482,5.79985,0.77631,27.1926,3.864397,,3543,-1.45461,0.19548,7.0877,4.023128
483,5.79799,0.77802,27.2524,3.864707,,3544,-1.45275,0.1959,7.1032,4.023128
484,5.79985,0.77973,27.3122,3.865017,,3545,-1.45461,0.19635,7.1193,4.023128
485,5.79985,0.78144,27.372,3.865327,,3546,-1.45089,0.19676,7.1344,4.022818
486,5.79985,0.78295,27.4251,3.865637,,3547,-1.45275,0.19719,7.1499,4.022818
487,5.80171,0.78475,27.4883,3.865947,,3549,-1.45275,0.19762,7.1654,4.022818
488,5.79985,0.78625,27.5407,3.866257,,3550,-1.45089,0.19805,7.1809,4.022508
489,5.79799,0.78796,27.6005,3.866567,,3551,-1.45461,0.19848,7.1964,4.022508
490,5.79985,0.78967,27.6603,3.866878,,3552,-1.45275,0.1989,7.2119,4.022508
491,5.79799,0.79137,27.7202,3.867188,,3553,-1.45275,0.19933,7.2275,4.022197
492,5.79985,0.79308,27.78,3.867497,,3554,-1.45461,0.19976,7.243,4.022197
493,5.79613,0.79479,27.8398,3.867808,,3555,-1.45275,0.20013,7.2566,4.022197
494,5.79985,0.7965,27.8996,3.868118,,3556,-1.45275,0.20056,7.2721,4.022197
496,5.79799,0.7982,27.9594,3.868428,,3557,-1.45275,0.20099,7.2876,4.021887
497,5.79799,0.79991,28.0192,3.868738,,3558,-1.45275,0.20142,7.3031,4.021887
498,5.79799,0.80162,28.079,3.869048,,3559,-1.45089,0.20185,7.3186,4.021577
499,5.79799,0.80333,28.1388,3.869358,,3560,-1.45275,0.20221,7.332,4.021577
500,5.79985,0.80502,28.198,3.869668,,3561,-1.45461,0.20265,7.3478,4.021577
501,5.79985,0.80655,28.2516,3.869978,,3562,-1.45089,0.20308,7.3633,4.021267
502,5.79985,0.80827,28.312,3.869978,,3563,-1.45275,0.2035,7.3788,4.021267
503,5.79799,0.80998,28.3718,3.870598,,3564,-1.45461,0.20394,7.3944,4.021267
504,5.79799,0.81167,28.4311,3.870598,,3565,-1.45461,0.20436,7.4099,4.021267
505,5.79799,0.81317,28.4835,3.870908,,3566,-1.45275,0.20479,7.4255,4.020957
506,5.79799,0.81487,28.5433,3.871218,,3567,-1.45275,0.20522,7.441,4.020957
507,5.79985,0.81658,28.6031,3.871528,,3568,-1.45275,0.20565,7.4565,4.020957
508,5.79799,0.81829,28.6629,3.871838,,3569,-1.45647,0.20608,7.472,4.020957
509,5.79985,0.82,28.7228,3.872148,,3570,-1.45275,0.20645,7.4856,4.020648
510,5.79985,0.8217,28.7826,3.872458,,3572,-1.45275,0.20688,7.5011,4.020648
511,5.79985,0.82341,28.8424,3.872768,,3573,-1.45275,0.20731,7.5167,4.020648
512,5.79985,0.82512,28.9022,3.872768,,3574,-1.45461,0.20774,7.5322,4.020337
513,5.79799,0.82683,28.962,3.873078,,3575,-1.45275,0.20816,7.5477,4.020337
514,5.79985,0.82853,29.0218,3.873388,,3576,-1.45275,0.20862,7.5641,4.020027
515,5.79985,0.83023,29.081,3.873698,,3577,-1.45461,0.20904,7.5796,4.020027
516,5.79985,0.83187,29.1386,3.874008,,3578,-1.45275,0.20942,7.5932,4.020027
517,5.79799,0.83354,29.1973,3.874318,,3579,-1.45275,0.20985,7.6087,4.019717
518,5.79985,0.83504,29.2497,3.874628,,3580,-1.45089,0.21027,7.6242,4.019717
520,5.79799,0.83675,29.3096,3.874938,,3581,-1.45461,0.2107,7.6397,4.019717
521,5.79985,0.83846,29.3694,3.874938,,3582,-1.45089,0.21113,7.6553,4.019407
522,5.79799,0.84016,29.4292,3.875248,,3583,-1.45275,0.21156,7.6708,4.019407
523,5.79799,0.84187,29.489,3.875558,,3584,-1.45089,0.21199,7.6863,4.019407
524,5.80171,0.84358,29.5488,3.875868,,3585,-1.45461,0.21241,7.7018,4.019407
525,5.80171,0.84529,29.6086,3.876178,,3586,-1.45275,0.21284,7.7173,4.019097
526,5.79985,0.84699,29.6684,3.876488,,3587,-1.45275,0.21327,7.7328,4.019097
527,5.79799,0.8487,29.7282,3.876798,,3588,-1.45275,0.21365,7.7464,4.018787
528,5.79799,0.85041,29.788,3.877108,,3589,-1.45089,0.21407,7.762,4.018787
529,5.79799,0.85212,29.8479,3.877418,,3590,-1.45275,0.2145,7.7773,4.018787
530,5.79985,0.85382,29.9077,3.877728,,3591,-1.45461,0.21492,7.7928,4.018477
531,5.79985,0.8554,29.9629,3.878038,,3592,-1.45275,0.21536,7.8085,4.018477
532,5.79985,0.85717,30.025,3.878348,,3594,-1.45275,0.21578,7.824,4.018477
533,5.80171,0.85888,30.0848,3.878658,,3595,-1.45275,0.21621,7.8395,4.018167
534,5.79985,0.86059,30.1446,3.878968,,3596,-1.45275,0.21664,7.855,4.018167
535,5.79799,0.86209,30.1971,3.878968,,3597,-1.45275,0.21707,7.8705,4.017857
536,5.79799,0.86379,30.2569,3.879278,,3598,-1.45461,0.2175,7.8861,4.017857
537,5.79985,0.8655,30.3167,3.879588,,3599,-1.45275,0.21787,7.8997,4.017857
538,5.79985,0.86721,30.3765,3.879898,,3600,-1.45275,0.2183,7.9152,4.017857
540,5.79985,0.86892,30.4363,3.880208,,3601,-1.45275,0.21873,7.9307,4.017547
541,5.79985,0.87062,30.4961,3.880518,,3602,-1.45461,0.21916,7.9462,4.017547
542,5.79985,0.87233,30.556,3.880828,,3603,-1.45275,0.21958,7.9618,4.017547
543,5.79985,0.87404,30.6158,3.881138,,3604,-1.45461,0.22001,7.9773,4.017237
544,5.79613,0.87575,30.6756,3.881449,,3605,-1.45275,0.22039,7.991,4.017237
545,5.79985,0.87745,30.7354,3.881758,,3606,-1.45275,0.22082,8.0067,4.016927
546,5.79985,0.87916,30.7952,3.882068,,3607,-1.45275,0.2212,8.0203,4.016927
547,5.80171,0.88076,30.8511,3.882689,,3608,-1.45461,0.22163,8.0358,4.016927
548,5.79799,0.88246,30.9109,3.882998,,3609,-1.45275,0.22205,8.0513,4.016927
549,5.80171,0.88417,30.9707,3.883309,,3610,-1.45089,0.22248,8.0669,4.016617
550,5.79613,0.88588,31.0305,3.883619,,3611,-1.45275,0.22291,8.0824,4.016617
551,5.79799,0.88759,31.0903,3.883929,,3612,-1.45461,0.22334,8.098,4.016617
552,5.79799,0.88933,31.1513,3.884238,,3613,-1.45275,0.22377,8.1135,4.016307
553,5.79985,0.89087,31.2054,3.884549,,3614,-1.45275,0.2242,8.1291,4.016307
554,5.79985,0.89258,31.2652,3.884859,,3615,-1.45275,0.22463,8.1446,4.016307
555,5.79985,0.89429,31.325,3.885169,,3616,-1.45461,0.22505,8.1601,4.015997
556,5.79613,0.896,31.3848,3.885479,,3618,-1.45461,0.22545,8.1744,4.015997
557,5.79799,0.8977,31.4446,3.885789,,3619,-1.45275,0.22588,8.19,4.015997
558,5.79985,0.89941,31.5044,3.886099,,3620,-1.45275,0.22631,8.2055,4.015687
559,5.79613,0.9011,31.5637,3.886409,,3621,-1.45275,0.22673,8.221,4.015687
560,5.79985,0.90281,31.6235,3.886719,,3622,-1.45275,0.22716,8.2365,4.015687
562,5.79799,0.9045,31.6827,3.886719,,3623,-1.45275,0.22759,8.252,4.015377
563,5.79613,0.90621,31.7425,3.887029,,3624,-1.45275,0.228,8.2671,4.015377
564,5.79985,0.90791,31.8023,3.887339,,3625,-1.45461,0.22843,8.2826,4.015377
565,5.79799,0.90962,31.8621,3.887649,,3626,-1.45275,0.22886,8.2981,4.015067
566,5.79799,0.91133,31.922,3.887649,,3627,-1.45275,0.22929,8.3136,4.015067
567,5.79799,0.91307,31.9829,3.887959,,3628,-1.45089,0.22972,8.3291,4.015067
568,5.79799,0.91473,32.041,3.888269,,3629,-1.45275,0.23015,8.3448,4.014757
569,5.79799,0.91623,32.0935,3.888579,,3630,-1.45461,0.23053,8.3587,4.014757
570,5.79799,0.91793,32.1533,3.888889,,3631,-1.45461,0.23096,8.3742,4.014447
571,5.79799,0.91964,32.2131,3.889199,,3632,-1.45647,0.23139,8.3897,4.014447
572,5.79985,0.92135,32.2729,3.889509,,3633,-1.45275,0.23181,8.4052,4.014447
573,5.79613,0.92304,32.3321,3.889819,,3634,-1.45275,0.23225,8.4209,4.014137
574,5.79799,0.92475,32.3919,3.890129,,3635,-1.45089,0.23267,8.4364,4.014137
575,5.79985,0.92645,32.4517,3.890129,,3636,-1.45647,0.2331,8.4519,4.014137
576,5.79613,0.92816,32.5115,3.890439,,3637,-1.45275,0.23353,8.4673,4.013827
577,5.79613,0.92992,32.573,3.890749,,3638,-1.45275,0.2339,8.4809,4.013827
578,5.79985,0.93159,32.6317,3.891369,,3640,-1.45089,0.23433,8.4964,4.013827
579,5.79985,0.93309,32.6842,3.891369,,3641,-1.45275,0.23476,8.512,4.013517
580,5.80543,0.9348,32.744,3.891679,,3642,-1.45275,0.23519,8.5275,4.013517
581,5.80171,0.93651,32.8038,3.891989,,3643,-1.45461,0.23561,8.543,4.013207
583,5.79613,0.93821,32.8636,3.892299,,3644,-1.45461,0.23604,8.5585,4.013207
584,5.79613,0.93992,32.9234,3.892609,,3645,-1.45275,0.23647,8.574,4.013207
585,5.79985,0.94164,32.9838,3.892919,,3646,-1.45275,0.2369,8.5895,4.012897
586,5.79613,0.94334,33.0431,3.893539,,3647,-1.45275,0.23732,8.605,4.012897
587,5.79985,0.94483,33.0955,3.893539,,3648,-1.45275,0.2377,8.6186,4.012897
588,5.79799,0.94656,33.1559,3.893849,,3649,-1.45461,0.23813,8.6342,4.012897
589,5.79799,0.94826,33.2157,3.894159,,3650,-1.45089,0.23856,8.6497,4.012277
590,5.79985,0.94997,33.2755,3.894779,,3651,-1.45461,0.23898,8.6652,4.012277
591,5.80543,0.95168,33.3353,3.894779,,3652,-1.45461,0.2394,8.6803,4.011967
592,5.80357,0.95318,33.3878,3.895089,,3653,-1.45275,0.23981,8.6951,4.011967
593,5.79985,0.95488,33.4476,3.895089,,3654,-1.45089,0.24023,8.7103,4.011967
594,5.79799,0.95659,33.5074,3.895709,,3655,-1.45461,0.24066,8.7258,4.011657
595,5.79799,0.9583,33.5672,3.896019,,3656,-1.45089,0.24108,8.7413,4.011657
596,5.79427,0.96001,33.627,3.896329,,3657,-1.45275,0.24151,8.7568,4.011657
597,5.79985,0.96167,33.6851,3.896639,,3658,-1.45461,0.24194,8.7724,4.011347
598,5.79799,0.96349,33.7489,3.896949,,3659,-1.45275,0.24237,8.7879,4.011347
599,5.79985,0.96519,33.8087,3.897259,,3660,-1.45275,0.2428,8.8034,4.011037
600,5.79985,0.9669,33.8685,3.897569,,3661,-1.45461,0.24322,8.8189,4.011037
601,5.80171,0.96859,33.9278,3.897879,,3663,-1.45461,0.24365,8.8344,4.011037
602,5.79427,0.97009,33.9802,3.89819,,3664,-1.45275,0.24408,8.8499,4.010726
603,5.79985,0.97181,34.0406,3.898499,,3665,-1.45275,0.24451,8.8655,4.010726
604,5.79799,0.97352,34.1004,3.898809,,3666,-1.45275,0.24494,8.881,4.010726
605,5.79985,0.97523,34.1602,3.89912,,3667,-1.45461,0.24536,8.8965,4.010417
607,5.79799,0.97694,34.22,3.89943,,3668,-1.45275,0.24574,8.9101,4.010417
608,5.80171,0.97864,34.2798,3.89974,,3669,-1.45275,0.24617,8.9256,4.010417
609,5.79799,0.98035,34.3396,3.90005,,3670,-1.45275,0.24659,8.9411,4.010107
610,5.79241,0.98206,34.3994,3.90005,,3671,-1.45647,0.24702,8.9566,4.010107
611,5.79427,0.98376,34.4592,3.90036,,3672,-1.45275,0.24745,8.9722,4.010107
612,5.80171,0.98526,34.5117,3.90067,,3673,-1.45275,0.24788,8.9877,4.009797
613,5.79427,0.98695,34.5709,3.90098,,3674,-1.45461,0.24831,9.0032,4.009797
614,5.79799,0.98874,34.6335,3.9016,,3675,-1.45089,0.24873,9.0187,4.009487
615,5.79985,0.99024,34.686,3.9016,,3676,-1.45275,0.24916,9.0342,4.009487
616,5.79985,0.99195,34.7458,3.90191,,3677,-1.45275,0.24959,9.0498,4.009177
617,5.79985,0.99365,34.8056,3.90222,,3678,-1.45275,0.25002,9.0653,4.009177
618,5.80357,0.99536,34.8654,3.90284,,3679,-1.45275,0.25045,9.0808,4.009177
619,5.79799,0.99707,34.9252,3.90284,,3680,-1.45275,0.25087,9.0963,4.009177
