测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,2.89993,0.24511,8.8668,3.619172,,4433,-5.79427,0.48796,18.1257,3.740389
305,2.89621,0.24593,8.8965,3.619482,,4434,-5.79799,0.48958,18.1861,3.740079
307,2.89807,0.24676,8.9265,3.619792,,4435,-5.79799,0.49124,18.2477,3.739149
308,2.89807,0.24758,8.9562,3.619792,,4436,-5.79799,0.49288,18.3087,3.738529
309,2.89807,0.2484,8.9859,3.620412,,4437,-5.79985,0.49453,18.3697,3.738219
310,2.89993,0.24923,9.0159,3.620412,,4438,-5.79799,0.49617,18.4307,3.737599
311,2.89993,0.25005,9.0456,3.620722,,4439,-5.79799,0.4978,18.4911,3.736669
312,2.89807,0.25088,9.0756,3.620722,,4440,-5.79613,0.49944,18.5522,3.736049
313,2.89807,0.25172,9.1059,3.621032,,4441,-5.79613,0.50108,18.6132,3.735429
314,2.89435,0.25255,9.1359,3.621342,,4442,-5.79799,0.50274,18.6748,3.734809
315,2.90179,0.25337,9.1656,3.621342,,4443,-5.79799,0.5044,18.7364,3.734189
316,2.90179,0.25419,9.1953,3.621652,,4444,-5.79799,0.50607,18.7986,3.733569
317,2.89621,0.25502,9.2253,3.621962,,4445,-5.79613,0.50775,18.8608,3.733259
318,2.89621,0.25584,9.255,3.621962,,4446,-5.79799,0.50939,18.9218,3.732329
319,2.89807,0.25668,9.2853,3.622582,,4447,-5.79985,0.51102,18.9823,3.731709
320,2.89807,0.25751,9.3153,3.622582,,4448,-5.79799,0.51266,19.0433,3.731399
321,2.89435,0.25833,9.345,3.623202,,4449,-5.79799,0.51429,19.1037,3.730779
322,2.89993,0.25916,9.375,3.623202,,4450,-5.79613,0.51593,19.1647,3.730159
323,2.89621,0.26,9.4053,3.623512,,4451,-5.79799,0.51757,19.2257,3.729539
324,2.90179,0.26073,9.4318,3.623512,,4452,-5.79799,0.51921,19.2868,3.728919
325,2.89621,0.26157,9.4624,3.624132,,4453,-5.79613,0.52086,19.3478,3.728299
326,2.89993,0.2624,9.4924,3.624132,,4454,-5.79985,0.5225,19.4088,3.727679
327,2.90179,0.26322,9.5221,3.624132,,4455,-5.79985,0.52414,19.4698,3.727369
328,2.89621,0.26405,9.5521,3.624442,,4456,-5.79799,0.52578,19.5308,3.726748
329,2.89621,0.26488,9.5821,3.624442,,4457,-5.79613,0.52743,19.5918,3.726129
330,2.90179,0.26571,9.612,3.624752,,4459,-5.79613,0.52912,19.6546,3.725199
331,2.89621,0.26653,9.6418,3.625372,,4460,-5.79613,0.53076,19.7157,3.724888
332,2.89435,0.26741,9.6735,3.625372,,4461,-5.79799,0.5324,19.7767,3.724268
333,2.90365,0.26824,9.7035,3.625682,,4462,-5.79799,0.53405,19.8377,3.723648
334,2.89621,0.26907,9.7335,3.625682,,4463,-5.79799,0.53575,19.9011,3.723028
335,2.90365,0.26989,9.7632,3.625992,,4464,-5.79799,0.53731,19.9591,3.722408
336,2.90365,0.27071,9.7929,3.626302,,4465,-5.79985,0.53905,20.0237,3.721788
337,2.89993,0.27154,9.8229,3.626612,,4466,-5.79613,0.5407,20.0848,3.721168
338,2.89993,0.27236,9.8526,3.626612,,4467,-5.79799,0.54232,20.1452,3.720548
339,2.89435,0.27319,9.8826,3.626922,,4468,-5.79799,0.54397,20.2062,3.719928
340,2.89993,0.27402,9.9126,3.627542,,4469,-5.79613,0.54562,20.2678,3.719618
341,2.89621,0.27486,9.9428,3.627542,,4470,-5.79613,0.54727,20.3288,3.718998
342,2.90179,0.27569,9.9729,3.627542,,4471,-5.79799,0.54891,20.3898,3.718378
343,2.89993,0.27651,10.0026,3.627852,,4472,-5.79613,0.55058,20.452,3.717758
345,2.89993,0.27735,10.0331,3.628162,,4473,-5.79799,0.55224,20.5136,3.717138
346,2.89993,0.27819,10.0634,3.628472,,4474,-5.79799,0.55387,20.5741,3.716518
347,2.89993,0.27902,10.0934,3.628782,,4475,-5.79613,0.55553,20.6357,3.715898
348,2.89993,0.27984,10.1232,3.628782,,4476,-5.79799,0.55717,20.6967,3.714968
349,2.90365,0.28067,10.1532,3.629402,,4477,-5.79985,0.55881,20.7577,3.714658
350,2.89807,0.28151,10.1834,3.629712,,4478,-5.79799,0.56047,20.8193,3.713728
351,2.89807,0.28234,10.2137,3.629712,,4479,-5.79799,0.56211,20.8803,3.713108
352,2.89621,0.28321,10.2452,3.630022,,4480,-5.79427,0.56376,20.9414,3.712798
353,2.90179,0.284,10.2737,3.630332,,4481,-5.79799,0.56542,21.003,3.712178
354,2.89807,0.28482,10.3034,3.630642,,4482,-5.79799,0.56704,21.0634,3.711558
355,2.89993,0.28567,10.334,3.630952,,4483,-5.79613,0.56868,21.1244,3.710938
356,2.89807,0.28651,10.3646,3.631262,,4484,-5.79799,0.57033,21.1854,3.710317
357,2.89621,0.28736,10.3952,3.631262,,4485,-5.79799,0.57197,21.2464,3.709697
358,2.89993,0.28819,10.4252,3.631572,,4486,-5.79613,0.57361,21.3074,3.709387
359,2.89993,0.28902,10.4552,3.631572,,4487,-5.79613,0.57527,21.369,3.708767
360,2.89807,0.28984,10.4849,3.632192,,4488,-5.79613,0.57693,21.4306,3.708147
361,2.89621,0.29067,10.5149,3.632192,,4489,-5.79799,0.57864,21.4941,3.707527
362,2.89621,0.2915,10.5449,3.632813,,4490,-5.79799,0.58028,21.5551,3.706907
363,2.90551,0.29232,10.5746,3.632813,,4491,-5.79799,0.58192,21.6161,3.706287
364,2.89621,0.29314,10.6043,3.633122,,4492,-5.79613,0.58356,21.6771,3.705667
365,2.89621,0.29397,10.6343,3.633122,,4493,-5.79799,0.58519,21.7376,3.705047
366,2.90179,0.29479,10.664,3.633433,,4494,-5.79985,0.58683,21.7986,3.704737
367,2.89807,0.29566,10.6955,3.633743,,4495,-5.79799,0.58848,21.8596,3.704117
368,2.89435,0.29651,10.726,3.633743,,4496,-5.79799,0.5901,21.92,3.703497
369,2.89621,0.29725,10.7531,3.634363,,4497,-5.79985,0.59175,21.9811,3.702877
370,2.90179,0.29808,10.7831,3.634363,,4498,-5.79985,0.59339,22.0421,3.702257
371,2.90365,0.29891,10.8132,3.634673,,4499,-5.79613,0.59503,22.1031,3.701637
372,2.89621,0.29974,10.8431,3.634983,,4500,-5.79613,0.59667,22.1641,3.701327
373,2.89249,0.30056,10.8728,3.635293,,4501,-5.79613,0.59832,22.2251,3.700707
374,2.90179,0.30139,10.9029,3.635293,,4503,-5.79613,0.59999,22.2873,3.700087
375,2.89249,0.30221,10.9325,3.635913,,4504,-5.79799,0.6016,22.3472,3.699467
376,2.89807,0.30304,10.9623,3.635913,,4505,-5.79985,0.60326,22.4088,3.699157
378,2.89249,0.30386,10.9922,3.636223,,4506,-5.79799,0.6049,22.4698,3.698537
379,2.89063,0.30469,11.022,3.636533,,4507,-5.79799,0.60653,22.5302,3.697917
380,2.90365,0.30551,11.0517,3.636223,,4508,-5.79427,0.60817,22.5912,3.697297
381,2.90179,0.30634,11.0817,3.636533,,4509,-5.79799,0.60981,22.6522,3.696676
382,2.89435,0.30717,11.1117,3.636843,,4510,-5.79799,0.61146,22.7132,3.696057
383,2.89807,0.30801,11.1422,3.637153,,4511,-5.79985,0.6131,22.7743,3.695746
384,2.89807,0.30884,11.1722,3.637463,,4512,-5.79799,0.61474,22.8353,3.695127
385,2.89993,0.30967,11.2022,3.637773,,4513,-5.79613,0.61637,22.8957,3.694506
386,2.89249,0.31049,11.2319,3.638083,,4514,-5.79985,0.61801,22.9567,3.693576
387,2.89435,0.31131,11.2616,3.638393,,4515,-5.79799,0.61965,23.0177,3.692956
388,2.89435,0.31213,11.2913,3.638703,,4516,-5.79613,0.6213,23.0788,3.692336
389,2.89993,0.31296,11.3213,3.639013,,4517,-5.79985,0.62294,23.1398,3.691716
390,2.89621,0.31378,11.351,3.639323,,4518,-5.79799,0.62461,23.202,3.691406
391,2.89807,0.31461,11.381,3.639323,,4519,-5.79799,0.62624,23.2624,3.690786
392,2.89807,0.31543,11.4107,3.639323,,4520,-5.79613,0.62788,23.3234,3.690166
393,2.89993,0.31626,11.4407,3.639633,,4521,-5.79799,0.62954,23.3851,3.689856
394,2.89807,0.31709,11.4707,3.639943,,4522,-5.79799,0.63119,23.4461,3.689236
395,2.89993,0.31792,11.5007,3.640253,,4523,-5.79799,0.63286,23.5083,3.688616
396,2.89621,0.31878,11.5318,3.640563,,4524,-5.79799,0.6345,23.5693,3.687996
397,2.89807,0.31963,11.5627,3.640563,,4525,-5.79799,0.63616,23.6309,3.687376
398,2.89807,0.32043,11.5915,3.640873,,4526,-5.79985,0.6378,23.6919,3.687066
399,2.90179,0.32126,11.6215,3.641183,,4527,-5.80171,0.63946,23.7535,3.686446
400,2.89621,0.32208,11.6513,3.641183,,4528,-5.79799,0.64112,23.8152,3.685826
401,2.89993,0.32291,11.6813,3.641493,,4529,-5.79799,0.64278,23.8768,3.685206
402,2.89621,0.32374,11.7113,3.641803,,4530,-5.79799,0.64444,23.9384,3.684586
403,2.89435,0.32457,11.7412,3.642113,,4531,-5.79985,0.64608,23.9994,3.683966
404,2.90179,0.3254,11.7712,3.642423,,4532,-5.79613,0.64776,24.0616,3.683346
405,2.89807,0.32622,11.8009,3.642733,,4533,-5.79613,0.6493,24.119,3.683036
406,2.89807,0.32705,11.8309,3.642733,,4534,-5.79799,0.65103,24.1831,3.682416
407,2.89993,0.32788,11.8609,3.643043,,4535,-5.79613,0.6527,24.2453,3.681796
408,2.89435,0.32871,11.8909,3.643353,,4536,-5.79799,0.65434,24.3063,3.681176
409,2.89807,0.32953,11.9206,3.643663,,4537,-5.79613,0.65602,24.3685,3.680556
410,2.89807,0.33035,11.9503,3.643973,,4538,-5.79799,0.65768,24.4301,3.680246
411,2.89807,0.33117,11.9801,3.644283,,4539,-5.79613,0.65935,24.4923,3.679626
412,2.89807,0.33198,12.0095,3.644283,,4540,-5.79985,0.66101,24.5539,3.679005
413,2.89807,0.33285,12.0409,3.644593,,4541,-5.79427,0.66267,24.6155,3.678385
414,2.90551,0.33369,12.0712,3.645213,,4542,-5.79799,0.66433,24.6772,3.677765
416,2.89621,0.33454,12.1021,3.645213,,4544,-5.79613,0.666,24.7394,3.677145
417,2.90179,0.33537,12.1321,3.645523,,4545,-5.80171,0.66766,24.801,3.676525
418,2.89807,0.3362,12.1621,3.645523,,4546,-5.79799,0.6693,24.862,3.676215
419,2.90365,0.33703,12.1921,3.645833,,4547,-5.79613,0.67098,24.9242,3.675595
420,2.89621,0.33786,12.2221,3.645833,,4548,-5.79985,0.67264,24.9859,3.674975
421,2.89435,0.33868,12.2518,3.646143,,4549,-5.79613,0.6743,25.0475,3.674665
422,2.89621,0.3395,12.2815,3.646143,,4550,-5.79799,0.67584,25.1049,3.674045
423,2.89807,0.34034,12.3118,3.646453,,4551,-5.79985,0.67758,25.1695,3.673425
424,2.89807,0.34116,12.3415,3.646763,,4552,-5.79613,0.67924,25.2311,3.672805
425,2.89807,0.34199,12.3715,3.647074,,4553,-5.79613,0.68092,25.2933,3.671875
426,2.89993,0.34281,12.4012,3.647383,,4554,-5.79799,0.68256,25.3544,3.671255
427,2.89993,0.34364,12.4311,3.647693,,4555,-5.79613,0.68422,25.416,3.670945
428,2.89807,0.34443,12.4597,3.647693,,4556,-5.79613,0.68589,25.4782,3.670325
429,2.89807,0.34527,12.4903,3.648004,,4557,-5.79799,0.68757,25.5404,3.669705
430,2.89621,0.3461,12.52,3.648314,,4558,-5.79613,0.68926,25.6032,3.669085
431,2.89993,0.34693,12.55,3.648314,,4559,-5.79799,0.69092,25.6648,3.668465
432,2.89993,0.34775,12.5797,3.648623,,4560,-5.79985,0.69259,25.7271,3.667845
433,2.89807,0.34858,12.6097,3.648934,,4561,-5.79799,0.69425,25.7887,3.667535
434,2.90179,0.34941,12.6397,3.649244,,4562,-5.79799,0.69591,25.8503,3.666915
435,2.89993,0.35023,12.6694,3.649244,,4563,-5.79799,0.6976,25.9131,3.666295
436,2.89621,0.35106,12.6994,3.649554,,4564,-5.79985,0.69929,25.9759,3.665675
437,2.89435,0.35188,12.7291,3.649863,,4565,-5.79613,0.70098,26.0387,3.665055
438,2.89621,0.35271,12.7591,3.650174,,4566,-5.79613,0.70266,26.1009,3.664434
439,2.90179,0.35353,12.7888,3.650174,,4567,-5.79799,0.7043,26.1619,3.664124
440,2.89621,0.35436,12.8188,3.650794,,4568,-5.79613,0.70591,26.2218,3.663504
441,2.90179,0.35519,12.8488,3.651104,,4569,-5.79799,0.70754,26.2822,3.662884
442,2.89993,0.35617,12.8844,3.651414,,4570,-5.79985,0.70919,26.3438,3.662264
443,2.89993,0.35701,12.9149,3.651724,,4571,-5.79613,0.71084,26.4048,3.661644
444,2.89993,0.35784,12.9447,3.651724,,4572,-5.79799,0.7125,26.4664,3.661024
446,2.89435,0.35866,12.9744,3.652034,,4573,-5.79799,0.71414,26.5274,3.660714
447,2.89621,0.35949,13.0043,3.652344,,4574,-5.79613,0.71575,26.5872,3.660094
448,2.89621,0.36031,13.034,3.652654,,4575,-5.79799,0.71741,26.6489,3.659474
449,2.89621,0.36114,13.064,3.652964,,4576,-5.79799,0.71907,26.7105,3.658854
450,2.90179,0.36195,13.0935,3.652964,,4578,-5.79985,0.72072,26.7721,3.658544
451,2.89807,0.36278,13.1235,3.653274,,4579,-5.79985,0.72238,26.8337,3.657924
452,2.89621,0.36362,13.154,3.653584,,4580,-5.79613,0.72406,26.8959,3.657304
453,2.89807,0.36446,13.1843,3.653894,,4581,-5.79799,0.7257,26.9569,3.656684
454,2.89621,0.3653,13.2146,3.654204,,4582,-5.79985,0.72734,27.018,3.656064
455,2.89621,0.3662,13.2472,3.654514,,4583,-5.79985,0.72905,27.0814,3.655754
456,2.89807,0.36699,13.2758,3.654514,,4584,-5.79799,0.73069,27.1424,3.655134
457,2.89807,0.36782,13.3057,3.654824,,4585,-5.79799,0.73234,27.2034,3.654514
458,2.89807,0.36865,13.3357,3.654824,,4586,-5.79799,0.73398,27.2644,3.654204
459,2.89807,0.36947,13.3655,3.655134,,4587,-5.79613,0.73564,27.326,3.653584
460,2.89807,0.37029,13.3952,3.655444,,4588,-5.79799,0.73728,27.387,3.652964
461,2.89807,0.37111,13.4249,3.655754,,4589,-5.79799,0.73883,27.4445,3.652344
462,2.89621,0.37193,13.4546,3.655754,,4590,-5.79613,0.74047,27.5055,3.651724
463,2.89621,0.37276,13.4846,3.656064,,4591,-5.79613,0.74211,27.5665,3.651414
464,2.89807,0.37358,13.5143,3.656374,,4592,-5.79799,0.74377,27.6281,3.650794
465,2.89621,0.3744,13.544,3.656374,,4593,-5.79613,0.74541,27.6891,3.649863
466,2.89621,0.37523,13.574,3.656684,,4594,-5.79799,0.74705,27.7502,3.649244
467,2.89807,0.37609,13.6051,3.656994,,4595,-5.79799,0.7487,27.8112,3.648623
468,2.89435,0.37687,13.6331,3.657304,,4596,-5.79799,0.75036,27.8728,3.648314
469,2.89621,0.3777,13.6631,3.657304,,4597,-5.79613,0.752,27.9338,3.647693
470,2.89621,0.37852,13.6928,3.657614,,4598,-5.79799,0.75364,27.9948,3.647074
471,2.89807,0.37934,13.7225,3.657924,,4599,-5.79799,0.75528,28.0558,3.646453
472,2.89807,0.38016,13.7522,3.657924,,4600,-5.79799,0.75693,28.1168,3.646143
473,2.89621,0.381,13.7824,3.658234,,4601,-5.79799,0.75858,28.1784,3.645523
474,2.89993,0.38184,13.813,3.658544,,4602,-5.79799,0.76023,28.2395,3.644903
475,2.89807,0.38269,13.8439,3.658854,,4603,-5.79799,0.7619,28.3017,3.644283
476,2.89807,0.38352,13.8739,3.658854,,4604,-5.79799,0.76359,28.3645,3.643663
477,2.89621,0.38438,13.9048,3.659164,,4605,-5.79799,0.76524,28.4255,3.643043
478,2.89807,0.38518,13.9339,3.659474,,4606,-5.79613,0.76688,28.4865,3.642733
479,2.90179,0.386,13.9636,3.659474,,4607,-5.79799,0.76852,28.5476,3.642113
480,2.89621,0.38682,13.9933,3.659784,,4608,-5.79799,0.77016,28.6086,3.641493
482,2.89807,0.38765,14.0233,3.660094,,4609,-5.79613,0.77181,28.6696,3.640873
483,2.89807,0.38847,14.053,3.660404,,4610,-5.79613,0.77345,28.7306,3.640563
484,2.89807,0.3893,14.083,3.660714,,4611,-5.79799,0.77508,28.791,3.639943
485,2.89807,0.39013,14.113,3.661024,,4612,-5.79613,0.77673,28.8526,3.639323
486,2.89807,0.39095,14.1424,3.661024,,4613,-5.79613,0.77838,28.9137,3.638703
487,2.90179,0.39178,14.1724,3.661334,,4614,-5.79799,0.78002,28.9747,3.638393
488,2.89993,0.3926,14.2021,3.661644,,4615,-5.79799,0.78168,29.0363,3.637773
489,2.89807,0.39343,14.2321,3.661954,,4616,-5.79799,0.78332,29.0973,3.637153
490,2.89807,0.39425,14.2618,3.661954,,4617,-5.79799,0.78498,29.1589,3.636533
491,2.89621,0.39508,14.2918,3.662264,,4619,-5.79799,0.78664,29.2206,3.635913
492,2.89807,0.39593,14.3227,3.662574,,4620,-5.79613,0.7883,29.2822,3.635293
493,2.89807,0.39674,14.3521,3.662574,,4621,-5.79613,0.78994,29.3432,3.634673
494,2.89621,0.39756,14.3818,3.662884,,4622,-5.79613,0.79158,29.4042,3.634363
495,2.89807,0.39838,14.4115,3.662884,,4623,-5.79799,0.79327,29.467,3.633743
496,2.89807,0.39921,14.4415,3.663194,,4624,-5.79799,0.79496,29.5298,3.633122
497,2.89807,0.40004,14.4715,3.663504,,4625,-5.79799,0.79664,29.592,3.632503
498,2.89807,0.40086,14.5012,3.663815,,4626,-5.79613,0.79828,29.6531,3.631882
499,2.89993,0.40168,14.5309,3.664124,,4627,-5.79613,0.79996,29.7153,3.631262
500,2.89807,0.40252,14.5612,3.664434,,4628,-5.79613,0.80162,29.7769,3.630952
501,2.89993,0.40334,14.5909,3.664434,,4629,-5.79799,0.80326,29.8379,3.630332
502,2.89807,0.40418,14.6212,3.664745,,4630,-5.79613,0.80493,29.9001,3.629712
503,2.89621,0.40502,14.6515,3.664745,,4631,-5.79799,0.80661,29.9623,3.629402
504,2.89807,0.40585,14.6815,3.665055,,4632,-5.79985,0.8083,30.0251,3.628162
505,2.89807,0.40667,14.7112,3.665365,,4633,-5.79799,0.80999,30.0879,3.627542
506,2.90179,0.4075,14.7412,3.665365,,4634,-5.79799,0.8117,30.1514,3.627232
507,2.89807,0.40834,14.7715,3.665675,,4635,-5.79799,0.81336,30.213,3.626612
508,2.89993,0.40914,14.8006,3.665985,,4636,-5.79799,0.81501,30.2746,3.625992
509,2.89993,0.40996,14.8303,3.666295,,4637,-5.79799,0.81664,30.335,3.625682
510,2.89993,0.41079,14.8603,3.666295,,4638,-5.79427,0.8183,30.3966,3.625062
511,2.89993,0.41162,14.8903,3.666605,,4639,-5.79799,0.81994,30.4576,3.624442
512,2.90179,0.41245,14.9203,3.666605,,4640,-5.79799,0.8216,30.5192,3.623822
513,2.89807,0.41327,14.95,3.666915,,4641,-5.79985,0.82329,30.5821,3.623202
514,2.90179,0.4141,14.98,3.667225,,4642,-5.79613,0.82479,30.6377,3.622582
515,2.89993,0.41492,15.0097,3.667535,,4643,-5.79799,0.8265,30.7011,3.622272
516,2.89993,0.41574,15.0394,3.667845,,4644,-5.79799,0.82819,30.7639,3.621652
517,2.89807,0.41656,15.0691,3.667845,,4645,-5.79799,0.82989,30.8273,3.621032
518,2.89993,0.41739,15.0991,3.668155,,4646,-5.79799,0.8316,30.8907,3.620722
520,2.89993,0.41823,15.1294,3.668155,,4647,-5.79799,0.83331,30.9541,3.620102
521,2.89807,0.41905,15.1591,3.668465,,4648,-5.79613,0.83492,31.0139,3.619482
522,2.89807,0.41987,15.1888,3.668775,,4650,-5.79613,0.83658,31.0756,3.618862
523,2.89807,0.42071,15.2191,3.669085,,4651,-5.79799,0.83824,31.1372,3.618242
524,2.89807,0.42155,15.2494,3.669085,,4652,-5.79613,0.83988,31.1982,3.617621
525,2.89993,0.42238,15.2794,3.669395,,4653,-5.79985,0.84154,31.2598,3.617311
526,2.89807,0.42321,15.3094,3.669705,,4654,-5.79613,0.84318,31.3208,3.616381
527,2.89621,0.42399,15.3379,3.669705,,4655,-5.79799,0.84485,31.383,3.616071
528,2.89807,0.42486,15.3691,3.670015,,4656,-5.79613,0.84653,31.4452,3.615451
529,2.89807,0.42568,15.3988,3.670325,,4657,-5.79799,0.84824,31.5086,3.614831
530,2.89807,0.42651,15.4288,3.670325,,4658,-5.79613,0.84993,31.5714,3.614211
531,2.89993,0.42734,15.4588,3.670635,,4659,-5.79613,0.85158,31.633,3.613591
532,2.89993,0.42816,15.4888,3.670945,,4660,-5.79613,0.85324,31.6947,3.612971
533,2.89993,0.42899,15.5188,3.670945,,4661,-5.79427,0.85493,31.7575,3.612351
534,2.89807,0.42982,15.5485,3.671255,,4662,-5.79799,0.85658,31.8185,3.611731
535,2.89993,0.4306,15.577,3.671565,,4663,-5.79799,0.85825,31.8807,3.611421
536,2.89993,0.43143,15.607,3.671875,,4664,-5.79613,0.86004,31.9471,3.610801
537,2.89807,0.43229,15.6379,3.671875,,4665,-5.79427,0.86163,32.0063,3.610181
538,2.89621,0.43312,15.6679,3.672495,,4666,-5.79613,0.86328,32.0673,3.609561
539,2.89807,0.43394,15.6976,3.672805,,4667,-5.79799,0.86494,32.129,3.608941
540,2.89621,0.43477,15.7276,3.672805,,4668,-5.79985,0.86661,32.1912,3.608321
541,2.89807,0.43559,15.7573,3.673115,,4669,-5.79799,0.86825,32.2522,3.607701
542,2.89993,0.43642,15.7876,3.673115,,4670,-5.79799,0.86993,32.3144,3.607081
543,2.89807,0.43725,15.8176,3.673425,,4671,-5.79613,0.87157,32.3754,3.606461
544,2.89993,0.43808,15.8473,3.673735,,4672,-5.79799,0.87323,32.437,3.605841
545,2.89621,0.4389,15.8773,3.673735,,4673,-5.79613,0.87489,32.4986,3.605221
546,2.89621,0.43973,15.907,3.674045,,4674,-5.79799,0.87651,32.559,3.604601
547,2.89807,0.44055,15.937,3.674355,,4675,-5.79985,0.87817,32.6207,3.604291
548,2.89621,0.44138,15.967,3.674665,,4676,-5.79799,0.87983,32.6823,3.603671
549,2.89993,0.44223,15.9976,3.674665,,4677,-5.79799,0.88147,32.7433,3.603051
550,2.89993,0.44311,16.0296,3.674665,,4678,-5.79613,0.88318,32.8067,3.602431
551,2.89993,0.44394,16.0593,3.674975,,4679,-5.79799,0.88482,32.8677,3.60181
552,2.90179,0.44477,16.0893,3.675285,,4680,-5.79799,0.8865,32.9299,3.601501
553,2.89993,0.44559,16.1193,3.675595,,4681,-5.79613,0.88817,32.9921,3.60057
555,2.89993,0.44642,16.149,3.675595,,4682,-5.79799,0.88967,33.0478,3.60026
556,2.89993,0.44724,16.179,3.675905,,4684,-5.79799,0.89136,33.1106,3.59964
557,2.89807,0.44807,16.209,3.676215,,4685,-5.79799,0.89304,33.1728,3.59902
558,2.89807,0.4489,16.239,3.676215,,4686,-5.79613,0.89471,33.235,3.5984
559,2.89993,0.44968,16.267,3.676525,,4687,-5.79985,0.89639,33.2972,3.59778
560,2.89621,0.45052,16.2976,3.676525,,4688,-5.79799,0.89809,33.3606,3.59716
561,2.89807,0.45134,16.3273,3.676835,,4689,-5.79613,0.89974,33.4217,3.59654
562,2.89807,0.45217,16.3573,3.677145,,4690,-5.79799,0.90139,33.4833,3.59592
563,2.89993,0.45303,16.3881,3.677455,,4691,-5.79613,0.90305,33.5449,3.5953
564,2.89807,0.45385,16.4181,3.677455,,4692,-5.79613,0.90471,33.6065,3.59468
565,2.90179,0.45468,16.4478,3.677765,,4693,-5.79799,0.90637,33.6681,3.59406
566,2.89993,0.4555,16.4778,3.678075,,4694,-5.79613,0.90811,33.7327,3.59375
567,2.89993,0.45633,16.5078,3.678075,,4695,-5.79799,0.90966,33.7901,3.59282
568,2.89807,0.45714,16.5369,3.678385,,4696,-5.79799,0.91131,33.8518,3.59251
569,2.89807,0.45797,16.5669,3.678385,,4697,-5.79799,0.91294,33.9122,3.59189
570,2.89435,0.45879,16.5966,3.678695,,4698,-5.79613,0.91458,33.9732,3.59127
571,2.90179,0.45962,16.6266,3.679005,,4699,-5.79799,0.91624,34.0348,3.59065
572,2.89993,0.46044,16.6563,3.679005,,4700,-5.79985,0.91788,34.0958,3.59003
573,2.89807,0.46127,16.6863,3.679316,,4701,-5.79799,0.91954,34.1574,3.58941
574,2.89807,0.46209,16.716,3.679316,,4702,-5.79613,0.9212,34.219,3.5891
575,2.89807,0.46291,16.7457,3.679626,,4703,-5.79613,0.92289,34.2818,3.58848
576,2.89807,0.46374,16.7757,3.679935,,4704,-5.79799,0.92454,34.3429,3.58786
577,2.89435,0.46456,16.8054,3.679935,,4705,-5.79985,0.92618,34.4039,3.58724
578,2.89807,0.46538,16.8351,3.680246,,4706,-5.79799,0.92782,34.4649,3.58662
579,2.89807,0.46621,16.8651,3.680556,,4707,-5.79613,0.92946,34.5259,3.585999
580,2.90179,0.46704,16.8951,3.680556,,4708,-5.79613,0.93112,34.5875,3.585379
581,2.90179,0.46789,16.926,3.680866,,4709,-5.79613,0.93275,34.648,3.584759
582,2.89807,0.46871,16.9554,3.680866,,4710,-5.79985,0.93442,34.7102,3.583829
583,2.90179,0.46953,16.9851,3.681176,,4711,-5.79613,0.93607,34.7712,3.583209
584,2.89807,0.47035,17.0148,3.681176,,4712,-5.79613,0.93771,34.8322,3.582899
585,2.89621,0.47118,17.0448,3.681486,,4713,-5.79613,0.93937,34.8938,3.582279
586,2.89807,0.47201,17.0748,3.681486,,4714,-5.79613,0.94101,34.9548,3.581659
587,2.89249,0.47283,17.1045,3.681796,,4715,-5.79799,0.94267,35.0164,3.581039
588,2.89993,0.47366,17.1345,3.682106,,4716,-5.79613,0.94431,35.0774,3.580419
589,2.89621,0.47448,17.1642,3.682106,,4717,-5.79613,0.94597,35.1391,3.579799
590,2.89993,0.47531,17.1942,3.682416,,4718,-5.79985,0.94763,35.2007,3.579179
591,2.89621,0.47614,17.2242,3.682726,,4719,-5.79613,0.94927,35.2617,3.578559
593,2.89435,0.47697,17.2542,3.682726,,4721,-5.79799,0.95093,35.3233,3.577939
594,2.89435,0.47779,17.2838,3.683036,,4722,-5.79799,0.95257,35.3843,3.577319
595,2.89993,0.47862,17.3141,3.683036,,4723,-5.79985,0.95423,35.4459,3.577009
596,2.89807,0.47948,17.345,3.683346,,4724,-5.79799,0.95594,35.5093,3.576389
597,2.89993,0.48032,17.3756,3.683656,,4725,-5.79985,0.9575,35.5673,3.575459
598,2.89993,0.48115,17.4056,3.683966,,4726,-5.79799,0.95914,35.6284,3.575149
599,2.89435,0.48199,17.4359,3.683966,,4727,-5.79985,0.9608,35.69,3.574529
600,2.89621,0.48279,17.465,3.684276,,4728,-5.79799,0.96246,35.7516,3.573909
601,2.89807,0.48362,17.495,3.684276,,4729,-5.79613,0.96412,35.8132,3.573289
602,2.89993,0.48446,17.5253,3.684586,,4730,-5.79613,0.96576,35.8742,3.572359
603,2.89993,0.48529,17.5553,3.684586,,4731,-5.79799,0.96742,35.9358,3.572049
604,2.89807,0.48611,17.585,3.684896,,4732,-5.79985,0.96908,35.9974,3.571429
605,2.89807,0.48694,17.615,3.685206,,4733,-5.79799,0.97072,36.0585,3.570809
606,2.89993,0.48777,17.645,3.685206,,4734,-5.79799,0.97238,36.1201,3.570189
607,2.89993,0.48861,17.6752,3.685516,,4735,-5.79613,0.97402,36.1811,3.569568
608,2.89993,0.48944,17.7055,3.685516,,4736,-5.79799,0.97566,36.2421,3.568949
609,2.89807,0.49027,17.7353,3.685826,,4737,-5.79985,0.97732,36.3037,3.568328
