测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.34896,0.36752,12.7331,3.740389,,3853,-5.79985,0.48958,18.3333,3.732639
305,4.34896,0.36877,12.7762,3.740699,,3854,-5.79613,0.49129,18.3972,3.732019
306,4.34896,0.37,12.8189,3.741009,,3855,-5.79427,0.49295,18.4593,3.731089
307,4.34896,0.37124,12.862,3.741319,,3856,-5.79613,0.49456,18.5196,3.730469
308,4.3471,0.37249,12.9051,3.741319,,3857,-5.79613,0.49607,18.5763,3.730159
309,4.34896,0.37374,12.9486,3.741629,,3858,-5.79241,0.4977,18.6372,3.729539
311,4.34896,0.37502,12.993,3.74194,,3859,-5.79613,0.49934,18.6987,3.728919
312,4.34896,0.37626,13.0357,3.742249,,3860,-5.79613,0.50098,18.7602,3.728299
313,4.34896,0.37749,13.0784,3.742559,,3861,-5.79613,0.50267,18.8235,3.727369
314,4.35082,0.37873,13.1215,3.74287,,3862,-5.79613,0.50432,18.885,3.726748
315,4.35082,0.37996,13.1641,3.74318,,3863,-5.79799,0.5061,18.952,3.726439
316,4.34896,0.3813,13.2106,3.74318,,3864,-5.79427,0.50763,19.0092,3.725818
317,4.3471,0.38245,13.2504,3.74349,,3865,-5.79985,0.50928,19.0707,3.725199
318,4.34896,0.38367,13.2926,3.7438,,3866,-5.79613,0.51092,19.1323,3.724578
319,4.34896,0.38494,13.3366,3.74411,,3867,-5.79613,0.51256,19.1938,3.723958
320,4.3471,0.38628,13.383,3.74442,,3868,-5.79427,0.5142,19.2552,3.723648
321,4.34524,0.38754,13.4265,3.74473,,3869,-5.79613,0.51583,19.3161,3.723028
322,4.34896,0.38878,13.4697,3.74504,,3870,-5.79613,0.51742,19.3758,3.722408
323,4.35082,0.39001,13.5123,3.74504,,3871,-5.79427,0.51907,19.4374,3.721788
324,4.34896,0.39126,13.5555,3.74566,,3872,-5.79613,0.52072,19.4995,3.721168
325,4.34896,0.39249,13.5982,3.74566,,3873,-5.79613,0.52237,19.561,3.720548
326,4.34896,0.39372,13.6408,3.74597,,3874,-5.79613,0.52401,19.6224,3.719928
327,4.3471,0.39492,13.6823,3.74628,,3875,-5.79613,0.52575,19.6875,3.719308
328,4.34896,0.39619,13.7262,3.74659,,3876,-5.79799,0.52742,19.7503,3.718688
329,4.34896,0.39742,13.7689,3.74659,,3878,-5.79427,0.52906,19.8118,3.718068
330,4.3471,0.39866,13.812,3.7469,,3879,-5.79241,0.53071,19.8733,3.717448
331,4.34896,0.39992,13.8555,3.74752,,3880,-5.79427,0.5324,19.9365,3.716828
332,4.3471,0.40119,13.8995,3.74752,,3881,-5.79799,0.53407,19.9993,3.716208
333,4.3471,0.40244,13.943,3.74783,,3882,-5.79799,0.5357,20.0602,3.715588
334,4.34896,0.40369,13.9861,3.74814,,3883,-5.79613,0.53744,20.1253,3.714968
335,4.34896,0.40492,14.0288,3.74845,,3884,-5.79799,0.53911,20.188,3.714658
336,4.35082,0.40616,14.0719,3.74876,,3885,-5.79427,0.54074,20.2489,3.714038
337,4.35082,0.4074,14.1146,3.74876,,3886,-5.79799,0.54238,20.3104,3.713108
338,4.34896,0.40864,14.1577,3.74907,,3887,-5.79427,0.54402,20.3719,3.712798
339,4.34896,0.40987,14.2004,3.74938,,3888,-5.79613,0.54565,20.4328,3.712178
340,4.3471,0.41112,14.2435,3.74969,,3889,-5.79985,0.54734,20.4961,3.711558
341,4.35268,0.41235,14.2862,3.75,,3890,-5.79985,0.5489,20.5546,3.710938
342,4.3471,0.41368,14.3322,3.75031,,3891,-5.80171,0.55062,20.6191,3.710007
343,4.3471,0.4149,14.3745,3.75031,,3892,-5.79799,0.5523,20.6818,3.709387
344,4.34896,0.41613,14.4172,3.75062,,3893,-5.79613,0.55394,20.7433,3.708767
346,4.34896,0.41737,14.4603,3.75093,,3894,-5.79985,0.55559,20.8049,3.708147
347,4.3471,0.41862,14.5034,3.75124,,3895,-5.79427,0.55711,20.8621,3.707527
348,4.34896,0.41986,14.5465,3.75124,,3896,-5.79799,0.55881,20.9254,3.706907
349,4.3471,0.42111,14.5896,3.75155,,3897,-5.79985,0.56051,20.9894,3.706597
350,4.34896,0.42231,14.6314,3.75155,,3898,-5.79799,0.56203,21.046,3.705977
351,4.34896,0.42357,14.675,3.75217,,3899,-5.79985,0.56376,21.1112,3.705357
352,4.3471,0.4248,14.7176,3.75248,,3900,-5.79427,0.56526,21.1672,3.704737
353,4.34896,0.42603,14.7603,3.75248,,3901,-5.79427,0.56692,21.2293,3.704117
354,4.3471,0.42728,14.8034,3.75279,,3902,-5.79799,0.56856,21.2908,3.703497
355,4.34896,0.42852,14.8465,3.75341,,3903,-5.79613,0.57021,21.3523,3.702877
356,4.34896,0.42976,14.8892,3.75341,,3904,-5.79613,0.57185,21.4138,3.702257
357,4.34896,0.431,14.9323,3.75372,,3905,-5.79613,0.57349,21.4753,3.701637
358,4.35082,0.43223,14.975,3.75403,,3906,-5.79985,0.57529,21.5429,3.701327
359,4.35082,0.43348,15.0181,3.75465,,3907,-5.79799,0.57697,21.6056,3.700707
360,4.34896,0.43472,15.0612,3.75465,,3908,-5.79613,0.57861,21.6671,3.700087
361,4.3471,0.43593,15.1031,3.75496,,3909,-5.79613,0.58025,21.7286,3.699467
362,4.34896,0.43715,15.1454,3.75527,,3910,-5.79613,0.58191,21.7907,3.698847
363,4.34896,0.43838,15.188,3.75558,,3911,-5.79613,0.58355,21.8522,3.698227
364,4.35082,0.43961,15.2307,3.75589,,3912,-5.79427,0.58528,21.9167,3.697607
365,4.34896,0.44086,15.2738,3.75589,,3913,-5.79985,0.58682,21.9746,3.696987
366,4.3471,0.4421,15.3169,3.7562,,3914,-5.79799,0.58848,22.0367,3.696676
367,4.3471,0.44333,15.3596,3.75651,,3915,-5.79799,0.59012,22.0982,3.696057
368,4.3471,0.44458,15.4027,3.75682,,3917,-5.79799,0.59175,22.1591,3.695436
369,4.34896,0.44582,15.4458,3.75682,,3918,-5.79799,0.59339,22.2206,3.694816
370,4.34896,0.44707,15.4889,3.75713,,3919,-5.79613,0.59503,22.2821,3.694196
371,4.34896,0.44829,15.5312,3.75713,,3920,-5.79613,0.59668,22.3436,3.693576
372,4.3471,0.44954,15.5747,3.757441,,3921,-5.79799,0.59832,22.4051,3.692956
373,4.34896,0.45071,15.6153,3.757751,,3922,-5.79427,0.60007,22.4708,3.692336
374,4.3471,0.45193,15.6576,3.75806,,3923,-5.79799,0.6017,22.5317,3.692026
375,4.3471,0.45319,15.7011,3.758371,,3924,-5.79613,0.60339,22.595,3.691406
376,4.34152,0.45443,15.7442,3.758371,,3925,-5.79613,0.6049,22.6517,3.690786
377,4.34896,0.45567,15.7869,3.758681,,3926,-5.79241,0.60655,22.7132,3.690166
378,4.3471,0.45691,15.83,3.758991,,3927,-5.79427,0.60819,22.7747,3.689546
379,4.3471,0.45814,15.8727,3.759301,,3928,-5.79613,0.60982,22.8356,3.688616
380,4.34896,0.45953,15.9208,3.759611,,3929,-5.79985,0.61155,22.9007,3.687996
381,4.34896,0.4607,15.9614,3.759921,,3930,-5.79613,0.61323,22.9634,3.687376
383,4.34896,0.46204,16.0079,3.759921,,3931,-5.79799,0.61477,23.0213,3.686756
384,4.35082,0.46327,16.0505,3.760231,,3932,-5.79799,0.61645,23.084,3.686136
385,4.35082,0.46451,16.0932,3.760541,,3933,-5.79799,0.61808,23.1449,3.685826
386,4.34896,0.46575,16.1363,3.760851,,3934,-5.79985,0.61972,23.2064,3.685206
387,4.34896,0.467,16.1794,3.761161,,3935,-5.79799,0.62136,23.2679,3.684586
388,4.34896,0.46825,16.223,3.761471,,3936,-5.79427,0.62312,23.3336,3.683966
389,4.34896,0.46945,16.2644,3.761471,,3937,-5.79799,0.62474,23.3946,3.683346
390,4.34896,0.47073,16.3088,3.761781,,3938,-5.79799,0.62642,23.4572,3.682726
391,4.34896,0.47195,16.351,3.762091,,3939,-5.79613,0.62806,23.5187,3.682106
392,4.34896,0.47322,16.395,3.762091,,3940,-5.79613,0.62959,23.576,3.681796
393,4.3471,0.4745,16.4394,3.762401,,3941,-5.79799,0.63129,23.6399,3.681176
394,4.34896,0.47577,16.4833,3.762711,,3942,-5.79613,0.63294,23.7014,3.680556
395,4.34524,0.47702,16.5268,3.763021,,3943,-5.79613,0.63458,23.7629,3.679935
396,4.34896,0.47825,16.5695,3.763021,,3944,-5.79799,0.63635,23.8292,3.679316
397,4.34896,0.4794,16.6093,3.763331,,3945,-5.79613,0.63799,23.8907,3.679005
398,4.35082,0.48066,16.6528,3.763641,,3946,-5.79799,0.63963,23.9522,3.678075
399,4.34896,0.4819,16.6959,3.763951,,3947,-5.79613,0.64126,24.0131,3.677455
400,4.34896,0.48313,16.7386,3.764261,,3948,-5.79427,0.6429,24.0746,3.677145
401,4.34896,0.48438,16.7817,3.764261,,3949,-5.79613,0.64453,24.1355,3.676525
402,4.34896,0.48561,16.8244,3.764571,,3950,-5.79427,0.64617,24.197,3.675905
403,4.34896,0.48685,16.8675,3.764881,,3951,-5.79613,0.64783,24.2592,3.675285
404,4.35082,0.4881,16.9106,3.764881,,3952,-5.79613,0.64947,24.3207,3.674665
405,4.34896,0.48933,16.9533,3.764881,,3953,-5.79799,0.6511,24.3816,3.674045
406,4.34896,0.49055,16.9955,3.765191,,3954,-5.79613,0.65274,24.4431,3.673735
407,4.3471,0.49181,17.0391,3.765501,,3955,-5.79799,0.65438,24.5046,3.673115
408,4.34896,0.49304,17.0817,3.765811,,3956,-5.79613,0.65603,24.566,3.672495
409,4.35082,0.49428,17.1249,3.766121,,3957,-5.79985,0.65765,24.627,3.672185
410,4.3471,0.49553,17.1679,3.766121,,3958,-5.79427,0.65929,24.6884,3.671565
411,4.35082,0.49677,17.211,3.766431,,3959,-5.79613,0.66095,24.7506,3.670945
412,4.34896,0.49803,17.2546,3.766431,,3960,-5.79427,0.66256,24.8109,3.670325
413,4.3471,0.49927,17.2977,3.766741,,3962,-5.79613,0.66432,24.8766,3.669705
414,4.34896,0.50059,17.3433,3.767051,,3963,-5.79613,0.66596,24.9381,3.669395
415,4.34896,0.50183,17.3864,3.767361,,3964,-5.79613,0.6676,24.9996,3.668465
416,4.34896,0.50308,17.4295,3.767361,,3965,-5.79799,0.66925,25.0611,3.667845
418,4.34896,0.50432,17.4726,3.767671,,3966,-5.79799,0.67087,25.122,3.667225
419,4.3471,0.50547,17.5124,3.767981,,3967,-5.79799,0.67251,25.1835,3.666605
420,4.3471,0.50679,17.558,3.768291,,3968,-5.79427,0.67416,25.245,3.665985
421,4.35082,0.50804,17.6015,3.768291,,3969,-5.79613,0.67585,25.3083,3.665675
422,4.34896,0.50927,17.6442,3.768601,,3970,-5.79799,0.67747,25.3692,3.665055
423,4.34896,0.51052,17.6873,3.768911,,3971,-5.79799,0.67912,25.4307,3.664434
424,4.3471,0.51175,17.73,3.768911,,3972,-5.79613,0.68076,25.4922,3.663815
425,4.34896,0.51299,17.7731,3.769221,,3973,-5.79985,0.6824,25.5537,3.663194
426,4.34896,0.51426,17.817,3.769531,,3974,-5.79799,0.68404,25.6152,3.662574
427,4.3471,0.51553,17.861,3.769841,,3975,-5.79427,0.68569,25.6767,3.662264
428,4.3471,0.51673,17.9024,3.769841,,3976,-5.79613,0.68733,25.7382,3.661644
429,4.34896,0.51803,17.9476,3.770151,,3977,-5.79613,0.68891,25.7973,3.661024
430,4.34896,0.51926,17.9903,3.770151,,3978,-5.79799,0.69053,25.8582,3.660404
431,4.34896,0.5205,18.033,3.770461,,3979,-5.79613,0.69217,25.9197,3.659784
432,4.34896,0.52174,18.0761,3.770771,,3980,-5.79613,0.69382,25.9812,3.659164
433,4.34896,0.52298,18.1192,3.770771,,3981,-5.79613,0.69546,26.0427,3.658854
434,4.3471,0.52423,18.1623,3.771081,,3982,-5.79613,0.69708,26.1036,3.657924
435,4.34896,0.5255,18.2062,3.771391,,3983,-5.79613,0.69874,26.1657,3.657614
436,4.34896,0.52673,18.2489,3.771391,,3984,-5.79985,0.70038,26.2271,3.656994
437,4.35082,0.52796,18.2916,3.771701,,3985,-5.79799,0.70203,26.2887,3.656374
438,4.3471,0.52922,18.3351,3.771701,,3986,-5.79613,0.70391,26.3592,3.655754
439,4.3471,0.53045,18.3778,3.772012,,3987,-5.79799,0.70546,26.4171,3.655134
440,4.34896,0.53169,18.4209,3.772321,,3988,-5.79613,0.70708,26.478,3.654824
441,4.3471,0.53291,18.4632,3.772631,,3989,-5.79799,0.70876,26.5407,3.654204
442,4.3471,0.53415,18.5059,3.772941,,3990,-5.79241,0.71039,26.6016,3.653584
443,4.3471,0.53532,18.5465,3.772941,,3991,-5.79427,0.71208,26.665,3.652964
444,4.34896,0.5366,18.5908,3.773252,,3992,-5.79799,0.71373,26.7271,3.652344
445,4.35268,0.53782,18.6331,3.773252,,3993,-5.79427,0.71547,26.7922,3.652034
446,4.34896,0.53896,18.6729,3.773561,,3994,-5.79427,0.717,26.8494,3.651414
447,4.34896,0.54026,18.7177,3.773871,,3995,-5.79799,0.71865,26.9109,3.650794
448,4.34896,0.5415,18.7608,3.773871,,3996,-5.79613,0.72027,26.9718,3.650174
449,4.3471,0.54275,18.8039,3.774182,,3997,-5.79799,0.72191,27.0333,3.649554
450,4.34896,0.54395,18.8457,3.774182,,3998,-5.79799,0.72377,27.1027,3.648934
451,4.35082,0.54523,18.8901,3.774492,,3999,-5.79427,0.72547,27.1666,3.648314
452,4.34896,0.54649,18.9336,3.775112,,4001,-5.79613,0.72711,27.2281,3.647693
454,4.35082,0.54782,18.9796,3.775422,,4002,-5.79799,0.72876,27.2896,3.647383
455,4.35082,0.54906,19.0228,3.775422,,4003,-5.79799,0.7304,27.3511,3.646763
456,4.34896,0.55031,19.0659,3.775732,,4004,-5.79613,0.73206,27.4132,3.645833
457,4.34896,0.55158,19.1098,3.776042,,4005,-5.79613,0.7337,27.4747,3.645213
458,4.34896,0.55286,19.1542,3.776042,,4006,-5.79613,0.73536,27.5368,3.644593
459,4.34896,0.55412,19.1981,3.776352,,4007,-5.79799,0.73689,27.5941,3.643973
460,4.34896,0.55525,19.237,3.776662,,4008,-5.79613,0.73851,27.655,3.643663
461,4.3471,0.55653,19.2814,3.776972,,4009,-5.79427,0.74024,27.7195,3.643043
462,4.34896,0.55781,19.3258,3.776972,,4010,-5.79799,0.74188,27.781,3.642423
463,4.3471,0.55908,19.3697,3.777282,,4011,-5.79799,0.74351,27.8419,3.641803
464,4.34896,0.56036,19.414,3.777282,,4012,-5.79613,0.74513,27.9028,3.641183
465,4.3471,0.56158,19.4563,3.777592,,4013,-5.79613,0.74682,27.9661,3.640563
466,4.34896,0.56282,19.4994,3.777902,,4014,-5.79613,0.74834,28.0228,3.640253
467,4.34896,0.56408,19.5429,3.777902,,4015,-5.79427,0.75012,28.0897,3.639633
468,4.34896,0.56531,19.5856,3.778212,,4016,-5.79985,0.75175,28.1505,3.639013
469,4.34896,0.56654,19.6283,3.778522,,4017,-5.79613,0.75344,28.2139,3.638393
470,4.3471,0.56777,19.671,3.778522,,4018,-5.79613,0.7551,28.276,3.637773
471,4.34896,0.56897,19.7124,3.778832,,4019,-5.79799,0.75674,28.3375,3.637153
472,4.34524,0.57019,19.7547,3.779142,,4020,-5.79613,0.75838,28.399,3.636533
473,4.34896,0.57151,19.8003,3.779452,,4021,-5.79613,0.76003,28.4605,3.635913
474,4.3471,0.57265,19.8401,3.779452,,4022,-5.79799,0.76167,28.522,3.635293
475,4.3471,0.57389,19.8828,3.779762,,4023,-5.79613,0.76341,28.5871,3.634673
476,4.34896,0.57513,19.9259,3.780072,,4024,-5.79613,0.76506,28.6492,3.634053
477,4.34896,0.57636,19.9686,3.780072,,4025,-5.79799,0.76684,28.7155,3.633433
478,4.34896,0.57768,20.0142,3.780382,,4026,-5.79613,0.76853,28.7788,3.632813
479,4.34896,0.57894,20.0577,3.780382,,4027,-5.79427,0.77007,28.8367,3.632503
480,4.34896,0.58018,20.1008,3.780692,,4028,-5.79799,0.77171,28.8982,3.631882
481,4.35082,0.58141,20.1435,3.781002,,4029,-5.79613,0.7736,28.9687,3.631262
482,4.34896,0.58266,20.1866,3.781312,,4030,-5.79427,0.77514,29.0266,3.630642
483,4.35082,0.58396,20.2318,3.781312,,4031,-5.79613,0.77679,29.0881,3.630332
484,4.34896,0.58516,20.2733,3.781622,,4032,-5.79427,0.77843,29.1496,3.629402
486,4.3471,0.58652,20.3206,3.781932,,4034,-5.79799,0.7803,29.2196,3.629092
487,4.35082,0.58777,20.3637,3.781932,,4035,-5.79613,0.78191,29.2799,3.628472
488,4.3471,0.589,20.4063,3.782242,,4036,-5.79613,0.78355,29.3413,3.627852
489,4.34896,0.59024,20.4494,3.782552,,4037,-5.79613,0.78519,29.4029,3.627232
490,4.3471,0.59149,20.4926,3.782552,,4038,-5.79613,0.78682,29.4637,3.626612
491,4.34896,0.59272,20.5352,3.782862,,4039,-5.79613,0.78848,29.5259,3.625992
492,4.34896,0.59396,20.5784,3.782862,,4040,-5.79613,0.7901,29.5868,3.625682
493,4.3471,0.5952,20.621,3.783172,,4041,-5.79613,0.79174,29.6483,3.625062
494,4.34896,0.59643,20.6637,3.783482,,4042,-5.79799,0.79339,29.7098,3.623822
495,4.34896,0.59765,20.706,3.783792,,4043,-5.79427,0.79503,29.7713,3.623512
496,4.34896,0.59878,20.7453,3.783792,,4044,-5.79613,0.79667,29.8328,3.622892
497,4.34896,0.60007,20.7901,3.784102,,4045,-5.79427,0.79833,29.8949,3.622272
498,4.3471,0.60132,20.8332,3.784102,,4046,-5.79613,0.79996,29.9558,3.621962
499,4.34524,0.60255,20.8759,3.784412,,4047,-5.79799,0.80161,30.0179,3.621342
500,4.34896,0.60378,20.9186,3.784722,,4048,-5.79613,0.80318,30.0764,3.620722
501,4.35082,0.60502,20.9612,3.785032,,4049,-5.79799,0.80482,30.1379,3.620102
502,4.34896,0.60626,21.0044,3.785032,,4050,-5.79613,0.80638,30.1963,3.619482
503,4.3471,0.60749,21.047,3.785342,,4051,-5.79613,0.80812,30.2615,3.618862
504,4.3471,0.60868,21.0881,3.785342,,4052,-5.79799,0.80981,30.3248,3.618242
505,4.34896,0.60999,21.1337,3.785652,,4053,-5.79427,0.81165,30.3935,3.617621
506,4.34896,0.61124,21.1768,3.785962,,4054,-5.79799,0.81319,30.4514,3.617002
507,4.3471,0.61247,21.2195,3.785962,,4055,-5.79799,0.81485,30.5135,3.616691
508,4.34896,0.61371,21.2626,3.785962,,4056,-5.79427,0.81648,30.5744,3.616071
509,4.34896,0.61494,21.3052,3.786272,,4057,-5.79799,0.81812,30.6359,3.615451
510,4.35082,0.61618,21.3479,3.786582,,4058,-5.79613,0.81987,30.7016,3.614831
511,4.34896,0.61744,21.3919,3.786582,,4059,-5.79613,0.82176,30.7721,3.614211
512,4.35082,0.61871,21.4358,3.786892,,4060,-5.79613,0.82337,30.8325,3.613591
513,4.34896,0.61998,21.4798,3.787202,,4061,-5.79613,0.82506,30.8957,3.612971
514,4.3471,0.62124,21.5233,3.787202,,4062,-5.79799,0.82672,30.9579,3.612351
515,4.34896,0.62251,21.5672,3.787512,,4063,-5.79427,0.82846,31.023,3.612041
516,4.34896,0.62375,21.6103,3.787822,,4064,-5.79799,0.82995,31.079,3.611421
517,4.34896,0.6249,21.6501,3.788132,,4065,-5.79427,0.83168,31.1436,3.610801
518,4.34896,0.6262,21.6953,3.788132,,4066,-5.79613,0.83335,31.2063,3.610181
520,4.34896,0.62753,21.7414,3.788442,,4068,-5.79799,0.83498,31.2672,3.609561
521,4.34896,0.62875,21.7836,3.788753,,4069,-5.79613,0.83668,31.3311,3.608941
522,4.34896,0.62998,21.8263,3.788753,,4070,-5.79613,0.83839,31.395,3.608321
523,4.34896,0.63122,21.869,3.789063,,4071,-5.79613,0.84008,31.4583,3.607701
524,4.34896,0.63245,21.9117,3.789372,,4072,-5.79613,0.84177,31.5216,3.607081
525,4.35082,0.63369,21.9548,3.789372,,4073,-5.79613,0.84341,31.5831,3.606461
526,4.34896,0.63492,21.9975,3.789683,,4074,-5.79613,0.84506,31.6446,3.605841
527,4.34896,0.63616,22.0402,3.789993,,4075,-5.79427,0.84668,31.7055,3.605531
528,4.34896,0.63739,22.0829,3.789993,,4076,-5.79799,0.84829,31.7658,3.604601
529,4.3471,0.63863,22.126,3.790303,,4077,-5.79985,0.84987,31.8249,3.603981
530,4.34896,0.63987,22.1687,3.790303,,4078,-5.79799,0.8515,31.8858,3.603361
531,4.34896,0.6411,22.2114,3.790613,,4079,-5.79799,0.85314,31.9473,3.602741
532,4.34896,0.64234,22.2545,3.790923,,4080,-5.79613,0.85483,32.0106,3.602121
533,4.34896,0.64357,22.2971,3.790923,,4081,-5.79427,0.85646,32.0715,3.601501
534,4.35082,0.64482,22.3403,3.791233,,4082,-5.79613,0.85811,32.1336,3.60088
535,4.34896,0.64606,22.3834,3.791233,,4083,-5.79427,0.85985,32.1987,3.60026
536,4.35082,0.64729,22.4261,3.791543,,4084,-5.79613,0.86145,32.2584,3.59964
537,4.34896,0.64854,22.4692,3.791853,,4085,-5.79613,0.86309,32.3199,3.59902
538,4.3471,0.64977,22.5119,3.791853,,4086,-5.79799,0.86472,32.3808,3.5984
539,4.3471,0.65101,22.5549,3.792163,,4087,-5.79799,0.86636,32.4423,3.59778
540,4.3471,0.65225,22.5976,3.792163,,4088,-5.79799,0.868,32.5038,3.59747
541,4.34896,0.65349,22.6407,3.792473,,4089,-5.79799,0.86974,32.569,3.59685
542,4.34896,0.65474,22.6839,3.792783,,4090,-5.79799,0.87153,32.6359,3.59623
543,4.34896,0.65597,22.7266,3.792783,,4091,-5.79613,0.87306,32.6932,3.59561
544,4.3471,0.65721,22.7697,3.793093,,4092,-5.79799,0.8747,32.7547,3.59499
545,4.34896,0.65846,22.8128,3.793403,,4093,-5.79799,0.87634,32.8162,3.59437
546,4.34896,0.65968,22.855,3.793403,,4094,-5.79613,0.87798,32.8777,3.59375
547,4.3471,0.66091,22.8977,3.793713,,4095,-5.79427,0.87963,32.9392,3.59313
548,4.3471,0.66214,22.9404,3.794023,,4096,-5.79613,0.88129,33.0013,3.59251
549,4.34896,0.66338,22.9835,3.794023,,4097,-5.79799,0.88296,33.064,3.59189
550,4.35082,0.66469,23.0287,3.794333,,4098,-5.79799,0.88459,33.1249,3.59127
551,4.34896,0.6659,23.0705,3.794643,,4099,-5.79427,0.88633,33.19,3.59065
552,4.34896,0.66712,23.1128,3.794953,,4100,-5.79613,0.88797,33.2515,3.59003
553,4.34896,0.66835,23.1555,3.794953,,4101,-5.79613,0.88961,33.313,3.58941
554,4.34896,0.66959,23.1986,3.795263,,4102,-5.79799,0.89125,33.3745,3.58879
555,4.34896,0.67081,23.2409,3.795263,,4103,-5.79427,0.89291,33.4366,3.58817
556,4.34896,0.67196,23.2806,3.795573,,4105,-5.79799,0.89455,33.4981,3.58786
557,4.3471,0.67317,23.3225,3.795883,,4106,-5.79799,0.8961,33.556,3.58693
558,4.35082,0.67451,23.3689,3.795883,,4107,-5.79799,0.89774,33.6175,3.58662
559,4.3471,0.67563,23.4078,3.796503,,4108,-5.79613,0.89938,33.679,3.585999
560,4.3471,0.67686,23.4505,3.796813,,4109,-5.79427,0.90103,33.7405,3.585379
561,4.35082,0.67811,23.4936,3.796813,,4110,-5.79427,0.90267,33.802,3.584759
563,4.3471,0.6795,23.5418,3.797123,,4111,-5.79613,0.90431,33.8635,3.584139
564,4.34896,0.68077,23.5857,3.797123,,4112,-5.79613,0.906,33.9268,3.583519
565,4.35082,0.68201,23.6288,3.797433,,4113,-5.79427,0.90764,33.9883,3.582899
566,4.3471,0.68321,23.6702,3.797743,,4114,-5.79613,0.90929,34.0498,3.582279
567,4.34896,0.68445,23.7134,3.797743,,4115,-5.79613,0.91094,34.1119,3.581349
568,4.35082,0.68568,23.756,3.798053,,4116,-5.79613,0.91259,34.1734,3.580729
569,4.34896,0.68696,23.8004,3.798363,,4117,-5.79799,0.91423,34.2349,3.580109
570,4.34896,0.68816,23.8418,3.798673,,4118,-5.79427,0.91589,34.297,3.579489
571,4.35082,0.68939,23.8845,3.798673,,4119,-5.79613,0.91761,34.3616,3.578869
572,4.34896,0.69066,23.9285,3.798983,,4120,-5.79613,0.91924,34.4225,3.578249
573,4.34896,0.69193,23.9724,3.798983,,4121,-5.79799,0.92094,34.4864,3.577629
574,4.34896,0.6932,24.0163,3.799293,,4122,-5.79427,0.92259,34.5479,3.577009
575,4.35082,0.69445,24.0599,3.799603,,4123,-5.79613,0.92421,34.6088,3.576699
576,4.34524,0.69568,24.1025,3.799913,,4124,-5.79613,0.92587,34.6709,3.576079
577,4.3471,0.69689,24.1444,3.799913,,4125,-5.79427,0.92751,34.7324,3.575149
578,4.34896,0.69814,24.1875,3.800223,,4126,-5.79613,0.92928,34.7987,3.574529
579,4.3471,0.69938,24.2306,3.800223,,4127,-5.79613,0.93085,34.8572,3.573909
580,4.3471,0.70062,24.2737,3.800533,,4128,-5.79613,0.93249,34.9187,3.573599
581,4.34896,0.70187,24.3168,3.800533,,4129,-5.79985,0.93413,34.9802,3.572979
582,4.34896,0.7031,24.3595,3.800843,,4130,-5.79613,0.93581,35.0429,3.572359
583,4.34896,0.70435,24.4026,3.801153,,4131,-5.79613,0.93751,35.1068,3.571738
584,4.34896,0.70558,24.4453,3.801153,,4132,-5.79799,0.93914,35.1677,3.570809
585,4.34896,0.70681,24.488,3.801153,,4133,-5.79613,0.9408,35.2298,3.570498
586,4.34896,0.70805,24.5311,3.801463,,4134,-5.79613,0.94241,35.2901,3.569879
587,4.34896,0.70929,24.5738,3.801773,,4135,-5.79613,0.94411,35.354,3.569258
588,4.34896,0.71054,24.6173,3.802083,,4136,-5.79613,0.94587,35.4198,3.568638
589,4.34896,0.71177,24.66,3.802083,,4137,-5.79613,0.94748,35.48,3.568018
590,4.3471,0.71299,24.7023,3.802083,,4138,-5.79799,0.94912,35.5416,3.567398
591,4.34896,0.71423,24.745,3.802393,,4139,-5.79613,0.95076,35.603,3.566778
592,4.34896,0.71545,24.7872,3.802703,,4140,-5.79799,0.95241,35.6646,3.566158
593,4.3471,0.71675,24.8324,3.802703,,4141,-5.79613,0.95405,35.726,3.565848
594,4.3471,0.7179,24.8722,3.803013,,4143,-5.79613,0.95577,35.7906,3.565228
595,4.34896,0.71919,24.917,3.803324,,4144,-5.79613,0.95732,35.8484,3.564608
596,4.3471,0.7204,24.9588,3.803324,,4145,-5.79799,0.95919,35.9184,3.563678
597,4.34896,0.72164,25.0019,3.803633,,4146,-5.79613,0.96084,35.9805,3.563368
598,4.3471,0.72288,25.0446,3.803633,,4147,-5.79799,0.96249,36.042,3.562748
599,4.3471,0.7241,25.0869,3.803943,,4148,-5.79613,0.96413,36.1035,3.561818
600,4.3471,0.72533,25.1296,3.804254,,4149,-5.79613,0.96569,36.162,3.561508
601,4.3471,0.72655,25.1718,3.804254,,4150,-5.79799,0.96732,36.2229,3.560888
603,4.34896,0.72782,25.2158,3.804564,,4151,-5.79799,0.96902,36.2868,3.559958
604,4.34896,0.72904,25.2581,3.804873,,4152,-5.79427,0.97066,36.3483,3.559338
605,4.34896,0.73027,25.3007,3.804873,,4153,-5.79613,0.97229,36.4091,3.558718
606,4.3471,0.73151,25.3439,3.805184,,4154,-5.79427,0.97395,36.4712,3.558098
607,4.34896,0.73273,25.3861,3.805184,,4155,-5.79799,0.97558,36.5322,3.557478
608,4.34896,0.73396,25.4288,3.805494,,4156,-5.79613,0.97723,36.5943,3.556548
609,4.3471,0.7352,25.4715,3.805494,,4157,-5.79799,0.97884,36.6546,3.555928
