测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,4.640067,0.382817,13.8461,3.888269,,4138,-4.639757,0.384087,15.0052,3.654824
298,4.640067,0.384106,13.8927,3.888889,,4139,-4.639757,0.385375,15.0555,3.654824
299,4.640067,0.385395,13.9393,3.889819,,4140,-4.639757,0.386664,15.1059,3.654204
300,4.639757,0.386683,13.9859,3.889819,,4141,-4.640067,0.387953,15.1562,3.653584
301,4.639757,0.387972,14.0325,3.889509,,4142,-4.640377,0.389242,15.2066,3.653274
302,4.639757,0.389261,14.0792,3.889819,,4143,-4.639757,0.390531,15.2569,3.653274
303,4.640067,0.39055,14.1258,3.889819,,4144,-4.640067,0.39182,15.3073,3.652654
304,4.640067,0.391839,14.1724,3.890749,,4145,-4.639757,0.393109,15.3576,3.651414
305,4.640377,0.393128,14.219,3.890749,,4146,-4.639757,0.394398,15.408,3.650794
306,4.640067,0.394417,14.2656,3.891679,,4147,-4.639757,0.395686,15.4583,3.650794
307,4.640067,0.395706,14.3122,3.891679,,4148,-4.639757,0.396975,15.5087,3.650484
308,4.640067,0.396995,14.3589,3.891679,,4149,-4.640067,0.398264,15.559,3.650484
309,4.639757,0.398283,14.4055,3.891989,,4150,-4.640377,0.399553,15.6094,3.650174
310,4.640067,0.399572,14.4521,3.891989,,4151,-4.640067,0.400842,15.6598,3.649244
311,4.640377,0.400861,14.4987,3.892919,,4152,-4.639757,0.402131,15.7101,3.648623
312,4.639757,0.40215,14.5453,3.893229,,4153,-4.639757,0.40342,15.7605,3.648314
313,4.639757,0.403439,14.592,3.892919,,4154,-4.639757,0.404709,15.8108,3.648004
314,4.639757,0.404728,14.6386,3.893539,,4155,-4.639757,0.405997,15.8612,3.647383
315,4.640067,0.406017,14.6852,3.894469,,4156,-4.639757,0.407286,15.9115,3.647074
316,4.640067,0.407306,14.7318,3.894469,,4157,-4.639757,0.408575,15.9619,3.647074
317,4.640067,0.408594,14.7784,3.894469,,4158,-4.639757,0.409864,16.0122,3.645833
318,4.640067,0.409883,14.825,3.895089,,4159,-4.639757,0.411153,16.0626,3.645213
319,4.640067,0.411172,14.8717,3.895089,,4160,-4.639757,0.412441,16.1129,3.643973
320,4.640067,0.412461,14.9183,3.895089,,4161,-4.639757,0.41373,16.1633,3.643353
321,4.640067,0.41375,14.9649,3.895399,,4162,-4.639757,0.415019,16.2136,3.643043
322,4.640067,0.415039,15.0115,3.895709,,4163,-4.639757,0.416308,16.264,3.642423
323,4.640067,0.416328,15.0581,3.895709,,4164,-4.639757,0.417597,16.3143,3.642113
324,4.640377,0.417617,15.1048,3.895709,,4165,-4.640067,0.418886,16.3647,3.642113
325,4.640067,0.418906,15.1514,3.896639,,4166,-4.640377,0.420175,16.415,3.641803
326,4.640067,0.420195,15.198,3.896949,,4167,-4.640377,0.421464,16.4654,3.641493
327,4.639757,0.421484,15.2446,3.897259,,4168,-4.640067,0.422753,16.5157,3.641493
328,4.639757,0.422772,15.2912,3.897569,,4169,-4.640067,0.424041,16.5661,3.640563
329,4.640377,0.424061,15.3378,3.898499,,4170,-4.639757,0.42533,16.6164,3.640563
330,4.640377,0.42535,15.3845,3.898809,,4171,-4.639757,0.426619,16.6668,3.639943
331,4.640067,0.426639,15.4311,3.898499,,4172,-4.639757,0.427908,16.7171,3.639943
332,4.640067,0.427928,15.4777,3.898499,,4173,-4.639757,0.429197,16.7675,3.639323
333,4.640067,0.429217,15.5243,3.898499,,4174,-4.639757,0.430486,16.8178,3.638703
334,4.640377,0.430506,15.5709,3.898499,,4175,-4.639757,0.431774,16.8682,3.638393
335,4.640377,0.431795,15.6176,3.898499,,4176,-4.639757,0.433063,16.9185,3.637773
336,4.640067,0.433084,15.6642,3.898499,,4177,-4.639447,0.434352,16.9689,3.636533
337,4.640067,0.434373,15.7108,3.898809,,4178,-4.639447,0.435641,17.0192,3.635913
338,4.640067,0.435662,15.7574,3.89974,,4179,-4.639757,0.436929,17.0696,3.634983
339,4.639757,0.436951,15.804,3.89974,,4180,-4.640067,0.438218,17.1199,3.634363
340,4.639757,0.438239,15.8506,3.89943,,4181,-4.640067,0.439507,17.1703,3.634053
341,4.639757,0.439528,15.8973,3.90036,,4182,-4.639757,0.440796,17.2206,3.633433
342,4.639757,0.440817,15.9439,3.90098,,4183,-4.639757,0.442085,17.271,3.633433
343,4.640067,0.442106,15.9905,3.90098,,4184,-4.639757,0.443374,17.3213,3.633122
344,4.640067,0.443395,16.0371,3.90129,,4185,-4.640067,0.444663,17.3717,3.633122
345,4.639757,0.444684,16.0837,3.90222,,4186,-4.640377,0.445952,17.4221,3.632192
346,4.639757,0.445973,16.1303,3.90284,,4187,-4.640067,0.447241,17.4724,3.631882
347,4.640067,0.447261,16.177,3.90315,,4188,-4.639757,0.448529,17.5228,3.631882
348,4.640067,0.44855,16.2236,3.90315,,4189,-4.640377,0.449818,17.5731,3.630642
349,4.640067,0.449839,16.2702,3.90315,,4190,-4.640377,0.451107,17.6235,3.630642
350,4.640067,0.451128,16.3168,3.90346,,4191,-4.640377,0.452396,17.6738,3.630332
351,4.640067,0.452417,16.3634,3.90377,,4192,-4.640067,0.453685,17.7242,3.629712
352,4.640067,0.453706,16.4101,3.90377,,4193,-4.639757,0.454974,17.7745,3.629712
353,4.640377,0.454995,16.4567,3.90408,,4194,-4.639757,0.456263,17.8249,3.629092
354,4.640687,0.456284,16.5033,3.90439,,4195,-4.639757,0.457552,17.8752,3.628472
355,4.640687,0.457573,16.5499,3.90439,,4196,-4.639757,0.458841,17.9256,3.628162
356,4.640687,0.458862,16.5966,3.90439,,4197,-4.639757,0.460129,17.9759,3.627852
357,4.640067,0.460151,16.6432,3.90532,,4198,-4.639757,0.461418,18.0263,3.626302
358,4.640067,0.46144,16.6898,3.90532,,4199,-4.639757,0.462707,18.0766,3.625992
359,4.639757,0.462729,16.7364,3.90532,,4200,-4.639757,0.463996,18.127,3.625992
360,4.639757,0.464018,16.783,3.90656,,4201,-4.639757,0.465285,18.1773,3.625372
361,4.640067,0.465307,16.8296,3.90656,,4202,-4.639757,0.466573,18.2277,3.625062
362,4.640067,0.466595,16.8763,3.90656,,4203,-4.639757,0.467862,18.278,3.624132
363,4.640067,0.467884,16.9229,3.9078,,4204,-4.639757,0.469151,18.3284,3.623202
364,4.640067,0.469173,16.9695,3.9078,,4205,-4.639757,0.47044,18.3787,3.623202
365,4.640067,0.470462,17.0161,3.9078,,4206,-4.639757,0.471729,18.4291,3.623202
366,4.640067,0.471751,17.0627,3.90811,,4207,-4.640067,0.473018,18.4795,3.622582
367,4.640067,0.47304,17.1093,3.90842,,4208,-4.640067,0.474307,18.5298,3.621652
368,4.640377,0.474329,17.156,3.90842,,4209,-4.640067,0.475596,18.5802,3.620722
369,4.640377,0.475618,17.2026,3.90904,,4210,-4.639757,0.476884,18.6305,3.620412
370,4.640067,0.476907,17.2492,3.90904,,4211,-4.639757,0.478173,18.6809,3.620412
371,4.640067,0.478196,17.2958,3.90873,,4212,-4.639757,0.479462,18.7312,3.620412
372,4.639757,0.479485,17.3424,3.90873,,4213,-4.639757,0.480751,18.7816,3.620412
373,4.639757,0.480773,17.3891,3.90873,,4214,-4.639757,0.48204,18.8319,3.619792
374,4.640067,0.482062,17.4357,3.91028,,4215,-4.639757,0.483328,18.8823,3.618551
375,4.640067,0.483351,17.4823,3.91028,,4216,-4.639757,0.484617,18.9326,3.618551
376,4.639757,0.48464,17.5289,3.91059,,4217,-4.639757,0.485906,18.983,3.617932
377,4.639757,0.485929,17.5755,3.91059,,4218,-4.639757,0.487195,19.0333,3.617621
378,4.640067,0.487218,17.6221,3.9109,,4219,-4.639757,0.488484,19.0837,3.617311
379,4.640067,0.488507,17.6688,3.9109,,4220,-4.639757,0.489773,19.134,3.616381
380,4.640067,0.489796,17.7154,3.9109,,4221,-4.639757,0.491061,19.1844,3.616381
381,4.640067,0.491085,17.762,3.9109,,4222,-4.640067,0.49235,19.2347,3.616071
382,4.640067,0.492373,17.8086,3.91183,,4223,-4.640067,0.493639,19.2851,3.615451
383,4.640067,0.493662,17.8552,3.91183,,4224,-4.640067,0.494928,19.3354,3.615141
384,4.640377,0.494951,17.9019,3.91214,,4225,-4.639447,0.496217,19.3858,3.614521
385,4.640377,0.49624,17.9485,3.91245,,4226,-4.640067,0.497506,19.4361,3.613591
386,4.640377,0.497529,17.9951,3.91338,,4227,-4.639757,0.498795,19.4865,3.613281
387,4.640377,0.498818,18.0417,3.913691,,4228,-4.639447,0.500083,19.5368,3.612661
388,4.640377,0.500107,18.0883,3.91338,,4229,-4.639447,0.501372,19.5872,3.612041
389,4.640377,0.501396,18.135,3.91338,,4230,-4.640067,0.502661,19.6375,3.612041
390,4.640377,0.502685,18.1816,3.91338,,4231,-4.639757,0.50395,19.6879,3.611111
391,4.640377,0.503974,18.2282,3.91338,,4232,-4.639757,0.505239,19.7382,3.610801
392,4.640687,0.505263,18.2748,3.914001,,4233,-4.639757,0.506527,19.7886,3.609871
393,4.640687,0.506552,18.3215,3.914001,,4234,-4.639757,0.507816,19.8389,3.609871
394,4.640687,0.507842,18.3681,3.913691,,4235,-4.639757,0.509105,19.8893,3.608941
395,4.640067,0.50913,18.4147,3.91431,,4236,-4.640067,0.510394,19.9396,3.608941
396,4.640067,0.510419,18.4613,3.914001,,4237,-4.640067,0.511683,19.99,3.608011
397,4.640067,0.511708,18.5079,3.914001,,4238,-4.640067,0.512972,20.0403,3.607701
398,4.640377,0.512997,18.5546,3.91431,,4239,-4.640067,0.514261,20.0907,3.607701
399,4.640067,0.514286,18.6012,3.914931,,4240,-4.639757,0.515549,20.141,3.607701
400,4.640067,0.515575,18.6478,3.915551,,4241,-4.639757,0.516838,20.1914,3.607081
401,4.640067,0.516864,18.6944,3.915861,,4242,-4.640067,0.518127,20.2418,3.606771
402,4.640067,0.518153,18.741,3.915861,,4243,-4.639757,0.519416,20.2921,3.606151
403,4.640067,0.519442,18.7877,3.917101,,4244,-4.639757,0.520705,20.3425,3.605841
404,4.640377,0.520731,18.8343,3.917101,,4245,-4.640067,0.521994,20.3928,3.605221
405,4.640067,0.52202,18.8809,3.917101,,4246,-4.640067,0.523283,20.4432,3.604601
406,4.640377,0.523309,18.9275,3.917721,,4247,-4.639757,0.524571,20.4935,3.604291
407,4.640377,0.524598,18.9741,3.917721,,4248,-4.639757,0.52586,20.5439,3.603361
408,4.640067,0.525887,19.0208,3.918341,,4249,-4.639757,0.527149,20.5942,3.603361
409,4.640067,0.527175,19.0674,3.918341,,4250,-4.639447,0.528438,20.6446,3.603051
410,4.640067,0.528464,19.114,3.918651,,4251,-4.639757,0.529727,20.6949,3.602121
411,4.640067,0.529753,19.1606,3.918651,,4252,-4.639757,0.531016,20.7453,3.601191
412,4.639757,0.531042,19.2072,3.918651,,4253,-4.639757,0.532304,20.7956,3.60057
413,4.639757,0.532331,19.2538,3.918651,,4254,-4.639757,0.533593,20.846,3.60026
414,4.639757,0.53362,19.3005,3.918961,,4255,-4.640067,0.534882,20.8963,3.59995
415,4.639757,0.534909,19.3471,3.919271,,4256,-4.640377,0.536171,20.9467,3.59964
416,4.639757,0.536197,19.3937,3.919891,,4257,-4.640377,0.53746,20.997,3.59964
417,4.639757,0.537486,19.4403,3.919891,,4258,-4.639757,0.538749,21.0474,3.59902
418,4.639757,0.538775,19.4869,3.920201,,4259,-4.639757,0.540038,21.0977,3.59902
419,4.639757,0.540064,19.5335,3.920201,,4260,-4.640067,0.541327,21.1481,3.59871
420,4.639757,0.541353,19.5801,3.920511,,4261,-4.639757,0.542615,21.1984,3.5984
421,4.640377,0.542642,19.6268,3.920821,,4262,-4.639757,0.543904,21.2488,3.59778
422,4.640377,0.543931,19.6734,3.921441,,4263,-4.639757,0.545193,21.2991,3.59747
423,4.640067,0.54522,19.72,3.921751,,4264,-4.639757,0.546482,21.3495,3.59685
424,4.640067,0.546508,19.7666,3.922061,,4265,-4.639757,0.547771,21.3998,3.59654
425,4.640377,0.547798,19.8132,3.922061,,4266,-4.639757,0.54906,21.4502,3.59623
426,4.640377,0.549086,19.8599,3.922371,,4267,-4.639757,0.550348,21.5005,3.59592
427,4.639757,0.550375,19.9065,3.922371,,4268,-4.639757,0.551637,21.5509,3.59561
428,4.639757,0.551664,19.9531,3.922371,,4269,-4.639757,0.552926,21.6012,3.5953
429,4.640067,0.552953,19.9997,3.922371,,4270,-4.639757,0.554215,21.6516,3.59406
430,4.640067,0.554242,20.0463,3.923611,,4271,-4.640067,0.555504,21.7019,3.59375
431,4.639757,0.555531,20.0929,3.923921,,4272,-4.639757,0.556793,21.7523,3.59282
432,4.639757,0.55682,20.1396,3.923921,,4273,-4.639757,0.558081,21.8026,3.59251
433,4.639757,0.558108,20.1862,3.923301,,4274,-4.639757,0.55937,21.853,3.5922
434,4.639757,0.559397,20.2328,3.923301,,4275,-4.639757,0.560659,21.9033,3.59096
435,4.640067,0.560686,20.2794,3.923301,,4276,-4.640067,0.561948,21.9537,3.59065
436,4.640377,0.561975,20.326,3.924541,,4277,-4.639757,0.563237,22.0041,3.59065
437,4.640067,0.563264,20.3727,3.924541,,4278,-4.639757,0.564526,22.0544,3.59034
438,4.639757,0.564553,20.4193,3.924851,,4279,-4.640067,0.565814,22.1048,3.59034
439,4.639757,0.565842,20.4659,3.924851,,4280,-4.639757,0.567103,22.1551,3.59003
440,4.639757,0.567131,20.5125,3.924851,,4281,-4.639757,0.568392,22.2055,3.58972
441,4.639757,0.568419,20.5591,3.925161,,4282,-4.640067,0.569681,22.2558,3.5891
442,4.640067,0.569708,20.6057,3.925161,,4283,-4.640067,0.57097,22.3062,3.58817
443,4.640067,0.570997,20.6524,3.925471,,4284,-4.640067,0.572259,22.3565,3.58817
444,4.640067,0.572286,20.699,3.925471,,4285,-4.640377,0.573548,22.4069,3.58817
445,4.640067,0.573575,20.7456,3.925781,,4286,-4.640067,0.574837,22.4572,3.58724
446,4.640067,0.574864,20.7922,3.925781,,4287,-4.640067,0.576126,22.5076,3.58662
447,4.640067,0.576153,20.8388,3.926711,,4288,-4.640377,0.577415,22.5579,3.585999
448,4.640377,0.577442,20.8854,3.926711,,4289,-4.639757,0.578703,22.6083,3.585999
449,4.639757,0.578731,20.9321,3.927641,,4290,-4.639757,0.579992,22.6586,3.58569
450,4.639757,0.580019,20.9787,3.927641,,4291,-4.639757,0.581281,22.709,3.584759
451,4.639757,0.581308,21.0253,3.928571,,4292,-4.639757,0.58257,22.7593,3.584449
452,4.639757,0.582597,21.0719,3.928571,,4293,-4.639757,0.583859,22.8097,3.584139
453,4.640067,0.583886,21.1185,3.928571,,4294,-4.639757,0.585148,22.86,3.584139
454,4.640067,0.585175,21.1651,3.928262,,4295,-4.639757,0.586436,22.9104,3.583209
455,4.639757,0.586464,21.2118,3.928262,,4296,-4.640067,0.587725,22.9608,3.582899
456,4.639757,0.587753,21.2584,3.928571,,4297,-4.640067,0.589014,23.0111,3.582279
457,4.640067,0.589041,21.305,3.928881,,4298,-4.640067,0.590303,23.0615,3.582279
458,4.640067,0.59033,21.3516,3.929191,,4299,-4.639757,0.591592,23.1118,3.581349
459,4.640067,0.591619,21.3982,3.929191,,4300,-4.639757,0.592881,23.1622,3.581349
460,4.640067,0.592908,21.4448,3.929191,,4301,-4.639757,0.59417,23.2125,3.580109
461,4.640067,0.594197,21.4915,3.929191,,4302,-4.639757,0.595458,23.2629,3.580109
462,4.640067,0.595486,21.5381,3.929191,,4303,-4.639757,0.596747,23.3132,3.579179
463,4.640067,0.596775,21.5847,3.929191,,4304,-4.639757,0.598036,23.3636,3.578869
464,4.640067,0.598064,21.6313,3.929191,,4305,-4.639757,0.599325,23.4139,3.578559
465,4.640067,0.599353,21.6779,3.929191,,4306,-4.639757,0.600614,23.4643,3.577939
466,4.640377,0.600642,21.7246,3.929191,,4307,-4.639757,0.601902,23.5146,3.577629
467,4.640067,0.601931,21.7712,3.929811,,4308,-4.640377,0.603191,23.565,3.576389
468,4.640067,0.603219,21.8178,3.930432,,4309,-4.640377,0.604481,23.6153,3.576079
469,4.639757,0.604508,21.8644,3.931051,,4310,-4.640067,0.605769,23.6657,3.575769
470,4.639757,0.605797,21.911,3.931672,,4311,-4.640377,0.607058,23.716,3.575149
471,4.640067,0.607086,21.9576,3.931982,,4312,-4.640377,0.608347,23.7664,3.575149
472,4.640067,0.608375,22.0043,3.932292,,4313,-4.640067,0.609636,23.8168,3.574839
473,4.640067,0.609664,22.0509,3.932912,,4314,-4.639447,0.610925,23.8671,3.574219
474,4.640067,0.610953,22.0975,3.932912,,4315,-4.639757,0.612214,23.9174,3.573599
475,4.640067,0.612242,22.1441,3.933222,,4316,-4.640067,0.613503,23.9678,3.573289
476,4.640067,0.613531,22.1907,3.933222,,4317,-4.639757,0.614792,24.0182,3.573289
477,4.640067,0.614819,22.2374,3.933222,,4318,-4.639757,0.61608,24.0685,3.572979
478,4.639757,0.616108,22.284,3.933532,,4319,-4.639757,0.617369,24.1189,3.572979
479,4.639757,0.617397,22.3306,3.933532,,4320,-4.639757,0.618658,24.1692,3.571738
480,4.639757,0.618686,22.3772,3.933842,,4321,-4.639757,0.619947,24.2196,3.571429
481,4.639757,0.619975,22.4238,3.933842,,4322,-4.639757,0.621236,24.2699,3.571119
482,4.640067,0.621264,22.4704,3.934462,,4323,-4.639757,0.622524,24.3203,3.571119
483,4.640067,0.622553,22.5171,3.934462,,4324,-4.640067,0.623813,24.3706,3.570189
484,4.639757,0.623841,22.5637,3.934462,,4325,-4.640067,0.625102,24.421,3.569568
485,4.639757,0.62513,22.6103,3.934462,,4326,-4.640067,0.626391,24.4713,3.569568
486,4.639757,0.626419,22.6569,3.934462,,4327,-4.640067,0.62768,24.5217,3.568328
487,4.640067,0.627708,22.7035,3.935082,,4328,-4.640067,0.628969,24.572,3.568328
488,4.640067,0.628997,22.7501,3.936012,,4329,-4.640067,0.630258,24.6224,3.568018
489,4.640067,0.630286,22.7968,3.936942,,4330,-4.639757,0.631547,24.6727,3.566778
490,4.640067,0.631575,22.8434,3.937872,,4331,-4.639447,0.632836,24.7231,3.566468
491,4.640067,0.632864,22.89,3.937872,,4332,-4.639757,0.634124,24.7734,3.566468
492,4.640067,0.634152,22.9366,3.938182,,4333,-4.639757,0.635413,24.8238,3.566158
493,4.639757,0.635441,22.9832,3.937872,,4334,-4.639757,0.636702,24.8741,3.565228
494,4.639757,0.63673,23.0298,3.937872,,4335,-4.639757,0.637991,24.9245,3.565228
495,4.640067,0.638019,23.0765,3.937872,,4336,-4.639757,0.63928,24.9748,3.565228
496,4.640067,0.639308,23.1231,3.938182,,4337,-4.639757,0.640568,25.0252,3.564918
497,4.639757,0.640597,23.1697,3.938182,,4338,-4.639757,0.641857,25.0755,3.564918
498,4.639757,0.641886,23.2163,3.938802,,4339,-4.639757,0.643146,25.1259,3.564918
499,4.639757,0.643174,23.2629,3.938802,,4340,-4.640067,0.644435,25.1762,3.564298
500,4.640067,0.644463,23.3095,3.939112,,4341,-4.640067,0.645724,25.2266,3.563678
501,4.640067,0.645752,23.3562,3.939112,,4342,-4.640067,0.647013,25.2769,3.563678
502,4.640067,0.647041,23.4028,3.939112,,4343,-4.640067,0.648302,25.3273,3.562128
503,4.639757,0.64833,23.4494,3.939112,,4344,-4.640067,0.649591,25.3777,3.561508
504,4.639757,0.649619,23.496,3.939732,,4345,-4.639447,0.650879,25.428,3.560888
505,4.639757,0.650908,23.5426,3.939422,,4346,-4.639447,0.652168,25.4783,3.560578
506,4.639757,0.652196,23.5892,3.939422,,4347,-4.639447,0.653457,25.5287,3.559958
507,4.639757,0.653485,23.6359,3.939732,,4348,-4.639447,0.654746,25.579,3.559958
508,4.639757,0.654774,23.6825,3.939732,,4349,-4.639757,0.656034,25.6294,3.559958
509,4.639757,0.656063,23.7291,3.940042,,4350,-4.639757,0.657323,25.6797,3.559648
510,4.640377,0.657352,23.7757,3.940042,,4351,-4.639757,0.658612,25.7301,3.559648
511,4.639757,0.658641,23.8223,3.940042,,4352,-4.639757,0.659901,25.7804,3.559338
512,4.639757,0.65993,23.8689,3.940352,,4353,-4.639757,0.66119,25.8308,3.558718
513,4.640067,0.661218,23.9156,3.940352,,4354,-4.639757,0.662478,25.8811,3.558718
514,4.640067,0.662507,23.9622,3.940352,,4355,-4.639757,0.663767,25.9315,3.557478
515,4.639757,0.663796,24.0088,3.940662,,4356,-4.640067,0.665056,25.9818,3.556548
516,4.640067,0.665085,24.0554,3.940662,,4357,-4.640067,0.666345,26.0322,3.556548
517,4.640377,0.666374,24.102,3.940662,,4358,-4.639447,0.667634,26.0826,3.555308
518,4.639757,0.667663,24.1486,3.940972,,4359,-4.640377,0.668923,26.1329,3.555308
519,4.640067,0.668952,24.1953,3.941592,,4360,-4.640067,0.670212,26.1833,3.555308
520,4.640067,0.670241,24.2419,3.942212,,4361,-4.640067,0.671501,26.2336,3.555308
521,4.639757,0.671529,24.2885,3.942212,,4362,-4.639757,0.672789,26.284,3.554997
522,4.640067,0.672818,24.3351,3.942522,,4363,-4.639757,0.674078,26.3343,3.554378
523,4.640067,0.674107,24.3817,3.943142,,4364,-4.639757,0.675367,26.3847,3.553757
524,4.640067,0.675396,24.4284,3.943452,,4365,-4.639757,0.676656,26.435,3.553447
525,4.640067,0.676685,24.475,3.943762,,4366,-4.639757,0.677945,26.4854,3.552827
526,4.640067,0.677974,24.5216,3.943762,,4367,-4.639757,0.679234,26.5357,3.552827
527,4.639757,0.679263,24.5682,3.944382,,4368,-4.639757,0.680522,26.5861,3.551587
528,4.639757,0.680552,24.6148,3.944382,,4369,-4.640067,0.681811,26.6364,3.551277
529,4.639757,0.68184,24.6614,3.944382,,4370,-4.639757,0.6831,26.6868,3.550657
530,4.639757,0.683129,24.7081,3.944382,,4371,-4.639757,0.684389,26.7371,3.550037
531,4.639757,0.684418,24.7547,3.944692,,4372,-4.639757,0.685678,26.7875,3.550037
532,4.640067,0.685707,24.8013,3.944692,,4373,-4.640067,0.686967,26.8378,3.549417
533,4.640067,0.686996,24.8479,3.945003,,4374,-4.640067,0.688256,26.8882,3.549107
534,4.639757,0.688285,24.8945,3.945003,,4375,-4.640067,0.689544,26.9385,3.548797
535,4.640377,0.689574,24.9411,3.945313,,4376,-4.639757,0.690833,26.9889,3.547557
536,4.640377,0.690863,24.9878,3.945622,,4377,-4.639757,0.692122,27.0392,3.547247
537,4.639757,0.692152,25.0344,3.945622,,4378,-4.640067,0.693411,27.0896,3.547247
538,4.639757,0.69344,25.081,3.946553,,4379,-4.640067,0.6947,27.1399,3.546937
539,4.639757,0.694729,25.1276,3.946553,,4380,-4.639757,0.695989,27.1903,3.546627
540,4.640067,0.696018,25.1742,3.946553,,4381,-4.639757,0.697278,27.2406,3.546317
541,4.640067,0.697307,25.2208,3.946553,,4382,-4.640067,0.698566,27.291,3.545387
542,4.640067,0.698596,25.2675,3.946553,,4383,-4.639757,0.699855,27.3414,3.545077
543,4.640067,0.699885,25.3141,3.946553,,4384,-4.640067,0.701144,27.3917,3.544457
544,4.640377,0.701174,25.3607,3.946863,,4385,-4.640377,0.702433,27.4421,3.544147
545,4.640067,0.702463,25.4073,3.947483,,4386,-4.640377,0.703722,27.4924,3.544147
546,4.640067,0.703752,25.4539,3.947483,,4387,-4.640067,0.705011,27.5428,3.543837
547,4.640067,0.705041,25.5006,3.947793,,4388,-4.639757,0.7063,27.5931,3.542597
548,4.640067,0.706329,25.5472,3.948103,,4389,-4.639447,0.707589,27.6435,3.542287
549,4.640067,0.707618,25.5938,3.948103,,4390,-4.639447,0.708877,27.6938,3.541977
550,4.639757,0.708907,25.6404,3.948103,,4391,-4.639757,0.710166,27.7442,3.541047
551,4.639757,0.710196,25.687,3.948103,,4392,-4.639447,0.711455,27.7945,3.540737
552,4.640067,0.711485,25.7336,3.948103,,4393,-4.639757,0.712744,27.8449,3.540117
553,4.640067,0.712774,25.7803,3.948103,,4394,-4.640377,0.714033,27.8952,3.539496
554,4.640067,0.714063,25.8269,3.948723,,4395,-4.640377,0.715322,27.9456,3.539496
555,4.639757,0.715352,25.8735,3.949033,,4396,-4.639757,0.716611,27.9959,3.539186
556,4.639757,0.71664,25.9201,3.949033,,4397,-4.639757,0.717899,28.0463,3.539186
557,4.639757,0.717929,25.9667,3.949033,,4398,-4.639757,0.719188,28.0966,3.538877
558,4.639757,0.719218,26.0133,3.949033,,4399,-4.640067,0.720477,28.147,3.538566
559,4.639757,0.720507,26.06,3.949343,,4400,-4.639757,0.721766,28.1973,3.538566
560,4.640067,0.721796,26.1066,3.949653,,4401,-4.639757,0.723055,28.2477,3.538256
561,4.640067,0.723085,26.1532,3.949653,,4402,-4.639757,0.724344,28.298,3.537637
562,4.640067,0.724374,26.1998,3.950273,,4403,-4.639757,0.725632,28.3484,3.537326
563,4.640067,0.725662,26.2464,3.950893,,4404,-4.640067,0.726921,28.3987,3.536706
564,4.640067,0.726951,26.2931,3.951513,,4405,-4.639757,0.72821,28.4491,3.536086
565,4.640067,0.72824,26.3397,3.951823,,4406,-4.639757,0.729499,28.4994,3.535776
566,4.639757,0.729529,26.3863,3.951823,,4407,-4.639757,0.730788,28.5498,3.535156
