测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930866,0.408165,16.5235,3.918341,,3460,-4.930866,0.408164,16.6669,3.578869
299,4.930866,0.409534,16.579,3.918031,,3461,-4.930866,0.409533,16.7228,3.578559
300,4.930866,0.410904,16.6344,3.918341,,3462,-4.930866,0.410903,16.7787,3.578249
301,4.930866,0.412274,16.6899,3.918341,,3463,-4.930866,0.412273,16.8347,3.577319
302,4.930866,0.413643,16.7453,3.918341,,3464,-4.930866,0.413642,16.8906,3.577009
303,4.930866,0.415013,16.8008,3.918341,,3465,-4.930866,0.415012,16.9465,3.576699
304,4.930866,0.416383,16.8562,3.918651,,3466,-4.930866,0.416382,17.0024,3.576699
305,4.930555,0.417752,16.9117,3.919271,,3467,-4.930866,0.417752,17.0584,3.575769
306,4.930555,0.419122,16.9671,3.919581,,3468,-4.930866,0.419121,17.1143,3.575459
307,4.930555,0.420492,17.0226,3.920511,,3469,-4.930866,0.420491,17.1702,3.575149
308,4.930866,0.421861,17.078,3.921751,,3470,-4.930866,0.421861,17.2262,3.574839
309,4.930866,0.423231,17.1335,3.921751,,3471,-4.930866,0.42323,17.2821,3.573909
310,4.930866,0.424601,17.1889,3.922061,,3472,-4.930866,0.4246,17.338,3.573599
311,4.930866,0.42597,17.2444,3.922371,,3473,-4.930866,0.42597,17.394,3.573289
312,4.930866,0.42734,17.2998,3.922681,,3474,-4.930866,0.427339,17.4499,3.572049
313,4.930866,0.42871,17.3553,3.922991,,3475,-4.930866,0.428709,17.5058,3.571429
314,4.930866,0.430079,17.4107,3.922991,,3476,-4.930866,0.430079,17.5617,3.570809
315,4.930866,0.431449,17.4662,3.922991,,3477,-4.930866,0.431448,17.6177,3.570809
316,4.930866,0.432819,17.5216,3.923611,,3478,-4.930866,0.432818,17.6736,3.570498
317,4.930866,0.434188,17.5771,3.923611,,3479,-4.930866,0.434188,17.7295,3.569879
318,4.930555,0.435558,17.6325,3.923921,,3480,-4.930866,0.435557,17.7855,3.569568
319,4.930866,0.436928,17.6879,3.924851,,3481,-4.930866,0.436927,17.8414,3.568949
320,4.930555,0.438297,17.7434,3.925471,,3482,-4.930866,0.438297,17.8973,3.568638
321,4.930555,0.439667,17.7988,3.925471,,3483,-4.930866,0.439667,17.9532,3.568018
322,4.930555,0.441036,17.8543,3.926401,,3484,-4.930866,0.441036,18.0092,3.568018
323,4.930866,0.442406,17.9097,3.926711,,3485,-4.930866,0.442406,18.0651,3.567708
324,4.930866,0.443776,17.9652,3.926711,,3486,-4.930866,0.443776,18.121,3.567088
325,4.930866,0.445146,18.0206,3.927641,,3487,-4.930866,0.445145,18.177,3.566468
326,4.930866,0.446515,18.0761,3.927641,,3488,-4.930866,0.446515,18.2329,3.566158
327,4.930866,0.447885,18.1315,3.928571,,3489,-4.930866,0.447885,18.2888,3.564918
328,4.930866,0.449255,18.187,3.928571,,3490,-4.930866,0.449254,18.3448,3.564298
329,4.930866,0.450624,18.2424,3.929502,,3491,-4.930866,0.450624,18.4007,3.564298
330,4.930866,0.451994,18.2979,3.929502,,3492,-4.930866,0.451994,18.4566,3.563988
331,4.930866,0.453364,18.3533,3.929191,,3493,-4.930866,0.453363,18.5125,3.563678
332,4.930555,0.454733,18.4088,3.929191,,3494,-4.930866,0.454733,18.5685,3.563368
333,4.930555,0.456103,18.4642,3.929811,,3495,-4.930866,0.456103,18.6244,3.562438
334,4.930866,0.457473,18.5197,3.929811,,3496,-4.930866,0.457472,18.6803,3.562438
335,4.930866,0.458842,18.5751,3.929811,,3497,-4.930866,0.458842,18.7363,3.561508
336,4.930866,0.460212,18.6306,3.930121,,3498,-4.930866,0.460212,18.7922,3.561508
337,4.930866,0.461582,18.686,3.931362,,3499,-4.930866,0.461581,18.8481,3.561508
338,4.930866,0.462951,18.7414,3.932602,,3500,-4.930866,0.462951,18.904,3.559958
339,4.930866,0.464321,18.7969,3.932602,,3501,-4.930866,0.464321,18.96,3.559648
340,4.930866,0.465691,18.8523,3.932912,,3502,-4.930866,0.465691,19.0159,3.558718
341,4.930866,0.46706,18.9078,3.932912,,3503,-4.930866,0.46706,19.0718,3.558718
342,4.930555,0.46843,18.9632,3.932602,,3504,-4.930866,0.46843,19.1278,3.558408
343,4.930866,0.4698,19.0187,3.932602,,3505,-4.930866,0.4698,19.1837,3.557788
344,4.930866,0.471169,19.0741,3.933532,,3507,-4.930555,0.472539,19.2955,3.557478
345,4.930866,0.472539,19.1296,3.933532,,3508,-4.930555,0.473908,19.3515,3.556238
346,4.930866,0.473909,19.185,3.933842,,3509,-4.930555,0.475278,19.4074,3.554997
347,4.930866,0.475278,19.2405,3.933532,,3510,-4.930866,0.476648,19.4633,3.554688
348,4.930866,0.476648,19.2959,3.933532,,3511,-4.930866,0.478017,19.5193,3.554067
349,4.930866,0.478018,19.3514,3.933532,,3512,-4.930866,0.479387,19.5752,3.553447
350,4.930866,0.479387,19.4068,3.933842,,3513,-4.930866,0.480757,19.6311,3.553137
351,4.930866,0.480757,19.4623,3.933842,,3514,-4.930555,0.482126,19.687,3.552827
352,4.930866,0.482127,19.5177,3.933842,,3515,-4.930866,0.483496,19.743,3.552827
353,4.930866,0.483496,19.5732,3.933842,,3516,-4.930866,0.484866,19.7989,3.552517
354,4.930866,0.484866,19.6286,3.934152,,3517,-4.930866,0.486235,19.8548,3.550657
355,4.930866,0.486236,19.6841,3.935082,,3518,-4.930866,0.487605,19.9108,3.550347
356,4.930866,0.487605,19.7395,3.935082,,3519,-4.930866,0.488975,19.9667,3.550037
357,4.930866,0.488975,19.795,3.935392,,3520,-4.930866,0.490344,20.0226,3.550037
358,4.930866,0.490345,19.8504,3.936322,,3521,-4.930866,0.491714,20.0785,3.549417
359,4.930866,0.491715,19.9059,3.937252,,3522,-4.930866,0.493084,20.1345,3.549417
360,4.930866,0.493084,19.9613,3.937562,,3523,-4.930866,0.494453,20.1904,3.549417
361,4.930866,0.494454,20.0168,3.937872,,3524,-4.930866,0.495823,20.2463,3.548487
362,4.930555,0.495824,20.0722,3.938182,,3525,-4.930866,0.497193,20.3023,3.548177
363,4.930866,0.497193,20.1276,3.938182,,3526,-4.930866,0.498563,20.3582,3.547557
364,4.930866,0.498563,20.1831,3.938182,,3527,-4.930866,0.499932,20.4141,3.547247
365,4.930555,0.499932,20.2385,3.938802,,3528,-4.930866,0.501302,20.4701,3.547247
366,4.930555,0.501302,20.294,3.938802,,3529,-4.930866,0.502672,20.526,3.546007
367,4.930555,0.502672,20.3494,3.939422,,3530,-4.930866,0.504041,20.5819,3.544767
368,4.930866,0.504041,20.4049,3.940352,,3531,-4.930866,0.505411,20.6378,3.544457
369,4.930866,0.505411,20.4603,3.940662,,3532,-4.930866,0.506781,20.6938,3.544457
370,4.930866,0.506781,20.5158,3.941282,,3533,-4.930866,0.50815,20.7497,3.543837
371,4.930866,0.50815,20.5712,3.941902,,3534,-4.930866,0.50952,20.8056,3.543527
372,4.930866,0.50952,20.6267,3.942212,,3535,-4.930866,0.51089,20.8616,3.542907
373,4.930866,0.51089,20.6821,3.941902,,3536,-4.930555,0.512259,20.9175,3.542287
374,4.930866,0.512259,20.7376,3.941902,,3537,-4.930555,0.513629,20.9734,3.542287
375,4.930555,0.513629,20.793,3.943452,,3538,-4.930555,0.514998,21.0293,3.542597
376,4.930866,0.514999,20.8485,3.943762,,3539,-4.930866,0.516368,21.0853,3.541977
377,4.930866,0.516368,20.9039,3.943762,,3540,-4.930866,0.517738,21.1412,3.541047
378,4.930866,0.517738,20.9594,3.943762,,3541,-4.930555,0.519107,21.1971,3.541047
379,4.930866,0.519108,21.0148,3.943762,,3542,-4.930555,0.520477,21.253,3.540426
380,4.930866,0.520477,21.0703,3.944072,,3543,-4.930866,0.521847,21.309,3.539807
381,4.930866,0.521847,21.1257,3.944382,,3544,-4.930866,0.523216,21.3649,3.538877
382,4.930866,0.523217,21.1812,3.944072,,3545,-4.930866,0.524586,21.4208,3.538877
383,4.930866,0.524587,21.2366,3.944072,,3546,-4.930866,0.525956,21.4768,3.538566
384,4.930866,0.525956,21.292,3.944692,,3547,-4.930866,0.527326,21.5327,3.537946
385,4.930866,0.527326,21.3475,3.945003,,3548,-4.930866,0.528695,21.5886,3.537016
386,4.930866,0.528696,21.4029,3.945313,,3549,-4.930866,0.530065,21.6446,3.537016
387,4.930555,0.530065,21.4584,3.945313,,3550,-4.930866,0.531435,21.7005,3.535776
388,4.930555,0.531435,21.5138,3.945622,,3551,-4.930866,0.532804,21.7564,3.535776
389,4.930866,0.532804,21.5693,3.945622,,3552,-4.930866,0.534174,21.8123,3.535466
390,4.930866,0.534174,21.6247,3.945622,,3553,-4.930866,0.535544,21.8683,3.535156
391,4.930866,0.535544,21.6802,3.946553,,3554,-4.930866,0.536913,21.9242,3.535156
392,4.930866,0.536914,21.7356,3.947793,,3555,-4.930866,0.538283,21.9801,3.534846
393,4.930866,0.538283,21.7911,3.948413,,3556,-4.930866,0.539653,22.0361,3.534536
394,4.930866,0.539653,21.8465,3.948413,,3557,-4.930866,0.541022,22.092,3.533606
395,4.930866,0.541023,21.902,3.948413,,3558,-4.930866,0.542392,22.1479,3.533296
396,4.930866,0.542392,21.9574,3.948723,,3559,-4.930866,0.543762,22.2038,3.532676
397,4.930866,0.543762,22.0129,3.948723,,3560,-4.930866,0.545131,22.2598,3.532056
398,4.930866,0.545132,22.0683,3.949033,,3561,-4.930866,0.546501,22.3157,3.532056
399,4.930866,0.546501,22.1238,3.949033,,3562,-4.930866,0.547871,22.3716,3.531436
400,4.930866,0.547871,22.1792,3.949033,,3563,-4.930866,0.54924,22.4276,3.531436
401,4.930866,0.549241,22.2347,3.949033,,3564,-4.930866,0.55061,22.4835,3.530506
402,4.930866,0.55061,22.2901,3.949343,,3565,-4.930866,0.55198,22.5394,3.530196
403,4.930866,0.55198,22.3456,3.949343,,3566,-4.930866,0.553349,22.5954,3.528646
404,4.930866,0.55335,22.401,3.949653,,3567,-4.930866,0.554719,22.6513,3.528336
405,4.930866,0.554719,22.4565,3.950273,,3568,-4.930866,0.556089,22.7072,3.528026
406,4.930866,0.556089,22.5119,3.950583,,3569,-4.930866,0.557459,22.7631,3.526786
407,4.930555,0.557459,22.5674,3.950583,,3570,-4.930866,0.558828,22.8191,3.526786
408,4.930555,0.558828,22.6228,3.950583,,3571,-4.930866,0.560198,22.875,3.526166
409,4.930866,0.560198,22.6782,3.950893,,3572,-4.930555,0.561568,22.9309,3.525856
410,4.930866,0.561568,22.7337,3.950893,,3573,-4.930866,0.562937,22.9869,3.525856
411,4.930866,0.562937,22.7891,3.951513,,3574,-4.930866,0.564307,23.0428,3.525546
412,4.930866,0.564307,22.8446,3.951513,,3575,-4.930866,0.565677,23.0987,3.524616
413,4.930866,0.565677,22.9,3.951513,,3576,-4.930866,0.567046,23.1546,3.524616
414,4.930866,0.567046,22.9555,3.952133,,3577,-4.930866,0.568416,23.2106,3.523685
415,4.930866,0.568416,23.0109,3.952133,,3578,-4.930866,0.569786,23.2665,3.523376
416,4.930866,0.569786,23.0664,3.952753,,3579,-4.930866,0.571155,23.3224,3.523376
417,4.930866,0.571155,23.1218,3.952753,,3580,-4.930866,0.572525,23.3784,3.522135
418,4.930866,0.572525,23.1773,3.952753,,3581,-4.930866,0.573895,23.4343,3.522135
419,4.930555,0.573895,23.2327,3.953063,,3582,-4.930866,0.575264,23.4902,3.521825
420,4.930555,0.575264,23.2882,3.953063,,3583,-4.930866,0.576634,23.5461,3.521205
421,4.930866,0.576634,23.3436,3.953063,,3584,-4.930866,0.578004,23.6021,3.521205
422,4.930866,0.578004,23.3991,3.953063,,3585,-4.930555,0.579373,23.658,3.519345
423,4.930866,0.579373,23.4545,3.953063,,3586,-4.930866,0.580743,23.7139,3.519035
424,4.930866,0.580743,23.51,3.953373,,3587,-4.930866,0.582113,23.7699,3.518725
425,4.930866,0.582113,23.5654,3.953683,,3588,-4.930555,0.583482,23.8258,3.518725
426,4.930866,0.583483,23.6209,3.953683,,3589,-4.930555,0.584852,23.8817,3.518725
427,4.930866,0.584852,23.6763,3.953683,,3590,-4.930555,0.586222,23.9376,3.517795
428,4.930866,0.586222,23.7318,3.954303,,3591,-4.930555,0.587591,23.9936,3.517485
429,4.930866,0.587592,23.7872,3.955853,,3592,-4.930555,0.588961,24.0495,3.517485
430,4.930866,0.588961,23.8427,3.955853,,3593,-4.930866,0.59033,24.1054,3.517175
431,4.930866,0.590331,23.8981,3.956163,,3594,-4.930866,0.5917,24.1614,3.516245
432,4.930866,0.591701,23.9536,3.956163,,3595,-4.930866,0.59307,24.2173,3.515935
433,4.930866,0.59307,24.009,3.957093,,3596,-4.930866,0.594439,24.2732,3.515315
434,4.930866,0.59444,24.0644,3.957403,,3597,-4.930555,0.595809,24.3291,3.514695
435,4.930866,0.59581,24.1199,3.957713,,3598,-4.930866,0.597179,24.3851,3.513455
436,4.930866,0.597179,24.1753,3.958333,,3599,-4.930866,0.598548,24.441,3.512835
437,4.930866,0.598549,24.2308,3.958643,,3600,-4.930866,0.599918,24.4969,3.512835
438,4.930866,0.599919,24.2862,3.958333,,3601,-4.930866,0.601288,24.5529,3.512525
439,4.930866,0.601288,24.3417,3.958333,,3602,-4.930866,0.602657,24.6088,3.512525
440,4.930866,0.602658,24.3971,3.958333,,3603,-4.930866,0.604027,24.6647,3.512215
441,4.930866,0.604028,24.4526,3.958643,,3604,-4.930866,0.605397,24.7206,3.511285
442,4.930866,0.605397,24.508,3.958953,,3605,-4.930866,0.606767,24.7766,3.511285
443,4.930866,0.606767,24.5635,3.958953,,3606,-4.930555,0.608136,24.8325,3.510975
444,4.930866,0.608137,24.6189,3.959263,,3607,-4.930555,0.609506,24.8884,3.510665
445,4.930555,0.609506,24.6744,3.960504,,3608,-4.930866,0.610875,24.9444,3.510045
446,4.930555,0.610876,24.7298,3.960504,,3609,-4.930866,0.612245,25.0003,3.509115
447,4.930555,0.612246,24.7853,3.961744,,3610,-4.930866,0.613615,25.0562,3.508495
448,4.930866,0.613615,24.8407,3.961744,,3611,-4.930866,0.614984,25.1121,3.508184
449,4.930866,0.614985,24.8962,3.961744,,3612,-4.930555,0.616354,25.1681,3.507874
450,4.930866,0.616355,24.9516,3.961744,,3613,-4.930866,0.617724,25.224,3.507254
451,4.930866,0.617724,25.0071,3.962363,,3614,-4.930866,0.619093,25.2799,3.507565
452,4.930866,0.619094,25.0625,3.962363,,3615,-4.930866,0.620463,25.3359,3.506944
453,4.930866,0.620464,25.118,3.962054,,3616,-4.930866,0.621833,25.3918,3.506634
454,4.930866,0.621833,25.1734,3.962674,,3617,-4.930866,0.623203,25.4477,3.505394
455,4.930866,0.623203,25.2289,3.962674,,3618,-4.930866,0.624572,25.5036,3.505394
456,4.930866,0.624573,25.2843,3.962984,,3619,-4.930866,0.625942,25.5596,3.503844
457,4.930866,0.625942,25.3397,3.963914,,3620,-4.930866,0.627312,25.6155,3.503844
458,4.930866,0.627312,25.3952,3.963914,,3621,-4.930866,0.628681,25.6714,3.503534
459,4.930866,0.628682,25.4506,3.964534,,3622,-4.930555,0.630051,25.7274,3.502604
460,4.930866,0.630051,25.5061,3.964534,,3623,-4.930866,0.63142,25.7833,3.502294
461,4.930866,0.631421,25.5615,3.964844,,3624,-4.930866,0.63279,25.8392,3.502294
462,4.930866,0.632791,25.617,3.964844,,3625,-4.930866,0.63416,25.8951,3.502294
463,4.930866,0.634161,25.6724,3.964844,,3626,-4.930866,0.63553,25.9511,3.501674
464,4.930866,0.63553,25.7279,3.965154,,3627,-4.930866,0.636899,26.007,3.501364
465,4.930866,0.6369,25.7833,3.966084,,3628,-4.930866,0.638269,26.0629,3.500744
466,4.930866,0.63827,25.8388,3.966084,,3629,-4.930866,0.639639,26.1189,3.500124
467,4.930866,0.639639,25.8942,3.967324,,3630,-4.930866,0.641008,26.1748,3.499194
468,4.930866,0.641009,25.9497,3.967634,,3631,-4.930866,0.642378,26.2307,3.499194
469,4.930866,0.642379,26.0051,3.967944,,3632,-4.930555,0.643748,26.2866,3.497954
470,4.930866,0.643748,26.0606,3.967634,,3633,-4.930555,0.645117,26.3426,3.497954
471,4.930866,0.645118,26.116,3.967634,,3634,-4.930555,0.646487,26.3985,3.497954
472,4.930866,0.646488,26.1715,3.967944,,3635,-4.930866,0.647856,26.4544,3.497334
473,4.930866,0.647857,26.2269,3.968254,,3636,-4.930866,0.649226,26.5104,3.497334
474,4.930866,0.649227,26.2824,3.968254,,3637,-4.930555,0.650596,26.5663,3.497024
475,4.930866,0.650597,26.3378,3.968564,,3638,-4.930866,0.651965,26.6222,3.496714
476,4.930866,0.651966,26.3933,3.968874,,3639,-4.930866,0.653335,26.6781,3.494544
477,4.930866,0.653336,26.4487,3.969184,,3640,-4.930866,0.654705,26.7341,3.494544
478,4.930866,0.654706,26.5042,3.969494,,3641,-4.930866,0.656075,26.79,3.493613
479,4.930866,0.656076,26.5596,3.969494,,3642,-4.930555,0.657444,26.8459,3.492373
480,4.930866,0.657445,26.6151,3.969494,,3643,-4.930555,0.658814,26.9019,3.492373
481,4.930866,0.658815,26.6705,3.970114,,3644,-4.930555,0.660183,26.9578,3.492064
482,4.930866,0.660185,26.726,3.970114,,3645,-4.930555,0.661553,27.0137,3.492373
483,4.930866,0.661554,26.7814,3.970114,,3646,-4.930555,0.662923,27.0696,3.492373
484,4.930866,0.662924,26.8369,3.970734,,3647,-4.930555,0.664292,27.1256,3.492373
485,4.930866,0.664294,26.8923,3.971354,,3648,-4.930555,0.665662,27.1815,3.492064
486,4.930555,0.665663,26.9477,3.971354,,3649,-4.930866,0.667031,27.2374,3.491443
487,4.930866,0.667033,27.0032,3.971354,,3650,-4.930555,0.668401,27.2933,3.491133
488,4.930866,0.668403,27.0586,3.971664,,3651,-4.930555,0.669771,27.3493,3.490203
489,4.930866,0.669772,27.1141,3.973524,,3652,-4.930555,0.67114,27.4052,3.489583
490,4.930866,0.671142,27.1695,3.973524,,3653,-4.930555,0.67251,27.4611,3.488963
491,4.930866,0.672512,27.225,3.973524,,3654,-4.930555,0.673879,27.517,3.488343
492,4.930866,0.673881,27.2804,3.973834,,3655,-4.930555,0.675249,27.573,3.488033
493,4.930866,0.675251,27.3359,3.973834,,3656,-4.930866,0.676619,27.6289,3.487723
494,4.930866,0.676621,27.3913,3.973834,,3657,-4.930866,0.677988,27.6848,3.487103
495,4.930866,0.67799,27.4468,3.973834,,3658,-4.930866,0.679358,27.7408,3.487103
496,4.930866,0.67936,27.5022,3.974144,,3659,-4.930866,0.680728,27.7967,3.486793
497,4.930866,0.68073,27.5577,3.974454,,3660,-4.930555,0.682097,27.8526,3.485863
498,4.930866,0.682099,27.6131,3.974454,,3661,-4.930866,0.683467,27.9085,3.485553
499,4.930866,0.683469,27.6686,3.974454,,3662,-4.930555,0.684837,27.9645,3.484623
500,4.930866,0.684839,27.724,3.975074,,3663,-4.930555,0.686206,28.0204,3.484003
501,4.930866,0.686208,27.7795,3.976004,,3664,-4.930245,0.687576,28.0763,3.483693
502,4.930866,0.687578,27.8349,3.976004,,3665,-4.930555,0.688945,28.1322,3.483383
503,4.930866,0.688948,27.8904,3.976004,,3666,-4.930555,0.690315,28.1882,3.483383
504,4.930866,0.690318,27.9458,3.976315,,3667,-4.930555,0.691684,28.2441,3.482453
505,4.930866,0.691687,28.0013,3.976624,,3668,-4.930866,0.693054,28.3,3.482453
506,4.930866,0.693057,28.0567,3.976624,,3669,-4.930866,0.694424,28.3559,3.482143
507,4.930866,0.694427,28.1122,3.977245,,3670,-4.930555,0.695793,28.4119,3.481833
508,4.930866,0.695796,28.1676,3.977865,,3671,-4.930555,0.697163,28.4678,3.481213
509,4.930866,0.697166,28.2231,3.977865,,3672,-4.930866,0.698533,28.5237,3.480283
510,4.930866,0.698536,28.2785,3.977865,,3673,-4.930866,0.699902,28.5797,3.479973
511,4.930866,0.699905,28.334,3.977865,,3674,-4.930866,0.701272,28.6356,3.478113
512,4.930866,0.701275,28.3894,3.977865,,3675,-4.930866,0.702642,28.6915,3.477803
513,4.930866,0.702645,28.4449,3.977865,,3676,-4.930866,0.704011,28.7474,3.477493
514,4.930866,0.704014,28.5003,3.978175,,3677,-4.930555,0.705381,28.8034,3.477183
515,4.930866,0.705384,28.5557,3.978795,,3678,-4.930555,0.706751,28.8593,3.477183
516,4.930866,0.706754,28.6112,3.979105,,3679,-4.930866,0.70812,28.9152,3.476872
517,4.930866,0.708123,28.6666,3.979415,,3680,-4.930555,0.70949,28.9712,3.476872
518,4.930866,0.709493,28.7221,3.980345,,3681,-4.930555,0.71086,29.0271,3.475632
519,4.930866,0.710863,28.7775,3.981275,,3682,-4.930555,0.712229,29.083,3.475012
520,4.930866,0.712233,28.833,3.981275,,3683,-4.930555,0.713599,29.1389,3.475012
521,4.930866,0.713602,28.8884,3.981895,,3684,-4.930555,0.714968,29.1949,3.474082
522,4.930866,0.714972,28.9439,3.981895,,3685,-4.930555,0.716338,29.2508,3.473462
523,4.930866,0.716342,28.9993,3.982205,,3686,-4.930866,0.717708,29.3067,3.473462
524,4.930866,0.717711,29.0548,3.982825,,3687,-4.930866,0.719077,29.3626,3.472842
525,4.930866,0.719081,29.1102,3.984065,,3688,-4.930866,0.720447,29.4186,3.472532
526,4.930866,0.720451,29.1657,3.984065,,3689,-4.930866,0.721817,29.4745,3.472532
527,4.930866,0.72182,29.2211,3.983755,,3690,-4.930866,0.723186,29.5304,3.472222
528,4.930866,0.72319,29.2766,3.984065,,3691,-4.930866,0.724556,29.5864,3.471602
529,4.930866,0.72456,29.332,3.983755,,3692,-4.930555,0.725926,29.6423,3.470672
530,4.930866,0.725929,29.3875,3.983755,,3693,-4.930555,0.727295,29.6982,3.470052
531,4.930866,0.727299,29.4429,3.984375,,3694,-4.930866,0.728665,29.7541,3.470052
532,4.930866,0.728669,29.4984,3.984375,,3695,-4.930866,0.730035,29.8101,3.469432
533,4.930866,0.730038,29.5538,3.984065,,3696,-4.930866,0.731404,29.866,3.469122
534,4.930866,0.731408,29.6093,3.984995,,3697,-4.930555,0.732774,29.9219,3.469122
535,4.930866,0.732778,29.6647,3.984995,,3698,-4.930555,0.734143,29.9779,3.468192
536,4.930866,0.734147,29.7202,3.985305,,3699,-4.930555,0.735513,30.0338,3.467882
537,4.930866,0.735517,29.7756,3.985615,,3700,-4.930866,0.736883,30.0897,3.467882
538,4.930866,0.736887,29.8311,3.985615,,3701,-4.930866,0.738252,30.1456,3.467262
539,4.930866,0.738257,29.8865,3.986235,,3702,-4.930555,0.739622,30.2016,3.466952
540,4.930866,0.739626,29.942,3.986545,,3703,-4.930555,0.740992,30.2575,3.466642
541,4.930866,0.740996,29.9974,3.987475,,3704,-4.930555,0.742361,30.3134,3.464162
542,4.930866,0.742366,30.0529,3.987785,,3705,-4.930555,0.743731,30.3693,3.464162
543,4.930866,0.743735,30.1083,3.987785,,3706,-4.930555,0.7451,30.4253,3.463542
544,4.930866,0.745105,30.1637,3.988095,,3707,-4.930555,0.74647,30.4812,3.462922
545,4.930866,0.746475,30.2192,3.988095,,3708,-4.930555,0.74784,30.5371,3.462612
546,4.930866,0.747844,30.2746,3.988405,,3709,-4.930555,0.749209,30.593,3.462612
547,4.930866,0.749214,30.3301,3.988405,,3710,-4.930866,0.750579,30.649,3.462301
548,4.930866,0.750584,30.3855,3.988095,,3711,-4.930866,0.751949,30.7049,3.462301
549,4.930866,0.751953,30.441,3.988095,,3712,-4.930866,0.753318,30.7608,3.461061
550,4.930866,0.753323,30.4964,3.988715,,3713,-4.930866,0.754688,30.8168,3.460441
551,4.930866,0.754693,30.5519,3.989335,,3714,-4.930555,0.756058,30.8727,3.460131
552,4.930866,0.756062,30.6073,3.989645,,3715,-4.930866,0.757427,30.9286,3.459512
553,4.930866,0.757432,30.6628,3.990265,,3716,-4.930866,0.758797,30.9845,3.458581
554,4.930866,0.758802,30.7182,3.990265,,3717,-4.930866,0.760167,31.0405,3.458271
555,4.930866,0.760171,30.7737,3.990265,,3718,-4.930866,0.761536,31.0964,3.457651
556,4.930866,0.761541,30.8291,3.990575,,3719,-4.930866,0.762906,31.1523,3.457341
557,4.930866,0.762911,30.8846,3.991505,,3720,-4.930866,0.764276,31.2083,3.456721
558,4.930866,0.764281,30.94,3.991816,,3721,-4.930866,0.765645,31.2642,3.456721
559,4.930866,0.76565,30.9955,3.991816,,3722,-4.930866,0.767015,31.3201,3.455791
560,4.930866,0.76702,31.0509,3.992126,,3723,-4.930866,0.768385,31.3761,3.455791
561,4.930866,0.76839,31.1064,3.992435,,3724,-4.930866,0.769754,31.432,3.455481
562,4.930866,0.769759,31.1618,3.992746,,3725,-4.930866,0.771124,31.4879,3.455171
563,4.930866,0.771129,31.2173,3.993056,,3726,-4.930866,0.772494,31.5438,3.453931
564,4.930866,0.772499,31.2727,3.993056,,3727,-4.930866,0.773863,31.5998,3.453001
565,4.930866,0.773868,31.3282,3.993366,,3728,-4.930555,0.775233,31.6557,3.452691
566,4.930866,0.775238,31.3836,3.993366,,3729,-4.930555,0.776603,31.7116,3.452071
