测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119543,4.5296,3.516865,,7211,-4.348028,0.367169,14.0027,3.823475
298,1.449033,0.119946,4.5449,3.517175,,7212,-4.348028,0.368377,14.0488,3.823475
299,1.449033,0.120348,4.5601,3.517175,,7213,-4.348028,0.369585,14.0948,3.823475
300,1.449033,0.120751,4.5754,3.517485,,7214,-4.348028,0.370793,14.1409,3.821305
301,1.449033,0.121154,4.5906,3.517485,,7215,-4.348028,0.372,14.1869,3.821305
302,1.449033,0.121556,4.6059,3.517485,,7216,-4.348028,0.373208,14.233,3.821305
303,1.449033,0.121959,4.6211,3.517485,,7217,-4.348028,0.374416,14.2791,3.820065
304,1.449033,0.122361,4.6364,3.517485,,7218,-4.348028,0.375624,14.3251,3.820065
305,1.449033,0.122764,4.6516,3.517485,,7219,-4.348338,0.376832,14.3712,3.819444
306,1.449033,0.123166,4.6669,3.518105,,7220,-4.348338,0.37804,14.4172,3.819444
307,1.449033,0.123569,4.6821,3.518105,,7221,-4.348338,0.379247,14.4633,3.819444
308,1.449033,0.123971,4.6974,3.518105,,7222,-4.348338,0.380455,14.5094,3.819444
309,1.449033,0.124374,4.7126,3.517795,,7223,-4.348028,0.381663,14.5554,3.818204
310,1.449033,0.124776,4.7279,3.518415,,7224,-4.348028,0.382871,14.6015,3.818204
311,1.449033,0.125179,4.7431,3.518725,,7225,-4.348028,0.384079,14.6476,3.818204
312,1.449033,0.125581,4.7584,3.518725,,7226,-4.348338,0.385287,14.6936,3.815724
313,1.449033,0.125984,4.7736,3.518725,,7227,-4.348338,0.386494,14.7397,3.815724
314,1.449033,0.126386,4.7889,3.518725,,7228,-4.348338,0.387702,14.7858,3.815724
315,1.449033,0.126789,4.8041,3.518725,,7229,-4.348028,0.38891,14.8318,3.815104
316,1.449033,0.127191,4.8194,3.518725,,7230,-4.348028,0.390118,14.8779,3.815104
317,1.449033,0.127594,4.8346,3.518725,,7231,-4.348028,0.391326,14.9239,3.815104
318,1.449033,0.127996,4.8499,3.519035,,7232,-4.348338,0.392534,14.97,3.813864
319,1.449033,0.128399,4.8651,3.519035,,7233,-4.348338,0.393741,15.0161,3.813864
320,1.449033,0.128801,4.8804,3.519035,,7234,-4.348338,0.394949,15.0621,3.813864
321,1.449033,0.129204,4.8957,3.519345,,7235,-4.348338,0.396157,15.1082,3.812934
322,1.449033,0.129606,4.9109,3.519655,,7236,-4.348338,0.397365,15.1543,3.812934
323,1.449033,0.130009,4.9262,3.519345,,7237,-4.348338,0.398573,15.2003,3.812934
324,1.449033,0.130411,4.9414,3.519655,,7238,-4.348338,0.399781,15.2464,3.809834
325,1.449033,0.130814,4.9567,3.519345,,7239,-4.348338,0.400989,15.2925,3.809834
326,1.449033,0.131216,4.9719,3.519655,,7240,-4.348338,0.402196,15.3385,3.809834
327,1.449033,0.131619,4.9872,3.519655,,7241,-4.348338,0.403404,15.3846,3.809834
328,1.449033,0.132021,5.0024,3.519965,,7242,-4.348338,0.404612,15.4306,3.809834
329,1.449033,0.132424,5.0177,3.520275,,7243,-4.348338,0.40582,15.4767,3.809834
330,1.449033,0.132826,5.0329,3.519965,,7244,-4.348338,0.407028,15.5228,3.808904
331,1.449033,0.133229,5.0482,3.519965,,7245,-4.348338,0.408236,15.5688,3.808904
332,1.449033,0.133631,5.0634,3.519965,,7246,-4.348338,0.409444,15.6149,3.808904
333,1.449033,0.134034,5.0787,3.519965,,7247,-4.348028,0.410652,15.661,3.806734
334,1.449033,0.134436,5.0939,3.520585,,7248,-4.348028,0.411859,15.707,3.806734
335,1.449033,0.134839,5.1092,3.520895,,7249,-4.348028,0.413067,15.7531,3.806734
336,1.449033,0.135241,5.1244,3.520895,,7250,-4.348338,0.414275,15.7992,3.805804
337,1.449033,0.135644,5.1397,3.520895,,7251,-4.348338,0.415483,15.8452,3.805804
338,1.449033,0.136046,5.1549,3.520895,,7252,-4.348338,0.416691,15.8913,3.805804
339,1.449033,0.136449,5.1702,3.520895,,7253,-4.348338,0.417899,15.9373,3.805494
340,1.449033,0.136851,5.1854,3.520895,,7254,-4.348338,0.419106,15.9834,3.805494
341,1.449033,0.137254,5.2007,3.521205,,7255,-4.348338,0.420314,16.0295,3.805494
342,1.449033,0.137656,5.2159,3.521515,,7256,-4.348338,0.421522,16.0755,3.804564
343,1.449033,0.138059,5.2312,3.521515,,7257,-4.348338,0.42273,16.1216,3.804564
344,1.449033,0.138461,5.2464,3.521825,,7258,-4.348338,0.423938,16.1677,3.804564
345,1.449033,0.138864,5.2617,3.521825,,7259,-4.348338,0.425146,16.2137,3.803013
346,1.449033,0.139266,5.2769,3.522135,,7260,-4.348338,0.426354,16.2598,3.803013
347,1.449033,0.139669,5.2922,3.522445,,7261,-4.348338,0.427562,16.3059,3.803013
348,1.449033,0.140071,5.3074,3.522445,,7262,-4.348338,0.428769,16.3519,3.801463
349,1.449033,0.140474,5.3227,3.523066,,7263,-4.348338,0.429977,16.398,3.801463
350,1.449033,0.140876,5.3379,3.523376,,7264,-4.348338,0.431185,16.4441,3.801463
351,1.449033,0.141279,5.3532,3.523376,,7265,-4.348338,0.432393,16.4901,3.799913
352,1.449033,0.141681,5.3684,3.523376,,7266,-4.348338,0.433601,16.5362,3.799913
353,1.449033,0.142084,5.3837,3.523376,,7267,-4.348338,0.434809,16.5822,3.799913
354,1.449033,0.142486,5.3989,3.523376,,7268,-4.348338,0.436017,16.6283,3.799913
355,1.449033,0.142889,5.4142,3.523685,,7269,-4.348338,0.437225,16.6744,3.798363
356,1.449033,0.143292,5.4295,3.523685,,7270,-4.348338,0.438432,16.7204,3.798363
357,1.449033,0.143694,5.4447,3.523685,,7271,-4.348338,0.43964,16.7665,3.798363
358,1.449033,0.144097,5.46,3.523996,,7272,-4.348338,0.440848,16.8126,3.797433
359,1.449033,0.144499,5.4752,3.523996,,7273,-4.348338,0.442056,16.8586,3.797433
360,1.449033,0.144902,5.4905,3.524306,,7274,-4.348028,0.443264,16.9047,3.797433
361,1.449033,0.145304,5.5057,3.524306,,7275,-4.348028,0.444472,16.9508,3.795263
362,1.449033,0.145707,5.521,3.524306,,7276,-4.348028,0.445679,16.9968,3.795263
363,1.449033,0.146109,5.5362,3.523996,,7277,-4.348028,0.446887,17.0429,3.794333
364,1.449033,0.146512,5.5515,3.523996,,7278,-4.348028,0.448095,17.0889,3.794333
365,1.449033,0.146914,5.5667,3.523996,,7279,-4.348028,0.449303,17.135,3.794333
366,1.449033,0.147317,5.582,3.523996,,7280,-4.348028,0.450511,17.1811,3.794333
367,1.449033,0.147719,5.5972,3.523996,,7281,-4.348028,0.451718,17.2271,3.793713
368,1.449033,0.148122,5.6125,3.523996,,7282,-4.348028,0.452926,17.2732,3.793713
369,1.449033,0.148524,5.6277,3.523996,,7283,-4.348028,0.454134,17.3192,3.793713
370,1.449033,0.148927,5.643,3.523996,,7284,-4.348028,0.455342,17.3653,3.792473
371,1.449033,0.149329,5.6582,3.523996,,7285,-4.348028,0.456549,17.4114,3.792473
372,1.449033,0.149732,5.6735,3.524616,,7286,-4.348338,0.457757,17.4574,3.789993
373,1.448723,0.150134,5.6887,3.524616,,7287,-4.348338,0.458965,17.5035,3.789993
374,1.448723,0.150537,5.704,3.525236,,7288,-4.348338,0.460173,17.5496,3.789993
375,1.448723,0.150939,5.7192,3.525236,,7289,-4.348338,0.461381,17.5956,3.789993
376,1.448723,0.151341,5.7345,3.525236,,7290,-4.348338,0.462589,17.6417,3.789063
377,1.449033,0.151744,5.7497,3.524616,,7291,-4.348338,0.463797,17.6878,3.789063
378,1.449033,0.152146,5.765,3.524616,,7292,-4.348338,0.465005,17.7338,3.789063
379,1.449033,0.152549,5.7802,3.524616,,7293,-4.348338,0.466212,17.7799,3.786892
380,1.449033,0.152951,5.7955,3.524616,,7294,-4.348338,0.46742,17.8259,3.786892
381,1.449033,0.153354,5.8107,3.525236,,7295,-4.348338,0.468628,17.872,3.786892
382,1.449033,0.153756,5.826,3.525236,,7296,-4.348338,0.469836,17.9181,3.785342
383,1.449033,0.154159,5.8412,3.525856,,7297,-4.348338,0.471044,17.9641,3.785342
384,1.449033,0.154561,5.8565,3.525856,,7298,-4.348338,0.472252,18.0102,3.785342
385,1.449033,0.154964,5.8717,3.525856,,7299,-4.348338,0.47346,18.0563,3.785032
386,1.448723,0.155366,5.887,3.526166,,7300,-4.348338,0.474667,18.1023,3.785032
387,1.448723,0.155769,5.9022,3.526166,,7301,-4.348338,0.475875,18.1484,3.785032
388,1.449033,0.156171,5.9175,3.526476,,7302,-4.348338,0.477083,18.1945,3.784102
389,1.449033,0.156574,5.9327,3.526476,,7303,-4.348338,0.478291,18.2405,3.784102
390,1.448723,0.156976,5.948,3.527406,,7304,-4.348338,0.479499,18.2866,3.784102
391,1.448723,0.157379,5.9632,3.527406,,7305,-4.348338,0.480707,18.3327,3.781622
392,1.448723,0.157781,5.9785,3.527406,,7306,-4.348338,0.481915,18.3787,3.781622
393,1.449033,0.158184,5.9937,3.527406,,7307,-4.348338,0.483123,18.4248,3.781622
394,1.449033,0.158586,6.009,3.527406,,7308,-4.348649,0.484331,18.4709,3.780382
395,1.449033,0.158989,6.0242,3.527406,,7309,-4.348649,0.485539,18.5169,3.780382
396,1.449033,0.159391,6.0395,3.527406,,7310,-4.348649,0.486746,18.563,3.780382
397,1.449343,0.159794,6.0547,3.527716,,7311,-4.348028,0.487954,18.609,3.780072
398,1.449343,0.160196,6.07,3.527716,,7312,-4.348028,0.489162,18.6551,3.780072
399,1.449033,0.160599,6.0852,3.527716,,7313,-4.348028,0.49037,18.7012,3.780072
400,1.449033,0.161001,6.1005,3.528026,,7314,-4.348028,0.491578,18.7472,3.778212
401,1.449033,0.161404,6.1157,3.528026,,7315,-4.348028,0.492785,18.7933,3.778212
402,1.449033,0.161806,6.131,3.528026,,7316,-4.348028,0.493993,18.8394,3.778212
403,1.449033,0.162209,6.1462,3.528026,,7317,-4.347718,0.495201,18.8854,3.775732
404,1.449033,0.162611,6.1615,3.528336,,7318,-4.347718,0.496409,18.9315,3.775732
405,1.449033,0.163014,6.1767,3.528336,,7319,-4.347718,0.497616,18.9775,3.775732
406,1.449033,0.163416,6.192,3.528336,,7320,-4.348028,0.498824,19.0236,3.774801
407,1.449033,0.163819,6.2073,3.528336,,7321,-4.348028,0.500032,19.0697,3.774801
408,1.449033,0.164221,6.2225,3.528336,,7322,-4.348028,0.50124,19.1157,3.774801
409,1.449033,0.164624,6.2378,3.528336,,7323,-4.348028,0.502447,19.1618,3.774492
410,1.449033,0.165026,6.253,3.528336,,7324,-4.348028,0.503655,19.2078,3.774492
411,1.449033,0.165429,6.2683,3.528646,,7325,-4.348028,0.504863,19.2539,3.774492
412,1.449033,0.165831,6.2835,3.528646,,7326,-4.348028,0.506071,19.3,3.772941
413,1.449033,0.166234,6.2988,3.528646,,7327,-4.348028,0.507279,19.346,3.772941
414,1.449033,0.166636,6.314,3.528646,,7328,-4.348028,0.508486,19.3921,3.772941
415,1.449033,0.167039,6.3293,3.529266,,7329,-4.348028,0.509694,19.4381,3.770461
416,1.449033,0.167441,6.3445,3.529266,,7330,-4.348028,0.510902,19.4842,3.770461
417,1.449033,0.167844,6.3598,3.529266,,7331,-4.348028,0.51211,19.5303,3.770461
418,1.449033,0.168246,6.375,3.529266,,7332,-4.348028,0.513318,19.5763,3.769221
419,1.449033,0.168649,6.3903,3.529266,,7333,-4.348028,0.514525,19.6224,3.769221
420,1.449033,0.169051,6.4055,3.529266,,7334,-4.348028,0.515733,19.6684,3.769221
421,1.449033,0.169454,6.4208,3.529266,,7335,-4.348028,0.516941,19.7145,3.769221
422,1.449033,0.169857,6.436,3.529576,,7336,-4.348028,0.518149,19.7606,3.769221
423,1.449033,0.170259,6.4513,3.529576,,7337,-4.348028,0.519356,19.8066,3.769221
424,1.449033,0.170662,6.4665,3.529576,,7338,-4.348028,0.520564,19.8527,3.767671
425,1.449033,0.171064,6.4818,3.530196,,7339,-4.348028,0.521772,19.8988,3.767671
426,1.449033,0.171467,6.497,3.530196,,7340,-4.348028,0.52298,19.9448,3.767671
427,1.449033,0.171869,6.5123,3.531126,,7341,-4.348338,0.524188,19.9909,3.765501
428,1.449033,0.172272,6.5275,3.531126,,7342,-4.348338,0.525396,20.0369,3.765501
429,1.449033,0.172674,6.5428,3.531126,,7343,-4.348338,0.526603,20.083,3.765501
430,1.449033,0.173077,6.558,3.531126,,7344,-4.348338,0.527811,20.1291,3.764881
431,1.448723,0.173479,6.5733,3.532366,,7345,-4.348338,0.529019,20.1751,3.764881
432,1.448723,0.173881,6.5885,3.532366,,7346,-4.348338,0.530227,20.2212,3.764881
433,1.449033,0.174284,6.6038,3.532366,,7347,-4.348338,0.531435,20.2673,3.764261
434,1.449033,0.174686,6.619,3.532366,,7348,-4.348338,0.532643,20.3133,3.764261
435,1.449033,0.175089,6.6343,3.532366,,7349,-4.348338,0.533851,20.3594,3.764261
436,1.449033,0.175491,6.6495,3.532366,,7350,-4.348028,0.535058,20.4055,3.762091
437,1.449033,0.175894,6.6648,3.532366,,7351,-4.348028,0.536266,20.4515,3.762091
438,1.449033,0.176296,6.68,3.532676,,7352,-4.348028,0.537474,20.4976,3.762091
439,1.449033,0.176699,6.6953,3.532676,,7353,-4.348028,0.538682,20.5436,3.760541
440,1.449033,0.177102,6.7105,3.532676,,7354,-4.348028,0.53989,20.5897,3.760541
441,1.449033,0.177504,6.7258,3.532676,,7355,-4.348028,0.541097,20.6358,3.760541
442,1.449033,0.177907,6.741,3.532676,,7356,-4.348028,0.542305,20.6818,3.760541
443,1.449033,0.178309,6.7563,3.532676,,7357,-4.348028,0.543513,20.7279,3.759301
444,1.449033,0.178712,6.7715,3.532676,,7358,-4.348028,0.544721,20.7739,3.759301
445,1.449033,0.179114,6.7868,3.532676,,7359,-4.348028,0.545928,20.82,3.759301
446,1.449033,0.179517,6.8021,3.532676,,7360,-4.348028,0.547136,20.8661,3.759301
447,1.449033,0.179919,6.8173,3.532676,,7361,-4.348028,0.548344,20.9121,3.759301
448,1.449033,0.180322,6.8326,3.532676,,7362,-4.348028,0.549552,20.9582,3.759301
449,1.449033,0.180724,6.8478,3.532676,,7363,-4.348028,0.55076,21.0042,3.75713
450,1.449033,0.181127,6.8631,3.533296,,7364,-4.348028,0.551967,21.0503,3.75713
451,1.449033,0.181529,6.8783,3.533296,,7365,-4.348028,0.553175,21.0964,3.75713
452,1.449033,0.181932,6.8936,3.533606,,7366,-4.348028,0.554383,21.1424,3.75527
453,1.449033,0.182334,6.9088,3.533606,,7367,-4.348028,0.555591,21.1885,3.75527
454,1.449033,0.182737,6.9241,3.533606,,7368,-4.347718,0.556798,21.2346,3.75527
455,1.449033,0.183139,6.9393,3.533606,,7369,-4.347718,0.558006,21.2806,3.75434
456,1.449033,0.183542,6.9546,3.533916,,7370,-4.347718,0.559214,21.3267,3.75434
457,1.449033,0.183944,6.9698,3.533916,,7371,-4.347718,0.560422,21.3727,3.75434
458,1.449033,0.184347,6.9851,3.533916,,7372,-4.348028,0.561629,21.4188,3.75341
459,1.449033,0.184749,7.0003,3.535156,,7373,-4.348028,0.562837,21.4648,3.75341
460,1.449033,0.185152,7.0156,3.535156,,7374,-4.348028,0.564045,21.5109,3.75341
461,1.449033,0.185554,7.0308,3.535466,,7375,-4.348028,0.565253,21.557,3.75155
462,1.449033,0.185957,7.0461,3.535466,,7376,-4.348028,0.56646,21.603,3.75155
463,1.449033,0.186359,7.0613,3.535156,,7377,-4.348028,0.567668,21.6491,3.75155
464,1.449033,0.186762,7.0766,3.535156,,7378,-4.348028,0.568876,21.6952,3.74969
465,1.449033,0.187164,7.0918,3.535156,,7379,-4.348028,0.570084,21.7412,3.74969
466,1.449033,0.187567,7.1071,3.535776,,7380,-4.348028,0.571292,21.7873,3.74969
467,1.449033,0.187969,7.1223,3.535776,,7381,-4.348028,0.572499,21.8333,3.74907
468,1.449033,0.188372,7.1376,3.536086,,7382,-4.348028,0.573707,21.8794,3.74907
469,1.449033,0.188774,7.1528,3.536086,,7383,-4.348028,0.574915,21.9255,3.74907
470,1.448723,0.189177,7.1681,3.536086,,7384,-4.348028,0.576123,21.9715,3.74752
471,1.448723,0.189579,7.1833,3.536086,,7385,-4.348028,0.577331,22.0176,3.74752
472,1.448723,0.189982,7.1986,3.537016,,7386,-4.348028,0.578538,22.0636,3.74752
473,1.448723,0.190384,7.2138,3.537016,,7387,-4.348028,0.579746,22.1097,3.74628
474,1.448723,0.190786,7.2291,3.537016,,7388,-4.348028,0.580954,22.1558,3.74628
475,1.448723,0.191189,7.2443,3.537016,,7389,-4.348028,0.582162,22.2018,3.74628
476,1.448723,0.191591,7.2596,3.537016,,7390,-4.348028,0.583369,22.2479,3.74442
477,1.449033,0.191994,7.2748,3.537326,,7391,-4.348028,0.584577,22.2939,3.74442
478,1.449033,0.192396,7.2901,3.537326,,7392,-4.348028,0.585785,22.34,3.74442
479,1.449033,0.192799,7.3053,3.537326,,7393,-4.348338,0.586993,22.3861,3.74349
480,1.449033,0.193201,7.3206,3.537326,,7394,-4.348338,0.588201,22.4321,3.74349
481,1.449033,0.193604,7.3358,3.537326,,7395,-4.348338,0.589409,22.4782,3.74349
482,1.449033,0.194006,7.3511,3.537326,,7396,-4.348338,0.590617,22.5243,3.74287
483,1.449033,0.194409,7.3663,3.537326,,7397,-4.348338,0.591824,22.5703,3.74287
484,1.449033,0.194811,7.3816,3.537326,,7398,-4.348338,0.593032,22.6164,3.74287
485,1.449033,0.195214,7.3968,3.537326,,7399,-4.347718,0.59424,22.6625,3.741009
486,1.449033,0.195616,7.4121,3.537326,,7400,-4.347718,0.595448,22.7085,3.741009
487,1.449033,0.196019,7.4273,3.537326,,7401,-4.347718,0.596655,22.7546,3.741009
488,1.449033,0.196421,7.4426,3.537637,,7402,-4.347718,0.597863,22.8006,3.740079
489,1.449033,0.196824,7.4578,3.537637,,7403,-4.347718,0.599071,22.8467,3.740079
490,1.449033,0.197226,7.4731,3.537637,,7404,-4.347718,0.600278,22.8927,3.740079
491,1.449033,0.197629,7.4883,3.537637,,7405,-4.348028,0.601486,22.9388,3.738839
492,1.449033,0.198031,7.5036,3.537637,,7406,-4.348028,0.602694,22.9849,3.738839
493,1.449033,0.198434,7.5188,3.537946,,7407,-4.348028,0.603902,23.0309,3.738839
494,1.449033,0.198836,7.5341,3.537946,,7408,-4.348028,0.60511,23.077,3.738529
495,1.449033,0.199239,7.5494,3.537946,,7409,-4.348028,0.606317,23.1231,3.738529
496,1.449033,0.199641,7.5646,3.537946,,7410,-4.348028,0.607525,23.1691,3.738529
497,1.449033,0.200044,7.5799,3.538566,,7411,-4.347718,0.608733,23.2152,3.737289
498,1.449033,0.200446,7.5951,3.538566,,7412,-4.347718,0.609941,23.2612,3.737289
499,1.449033,0.200849,7.6104,3.539186,,7413,-4.347718,0.611148,23.3073,3.737289
500,1.449033,0.201251,7.6256,3.539186,,7414,-4.347718,0.612356,23.3533,3.735119
501,1.449033,0.201654,7.6409,3.539186,,7415,-4.347718,0.613564,23.3994,3.735119
502,1.449033,0.202056,7.6561,3.539496,,7416,-4.347718,0.614771,23.4455,3.735119
503,1.449033,0.202459,7.6714,3.539496,,7417,-4.348028,0.615979,23.4915,3.733879
504,1.449033,0.202861,7.6866,3.540117,,7418,-4.348028,0.617187,23.5376,3.733879
505,1.449033,0.203264,7.7019,3.540117,,7419,-4.348028,0.618395,23.5836,3.733879
506,1.449343,0.203667,7.7171,3.540737,,7420,-4.348028,0.619603,23.6297,3.733569
507,1.449343,0.204069,7.7324,3.540737,,7421,-4.348028,0.62081,23.6758,3.733569
508,1.449343,0.204472,7.7476,3.540737,,7422,-4.348028,0.622018,23.7218,3.733569
509,1.449033,0.204874,7.7629,3.541047,,7423,-4.348028,0.623226,23.7679,3.732329
510,1.449033,0.205277,7.7781,3.541047,,7424,-4.348028,0.624434,23.8139,3.732329
511,1.449033,0.205679,7.7934,3.541047,,7425,-4.348028,0.625641,23.86,3.732329
512,1.449033,0.206082,7.8086,3.541357,,7426,-4.348028,0.626849,23.9061,3.730779
513,1.449033,0.206484,7.8239,3.541357,,7427,-4.348028,0.628057,23.9521,3.730779
514,1.449033,0.206887,7.8391,3.542287,,7428,-4.348028,0.629265,23.9982,3.730779
515,1.449033,0.207289,7.8544,3.542287,,7429,-4.348028,0.630473,24.0443,3.729539
516,1.449033,0.207692,7.8696,3.542287,,7430,-4.348028,0.63168,24.0903,3.729539
517,1.449033,0.208094,7.8849,3.542907,,7431,-4.348028,0.632888,24.1364,3.729539
518,1.449033,0.208497,7.9001,3.542907,,7432,-4.347718,0.634096,24.1824,3.728919
519,1.449033,0.208899,7.9154,3.542907,,7433,-4.347718,0.635304,24.2285,3.728919
520,1.448723,0.209302,7.9306,3.542907,,7434,-4.347718,0.636511,24.2745,3.728919
521,1.448723,0.209704,7.9459,3.542907,,7435,-4.348028,0.637719,24.3206,3.728919
522,1.448723,0.210107,7.9611,3.542907,,7436,-4.348028,0.638927,24.3667,3.727369
523,1.448723,0.210509,7.9764,3.542907,,7437,-4.348028,0.640135,24.4127,3.727369
524,1.448723,0.210911,7.9916,3.542907,,7438,-4.348028,0.641342,24.4588,3.727369
525,1.448723,0.211314,8.0069,3.543217,,7439,-4.348028,0.64255,24.5049,3.724578
526,1.448723,0.211716,8.0221,3.543217,,7440,-4.348028,0.643758,24.5509,3.724578
527,1.448723,0.212119,8.0374,3.543217,,7441,-4.348028,0.644966,24.597,3.724578
528,1.449343,0.212521,8.0526,3.543217,,7442,-4.348028,0.646174,24.643,3.724578
529,1.449343,0.212924,8.0679,3.543217,,7443,-4.348028,0.647381,24.6891,3.724578
530,1.448723,0.213326,8.0831,3.543527,,7444,-4.348028,0.648589,24.7352,3.724578
531,1.448723,0.213729,8.0984,3.543527,,7445,-4.348028,0.649797,24.7812,3.723028
532,1.448723,0.214131,8.1136,3.543527,,7446,-4.348028,0.651005,24.8273,3.723028
533,1.449343,0.214534,8.1289,3.543837,,7447,-4.348028,0.652213,24.8733,3.723028
534,1.449343,0.214936,8.1441,3.543837,,7448,-4.348028,0.65342,24.9194,3.721168
535,1.449343,0.215339,8.1594,3.543837,,7449,-4.348028,0.654628,24.9655,3.721168
536,1.449343,0.215742,8.1747,3.543837,,7450,-4.348028,0.655836,25.0115,3.721168
537,1.449343,0.216144,8.1899,3.543837,,7451,-4.348028,0.657044,25.0576,3.720238
538,1.449343,0.216547,8.2052,3.544147,,7452,-4.348028,0.658251,25.1037,3.720238
539,1.449343,0.216949,8.2204,3.544147,,7453,-4.348028,0.659459,25.1497,3.720238
540,1.449343,0.217352,8.2357,3.544147,,7454,-4.348028,0.660667,25.1958,3.718998
541,1.449343,0.217755,8.2509,3.545387,,7455,-4.348028,0.661875,25.2418,3.718998
542,1.449343,0.218157,8.2662,3.545387,,7456,-4.348028,0.663083,25.2879,3.718998
543,1.449343,0.21856,8.2814,3.545387,,7457,-4.348028,0.66429,25.334,3.718378
544,1.449033,0.218962,8.2967,3.545387,,7458,-4.348028,0.665498,25.38,3.718378
545,1.449033,0.219365,8.3119,3.545387,,7459,-4.348028,0.666706,25.4261,3.718378
546,1.449033,0.219767,8.3272,3.545387,,7460,-4.348028,0.667914,25.4721,3.716518
547,1.449033,0.22017,8.3424,3.545697,,7461,-4.348028,0.669122,25.5182,3.716518
548,1.449033,0.220572,8.3577,3.545697,,7462,-4.348028,0.670329,25.5643,3.716518
549,1.449033,0.220975,8.3729,3.546007,,7463,-4.348028,0.671537,25.6103,3.714968
550,1.449033,0.221377,8.3882,3.546007,,7464,-4.348028,0.672745,25.6564,3.714968
551,1.449033,0.22178,8.4034,3.546007,,7465,-4.347408,0.673952,25.7024,3.714968
552,1.449033,0.222182,8.4187,3.546317,,7466,-4.347408,0.67516,25.7485,3.714348
553,1.449033,0.222585,8.434,3.546317,,7467,-4.347408,0.676368,25.7945,3.714348
554,1.449033,0.222987,8.4492,3.546317,,7468,-4.347408,0.677575,25.8406,3.714348
555,1.449033,0.22339,8.4645,3.546627,,7469,-4.347408,0.678783,25.8867,3.713728
556,1.449033,0.223792,8.4797,3.546627,,7470,-4.347408,0.679991,25.9327,3.713728
557,1.449033,0.224195,8.495,3.547557,,7471,-4.347408,0.681198,25.9788,3.713728
558,1.449033,0.224597,8.5102,3.547557,,7472,-4.348028,0.682406,26.0248,3.711868
559,1.449033,0.225,8.5255,3.547557,,7473,-4.348028,0.683614,26.0709,3.711868
560,1.449033,0.225402,8.5407,3.548177,,7474,-4.348028,0.684821,26.117,3.711868
561,1.449033,0.225805,8.556,3.548177,,7475,-4.348028,0.686029,26.163,3.711558
562,1.449033,0.226207,8.5712,3.548177,,7476,-4.348028,0.687237,26.2091,3.711558
563,1.449033,0.22661,8.5865,3.549107,,7477,-4.348028,0.688445,26.2551,3.711558
564,1.449033,0.227012,8.6017,3.549107,,7478,-4.348028,0.689653,26.3012,3.710007
565,1.449033,0.227415,8.617,3.549107,,7479,-4.348028,0.69086,26.3473,3.710007
566,1.449033,0.227817,8.6322,3.549107,,7480,-4.348028,0.692068,26.3933,3.710007
567,1.449033,0.22822,8.6475,3.549107,,7481,-4.348028,0.693276,26.4394,3.708767
568,1.448723,0.228622,8.6627,3.548797,,7482,-4.348028,0.694484,26.4854,3.708767
569,1.448723,0.229025,8.678,3.548797,,7483,-4.348028,0.695692,26.5315,3.708767
570,1.448723,0.229427,8.6932,3.548797,,7484,-4.348028,0.696899,26.5776,3.707217
