测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,4.3471,0.37382,14.2033,3.733569,,3411,-5.79985,0.49867,18.9946,3.712488
311,4.3471,0.3751,14.2519,3.733569,,3413,-5.80171,0.50036,19.059,3.711558
312,4.34896,0.37641,14.3014,3.734189,,3414,-5.79985,0.50186,19.1161,3.710938
313,4.34338,0.37768,14.3496,3.734499,,3415,-5.79799,0.50357,19.1811,3.710317
314,4.35082,0.3788,14.3923,3.734499,,3416,-5.79985,0.50529,19.2468,3.709697
315,4.34524,0.38008,14.4409,3.734809,,3417,-5.79799,0.507,19.3118,3.709077
316,4.34896,0.38136,14.4895,3.735429,,3418,-5.79613,0.50856,19.3713,3.708767
317,4.34524,0.38263,14.5377,3.735429,,3419,-5.79985,0.51028,19.437,3.708147
318,4.35082,0.38391,14.5864,3.736049,,3420,-5.79985,0.51178,19.494,3.707527
319,4.34896,0.38507,14.6305,3.736359,,3421,-5.79799,0.51349,19.559,3.706907
320,4.34896,0.38633,14.6786,3.736669,,3422,-5.79985,0.5152,19.6241,3.706287
321,4.3471,0.38761,14.7273,3.736979,,3423,-5.79799,0.5169,19.6891,3.705667
322,4.3471,0.3889,14.7759,3.737289,,3424,-5.79799,0.51859,19.7535,3.705047
323,4.34896,0.39018,14.8246,3.737599,,3425,-5.79613,0.52012,19.8118,3.704427
324,4.3471,0.39136,14.8695,3.737909,,3426,-5.79799,0.52183,19.8769,3.703807
325,4.3471,0.39262,14.9173,3.738219,,3427,-5.79799,0.52354,19.9419,3.703187
326,4.3471,0.3939,14.9659,3.738529,,3428,-5.79613,0.52525,20.0069,3.702567
327,4.3471,0.39517,15.0145,3.739149,,3429,-5.79799,0.52695,20.072,3.701947
328,4.34896,0.39646,15.0632,3.739459,,3430,-5.79799,0.52866,20.137,3.701017
329,4.34152,0.39774,15.1118,3.739769,,3431,-5.79799,0.53037,20.202,3.700707
330,4.34896,0.39902,15.1605,3.740079,,3432,-5.80171,0.53208,20.2671,3.700087
332,4.3471,0.4003,15.2091,3.740079,,3433,-5.79799,0.53386,20.3352,3.699467
333,4.3471,0.40158,15.2577,3.740699,,3434,-5.79799,0.53554,20.399,3.698847
334,4.34524,0.40286,15.3063,3.741009,,3435,-5.79799,0.53725,20.464,3.698227
335,4.3471,0.40412,15.3545,3.741319,,3436,-5.79799,0.53894,20.5285,3.697607
336,4.3471,0.40525,15.3972,3.741629,,3437,-5.79799,0.54044,20.5855,3.696676
337,4.3471,0.40656,15.4472,3.741629,,3439,-5.79613,0.54214,20.6505,3.696367
338,4.3471,0.40772,15.4912,3.74194,,3440,-5.79799,0.54385,20.7156,3.695746
339,4.3471,0.40899,15.5394,3.742559,,3441,-5.79799,0.54556,20.7806,3.694816
340,4.3471,0.41027,15.588,3.74287,,3442,-5.79613,0.54727,20.8456,3.694196
341,4.34896,0.41155,15.6367,3.74287,,3443,-5.79799,0.54897,20.9107,3.693576
342,4.3471,0.41283,15.6853,3.74318,,3444,-5.79985,0.55062,20.9733,3.692956
343,4.3471,0.41409,15.7331,3.7438,,3445,-5.79985,0.55226,21.0358,3.692336
344,4.3471,0.41543,15.784,3.74411,,3446,-5.79799,0.55397,21.1009,3.691716
345,4.34896,0.41667,15.8313,3.74411,,3447,-5.79799,0.55567,21.1659,3.691096
346,4.3471,0.41795,15.8799,3.74442,,3448,-5.80171,0.55717,21.223,3.690786
347,4.35082,0.41923,15.9285,3.74473,,3449,-5.79799,0.55888,21.288,3.689856
348,4.3471,0.42051,15.9772,3.74504,,3450,-5.79799,0.56059,21.353,3.689546
349,4.3471,0.42178,16.0254,3.74535,,3451,-5.79613,0.56229,21.4181,3.688926
350,4.34896,0.42299,16.0713,3.74566,,3452,-5.79613,0.564,21.4831,3.688306
351,4.3471,0.4242,16.1171,3.74597,,3453,-5.79613,0.56571,21.5481,3.687686
352,4.34152,0.42547,16.1658,3.74628,,3454,-5.79799,0.56743,21.6138,3.687066
353,4.35082,0.42675,16.2144,3.74659,,3455,-5.79799,0.56912,21.6782,3.686136
354,4.3471,0.42799,16.2612,3.74659,,3456,-5.79613,0.57062,21.7352,3.685826
355,4.3471,0.42921,16.3075,3.7469,,3457,-5.79613,0.57233,21.8003,3.685206
356,4.3471,0.43049,16.3562,3.74752,,3458,-5.79985,0.57403,21.8653,3.684586
358,4.34896,0.43177,16.4048,3.74783,,3459,-5.79985,0.57594,21.9377,3.683966
359,4.34524,0.43305,16.4535,3.74783,,3460,-5.79985,0.57761,22.0015,3.683036
360,4.34524,0.43433,16.5021,3.74814,,3462,-5.80171,0.5792,22.0622,3.682416
361,4.34896,0.43558,16.5498,3.74845,,3463,-5.80171,0.58091,22.1273,3.681796
362,4.34896,0.43686,16.5985,3.74876,,3464,-5.79613,0.58262,22.1923,3.681176
363,4.34896,0.43813,16.6467,3.74907,,3465,-5.79613,0.58433,22.2573,3.680866
364,4.3471,0.43925,16.6893,3.74938,,3466,-5.79985,0.58603,22.3224,3.680246
365,4.34896,0.44054,16.738,3.74969,,3467,-5.79613,0.58774,22.3874,3.679626
366,4.34896,0.44182,16.7866,3.74969,,3468,-5.79799,0.58945,22.4524,3.679005
367,4.3471,0.4431,16.8353,3.75,,3469,-5.79799,0.59116,22.5175,3.678385
368,4.3471,0.44438,16.8839,3.75031,,3470,-5.79613,0.59286,22.5825,3.677765
369,4.3471,0.44566,16.9325,3.75062,,3471,-5.79985,0.59457,22.6475,3.677145
370,4.3471,0.44694,16.9812,3.75124,,3472,-5.79799,0.59628,22.7126,3.676525
371,4.3471,0.44822,17.0298,3.75124,,3473,-5.79799,0.59818,22.785,3.675905
372,4.34896,0.4495,17.0784,3.75155,,3474,-5.79799,0.59979,22.8463,3.675285
373,4.3471,0.45078,17.1271,3.75186,,3475,-5.79985,0.6015,22.9113,3.674665
374,4.34896,0.45204,17.1753,3.75217,,3476,-5.79613,0.6032,22.9764,3.674045
375,4.3471,0.45317,17.2179,3.75248,,3477,-5.79613,0.6047,23.0334,3.673425
376,4.34896,0.45445,17.2666,3.75279,,3478,-5.79613,0.60641,23.0985,3.672495
377,4.3471,0.45573,17.3152,3.7531,,3480,-5.79427,0.60812,23.1635,3.672185
378,4.3471,0.45701,17.3639,3.75341,,3481,-5.79427,0.60982,23.2285,3.671255
379,4.34524,0.45828,17.412,3.75372,,3482,-5.79985,0.61153,23.2935,3.670945
380,4.3471,0.4594,17.4547,3.75372,,3483,-5.79985,0.61325,23.3592,3.670325
382,4.34524,0.46068,17.5034,3.75403,,3484,-5.79985,0.61486,23.4205,3.669705
383,4.3471,0.46201,17.5538,3.75434,,3485,-5.79985,0.61649,23.4825,3.669085
384,4.34896,0.46322,17.5997,3.75465,,3486,-5.79799,0.6182,23.5475,3.668465
385,4.34896,0.4645,17.6484,3.75465,,3487,-5.79799,0.61991,23.6126,3.668155
386,4.3471,0.46578,17.697,3.75527,,3488,-5.79799,0.62161,23.6776,3.667535
387,4.3471,0.46706,17.7457,3.75558,,3489,-5.79985,0.62332,23.7427,3.666915
388,4.34896,0.46834,17.7943,3.75589,,3490,-5.79799,0.62503,23.8077,3.665985
389,4.3471,0.46961,17.8425,3.75589,,3491,-5.80171,0.62674,23.8727,3.665365
390,4.3471,0.47073,17.8852,3.7562,,3492,-5.79799,0.62844,23.9378,3.665055
391,4.3471,0.47208,17.9365,3.75651,,3493,-5.79799,0.62994,23.9948,3.664434
392,4.34896,0.47336,17.9852,3.75682,,3494,-5.79613,0.63165,24.0599,3.663815
393,4.3471,0.47463,18.0334,3.75713,,3495,-5.79985,0.63336,24.1249,3.663194
394,4.3471,0.47575,18.076,3.757441,,3496,-5.79799,0.63506,24.1899,3.662574
395,4.3471,0.47708,18.1265,3.757751,,3497,-5.80171,0.63677,24.255,3.661954
396,4.3471,0.47828,18.1719,3.75806,,3498,-5.79985,0.63843,24.3182,3.661334
397,4.3471,0.47956,18.2205,3.75806,,3499,-5.79985,0.63993,24.3752,3.660714
398,4.34896,0.48084,18.2692,3.758371,,3500,-5.79613,0.64164,24.4402,3.660404
399,4.34896,0.48212,18.3178,3.758681,,3501,-5.79613,0.64334,24.5053,3.659784
400,4.34896,0.4834,18.3665,3.758991,,3502,-5.79799,0.64505,24.5703,3.659164
401,4.34896,0.48468,18.4151,3.759301,,3503,-5.79985,0.64674,24.6347,3.658544
402,4.34524,0.48596,18.4637,3.759611,,3504,-5.79427,0.64824,24.6918,3.657924
403,4.3471,0.48715,18.5092,3.759921,,3505,-5.79613,0.64995,24.7568,3.657304
405,4.34896,0.48876,18.5702,3.759921,,3507,-5.79613,0.65165,24.8218,3.656684
406,4.34896,0.48995,18.6157,3.760231,,3508,-5.79985,0.65336,24.8869,3.656064
407,4.34896,0.49124,18.6643,3.760851,,3509,-5.79613,0.65507,24.9519,3.655444
408,4.3471,0.49252,18.7129,3.761161,,3510,-5.79985,0.65678,25.0169,3.654824
409,4.3471,0.49379,18.7616,3.761471,,3511,-5.79799,0.65848,25.082,3.654514
410,4.34524,0.49507,18.8102,3.761471,,3512,-5.79799,0.66019,25.147,3.653584
411,4.34896,0.49636,18.8588,3.761781,,3513,-5.79799,0.6619,25.212,3.652964
412,4.3471,0.49764,18.9075,3.762091,,3514,-5.79985,0.66352,25.274,3.652654
413,4.3471,0.4989,18.9557,3.762401,,3515,-5.79985,0.66518,25.3372,3.652034
414,4.35268,0.50003,18.9983,3.762711,,3516,-5.79799,0.66689,25.4022,3.651104
415,4.34524,0.50131,19.047,3.762711,,3517,-5.79799,0.6686,25.4673,3.650484
416,4.34896,0.50259,19.0956,3.763331,,3518,-5.79985,0.67031,25.5323,3.649863
417,4.34896,0.50387,19.1442,3.763331,,3519,-5.79799,0.672,25.5967,3.649244
418,4.34338,0.50515,19.1929,3.763641,,3520,-5.79799,0.67349,25.6538,3.648623
419,4.34896,0.50643,19.2415,3.764261,,3521,-5.80171,0.67511,25.7152,3.648314
420,4.34896,0.50771,19.2902,3.764261,,3522,-5.79799,0.67672,25.7765,3.647693
421,4.34896,0.50899,19.3388,3.764571,,3523,-5.79799,0.67842,25.8415,3.647074
423,4.35082,0.51027,19.3874,3.764881,,3524,-5.79985,0.68013,25.9066,3.646453
424,4.34896,0.51154,19.4356,3.764881,,3525,-5.79799,0.68184,25.9716,3.645523
425,4.34896,0.51266,19.4783,3.765191,,3526,-5.79799,0.68355,26.0367,3.645213
426,4.3471,0.51394,19.527,3.765501,,3527,-5.79985,0.68525,26.1017,3.644593
427,4.3471,0.51522,19.5756,3.765811,,3528,-5.79799,0.68696,26.1667,3.643663
428,4.3471,0.51659,19.6275,3.765811,,3530,-5.79613,0.68867,26.2318,3.643353
429,4.34896,0.51771,19.6701,3.766431,,3531,-5.79985,0.69036,26.2962,3.642733
430,4.35082,0.51895,19.7174,3.766431,,3532,-5.79613,0.69208,26.3618,3.642113
431,4.3471,0.52028,19.7679,3.766741,,3533,-5.79799,0.69365,26.4213,3.641493
432,4.3471,0.52156,19.8165,3.766741,,3534,-5.79985,0.6953,26.4845,3.640873
433,4.34896,0.52284,19.8652,3.767051,,3535,-5.79799,0.69701,26.5496,3.640563
434,4.34896,0.52411,19.9134,3.767361,,3536,-5.79985,0.69872,26.6146,3.639943
435,4.3471,0.52539,19.962,3.767671,,3537,-5.80171,0.70028,26.6741,3.639323
436,4.34152,0.52657,20.007,3.767981,,3538,-5.80171,0.70202,26.7404,3.638703
437,4.3471,0.52785,20.0556,3.767981,,3539,-5.79985,0.70373,26.8054,3.638393
438,4.34524,0.52913,20.1042,3.768601,,3540,-5.79799,0.70544,26.8704,3.637463
439,4.3471,0.5304,20.1524,3.768911,,3541,-5.79799,0.70708,26.933,3.637153
440,4.3471,0.53152,20.195,3.769221,,3542,-5.79799,0.70872,26.9956,3.636533
441,4.3471,0.5328,20.2437,3.769531,,3543,-5.79799,0.71043,27.0606,3.635913
442,4.34896,0.53408,20.2923,3.769841,,3544,-5.80171,0.71214,27.1257,3.635293
443,4.34524,0.53536,20.341,3.769841,,3545,-5.79799,0.71384,27.1907,3.634673
444,4.34896,0.53664,20.3896,3.770151,,3546,-5.79427,0.71555,27.2557,3.634053
445,4.34896,0.53792,20.4382,3.770461,,3547,-5.79985,0.7171,27.3146,3.633743
447,4.34524,0.53919,20.4864,3.770771,,3548,-5.79799,0.7188,27.3797,3.632813
448,4.34896,0.54053,20.5374,3.771081,,3549,-5.79799,0.72051,27.4447,3.632192
449,4.34338,0.54166,20.58,3.771391,,3550,-5.79985,0.72222,27.5097,3.631572
450,4.34896,0.54294,20.6287,3.771701,,3551,-5.79799,0.72391,27.5741,3.630952
451,4.34524,0.54422,20.6773,3.771701,,3552,-5.79613,0.72541,27.6312,3.630642
452,4.34896,0.54542,20.7232,3.772012,,3553,-5.79613,0.72712,27.6962,3.630022
453,4.3471,0.54671,20.7719,3.772321,,3554,-5.79985,0.72887,27.7631,3.629092
454,4.34896,0.54798,20.8205,3.772631,,3555,-5.79613,0.73047,27.8239,3.628472
455,4.34896,0.54927,20.8691,3.772941,,3557,-5.79985,0.73225,27.892,3.628162
456,4.34896,0.55053,20.9173,3.772941,,3558,-5.79985,0.73385,27.9527,3.627542
457,4.34896,0.55181,20.966,3.773252,,3559,-5.79985,0.73567,28.022,3.626922
458,4.3471,0.55309,21.0146,3.773561,,3560,-5.79799,0.73725,28.0821,3.626302
459,4.3471,0.55437,21.0632,3.773871,,3561,-5.79985,0.73895,28.1472,3.625372
460,4.3471,0.55565,21.1119,3.774182,,3562,-5.79985,0.74066,28.2122,3.625062
461,4.3471,0.55693,21.1605,3.774492,,3563,-5.79799,0.74237,28.2772,3.624442
462,4.3471,0.55821,21.2092,3.774492,,3564,-5.79985,0.74408,28.3423,3.623512
463,4.3471,0.55949,21.2578,3.774801,,3565,-5.79985,0.74572,28.4049,3.623202
464,4.34896,0.56077,21.3064,3.775112,,3566,-5.79613,0.74727,28.4638,3.622272
465,4.3471,0.56198,21.3523,3.775112,,3567,-5.79799,0.74904,28.5312,3.621652
466,4.34896,0.56311,21.395,3.775422,,3568,-5.80171,0.75054,28.5883,3.621032
467,4.3471,0.5644,21.4441,3.775732,,3569,-5.79799,0.75224,28.6533,3.620722
468,4.3471,0.56563,21.4909,3.776042,,3570,-5.79985,0.75395,28.7184,3.620102
469,4.3471,0.56675,21.5335,3.776352,,3571,-5.79613,0.75566,28.7834,3.619482
470,4.3471,0.56803,21.5822,3.776352,,3572,-5.79985,0.75736,28.8484,3.618862
471,4.34896,0.56931,21.6308,3.776662,,3573,-5.80171,0.75915,28.9165,3.618242
473,4.3471,0.57059,21.6795,3.776972,,3574,-5.80171,0.76065,28.9736,3.617621
474,4.34524,0.57187,21.7281,3.777282,,3575,-5.79799,0.76236,29.0386,3.617002
475,4.3471,0.57311,21.7749,3.777592,,3576,-5.79799,0.76406,29.1036,3.616381
476,4.3471,0.57434,21.8217,3.777902,,3577,-5.79985,0.76577,29.1687,3.615762
477,4.3471,0.57557,21.8685,3.777902,,3578,-5.79799,0.76748,29.2337,3.615141
478,4.3471,0.57684,21.9167,3.778212,,3580,-5.80171,0.76919,29.2987,3.614211
479,4.3471,0.57796,21.9594,3.778522,,3581,-5.79985,0.77089,29.3638,3.613901
480,4.3471,0.57924,22.008,3.778832,,3582,-5.79799,0.77263,29.43,3.613281
481,4.34896,0.58052,22.0566,3.779142,,3583,-5.79427,0.77432,29.4944,3.612661
482,4.34896,0.5818,22.1053,3.779142,,3584,-5.79799,0.77597,29.557,3.612041
483,4.34896,0.58308,22.1539,3.779452,,3585,-5.79799,0.77767,29.622,3.611421
484,4.34896,0.58436,22.2026,3.779762,,3586,-5.79799,0.77938,29.6871,3.610801
485,4.3471,0.58564,22.2512,3.780072,,3587,-5.79799,0.78109,29.7521,3.610181
486,4.3471,0.58692,22.2999,3.780382,,3588,-5.79799,0.7828,29.8171,3.609561
487,4.34896,0.58818,22.3476,3.780692,,3589,-5.79799,0.78449,29.8815,3.608941
488,4.34896,0.58946,22.3962,3.780692,,3590,-5.79799,0.78599,29.9386,3.608631
489,4.34896,0.59074,22.4449,3.781002,,3591,-5.79799,0.78769,30.0036,3.608011
490,4.34896,0.59202,22.4935,3.781312,,3592,-5.79985,0.78935,30.0668,3.607081
491,4.34896,0.5933,22.5422,3.781622,,3593,-5.79799,0.79103,30.1307,3.606461
492,4.3471,0.59458,22.5908,3.781932,,3594,-5.79799,0.7929,30.2018,3.605531
493,4.3471,0.59586,22.6394,3.781932,,3595,-5.79799,0.79455,30.265,3.605221
494,4.34896,0.59713,22.6876,3.782242,,3596,-5.79613,0.79626,30.33,3.604601
495,4.35082,0.59831,22.7326,3.782862,,3597,-5.79613,0.79797,30.3951,3.603981
497,4.34896,0.59959,22.7812,3.783172,,3598,-5.79613,0.79968,30.4601,3.603361
498,4.3471,0.60087,22.8299,3.783172,,3599,-5.79799,0.80135,30.5239,3.602741
499,4.34896,0.60215,22.8785,3.783482,,3600,-5.79799,0.80303,30.5877,3.602121
500,4.3471,0.60343,22.9272,3.783792,,3602,-5.79799,0.80473,30.6527,3.601501
501,4.3471,0.60471,22.9758,3.784102,,3603,-5.79799,0.8063,30.7123,3.60088
502,4.3471,0.60586,23.0194,3.784412,,3604,-5.79613,0.80804,30.7785,3.60057
503,4.3471,0.6071,23.0666,3.784412,,3605,-5.79799,0.80969,30.8417,3.59995
504,4.35082,0.60838,23.1153,3.784722,,3606,-5.79985,0.81139,30.9061,3.59902
505,4.3471,0.60966,23.1639,3.785032,,3607,-5.79427,0.81309,30.9711,3.5984
506,4.3471,0.61094,23.2126,3.785342,,3608,-5.80171,0.8148,31.0362,3.59778
507,4.34896,0.61222,23.2612,3.785342,,3609,-5.79799,0.81651,31.1012,3.59716
508,4.34896,0.6135,23.3099,3.785652,,3610,-5.79985,0.81822,31.1663,3.59623
509,4.34896,0.61478,23.3585,3.785962,,3611,-5.79427,0.81992,31.2313,3.59592
510,4.3471,0.61606,23.4071,3.786272,,3612,-5.79985,0.82142,31.2883,3.59499
511,4.34896,0.61733,23.4553,3.786582,,3613,-5.79799,0.82343,31.365,3.59437
512,4.3471,0.61861,23.504,3.786582,,3614,-5.79613,0.82512,31.4294,3.59375
513,4.34896,0.61989,23.5526,3.786892,,3615,-5.79985,0.82662,31.4865,3.59313
514,4.3471,0.62123,23.6035,3.786892,,3616,-5.79799,0.82833,31.5515,3.59251
515,4.3471,0.62237,23.6467,3.787202,,3617,-5.79799,0.83004,31.6166,3.59189
516,4.3471,0.62365,23.6953,3.787512,,3618,-5.79613,0.8317,31.6798,3.59127
518,4.35082,0.62493,23.744,3.787822,,3619,-5.79799,0.83332,31.7417,3.59065
519,4.34896,0.62621,23.7926,3.787822,,3620,-5.79985,0.83503,31.8068,3.59003
520,4.3471,0.62749,23.8412,3.788132,,3621,-5.79799,0.83674,31.8718,3.5891
521,4.34896,0.62877,23.8899,3.788442,,3622,-5.79799,0.83844,31.9368,3.58879
522,4.34896,0.63005,23.9385,3.788753,,3623,-5.79799,0.84014,32.0013,3.58817
523,4.35082,0.63133,23.9872,3.789063,,3625,-5.80171,0.84178,32.0638,3.58755
524,4.34896,0.63261,24.0358,3.789372,,3626,-5.79985,0.84336,32.124,3.58693
525,4.34896,0.63389,24.0844,3.789683,,3627,-5.79985,0.84515,32.1921,3.586309
526,4.34896,0.63517,24.1331,3.789683,,3628,-5.79985,0.84684,32.2565,3.585379
527,4.34896,0.63645,24.1817,3.789993,,3629,-5.79799,0.84833,32.3135,3.584759
528,4.3471,0.63773,24.2303,3.789993,,3630,-5.79613,0.85004,32.3786,3.584139
529,4.3471,0.63901,24.279,3.790303,,3631,-5.79985,0.85175,32.4436,3.583519
530,4.3471,0.64029,24.3276,3.790613,,3632,-5.79985,0.85342,32.5074,3.582899
531,4.34896,0.64163,24.3785,3.790923,,3633,-5.79985,0.8551,32.5712,3.582279
532,4.34896,0.64283,24.4239,3.791233,,3634,-5.79985,0.85681,32.6363,3.581659
533,4.3471,0.64411,24.4726,3.791233,,3635,-5.80171,0.85851,32.7013,3.581039
534,4.34524,0.64539,24.5212,3.791543,,3636,-5.79985,0.86022,32.7663,3.580729
535,4.35082,0.64667,24.5698,3.791853,,3637,-5.79799,0.86193,32.8314,3.579799
537,4.3471,0.64793,24.618,3.792163,,3638,-5.79799,0.86364,32.8964,3.579179
538,4.34896,0.64906,24.6607,3.792473,,3639,-5.79799,0.86534,32.9614,3.578559
539,4.34524,0.65034,24.7093,3.792473,,3640,-5.79985,0.86705,33.0265,3.578249
540,4.3471,0.65162,24.758,3.792783,,3641,-5.79799,0.86876,33.0915,3.577319
541,4.3471,0.6529,24.8066,3.793093,,3642,-5.79985,0.87047,33.1565,3.577009
542,4.34896,0.65418,24.8552,3.793093,,3643,-5.79799,0.87217,33.2215,3.576079
543,4.3471,0.65546,24.9039,3.793403,,3644,-5.79613,0.87388,33.2866,3.575459
544,4.3471,0.65674,24.9525,3.793713,,3645,-5.79799,0.87559,33.3516,3.574839
545,4.3471,0.65802,25.0012,3.794023,,3647,-5.80171,0.87729,33.4166,3.574219
546,4.3471,0.6593,25.0498,3.794333,,3648,-5.79799,0.879,33.4817,3.573599
547,4.35082,0.6606,25.0993,3.794333,,3649,-5.79799,0.88071,33.5467,3.572979
548,4.3471,0.66183,25.1461,3.794643,,3650,-5.79985,0.88232,33.6081,3.572359
549,4.34896,0.66296,25.1888,3.794953,,3651,-5.80171,0.884,33.6719,3.571738
550,4.3471,0.66424,25.2375,3.794953,,3652,-5.79799,0.8857,33.7369,3.571119
551,4.34896,0.66552,25.2861,3.795263,,3653,-5.79799,0.88741,33.8019,3.570498
552,4.3471,0.6668,25.3347,3.795573,,3654,-5.79613,0.88912,33.867,3.569879
553,4.3471,0.66808,25.3834,3.795883,,3655,-5.79799,0.89082,33.932,3.569568
554,4.34524,0.66936,25.432,3.796193,,3656,-5.79799,0.89253,33.997,3.568638
555,4.34896,0.67064,25.4807,3.796193,,3657,-5.79613,0.89424,34.062,3.568018
556,4.34524,0.67192,25.5293,3.796503,,3658,-5.79799,0.8959,34.1252,3.567398
557,4.34896,0.6732,25.5779,3.796813,,3659,-5.79985,0.89761,34.1903,3.566778
558,4.34524,0.67448,25.6266,3.796813,,3660,-5.79799,0.89931,34.2553,3.566158
560,4.34524,0.67572,25.6738,3.797123,,3661,-5.79799,0.90102,34.3204,3.565538
561,4.3471,0.67697,25.7211,3.797433,,3662,-5.79613,0.90273,34.3854,3.564918
562,4.34896,0.67825,25.7697,3.797743,,3663,-5.79799,0.90453,34.4541,3.564298
563,4.3471,0.67951,25.8179,3.797743,,3665,-5.79799,0.90609,34.5136,3.563058
564,4.34896,0.68078,25.8661,3.798053,,3666,-5.79985,0.9078,34.5786,3.562438
565,4.3471,0.68206,25.9147,3.798363,,3667,-5.79799,0.90951,34.6437,3.561818
566,4.3471,0.68334,25.9634,3.798673,,3668,-5.79799,0.91131,34.7124,3.561198
567,4.34896,0.68462,26.012,3.798983,,3669,-5.79613,0.913,34.7768,3.560578
568,4.34896,0.6859,26.0607,3.798983,,3670,-5.79799,0.91469,34.8412,3.559958
569,4.3471,0.68718,26.1093,3.799293,,3671,-5.79985,0.91619,34.8983,3.559648
570,4.3471,0.68846,26.158,3.799603,,3672,-5.79799,0.91787,34.9621,3.559028
571,4.3471,0.68975,26.2066,3.799913,,3673,-5.79799,0.91962,35.0289,3.558408
572,4.3471,0.691,26.2543,3.799913,,3674,-5.79613,0.92133,35.094,3.557478
573,4.34896,0.69212,26.297,3.800223,,3675,-5.79613,0.92302,35.1584,3.556858
574,4.34896,0.69339,26.3452,3.800533,,3676,-5.79985,0.92452,35.2155,3.556238
575,4.3471,0.69467,26.3938,3.800843,,3677,-5.79799,0.92623,35.2805,3.555618
576,4.3471,0.69595,26.4425,3.800843,,3678,-5.79985,0.92793,35.3455,3.554997
577,4.3471,0.69723,26.4911,3.801153,,3679,-5.79985,0.92964,35.4106,3.554378
578,4.34896,0.69851,26.5398,3.801463,,3680,-5.79985,0.93135,35.4756,3.553447
580,4.3471,0.69979,26.5884,3.801773,,3681,-5.79799,0.93306,35.5406,3.553137
581,4.34524,0.70106,26.6366,3.802083,,3682,-5.79799,0.93476,35.6057,3.552517
582,4.34896,0.70234,26.6852,3.802083,,3683,-5.79799,0.93647,35.6707,3.551587
583,4.34896,0.70362,26.7339,3.802393,,3684,-5.79799,0.93816,35.7351,3.550967
584,4.35082,0.7049,26.7825,3.802703,,3685,-5.79613,0.93987,35.8002,3.550347
585,4.3471,0.70618,26.8312,3.803013,,3686,-5.79799,0.94158,35.8652,3.549727
586,4.3471,0.70746,26.8798,3.803013,,3688,-5.79799,0.94328,35.9302,3.549107
587,4.3471,0.70874,26.9284,3.803633,,3689,-5.79985,0.94498,35.9946,3.548177
588,4.3471,0.71002,26.9771,3.803633,,3690,-5.79799,0.94654,36.0541,3.547557
589,4.3471,0.7113,27.0257,3.803943,,3691,-5.79799,0.94834,36.1228,3.546937
590,4.34524,0.71258,27.0744,3.804564,,3692,-5.79613,0.94984,36.1799,3.546317
591,4.34896,0.71386,27.123,3.804564,,3693,-5.79799,0.95155,36.2449,3.546007
592,4.3471,0.71514,27.1716,3.804873,,3694,-5.79799,0.95325,36.31,3.545387
593,4.34524,0.71642,27.2203,3.805184,,3695,-5.80171,0.95496,36.375,3.544767
594,4.3471,0.7177,27.2689,3.805494,,3696,-5.79799,0.95668,36.4406,3.544147
595,4.3471,0.71885,27.3125,3.805494,,3697,-5.79613,0.95822,36.4989,3.543217
596,4.3471,0.7202,27.3639,3.805804,,3698,-5.79985,0.95997,36.5658,3.542597
597,4.3471,0.72139,27.4089,3.806113,,3699,-5.79985,0.96161,36.6284,3.541667
598,4.34338,0.72272,27.4593,3.806424,,3700,-5.79799,0.96311,36.6854,3.541047
599,4.34896,0.72384,27.502,3.806424,,3701,-5.79799,0.96482,36.7505,3.540117
600,4.34896,0.72512,27.5506,3.806734,,3702,-5.79985,0.96653,36.8155,3.539496
602,4.3471,0.7264,27.5993,3.806734,,3703,-5.79985,0.96822,36.8799,3.539186
603,4.34896,0.72769,27.6484,3.807044,,3704,-5.80171,0.96972,36.937,3.538256
604,4.3471,0.72897,27.697,3.807354,,3705,-5.79799,0.97149,37.0045,3.537637
605,4.35082,0.73025,27.7456,3.807664,,3706,-5.79985,0.97311,37.0664,3.537016
606,4.34524,0.73153,27.7943,3.807974,,3707,-5.79985,0.97481,37.1309,3.536396
607,4.34524,0.7328,27.8425,3.808284,,3708,-5.79799,0.97634,37.1891,3.535776
608,4.35082,0.73392,27.8851,3.808284,,3709,-5.79799,0.97799,37.2523,3.535156
609,4.3471,0.7352,27.9338,3.808594,,3710,-5.79613,0.9797,37.3174,3.534536
610,4.34524,0.73641,27.9797,3.808904,,3711,-5.79799,0.98141,37.3824,3.533606
611,4.3471,0.73778,28.0315,3.808904,,3712,-5.79427,0.98312,37.4475,3.532986
612,4.3471,0.73906,28.0802,3.809214,,3713,-5.79799,0.98482,37.5125,3.532366
613,4.34338,0.74034,28.1288,3.809214,,3714,-5.79985,0.98653,37.5775,3.531746
614,4.34896,0.7416,28.177,3.809524,,3716,-5.79799,0.98824,37.6426,3.531126
615,4.34896,0.74273,28.2197,3.809834,,3717,-5.79985,0.99008,37.7125,3.530506
616,4.34896,0.74401,28.2683,3.810144,,3718,-5.79985,0.99175,37.7763,3.529886
617,4.34896,0.74528,28.3165,3.810454,,3719,-5.79799,0.99333,37.8364,3.529266
618,4.34896,0.74656,28.3651,3.810454,,3720,-5.79799,0.99504,37.9015,3.528646
619,4.34896,0.74784,28.4138,3.810764,,3721,-5.79799,0.99674,37.9665,3.528026
