测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1238,4.78423,1.88736,72.393,4.199839,,4087,-5.51153,1.89588,74.3645,3.225137
1239,4.77121,1.8886,72.4403,4.199839,,4089,-5.50781,1.8975,74.4281,3.224516
1240,4.76749,1.89,72.4941,4.199839,,4090,-5.50781,1.89912,74.4917,3.223896
1241,4.75074,1.8914,72.5479,4.199839,,4091,-5.50595,1.90074,74.5553,3.223586
1242,4.7433,1.8928,72.6015,4.199839,,4092,-5.51153,1.90236,74.6189,3.222966
1243,4.734,1.89419,72.655,4.199839,,4093,-5.50781,1.90399,74.6826,3.222656
1244,4.72284,1.89541,72.7018,4.199839,,4094,-5.50781,1.90561,74.7462,3.222036
1245,4.7061,1.89679,72.7546,4.199839,,4095,-5.50781,1.90723,74.8098,3.221416
1246,4.6968,1.89817,72.8077,4.199839,,4096,-5.50781,1.90885,74.8734,3.221106
1247,4.6875,1.89959,72.8622,4.199839,,4097,-5.50781,1.91047,74.937,3.220486
1248,4.6782,1.90095,72.914,4.199839,,4098,-5.50967,1.9121,75.0006,3.220176
1249,4.66332,1.90215,72.9603,4.199839,,4099,-5.50967,1.91372,75.0643,3.219556
1250,4.65402,1.90352,73.0129,4.199839,,4100,-5.51153,1.91514,75.1201,3.218936
1251,4.64472,1.90489,73.0654,4.199839,,4101,-5.50781,1.91676,75.1837,3.218626
1252,4.63728,1.90626,73.1177,4.199839,,4102,-5.50781,1.91838,75.2473,3.218006
1254,4.62426,1.90762,73.17,4.199839,,4103,-5.50781,1.92005,75.3127,3.217386
1255,4.61496,1.90898,73.2221,4.199839,,4104,-5.50967,1.92149,75.3691,3.217076
1256,4.59821,1.91033,73.2741,4.199839,,4105,-5.50781,1.92311,75.4328,3.216766
1257,4.58891,1.91169,73.326,4.199839,,4106,-5.50781,1.92472,75.4958,3.216146
1258,4.57589,1.91304,73.3777,4.199839,,4107,-5.50781,1.92614,75.5516,3.215836
1259,4.56659,1.91438,73.4294,4.199839,,4108,-5.50595,1.92784,75.6182,3.215216
1260,4.55915,1.91572,73.4809,4.199839,,4109,-5.50781,1.92939,75.6788,3.214596
1261,4.54985,1.91707,73.5323,4.199839,,4110,-5.50967,1.93101,75.7424,3.214286
1262,4.53683,1.9184,73.5836,4.199839,,4112,-5.50781,1.93263,75.8061,3.213666
1263,4.52939,1.9196,73.6295,4.199839,,4113,-5.50967,1.93425,75.8697,3.213046
1264,4.51451,1.92093,73.6805,4.199839,,4114,-5.50781,1.93587,75.9333,3.212426
1265,4.50707,1.92226,73.7315,4.199839,,4115,-5.50967,1.9375,75.9969,3.211806
1266,4.49219,1.92358,73.7822,4.199839,,4116,-5.50967,1.93912,76.0606,3.211496
1267,4.48103,1.9249,73.8329,4.199839,,4117,-5.50595,1.94071,76.123,3.210876
1268,4.46987,1.92622,73.8835,4.199839,,4118,-5.50967,1.94221,76.1818,3.210255
1269,4.45871,1.92754,73.9339,4.199839,,4119,-5.50595,1.94383,76.2454,3.209635
1270,4.44382,1.92885,73.9842,4.199839,,4120,-5.50967,1.94545,76.309,3.209015
1271,4.4308,1.93015,74.0343,4.199839,,4121,-5.51339,1.94707,76.3726,3.208705
1272,4.41964,1.93146,74.0843,4.199839,,4122,-5.50967,1.9487,76.4363,3.208085
1273,4.41406,1.9326,74.1281,4.200149,,4123,-5.50781,1.95032,76.4999,3.207775
1275,4.40848,1.9339,74.1779,4.199839,,4124,-5.50781,1.95194,76.5635,3.207155
1276,4.39918,1.93519,74.2276,4.199839,,4125,-5.50409,1.95356,76.6271,3.206845
1277,4.3843,1.93649,74.2772,4.199839,,4126,-5.50781,1.95518,76.6908,3.206225
1278,4.37314,1.93768,74.3229,4.199839,,4127,-5.50781,1.95681,76.7544,3.205605
1279,4.36384,1.93895,74.3718,4.199839,,4128,-5.50781,1.95843,76.818,3.204985
1280,4.3564,1.94024,74.421,4.199839,,4129,-5.50781,1.95999,76.8792,3.204675
1281,4.34338,1.94152,74.4702,4.199839,,4130,-5.50595,1.96166,76.9446,3.204055
1282,4.33222,1.94279,74.5192,4.199839,,4132,-5.50781,1.96328,77.0082,3.203745
1283,4.32292,1.94407,74.568,4.199839,,4133,-5.50967,1.9649,77.0719,3.203125
1284,4.31362,1.94535,74.6173,4.199839,,4134,-5.50967,1.96652,77.1355,3.202505
1285,4.30246,1.94662,74.6659,4.199839,,4135,-5.50781,1.96795,77.1913,3.201885
1286,4.28943,1.94788,74.7144,4.199839,,4136,-5.50967,1.96957,77.2549,3.201265
1287,4.28199,1.94915,74.7628,4.199839,,4137,-5.50781,1.97137,77.3258,3.200955
1288,4.27641,1.95041,74.8111,4.199839,,4138,-5.50781,1.97298,77.3888,3.200335
1289,4.26525,1.95166,74.8594,4.199839,,4139,-5.50967,1.9744,77.4446,3.199715
1290,4.25595,1.95292,74.9074,4.199839,,4140,-5.50781,1.97602,77.5082,3.199095
1291,4.24479,1.95416,74.955,4.199839,,4141,-5.50967,1.97768,77.573,3.198785
1292,4.23735,1.95525,74.997,4.199839,,4142,-5.50781,1.9793,77.6366,3.198165
1293,4.22247,1.95654,75.0466,4.199839,,4143,-5.50781,1.98092,77.7003,3.197545
1294,4.21131,1.95763,75.0883,4.199839,,4144,-5.50967,1.98254,77.7639,3.197235
1295,4.20015,1.95887,75.1358,4.200149,,4145,-5.50781,1.98416,77.8275,3.196615
1296,4.19271,1.96011,75.1833,4.199839,,4146,-5.50595,1.98577,77.8905,3.195995
1298,4.18155,1.96134,75.2305,4.199839,,4147,-5.50967,1.98719,77.9463,3.195684
1299,4.17039,1.96257,75.2777,4.199839,,4148,-5.50781,1.98914,78.0226,3.195065
1300,4.16667,1.9638,75.3248,4.199839,,4149,-5.50967,1.99065,78.082,3.194444
1301,4.15179,1.96502,75.3717,4.199839,,4150,-5.50967,1.99227,78.1456,3.193824
1302,4.14249,1.96624,75.4185,4.199839,,4152,-5.50781,1.9939,78.2092,3.193204
1303,4.13318,1.96746,75.4651,4.199839,,4153,-5.50967,1.9955,78.2722,3.192894
1304,4.1183,1.96867,75.5117,4.199839,,4154,-5.50781,1.99699,78.3304,3.192274
1305,4.10528,1.96988,75.5581,4.199839,,4155,-5.50781,1.99865,78.3958,3.191964
1306,4.09784,1.97109,75.6044,4.199839,,4156,-5.50781,2.00008,78.4517,3.191034
1307,4.08482,1.97229,75.6506,4.199839,,4157,-5.50781,2.0017,78.5153,3.190104
1308,4.07366,1.97347,75.6958,4.199839,,4158,-5.50781,2.00332,78.5789,3.189794
1309,4.06622,1.97467,75.7417,4.199839,,4159,-5.50781,2.00494,78.6425,3.189174
1310,4.05506,1.97586,75.7876,4.199839,,4160,-5.50967,2.00657,78.7062,3.188554
1311,4.0439,1.97706,75.8333,4.199839,,4161,-5.50967,2.00819,78.7698,3.187934
1312,4.03646,1.97824,75.8789,4.199839,,4162,-5.50409,2.00981,78.8334,3.187314
1313,4.0253,1.97943,75.9244,4.199839,,4163,-5.50967,2.01143,78.897,3.186694
1314,4.01228,1.98061,75.9698,4.199839,,4164,-5.50781,2.01305,78.9606,3.186384
1315,4.00484,1.98179,76.0151,4.199839,,4165,-5.50409,2.01468,79.0242,3.185764
1317,3.99182,1.98297,76.0602,4.199839,,4166,-5.50781,2.0163,79.0879,3.185144
1318,3.98996,1.98415,76.1053,4.199839,,4167,-5.50781,2.01792,79.1515,3.184524
1319,3.97693,1.98532,76.1503,4.199839,,4168,-5.50595,2.01956,79.2157,3.183904
1320,3.96763,1.98649,76.1951,4.199839,,4169,-5.50967,2.02102,79.2733,3.183284
1321,3.95833,1.98765,76.2398,4.199839,,4170,-5.50967,2.02272,79.3399,3.182664
1322,3.94903,1.98882,76.2845,4.199839,,4171,-5.50781,2.02435,79.4035,3.182044
1323,3.93787,1.98986,76.3244,4.199839,,4173,-5.50781,2.02595,79.4666,3.181424
1324,3.93043,1.99102,76.3688,4.199839,,4174,-5.50781,2.02737,79.5224,3.181113
1325,3.91927,1.99217,76.4131,4.199839,,4175,-5.50967,2.029,79.586,3.180184
1326,3.91183,1.99332,76.4573,4.199839,,4176,-5.50967,2.03062,79.6496,3.179873
1327,3.89881,1.99447,76.5014,4.199839,,4177,-5.50781,2.03224,79.7132,3.179254
1328,3.88951,1.99562,76.5454,4.199839,,4178,-5.51153,2.03386,79.7769,3.178633
1329,3.88021,1.99676,76.5893,4.199839,,4179,-5.50781,2.03548,79.8405,3.178013
1330,3.86905,1.9979,76.633,4.199839,,4180,-5.50595,2.03711,79.9041,3.177393
1331,3.86347,1.99903,76.6763,4.199839,,4181,-5.50781,2.03864,79.9641,3.176773
1332,3.85789,2.00003,76.7145,4.199839,,4182,-5.50967,2.0402,80.0253,3.176153
1333,3.84487,2.00116,76.758,4.199839,,4183,-5.50409,2.0418,80.0884,3.175533
1334,3.83185,2.00229,76.8013,4.199839,,4184,-5.50781,2.04343,80.152,3.175223
1335,3.81882,2.00342,76.8446,4.199839,,4185,-5.51153,2.04506,80.2162,3.174603
1336,3.8151,2.00453,76.8873,4.199839,,4186,-5.50967,2.04661,80.2768,3.173983
1338,3.80394,2.00565,76.9303,4.199839,,4187,-5.50595,2.0482,80.3392,3.173363
1339,3.79092,2.00677,76.9732,4.199839,,4188,-5.50781,2.04961,80.3944,3.173053
1340,3.78534,2.00788,77.0156,4.199839,,4189,-5.51153,2.05134,80.4622,3.172433
1341,3.77976,2.009,77.0588,4.199839,,4190,-5.50967,2.05296,80.5258,3.171813
1342,3.7686,2.0101,77.101,4.199839,,4191,-5.50967,2.05438,80.5816,3.171503
1343,3.75558,2.01121,77.1434,4.199839,,4192,-5.50967,2.056,80.6452,3.170573
1344,3.75,2.01232,77.1858,4.199839,,4193,-5.51153,2.05762,80.7089,3.170573
1345,3.73884,2.01342,77.2281,4.199839,,4194,-5.50781,2.05925,80.7725,3.169953
1346,3.72954,2.01452,77.2703,4.200149,,4195,-5.50781,2.06078,80.8325,3.169023
1347,3.71652,2.01561,77.3123,4.199839,,4196,-5.50781,2.06229,80.892,3.168403
1348,3.70908,2.01671,77.3542,4.199839,,4197,-5.51153,2.06391,80.9556,3.168093
1349,3.70164,2.0178,77.3961,4.199839,,4198,-5.51153,2.06554,81.0192,3.167163
1350,3.69606,2.01875,77.4327,4.199839,,4199,-5.50967,2.06716,81.0829,3.166543
1351,3.6849,2.01984,77.4744,4.199839,,4200,-5.51153,2.06878,81.1465,3.167163
1352,3.67746,2.02092,77.516,4.199839,,4202,-5.49293,2.07039,81.2095,3.164372
1353,3.66815,2.02205,77.559,4.199839,,4203,-5.50595,2.07181,81.2653,3.164372
1354,3.65699,2.02299,77.5953,4.199839,,4204,-5.50781,2.07343,81.329,3.164063
1355,3.65327,2.02407,77.6366,4.199839,,4205,-5.51525,2.07505,81.3926,3.163442
1356,3.63839,2.02514,77.6777,4.199839,,4206,-5.50967,2.07668,81.4562,3.162822
1357,3.62723,2.02621,77.7187,4.199839,,4207,-5.50595,2.0783,81.5199,3.162202
1359,3.62165,2.02728,77.7597,4.199839,,4208,-5.51339,2.07992,81.5835,3.161582
1360,3.61049,2.02834,77.8005,4.199839,,4209,-5.50781,2.08154,81.6471,3.160962
1361,3.59747,2.0294,77.8412,4.199839,,4210,-5.50781,2.08317,81.7108,3.160342
1362,3.58631,2.03046,77.8818,4.199839,,4211,-5.50781,2.08477,81.7737,3.159722
1363,3.58445,2.03153,77.9227,4.199839,,4212,-5.50037,2.08619,81.8295,3.159102
1364,3.57329,2.03258,77.9631,4.199839,,4213,-5.51339,2.08782,81.8932,3.158792
1365,3.56399,2.03363,78.0034,4.199839,,4214,-5.50967,2.08964,81.9646,3.158172
1366,3.55655,2.03468,78.0436,4.199839,,4215,-5.51711,2.09114,82.0235,3.156932
1367,3.54539,2.03572,78.0833,4.199839,,4216,-5.49851,2.09265,82.0829,3.157242
1368,3.53981,2.03666,78.1196,4.199839,,4217,-5.50595,2.09427,82.1465,3.156002
1369,3.53051,2.03774,78.161,4.199839,,4218,-5.50223,2.0959,82.2101,3.155692
1370,3.52493,2.03878,78.2008,4.199839,,4219,-5.50223,2.09752,82.2736,3.154762
1371,3.51935,2.03981,78.2406,4.199839,,4220,-5.50967,2.09906,82.3343,3.154142
1372,3.5026,2.04085,78.2802,4.199839,,4221,-5.50223,2.10056,82.3931,3.153522
1373,3.4933,2.04188,78.3197,4.199839,,4222,-5.50967,2.10218,82.4567,3.152902
1374,3.48772,2.0429,78.3591,4.199839,,4223,-5.51339,2.10381,82.5203,3.152282
1375,3.47842,2.04393,78.3984,4.199839,,4224,-5.49851,2.10543,82.5839,3.151662
1376,3.47098,2.04495,78.4376,4.199839,,4225,-5.50595,2.10703,82.6469,3.151042
1377,3.45982,2.04597,78.4767,4.199839,,4226,-5.50781,2.10856,82.7069,3.150422
1379,3.45052,2.04699,78.5157,4.199839,,4228,-5.50409,2.11006,82.7658,3.149801
1380,3.4375,2.048,78.5546,4.199839,,4229,-5.50781,2.11178,82.833,3.149182
1381,3.43378,2.04889,78.5887,4.199839,,4230,-5.50781,2.11335,82.8948,3.148561
1382,3.42076,2.0499,78.6274,4.199839,,4231,-5.50595,2.11479,82.9512,3.147631
1383,3.41518,2.05091,78.666,4.199839,,4232,-5.50595,2.1164,83.0142,3.147012
1384,3.40774,2.05194,78.7056,4.199839,,4233,-5.51525,2.11802,83.0779,3.146391
1385,3.39844,2.05282,78.7393,4.199839,,4234,-5.50967,2.11964,83.1415,3.145151
1386,3.38914,2.05382,78.7777,4.199839,,4235,-5.51153,2.12136,83.2087,3.144841
1387,3.38542,2.05481,78.8159,4.199839,,4236,-5.50781,2.12278,83.2646,3.144221
1388,3.37426,2.05581,78.854,4.199839,,4237,-5.50967,2.1244,83.3282,3.143601
1389,3.36682,2.0568,78.8921,4.199839,,4238,-5.50967,2.12601,83.3912,3.142981
1390,3.35565,2.05778,78.9296,4.199839,,4239,-5.51153,2.12763,83.4548,3.142361
1391,3.34635,2.05877,78.9675,4.199839,,4240,-5.50967,2.12925,83.5184,3.141431
1392,3.33705,2.05975,79.0053,4.199839,,4241,-5.50781,2.13087,83.582,3.140811
1393,3.32961,2.06073,79.0429,4.199839,,4242,-5.50409,2.1325,83.6457,3.139881
1394,3.32217,2.06171,79.0805,4.199839,,4243,-5.50781,2.13412,83.7093,3.139261
1395,3.31473,2.06268,79.1176,4.199839,,4244,-5.50781,2.13566,83.7699,3.138641
1396,3.30171,2.06365,79.1549,4.199839,,4245,-5.50967,2.13728,83.8335,3.138021
1397,3.29799,2.06463,79.1922,4.199839,,4246,-5.51153,2.13891,83.8971,3.137401
1398,3.29055,2.0655,79.2259,4.199839,,4247,-5.51153,2.14053,83.9607,3.136471
1399,3.27939,2.06651,79.2647,4.199839,,4249,-5.50781,2.14215,84.0244,3.135851
1400,3.27009,2.06747,79.3013,4.199839,,4250,-5.50967,2.14377,84.088,3.135231
1401,3.26265,2.06831,79.3337,4.199839,,4251,-5.50967,2.14535,84.1498,3.134611
1403,3.25707,2.06927,79.3705,4.199839,,4252,-5.50595,2.14679,84.2063,3.133991
1404,3.24591,2.07023,79.4072,4.199839,,4253,-5.50781,2.14841,84.2699,3.133371
1405,3.23661,2.07118,79.4438,4.199839,,4254,-5.50967,2.15003,84.3335,3.132441
1406,3.22917,2.07214,79.4803,4.199839,,4255,-5.50781,2.15165,84.3971,3.13182
1407,3.21987,2.07309,79.5167,4.199839,,4256,-5.51153,2.15328,84.4607,3.13089
1408,3.20871,2.07403,79.553,4.199839,,4257,-5.50781,2.1549,84.5244,3.13027
1409,3.20313,2.07498,79.5893,4.199839,,4258,-5.51153,2.15652,84.588,3.12965
1410,3.1994,2.07592,79.6254,4.199839,,4259,-5.51153,2.15813,84.651,3.12872
1411,3.1901,2.07686,79.6615,4.199839,,4260,-5.50595,2.15955,84.7068,3.1281
1412,3.1808,2.0778,79.6975,4.199839,,4261,-5.50967,2.16129,84.7753,3.12717
1413,3.1715,2.07876,79.7344,4.199839,,4262,-5.51153,2.16292,84.8389,3.12593
1414,3.16778,2.07961,79.7671,4.199839,,4263,-5.50595,2.16454,84.9025,3.12531
1415,3.15848,2.08052,79.8018,4.199839,,4264,-5.50967,2.16616,84.9661,3.12469
1416,3.14918,2.08144,79.8371,4.199839,,4265,-5.50967,2.16777,85.0292,3.12376
1417,3.1436,2.08237,79.873,4.199839,,4266,-5.50781,2.16919,85.085,3.12314
1418,3.13802,2.0833,79.9084,4.199839,,4267,-5.50781,2.17081,85.1486,3.12252
1419,3.12686,2.08422,79.9438,4.199839,,4268,-5.50781,2.17248,85.214,3.12159
1420,3.11942,2.08514,79.979,4.199839,,4269,-5.50595,2.17393,85.271,3.12097
1421,3.11198,2.08606,80.0142,4.199839,,4270,-5.50967,2.17556,85.3347,3.12004
1423,3.10454,2.08696,80.049,4.199839,,4271,-5.51153,2.17718,85.3983,3.11942
1424,3.09338,2.08776,80.0796,4.199839,,4272,-5.50781,2.17877,85.4607,3.11849
1425,3.08408,2.08867,80.1145,4.199839,,4273,-5.51339,2.18038,85.5238,3.11787
1426,3.0785,2.08958,80.1494,4.199839,,4274,-5.50967,2.1818,85.5796,3.117249
1427,3.07106,2.09048,80.1841,4.199839,,4275,-5.50595,2.18342,85.6432,3.116319
1428,3.06176,2.09139,80.2187,4.199839,,4277,-5.51339,2.18504,85.7068,3.115699
1429,3.0506,2.09231,80.2543,4.199839,,4278,-5.51153,2.18667,85.7705,3.114769
1430,3.04874,2.0932,80.2881,4.199839,,4279,-5.50781,2.18827,85.8334,3.113839
1431,3.04129,2.09398,80.3183,4.199839,,4280,-5.51525,2.18977,85.8923,3.113529
1432,3.02827,2.09488,80.3526,4.199839,,4281,-5.50595,2.19139,85.9559,3.112599
1433,3.02827,2.09577,80.3868,4.199839,,4282,-5.50781,2.19301,86.0195,3.111979
1434,3.01897,2.09666,80.4209,4.199839,,4283,-5.50967,2.19462,86.0825,3.111049
1435,3.01525,2.09755,80.4549,4.199839,,4284,-5.50595,2.1963,86.1485,3.110429
1436,3.00595,2.09844,80.4892,4.199839,,4285,-5.50781,2.19779,86.2068,3.109809
1437,2.99665,2.09932,80.5231,4.199839,,4286,-5.50595,2.19941,86.2704,3.108879
1438,2.99107,2.1002,80.5569,4.199839,,4287,-5.51339,2.20103,86.334,3.108259
1439,2.98177,2.10108,80.5906,4.199839,,4288,-5.51153,2.20265,86.3976,3.107329
1440,2.97061,2.10196,80.6241,4.199839,,4289,-5.50409,2.20428,86.4612,3.106709
1441,2.96875,2.10283,80.6577,4.199839,,4290,-5.50223,2.2059,86.5248,3.105779
1442,2.96131,2.1037,80.6911,4.199839,,4291,-5.51339,2.20752,86.5884,3.104539
1443,2.95015,2.1045,80.7217,4.199839,,4292,-5.51153,2.20916,86.6526,3.104229
1444,2.94271,2.10537,80.755,4.199839,,4293,-5.50781,2.21078,86.7162,3.103299
1446,2.93899,2.10623,80.7882,4.199839,,4294,-5.50595,2.2124,86.7799,3.102369
1447,2.93155,2.1071,80.8213,4.199839,,4295,-5.49479,2.21382,86.8357,3.101439
1448,2.92225,2.10796,80.8544,4.199839,,4296,-5.50037,2.21549,86.901,3.100508
1449,2.91667,2.10882,80.8874,4.199839,,4297,-5.50595,2.21702,86.961,3.099578
1450,2.91109,2.10968,80.9202,4.199839,,4298,-5.51153,2.21863,87.0241,3.099578
1451,2.90551,2.11053,80.9531,4.199839,,4299,-5.51339,2.22005,87.0799,3.098648
1452,2.89807,2.11139,80.9858,4.199839,,4300,-5.51153,2.22167,87.1436,3.097408
1453,2.89063,2.11213,81.0145,4.199839,,4302,-5.50781,2.22329,87.2072,3.096788
1454,2.88504,2.11298,81.0471,4.199839,,4303,-5.51153,2.22492,87.2708,3.095548
1455,2.87388,2.11386,81.0808,4.199839,,4304,-5.50781,2.22654,87.3344,3.094618
1456,2.87202,2.11461,81.1093,4.199839,,4305,-5.50595,2.22816,87.3981,3.093688
1457,2.86086,2.11545,81.1416,4.199839,,4306,-5.50967,2.22978,87.4617,3.092758
1458,2.85714,2.11629,81.1739,4.199839,,4307,-5.50781,2.2314,87.5253,3.091828
1459,2.84598,2.11719,81.2083,4.199839,,4308,-5.50409,2.23307,87.5907,3.091208
1460,2.84598,2.11802,81.2404,4.199839,,4309,-5.50781,2.23462,87.6513,3.090278
1461,2.83668,2.11886,81.2725,4.199839,,4310,-5.50223,2.23624,87.7149,3.089348
1462,2.82738,2.11969,81.3045,4.199839,,4311,-5.50409,2.23786,87.7786,3.088418
1463,2.8218,2.12042,81.3325,4.199839,,4312,-5.50967,2.23948,87.8422,3.087798
1464,2.81622,2.12125,81.3643,4.199839,,4313,-5.50409,2.24111,87.9058,3.086558
1465,2.8125,2.12208,81.3961,4.199839,,4314,-5.50223,2.24273,87.9695,3.085938
1466,2.8032,2.12291,81.4278,4.199839,,4315,-5.50409,2.24435,88.0331,3.084697
1467,2.79576,2.12373,81.4594,4.199839,,4316,-5.50409,2.24597,88.0967,3.084077
1469,2.78832,2.12456,81.491,4.199839,,4317,-5.52083,2.24759,88.1603,3.083147
1470,2.78274,2.12538,81.5225,4.199839,,4318,-5.51525,2.24922,88.224,3.081907
1471,2.77344,2.1262,81.5539,4.199839,,4319,-5.50967,2.25082,88.287,3.080977
1472,2.76972,2.12701,81.5852,4.199839,,4321,-5.50409,2.25244,88.3506,3.080047
1473,2.76414,2.12783,81.6165,4.199839,,4322,-5.51525,2.25407,88.4142,3.079427
1474,2.75856,2.12862,81.6468,4.199839,,4323,-5.49665,2.25569,88.4779,3.078497
1475,2.75298,2.12943,81.6779,4.199839,,4324,-5.50967,2.25731,88.5415,3.077567
1476,2.74182,2.13023,81.7087,4.199839,,4325,-5.50223,2.25898,88.6069,3.076327
1477,2.7381,2.13094,81.7358,4.199839,,4326,-5.51339,2.2606,88.6705,3.075397
1478,2.73624,2.13175,81.767,4.199839,,4327,-5.51525,2.26221,88.7335,3.074467
1479,2.72693,2.13255,81.7976,4.199839,,4328,-5.50781,2.26363,88.7893,3.073847
1480,2.72321,2.13326,81.8246,4.199839,,4329,-5.50781,2.26525,88.853,3.072917
1481,2.71763,2.13406,81.8554,4.199839,,4330,-5.51153,2.26687,88.9166,3.072297
1482,2.71019,2.13485,81.886,4.199839,,4331,-5.51525,2.2685,88.9802,3.071057
1483,2.70647,2.13566,81.9169,4.199839,,4332,-5.51339,2.27012,89.0439,3.070436
1484,2.69717,2.13645,81.9473,4.199839,,4333,-5.50409,2.27176,89.1081,3.069506
1485,2.69345,2.13725,81.9778,4.199839,,4334,-5.50595,2.27338,89.1717,3.068887
1486,2.68229,2.13804,82.0081,4.199839,,4335,-5.50967,2.275,89.2353,3.067646
1487,2.68043,2.13873,82.0347,4.199839,,4336,-5.50781,2.27662,89.299,3.066406
1488,2.67671,2.13952,82.0649,4.199839,,4337,-5.50595,2.27823,89.362,3.065786
1489,2.66741,2.14031,82.0951,4.199839,,4338,-5.51153,2.27967,89.4184,3.064546
1490,2.65997,2.14109,82.1252,4.199839,,4339,-5.51153,2.28129,89.482,3.063616
1492,2.65253,2.14187,82.1552,4.199839,,4341,-5.50595,2.28291,89.5456,3.062686
1493,2.65439,2.14265,82.1852,4.199839,,4342,-5.51153,2.28453,89.6093,3.061136
1494,2.64323,2.14344,82.2153,4.199839,,4343,-5.51525,2.28616,89.6729,3.060206
1495,2.63765,2.14422,82.2452,4.199839,,4344,-5.51339,2.28778,89.7365,3.058966
1496,2.63021,2.14499,82.2749,4.199839,,4345,-5.50595,2.2894,89.8002,3.058656
1497,2.62277,2.14577,82.3046,4.199839,,4346,-5.50595,2.29102,89.8638,3.057416
1498,2.61905,2.14654,82.3342,4.199839,,4347,-5.50409,2.29267,89.9286,3.056176
1499,2.61161,2.14731,82.3637,4.199839,,4348,-5.50409,2.2943,89.9922,3.055246
1500,2.60417,2.14808,82.3932,4.199839,,4349,-5.51339,2.29592,90.0558,3.054005
1501,2.60045,2.14884,82.4226,4.199839,,4350,-5.50967,2.29751,90.1183,3.053075
1502,2.59673,2.14958,82.4508,4.199839,,4351,-5.50409,2.29913,90.1819,3.052145
1503,2.58929,2.15029,82.4779,4.199839,,4352,-5.51339,2.30085,90.2492,3.050905
1504,2.57999,2.15105,82.5071,4.199839,,4353,-5.50967,2.30227,90.305,3.049975
1505,2.57627,2.15181,82.5362,4.199839,,4354,-5.50967,2.30389,90.3686,3.049045
1506,2.57254,2.15257,82.5653,4.199839,,4355,-5.50595,2.30552,90.4323,3.048115
1507,2.56882,2.15332,82.5943,4.199839,,4356,-5.50967,2.30714,90.4959,3.046875
1508,2.56138,2.15408,82.6235,4.199839,,4357,-5.51339,2.30893,90.5661,3.045635
1509,2.55208,2.15484,82.6524,4.199839,,4358,-5.50595,2.31037,90.6226,3.044705
1510,2.55022,2.15559,82.6812,4.199839,,4359,-5.50781,2.31199,90.6862,3.043775
1511,2.54464,2.15634,82.7099,4.199839,,4360,-5.51339,2.31361,90.7498,3.042535
1513,2.53534,2.15707,82.7381,4.199839,,4362,-5.50781,2.31523,90.8135,3.041605
1514,2.52976,2.15781,82.7664,4.199839,,4363,-5.50781,2.31686,90.8771,3.040365
1515,2.5279,2.15846,82.7915,4.199839,,4364,-5.51153,2.31848,90.9407,3.039124
1516,2.52418,2.15921,82.82,4.199839,,4365,-5.50967,2.31998,90.9995,3.038194
1517,2.51302,2.15996,82.849,4.199839,,4366,-5.50781,2.32168,91.0661,3.037264
1518,2.5093,2.1607,82.8773,4.199839,,4367,-5.51153,2.3233,91.1297,3.036024
1519,2.50186,2.16144,82.9056,4.199839,,4368,-5.50595,2.32492,91.1934,3.035094
1520,2.49628,2.16208,82.9304,4.199839,,4369,-5.50409,2.32654,91.257,3.033854
1521,2.49256,2.16282,82.9586,4.199839,,4370,-5.51153,2.32816,91.3206,3.032614
1522,2.48884,2.16355,82.9868,4.199839,,4371,-5.51153,2.32979,91.3843,3.031374
1523,2.47768,2.16428,83.0148,4.199839,,4372,-5.50967,2.33141,91.4479,3.029824
1524,2.47582,2.16501,83.0428,4.199839,,4373,-5.51153,2.33286,91.505,3.028894
1525,2.46838,2.16574,83.0708,4.199839,,4374,-5.50781,2.33441,91.5656,3.027654
1526,2.46466,2.16647,83.0986,4.199839,,4375,-5.51153,2.33609,91.6316,3.026414
1527,2.45536,2.16719,83.1264,4.199839,,4376,-5.50781,2.33772,91.6953,3.025174
1528,2.4535,2.16792,83.1542,4.199839,,4377,-5.51339,2.33934,91.7589,3.024244
1529,2.44792,2.16864,83.1819,4.199839,,4378,-5.50967,2.34096,91.8225,3.023004
1530,2.43676,2.16936,83.2095,4.199839,,4379,-5.51339,2.34258,91.8862,3.021763
1531,2.4349,2.1701,83.2378,4.199839,,4380,-5.51153,2.3442,91.9498,3.020523
1532,2.42746,2.17075,83.263,4.199839,,4382,-5.50967,2.34583,92.0134,3.018663
1533,2.42746,2.17147,83.2904,4.199839,,4383,-5.51153,2.34745,92.077,3.017423
1535,2.42002,2.17218,83.3175,4.199839,,4384,-5.50781,2.34887,92.1329,3.016183
1536,2.41629,2.17289,83.3448,4.199839,,4385,-5.50781,2.35048,92.1959,3.014943
1537,2.41443,2.1736,83.3721,4.199839,,4386,-5.50967,2.3521,92.2595,3.013703
1538,2.40327,2.17431,83.3993,4.199839,,4387,-5.51339,2.35372,92.3231,3.012153
1539,2.39769,2.17502,83.4264,4.199839,,4388,-5.51153,2.35536,92.3873,3.010913
1540,2.39211,2.17572,83.4535,4.199839,,4389,-5.50781,2.3569,92.448,3.009673
1541,2.39025,2.17643,83.4805,4.199839,,4390,-5.50967,2.35851,92.511,3.008433
1542,2.38281,2.17713,83.5075,4.199839,,4391,-5.50967,2.36013,92.5746,3.006882
