测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.319197,0.194551,7.1229,3.552207,,5101,-1.449219,0.120775,4.443,4.022197
303,2.319197,0.195196,7.1465,3.552207,,5102,-1.449219,0.121177,4.4578,4.022508
304,2.319197,0.19584,7.1701,3.552827,,5103,-1.449219,0.12158,4.4726,4.022508
305,2.319197,0.196484,7.1937,3.552827,,5104,-1.449219,0.121982,4.4874,4.022508
306,2.319197,0.197128,7.2172,3.552827,,5105,-1.449219,0.122385,4.5022,4.022508
307,2.319197,0.197773,7.2408,3.552827,,5106,-1.449219,0.122787,4.5171,4.022508
308,2.31901,0.198417,7.2644,3.553757,,5107,-1.449219,0.12319,4.5319,4.022197
309,2.31901,0.199061,7.288,3.553757,,5108,-1.449219,0.123592,4.5467,4.022197
310,2.31901,0.199705,7.3116,3.553757,,5109,-1.449219,0.123995,4.5615,4.021577
311,2.31901,0.200349,7.3352,3.553757,,5110,-1.449219,0.124398,4.5763,4.021577
312,2.31901,0.200993,7.3587,3.553757,,5111,-1.449591,0.1248,4.5911,4.021577
313,2.31901,0.201638,7.3823,3.554067,,5112,-1.449591,0.125203,4.6059,4.021577
314,2.31901,0.202282,7.4059,3.554067,,5113,-1.449591,0.125606,4.6207,4.021267
315,2.31901,0.202926,7.4295,3.554378,,5114,-1.449405,0.126008,4.6355,4.021267
316,2.31901,0.20357,7.4531,3.554378,,5115,-1.449405,0.126411,4.6504,4.021267
317,2.319197,0.204214,7.4767,3.554378,,5116,-1.449405,0.126813,4.6652,4.020648
318,2.319197,0.204858,7.5003,3.554378,,5117,-1.449405,0.127216,4.68,4.020648
319,2.319197,0.205503,7.5238,3.555928,,5118,-1.449405,0.127619,4.6948,4.020648
320,2.319197,0.206147,7.5474,3.555928,,5119,-1.449405,0.128021,4.7096,4.020648
321,2.31901,0.206791,7.571,3.555928,,5120,-1.449219,0.128424,4.7244,4.020648
322,2.31901,0.207435,7.5946,3.555928,,5121,-1.449219,0.128826,4.7392,4.020648
323,2.31901,0.208079,7.6182,3.555928,,5122,-1.449405,0.129229,4.754,4.020337
324,2.31901,0.208724,7.6418,3.556548,,5123,-1.449405,0.129632,4.7688,4.020337
325,2.31901,0.209368,7.6653,3.556548,,5124,-1.449405,0.130034,4.7836,4.020027
326,2.31901,0.210012,7.6889,3.556858,,5125,-1.449405,0.130437,4.7985,4.020027
327,2.31901,0.210656,7.7125,3.556858,,5126,-1.449405,0.130839,4.8133,4.020027
328,2.31901,0.2113,7.7361,3.557168,,5127,-1.449405,0.131242,4.8281,4.019717
329,2.31901,0.211944,7.7597,3.557168,,5128,-1.449405,0.131645,4.8429,4.019717
330,2.31901,0.212589,7.7833,3.557168,,5129,-1.449219,0.132047,4.8577,4.019717
331,2.31901,0.213233,7.8069,3.557788,,5130,-1.449219,0.13245,4.8725,4.019717
332,2.31901,0.213877,7.8304,3.557788,,5131,-1.449219,0.132852,4.8873,4.019717
333,2.31901,0.214521,7.854,3.558718,,5132,-1.449219,0.133255,4.9021,4.019717
334,2.31901,0.215165,7.8776,3.558718,,5133,-1.449219,0.133657,4.9169,4.019717
335,2.31901,0.215809,7.9012,3.558718,,5134,-1.449219,0.13406,4.9317,4.019717
336,2.31901,0.216454,7.9248,3.558718,,5135,-1.449219,0.134463,4.9466,4.019717
337,2.31901,0.217098,7.9484,3.559338,,5136,-1.449219,0.134865,4.9614,4.019717
338,2.31901,0.217742,7.9719,3.559338,,5137,-1.449219,0.135268,4.9762,4.019717
339,2.319197,0.218386,7.9955,3.559338,,5138,-1.449591,0.13567,4.991,4.019717
340,2.319197,0.21903,8.0191,3.559338,,5139,-1.449591,0.136073,5.0058,4.019097
341,2.319197,0.219675,8.0427,3.559338,,5140,-1.449219,0.136476,5.0206,4.019097
342,2.319197,0.220319,8.0663,3.559338,,5141,-1.449219,0.136878,5.0354,4.019097
343,2.319197,0.220963,8.0899,3.559338,,5142,-1.449219,0.137281,5.0502,4.018787
344,2.31901,0.221607,8.1135,3.559648,,5143,-1.449219,0.137683,5.065,4.018787
345,2.31901,0.222251,8.137,3.559648,,5144,-1.449219,0.138086,5.0798,4.018477
346,2.31901,0.222896,8.1606,3.560268,,5145,-1.449219,0.138488,5.0947,4.018477
347,2.31901,0.22354,8.1842,3.560268,,5146,-1.449405,0.138891,5.1095,4.018167
348,2.319197,0.224184,8.2078,3.560268,,5147,-1.449405,0.139294,5.1243,4.018167
349,2.319197,0.224828,8.2314,3.560888,,5148,-1.449405,0.139696,5.1391,4.017547
350,2.319197,0.225472,8.255,3.560888,,5149,-1.449405,0.140099,5.1539,4.017237
351,2.319197,0.226117,8.2786,3.560888,,5150,-1.449405,0.140501,5.1687,4.017237
352,2.319197,0.226761,8.3021,3.560888,,5151,-1.449405,0.140904,5.1835,4.017237
353,2.31901,0.227405,8.3257,3.563058,,5152,-1.449405,0.141307,5.1983,4.017237
354,2.31901,0.228049,8.3493,3.563058,,5153,-1.449405,0.141709,5.2131,4.016307
355,2.31901,0.228693,8.3729,3.563368,,5154,-1.449405,0.142112,5.228,4.016307
356,2.31901,0.229338,8.3965,3.563368,,5155,-1.449405,0.142515,5.2428,4.015997
357,2.31901,0.229982,8.4201,3.563368,,5156,-1.449405,0.142917,5.2576,4.015997
358,2.31901,0.230626,8.4436,3.563368,,5157,-1.449219,0.14332,5.2724,4.015377
359,2.31901,0.23127,8.4672,3.563368,,5158,-1.449405,0.143722,5.2872,4.015377
360,2.319197,0.231914,8.4908,3.563988,,5159,-1.449405,0.144125,5.302,4.015377
361,2.319197,0.232559,8.5144,3.563988,,5160,-1.449405,0.144528,5.3168,4.015377
362,2.319197,0.233203,8.538,3.564298,,5161,-1.449405,0.14493,5.3316,4.015067
363,2.319197,0.233847,8.5616,3.564298,,5162,-1.449405,0.145333,5.3464,4.014447
364,2.319197,0.234491,8.5852,3.564608,,5163,-1.449405,0.145735,5.3613,4.014447
365,2.319197,0.235135,8.6088,3.564608,,5164,-1.449405,0.146138,5.3761,4.014447
366,2.31901,0.23578,8.6323,3.564608,,5165,-1.449405,0.146541,5.3909,4.014447
367,2.31901,0.236424,8.6559,3.565228,,5166,-1.449405,0.146943,5.4057,4.014447
368,2.31901,0.237068,8.6795,3.565228,,5167,-1.449405,0.147346,5.4205,4.014447
369,2.31901,0.237712,8.7031,3.565538,,5168,-1.449591,0.147748,5.4353,4.014447
370,2.31901,0.238356,8.7267,3.565538,,5169,-1.449591,0.148151,5.4501,4.014447
371,2.318825,0.239,8.7503,3.566158,,5170,-1.449591,0.148554,5.4649,4.014447
372,2.318825,0.239644,8.7738,3.566158,,5171,-1.449591,0.148956,5.4798,4.014447
373,2.318825,0.240289,8.7974,3.566158,,5172,-1.449591,0.149359,5.4946,4.014447
374,2.318825,0.240933,8.821,3.566158,,5173,-1.449405,0.149762,5.5094,4.014447
375,2.31901,0.241577,8.8446,3.566158,,5174,-1.449405,0.150164,5.5242,4.013827
376,2.31901,0.242221,8.8682,3.567088,,5175,-1.449405,0.150567,5.539,4.013827
377,2.31901,0.242865,8.8918,3.567088,,5176,-1.449405,0.15097,5.5538,4.013827
378,2.31901,0.243509,8.9153,3.567088,,5177,-1.449405,0.151372,5.5686,4.014137
379,2.31901,0.244154,8.9389,3.567088,,5178,-1.449405,0.151775,5.5834,4.014137
380,2.31901,0.244798,8.9625,3.567088,,5179,-1.449405,0.152177,5.5982,4.014137
381,2.31901,0.245442,8.9861,3.567088,,5180,-1.449405,0.15258,5.6131,4.014137
382,2.31901,0.246086,9.0097,3.567708,,5181,-1.449405,0.152983,5.6279,4.013827
383,2.31901,0.24673,9.0333,3.567708,,5182,-1.449405,0.153385,5.6427,4.013827
384,2.31901,0.247374,9.0568,3.568949,,5183,-1.449405,0.153788,5.6575,4.013827
385,2.31901,0.248019,9.0804,3.568949,,5184,-1.449405,0.15419,5.6723,4.013827
386,2.31901,0.248663,9.104,3.568949,,5185,-1.449405,0.154593,5.6871,4.013207
387,2.31901,0.249307,9.1276,3.569258,,5186,-1.449405,0.154996,5.7019,4.013207
388,2.31901,0.249951,9.1512,3.569258,,5187,-1.449405,0.155398,5.7167,4.012897
389,2.31901,0.250595,9.1748,3.569879,,5188,-1.449219,0.155801,5.7315,4.012277
390,2.31901,0.251239,9.1983,3.569879,,5189,-1.449219,0.156203,5.7464,4.012277
391,2.319197,0.251884,9.2219,3.569879,,5190,-1.449219,0.156606,5.7612,4.012277
392,2.319197,0.252528,9.2455,3.569879,,5191,-1.449219,0.157009,5.776,4.012277
393,2.319383,0.253172,9.2691,3.569879,,5192,-1.449219,0.157411,5.7908,4.012277
394,2.319383,0.253816,9.2927,3.570498,,5193,-1.449219,0.157814,5.8056,4.012277
395,2.319383,0.254461,9.3163,3.570498,,5194,-1.449219,0.158216,5.8204,4.011967
396,2.319197,0.255105,9.3399,3.571738,,5195,-1.449405,0.158619,5.8352,4.011967
397,2.319197,0.255749,9.3635,3.571738,,5196,-1.449405,0.159021,5.85,4.011657
398,2.319383,0.256393,9.387,3.572049,,5197,-1.449405,0.159424,5.8648,4.011657
399,2.319383,0.257038,9.4106,3.572049,,5198,-1.449405,0.159827,5.8796,4.011657
400,2.31901,0.257682,9.4342,3.572049,,5199,-1.449405,0.160229,5.8945,4.011657
401,2.31901,0.258326,9.4578,3.572049,,5200,-1.449405,0.160632,5.9093,4.011657
402,2.319383,0.25897,9.4814,3.572979,,5201,-1.449405,0.161035,5.9241,4.010417
403,2.319383,0.259615,9.505,3.572979,,5202,-1.449405,0.161437,5.9389,4.010417
404,2.319197,0.260259,9.5286,3.572979,,5203,-1.449219,0.16184,5.9537,4.010417
405,2.319197,0.260903,9.5522,3.572979,,5204,-1.449219,0.162242,5.9685,4.010417
406,2.319197,0.261547,9.5757,3.572979,,5205,-1.449219,0.162645,5.9833,4.010417
407,2.319197,0.262191,9.5993,3.572979,,5206,-1.449219,0.163047,5.9981,4.010417
408,2.319197,0.262836,9.6229,3.572979,,5207,-1.449219,0.16345,6.0129,4.010107
409,2.319197,0.26348,9.6465,3.573289,,5208,-1.449591,0.163853,6.0277,4.010107
410,2.319197,0.264124,9.6701,3.573289,,5209,-1.449591,0.164255,6.0426,4.010107
411,2.319197,0.264768,9.6937,3.573909,,5210,-1.449591,0.164658,6.0574,4.010107
412,2.319197,0.265413,9.7173,3.573909,,5211,-1.449591,0.165061,6.0722,4.010107
413,2.319383,0.266057,9.7408,3.573909,,5212,-1.449405,0.165463,6.087,4.010107
414,2.319383,0.266701,9.7644,3.573909,,5213,-1.449405,0.165866,6.1018,4.010107
415,2.319383,0.267345,9.788,3.574529,,5214,-1.449033,0.166268,6.1166,4.010107
416,2.319383,0.26799,9.8116,3.574529,,5215,-1.449033,0.166671,6.1314,4.010107
417,2.319383,0.268634,9.8352,3.574529,,5216,-1.449033,0.167073,6.1462,4.010107
418,2.31901,0.269278,9.8588,3.575149,,5217,-1.449033,0.167476,6.161,4.010107
419,2.31901,0.269922,9.8824,3.575149,,5218,-1.449219,0.167878,6.1758,4.009797
420,2.31901,0.270566,9.9059,3.575459,,5219,-1.449219,0.168281,6.1907,4.009797
421,2.31901,0.271211,9.9295,3.575459,,5220,-1.449219,0.168684,6.2055,4.009177
422,2.31901,0.271855,9.9531,3.576389,,5221,-1.449219,0.169086,6.2203,4.009177
423,2.31901,0.272499,9.9767,3.576389,,5222,-1.449219,0.169489,6.2351,4.008867
424,2.319197,0.273143,10.0003,3.577629,,5223,-1.449219,0.169891,6.2499,4.008867
425,2.319197,0.273787,10.0239,3.577629,,5224,-1.449219,0.170294,6.2647,4.008867
426,2.319197,0.274432,10.0475,3.577939,,5225,-1.449405,0.170696,6.2795,4.007936
427,2.319197,0.275076,10.071,3.577939,,5226,-1.449405,0.171099,6.2943,4.007936
428,2.319197,0.27572,10.0946,3.577939,,5227,-1.449405,0.171502,6.3091,4.007936
429,2.319197,0.276364,10.1182,3.578249,,5228,-1.449405,0.171904,6.3239,4.007936
430,2.319197,0.277008,10.1418,3.578249,,5229,-1.449405,0.172307,6.3388,4.007317
431,2.31901,0.277653,10.1654,3.578869,,5230,-1.449405,0.172709,6.3536,4.007317
432,2.31901,0.278297,10.189,3.578869,,5231,-1.449405,0.173112,6.3684,4.007007
433,2.31901,0.278941,10.2126,3.579179,,5232,-1.449405,0.173515,6.3832,4.007007
434,2.31901,0.279585,10.2361,3.579179,,5233,-1.449405,0.173917,6.398,4.007007
435,2.31901,0.280229,10.2597,3.580419,,5234,-1.449405,0.17432,6.4128,4.007007
436,2.31901,0.280874,10.2833,3.580419,,5235,-1.449405,0.174723,6.4276,4.006386
437,2.31901,0.281518,10.3069,3.581039,,5236,-1.449591,0.175125,6.4424,4.006386
438,2.31901,0.282162,10.3305,3.581039,,5237,-1.449591,0.175528,6.4572,4.006386
439,2.31901,0.282806,10.3541,3.581039,,5238,-1.449405,0.17593,6.4721,4.006076
440,2.319383,0.28345,10.3776,3.581349,,5239,-1.449405,0.176333,6.4869,4.006076
441,2.319383,0.284095,10.4012,3.581349,,5240,-1.449405,0.176736,6.5017,4.006076
442,2.319383,0.284739,10.4248,3.581659,,5241,-1.449405,0.177138,6.5165,4.006076
443,2.319383,0.285383,10.4484,3.581659,,5242,-1.449405,0.177541,6.5313,4.006076
444,2.318825,0.286027,10.472,3.581659,,5243,-1.449405,0.177944,6.5461,4.006076
445,2.318825,0.286671,10.4956,3.581659,,5244,-1.449405,0.178346,6.5609,4.006076
446,2.318825,0.287315,10.5192,3.581659,,5245,-1.449033,0.178749,6.5757,4.006076
447,2.318825,0.28796,10.5427,3.582589,,5246,-1.449033,0.179151,6.5905,4.006076
448,2.318825,0.288604,10.5663,3.582589,,5247,-1.449033,0.179554,6.6054,4.006076
449,2.31901,0.289248,10.5899,3.582589,,5248,-1.449033,0.179956,6.6202,4.006076
450,2.31901,0.289892,10.6135,3.582589,,5249,-1.449405,0.180359,6.635,4.006076
451,2.31901,0.290536,10.6371,3.582589,,5250,-1.449405,0.180761,6.6498,4.005766
452,2.31901,0.29118,10.6607,3.582589,,5251,-1.449405,0.181164,6.6646,4.005766
453,2.31901,0.291825,10.6842,3.583829,,5252,-1.449405,0.181567,6.6794,4.005766
454,2.31901,0.292469,10.7078,3.583829,,5253,-1.449591,0.181969,6.6942,4.005456
455,2.31901,0.293113,10.7314,3.583829,,5254,-1.449591,0.182372,6.709,4.005456
456,2.31901,0.293757,10.755,3.584139,,5255,-1.449405,0.182775,6.7238,4.005456
457,2.31901,0.294401,10.7786,3.584139,,5256,-1.449405,0.183177,6.7387,4.005456
458,2.31901,0.295045,10.8022,3.584759,,5257,-1.449405,0.18358,6.7535,4.005456
459,2.31901,0.29569,10.8258,3.584759,,5258,-1.449219,0.183982,6.7683,4.005456
460,2.319197,0.296334,10.8493,3.585069,,5259,-1.449219,0.184385,6.7831,4.005147
461,2.319197,0.296978,10.8729,3.585069,,5260,-1.449405,0.184788,6.7979,4.005147
462,2.319197,0.297622,10.8965,3.586309,,5261,-1.449405,0.18519,6.8127,4.005147
463,2.319197,0.298266,10.9201,3.586309,,5262,-1.449591,0.185593,6.8275,4.004836
464,2.319197,0.298911,10.9437,3.586309,,5263,-1.449591,0.185995,6.8423,4.004836
465,2.319197,0.299555,10.9673,3.58662,,5264,-1.449591,0.186398,6.8571,4.004216
466,2.31901,0.300199,10.9909,3.58662,,5265,-1.449591,0.186801,6.872,4.004216
467,2.31901,0.300843,11.0144,3.58693,,5266,-1.449405,0.187203,6.8868,4.004216
468,2.31901,0.301487,11.038,3.58693,,5267,-1.449405,0.187606,6.9016,4.004216
469,2.31901,0.302132,11.0616,3.58724,,5268,-1.449405,0.188009,6.9164,4.004216
470,2.31901,0.302776,11.0852,3.58724,,5269,-1.449405,0.188411,6.9312,4.004216
471,2.31901,0.30342,11.1088,3.58817,,5270,-1.449405,0.188814,6.946,4.003286
472,2.31901,0.304064,11.1324,3.58817,,5271,-1.449405,0.189216,6.9608,4.003286
473,2.31901,0.304708,11.1559,3.58848,,5272,-1.449405,0.189619,6.9756,4.003286
474,2.31901,0.305352,11.1795,3.58848,,5273,-1.449405,0.190022,6.9904,4.003286
475,2.31901,0.305997,11.2031,3.58848,,5274,-1.449219,0.190424,7.0053,4.003286
476,2.31901,0.306641,11.2267,3.58848,,5275,-1.449405,0.190827,7.0201,4.003286
477,2.31901,0.307285,11.2503,3.58848,,5276,-1.449405,0.19123,7.0349,4.002666
478,2.31901,0.307929,11.2739,3.58972,,5277,-1.449219,0.191632,7.0497,4.002666
479,2.31901,0.308573,11.2975,3.58972,,5278,-1.449219,0.192035,7.0645,4.001736
480,2.31901,0.309217,11.321,3.58972,,5279,-1.449405,0.192437,7.0793,4.001736
481,2.31901,0.309862,11.3446,3.58972,,5280,-1.449405,0.19284,7.0941,4.001736
482,2.319197,0.310506,11.3682,3.59003,,5281,-1.449405,0.193242,7.1089,4.001736
483,2.319197,0.31115,11.3918,3.59003,,5282,-1.449405,0.193645,7.1237,4.001736
484,2.319197,0.311794,11.4154,3.59065,,5283,-1.449405,0.194048,7.1385,4.001736
485,2.319197,0.312438,11.439,3.59065,,5284,-1.449405,0.19445,7.1534,4.001736
486,2.319197,0.313083,11.4625,3.59065,,5285,-1.449405,0.194853,7.1682,4.001426
487,2.319197,0.313727,11.4861,3.59189,,5286,-1.449405,0.195256,7.183,4.001426
488,2.319197,0.314371,11.5097,3.59189,,5287,-1.449405,0.195658,7.1978,4.001116
489,2.31901,0.315015,11.5333,3.5922,,5288,-1.449405,0.196061,7.2126,4.001116
490,2.31901,0.315659,11.5569,3.5922,,5289,-1.449405,0.196463,7.2274,4.001116
491,2.31901,0.316304,11.5805,3.59251,,5290,-1.449219,0.196866,7.2422,4.000806
492,2.31901,0.316948,11.6041,3.59251,,5291,-1.449219,0.197268,7.257,4.000806
493,2.31901,0.317592,11.6276,3.59251,,5292,-1.449033,0.197671,7.2718,4.000806
494,2.31901,0.318236,11.6512,3.59251,,5293,-1.449033,0.198074,7.2866,4.000806
495,2.31901,0.31888,11.6748,3.59251,,5294,-1.449033,0.198476,7.3015,4.000496
496,2.31901,0.319524,11.6984,3.59344,,5295,-1.449033,0.198879,7.3163,4.000496
497,2.31901,0.320169,11.722,3.59344,,5296,-1.449219,0.199281,7.3311,4.000496
498,2.31901,0.320813,11.7456,3.59344,,5297,-1.449219,0.199684,7.3459,4.000496
499,2.31901,0.321457,11.7691,3.59344,,5298,-1.449219,0.200086,7.3607,3.999256
500,2.31901,0.322101,11.7927,3.59437,,5299,-1.449219,0.200489,7.3755,3.999256
501,2.31901,0.322745,11.8163,3.59437,,5300,-1.449405,0.200891,7.3903,3.999256
502,2.31901,0.32339,11.8399,3.59561,,5301,-1.449219,0.201294,7.4051,3.999256
503,2.31901,0.324034,11.8635,3.59561,,5302,-1.449219,0.201697,7.4199,3.999256
504,2.31901,0.324678,11.8871,3.59654,,5303,-1.449219,0.202099,7.4347,3.998946
505,2.31901,0.325322,11.9107,3.59654,,5304,-1.449219,0.202502,7.4495,3.998946
506,2.31901,0.325966,11.9342,3.59654,,5305,-1.449219,0.202904,7.4644,3.998946
507,2.318825,0.32661,11.9578,3.59654,,5306,-1.449219,0.203307,7.4792,3.998946
508,2.318825,0.327254,11.9814,3.59654,,5307,-1.449219,0.203709,7.494,3.998636
509,2.31901,0.327899,12.005,3.59716,,5308,-1.449219,0.204112,7.5088,3.998636
510,2.31901,0.328543,12.0286,3.59716,,5309,-1.449591,0.204515,7.5236,3.997706
511,2.31901,0.329187,12.0522,3.59716,,5310,-1.449591,0.204917,7.5384,3.997706
512,2.31901,0.329831,12.0757,3.59716,,5311,-1.449219,0.20532,7.5532,3.997706
513,2.31901,0.330475,12.0993,3.59716,,5312,-1.448847,0.205722,7.568,3.997706
514,2.31901,0.331119,12.1229,3.59716,,5313,-1.448847,0.206125,7.5828,3.997706
515,2.31901,0.331764,12.1465,3.59716,,5314,-1.448847,0.206527,7.5976,3.997706
516,2.319197,0.332408,12.1701,3.59809,,5315,-1.448847,0.20693,7.6124,3.997706
517,2.319197,0.333052,12.1937,3.59809,,5316,-1.449405,0.207332,7.6273,3.997396
518,2.31901,0.333696,12.2172,3.59809,,5317,-1.449405,0.207735,7.6421,3.997396
519,2.31901,0.33434,12.2408,3.59809,,5318,-1.449591,0.208137,7.6569,3.997396
520,2.31901,0.334985,12.2644,3.59902,,5319,-1.449591,0.20854,7.6717,3.997396
521,2.31901,0.335629,12.288,3.59902,,5320,-1.449591,0.208943,7.6865,3.997396
522,2.31901,0.336273,12.3116,3.59933,,5321,-1.449405,0.209345,7.7013,3.997396
523,2.31901,0.336917,12.3352,3.59933,,5322,-1.449405,0.209748,7.7161,3.997396
524,2.31901,0.337561,12.3588,3.59964,,5323,-1.449405,0.210151,7.7309,3.997706
525,2.31901,0.338205,12.3823,3.59964,,5324,-1.449405,0.210553,7.7457,3.997706
526,2.31901,0.33885,12.4059,3.59964,,5325,-1.449591,0.210956,7.7606,3.997706
527,2.31901,0.339494,12.4295,3.60026,,5326,-1.449591,0.211359,7.7754,3.997706
528,2.31901,0.340138,12.4531,3.60026,,5327,-1.449591,0.211761,7.7902,3.997706
529,2.31901,0.340782,12.4767,3.60088,,5328,-1.449591,0.212164,7.805,3.997706
530,2.31901,0.341426,12.5003,3.60088,,5329,-1.449405,0.212567,7.8198,3.996776
531,2.31901,0.34207,12.5238,3.601501,,5330,-1.449405,0.212969,7.8346,3.996776
532,2.31901,0.342715,12.5474,3.601501,,5331,-1.449219,0.213372,7.8494,3.996466
533,2.319197,0.343359,12.571,3.601501,,5332,-1.449219,0.213774,7.8642,3.996466
534,2.319197,0.344003,12.5946,3.601501,,5333,-1.449219,0.214177,7.8791,3.995846
535,2.319197,0.344647,12.6182,3.601501,,5334,-1.449219,0.214579,7.8939,3.995846
536,2.319197,0.345291,12.6418,3.60181,,5335,-1.449405,0.214982,7.9087,3.995846
537,2.319197,0.345936,12.6654,3.60181,,5336,-1.449405,0.215385,7.9235,3.995846
538,2.31901,0.34658,12.6889,3.602121,,5337,-1.449405,0.215787,7.9383,3.995226
539,2.31901,0.347224,12.7125,3.602121,,5338,-1.449405,0.21619,7.9531,3.994916
540,2.31901,0.347868,12.7361,3.603051,,5339,-1.449405,0.216592,7.9679,3.994916
541,2.31901,0.348512,12.7597,3.603051,,5340,-1.449405,0.216995,7.9827,3.994606
542,2.31901,0.349157,12.7833,3.603051,,5341,-1.449405,0.217398,7.9975,3.994606
543,2.31901,0.349801,12.8069,3.604291,,5342,-1.449405,0.2178,8.0124,3.993986
544,2.31901,0.350445,12.8305,3.604291,,5343,-1.449405,0.218203,8.0272,3.993986
545,2.31901,0.351089,12.854,3.605221,,5344,-1.449405,0.218606,8.042,3.993986
546,2.31901,0.351733,12.8776,3.605221,,5345,-1.449405,0.219008,8.0568,3.993986
547,2.31901,0.352377,12.9012,3.605221,,5346,-1.449405,0.219411,8.0716,3.993986
548,2.31901,0.353022,12.9248,3.605221,,5347,-1.449219,0.219813,8.0864,3.993986
549,2.319197,0.353666,12.9484,3.605221,,5348,-1.449219,0.220216,8.1012,3.993986
550,2.319197,0.35431,12.972,3.605221,,5349,-1.449219,0.220618,8.116,3.993986
551,2.319197,0.354954,12.9955,3.605221,,5350,-1.449219,0.221021,8.1308,3.993676
552,2.319197,0.355598,13.0191,3.606151,,5351,-1.449219,0.221424,8.1456,3.993676
553,2.319383,0.356243,13.0427,3.606461,,5352,-1.449219,0.221826,8.1604,3.993366
554,2.319383,0.356887,13.0663,3.606461,,5353,-1.449219,0.222229,8.1753,3.993056
555,2.319383,0.357531,13.0899,3.606461,,5354,-1.449219,0.222631,8.1901,3.993056
556,2.319197,0.358176,13.1135,3.606461,,5355,-1.449405,0.223034,8.2049,3.993056
557,2.319197,0.35882,13.1371,3.606461,,5356,-1.449405,0.223436,8.2197,3.993056
558,2.31901,0.359464,13.1607,3.607391,,5357,-1.449405,0.223839,8.2345,3.993056
559,2.31901,0.360108,13.1842,3.607391,,5358,-1.449405,0.224242,8.2493,3.993056
560,2.31901,0.360752,13.2078,3.607701,,5359,-1.449405,0.224644,8.2641,3.993056
561,2.31901,0.361396,13.2314,3.607701,,5360,-1.449405,0.225047,8.2789,3.993056
562,2.31901,0.362041,13.255,3.607701,,5361,-1.449405,0.225449,8.2937,3.992746
563,2.31901,0.362685,13.2786,3.608321,,5362,-1.449405,0.225852,8.3086,3.992435
564,2.31901,0.363329,13.3022,3.608321,,5363,-1.449405,0.226255,8.3234,3.992435
565,2.31901,0.363973,13.3257,3.608941,,5364,-1.449405,0.226657,8.3382,3.991816
566,2.31901,0.364617,13.3493,3.608941,,5365,-1.449405,0.22706,8.353,3.991816
567,2.31901,0.365261,13.3729,3.608941,,5366,-1.449405,0.227463,8.3678,3.991195
568,2.31901,0.365906,13.3965,3.608941,,5367,-1.449405,0.227865,8.3826,3.991195
569,2.31901,0.36655,13.4201,3.609871,,5368,-1.449219,0.228268,8.3974,3.991505
570,2.31901,0.367194,13.4437,3.609871,,5369,-1.449219,0.22867,8.4122,3.991505
571,2.31901,0.367838,13.4672,3.609871,,5370,-1.449219,0.229073,8.427,3.990575
572,2.31901,0.368482,13.4908,3.610491,,5371,-1.449219,0.229475,8.4419,3.990575
573,2.31901,0.369126,13.5144,3.610491,,5372,-1.449219,0.229878,8.4567,3.990575
574,2.31901,0.369771,13.538,3.611111,,5373,-1.449405,0.230281,8.4715,3.990575
575,2.31901,0.370415,13.5616,3.611111,,5374,-1.449405,0.230683,8.4863,3.990575
576,2.31901,0.371059,13.5852,3.611731,,5375,-1.449405,0.231086,8.5011,3.990265
577,2.31901,0.371703,13.6088,3.611731,,5376,-1.449405,0.231488,8.5159,3.990265
578,2.319197,0.372347,13.6323,3.611731,,5377,-1.449405,0.231891,8.5307,3.990575
579,2.319197,0.372992,13.6559,3.611731,,5378,-1.449405,0.232294,8.5455,3.990575
580,2.319197,0.373636,13.6795,3.611731,,5379,-1.449219,0.232696,8.5603,3.990575
581,2.319197,0.37428,13.7031,3.612041,,5380,-1.449219,0.233099,8.5751,3.990575
