测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.608259,0.217351,8.2721,3.59716,,4620,-2.608073,0.218073,8.2979,3.954303
301,2.608259,0.218076,8.2996,3.59716,,4621,-2.608073,0.218798,8.3255,3.953683
302,2.608259,0.2188,8.3272,3.59716,,4622,-2.608073,0.219522,8.353,3.952753
303,2.608259,0.219525,8.3548,3.59809,,4623,-2.608073,0.220247,8.3806,3.952753
304,2.608259,0.220249,8.3824,3.59809,,4624,-2.608073,0.220971,8.4082,3.952753
305,2.608259,0.220974,8.4099,3.59871,,4625,-2.608073,0.221696,8.4357,3.952753
306,2.608259,0.221698,8.4375,3.59902,,4626,-2.608073,0.22242,8.4633,3.952753
307,2.608259,0.222423,8.4651,3.59902,,4627,-2.608073,0.223145,8.4909,3.952753
308,2.608259,0.223147,8.4926,3.60026,,4628,-2.608073,0.223869,8.5184,3.952753
309,2.608259,0.223872,8.5202,3.60026,,4629,-2.608073,0.224594,8.546,3.952443
310,2.608259,0.224596,8.5478,3.601191,,4630,-2.608073,0.225318,8.5736,3.952443
311,2.608259,0.225321,8.5754,3.601501,,4631,-2.608073,0.226042,8.6011,3.951513
312,2.608259,0.226045,8.6029,3.601501,,4632,-2.608073,0.226767,8.6287,3.951513
313,2.608259,0.22677,8.6305,3.601501,,4633,-2.608073,0.227491,8.6563,3.951203
314,2.608259,0.227494,8.6581,3.601501,,4634,-2.608073,0.228216,8.6838,3.951203
315,2.608259,0.228219,8.6857,3.60181,,4635,-2.608073,0.22894,8.7114,3.951203
316,2.608259,0.228943,8.7132,3.60181,,4636,-2.607887,0.229665,8.7389,3.950893
317,2.608259,0.229668,8.7408,3.60181,,4637,-2.607887,0.230389,8.7665,3.950893
318,2.608259,0.230393,8.7684,3.602431,,4638,-2.607887,0.231114,8.7941,3.950273
319,2.608259,0.231117,8.796,3.602431,,4639,-2.607887,0.231838,8.8216,3.950273
320,2.608259,0.231842,8.8235,3.602741,,4640,-2.608073,0.232562,8.8492,3.949653
321,2.608259,0.232566,8.8511,3.602741,,4641,-2.608259,0.233287,8.8768,3.949343
322,2.608259,0.233291,8.8787,3.602741,,4642,-2.608259,0.234011,8.9043,3.949343
323,2.608259,0.234015,8.9063,3.602741,,4643,-2.608259,0.234736,8.9319,3.949033
324,2.608259,0.23474,8.9338,3.603671,,4644,-2.608259,0.235461,8.9595,3.949033
325,2.608259,0.235464,8.9614,3.603671,,4645,-2.608259,0.236185,8.9871,3.948413
326,2.608259,0.236189,8.989,3.603671,,4646,-2.608259,0.23691,9.0146,3.948413
327,2.608073,0.236913,9.0166,3.604601,,4647,-2.608259,0.237634,9.0422,3.947793
328,2.608259,0.237638,9.0441,3.604601,,4648,-2.608445,0.238359,9.0698,3.947793
329,2.608259,0.238362,9.0717,3.604601,,4649,-2.608445,0.239083,9.0973,3.947793
330,2.608259,0.239087,9.0993,3.604601,,4650,-2.608259,0.239808,9.1249,3.946863
331,2.608259,0.239811,9.1268,3.605531,,4651,-2.608259,0.240532,9.1525,3.946863
332,2.608259,0.240536,9.1544,3.606151,,4652,-2.608259,0.241257,9.18,3.946243
333,2.608259,0.24126,9.182,3.606151,,4653,-2.608259,0.241981,9.2076,3.946243
334,2.608259,0.241985,9.2096,3.606461,,4654,-2.608259,0.242706,9.2352,3.945933
335,2.608259,0.242709,9.2371,3.606461,,4655,-2.608073,0.24343,9.2627,3.945933
336,2.608259,0.243434,9.2647,3.606771,,4656,-2.608073,0.244155,9.2903,3.944692
337,2.608259,0.244158,9.2923,3.606771,,4657,-2.608073,0.244879,9.3179,3.944382
338,2.608259,0.244883,9.3199,3.606771,,4658,-2.608073,0.245604,9.3454,3.944382
339,2.608259,0.245607,9.3474,3.607391,,4659,-2.608073,0.246328,9.373,3.944072
340,2.608259,0.246332,9.375,3.607391,,4660,-2.608073,0.247053,9.4006,3.944072
341,2.608073,0.247056,9.4026,3.607391,,4661,-2.608073,0.247777,9.4281,3.944072
342,2.608073,0.247781,9.4302,3.607391,,4662,-2.608259,0.248502,9.4557,3.943762
343,2.608073,0.248505,9.4577,3.608011,,4663,-2.608259,0.249226,9.4833,3.943762
344,2.608073,0.24923,9.4853,3.608631,,4664,-2.608073,0.249951,9.5108,3.943762
345,2.608073,0.249954,9.5129,3.608631,,4665,-2.608073,0.250675,9.5384,3.943762
346,2.608073,0.250679,9.5404,3.608941,,4666,-2.608073,0.251399,9.566,3.943142
347,2.608073,0.251403,9.568,3.608941,,4667,-2.608073,0.252124,9.5935,3.942522
348,2.608073,0.252128,9.5956,3.609561,,4668,-2.608073,0.252848,9.6211,3.942522
349,2.608259,0.252852,9.6232,3.610491,,4669,-2.608259,0.253573,9.6487,3.941902
350,2.608259,0.253577,9.6507,3.610491,,4670,-2.608259,0.254297,9.6762,3.941902
351,2.608259,0.254301,9.6783,3.611111,,4671,-2.608259,0.255022,9.7038,3.941592
352,2.608259,0.255026,9.7059,3.611111,,4672,-2.608073,0.255746,9.7314,3.941592
353,2.608259,0.25575,9.7335,3.612041,,4673,-2.608073,0.256471,9.7589,3.940662
354,2.608259,0.256475,9.761,3.612041,,4674,-2.608073,0.257195,9.7865,3.940352
355,2.608259,0.257199,9.7886,3.612041,,4675,-2.608073,0.25792,9.8141,3.940352
356,2.608259,0.257924,9.8162,3.612041,,4676,-2.608073,0.258644,9.8416,3.940042
357,2.608259,0.258648,9.8438,3.612041,,4677,-2.608073,0.259369,9.8692,3.940042
358,2.608259,0.259373,9.8713,3.612041,,4678,-2.608073,0.260093,9.8968,3.939732
359,2.608259,0.260097,9.8989,3.612041,,4679,-2.608259,0.260818,9.9243,3.939732
360,2.608259,0.260822,9.9265,3.612041,,4680,-2.608259,0.261542,9.9519,3.939732
361,2.608259,0.261546,9.9541,3.612041,,4681,-2.608259,0.262267,9.9795,3.939112
362,2.608259,0.262271,9.9816,3.612041,,4682,-2.608259,0.262991,10.0071,3.939112
363,2.608073,0.262995,10.0092,3.612041,,4683,-2.608073,0.263716,10.0346,3.939112
364,2.608073,0.26372,10.0368,3.612661,,4684,-2.608073,0.26444,10.0622,3.938182
365,2.608259,0.264444,10.0643,3.613281,,4685,-2.608073,0.265165,10.0898,3.938182
366,2.608259,0.265169,10.0919,3.613281,,4686,-2.608073,0.265889,10.1173,3.936942
367,2.608259,0.265893,10.1195,3.613281,,4687,-2.608073,0.266614,10.1449,3.936942
368,2.608259,0.266618,10.1471,3.614211,,4688,-2.608259,0.267338,10.1725,3.936322
369,2.608259,0.267342,10.1746,3.614211,,4689,-2.608259,0.268063,10.2,3.936322
370,2.608259,0.268067,10.2022,3.615141,,4690,-2.608259,0.268787,10.2276,3.936322
371,2.608259,0.268791,10.2298,3.615141,,4691,-2.608073,0.269512,10.2552,3.936012
372,2.608259,0.269516,10.2574,3.615762,,4692,-2.608073,0.270236,10.2827,3.936012
373,2.608259,0.27024,10.2849,3.615762,,4693,-2.608073,0.270961,10.3103,3.935702
374,2.608445,0.270965,10.3125,3.615762,,4694,-2.608073,0.271685,10.3379,3.935702
375,2.608445,0.271689,10.3401,3.615762,,4695,-2.608073,0.272409,10.3654,3.935082
376,2.608445,0.272414,10.3677,3.616071,,4696,-2.608073,0.273134,10.393,3.935082
377,2.608445,0.273139,10.3952,3.616381,,4697,-2.608073,0.273858,10.4206,3.935082
378,2.608445,0.273863,10.4228,3.616381,,4698,-2.608073,0.274583,10.4481,3.935082
379,2.608259,0.274588,10.4504,3.616381,,4699,-2.608073,0.275307,10.4757,3.934462
380,2.608259,0.275312,10.478,3.616381,,4700,-2.608073,0.276032,10.5033,3.933842
381,2.608259,0.276037,10.5055,3.616691,,4701,-2.608073,0.276756,10.5308,3.933842
382,2.608259,0.276761,10.5331,3.617932,,4702,-2.608073,0.277481,10.5584,3.933842
383,2.608259,0.277486,10.5607,3.617932,,4703,-2.608259,0.278205,10.586,3.933842
384,2.608073,0.27821,10.5883,3.618242,,4704,-2.608259,0.27893,10.6135,3.933842
385,2.608073,0.278935,10.6158,3.618242,,4705,-2.608259,0.279654,10.6411,3.933532
386,2.608073,0.279659,10.6434,3.618551,,4706,-2.608259,0.280379,10.6687,3.933532
387,2.608073,0.280384,10.671,3.618862,,4707,-2.608259,0.281103,10.6962,3.932602
388,2.608073,0.281108,10.6985,3.618862,,4708,-2.608259,0.281828,10.7238,3.932602
389,2.608073,0.281833,10.7261,3.620722,,4709,-2.608259,0.282552,10.7514,3.931982
390,2.608073,0.282557,10.7537,3.620722,,4710,-2.608259,0.283277,10.7789,3.931982
391,2.608073,0.283281,10.7813,3.620722,,4711,-2.608259,0.284001,10.8065,3.931672
392,2.608073,0.284006,10.8088,3.620722,,4712,-2.608073,0.284726,10.8341,3.930742
393,2.608259,0.28473,10.8364,3.621032,,4713,-2.608073,0.28545,10.8616,3.930742
394,2.608259,0.285455,10.864,3.621032,,4714,-2.607887,0.286175,10.8892,3.930432
395,2.608259,0.286179,10.8916,3.621342,,4715,-2.607887,0.286899,10.9168,3.930432
396,2.608073,0.286904,10.9191,3.621962,,4716,-2.607887,0.287624,10.9443,3.929502
397,2.608073,0.287628,10.9467,3.621962,,4717,-2.608073,0.288348,10.9719,3.929502
398,2.607887,0.288353,10.9743,3.621962,,4718,-2.608073,0.289072,10.9995,3.929502
399,2.607887,0.289077,11.0018,3.621962,,4719,-2.608073,0.289797,11.027,3.929191
400,2.607887,0.289802,11.0294,3.622272,,4720,-2.608073,0.290521,11.0546,3.929191
401,2.607887,0.290526,11.057,3.622272,,4721,-2.608259,0.291246,11.0822,3.928881
402,2.607887,0.29125,11.0846,3.622272,,4722,-2.608259,0.29197,11.1097,3.928881
403,2.608259,0.291975,11.1121,3.622272,,4723,-2.608259,0.292695,11.1373,3.928881
404,2.608259,0.2927,11.1397,3.622272,,4724,-2.608259,0.293419,11.1649,3.928881
405,2.608259,0.293424,11.1673,3.622582,,4725,-2.608259,0.294144,11.1924,3.928262
406,2.608259,0.294149,11.1948,3.622582,,4726,-2.608259,0.294868,11.22,3.927021
407,2.608259,0.294873,11.2224,3.622892,,4727,-2.608259,0.295593,11.2476,3.927021
408,2.608259,0.295598,11.25,3.623202,,4728,-2.608259,0.296318,11.2751,3.926711
409,2.608259,0.296322,11.2776,3.623202,,4729,-2.608259,0.297042,11.3027,3.926711
410,2.608259,0.297047,11.3051,3.624442,,4730,-2.608259,0.297767,11.3303,3.926401
411,2.608259,0.297771,11.3327,3.624442,,4731,-2.608259,0.298491,11.3579,3.926091
412,2.608259,0.298496,11.3603,3.625372,,4732,-2.608259,0.299216,11.3854,3.926091
413,2.608073,0.29922,11.3879,3.625372,,4733,-2.608259,0.29994,11.413,3.925471
414,2.608073,0.299945,11.4154,3.625682,,4734,-2.608259,0.300665,11.4406,3.925471
415,2.607887,0.300669,11.443,3.625992,,4735,-2.608259,0.301389,11.4681,3.925161
416,2.607887,0.301393,11.4706,3.625992,,4736,-2.608259,0.302114,11.4957,3.925161
417,2.607887,0.302118,11.4981,3.626612,,4737,-2.608259,0.302838,11.5233,3.924231
418,2.607887,0.302842,11.5257,3.626612,,4738,-2.608073,0.303563,11.5508,3.923301
419,2.608259,0.303567,11.5533,3.626922,,4739,-2.608073,0.304287,11.5784,3.923301
420,2.608259,0.304291,11.5809,3.627542,,4740,-2.608073,0.305012,11.606,3.922681
421,2.608259,0.305016,11.6084,3.627542,,4741,-2.608073,0.305736,11.6335,3.922681
422,2.608259,0.30574,11.636,3.627542,,4742,-2.608073,0.30646,11.6611,3.922681
423,2.608259,0.306465,11.6636,3.627542,,4743,-2.608073,0.307185,11.6887,3.922681
424,2.608259,0.307189,11.6912,3.627542,,4744,-2.608073,0.307909,11.7162,3.921751
425,2.608259,0.307914,11.7187,3.627542,,4745,-2.608073,0.308634,11.7438,3.920821
426,2.607887,0.308638,11.7463,3.627852,,4746,-2.608073,0.309358,11.7714,3.920821
427,2.607887,0.309363,11.7739,3.627852,,4747,-2.608073,0.310083,11.7989,3.920821
428,2.607887,0.310087,11.8014,3.627852,,4748,-2.608073,0.310807,11.8265,3.920821
429,2.608073,0.310812,11.829,3.629402,,4749,-2.608073,0.311532,11.8541,3.920821
430,2.608073,0.311536,11.8566,3.629402,,4750,-2.608073,0.312256,11.8816,3.920201
431,2.608259,0.312261,11.8842,3.629712,,4751,-2.608073,0.312981,11.9092,3.920201
432,2.608259,0.312985,11.9117,3.629712,,4752,-2.608073,0.313705,11.9368,3.919891
433,2.608073,0.31371,11.9393,3.630022,,4753,-2.608073,0.31443,11.9643,3.919891
434,2.608259,0.314434,11.9669,3.630022,,4754,-2.608259,0.315154,11.9919,3.919271
435,2.608259,0.315159,11.9945,3.630332,,4755,-2.608073,0.315879,12.0195,3.919271
436,2.608073,0.315883,12.022,3.630952,,4756,-2.608073,0.316603,12.047,3.918961
437,2.608073,0.316607,12.0496,3.630952,,4757,-2.608073,0.317327,12.0746,3.918961
438,2.608259,0.317332,12.0772,3.631262,,4758,-2.608073,0.318052,12.1022,3.918961
439,2.608073,0.318056,12.1047,3.631262,,4759,-2.607887,0.318776,12.1297,3.918961
440,2.608073,0.318781,12.1323,3.631572,,4760,-2.607887,0.319501,12.1573,3.918961
441,2.608259,0.319505,12.1599,3.631572,,4761,-2.607887,0.320225,12.1849,3.918961
442,2.608259,0.32023,12.1875,3.631572,,4762,-2.608259,0.32095,12.2124,3.917721
443,2.608259,0.320954,12.215,3.632192,,4763,-2.608259,0.321674,12.24,3.917721
444,2.608259,0.321679,12.2426,3.632192,,4764,-2.608259,0.322399,12.2676,3.916791
445,2.608259,0.322404,12.2702,3.632192,,4765,-2.608259,0.323123,12.2951,3.916791
446,2.608259,0.323128,12.2978,3.632192,,4766,-2.608073,0.323848,12.3227,3.915551
447,2.608259,0.323853,12.3253,3.632813,,4767,-2.608073,0.324572,12.3503,3.915551
448,2.608259,0.324577,12.3529,3.633122,,4768,-2.608073,0.325297,12.3778,3.915241
449,2.608259,0.325302,12.3805,3.633122,,4769,-2.608073,0.326021,12.4054,3.914931
450,2.608259,0.326026,12.4081,3.634053,,4770,-2.608073,0.326746,12.433,3.914931
451,2.608259,0.326751,12.4356,3.634053,,4771,-2.608073,0.32747,12.4605,3.914931
452,2.608259,0.327475,12.4632,3.634363,,4772,-2.608073,0.328195,12.4881,3.914931
453,2.608259,0.3282,12.4908,3.634673,,4773,-2.608073,0.328919,12.5157,3.914931
454,2.608259,0.328924,12.5184,3.634673,,4774,-2.608259,0.329644,12.5432,3.91431
455,2.608259,0.329649,12.5459,3.634983,,4775,-2.608259,0.330368,12.5708,3.91431
456,2.608259,0.330373,12.5735,3.634983,,4776,-2.608259,0.331093,12.5984,3.91431
457,2.608259,0.331098,12.6011,3.635603,,4777,-2.608259,0.331817,12.6259,3.91431
458,2.608259,0.331822,12.6286,3.635603,,4778,-2.608259,0.332542,12.6535,3.91431
459,2.608259,0.332547,12.6562,3.637153,,4779,-2.608259,0.333266,12.6811,3.91431
460,2.608073,0.333271,12.6838,3.637153,,4780,-2.608259,0.333991,12.7086,3.91276
461,2.608073,0.333996,12.7114,3.637153,,4781,-2.608073,0.334715,12.7362,3.91152
462,2.608073,0.33472,12.7389,3.637153,,4782,-2.608073,0.33544,12.7638,3.91152
463,2.608073,0.335445,12.7665,3.637153,,4783,-2.608073,0.336164,12.7913,3.91121
464,2.608073,0.336169,12.7941,3.637153,,4784,-2.608073,0.336888,12.8189,3.91121
465,2.608073,0.336894,12.8217,3.637153,,4785,-2.608073,0.337613,12.8465,3.91059
466,2.607887,0.337618,12.8492,3.637463,,4786,-2.608259,0.338337,12.874,3.91028
467,2.608073,0.338342,12.8768,3.638393,,4787,-2.608259,0.339062,12.9016,3.91028
468,2.608073,0.339067,12.9044,3.638393,,4788,-2.608259,0.339786,12.9292,3.90966
469,2.608073,0.339791,12.9319,3.638703,,4789,-2.608259,0.340511,12.9567,3.90966
470,2.608073,0.340516,12.9595,3.638703,,4790,-2.608259,0.341236,12.9843,3.90966
471,2.608073,0.34124,12.9871,3.639013,,4791,-2.608259,0.34196,13.0119,3.90966
472,2.608073,0.341965,13.0147,3.639013,,4792,-2.608259,0.342685,13.0395,3.90873
473,2.608073,0.342689,13.0422,3.640253,,4793,-2.608259,0.343409,13.067,3.90873
474,2.608259,0.343414,13.0698,3.640563,,4794,-2.608259,0.344134,13.0946,3.90873
475,2.608259,0.344138,13.0974,3.640563,,4795,-2.608259,0.344858,13.1222,3.90718
476,2.608259,0.344863,13.125,3.641183,,4796,-2.608259,0.345583,13.1497,3.90718
477,2.608259,0.345587,13.1525,3.641183,,4797,-2.608259,0.346307,13.1773,3.90656
478,2.608259,0.346312,13.1801,3.641183,,4798,-2.608259,0.347032,13.2049,3.90656
479,2.608259,0.347036,13.2077,3.641493,,4799,-2.608259,0.347756,13.2324,3.90625
480,2.608259,0.347761,13.2352,3.641493,,4800,-2.608073,0.348481,13.26,3.90625
481,2.608259,0.348485,13.2628,3.641803,,4801,-2.608073,0.349205,13.2876,3.90532
482,2.608259,0.34921,13.2904,3.641803,,4802,-2.608073,0.34993,13.3151,3.90532
483,2.608259,0.349934,13.318,3.642113,,4803,-2.608073,0.350654,13.3427,3.90532
484,2.608259,0.350659,13.3455,3.642113,,4804,-2.608259,0.351379,13.3703,3.90501
485,2.608259,0.351383,13.3731,3.642113,,4805,-2.608259,0.352103,13.3978,3.90501
486,2.608259,0.352108,13.4007,3.642113,,4806,-2.608259,0.352828,13.4254,3.90439
487,2.608259,0.352832,13.4283,3.642113,,4807,-2.608259,0.353552,13.453,3.90408
488,2.608259,0.353557,13.4558,3.643043,,4808,-2.608259,0.354277,13.4805,3.90408
489,2.608259,0.354281,13.4834,3.643043,,4809,-2.608259,0.355001,13.5081,3.90377
490,2.608259,0.355006,13.511,3.643973,,4810,-2.608259,0.355726,13.5357,3.90377
491,2.608259,0.35573,13.5386,3.643973,,4811,-2.608259,0.35645,13.5632,3.90315
492,2.608259,0.356455,13.5661,3.644283,,4812,-2.608259,0.357175,13.5908,3.90315
493,2.608259,0.35718,13.5937,3.644283,,4813,-2.608259,0.357899,13.6184,3.90315
494,2.608259,0.357904,13.6213,3.644903,,4814,-2.608259,0.358624,13.646,3.90191
495,2.608259,0.358629,13.6489,3.644903,,4815,-2.608259,0.359348,13.6735,3.90191
496,2.608259,0.359353,13.6764,3.644903,,4816,-2.608259,0.360073,13.7011,3.9016
497,2.608445,0.360078,13.704,3.645523,,4817,-2.608259,0.360797,13.7287,3.9016
498,2.608445,0.360802,13.7316,3.646453,,4818,-2.608259,0.361522,13.7562,3.90036
499,2.608445,0.361527,13.7592,3.646453,,4819,-2.608073,0.362246,13.7838,3.89943
500,2.608073,0.362251,13.7867,3.646453,,4820,-2.608073,0.362971,13.8114,3.89943
501,2.608073,0.362976,13.8143,3.646453,,4821,-2.607887,0.363695,13.8389,3.89943
502,2.608073,0.3637,13.8419,3.646763,,4822,-2.607887,0.36442,13.8665,3.89943
503,2.608073,0.364425,13.8694,3.646763,,4823,-2.608073,0.365144,13.8941,3.898809
504,2.608073,0.365149,13.897,3.647383,,4824,-2.607887,0.365868,13.9216,3.898809
505,2.608259,0.365874,13.9246,3.647383,,4825,-2.607887,0.366593,13.9492,3.89943
506,2.608259,0.366598,13.9522,3.647383,,4826,-2.608073,0.367317,13.9767,3.89912
507,2.608259,0.367323,13.9797,3.647383,,4827,-2.608073,0.368042,14.0043,3.89912
508,2.608259,0.368047,14.0073,3.647383,,4828,-2.608259,0.368766,14.0319,3.89912
509,2.608259,0.368772,14.0349,3.647074,,4829,-2.608259,0.369491,14.0595,3.89819
510,2.608073,0.369496,14.0625,3.647074,,4830,-2.608259,0.370215,14.087,3.89819
511,2.608073,0.370221,14.09,3.647074,,4831,-2.608073,0.37094,14.1146,3.897569
512,2.608073,0.370945,14.1176,3.647383,,4832,-2.608073,0.371664,14.1422,3.897569
513,2.608073,0.37167,14.1452,3.647383,,4833,-2.608073,0.372389,14.1697,3.896949
514,2.608073,0.372394,14.1727,3.648314,,4834,-2.608073,0.373113,14.1973,3.896949
515,2.608073,0.373118,14.2003,3.648314,,4835,-2.608073,0.373838,14.2249,3.895709
516,2.608073,0.373843,14.2279,3.648623,,4836,-2.608073,0.374562,14.2524,3.895089
517,2.608073,0.374567,14.2555,3.648623,,4837,-2.608073,0.375287,14.28,3.895089
518,2.608073,0.375292,14.283,3.650174,,4838,-2.608073,0.376011,14.3076,3.895089
519,2.608259,0.376016,14.3106,3.650484,,4839,-2.608073,0.376735,14.3351,3.895089
520,2.608259,0.376741,14.3382,3.650484,,4840,-2.608073,0.37746,14.3627,3.894779
521,2.608259,0.377465,14.3658,3.650484,,4841,-2.608073,0.378184,14.3903,3.894779
522,2.608259,0.37819,14.3933,3.650484,,4842,-2.608259,0.378909,14.4178,3.894159
523,2.608259,0.378914,14.4209,3.650484,,4843,-2.608259,0.379633,14.4454,3.894159
524,2.608259,0.379639,14.4485,3.650484,,4844,-2.608259,0.380358,14.473,3.894159
525,2.608259,0.380363,14.4761,3.650794,,4845,-2.608259,0.381082,14.5005,3.893229
526,2.608259,0.381088,14.5036,3.651104,,4846,-2.608259,0.381807,14.5281,3.893229
527,2.608259,0.381813,14.5312,3.651104,,4847,-2.608259,0.382531,14.5557,3.892609
528,2.608259,0.382537,14.5588,3.651104,,4848,-2.608073,0.383256,14.5832,3.892609
529,2.608259,0.383262,14.5864,3.651104,,4849,-2.608073,0.38398,14.6108,3.892299
530,2.608259,0.383986,14.6139,3.651414,,4850,-2.608073,0.384705,14.6384,3.891989
531,2.608259,0.384711,14.6415,3.652034,,4851,-2.608073,0.385429,14.6659,3.891989
532,2.608259,0.385435,14.6691,3.652034,,4852,-2.608073,0.386154,14.6935,3.891679
533,2.608259,0.38616,14.6966,3.652344,,4853,-2.608073,0.386878,14.7211,3.891679
534,2.608259,0.386884,14.7242,3.652344,,4854,-2.608073,0.387603,14.7486,3.890439
535,2.608073,0.387609,14.7518,3.652344,,4855,-2.608073,0.388327,14.7762,3.890439
536,2.608073,0.388333,14.7794,3.652344,,4856,-2.608073,0.389052,14.8038,3.890129
537,2.608073,0.389058,14.8069,3.652964,,4857,-2.608259,0.389776,14.8313,3.889199
538,2.608073,0.389782,14.8345,3.652964,,4858,-2.608259,0.390501,14.8589,3.889199
539,2.608073,0.390506,14.8621,3.653584,,4859,-2.608259,0.391225,14.8865,3.889199
540,2.608073,0.391231,14.8897,3.653584,,4860,-2.608259,0.39195,14.914,3.889199
541,2.608073,0.391955,14.9172,3.653584,,4861,-2.608073,0.392674,14.9416,3.888889
542,2.607887,0.39268,14.9448,3.653894,,4862,-2.608073,0.393399,14.9692,3.888889
543,2.607887,0.393404,14.9724,3.654514,,4863,-2.608073,0.394123,14.9967,3.888889
544,2.607887,0.394129,14.9999,3.654514,,4864,-2.608259,0.394848,15.0243,3.888579
545,2.608073,0.394853,15.0275,3.654824,,4865,-2.608259,0.395572,15.0519,3.888579
546,2.608073,0.395578,15.0551,3.654824,,4866,-2.608259,0.396297,15.0794,3.887959
547,2.608073,0.396302,15.0827,3.655134,,4867,-2.608259,0.397021,15.107,3.887959
548,2.608073,0.397026,15.1102,3.655134,,4868,-2.608073,0.397746,15.1346,3.887029
549,2.608259,0.397751,15.1378,3.655444,,4869,-2.608073,0.39847,15.1621,3.886409
550,2.608259,0.398475,15.1654,3.655444,,4870,-2.608073,0.399195,15.1897,3.886409
551,2.608259,0.3992,15.1929,3.655444,,4871,-2.608259,0.399919,15.2173,3.885789
552,2.608259,0.399925,15.2205,3.656064,,4872,-2.608259,0.400644,15.2448,3.885789
553,2.608259,0.400649,15.2481,3.656064,,4873,-2.608259,0.401368,15.2724,3.884549
554,2.608073,0.401374,15.2757,3.656374,,4874,-2.608259,0.402093,15.3,3.884549
555,2.608073,0.402098,15.3032,3.656374,,4875,-2.608259,0.402817,15.3276,3.884238
556,2.608073,0.402822,15.3308,3.656684,,4876,-2.608259,0.403542,15.3551,3.883929
557,2.608073,0.403547,15.3584,3.656994,,4877,-2.608259,0.404266,15.3827,3.883929
558,2.608073,0.404271,15.386,3.656994,,4878,-2.608073,0.404991,15.4103,3.883929
559,2.608073,0.404996,15.4135,3.656994,,4879,-2.608073,0.405715,15.4378,3.883929
560,2.608073,0.40572,15.4411,3.656994,,4880,-2.608259,0.40644,15.4654,3.883619
561,2.607887,0.406445,15.4687,3.656994,,4881,-2.608259,0.407164,15.493,3.883309
562,2.607887,0.407169,15.4962,3.656994,,4882,-2.608259,0.407889,15.5205,3.883309
563,2.607887,0.407894,15.5238,3.657614,,4883,-2.608259,0.408613,15.5481,3.881758
564,2.608073,0.408618,15.5514,3.658234,,4884,-2.608259,0.409338,15.5757,3.881758
565,2.608073,0.409342,15.579,3.658234,,4885,-2.607887,0.410062,15.6032,3.881449
566,2.608259,0.410067,15.6065,3.658854,,4886,-2.607887,0.410787,15.6308,3.881449
567,2.608259,0.410792,15.6341,3.658854,,4887,-2.607887,0.411511,15.6584,3.881449
568,2.608259,0.411516,15.6617,3.659784,,4888,-2.607887,0.412235,15.6859,3.880518
569,2.608445,0.412241,15.6892,3.660094,,4889,-2.607887,0.41296,15.7135,3.880518
570,2.608445,0.412965,15.7168,3.660094,,4890,-2.607887,0.413684,15.7411,3.880208
571,2.608445,0.41369,15.7444,3.660404,,4891,-2.607887,0.414409,15.7686,3.880208
572,2.608445,0.414414,15.772,3.660404,,4892,-2.607887,0.415133,15.7962,3.879588
573,2.608073,0.415139,15.7996,3.660404,,4893,-2.607887,0.415857,15.8237,3.879588
