测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.479043,0.29189,10.9556,3.709387,,3859,-3.479043,0.294755,11.1112,3.874318
303,3.479043,0.292857,10.9919,3.710938,,3860,-3.479043,0.295721,11.1476,3.874318
304,3.479043,0.293823,11.0281,3.710938,,3861,-3.479043,0.296687,11.184,3.872768
305,3.479043,0.29479,11.0644,3.710938,,3862,-3.479043,0.297654,11.2205,3.872768
306,3.479043,0.295756,11.1007,3.710938,,3863,-3.479043,0.29862,11.2569,3.872768
307,3.479043,0.296722,11.1369,3.710938,,3864,-3.479043,0.299587,11.2933,3.871218
308,3.479043,0.297689,11.1732,3.710938,,3865,-3.479043,0.300553,11.3298,3.871218
309,3.479043,0.298655,11.2095,3.712488,,3866,-3.479043,0.301519,11.3662,3.871218
310,3.479043,0.299622,11.2458,3.712488,,3867,-3.479043,0.302486,11.4026,3.870598
311,3.479043,0.300588,11.282,3.712488,,3868,-3.479043,0.303452,11.439,3.870598
312,3.479043,0.301554,11.3183,3.712798,,3869,-3.479043,0.304419,11.4755,3.870598
313,3.479043,0.302521,11.3546,3.712798,,3870,-3.479043,0.305385,11.5119,3.869978
314,3.479043,0.303487,11.3908,3.712798,,3871,-3.479043,0.306351,11.5483,3.869978
315,3.479353,0.304454,11.4271,3.712798,,3872,-3.479043,0.307318,11.5848,3.869978
316,3.479353,0.30542,11.4634,3.712798,,3873,-3.479043,0.308284,11.6212,3.869358
317,3.479353,0.306387,11.4997,3.712798,,3874,-3.479043,0.309251,11.6576,3.869358
318,3.479043,0.307353,11.5359,3.713418,,3875,-3.479043,0.310217,11.694,3.869358
319,3.479043,0.308319,11.5722,3.713418,,3876,-3.479043,0.311183,11.7305,3.867188
320,3.479043,0.309286,11.6085,3.713418,,3877,-3.479043,0.31215,11.7669,3.867188
321,3.479043,0.310252,11.6448,3.713418,,3878,-3.479043,0.313116,11.8033,3.867188
322,3.479043,0.311219,11.681,3.713418,,3879,-3.479043,0.314083,11.8398,3.865637
323,3.479043,0.312185,11.7173,3.713418,,3880,-3.479043,0.315049,11.8762,3.865637
324,3.479043,0.313151,11.7536,3.714658,,3881,-3.479043,0.316015,11.9126,3.865637
325,3.479043,0.314118,11.7898,3.714658,,3882,-3.479043,0.316982,11.9491,3.865327
326,3.479043,0.315084,11.8261,3.714658,,3883,-3.479043,0.317948,11.9855,3.865327
327,3.479043,0.316051,11.8624,3.716208,,3884,-3.479043,0.318915,12.0219,3.865327
328,3.479043,0.317017,11.8987,3.716208,,3885,-3.479043,0.319881,12.0583,3.864707
329,3.479043,0.317983,11.9349,3.716208,,3886,-3.479043,0.320847,12.0948,3.864707
330,3.479043,0.31895,11.9712,3.717138,,3887,-3.479043,0.321814,12.1312,3.864707
331,3.479043,0.319916,12.0075,3.717138,,3888,-3.479043,0.32278,12.1676,3.864397
332,3.479043,0.320883,12.0438,3.717138,,3889,-3.479043,0.323747,12.2041,3.864397
333,3.479043,0.321849,12.08,3.717758,,3890,-3.479043,0.324713,12.2405,3.864397
334,3.479043,0.322815,12.1163,3.717758,,3891,-3.479043,0.325679,12.2769,3.863157
335,3.479043,0.323782,12.1526,3.717758,,3892,-3.479043,0.326646,12.3134,3.863157
336,3.479043,0.324748,12.1888,3.717758,,3893,-3.479043,0.327612,12.3498,3.863157
337,3.479043,0.325715,12.2251,3.717758,,3894,-3.479043,0.328579,12.3862,3.861607
338,3.479043,0.326681,12.2614,3.717758,,3895,-3.479043,0.329545,12.4226,3.861607
339,3.479043,0.327647,12.2977,3.718378,,3896,-3.479043,0.330511,12.4591,3.861607
340,3.479043,0.328614,12.3339,3.718378,,3897,-3.479043,0.331478,12.4955,3.860677
341,3.479043,0.32958,12.3702,3.718378,,3898,-3.479043,0.332444,12.5319,3.860677
342,3.479043,0.330547,12.4065,3.719928,,3899,-3.479043,0.333411,12.5684,3.860677
343,3.479043,0.331513,12.4427,3.719928,,3900,-3.479043,0.334377,12.6048,3.860057
344,3.479043,0.332479,12.479,3.719928,,3901,-3.479043,0.335343,12.6412,3.860057
345,3.479043,0.333446,12.5153,3.719928,,3902,-3.479043,0.33631,12.6777,3.860057
346,3.479043,0.334412,12.5516,3.719928,,3903,-3.479043,0.337276,12.7141,3.858817
347,3.479043,0.335379,12.5878,3.719928,,3904,-3.479043,0.338243,12.7505,3.858817
348,3.479043,0.336345,12.6241,3.719928,,3905,-3.479043,0.339209,12.7869,3.858817
349,3.479043,0.337311,12.6604,3.719928,,3906,-3.479043,0.340175,12.8234,3.857267
350,3.479043,0.338278,12.6967,3.719928,,3907,-3.479043,0.341142,12.8598,3.857267
351,3.479353,0.339244,12.7329,3.719928,,3908,-3.479043,0.342108,12.8962,3.857267
352,3.479353,0.340211,12.7692,3.719928,,3909,-3.479043,0.343075,12.9327,3.855717
353,3.479353,0.341177,12.8055,3.719928,,3910,-3.479043,0.344041,12.9691,3.855717
354,3.479353,0.342144,12.8418,3.721168,,3911,-3.479043,0.345007,13.0055,3.855717
355,3.479353,0.34311,12.878,3.721168,,3912,-3.479043,0.345974,13.042,3.854787
356,3.479353,0.344077,12.9143,3.721168,,3913,-3.479043,0.34694,13.0784,3.854787
357,3.479043,0.345043,12.9506,3.723028,,3914,-3.479043,0.347907,13.1148,3.854787
358,3.479043,0.34601,12.9868,3.723028,,3915,-3.479043,0.348873,13.1512,3.854787
359,3.479043,0.346976,13.0231,3.723028,,3916,-3.479043,0.349839,13.1877,3.854787
360,3.479043,0.347942,13.0594,3.723648,,3917,-3.479043,0.350806,13.2241,3.854787
361,3.479043,0.348909,13.0957,3.723648,,3918,-3.479043,0.351772,13.2605,3.853237
362,3.479043,0.349875,13.1319,3.723648,,3919,-3.479043,0.352739,13.297,3.853237
363,3.479043,0.350842,13.1682,3.723648,,3920,-3.479043,0.353705,13.3334,3.853237
364,3.479043,0.351808,13.2045,3.723648,,3921,-3.479043,0.354671,13.3698,3.851066
365,3.479043,0.352774,13.2408,3.723648,,3922,-3.479043,0.355638,13.4062,3.851066
366,3.479043,0.353741,13.277,3.723958,,3923,-3.479043,0.356604,13.4427,3.851066
367,3.479043,0.354707,13.3133,3.723958,,3924,-3.479043,0.357571,13.4791,3.850137
368,3.479043,0.355674,13.3496,3.723958,,3925,-3.479043,0.358537,13.5155,3.850137
369,3.479043,0.35664,13.3858,3.724268,,3926,-3.479043,0.359503,13.552,3.850137
370,3.479043,0.357606,13.4221,3.724268,,3927,-3.479043,0.36047,13.5884,3.849826
371,3.479043,0.358573,13.4584,3.724268,,3928,-3.479043,0.361436,13.6248,3.849826
372,3.479043,0.359539,13.4947,3.725199,,3929,-3.479043,0.362403,13.6613,3.849826
373,3.479043,0.360506,13.5309,3.725199,,3930,-3.479043,0.363369,13.6977,3.849206
374,3.479043,0.361472,13.5672,3.725199,,3931,-3.479043,0.364335,13.7341,3.849206
375,3.479043,0.362438,13.6035,3.725199,,3932,-3.479043,0.365302,13.7705,3.849206
376,3.479043,0.363405,13.6397,3.725199,,3933,-3.479043,0.366268,13.807,3.849206
377,3.479043,0.364371,13.676,3.725199,,3934,-3.479043,0.367235,13.8434,3.847346
378,3.479043,0.365338,13.7123,3.725199,,3935,-3.479043,0.368201,13.8798,3.847346
379,3.479043,0.366304,13.7486,3.726748,,3936,-3.479043,0.369168,13.9163,3.845486
380,3.479043,0.36727,13.7848,3.726748,,3937,-3.479043,0.370134,13.9527,3.845486
381,3.479043,0.368237,13.8211,3.726748,,3938,-3.479043,0.3711,13.9891,3.845486
382,3.479043,0.369203,13.8574,3.727059,,3939,-3.479043,0.372067,14.0256,3.845486
383,3.479043,0.37017,13.8937,3.727059,,3940,-3.479043,0.373033,14.062,3.845176
384,3.479043,0.371136,13.9299,3.727059,,3941,-3.479043,0.374,14.0984,3.845176
385,3.479043,0.372102,13.9662,3.728299,,3942,-3.479043,0.374966,14.1348,3.845176
386,3.479043,0.373069,14.0025,3.728299,,3943,-3.479043,0.375932,14.1713,3.844866
387,3.479043,0.374035,14.0387,3.728299,,3944,-3.479043,0.376899,14.2077,3.844866
388,3.479043,0.375002,14.075,3.728609,,3945,-3.479043,0.377865,14.2441,3.844866
389,3.479043,0.375968,14.1113,3.728609,,3946,-3.479043,0.378832,14.2806,3.844246
390,3.479043,0.376934,14.1476,3.728609,,3947,-3.479043,0.379798,14.317,3.844246
391,3.479043,0.377901,14.1838,3.728919,,3948,-3.479043,0.380764,14.3534,3.844246
392,3.479043,0.378867,14.2201,3.728919,,3949,-3.479043,0.381731,14.3899,3.842696
393,3.479043,0.379834,14.2564,3.728919,,3950,-3.479043,0.382697,14.4263,3.842696
394,3.479043,0.3808,14.2926,3.729539,,3951,-3.479043,0.383664,14.4627,3.842696
395,3.479043,0.381766,14.3289,3.729539,,3952,-3.479043,0.38463,14.4991,3.840836
396,3.479043,0.382733,14.3652,3.729539,,3953,-3.479043,0.385596,14.5356,3.840836
397,3.479043,0.383699,14.4015,3.729539,,3954,-3.479043,0.386563,14.572,3.840836
398,3.479043,0.384666,14.4377,3.729539,,3955,-3.479043,0.387529,14.6084,3.839906
399,3.479043,0.385632,14.474,3.729539,,3956,-3.479043,0.388496,14.6449,3.839906
400,3.479043,0.386598,14.5103,3.730159,,3957,-3.479043,0.389462,14.6813,3.839906
401,3.479043,0.387565,14.5465,3.730159,,3958,-3.479043,0.390428,14.7177,3.839906
402,3.479043,0.388531,14.5828,3.730159,,3959,-3.479043,0.391395,14.7542,3.839906
403,3.479043,0.389498,14.6191,3.731089,,3960,-3.479043,0.392361,14.7906,3.839906
404,3.479043,0.390464,14.6554,3.731089,,3961,-3.479043,0.393328,14.827,3.837736
405,3.479043,0.39143,14.6916,3.731089,,3962,-3.479043,0.394294,14.8634,3.837736
406,3.479043,0.392397,14.7279,3.732639,,3963,-3.479043,0.39526,14.8999,3.837736
407,3.479043,0.393363,14.7642,3.732639,,3964,-3.479043,0.396227,14.9363,3.836496
408,3.479043,0.39433,14.8005,3.732639,,3965,-3.479043,0.397193,14.9727,3.836496
409,3.479043,0.395296,14.8367,3.733569,,3966,-3.479043,0.39816,15.0092,3.836496
410,3.479043,0.396262,14.873,3.733569,,3967,-3.479043,0.399126,15.0456,3.835255
411,3.479043,0.397229,14.9093,3.733569,,3968,-3.479043,0.400092,15.082,3.835255
412,3.479043,0.398195,14.9455,3.733569,,3969,-3.479043,0.401059,15.1184,3.835255
413,3.479043,0.399162,14.9818,3.733569,,3970,-3.479043,0.402025,15.1549,3.834945
414,3.479043,0.400128,15.0181,3.733569,,3971,-3.479043,0.402992,15.1913,3.834945
415,3.479043,0.401094,15.0544,3.733879,,3972,-3.479043,0.403958,15.2277,3.834945
416,3.479043,0.402061,15.0906,3.733879,,3973,-3.479043,0.404924,15.2642,3.834635
417,3.479043,0.403027,15.1269,3.733879,,3974,-3.479043,0.405891,15.3006,3.834635
418,3.479043,0.403994,15.1632,3.734189,,3975,-3.479043,0.406857,15.337,3.834635
419,3.479043,0.40496,15.1994,3.734189,,3976,-3.479043,0.407824,15.3735,3.832155
420,3.479043,0.405926,15.2357,3.734189,,3977,-3.479043,0.40879,15.4099,3.832155
421,3.479043,0.406893,15.272,3.734809,,3978,-3.479043,0.409756,15.4463,3.832155
422,3.479043,0.407859,15.3083,3.734809,,3979,-3.479043,0.410723,15.4827,3.830295
423,3.479043,0.408826,15.3445,3.734809,,3980,-3.479043,0.411689,15.5192,3.830295
424,3.479043,0.409792,15.3808,3.735119,,3981,-3.479043,0.412656,15.5556,3.830295
425,3.479043,0.410758,15.4171,3.735119,,3982,-3.479043,0.413622,15.592,3.829675
426,3.479043,0.411725,15.4534,3.735119,,3983,-3.479043,0.414588,15.6285,3.829675
427,3.479043,0.412691,15.4896,3.735739,,3984,-3.479043,0.415555,15.6649,3.829675
428,3.479043,0.413658,15.5259,3.735739,,3985,-3.479043,0.416521,15.7013,3.829365
429,3.479043,0.414624,15.5622,3.735739,,3986,-3.479043,0.417488,15.7378,3.829365
430,3.479043,0.41559,15.5984,3.736979,,3987,-3.479043,0.418454,15.7742,3.829365
431,3.479043,0.416557,15.6347,3.736979,,3988,-3.479043,0.41942,15.8106,3.828125
432,3.479043,0.417523,15.671,3.736979,,3989,-3.479043,0.420387,15.847,3.828125
433,3.479043,0.41849,15.7073,3.738529,,3990,-3.479043,0.421353,15.8835,3.828125
434,3.479043,0.419456,15.7435,3.738529,,3991,-3.479043,0.42232,15.9199,3.825645
435,3.479043,0.420422,15.7798,3.738529,,3992,-3.479043,0.423286,15.9563,3.825645
436,3.479043,0.421389,15.8161,3.739459,,3993,-3.479043,0.424252,15.9928,3.825645
437,3.479043,0.422355,15.8523,3.739459,,3994,-3.479043,0.425219,16.0292,3.824405
438,3.479043,0.423322,15.8886,3.739459,,3995,-3.479043,0.426185,16.0656,3.824405
439,3.479043,0.424288,15.9249,3.739459,,3996,-3.479043,0.427152,16.1021,3.824405
440,3.479043,0.425254,15.9612,3.739459,,3997,-3.479043,0.428118,16.1385,3.824095
441,3.479043,0.426221,15.9974,3.739459,,3998,-3.479043,0.429084,16.1749,3.824095
442,3.479043,0.427187,16.0337,3.739769,,3999,-3.479043,0.430051,16.2113,3.824095
443,3.479043,0.428154,16.07,3.739769,,4000,-3.479043,0.431017,16.2478,3.823785
444,3.479043,0.42912,16.1062,3.739769,,4001,-3.479043,0.431984,16.2842,3.823785
445,3.479043,0.430086,16.1425,3.740079,,4002,-3.479043,0.43295,16.3206,3.823785
446,3.479043,0.431053,16.1788,3.740079,,4003,-3.479043,0.433916,16.3571,3.823785
447,3.479043,0.432019,16.2151,3.740079,,4004,-3.479043,0.434883,16.3935,3.822545
448,3.479043,0.432986,16.2513,3.740389,,4005,-3.479043,0.435849,16.4299,3.822545
449,3.479043,0.433952,16.2876,3.740389,,4006,-3.479043,0.436816,16.4664,3.822545
450,3.479043,0.434918,16.3239,3.740389,,4007,-3.479043,0.437782,16.5028,3.820684
451,3.479043,0.435885,16.3602,3.74194,,4008,-3.479043,0.438748,16.5392,3.820684
452,3.479043,0.436851,16.3964,3.74194,,4009,-3.479043,0.439715,16.5756,3.820374
453,3.479043,0.437818,16.4327,3.74194,,4010,-3.479043,0.440681,16.6121,3.820374
454,3.479043,0.438784,16.469,3.74318,,4011,-3.479043,0.441648,16.6485,3.820374
455,3.479043,0.43975,16.5052,3.74318,,4012,-3.479043,0.442614,16.6849,3.820065
456,3.479043,0.440717,16.5415,3.74318,,4013,-3.479043,0.44358,16.7214,3.820065
457,3.479043,0.441683,16.5778,3.74318,,4014,-3.479043,0.444547,16.7578,3.820065
458,3.479043,0.44265,16.6141,3.74349,,4015,-3.479043,0.445513,16.7942,3.819754
459,3.479043,0.443616,16.6503,3.74349,,4016,-3.479043,0.44648,16.8306,3.819754
460,3.479043,0.444582,16.6866,3.7438,,4017,-3.479043,0.447446,16.8671,3.819754
461,3.479043,0.445549,16.7229,3.7438,,4018,-3.479043,0.448412,16.9035,3.818204
462,3.479043,0.446515,16.7591,3.7438,,4019,-3.479043,0.449379,16.9399,3.818204
463,3.479043,0.447482,16.7954,3.7438,,4020,-3.479043,0.450345,16.9764,3.818204
464,3.479043,0.448448,16.8317,3.7438,,4021,-3.479043,0.451312,17.0128,3.816034
465,3.479043,0.449414,16.868,3.7438,,4022,-3.479043,0.452278,17.0492,3.816034
466,3.479043,0.450381,16.9042,3.74411,,4023,-3.479043,0.453244,17.0857,3.816034
467,3.479043,0.451347,16.9405,3.74411,,4024,-3.479043,0.454211,17.1221,3.816034
468,3.479043,0.452314,16.9768,3.74411,,4025,-3.479043,0.455177,17.1585,3.815104
469,3.479043,0.45328,17.0131,3.74411,,4026,-3.479043,0.456144,17.1949,3.815104
470,3.479043,0.454246,17.0493,3.74473,,4027,-3.479043,0.45711,17.2314,3.814484
471,3.479043,0.455213,17.0856,3.74473,,4028,-3.479043,0.458076,17.2678,3.814484
472,3.479043,0.456179,17.1219,3.74473,,4029,-3.479043,0.459043,17.3042,3.814484
473,3.479043,0.457146,17.1581,3.74566,,4030,-3.479043,0.460009,17.3407,3.814484
474,3.479043,0.458112,17.1944,3.74566,,4031,-3.479043,0.460976,17.3771,3.814174
475,3.479043,0.459078,17.2307,3.7469,,4032,-3.479043,0.461942,17.4135,3.814174
476,3.479043,0.460045,17.267,3.7469,,4033,-3.479043,0.462908,17.45,3.814174
477,3.479043,0.461011,17.3032,3.7469,,4034,-3.479043,0.463875,17.4864,3.812004
478,3.479043,0.461978,17.3395,3.7469,,4035,-3.479043,0.464841,17.5228,3.812004
479,3.479043,0.462944,17.3758,3.74721,,4036,-3.479043,0.465808,17.5592,3.812004
480,3.479043,0.46391,17.412,3.74721,,4037,-3.479043,0.466774,17.5957,3.810454
481,3.479043,0.464877,17.4483,3.74721,,4038,-3.479043,0.46774,17.6321,3.810454
482,3.479043,0.465843,17.4846,3.74783,,4039,-3.479043,0.468707,17.6685,3.810454
483,3.479043,0.46681,17.5209,3.74783,,4040,-3.479043,0.469673,17.705,3.809524
484,3.479043,0.467776,17.5571,3.74783,,4041,-3.479043,0.47064,17.7414,3.809524
485,3.479043,0.468743,17.5934,3.74783,,4042,-3.479043,0.471606,17.7778,3.809524
486,3.479043,0.469709,17.6297,3.74783,,4043,-3.479043,0.472572,17.8143,3.809214
487,3.479043,0.470675,17.666,3.74783,,4044,-3.479043,0.473539,17.8507,3.809214
488,3.479043,0.471642,17.7022,3.74845,,4045,-3.479043,0.474505,17.8871,3.809214
489,3.479043,0.472608,17.7385,3.74845,,4046,-3.479043,0.475472,17.9235,3.808594
490,3.479043,0.473575,17.7748,3.74845,,4047,-3.479043,0.476438,17.96,3.808594
491,3.479043,0.474541,17.811,3.74845,,4048,-3.479043,0.477404,17.9964,3.808594
492,3.479043,0.475507,17.8473,3.74845,,4049,-3.479043,0.478371,18.0328,3.807354
493,3.479043,0.476474,17.8836,3.74845,,4050,-3.479043,0.479337,18.0693,3.807354
494,3.479043,0.47744,17.9199,3.74907,,4051,-3.479043,0.480304,18.1057,3.807354
495,3.479043,0.478407,17.9561,3.74907,,4052,-3.479043,0.48127,18.1421,3.805494
496,3.479043,0.479373,17.9924,3.74907,,4053,-3.479043,0.482236,18.1786,3.805494
497,3.479043,0.480339,18.0287,3.74969,,4054,-3.479043,0.483203,18.215,3.805494
498,3.479043,0.481306,18.0649,3.74969,,4055,-3.479043,0.484169,18.2514,3.804873
499,3.479043,0.482272,18.1012,3.74969,,4056,-3.479043,0.485136,18.2878,3.804873
500,3.479043,0.483239,18.1375,3.75062,,4057,-3.479043,0.486102,18.3243,3.804873
501,3.479043,0.484205,18.1738,3.75062,,4058,-3.479043,0.487068,18.3607,3.804254
502,3.479043,0.485171,18.21,3.75062,,4059,-3.479043,0.488035,18.3971,3.804254
503,3.479043,0.486138,18.2463,3.75124,,4060,-3.479043,0.489001,18.4336,3.804254
504,3.479043,0.487104,18.2826,3.75124,,4061,-3.479043,0.489968,18.47,3.801773
505,3.479043,0.488071,18.3188,3.75124,,4062,-3.479043,0.490934,18.5064,3.801773
506,3.479043,0.489037,18.3551,3.75248,,4063,-3.479043,0.4919,18.5428,3.801773
507,3.479043,0.490003,18.3914,3.75248,,4064,-3.479043,0.492867,18.5793,3.799293
508,3.479043,0.49097,18.4277,3.75248,,4065,-3.479043,0.493833,18.6157,3.799293
509,3.479043,0.491936,18.4639,3.7531,,4066,-3.479043,0.4948,18.6521,3.799293
510,3.479043,0.492903,18.5002,3.7531,,4067,-3.479043,0.495766,18.6886,3.799293
511,3.479043,0.493869,18.5365,3.7531,,4068,-3.479043,0.496732,18.725,3.799293
512,3.479043,0.494835,18.5728,3.7531,,4069,-3.479043,0.497699,18.7614,3.799293
513,3.479043,0.495802,18.609,3.7531,,4070,-3.479043,0.498665,18.7979,3.799293
514,3.479043,0.496768,18.6453,3.7531,,4071,-3.479043,0.499632,18.8343,3.799293
515,3.479043,0.497735,18.6816,3.7531,,4072,-3.479043,0.500598,18.8707,3.799293
516,3.479043,0.498701,18.7178,3.7531,,4073,-3.479043,0.501564,18.9071,3.797433
517,3.479043,0.499667,18.7541,3.7531,,4074,-3.479043,0.502531,18.9436,3.797433
518,3.479043,0.500634,18.7904,3.7531,,4075,-3.479043,0.503497,18.98,3.797433
519,3.479043,0.5016,18.8267,3.7531,,4076,-3.479043,0.504464,19.0164,3.795883
520,3.479043,0.502567,18.8629,3.7531,,4077,-3.479043,0.50543,19.0529,3.795883
521,3.479043,0.503533,18.8992,3.7531,,4078,-3.479043,0.506396,19.0893,3.795883
522,3.479043,0.504499,18.9355,3.7531,,4079,-3.479043,0.507363,19.1257,3.794953
523,3.479043,0.505466,18.9717,3.7531,,4080,-3.479043,0.508329,19.1622,3.794953
524,3.479043,0.506432,19.008,3.75372,,4081,-3.479043,0.509296,19.1986,3.794953
525,3.479043,0.507399,19.0443,3.75372,,4082,-3.479043,0.510262,19.235,3.794333
526,3.479043,0.508365,19.0806,3.75372,,4083,-3.479043,0.511228,19.2714,3.794333
527,3.479043,0.509331,19.1168,3.75434,,4084,-3.479043,0.512195,19.3079,3.794333
528,3.479043,0.510298,19.1531,3.75434,,4085,-3.479043,0.513161,19.3443,3.794023
529,3.479043,0.511264,19.1894,3.75434,,4086,-3.479043,0.514128,19.3807,3.794023
530,3.479043,0.512231,19.2257,3.75465,,4087,-3.479043,0.515094,19.4172,3.794023
531,3.479043,0.513197,19.2619,3.75465,,4088,-3.479043,0.51606,19.4536,3.792473
532,3.479043,0.514163,19.2982,3.75465,,4089,-3.479043,0.517027,19.49,3.792473
533,3.479043,0.51513,19.3345,3.75558,,4090,-3.479043,0.517993,19.5265,3.792473
534,3.479043,0.516096,19.3707,3.75558,,4091,-3.479043,0.51896,19.5629,3.789993
535,3.479043,0.517063,19.407,3.75558,,4092,-3.479043,0.519926,19.5993,3.789993
536,3.479043,0.518029,19.4433,3.75558,,4093,-3.479043,0.520892,19.6357,3.789993
537,3.479043,0.518995,19.4796,3.75682,,4094,-3.479043,0.521859,19.6722,3.789683
538,3.479043,0.519962,19.5158,3.75682,,4095,-3.479043,0.522825,19.7086,3.789683
539,3.479043,0.520928,19.5521,3.75682,,4096,-3.479043,0.523792,19.745,3.789683
540,3.479043,0.521895,19.5884,3.757441,,4097,-3.479043,0.524758,19.7815,3.789063
541,3.479043,0.522861,19.6246,3.757441,,4098,-3.479043,0.525724,19.8179,3.789063
542,3.479043,0.523827,19.6609,3.757441,,4099,-3.479043,0.526691,19.8543,3.789063
543,3.479043,0.524794,19.6972,3.75806,,4100,-3.479043,0.527657,19.8907,3.789063
544,3.479043,0.52576,19.7335,3.75806,,4101,-3.479043,0.528624,19.9272,3.788132
545,3.479043,0.526727,19.7697,3.75806,,4102,-3.479043,0.52959,19.9636,3.788132
546,3.479043,0.527693,19.806,3.75806,,4103,-3.479043,0.530556,20,3.788132
547,3.479043,0.528659,19.8423,3.75806,,4104,-3.479043,0.531523,20.0365,3.787202
548,3.479043,0.529626,19.8785,3.75806,,4105,-3.479043,0.532489,20.0729,3.787202
549,3.479043,0.530592,19.9148,3.758371,,4106,-3.479043,0.533456,20.1093,3.787202
550,3.479043,0.531559,19.9511,3.758371,,4107,-3.479043,0.534422,20.1458,3.785342
551,3.479043,0.532525,19.9874,3.758371,,4108,-3.479043,0.535388,20.1822,3.785342
552,3.479043,0.533491,20.0236,3.758681,,4109,-3.479043,0.536355,20.2186,3.785342
553,3.479043,0.534458,20.0599,3.758681,,4110,-3.479043,0.537321,20.255,3.784102
554,3.479043,0.535424,20.0962,3.758991,,4111,-3.479043,0.538288,20.2915,3.784102
555,3.479043,0.536391,20.1325,3.758991,,4112,-3.479043,0.539254,20.3279,3.784102
556,3.479043,0.537357,20.1687,3.758991,,4113,-3.479043,0.54022,20.3643,3.784102
557,3.479043,0.538323,20.205,3.758991,,4114,-3.479043,0.541187,20.4008,3.784102
558,3.479043,0.53929,20.2413,3.759921,,4115,-3.479043,0.542153,20.4372,3.784102
559,3.479043,0.540256,20.2775,3.759921,,4116,-3.479043,0.54312,20.4736,3.783172
560,3.479043,0.541223,20.3138,3.759921,,4117,-3.479043,0.544086,20.5101,3.783172
561,3.479043,0.542189,20.3501,3.760231,,4118,-3.479043,0.545052,20.5465,3.782242
562,3.479043,0.543155,20.3864,3.760231,,4119,-3.479043,0.546019,20.5829,3.782242
563,3.479043,0.544122,20.4226,3.760231,,4120,-3.479043,0.546985,20.6193,3.782242
564,3.479043,0.545088,20.4589,3.761471,,4121,-3.479043,0.547952,20.6558,3.782242
565,3.479043,0.546055,20.4952,3.761471,,4122,-3.479043,0.548918,20.6922,3.780382
566,3.479043,0.547021,20.5314,3.761471,,4123,-3.479043,0.549884,20.7286,3.780382
567,3.479043,0.547987,20.5677,3.762091,,4124,-3.479043,0.550851,20.7651,3.780382
568,3.479043,0.548954,20.604,3.762091,,4125,-3.479043,0.551817,20.8015,3.780072
569,3.479043,0.54992,20.6403,3.762091,,4126,-3.479043,0.552784,20.8379,3.780072
570,3.479043,0.550887,20.6765,3.763021,,4127,-3.479353,0.55375,20.8744,3.780072
571,3.479043,0.551853,20.7128,3.763021,,4128,-3.479353,0.554717,20.9108,3.780072
572,3.479043,0.552819,20.7491,3.763021,,4129,-3.479353,0.555683,20.9472,3.780072
573,3.479043,0.553786,20.7854,3.763331,,4130,-3.479043,0.55665,20.9837,3.780072
