测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,3.189794,0.26846,10.4458,3.709077,,4232,-3.189794,0.266683,10.4443,3.825645
304,3.189794,0.269346,10.4802,3.709077,,4233,-3.189794,0.267569,10.479,3.825645
305,3.189794,0.270232,10.5147,3.709077,,4234,-3.189794,0.268455,10.5137,3.825335
306,3.189794,0.271118,10.5492,3.709387,,4235,-3.189794,0.269341,10.5484,3.825335
307,3.189794,0.272004,10.5837,3.709387,,4236,-3.189794,0.270227,10.5831,3.825335
308,3.189484,0.27289,10.6181,3.710938,,4237,-3.189794,0.271113,10.6178,3.824715
309,3.189484,0.273776,10.6526,3.710938,,4238,-3.189794,0.271999,10.6525,3.824715
310,3.189484,0.274662,10.6871,3.710938,,4239,-3.189794,0.272885,10.6872,3.822855
311,3.189794,0.275548,10.7216,3.711868,,4240,-3.189794,0.273771,10.7219,3.822855
312,3.189794,0.276434,10.756,3.711868,,4241,-3.189794,0.274657,10.7566,3.822855
313,3.189794,0.277321,10.7905,3.711868,,4242,-3.189794,0.275543,10.7913,3.822235
314,3.189484,0.278206,10.825,3.713108,,4243,-3.189794,0.276429,10.826,3.822235
315,3.189484,0.279092,10.8595,3.713108,,4244,-3.189484,0.277315,10.8607,3.822235
316,3.189484,0.279978,10.8939,3.713728,,4245,-3.189484,0.278201,10.8954,3.820684
317,3.189484,0.280864,10.9284,3.713728,,4246,-3.189484,0.279087,10.9301,3.820684
318,3.189484,0.28175,10.9629,3.713728,,4247,-3.189484,0.279973,10.9648,3.820065
319,3.189484,0.282636,10.9973,3.714038,,4248,-3.189484,0.280859,10.9995,3.820065
320,3.189484,0.283522,11.0318,3.714038,,4249,-3.189484,0.281745,11.0342,3.820065
321,3.189484,0.284408,11.0663,3.714038,,4250,-3.189794,0.282631,11.0689,3.819754
322,3.189174,0.285294,11.1008,3.714348,,4251,-3.189794,0.283517,11.1036,3.819754
323,3.189174,0.28618,11.1352,3.714348,,4252,-3.189484,0.284403,11.1383,3.819754
324,3.189794,0.287066,11.1697,3.714658,,4253,-3.189484,0.285289,11.173,3.819444
325,3.189794,0.287952,11.2042,3.714658,,4254,-3.189484,0.286175,11.2077,3.819444
326,3.189794,0.288838,11.2387,3.714658,,4255,-3.189174,0.287061,11.2424,3.818514
327,3.189484,0.289724,11.2731,3.716518,,4256,-3.189174,0.287947,11.2771,3.818514
328,3.189484,0.29061,11.3076,3.716518,,4257,-3.189174,0.288833,11.3118,3.818514
329,3.189484,0.291496,11.3421,3.716518,,4258,-3.189484,0.289719,11.3465,3.817274
330,3.189484,0.292382,11.3765,3.717138,,4259,-3.189484,0.290605,11.3812,3.817274
331,3.189484,0.293268,11.411,3.717138,,4260,-3.189484,0.291491,11.4159,3.817274
332,3.189484,0.294154,11.4455,3.717448,,4261,-3.189484,0.292377,11.4506,3.815724
333,3.189484,0.29504,11.48,3.717448,,4262,-3.189484,0.293263,11.4853,3.815724
334,3.189484,0.295926,11.5144,3.717448,,4263,-3.189484,0.294149,11.52,3.815414
335,3.189484,0.296812,11.5489,3.718378,,4264,-3.189484,0.295035,11.5547,3.815414
336,3.189484,0.297698,11.5834,3.718378,,4265,-3.189484,0.295921,11.5894,3.815414
337,3.189484,0.298584,11.6179,3.718378,,4266,-3.189794,0.296807,11.6241,3.814794
338,3.189174,0.29947,11.6523,3.719308,,4267,-3.189794,0.297693,11.6588,3.814794
339,3.189174,0.300356,11.6868,3.719308,,4268,-3.189484,0.298579,11.6935,3.813244
340,3.189484,0.301242,11.7213,3.719308,,4269,-3.189484,0.299465,11.7282,3.813244
341,3.189484,0.302128,11.7557,3.720548,,4270,-3.189484,0.300351,11.7629,3.813244
342,3.189484,0.303013,11.7902,3.720548,,4271,-3.189484,0.301237,11.7976,3.811694
343,3.189794,0.3039,11.8247,3.720858,,4272,-3.189484,0.302123,11.8323,3.811694
344,3.189794,0.304786,11.8592,3.720858,,4273,-3.189484,0.303009,11.867,3.811694
345,3.189794,0.305672,11.8936,3.720858,,4274,-3.189484,0.303895,11.9017,3.810764
346,3.189794,0.306558,11.9281,3.721788,,4275,-3.189484,0.304781,11.9364,3.810764
347,3.189794,0.307444,11.9626,3.721788,,4276,-3.189794,0.305667,11.9711,3.810144
348,3.189484,0.30833,11.9971,3.723028,,4277,-3.189794,0.306553,12.0058,3.810144
349,3.189484,0.309216,12.0315,3.723028,,4278,-3.189794,0.307439,12.0405,3.810144
350,3.189484,0.310102,12.066,3.723028,,4279,-3.189484,0.308325,12.0752,3.809834
351,3.189794,0.310988,12.1005,3.723338,,4280,-3.189484,0.309211,12.1099,3.809834
352,3.189794,0.311874,12.135,3.723338,,4281,-3.189484,0.310097,12.1446,3.809834
353,3.189484,0.31276,12.1694,3.723338,,4282,-3.189794,0.310983,12.1793,3.807664
354,3.189484,0.313646,12.2039,3.724578,,4283,-3.189794,0.311869,12.214,3.807664
355,3.189484,0.314532,12.2384,3.724578,,4284,-3.189484,0.312755,12.2487,3.806734
356,3.189484,0.315418,12.2729,3.725508,,4285,-3.189484,0.313641,12.2834,3.806734
357,3.189484,0.316304,12.3073,3.725508,,4286,-3.189484,0.314527,12.3181,3.806734
358,3.189484,0.31719,12.3418,3.725508,,4287,-3.189484,0.315413,12.3528,3.805494
359,3.189484,0.318076,12.3763,3.726129,,4288,-3.189484,0.316299,12.3875,3.805494
360,3.189484,0.318962,12.4108,3.726129,,4289,-3.189484,0.317184,12.4222,3.805494
361,3.189484,0.319847,12.4452,3.726129,,4290,-3.189794,0.318071,12.4569,3.804873
362,3.189484,0.320733,12.4797,3.727059,,4291,-3.189794,0.318957,12.4916,3.804873
363,3.189484,0.321619,12.5142,3.727059,,4292,-3.189794,0.319843,12.5263,3.804873
364,3.189484,0.322505,12.5486,3.728299,,4293,-3.189794,0.320729,12.561,3.804873
365,3.189484,0.323391,12.5831,3.728299,,4294,-3.189794,0.321615,12.5957,3.804873
366,3.189484,0.324277,12.6176,3.728299,,4295,-3.189484,0.322501,12.6304,3.803943
367,3.189484,0.325163,12.6521,3.728919,,4296,-3.189484,0.323387,12.6651,3.803943
368,3.189484,0.326049,12.6865,3.728919,,4297,-3.189794,0.324273,12.6998,3.803943
369,3.189484,0.326935,12.721,3.728919,,4298,-3.189794,0.325159,12.7345,3.801463
370,3.189484,0.327821,12.7555,3.729229,,4299,-3.189794,0.326045,12.7692,3.801463
371,3.189484,0.328707,12.79,3.729229,,4300,-3.189484,0.326931,12.8039,3.800533
372,3.189484,0.329593,12.8244,3.729539,,4301,-3.189484,0.327817,12.8386,3.800533
373,3.189484,0.330479,12.8589,3.729539,,4302,-3.189484,0.328703,12.8733,3.800533
374,3.189484,0.331365,12.8934,3.729539,,4303,-3.189794,0.329589,12.908,3.799913
375,3.189794,0.332251,12.9278,3.729849,,4304,-3.189794,0.330475,12.9427,3.799913
376,3.189794,0.333137,12.9623,3.729849,,4305,-3.189794,0.331361,12.9774,3.799913
377,3.189794,0.334023,12.9968,3.729849,,4306,-3.189484,0.332247,13.0121,3.799603
378,3.189484,0.334909,13.0313,3.730159,,4307,-3.189484,0.333133,13.0468,3.799603
379,3.189484,0.335795,13.0657,3.730159,,4308,-3.189484,0.334019,13.0814,3.798673
380,3.189794,0.336681,13.1002,3.731399,,4309,-3.189484,0.334905,13.1161,3.798673
381,3.189794,0.337567,13.1347,3.731399,,4310,-3.189484,0.335791,13.1508,3.798673
382,3.189794,0.338453,13.1692,3.731399,,4311,-3.189484,0.336677,13.1855,3.797743
383,3.189484,0.339339,13.2036,3.733569,,4312,-3.189484,0.337563,13.2202,3.797743
384,3.189484,0.340225,13.2381,3.733569,,4313,-3.189484,0.338449,13.2549,3.797743
385,3.189484,0.341111,13.2726,3.733569,,4314,-3.189794,0.339335,13.2896,3.796503
386,3.189484,0.341997,13.3071,3.733569,,4315,-3.189794,0.340221,13.3243,3.796503
387,3.189484,0.342883,13.3415,3.733569,,4316,-3.189174,0.341107,13.359,3.795573
388,3.189794,0.343769,13.376,3.734189,,4317,-3.189174,0.341993,13.3937,3.795573
389,3.189794,0.344655,13.4105,3.734189,,4318,-3.189174,0.342878,13.4284,3.795573
390,3.189794,0.345541,13.445,3.734189,,4319,-3.189794,0.343764,13.4631,3.794643
391,3.189794,0.346427,13.4794,3.735119,,4320,-3.189794,0.344651,13.4978,3.794643
392,3.189794,0.347313,13.5139,3.735119,,4321,-3.189174,0.345536,13.5325,3.794023
393,3.189794,0.348199,13.5484,3.736669,,4322,-3.189174,0.346422,13.5672,3.794023
394,3.189794,0.349086,13.5829,3.736669,,4323,-3.189174,0.347308,13.6019,3.794023
395,3.189794,0.349972,13.6173,3.736669,,4324,-3.189484,0.348194,13.6366,3.793403
396,3.189484,0.350858,13.6518,3.736979,,4325,-3.189484,0.34908,13.6713,3.793403
397,3.189484,0.351744,13.6863,3.736979,,4326,-3.189484,0.349966,13.706,3.793403
398,3.189484,0.352629,13.7208,3.736979,,4327,-3.189484,0.350852,13.7407,3.791543
399,3.189484,0.353515,13.7552,3.737599,,4328,-3.189484,0.351738,13.7754,3.791543
400,3.189484,0.354401,13.7897,3.737599,,4329,-3.189484,0.352624,13.8101,3.790923
401,3.189484,0.355287,13.8242,3.737909,,4330,-3.189484,0.35351,13.8448,3.790923
402,3.189484,0.356173,13.8587,3.737909,,4331,-3.189484,0.354396,13.8795,3.790923
403,3.189484,0.357059,13.8931,3.737909,,4332,-3.189484,0.355282,13.9142,3.790613
404,3.189484,0.357945,13.9276,3.739149,,4333,-3.189484,0.356168,13.9489,3.790613
405,3.189484,0.358831,13.9621,3.739149,,4334,-3.189484,0.357054,13.9836,3.790613
406,3.189484,0.359717,13.9966,3.739149,,4335,-3.189484,0.35794,14.0183,3.789993
407,3.189484,0.360603,14.031,3.739769,,4336,-3.189484,0.358826,14.053,3.789993
408,3.189484,0.361489,14.0655,3.739769,,4337,-3.189484,0.359712,14.0877,3.788132
409,3.189484,0.362375,14.1,3.739769,,4338,-3.189484,0.360598,14.1224,3.788132
410,3.189484,0.363261,14.1344,3.739769,,4339,-3.189484,0.361484,14.1571,3.788132
411,3.189484,0.364147,14.1689,3.739769,,4340,-3.189484,0.36237,14.1918,3.787202
412,3.189484,0.365033,14.2034,3.740389,,4341,-3.189484,0.363256,14.2265,3.787202
413,3.189484,0.365919,14.2379,3.740389,,4342,-3.189484,0.364142,14.2612,3.787202
414,3.189484,0.366805,14.2723,3.740389,,4343,-3.189484,0.365028,14.2959,3.786582
415,3.189484,0.367691,14.3068,3.741009,,4344,-3.189484,0.365913,14.3306,3.786582
416,3.189484,0.368577,14.3413,3.741009,,4345,-3.189484,0.366799,14.3653,3.785652
417,3.189484,0.369463,14.3758,3.74318,,4346,-3.189484,0.367685,14.4,3.785652
418,3.189484,0.370349,14.4102,3.74318,,4347,-3.189484,0.368571,14.4347,3.785652
419,3.189484,0.371235,14.4447,3.74318,,4348,-3.189794,0.369457,14.4694,3.784412
420,3.189484,0.372121,14.4792,3.74349,,4349,-3.189794,0.370344,14.5041,3.784412
421,3.189484,0.373007,14.5136,3.74349,,4350,-3.189484,0.371229,14.5388,3.784412
422,3.189484,0.373893,14.5481,3.74349,,4351,-3.189484,0.372115,14.5735,3.783792
423,3.189484,0.374779,14.5826,3.74411,,4352,-3.189484,0.373001,14.6082,3.783792
424,3.189484,0.375665,14.6171,3.74411,,4353,-3.189174,0.373887,14.6428,3.781932
425,3.189484,0.376551,14.6515,3.74411,,4354,-3.189174,0.374773,14.6775,3.781932
426,3.189484,0.377437,14.686,3.74442,,4355,-3.189174,0.375659,14.7122,3.781932
427,3.189484,0.378323,14.7205,3.74442,,4356,-3.189484,0.376545,14.7469,3.781002
428,3.189484,0.379209,14.755,3.74504,,4357,-3.189484,0.377431,14.7816,3.781002
429,3.189484,0.380094,14.7894,3.74504,,4358,-3.189484,0.378317,14.8163,3.781002
430,3.189174,0.38098,14.8239,3.74504,,4359,-3.189484,0.379203,14.851,3.779762
431,3.189174,0.381866,14.8584,3.74535,,4360,-3.189484,0.380089,14.8857,3.779762
432,3.189174,0.382752,14.8928,3.74535,,4361,-3.189484,0.380975,14.9204,3.779452
433,3.189794,0.383638,14.9273,3.74597,,4362,-3.189484,0.381861,14.9551,3.779452
434,3.189794,0.384524,14.9618,3.74597,,4363,-3.189484,0.382747,14.9898,3.779452
435,3.189794,0.38541,14.9963,3.74597,,4364,-3.189174,0.383633,15.0245,3.778522
436,3.189174,0.386296,15.0307,3.74659,,4365,-3.189174,0.384519,15.0592,3.778522
437,3.189174,0.387182,15.0652,3.74659,,4366,-3.190104,0.385405,15.0939,3.778522
438,3.189174,0.388068,15.0997,3.74659,,4367,-3.190104,0.386291,15.1286,3.777282
439,3.189174,0.388954,15.1341,3.74814,,4368,-3.190104,0.387177,15.1633,3.777282
440,3.189174,0.38984,15.1686,3.74814,,4369,-3.189794,0.388063,15.198,3.776042
441,3.189174,0.390726,15.2031,3.74845,,4370,-3.189794,0.388949,15.2327,3.776042
442,3.189174,0.391611,15.2376,3.74845,,4371,-3.189794,0.389835,15.2674,3.776042
443,3.189174,0.392497,15.272,3.74845,,4372,-3.189484,0.390721,15.3021,3.775112
444,3.189484,0.393383,15.3065,3.74969,,4373,-3.189484,0.391607,15.3368,3.775112
445,3.189484,0.394269,15.341,3.74969,,4374,-3.189484,0.392493,15.3715,3.773871
446,3.189484,0.395155,15.3754,3.74969,,4375,-3.189484,0.393379,15.4062,3.773871
447,3.189484,0.396041,15.4099,3.74969,,4376,-3.189484,0.394265,15.4409,3.773871
448,3.189484,0.396927,15.4444,3.74969,,4377,-3.189794,0.395151,15.4756,3.772941
449,3.189484,0.397813,15.4789,3.75031,,4378,-3.189794,0.396037,15.5103,3.772941
450,3.189484,0.398699,15.5133,3.75031,,4379,-3.189794,0.396923,15.545,3.772941
451,3.189484,0.399585,15.5478,3.75031,,4380,-3.190104,0.397809,15.5797,3.772631
452,3.189794,0.400471,15.5823,3.75093,,4381,-3.190104,0.398695,15.6144,3.772631
453,3.189794,0.401357,15.6168,3.75093,,4382,-3.189484,0.399581,15.6491,3.771391
454,3.189794,0.402243,15.6512,3.75093,,4383,-3.189484,0.400467,15.6838,3.771391
455,3.189794,0.403129,15.6857,3.75248,,4384,-3.189484,0.401353,15.7185,3.771391
456,3.189794,0.404015,15.7202,3.75248,,4385,-3.189484,0.402239,15.7532,3.769221
457,3.189484,0.404901,15.7547,3.75248,,4386,-3.189484,0.403125,15.7879,3.769221
458,3.189484,0.405787,15.7891,3.75279,,4387,-3.189484,0.404011,15.8226,3.769221
459,3.189484,0.406673,15.8236,3.75279,,4388,-3.189484,0.404897,15.8573,3.768291
460,3.189484,0.407559,15.8581,3.75372,,4389,-3.189484,0.405783,15.892,3.768291
461,3.189484,0.408445,15.8926,3.75372,,4390,-3.189484,0.406669,15.9267,3.768291
462,3.189484,0.409331,15.927,3.75372,,4391,-3.189484,0.407555,15.9614,3.768291
463,3.189484,0.410217,15.9615,3.75372,,4392,-3.189484,0.408441,15.9961,3.768291
464,3.189484,0.411103,15.996,3.75372,,4393,-3.189484,0.409327,16.0308,3.767361
465,3.189794,0.411989,16.0304,3.75372,,4394,-3.189484,0.410213,16.0655,3.767361
466,3.189794,0.412875,16.0649,3.75434,,4395,-3.189484,0.411099,16.1002,3.767361
467,3.189794,0.413761,16.0994,3.75434,,4396,-3.189484,0.411985,16.1349,3.766121
468,3.189794,0.414647,16.1339,3.75465,,4397,-3.189484,0.412871,16.1696,3.766121
469,3.189794,0.415533,16.1684,3.75465,,4398,-3.189484,0.413757,16.2043,3.764571
470,3.189794,0.416419,16.2028,3.75465,,4399,-3.189484,0.414643,16.239,3.764571
471,3.189174,0.417305,16.2373,3.75589,,4400,-3.189484,0.415529,16.2737,3.764571
472,3.189174,0.418191,16.2718,3.75589,,4401,-3.189794,0.416415,16.3084,3.763951
473,3.189794,0.419077,16.3062,3.75589,,4402,-3.189794,0.417301,16.3431,3.763951
474,3.189794,0.419963,16.3407,3.75651,,4403,-3.189794,0.418187,16.3778,3.763951
475,3.189794,0.420849,16.3752,3.75651,,4404,-3.189794,0.419073,16.4125,3.763641
476,3.189484,0.421735,16.4097,3.75806,,4405,-3.189794,0.419959,16.4472,3.763641
477,3.189484,0.422621,16.4441,3.75806,,4406,-3.189794,0.420845,16.4819,3.763641
478,3.189484,0.423507,16.4786,3.75806,,4407,-3.189794,0.421731,16.5166,3.763641
479,3.189484,0.424393,16.5131,3.75806,,4408,-3.189794,0.422617,16.5513,3.763641
480,3.189484,0.425279,16.5476,3.75806,,4409,-3.189484,0.423503,16.586,3.763021
481,3.189794,0.426165,16.582,3.75806,,4410,-3.189484,0.424389,16.6207,3.763021
482,3.189794,0.427051,16.6165,3.75806,,4411,-3.189484,0.425275,16.6554,3.763021
483,3.189794,0.427937,16.651,3.75806,,4412,-3.189484,0.426161,16.6901,3.761471
484,3.189484,0.428823,16.6855,3.758371,,4413,-3.189484,0.427047,16.7248,3.761471
485,3.189484,0.429709,16.7199,3.758371,,4414,-3.189484,0.427933,16.7595,3.761471
486,3.190104,0.430595,16.7544,3.758371,,4415,-3.189484,0.428819,16.7942,3.759301
487,3.190104,0.431482,16.7889,3.758681,,4416,-3.189484,0.429705,16.8289,3.759301
488,3.190104,0.432368,16.8234,3.758681,,4417,-3.189484,0.430591,16.8636,3.758681
489,3.189794,0.433254,16.8578,3.759301,,4418,-3.189484,0.431477,16.8983,3.758681
490,3.189794,0.43414,16.8923,3.759301,,4419,-3.189484,0.432363,16.933,3.758681
491,3.189794,0.435026,16.9268,3.759301,,4420,-3.189484,0.433249,16.9677,3.758371
492,3.189484,0.435912,16.9613,3.760851,,4421,-3.189484,0.434135,17.0024,3.758371
493,3.189484,0.436798,16.9957,3.760851,,4422,-3.189484,0.435021,17.0371,3.757751
494,3.189484,0.437684,17.0302,3.760851,,4423,-3.189484,0.435907,17.0718,3.757751
495,3.189484,0.43857,17.0647,3.762401,,4424,-3.189484,0.436793,17.1065,3.757751
496,3.189484,0.439456,17.0992,3.762401,,4425,-3.189174,0.437679,17.1412,3.75651
497,3.189484,0.440342,17.1336,3.762711,,4426,-3.189174,0.438564,17.1759,3.75651
498,3.189484,0.441228,17.1681,3.762711,,4427,-3.189484,0.43945,17.2106,3.75651
499,3.189484,0.442114,17.2026,3.762711,,4428,-3.189484,0.440336,17.2453,3.75527
500,3.189794,0.443,17.2371,3.763331,,4429,-3.189484,0.441222,17.2799,3.75527
501,3.189794,0.443886,17.2715,3.763331,,4430,-3.189794,0.442108,17.3146,3.75465
502,3.189484,0.444772,17.306,3.763331,,4431,-3.189794,0.442995,17.3493,3.75465
503,3.189484,0.445658,17.3405,3.763641,,4432,-3.189794,0.443881,17.3841,3.75465
504,3.189484,0.446544,17.375,3.763641,,4433,-3.189484,0.444767,17.4187,3.75403
505,3.189484,0.44743,17.4094,3.763951,,4434,-3.189484,0.445652,17.4534,3.75403
506,3.189484,0.448316,17.4439,3.763951,,4435,-3.189484,0.446538,17.4881,3.75403
507,3.189484,0.449202,17.4784,3.763951,,4436,-3.189484,0.447424,17.5228,3.75279
508,3.189484,0.450087,17.5128,3.763951,,4437,-3.189484,0.44831,17.5575,3.75279
509,3.189484,0.450973,17.5473,3.763951,,4438,-3.189484,0.449196,17.5922,3.75124
510,3.189174,0.451859,17.5818,3.763951,,4439,-3.189484,0.450082,17.6269,3.75124
511,3.189174,0.452745,17.6163,3.763951,,4440,-3.189484,0.450968,17.6616,3.75124
512,3.189174,0.453631,17.6507,3.763951,,4441,-3.189484,0.451854,17.6963,3.75031
513,3.189484,0.454517,17.6852,3.764881,,4442,-3.189484,0.45274,17.731,3.75031
514,3.189484,0.455403,17.7197,3.764881,,4443,-3.189484,0.453626,17.7657,3.75031
515,3.189484,0.456289,17.7541,3.764881,,4444,-3.189484,0.454512,17.8004,3.74969
516,3.189484,0.457175,17.7886,3.764881,,4445,-3.189484,0.455398,17.8351,3.74969
517,3.189484,0.458061,17.8231,3.764881,,4446,-3.189484,0.456284,17.8698,3.74845
518,3.189484,0.458947,17.8576,3.764881,,4447,-3.189484,0.45717,17.9045,3.74845
519,3.189484,0.459833,17.892,3.765811,,4448,-3.189484,0.458056,17.9392,3.74845
520,3.189484,0.460719,17.9265,3.765811,,4449,-3.189794,0.458942,17.9739,3.74783
521,3.189174,0.461605,17.961,3.766741,,4450,-3.189794,0.459828,18.0086,3.74783
522,3.189174,0.462491,17.9955,3.766741,,4451,-3.189174,0.460714,18.0433,3.74783
523,3.189174,0.463376,18.0299,3.766741,,4452,-3.189174,0.4616,18.078,3.7469
524,3.189484,0.464262,18.0644,3.767671,,4453,-3.189174,0.462486,18.1127,3.7469
525,3.189484,0.465148,18.0989,3.767671,,4454,-3.189794,0.463372,18.1474,3.74535
526,3.189484,0.466034,18.1333,3.767671,,4455,-3.189794,0.464258,18.1821,3.74535
527,3.189484,0.46692,18.1678,3.768291,,4456,-3.189794,0.465144,18.2168,3.74535
528,3.189484,0.467806,18.2023,3.768291,,4457,-3.189484,0.46603,18.2515,3.74535
529,3.189174,0.468692,18.2368,3.768291,,4458,-3.189484,0.466916,18.2862,3.74535
530,3.189174,0.469578,18.2712,3.768291,,4459,-3.189484,0.467802,18.3209,3.74535
531,3.189174,0.470464,18.3057,3.768291,,4460,-3.189484,0.468688,18.3556,3.74411
532,3.189794,0.47135,18.3402,3.768601,,4461,-3.189484,0.469574,18.3903,3.74411
533,3.189794,0.472236,18.3746,3.768601,,4462,-3.189794,0.47046,18.425,3.74349
534,3.189174,0.473122,18.4091,3.768601,,4463,-3.189794,0.471346,18.4597,3.74349
535,3.189174,0.474008,18.4436,3.768911,,4464,-3.189794,0.472232,18.4944,3.74349
536,3.189174,0.474894,18.4781,3.768911,,4465,-3.189794,0.473118,18.5291,3.742249
537,3.189174,0.47578,18.5125,3.769531,,4466,-3.189794,0.474004,18.5638,3.742249
538,3.189174,0.476665,18.547,3.769531,,4467,-3.189484,0.47489,18.5985,3.742249
539,3.189174,0.477551,18.5815,3.769531,,4468,-3.189484,0.475776,18.6332,3.741629
540,3.189484,0.478437,18.6159,3.770151,,4469,-3.189484,0.476662,18.6679,3.741629
541,3.189484,0.479323,18.6504,3.770151,,4470,-3.189484,0.477548,18.7026,3.740079
542,3.189174,0.480209,18.6849,3.770151,,4471,-3.189484,0.478434,18.7373,3.740079
543,3.189174,0.481095,18.7193,3.771081,,4472,-3.189794,0.47932,18.772,3.740079
544,3.189174,0.481981,18.7538,3.771081,,4473,-3.189794,0.480206,18.8067,3.739459
545,3.189484,0.482867,18.7883,3.771701,,4474,-3.189794,0.481092,18.8414,3.739459
546,3.189484,0.483753,18.8228,3.771701,,4475,-3.189484,0.481978,18.8761,3.738529
547,3.189484,0.484639,18.8572,3.771701,,4476,-3.189484,0.482864,18.9108,3.738529
548,3.189174,0.485525,18.8917,3.772631,,4477,-3.189484,0.48375,18.9455,3.738529
549,3.189174,0.486411,18.9262,3.772631,,4478,-3.189794,0.484636,18.9802,3.737599
550,3.189484,0.487297,18.9606,3.772631,,4479,-3.189794,0.485522,19.0149,3.737599
551,3.189484,0.488183,18.9951,3.773252,,4480,-3.189794,0.486408,19.0496,3.737599
552,3.189484,0.489069,19.0296,3.773252,,4481,-3.189484,0.487294,19.0843,3.736049
553,3.189174,0.489954,19.0641,3.773252,,4482,-3.189484,0.48818,19.119,3.736049
554,3.189174,0.49084,19.0985,3.773252,,4483,-3.189484,0.489066,19.1537,3.736049
555,3.189174,0.491726,19.133,3.773252,,4484,-3.189484,0.489952,19.1884,3.736049
556,3.189484,0.492612,19.1675,3.773561,,4485,-3.189484,0.490838,19.2231,3.736049
557,3.189484,0.493498,19.2019,3.773561,,4486,-3.189174,0.491724,19.2578,3.735739
558,3.189484,0.494384,19.2364,3.774182,,4487,-3.189174,0.49261,19.2925,3.735739
559,3.189484,0.49527,19.2709,3.774182,,4488,-3.189174,0.493496,19.3272,3.735739
560,3.189484,0.496156,19.3054,3.774182,,4489,-3.189174,0.494381,19.3619,3.733879
561,3.189484,0.497042,19.3398,3.774801,,4490,-3.189174,0.495267,19.3966,3.733879
562,3.189484,0.497928,19.3743,3.774801,,4491,-3.189484,0.496153,19.4313,3.732949
563,3.189484,0.498814,19.4088,3.774801,,4492,-3.189484,0.497039,19.466,3.732949
564,3.189484,0.4997,19.4433,3.775112,,4493,-3.189484,0.497925,19.5006,3.732949
565,3.189484,0.500586,19.4777,3.775112,,4494,-3.189484,0.498811,19.5353,3.732329
566,3.189484,0.501472,19.5122,3.775422,,4495,-3.189484,0.499697,19.57,3.732329
567,3.189484,0.502358,19.5467,3.775422,,4496,-3.189484,0.500583,19.6047,3.732329
568,3.189484,0.503244,19.5812,3.775422,,4497,-3.189484,0.501469,19.6394,3.730779
569,3.189484,0.50413,19.6156,3.776352,,4498,-3.189484,0.502355,19.6741,3.730779
570,3.189484,0.505016,19.6501,3.776352,,4499,-3.189794,0.503241,19.7088,3.730779
571,3.189794,0.505902,19.6846,3.776352,,4500,-3.189794,0.504127,19.7435,3.729849
572,3.189794,0.506788,19.719,3.777902,,4501,-3.189794,0.505013,19.7782,3.729849
573,3.189794,0.507674,19.7535,3.777902,,4502,-3.189174,0.505899,19.8129,3.729539
574,3.189794,0.50856,19.788,3.777902,,4503,-3.189174,0.506785,19.8476,3.729539
