测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.118774,3.0393,3.508184,,10828,-1.449405,0.121588,5.4326,4.002356
298,1.449405,0.119177,3.0496,3.508495,,10829,-1.449405,0.121991,5.4506,4.002046
299,1.449405,0.11958,3.0599,3.508495,,10830,-1.449405,0.122393,5.4686,4.002046
300,1.449405,0.119982,3.0702,3.508495,,10831,-1.449405,0.122796,5.4866,4.001736
301,1.449405,0.120385,3.0805,3.508495,,10832,-1.449405,0.123199,5.5046,4.001736
302,1.449405,0.120787,3.0908,3.508805,,10833,-1.449405,0.123601,5.5226,4.000186
303,1.449405,0.12119,3.1011,3.508805,,10834,-1.449405,0.124004,5.5406,4.000186
304,1.449405,0.121593,3.1114,3.508805,,10835,-1.449405,0.124406,5.5586,4.000186
305,1.449033,0.121995,3.1217,3.509115,,10836,-1.449405,0.124809,5.5765,4.000186
306,1.449033,0.122398,3.132,3.509115,,10837,-1.449405,0.125212,5.5945,4.000186
307,1.449033,0.1228,3.1423,3.509115,,10838,-1.449405,0.125614,5.6125,4.000186
308,1.449405,0.123203,3.1526,3.509115,,10839,-1.449405,0.126017,5.6305,4.000186
309,1.449405,0.123605,3.1629,3.509735,,10840,-1.449405,0.126419,5.6485,3.999876
310,1.449405,0.124008,3.1732,3.510355,,10841,-1.449405,0.126822,5.6665,3.999876
311,1.449033,0.12441,3.1835,3.510355,,10842,-1.449405,0.127225,5.6845,3.999566
312,1.449405,0.124813,3.1938,3.510355,,10843,-1.449405,0.127627,5.7025,3.999566
313,1.449405,0.125216,3.2041,3.510045,,10844,-1.449405,0.12803,5.7205,3.999566
314,1.449405,0.125618,3.2144,3.510355,,10845,-1.449405,0.128432,5.7384,3.999566
315,1.449405,0.126021,3.2247,3.510355,,10846,-1.449405,0.128835,5.7564,3.999566
316,1.449405,0.126424,3.235,3.510355,,10847,-1.449405,0.129238,5.7744,3.999256
317,1.449033,0.126826,3.2453,3.510355,,10848,-1.449405,0.12964,5.7924,3.999256
318,1.449405,0.127229,3.2556,3.510665,,10849,-1.449405,0.130043,5.8104,3.998636
319,1.449405,0.127631,3.2659,3.510355,,10850,-1.449405,0.130446,5.8284,3.998636
320,1.449405,0.128034,3.2762,3.510355,,10851,-1.449405,0.130848,5.8464,3.998636
321,1.449405,0.128436,3.2865,3.510355,,10852,-1.449405,0.131251,5.8644,3.998636
322,1.449405,0.128839,3.2968,3.510665,,10853,-1.449405,0.131653,5.8824,3.998636
323,1.449405,0.129242,3.3071,3.510975,,10854,-1.449405,0.132056,5.9003,3.998636
324,1.449405,0.129644,3.3174,3.511595,,10855,-1.449405,0.132459,5.9183,3.998636
325,1.449405,0.130047,3.3277,3.511595,,10856,-1.449405,0.132861,5.9363,3.998636
326,1.449405,0.13045,3.338,3.511595,,10857,-1.449405,0.133264,5.9543,3.998636
327,1.449405,0.130852,3.3483,3.511595,,10858,-1.449405,0.133666,5.9723,3.998016
328,1.449033,0.131255,3.3586,3.511905,,10859,-1.449405,0.134069,5.9903,3.998016
329,1.449033,0.131657,3.3689,3.512525,,10860,-1.449405,0.134472,6.0083,3.998016
330,1.449405,0.13206,3.3792,3.512525,,10861,-1.449405,0.134874,6.0263,3.998016
331,1.449405,0.132462,3.3895,3.512525,,10862,-1.449405,0.135277,6.0443,3.997706
332,1.449405,0.132865,3.3998,3.512525,,10863,-1.449405,0.13568,6.0622,3.997706
333,1.449033,0.133268,3.4101,3.512525,,10864,-1.449405,0.136082,6.0802,3.997086
334,1.449405,0.13367,3.4204,3.512835,,10865,-1.449405,0.136485,6.0982,3.997086
335,1.449405,0.134073,3.4307,3.512525,,10866,-1.449405,0.136887,6.1162,3.997086
336,1.449405,0.134475,3.441,3.512525,,10867,-1.449405,0.13729,6.1342,3.997086
337,1.449405,0.134878,3.4513,3.511905,,10868,-1.449405,0.137693,6.1522,3.997086
338,1.449033,0.13528,3.4616,3.511905,,10869,-1.449405,0.138095,6.1702,3.997396
339,1.449033,0.135683,3.4719,3.512525,,10870,-1.449405,0.138498,6.1882,3.997396
340,1.449405,0.136086,3.4822,3.512525,,10871,-1.449405,0.1389,6.2062,3.997396
341,1.449405,0.136488,3.4925,3.512835,,10872,-1.449405,0.139303,6.2241,3.997396
342,1.449405,0.136891,3.5028,3.512835,,10873,-1.449405,0.139706,6.2421,3.996156
343,1.449405,0.137293,3.5131,3.512835,,10874,-1.449405,0.140108,6.2601,3.996156
344,1.449405,0.137696,3.5234,3.512835,,10875,-1.449405,0.140511,6.2781,3.996156
345,1.449405,0.138099,3.5337,3.513145,,10876,-1.449405,0.140913,6.2961,3.996156
346,1.449405,0.138501,3.544,3.513145,,10877,-1.449405,0.141316,6.3141,3.996156
347,1.449405,0.138904,3.5543,3.513145,,10878,-1.449405,0.141719,6.3321,3.995846
348,1.449033,0.139306,3.5646,3.512835,,10879,-1.449405,0.142121,6.3501,3.995846
349,1.449033,0.139709,3.5749,3.513145,,10880,-1.449405,0.142524,6.3681,3.996156
350,1.449405,0.140112,3.5852,3.513145,,10881,-1.449405,0.142927,6.386,3.996156
351,1.449405,0.140514,3.5955,3.513145,,10882,-1.449405,0.143329,6.404,3.995846
352,1.449405,0.140917,3.6058,3.513145,,10883,-1.449405,0.143732,6.422,3.995846
353,1.449405,0.141319,3.6161,3.513145,,10884,-1.449405,0.144134,6.44,3.995846
354,1.449405,0.141722,3.6265,3.513455,,10885,-1.449405,0.144537,6.458,3.995846
355,1.449405,0.142125,3.6368,3.513145,,10886,-1.449405,0.14494,6.476,3.995846
356,1.449033,0.142527,3.6471,3.513765,,10887,-1.449405,0.145342,6.494,3.995846
357,1.449405,0.14293,3.6574,3.513765,,10888,-1.449405,0.145745,6.512,3.995846
358,1.449405,0.143332,3.6677,3.514385,,10889,-1.449405,0.146147,6.53,3.995536
359,1.449033,0.143735,3.678,3.514385,,10890,-1.449405,0.14655,6.5479,3.995536
360,1.449405,0.144137,3.6883,3.514695,,10891,-1.449405,0.146953,6.5659,3.995536
361,1.449405,0.14454,3.6986,3.514695,,10892,-1.449405,0.147355,6.5839,3.995536
362,1.449405,0.144943,3.7089,3.514695,,10893,-1.449405,0.147758,6.6019,3.995226
363,1.449405,0.145345,3.7192,3.514075,,10894,-1.449405,0.148161,6.6199,3.995226
364,1.449405,0.145748,3.7295,3.514075,,10895,-1.449405,0.148563,6.6379,3.994296
365,1.449405,0.14615,3.7398,3.514695,,10896,-1.449405,0.148966,6.6559,3.994296
366,1.449405,0.146553,3.7501,3.514695,,10897,-1.449405,0.149368,6.6739,3.994296
367,1.449033,0.146956,3.7604,3.514385,,10898,-1.449405,0.149771,6.6919,3.994296
368,1.449033,0.147358,3.7707,3.514385,,10899,-1.449405,0.150174,6.7098,3.994296
369,1.449405,0.147761,3.781,3.514695,,10900,-1.449405,0.150576,6.7278,3.993986
370,1.449405,0.148163,3.7913,3.514695,,10901,-1.449405,0.150979,6.7458,3.993986
371,1.449405,0.148566,3.8016,3.515005,,10902,-1.449405,0.151381,6.7638,3.993676
372,1.449405,0.148969,3.8119,3.515315,,10903,-1.449405,0.151784,6.7818,3.993676
373,1.449405,0.149371,3.8222,3.515315,,10904,-1.449405,0.152187,6.7998,3.993366
374,1.449405,0.149774,3.8325,3.515625,,10905,-1.449405,0.152589,6.8178,3.993366
375,1.449405,0.150176,3.8428,3.515625,,10906,-1.449405,0.152992,6.8358,3.993366
376,1.449405,0.150579,3.8531,3.515625,,10907,-1.449405,0.153394,6.8538,3.993366
377,1.449405,0.150982,3.8634,3.515935,,10908,-1.449405,0.153797,6.8717,3.993366
378,1.449405,0.151384,3.8737,3.515935,,10909,-1.449405,0.1542,6.8897,3.992746
379,1.449405,0.151787,3.884,3.516245,,10910,-1.449405,0.154602,6.9077,3.992746
380,1.449405,0.152189,3.8943,3.516245,,10911,-1.449405,0.155005,6.9257,3.992435
381,1.449405,0.152592,3.9046,3.516245,,10912,-1.449405,0.155408,6.9437,3.992435
382,1.449405,0.152995,3.9149,3.516245,,10913,-1.449033,0.15581,6.9617,3.991505
383,1.449405,0.153397,3.9252,3.516245,,10914,-1.449033,0.156213,6.9797,3.991505
384,1.449405,0.1538,3.9355,3.516245,,10915,-1.449405,0.156615,6.9977,3.991505
385,1.449405,0.154203,3.9458,3.516245,,10916,-1.449405,0.157018,7.0156,3.991505
386,1.449405,0.154605,3.9561,3.516555,,10917,-1.449405,0.15742,7.0336,3.991195
387,1.449405,0.155008,3.9664,3.516245,,10918,-1.449405,0.157823,7.0516,3.991195
388,1.449405,0.15541,3.9767,3.516555,,10919,-1.449405,0.158226,7.0696,3.990885
389,1.449405,0.155813,3.987,3.516555,,10920,-1.449405,0.158628,7.0876,3.990885
390,1.449405,0.156216,3.9973,3.516555,,10921,-1.449405,0.159031,7.1056,3.990885
391,1.449405,0.156618,4.0076,3.516555,,10922,-1.449405,0.159433,7.1236,3.990575
392,1.449405,0.157021,4.0179,3.516555,,10923,-1.449405,0.159836,7.1416,3.990575
393,1.449405,0.157423,4.0282,3.516555,,10924,-1.449405,0.160239,7.1596,3.990575
394,1.449405,0.157826,4.0385,3.516555,,10925,-1.449405,0.160641,7.1776,3.990575
395,1.449405,0.158229,4.0488,3.516555,,10926,-1.449405,0.161044,7.1955,3.990575
396,1.449405,0.158631,4.0591,3.516865,,10927,-1.449405,0.161447,7.2135,3.990265
397,1.449405,0.159034,4.0694,3.516865,,10928,-1.449405,0.161849,7.2315,3.990265
398,1.449405,0.159436,4.0797,3.516865,,10929,-1.449405,0.162252,7.2495,3.989645
399,1.449405,0.159839,4.09,3.516555,,10930,-1.449405,0.162654,7.2675,3.989645
400,1.449405,0.160242,4.1003,3.516555,,10931,-1.449405,0.163057,7.2855,3.989645
401,1.449405,0.160644,4.1106,3.516865,,10932,-1.449405,0.16346,7.3035,3.989645
402,1.449033,0.161047,4.1209,3.517175,,10933,-1.449405,0.163862,7.3215,3.989335
403,1.449405,0.161449,4.1312,3.517485,,10934,-1.449405,0.164265,7.3395,3.989335
404,1.449405,0.161852,4.1416,3.517485,,10935,-1.449405,0.164667,7.3574,3.989335
405,1.449405,0.162255,4.1519,3.517485,,10936,-1.449405,0.16507,7.3754,3.989335
406,1.449405,0.162657,4.1622,3.517485,,10937,-1.449405,0.165473,7.3934,3.988715
407,1.449405,0.16306,4.1725,3.517795,,10938,-1.449405,0.165875,7.4114,3.988715
408,1.449405,0.163463,4.1828,3.517795,,10939,-1.449405,0.166278,7.4294,3.988715
409,1.449405,0.163865,4.1931,3.517795,,10940,-1.449405,0.16668,7.4474,3.988095
410,1.449405,0.164268,4.2034,3.517795,,10941,-1.449405,0.167083,7.4654,3.988095
411,1.449405,0.16467,4.2137,3.517795,,10942,-1.449405,0.167486,7.4834,3.988095
412,1.449405,0.165073,4.224,3.517795,,10943,-1.449405,0.167888,7.5014,3.988095
413,1.449405,0.165476,4.2343,3.517795,,10944,-1.449405,0.168291,7.5193,3.988095
414,1.449405,0.165878,4.2446,3.518105,,10945,-1.449405,0.168694,7.5373,3.988095
415,1.449405,0.166281,4.2549,3.518415,,10946,-1.449405,0.169096,7.5553,3.987475
416,1.449405,0.166683,4.2652,3.518415,,10947,-1.449405,0.169499,7.5733,3.987475
417,1.449405,0.167086,4.2755,3.518415,,10948,-1.449405,0.169901,7.5913,3.987475
418,1.449405,0.167489,4.2858,3.518725,,10949,-1.449405,0.170304,7.6093,3.987475
419,1.449405,0.167891,4.2961,3.518415,,10950,-1.449405,0.170707,7.6273,3.987475
420,1.449405,0.168294,4.3064,3.518725,,10951,-1.449405,0.171109,7.6453,3.987165
421,1.449405,0.168696,4.3167,3.518725,,10952,-1.449405,0.171512,7.6633,3.987165
422,1.449405,0.169099,4.327,3.518725,,10953,-1.449405,0.171914,7.6812,3.987165
423,1.449405,0.169502,4.3373,3.518725,,10954,-1.449405,0.172317,7.6992,3.987165
424,1.449405,0.169904,4.3476,3.518725,,10955,-1.449405,0.17272,7.7172,3.987165
425,1.449405,0.170307,4.3579,3.518725,,10956,-1.449405,0.173122,7.7352,3.987165
426,1.449405,0.17071,4.3682,3.518725,,10957,-1.449405,0.173525,7.7532,3.987165
427,1.449405,0.171112,4.3785,3.518725,,10958,-1.449405,0.173928,7.7712,3.987165
428,1.449405,0.171515,4.3888,3.518725,,10959,-1.449405,0.17433,7.7892,3.987165
429,1.449405,0.171917,4.3991,3.518725,,10960,-1.449405,0.174733,7.8072,3.986855
430,1.449405,0.17232,4.4094,3.519035,,10961,-1.449405,0.175135,7.8252,3.986855
431,1.449405,0.172723,4.4197,3.519035,,10962,-1.449405,0.175538,7.8431,3.986545
432,1.449405,0.173125,4.43,3.519035,,10963,-1.449405,0.175941,7.8611,3.986545
433,1.449405,0.173528,4.4403,3.519035,,10964,-1.449405,0.176343,7.8791,3.986235
434,1.449405,0.17393,4.4506,3.519035,,10965,-1.449405,0.176746,7.8971,3.986235
435,1.449405,0.174333,4.4609,3.519035,,10966,-1.449405,0.177148,7.9151,3.985305
436,1.449405,0.174736,4.4712,3.519035,,10967,-1.449405,0.177551,7.9331,3.985305
437,1.449405,0.175138,4.4815,3.519035,,10968,-1.449405,0.177954,7.9511,3.985305
438,1.449405,0.175541,4.4918,3.519035,,10969,-1.449405,0.178356,7.9691,3.984685
439,1.449405,0.175944,4.5021,3.518725,,10970,-1.449405,0.178759,7.9871,3.984685
440,1.449405,0.176346,4.5124,3.519035,,10971,-1.449405,0.179161,8.005,3.984685
441,1.449405,0.176749,4.5227,3.519035,,10972,-1.449405,0.179564,8.023,3.984685
442,1.449405,0.177151,4.533,3.519035,,10973,-1.449405,0.179967,8.041,3.984375
443,1.449405,0.177554,4.5433,3.519035,,10974,-1.449405,0.180369,8.059,3.984375
444,1.449405,0.177957,4.5536,3.519035,,10975,-1.449405,0.180772,8.077,3.984065
445,1.449405,0.178359,4.5639,3.519035,,10976,-1.449405,0.181175,8.095,3.984065
446,1.449405,0.178762,4.5742,3.519345,,10977,-1.449405,0.181577,8.113,3.984065
447,1.449405,0.179164,4.5845,3.519345,,10978,-1.449405,0.18198,8.131,3.983135
448,1.449405,0.179567,4.5948,3.519345,,10979,-1.449405,0.182382,8.149,3.983135
449,1.449405,0.17997,4.6052,3.519345,,10980,-1.449405,0.182785,8.1669,3.982825
450,1.449405,0.180372,4.6155,3.519655,,10981,-1.449405,0.183188,8.1849,3.982825
451,1.449405,0.180775,4.6258,3.519655,,10982,-1.449405,0.18359,8.2029,3.982825
452,1.449405,0.181177,4.6361,3.519965,,10983,-1.449405,0.183993,8.2209,3.982825
453,1.449405,0.18158,4.6464,3.519965,,10984,-1.449405,0.184395,8.2389,3.982825
454,1.449405,0.181983,4.6567,3.519965,,10985,-1.449405,0.184798,8.2569,3.982825
455,1.449405,0.182385,4.667,3.519965,,10986,-1.449405,0.185201,8.2749,3.982825
456,1.449405,0.182788,4.6773,3.520275,,10987,-1.449405,0.185603,8.2929,3.982825
457,1.449405,0.183191,4.6876,3.520275,,10988,-1.449405,0.186006,8.3109,3.982825
458,1.449405,0.183593,4.6979,3.520585,,10989,-1.449405,0.186408,8.3288,3.982515
459,1.449405,0.183996,4.7082,3.520585,,10990,-1.449405,0.186811,8.3468,3.982515
460,1.449405,0.184398,4.7185,3.520585,,10991,-1.449405,0.187214,8.3648,3.982515
461,1.449033,0.184801,4.7288,3.520895,,10992,-1.449405,0.187616,8.3828,3.982515
462,1.449405,0.185203,4.7391,3.520895,,10993,-1.449405,0.188019,8.4008,3.982515
463,1.449405,0.185606,4.7494,3.520895,,10994,-1.449405,0.188422,8.4188,3.982515
464,1.449405,0.186009,4.7597,3.520895,,10995,-1.449405,0.188824,8.4368,3.981585
465,1.449405,0.186411,4.77,3.521205,,10996,-1.449405,0.189227,8.4548,3.981585
466,1.449405,0.186814,4.7803,3.521205,,10997,-1.449405,0.189629,8.4728,3.981585
467,1.449405,0.187217,4.7906,3.521205,,10998,-1.449405,0.190032,8.4907,3.981585
468,1.449405,0.187619,4.8009,3.521205,,10999,-1.449405,0.190435,8.5087,3.981585
469,1.449405,0.188022,4.8112,3.521205,,11000,-1.449405,0.190837,8.5267,3.981275
470,1.449405,0.188424,4.8215,3.521205,,11001,-1.449405,0.19124,8.5447,3.981275
471,1.449405,0.188827,4.8318,3.521205,,11002,-1.449405,0.191642,8.5627,3.980345
472,1.449405,0.18923,4.8421,3.521205,,11003,-1.449405,0.192045,8.5807,3.980345
473,1.449405,0.189632,4.8524,3.521515,,11004,-1.449405,0.192448,8.5987,3.980035
474,1.449405,0.190035,4.8627,3.521515,,11005,-1.449405,0.19285,8.6167,3.980035
475,1.449405,0.190437,4.873,3.521515,,11006,-1.449405,0.193253,8.6347,3.980035
476,1.449405,0.19084,4.8833,3.521515,,11007,-1.449405,0.193656,8.6526,3.979725
477,1.449405,0.191243,4.8936,3.522135,,11008,-1.449405,0.194058,8.6706,3.979725
478,1.449405,0.191645,4.9039,3.522135,,11009,-1.449405,0.194461,8.6886,3.979725
479,1.449405,0.192048,4.9142,3.522135,,11010,-1.449405,0.194863,8.7066,3.979725
480,1.449405,0.192451,4.9245,3.522135,,11011,-1.449405,0.195266,8.7246,3.979725
481,1.449405,0.192853,4.9348,3.522135,,11012,-1.449405,0.195669,8.7426,3.979725
482,1.449405,0.193256,4.9451,3.522135,,11013,-1.449405,0.196071,8.7606,3.979415
483,1.449405,0.193658,4.9554,3.522445,,11014,-1.449405,0.196474,8.7786,3.979415
484,1.449405,0.194061,4.9657,3.522135,,11015,-1.449405,0.196876,8.7966,3.979105
485,1.449405,0.194464,4.976,3.522445,,11016,-1.449405,0.197279,8.8145,3.979105
486,1.449405,0.194866,4.9863,3.522135,,11017,-1.449405,0.197682,8.8325,3.979105
487,1.449405,0.195269,4.9966,3.522135,,11018,-1.449405,0.198084,8.8505,3.978795
488,1.449405,0.195671,5.0069,3.522135,,11019,-1.449405,0.198487,8.8685,3.978795
489,1.449405,0.196074,5.0172,3.522135,,11020,-1.449405,0.198889,8.8865,3.978795
490,1.449405,0.196477,5.0275,3.522135,,11021,-1.449405,0.199292,8.9045,3.978795
491,1.449405,0.196879,5.0378,3.522445,,11022,-1.449405,0.199695,8.9225,3.978795
492,1.449405,0.197282,5.0481,3.522445,,11023,-1.449405,0.200097,8.9405,3.978795
493,1.449405,0.197684,5.0584,3.522445,,11024,-1.449033,0.2005,8.9585,3.978795
494,1.449405,0.198087,5.0688,3.522755,,11025,-1.449033,0.200902,8.9764,3.978795
495,1.449405,0.19849,5.0791,3.522755,,11026,-1.449033,0.201305,8.9944,3.978485
496,1.449405,0.198892,5.0894,3.522755,,11027,-1.449033,0.201707,9.0124,3.978485
497,1.449405,0.199295,5.0997,3.522755,,11028,-1.449033,0.20211,9.0304,3.978485
498,1.449405,0.199698,5.11,3.522755,,11029,-1.449405,0.202512,9.0484,3.978485
499,1.449405,0.2001,5.1203,3.522755,,11030,-1.449405,0.202915,9.0664,3.978485
500,1.449405,0.200503,5.1306,3.522755,,11031,-1.449405,0.203318,9.0844,3.978485
501,1.449405,0.200905,5.1409,3.523066,,11032,-1.449405,0.20372,9.1023,3.978485
502,1.449405,0.201308,5.1512,3.523376,,11033,-1.449405,0.204123,9.1203,3.978485
503,1.449405,0.201711,5.1615,3.523066,,11034,-1.449405,0.204526,9.1383,3.978485
504,1.449033,0.202113,5.1718,3.523066,,11035,-1.449405,0.204928,9.1563,3.978485
505,1.449033,0.202516,5.1821,3.523066,,11036,-1.449405,0.205331,9.1743,3.978485
506,1.449033,0.202918,5.1924,3.523066,,11037,-1.449405,0.205733,9.1923,3.978485
507,1.449033,0.203321,5.2027,3.523376,,11038,-1.449405,0.206136,9.2103,3.978175
508,1.449405,0.203723,5.213,3.523376,,11039,-1.449405,0.206539,9.2283,3.978175
509,1.449405,0.204126,5.2233,3.523996,,11040,-1.449405,0.206941,9.2463,3.977865
510,1.449405,0.204528,5.2336,3.523996,,11041,-1.449405,0.207344,9.2642,3.977865
511,1.449405,0.204931,5.2439,3.523996,,11042,-1.449405,0.207746,9.2822,3.977245
512,1.449405,0.205334,5.2542,3.523685,,11043,-1.449405,0.208149,9.3002,3.977245
513,1.449405,0.205736,5.2645,3.523685,,11044,-1.449405,0.208552,9.3182,3.977245
514,1.449405,0.206139,5.2748,3.523685,,11045,-1.449405,0.208954,9.3362,3.977245
515,1.449405,0.206542,5.2851,3.523685,,11046,-1.449405,0.209357,9.3542,3.977245
516,1.449405,0.206944,5.2954,3.523996,,11047,-1.449405,0.209759,9.3722,3.977245
517,1.449405,0.207347,5.3057,3.524306,,11048,-1.449405,0.210162,9.3902,3.977245
518,1.449405,0.207749,5.316,3.523996,,11049,-1.449405,0.210565,9.4082,3.976934
519,1.449405,0.208152,5.3263,3.524306,,11050,-1.449405,0.210967,9.4261,3.976934
520,1.449405,0.208555,5.3366,3.524616,,11051,-1.449405,0.21137,9.4441,3.976004
521,1.449405,0.208957,5.3469,3.524616,,11052,-1.449405,0.211773,9.4621,3.976004
522,1.449405,0.20936,5.3572,3.524616,,11053,-1.449405,0.212175,9.4801,3.976004
523,1.449405,0.209762,5.3675,3.524616,,11054,-1.449405,0.212578,9.4981,3.975384
524,1.449405,0.210165,5.3778,3.524616,,11055,-1.449405,0.21298,9.5161,3.975384
525,1.449405,0.210568,5.3881,3.524616,,11056,-1.449405,0.213383,9.5341,3.975384
526,1.449405,0.21097,5.3984,3.524926,,11057,-1.449405,0.213786,9.5521,3.975384
527,1.449405,0.211373,5.4087,3.524926,,11058,-1.449405,0.214188,9.5701,3.975074
528,1.449405,0.211775,5.419,3.524926,,11059,-1.449405,0.214591,9.588,3.975074
529,1.449033,0.212178,5.4293,3.524926,,11060,-1.449405,0.214993,9.606,3.974764
530,1.449033,0.212581,5.4396,3.525236,,11061,-1.449405,0.215396,9.624,3.974764
531,1.449405,0.212983,5.4499,3.525236,,11062,-1.449405,0.215799,9.642,3.974764
532,1.449405,0.213386,5.4602,3.525236,,11063,-1.449405,0.216201,9.66,3.974764
533,1.449405,0.213788,5.4705,3.525236,,11064,-1.449405,0.216604,9.678,3.974764
534,1.449405,0.214191,5.4808,3.525236,,11065,-1.449405,0.217007,9.696,3.974454
535,1.449405,0.214594,5.4911,3.525236,,11066,-1.449405,0.217409,9.714,3.974454
536,1.449405,0.214996,5.5014,3.525236,,11067,-1.449405,0.217812,9.732,3.974144
537,1.449405,0.215399,5.5117,3.525236,,11068,-1.449405,0.218214,9.7499,3.974144
538,1.449405,0.215801,5.522,3.525546,,11069,-1.449405,0.218617,9.7679,3.973834
539,1.449405,0.216204,5.5323,3.525546,,11070,-1.449405,0.21902,9.7859,3.973834
540,1.449405,0.216607,5.5426,3.525546,,11071,-1.449405,0.219422,9.8039,3.974144
541,1.449405,0.217009,5.5529,3.525856,,11072,-1.449405,0.219825,9.8219,3.974144
542,1.449405,0.217412,5.5632,3.525856,,11073,-1.449405,0.220227,9.8399,3.974144
543,1.449405,0.217814,5.5735,3.525856,,11074,-1.449405,0.22063,9.8579,3.974144
544,1.449405,0.218217,5.5838,3.525856,,11075,-1.449405,0.221033,9.8759,3.974144
545,1.449405,0.21862,5.5941,3.526166,,11076,-1.449405,0.221435,9.8939,3.974144
546,1.449405,0.219022,5.6045,3.526476,,11077,-1.449405,0.221838,9.9119,3.974144
547,1.449033,0.219425,5.6148,3.526786,,11078,-1.449405,0.22224,9.9298,3.973214
548,1.449033,0.219827,5.6251,3.526786,,11079,-1.449405,0.222643,9.9478,3.973214
549,1.449033,0.22023,5.6353,3.527096,,11080,-1.449405,0.223046,9.9658,3.972284
550,1.449405,0.220632,5.6457,3.527096,,11081,-1.449405,0.223448,9.9838,3.972284
551,1.449405,0.221035,5.656,3.527096,,11082,-1.449405,0.223851,10.0018,3.971974
552,1.449405,0.221438,5.6663,3.527096,,11083,-1.449405,0.224254,10.0198,3.971974
553,1.449405,0.22184,5.6766,3.527096,,11084,-1.449405,0.224656,10.0378,3.971974
554,1.449405,0.222243,5.6869,3.527716,,11085,-1.449405,0.225059,10.0558,3.971974
555,1.449405,0.222646,5.6972,3.527716,,11086,-1.449405,0.225461,10.0738,3.971974
556,1.449405,0.223048,5.7075,3.527716,,11087,-1.449405,0.225864,10.0917,3.971354
557,1.449405,0.223451,5.7178,3.528026,,11088,-1.449405,0.226267,10.1097,3.971354
558,1.449405,0.223853,5.7281,3.528026,,11089,-1.449405,0.226669,10.1277,3.971044
559,1.449405,0.224256,5.7384,3.528026,,11090,-1.449405,0.227072,10.1457,3.971044
560,1.449405,0.224659,5.7487,3.528026,,11091,-1.449405,0.227474,10.1637,3.970734
561,1.449405,0.225061,5.759,3.528026,,11092,-1.449405,0.227877,10.1817,3.970734
562,1.449405,0.225464,5.7693,3.528026,,11093,-1.449405,0.22828,10.1997,3.970424
563,1.449405,0.225866,5.7796,3.528026,,11094,-1.449405,0.228682,10.2177,3.970424
564,1.449405,0.226269,5.7899,3.528026,,11095,-1.449405,0.229085,10.2357,3.970424
565,1.449405,0.226672,5.8002,3.527716,,11096,-1.449405,0.229488,10.2536,3.970424
566,1.449033,0.227074,5.8105,3.527716,,11097,-1.449405,0.22989,10.2716,3.970424
567,1.449405,0.227477,5.8208,3.528026,,11098,-1.449405,0.230293,10.2896,3.970114
