测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.05909,0.339396,12.8329,3.712798,,3513,-4.05909,0.340513,13.0963,3.846416
302,4.05909,0.340523,12.8755,3.712798,,3514,-4.05909,0.34164,13.1397,3.846416
303,4.05909,0.341651,12.9182,3.712798,,3515,-4.05909,0.342768,13.183,3.844556
304,4.05909,0.342778,12.9608,3.714348,,3516,-4.05909,0.343895,13.2264,3.844556
305,4.05909,0.343906,13.0034,3.714348,,3517,-4.05909,0.345023,13.2698,3.844556
306,4.05909,0.345033,13.0461,3.714348,,3518,-4.05909,0.34615,13.3131,3.843936
307,4.05909,0.346161,13.0887,3.715588,,3519,-4.05909,0.347278,13.3565,3.843936
308,4.05909,0.347288,13.1313,3.715588,,3520,-4.05909,0.348405,13.3998,3.843936
309,4.05909,0.348416,13.174,3.715588,,3521,-4.05909,0.349533,13.4432,3.843626
310,4.05909,0.349543,13.2166,3.716518,,3522,-4.05909,0.35066,13.4866,3.843626
311,4.05909,0.350671,13.2592,3.716518,,3523,-4.05909,0.351788,13.5299,3.843626
312,4.05909,0.351798,13.3019,3.716518,,3524,-4.05909,0.352915,13.5733,3.840526
313,4.05909,0.352926,13.3445,3.717138,,3525,-4.05909,0.354043,13.6167,3.840526
314,4.05909,0.354053,13.3871,3.717138,,3526,-4.05909,0.35517,13.66,3.840526
315,4.05909,0.355181,13.4298,3.717138,,3527,-4.05909,0.356298,13.7034,3.839596
316,4.05909,0.356309,13.4724,3.718068,,3528,-4.05909,0.357425,13.7468,3.839596
317,4.05909,0.357436,13.515,3.718068,,3529,-4.05909,0.358553,13.7901,3.839596
318,4.05909,0.358564,13.5577,3.718068,,3530,-4.05909,0.35968,13.8335,3.838976
319,4.05909,0.359691,13.6003,3.718688,,3531,-4.05909,0.360808,13.8769,3.838976
320,4.05909,0.360819,13.6429,3.718688,,3532,-4.05909,0.361935,13.9202,3.838976
321,4.05909,0.361946,13.6856,3.718688,,3533,-4.05909,0.363063,13.9636,3.838666
322,4.05909,0.363074,13.7282,3.720548,,3534,-4.05909,0.364191,14.007,3.838666
323,4.05909,0.364201,13.7708,3.720548,,3535,-4.05909,0.365318,14.0503,3.838666
324,4.05909,0.365329,13.8135,3.720548,,3536,-4.05909,0.366446,14.0937,3.835566
325,4.05909,0.366456,13.8561,3.720858,,3537,-4.05909,0.367573,14.1371,3.835566
326,4.05909,0.367584,13.8987,3.720858,,3538,-4.05909,0.368701,14.1804,3.835566
327,4.05909,0.368711,13.9413,3.720858,,3539,-4.05909,0.369828,14.2238,3.834945
328,4.05909,0.369839,13.984,3.722098,,3540,-4.05909,0.370956,14.2672,3.834945
329,4.05909,0.370966,14.0266,3.722098,,3541,-4.05909,0.372083,14.3105,3.834945
330,4.05909,0.372094,14.0692,3.722098,,3542,-4.05909,0.373211,14.3539,3.833705
331,4.05909,0.373221,14.1119,3.722718,,3543,-4.05909,0.374338,14.3972,3.833705
332,4.05909,0.374349,14.1545,3.722718,,3544,-4.05909,0.375466,14.4406,3.833705
333,4.05909,0.375476,14.1971,3.722718,,3545,-4.05909,0.376593,14.484,3.833085
334,4.05909,0.376604,14.2398,3.723338,,3546,-4.05909,0.377721,14.5273,3.833085
335,4.05909,0.377732,14.2824,3.723338,,3547,-4.05909,0.378848,14.5707,3.833085
336,4.05909,0.378859,14.325,3.723338,,3548,-4.05909,0.379976,14.6141,3.830605
337,4.05909,0.379987,14.3677,3.723648,,3549,-4.05909,0.381103,14.6574,3.830605
338,4.05909,0.381114,14.4103,3.723648,,3550,-4.05909,0.382231,14.7008,3.830605
339,4.05909,0.382242,14.4529,3.723648,,3551,-4.05909,0.383358,14.7442,3.828745
340,4.05909,0.383369,14.4956,3.724268,,3552,-4.05909,0.384486,14.7875,3.828745
341,4.05909,0.384497,14.5382,3.724268,,3553,-4.05909,0.385614,14.8309,3.828745
342,4.05909,0.385624,14.5808,3.724268,,3554,-4.05909,0.386741,14.8743,3.828745
343,4.05909,0.386752,14.6235,3.724578,,3555,-4.05909,0.387869,14.9176,3.828745
344,4.05909,0.387879,14.6661,3.724578,,3556,-4.05909,0.388996,14.961,3.828745
345,4.05909,0.389007,14.7087,3.724578,,3557,-4.05909,0.390124,15.0044,3.828125
346,4.05909,0.390134,14.7514,3.726129,,3558,-4.05909,0.391251,15.0477,3.828125
347,4.05909,0.391262,14.794,3.726129,,3559,-4.05909,0.392379,15.0911,3.828125
348,4.05909,0.392389,14.8366,3.726129,,3560,-4.05909,0.393506,15.1345,3.826575
349,4.05909,0.393517,14.8793,3.727059,,3561,-4.05909,0.394634,15.1778,3.826575
350,4.05909,0.394644,14.9219,3.727059,,3562,-4.05909,0.395761,15.2212,3.826575
351,4.05909,0.395772,14.9645,3.727059,,3563,-4.05909,0.396889,15.2646,3.825025
352,4.05909,0.396899,15.0072,3.727988,,3564,-4.05909,0.398016,15.3079,3.825025
353,4.05909,0.398027,15.0498,3.727988,,3565,-4.05909,0.399144,15.3513,3.825025
354,4.05909,0.399155,15.0924,3.727988,,3566,-4.05909,0.400271,15.3946,3.824405
355,4.05909,0.400282,15.1351,3.728609,,3567,-4.05909,0.401399,15.438,3.824405
356,4.05909,0.40141,15.1777,3.728609,,3568,-4.05909,0.402526,15.4814,3.824405
357,4.05909,0.402537,15.2203,3.728609,,3569,-4.05909,0.403654,15.5247,3.823475
358,4.05909,0.403665,15.263,3.728609,,3570,-4.05909,0.404781,15.5681,3.823475
359,4.05909,0.404792,15.3056,3.729229,,3571,-4.05909,0.405909,15.6115,3.823475
360,4.05909,0.40592,15.3482,3.729229,,3572,-4.05909,0.407037,15.6548,3.821305
361,4.05909,0.407047,15.3909,3.729229,,3573,-4.05909,0.408164,15.6982,3.821305
362,4.05909,0.408175,15.4335,3.730159,,3574,-4.05909,0.409292,15.7416,3.821305
363,4.05909,0.409302,15.4761,3.730159,,3575,-4.05909,0.410419,15.7849,3.819444
364,4.05909,0.41043,15.5188,3.730159,,3576,-4.05909,0.411547,15.8283,3.819444
365,4.05909,0.411557,15.5614,3.731089,,3577,-4.05909,0.412674,15.8717,3.819444
366,4.05909,0.412685,15.604,3.731089,,3578,-4.05909,0.413802,15.915,3.819444
367,4.05909,0.413812,15.6467,3.731089,,3579,-4.05909,0.414929,15.9584,3.818824
368,4.05909,0.41494,15.6893,3.731399,,3580,-4.05909,0.416057,16.0018,3.818824
369,4.05909,0.416067,15.7319,3.731399,,3581,-4.05909,0.417184,16.0451,3.818824
370,4.05909,0.417195,15.7746,3.731399,,3582,-4.05909,0.418312,16.0885,3.817274
371,4.05909,0.418322,15.8172,3.732639,,3583,-4.05909,0.419439,16.1319,3.817274
372,4.05909,0.41945,15.8598,3.732639,,3584,-4.05909,0.420567,16.1752,3.817274
373,4.05909,0.420577,15.9025,3.733569,,3585,-4.05909,0.421694,16.2186,3.815724
374,4.05909,0.421705,15.9451,3.733569,,3586,-4.05909,0.422822,16.2619,3.815724
375,4.05909,0.422833,15.9877,3.733569,,3587,-4.05909,0.423949,16.3053,3.815724
376,4.05909,0.42396,16.0304,3.733569,,3588,-4.05909,0.425077,16.3487,3.814174
377,4.05909,0.425088,16.073,3.733569,,3589,-4.05909,0.426204,16.392,3.814174
378,4.05909,0.426215,16.1156,3.733569,,3590,-4.05909,0.427332,16.4354,3.814174
379,4.05909,0.427343,16.1583,3.733569,,3591,-4.05909,0.428459,16.4788,3.813554
380,4.05909,0.42847,16.2009,3.734809,,3592,-4.05909,0.429587,16.5221,3.813554
381,4.05909,0.429598,16.2435,3.734809,,3593,-4.05909,0.430715,16.5655,3.813554
382,4.0594,0.430725,16.2862,3.736359,,3594,-4.05909,0.431842,16.6089,3.812624
383,4.0594,0.431853,16.3288,3.736359,,3595,-4.05909,0.43297,16.6522,3.812624
384,4.0594,0.432981,16.3714,3.736359,,3596,-4.05909,0.434097,16.6956,3.812624
385,4.05909,0.434108,16.4141,3.736979,,3597,-4.05909,0.435225,16.739,3.810764
386,4.05909,0.435236,16.4567,3.736979,,3598,-4.05909,0.436352,16.7823,3.810764
387,4.05909,0.436363,16.4993,3.736979,,3599,-4.05909,0.43748,16.8257,3.810764
388,4.05909,0.437491,16.542,3.736979,,3600,-4.05909,0.438607,16.8691,3.809834
389,4.05909,0.438618,16.5846,3.737909,,3601,-4.05909,0.439735,16.9124,3.809834
390,4.05909,0.439746,16.6272,3.737909,,3602,-4.05909,0.440862,16.9558,3.809834
391,4.05909,0.440873,16.6699,3.737909,,3603,-4.05909,0.44199,16.9992,3.808904
392,4.05909,0.442001,16.7125,3.738219,,3604,-4.05909,0.443117,17.0425,3.808904
393,4.05909,0.443128,16.7551,3.738219,,3605,-4.05909,0.444245,17.0859,3.808904
394,4.05909,0.444256,16.7978,3.738219,,3606,-4.05909,0.445372,17.1293,3.806113
395,4.05909,0.445383,16.8404,3.738219,,3607,-4.05909,0.4465,17.1726,3.806113
396,4.05909,0.446511,16.883,3.738219,,3608,-4.05909,0.447627,17.216,3.806113
397,4.05909,0.447638,16.9257,3.738219,,3609,-4.05909,0.448755,17.2593,3.804564
398,4.05909,0.448766,16.9683,3.738839,,3610,-4.05909,0.449882,17.3027,3.804564
399,4.05909,0.449893,17.0109,3.738839,,3611,-4.05909,0.45101,17.3461,3.804564
400,4.05909,0.451021,17.0536,3.738839,,3612,-4.05909,0.452138,17.3894,3.803943
401,4.05909,0.452148,17.0962,3.739459,,3613,-4.05909,0.453265,17.4328,3.803943
402,4.05909,0.453276,17.1388,3.739459,,3614,-4.05909,0.454393,17.4762,3.803943
403,4.05909,0.454403,17.1815,3.740079,,3615,-4.05909,0.45552,17.5195,3.803013
404,4.05909,0.455531,17.2241,3.740079,,3616,-4.05909,0.456648,17.5629,3.803013
405,4.05909,0.456659,17.2667,3.740079,,3617,-4.05909,0.457775,17.6063,3.803013
406,4.05909,0.457786,17.3094,3.740079,,3618,-4.05909,0.458903,17.6496,3.800843
407,4.05909,0.458914,17.352,3.741629,,3619,-4.05909,0.46003,17.693,3.800843
408,4.05909,0.460041,17.3946,3.741629,,3620,-4.05909,0.461158,17.7364,3.800843
409,4.05909,0.461169,17.4373,3.741629,,3621,-4.05909,0.462285,17.7797,3.799293
410,4.05909,0.462296,17.4799,3.742559,,3622,-4.05909,0.463413,17.8231,3.799293
411,4.05909,0.463424,17.5225,3.742559,,3623,-4.05909,0.46454,17.8665,3.799293
412,4.05909,0.464551,17.5652,3.742559,,3624,-4.05909,0.465668,17.9098,3.798673
413,4.05909,0.465679,17.6078,3.7438,,3625,-4.05909,0.466795,17.9532,3.798673
414,4.05909,0.466806,17.6504,3.7438,,3626,-4.05909,0.467923,17.9966,3.798673
415,4.05909,0.467934,17.6931,3.7438,,3627,-4.05909,0.46905,18.0399,3.797123
416,4.05909,0.469061,17.7357,3.74411,,3628,-4.05909,0.470178,18.0833,3.797123
417,4.05909,0.470189,17.7783,3.74411,,3629,-4.05909,0.471305,18.1267,3.797123
418,4.05909,0.471316,17.8209,3.74411,,3630,-4.05909,0.472433,18.17,3.794333
419,4.05909,0.472444,17.8636,3.74411,,3631,-4.05909,0.47356,18.2134,3.794333
420,4.05909,0.473571,17.9062,3.74411,,3632,-4.05909,0.474688,18.2567,3.794333
421,4.05909,0.474699,17.9488,3.74411,,3633,-4.05909,0.475816,18.3001,3.793403
422,4.05909,0.475826,17.9915,3.74504,,3634,-4.05909,0.476943,18.3435,3.793403
423,4.05909,0.476954,18.0341,3.74504,,3635,-4.05909,0.478071,18.3868,3.793403
424,4.05909,0.478082,18.0767,3.74504,,3636,-4.05909,0.479198,18.4302,3.793403
425,4.05909,0.479209,18.1194,3.74721,,3637,-4.05909,0.480326,18.4736,3.793403
426,4.05909,0.480337,18.162,3.74721,,3638,-4.05909,0.481453,18.5169,3.793403
427,4.05909,0.481464,18.2046,3.74721,,3639,-4.05909,0.482581,18.5603,3.793403
428,4.05909,0.482592,18.2473,3.74814,,3640,-4.05909,0.483708,18.6037,3.792163
429,4.05909,0.483719,18.2899,3.74814,,3641,-4.05909,0.484836,18.647,3.792163
430,4.05909,0.484847,18.3325,3.74814,,3642,-4.05909,0.485963,18.6904,3.792163
431,4.05909,0.485974,18.3752,3.74814,,3643,-4.05909,0.487091,18.7338,3.789683
432,4.05909,0.487102,18.4178,3.74814,,3644,-4.05909,0.488218,18.7771,3.789683
433,4.05909,0.488229,18.4604,3.74814,,3645,-4.05909,0.489346,18.8205,3.789683
434,4.05909,0.489357,18.5031,3.74876,,3646,-4.05909,0.490473,18.8639,3.788753
435,4.05909,0.490484,18.5457,3.74876,,3647,-4.05909,0.491601,18.9072,3.788753
436,4.05909,0.491612,18.5883,3.74876,,3648,-4.05909,0.492728,18.9506,3.788442
437,4.05909,0.492739,18.631,3.74938,,3649,-4.05909,0.493856,18.994,3.788442
438,4.05909,0.493867,18.6736,3.74938,,3650,-4.05909,0.494983,19.0373,3.788442
439,4.05909,0.494994,18.7162,3.74938,,3651,-4.05909,0.496111,19.0807,3.786582
440,4.05909,0.496122,18.7589,3.75062,,3652,-4.05909,0.497238,19.1241,3.786582
441,4.05909,0.497249,18.8015,3.75062,,3653,-4.05909,0.498366,19.1674,3.786582
442,4.05909,0.498377,18.8441,3.75062,,3654,-4.05909,0.499494,19.2108,3.786582
443,4.05909,0.499504,18.8868,3.75124,,3655,-4.05909,0.500621,19.2541,3.784722
444,4.05909,0.500632,18.9294,3.75124,,3656,-4.05909,0.501749,19.2975,3.784722
445,4.05909,0.50176,18.972,3.75124,,3657,-4.0594,0.502876,19.3409,3.784722
446,4.05909,0.502887,19.0147,3.75186,,3658,-4.0594,0.504004,19.3843,3.784102
447,4.05909,0.504015,19.0573,3.75186,,3659,-4.0594,0.505131,19.4276,3.784102
448,4.05909,0.505142,19.0999,3.75186,,3660,-4.0594,0.506259,19.471,3.784102
449,4.05909,0.50627,19.1426,3.75217,,3661,-4.0594,0.507387,19.5144,3.783172
450,4.05909,0.507397,19.1852,3.75217,,3662,-4.0594,0.508514,19.5577,3.783172
451,4.05909,0.508525,19.2278,3.75217,,3663,-4.0594,0.509642,19.6011,3.783172
452,4.05909,0.509652,19.2705,3.75279,,3664,-4.05909,0.510769,19.6445,3.781002
453,4.05909,0.51078,19.3131,3.75279,,3665,-4.05909,0.511897,19.6878,3.781002
454,4.05909,0.511907,19.3557,3.75279,,3666,-4.05909,0.513024,19.7312,3.781002
455,4.05909,0.513035,19.3984,3.75279,,3667,-4.05909,0.514152,19.7746,3.779452
456,4.05909,0.514162,19.441,3.75279,,3668,-4.05909,0.515279,19.8179,3.779452
457,4.05909,0.51529,19.4836,3.75279,,3669,-4.05909,0.516407,19.8613,3.779452
458,4.05909,0.516417,19.5263,3.75341,,3670,-4.05909,0.517535,19.9046,3.779142
459,4.05909,0.517545,19.5689,3.75341,,3671,-4.05909,0.518662,19.948,3.779142
460,4.05909,0.518672,19.6115,3.75341,,3672,-4.05909,0.51979,19.9914,3.779142
461,4.05909,0.5198,19.6542,3.75434,,3673,-4.05909,0.520917,20.0347,3.778212
462,4.05909,0.520927,19.6968,3.75434,,3674,-4.05909,0.522045,20.0781,3.778212
463,4.05909,0.522055,19.7394,3.75434,,3675,-4.05909,0.523172,20.1215,3.778212
464,4.05909,0.523183,19.7821,3.75589,,3676,-4.05909,0.5243,20.1648,3.776042
465,4.05909,0.52431,19.8247,3.75589,,3677,-4.05909,0.525427,20.2082,3.776042
466,4.05909,0.525438,19.8673,3.75589,,3678,-4.05909,0.526555,20.2516,3.776042
467,4.05909,0.526565,19.91,3.75651,,3679,-4.05909,0.527682,20.2949,3.774182
468,4.05909,0.527693,19.9526,3.75651,,3680,-4.05909,0.52881,20.3383,3.774182
469,4.05909,0.52882,19.9952,3.75651,,3681,-4.05909,0.529937,20.3817,3.774182
470,4.05909,0.529948,20.0379,3.75713,,3682,-4.05909,0.531065,20.425,3.773252
471,4.05909,0.531075,20.0805,3.75713,,3683,-4.05909,0.532192,20.4684,3.773252
472,4.05909,0.532203,20.1231,3.75713,,3684,-4.05909,0.53332,20.5118,3.773252
473,4.05909,0.53333,20.1658,3.757441,,3685,-4.05909,0.534447,20.5551,3.772631
474,4.05909,0.534458,20.2084,3.757441,,3686,-4.05909,0.535575,20.5985,3.772631
475,4.05909,0.535585,20.251,3.757441,,3687,-4.05909,0.536702,20.6419,3.772631
476,4.05909,0.536713,20.2937,3.757751,,3688,-4.05909,0.53783,20.6852,3.769531
477,4.05909,0.53784,20.3363,3.757751,,3689,-4.05909,0.538958,20.7286,3.769531
478,4.05909,0.538968,20.3789,3.757751,,3690,-4.05909,0.540085,20.772,3.769531
479,4.05909,0.540095,20.4216,3.757751,,3691,-4.05909,0.541213,20.8153,3.768601
480,4.05909,0.541223,20.4642,3.757751,,3692,-4.05909,0.54234,20.8587,3.768601
481,4.05909,0.54235,20.5068,3.757751,,3693,-4.05909,0.543468,20.9021,3.768601
482,4.05909,0.543478,20.5495,3.757751,,3694,-4.05909,0.544595,20.9454,3.768291
483,4.05909,0.544605,20.5921,3.758371,,3695,-4.05909,0.545723,20.9888,3.768291
484,4.05909,0.545733,20.6347,3.758371,,3696,-4.05909,0.54685,21.0321,3.768291
485,4.05909,0.546861,20.6774,3.758371,,3697,-4.05909,0.547978,21.0755,3.766741
486,4.05909,0.547988,20.72,3.758991,,3698,-4.05909,0.549105,21.1189,3.766741
487,4.05909,0.549116,20.7626,3.758991,,3699,-4.05909,0.550233,21.1622,3.766741
488,4.05909,0.550243,20.8052,3.758991,,3700,-4.05909,0.55136,21.2056,3.764881
489,4.05909,0.551371,20.8479,3.759611,,3701,-4.05909,0.552488,21.249,3.764881
490,4.05909,0.552498,20.8905,3.759611,,3702,-4.05909,0.553615,21.2923,3.764881
491,4.05909,0.553626,20.9331,3.759611,,3703,-4.05909,0.554743,21.3357,3.763641
492,4.05909,0.554753,20.9758,3.760541,,3704,-4.05909,0.55587,21.3791,3.763641
493,4.05909,0.555881,21.0184,3.760541,,3705,-4.05909,0.556998,21.4224,3.763641
494,4.05909,0.557008,21.061,3.762091,,3706,-4.05909,0.558125,21.4658,3.762711
495,4.05909,0.558136,21.1037,3.762091,,3707,-4.05909,0.559253,21.5092,3.762711
496,4.05909,0.559263,21.1463,3.762091,,3708,-4.05909,0.560381,21.5525,3.762711
497,4.05909,0.560391,21.1889,3.762091,,3709,-4.05909,0.561508,21.5959,3.761781
498,4.05909,0.561518,21.2316,3.762091,,3710,-4.05909,0.562636,21.6393,3.761781
499,4.05909,0.562646,21.2742,3.762091,,3711,-4.05909,0.563763,21.6826,3.761781
500,4.05909,0.563773,21.3168,3.762091,,3712,-4.05909,0.564891,21.726,3.759921
501,4.05909,0.564901,21.3595,3.762401,,3713,-4.05909,0.566018,21.7694,3.759921
502,4.05909,0.566028,21.4021,3.762401,,3714,-4.05909,0.567146,21.8127,3.759921
503,4.05909,0.567156,21.4447,3.763021,,3715,-4.05909,0.568273,21.8561,3.75806
504,4.05909,0.568283,21.4874,3.763021,,3716,-4.05909,0.569401,21.8994,3.75806
505,4.05909,0.569411,21.53,3.763021,,3717,-4.05909,0.570528,21.9428,3.75806
506,4.05909,0.570539,21.5726,3.763021,,3718,-4.05909,0.571656,21.9862,3.757751
507,4.05909,0.571666,21.6153,3.763641,,3719,-4.05909,0.572783,22.0295,3.757751
508,4.05909,0.572794,21.6579,3.763641,,3720,-4.05909,0.573911,22.0729,3.757751
509,4.05909,0.573921,21.7005,3.763641,,3721,-4.05909,0.575038,22.1163,3.757441
510,4.05909,0.575049,21.7432,3.764261,,3722,-4.05909,0.576166,22.1596,3.757441
511,4.05909,0.576176,21.7858,3.764261,,3723,-4.05909,0.577293,22.203,3.757441
512,4.05909,0.577304,21.8284,3.764261,,3724,-4.05909,0.578421,22.2464,3.7562
513,4.05909,0.578431,21.8711,3.765191,,3725,-4.05909,0.579548,22.2897,3.7562
514,4.05909,0.579559,21.9137,3.765191,,3726,-4.05909,0.580676,22.3331,3.7562
515,4.05909,0.580686,21.9563,3.765191,,3727,-4.05909,0.581804,22.3765,3.75403
516,4.05909,0.581814,21.999,3.765811,,3728,-4.05909,0.582931,22.4198,3.75403
517,4.05909,0.582941,22.0416,3.765811,,3729,-4.05909,0.584059,22.4632,3.75403
518,4.05909,0.584069,22.0842,3.765811,,3730,-4.05909,0.585186,22.5066,3.75403
519,4.05909,0.585196,22.1269,3.766741,,3731,-4.05909,0.586314,22.5499,3.75279
520,4.05909,0.586324,22.1695,3.766741,,3732,-4.05909,0.587441,22.5933,3.75279
521,4.05909,0.587451,22.2121,3.766741,,3733,-4.05909,0.588569,22.6367,3.75279
522,4.05909,0.588579,22.2548,3.768291,,3734,-4.05909,0.589696,22.68,3.75248
523,4.05909,0.589706,22.2974,3.768291,,3735,-4.05909,0.590824,22.7234,3.75248
524,4.05909,0.590834,22.34,3.768291,,3736,-4.05909,0.591951,22.7668,3.75155
525,4.05909,0.591962,22.3827,3.768601,,3737,-4.05909,0.593079,22.8101,3.75155
526,4.05909,0.593089,22.4253,3.768601,,3738,-4.05909,0.594206,22.8535,3.75155
527,4.05909,0.594217,22.4679,3.768601,,3739,-4.05909,0.595334,22.8968,3.75155
528,4.05909,0.595344,22.5106,3.768601,,3740,-4.05909,0.596461,22.9402,3.74969
529,4.05909,0.596472,22.5532,3.768601,,3741,-4.05909,0.597589,22.9836,3.74969
530,4.05909,0.597599,22.5958,3.768601,,3742,-4.05909,0.598716,23.0269,3.74969
531,4.05909,0.598727,22.6385,3.768911,,3743,-4.05909,0.599844,23.0703,3.74876
532,4.05909,0.599854,22.6811,3.768911,,3744,-4.05909,0.600971,23.1137,3.74876
533,4.05909,0.600982,22.7237,3.768911,,3745,-4.05909,0.602099,23.157,3.74876
534,4.05909,0.602109,22.7664,3.769841,,3746,-4.05909,0.603226,23.2004,3.74814
535,4.05909,0.603237,22.809,3.769841,,3747,-4.05909,0.604354,23.2438,3.74814
536,4.05909,0.604364,22.8516,3.769841,,3748,-4.05909,0.605482,23.2871,3.74814
537,4.05909,0.605492,22.8943,3.771391,,3749,-4.05909,0.606609,23.3305,3.74659
538,4.05909,0.606619,22.9369,3.771391,,3750,-4.05909,0.607737,23.3739,3.74659
539,4.05909,0.607747,22.9795,3.771391,,3751,-4.05909,0.608864,23.4172,3.74659
540,4.05909,0.608874,23.0222,3.772321,,3752,-4.05909,0.609992,23.4606,3.74473
541,4.05909,0.610002,23.0648,3.772321,,3753,-4.05909,0.611119,23.504,3.74473
542,4.05909,0.611129,23.1074,3.772321,,3754,-4.05909,0.612247,23.5473,3.74473
543,4.0594,0.612257,23.1501,3.773252,,3755,-4.05909,0.613374,23.5907,3.7438
544,4.0594,0.613385,23.1927,3.773252,,3756,-4.05909,0.614502,23.6341,3.7438
545,4.0594,0.614512,23.2353,3.773252,,3757,-4.05909,0.615629,23.6774,3.7438
546,4.0594,0.61564,23.278,3.773252,,3758,-4.05909,0.616757,23.7208,3.742249
547,4.0594,0.616768,23.3206,3.773252,,3759,-4.05909,0.617884,23.7642,3.742249
548,4.0594,0.617895,23.3632,3.773252,,3760,-4.05909,0.619012,23.8075,3.742249
549,4.0594,0.619023,23.4059,3.773561,,3761,-4.05909,0.620139,23.8509,3.740079
550,4.0594,0.62015,23.4485,3.773561,,3762,-4.05909,0.621267,23.8942,3.740079
551,4.0594,0.621278,23.4911,3.773561,,3763,-4.05909,0.622394,23.9376,3.740079
552,4.0594,0.622406,23.5338,3.773871,,3764,-4.05909,0.623522,23.981,3.739149
553,4.0594,0.623533,23.5764,3.773871,,3765,-4.05909,0.624649,24.0243,3.739149
554,4.0594,0.624661,23.6191,3.773871,,3766,-4.05909,0.625777,24.0677,3.739149
555,4.0594,0.625788,23.6617,3.775112,,3767,-4.05909,0.626904,24.1111,3.738219
556,4.0594,0.626916,23.7043,3.775112,,3768,-4.05909,0.628032,24.1544,3.738219
557,4.0594,0.628044,23.747,3.775112,,3769,-4.05909,0.62916,24.1978,3.738219
558,4.05909,0.629171,23.7896,3.775732,,3770,-4.05909,0.630287,24.2412,3.737289
559,4.05909,0.630299,23.8322,3.775732,,3771,-4.05909,0.631415,24.2845,3.737289
560,4.05909,0.631426,23.8749,3.775732,,3772,-4.05909,0.632542,24.3279,3.737289
561,4.05909,0.632554,23.9175,3.776662,,3773,-4.05909,0.63367,24.3713,3.735429
562,4.05909,0.633681,23.9601,3.776662,,3774,-4.05909,0.634797,24.4146,3.735429
563,4.05909,0.634809,24.0028,3.776662,,3775,-4.05909,0.635925,24.458,3.735429
564,4.05909,0.635936,24.0454,3.777902,,3776,-4.05909,0.637052,24.5014,3.734499
565,4.05909,0.637064,24.088,3.777902,,3777,-4.05909,0.63818,24.5447,3.734499
566,4.05909,0.638191,24.1307,3.777902,,3778,-4.05909,0.639307,24.5881,3.734499
567,4.05909,0.639319,24.1733,3.778522,,3779,-4.05909,0.640435,24.6315,3.733259
568,4.05909,0.640446,24.2159,3.778522,,3780,-4.05909,0.641562,24.6748,3.733259
569,4.05909,0.641574,24.2586,3.778522,,3781,-4.05909,0.64269,24.7182,3.733259
570,4.05909,0.642701,24.3012,3.779142,,3782,-4.05909,0.643817,24.7616,3.731709
571,4.05909,0.643829,24.3438,3.779142,,3783,-4.05909,0.644945,24.8049,3.731709
572,4.05909,0.644956,24.3865,3.779142,,3784,-4.05909,0.646072,24.8483,3.731709
573,4.05909,0.646084,24.4291,3.779142,,3785,-4.05909,0.6472,24.8916,3.730779
574,4.05909,0.647212,24.4717,3.779142,,3786,-4.05909,0.648327,24.935,3.730779
575,4.05909,0.648339,24.5144,3.779142,,3787,-4.05909,0.649455,24.9784,3.730779
576,4.05909,0.649467,24.557,3.779452,,3788,-4.05909,0.650582,25.0217,3.730469
577,4.05909,0.650594,24.5996,3.779452,,3789,-4.05909,0.65171,25.0651,3.730469
578,4.05909,0.651722,24.6423,3.779452,,3790,-4.05909,0.652838,25.1085,3.730469
579,4.05909,0.652849,24.6849,3.780072,,3791,-4.05909,0.653965,25.1518,3.728919
580,4.05909,0.653977,24.7275,3.780072,,3792,-4.05909,0.655093,25.1952,3.728919
581,4.05909,0.655104,24.7702,3.780072,,3793,-4.05909,0.65622,25.2386,3.728919
582,4.05909,0.656232,24.8128,3.780382,,3794,-4.05909,0.657348,25.2819,3.727679
583,4.05909,0.657359,24.8554,3.780382,,3795,-4.05909,0.658475,25.3253,3.727679
584,4.05909,0.658487,24.8981,3.780382,,3796,-4.05909,0.659603,25.3687,3.727679
585,4.05909,0.659614,24.9407,3.781932,,3797,-4.05909,0.66073,25.412,3.726129
586,4.05909,0.660742,24.9833,3.781932,,3798,-4.05909,0.661858,25.4554,3.726129
587,4.05909,0.661869,25.026,3.781932,,3799,-4.05909,0.662985,25.4988,3.726129
