测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1236,5.24182,1.98651,73.1455,4.199839,,4071,-5.79799,1.99533,74.0865,3.243118
1237,5.22693,1.98805,73.2023,4.199839,,4072,-5.79799,1.99705,74.1505,3.242497
1238,5.21949,1.98958,73.2584,4.199839,,4073,-5.79613,1.99855,74.2061,3.242188
1239,5.20461,1.99111,73.3148,4.199839,,4074,-5.79799,2.00026,74.2695,3.241878
1240,5.19531,1.99264,73.3712,4.199839,,4075,-5.79985,2.00197,74.3329,3.241257
1241,5.17857,1.99417,73.4274,4.199839,,4076,-5.79799,2.00377,74.3999,3.240637
1242,5.16927,1.99569,73.4835,4.199839,,4077,-5.79985,2.00527,74.4555,3.240327
1243,5.15439,1.99708,73.5347,4.199839,,4079,-5.79985,2.00698,74.5189,3.240017
1244,5.14323,1.9986,73.5906,4.199839,,4080,-5.79799,2.0087,74.5829,3.239397
1245,5.13393,2.00011,73.6463,4.199839,,4081,-5.79799,2.01039,74.6457,3.238777
1246,5.11719,2.00162,73.7018,4.199839,,4082,-5.79985,2.01189,74.7013,3.238467
1247,5.10603,2.00311,73.7567,4.199839,,4083,-5.79799,2.0136,74.7647,3.237847
1248,5.09115,2.00443,73.8052,4.199839,,4084,-5.79799,2.0153,74.8281,3.237537
1249,5.07999,2.00593,73.8604,4.199839,,4085,-5.79799,2.01701,74.8915,3.236917
1250,5.06324,2.00742,73.9154,4.199839,,4086,-5.79799,2.01872,74.9549,3.236607
1251,5.05394,2.00891,73.9702,4.199839,,4087,-5.79985,2.02022,75.0105,3.235987
1252,5.03906,2.0104,74.025,4.199839,,4088,-5.79799,2.02192,75.0739,3.235677
1254,5.0279,2.01188,74.0795,4.199839,,4089,-5.79985,2.02363,75.1373,3.235057
1255,5.01302,2.01336,74.1339,4.199839,,4090,-5.79985,2.02526,75.1977,3.234437
1256,5.00372,2.01483,74.1883,4.199839,,4091,-5.80357,2.02695,75.2605,3.234127
1257,4.9907,2.0163,74.2424,4.199839,,4092,-5.79799,2.02866,75.3239,3.233197
1258,4.97396,2.01781,74.298,4.199839,,4093,-5.79985,2.03036,75.3873,3.232887
1259,4.96466,2.01912,74.3463,4.199839,,4094,-5.79985,2.03207,75.4507,3.232267
1260,4.94978,2.02058,74.4,4.199839,,4095,-5.80357,2.03378,75.5141,3.231957
1261,4.93862,2.02204,74.4537,4.199839,,4096,-5.79985,2.03549,75.5775,3.231337
1262,4.92746,2.02349,74.5072,4.199839,,4097,-5.79985,2.03723,75.6421,3.230717
1263,4.9163,2.02494,74.5605,4.199839,,4098,-5.79799,2.03902,75.7085,3.230407
1264,4.90327,2.02639,74.6137,4.199839,,4099,-5.79985,2.04067,75.7701,3.229787
1265,4.88839,2.02783,74.6668,4.200149,,4100,-5.79613,2.04224,75.8281,3.229167
1266,4.87723,2.02926,74.7197,4.199839,,4101,-5.79799,2.04394,75.8915,3.228857
1267,4.86421,2.0307,74.7725,4.199839,,4103,-5.79985,2.04565,75.9549,3.228237
1268,4.85305,2.03213,74.8251,4.199839,,4104,-5.79613,2.04736,76.0183,3.227926
1269,4.83817,2.03355,74.8777,4.199839,,4105,-5.79799,2.04907,76.0817,3.227307
1270,4.82329,2.03498,74.93,4.199839,,4106,-5.79799,2.05077,76.1451,3.226996
1271,4.81399,2.03638,74.9818,4.200149,,4107,-5.79799,2.05248,76.2084,3.226377
1272,4.80469,2.03782,75.0349,4.199839,,4108,-5.80171,2.05419,76.2719,3.225756
1274,4.78795,2.03924,75.0869,4.199839,,4109,-5.79799,2.0559,76.3352,3.225446
1275,4.77493,2.04064,75.1387,4.199839,,4110,-5.79985,2.0576,76.3986,3.224826
1276,4.76563,2.04205,75.1904,4.199839,,4111,-5.79613,2.05941,76.4656,3.224206
1277,4.7526,2.04344,75.2415,4.199839,,4112,-5.79613,2.06103,76.526,3.223896
1278,4.73214,2.04483,75.2929,4.199839,,4113,-5.79799,2.06263,76.5852,3.223276
1279,4.7247,2.04622,75.3442,4.199839,,4114,-5.79985,2.06434,76.6486,3.222656
1280,4.70796,2.04761,75.3953,4.199839,,4115,-5.80171,2.06604,76.712,3.222346
1281,4.69866,2.049,75.4463,4.199839,,4116,-5.79985,2.06775,76.7754,3.221726
1282,4.68936,2.05038,75.4972,4.199839,,4117,-5.79985,2.06946,76.8388,3.221106
1283,4.67262,2.05176,75.548,4.199839,,4118,-5.79799,2.07118,76.9028,3.220796
1284,4.6689,2.05313,75.5985,4.199839,,4119,-5.79799,2.07274,76.9608,3.220176
1285,4.65216,2.0545,75.649,4.199839,,4120,-5.79799,2.07442,77.023,3.219556
1286,4.63914,2.05587,75.6994,4.199839,,4121,-5.79985,2.07613,77.0864,3.218936
1287,4.62426,2.05722,75.7491,4.199839,,4123,-5.79799,2.07783,77.1498,3.218626
1288,4.61124,2.05857,75.7987,4.199839,,4124,-5.79985,2.07954,77.2132,3.218006
1289,4.59635,2.05992,75.8486,4.199839,,4125,-5.79799,2.08125,77.2766,3.217386
1290,4.58705,2.06127,75.8984,4.199839,,4126,-5.79613,2.08296,77.34,3.217076
1292,4.57403,2.06262,75.948,4.199839,,4127,-5.79799,2.08466,77.4034,3.216456
1293,4.56287,2.06396,75.9971,4.199839,,4128,-5.79985,2.08637,77.4668,3.215836
1294,4.54799,2.06513,76.0404,4.199839,,4129,-5.79985,2.08808,77.5302,3.215526
1295,4.53497,2.06647,76.0897,4.199839,,4130,-5.79985,2.08979,77.5936,3.214906
1296,4.52753,2.06781,76.1388,4.199839,,4131,-5.79985,2.09149,77.657,3.214286
1297,4.51265,2.06914,76.1878,4.199839,,4132,-5.79799,2.0932,77.7204,3.213666
1298,4.50149,2.07045,76.2362,4.199839,,4133,-5.79799,2.09491,77.7838,3.213046
1299,4.48475,2.07177,76.285,4.199839,,4134,-5.79613,2.09662,77.8472,3.212736
1300,4.47545,2.07311,76.334,4.199839,,4135,-5.79613,2.09827,77.9088,3.211806
1301,4.46801,2.07442,76.3825,4.199839,,4136,-5.79985,2.09992,77.9698,3.211496
1302,4.44941,2.07574,76.4308,4.199839,,4137,-5.79799,2.10162,78.0332,3.210876
1303,4.4401,2.07697,76.4763,4.199839,,4138,-5.79613,2.10333,78.0965,3.210255
1304,4.42894,2.07812,76.5184,4.199839,,4139,-5.79799,2.10504,78.16,3.209635
1305,4.41406,2.07942,76.5664,4.199839,,4140,-5.79799,2.10675,78.2233,3.209015
1306,4.40476,2.08072,76.6142,4.199839,,4141,-5.79985,2.10845,78.2867,3.208705
1307,4.3936,2.08201,76.6619,4.199839,,4143,-5.79613,2.11016,78.3501,3.208085
1308,4.37872,2.0833,76.7095,4.199839,,4144,-5.79799,2.11187,78.4135,3.207775
1309,4.36756,2.08459,76.7569,4.199839,,4145,-5.79985,2.11358,78.4769,3.206845
1310,4.36198,2.08588,76.8042,4.199839,,4146,-5.79985,2.11528,78.5403,3.206535
1311,4.3471,2.08716,76.8514,4.199839,,4147,-5.79985,2.11699,78.6037,3.205915
1312,4.33408,2.08843,76.8984,4.199839,,4148,-5.79799,2.1187,78.6671,3.205295
1314,4.32478,2.08971,76.9454,4.199839,,4149,-5.79799,2.12041,78.7305,3.204675
1315,4.31176,2.09098,76.9922,4.199839,,4150,-5.79985,2.12211,78.7939,3.204055
1316,4.29688,2.09225,77.0388,4.199839,,4151,-5.79427,2.12382,78.8573,3.203435
1317,4.28757,2.09352,77.0858,4.199839,,4152,-5.79799,2.12532,78.9129,3.203125
1318,4.27827,2.09465,77.1274,4.199839,,4153,-5.79799,2.12703,78.9763,3.202505
1319,4.26711,2.09591,77.1737,4.199839,,4154,-5.79799,2.12873,79.0397,3.201885
1320,4.25223,2.09701,77.2142,4.199839,,4155,-5.79799,2.13044,79.1031,3.201265
1321,4.24107,2.09826,77.2603,4.199839,,4156,-5.79799,2.13215,79.1665,3.200645
1322,4.22805,2.09951,77.3062,4.199839,,4157,-5.79985,2.13386,79.2299,3.200335
1323,4.21689,2.10076,77.3524,4.199839,,4158,-5.80171,2.13558,79.2939,3.199715
1324,4.20387,2.102,77.398,4.199839,,4159,-5.79799,2.13729,79.3573,3.199095
1325,4.19457,2.10324,77.4435,4.199839,,4160,-5.79985,2.13898,79.4201,3.198475
1326,4.18155,2.10432,77.4834,4.199839,,4161,-5.79799,2.14048,79.4757,3.197855
1327,4.17039,2.10555,77.5287,4.199839,,4162,-5.79799,2.14218,79.5391,3.197235
1328,4.16109,2.10678,77.5738,4.199839,,4163,-5.79985,2.14391,79.6031,3.196925
1329,4.14993,2.108,77.6189,4.199839,,4164,-5.79799,2.14544,79.6599,3.196305
1330,4.13691,2.10922,77.6638,4.199839,,4166,-5.79799,2.14721,79.7257,3.195684
1331,4.12388,2.11044,77.7086,4.199839,,4167,-5.79799,2.14892,79.7891,3.195065
1332,4.11458,2.11165,77.7533,4.199839,,4168,-5.79799,2.15062,79.8525,3.194444
1333,4.10342,2.1129,77.7991,4.199839,,4169,-5.79985,2.15233,79.9159,3.193824
1334,4.09226,2.11395,77.8381,4.199839,,4170,-5.79799,2.15404,79.9793,3.193204
1335,4.0811,2.11516,77.8824,4.199839,,4171,-5.79985,2.15554,80.0349,3.192894
1336,4.06808,2.11636,77.9266,4.199839,,4172,-5.79799,2.15724,80.0983,3.192274
1337,4.06064,2.11755,77.9706,4.199839,,4173,-5.79799,2.15895,80.1617,3.191654
1338,4.04762,2.11876,78.015,4.199839,,4174,-5.79985,2.16066,80.2251,3.191034
1340,4.03646,2.11995,78.0588,4.199839,,4175,-5.79985,2.16237,80.2885,3.190104
1341,4.02344,2.12114,78.1025,4.199839,,4176,-5.79799,2.16407,80.3519,3.189484
1342,4.01786,2.12232,78.1461,4.199839,,4177,-5.79799,2.16578,80.4153,3.188864
1343,4.00112,2.1235,78.1895,4.199839,,4178,-5.79799,2.16749,80.4787,3.188244
1344,3.99182,2.12468,78.2328,4.199839,,4179,-5.79985,2.1692,80.5421,3.187624
1345,3.97879,2.12585,78.276,4.199839,,4180,-5.79985,2.17073,80.5989,3.187004
1346,3.96763,2.12702,78.3191,4.199839,,4181,-5.79799,2.17247,80.6635,3.186694
1347,3.95461,2.12819,78.3621,4.199839,,4182,-5.79799,2.17417,80.7269,3.185764
1348,3.94717,2.1293,78.4033,4.199839,,4183,-5.79799,2.17588,80.7903,3.185144
1349,3.93601,2.13038,78.4428,4.199839,,4184,-5.79985,2.17759,80.8537,3.184524
1350,3.92299,2.13153,78.4854,4.199839,,4185,-5.79985,2.1793,80.9171,3.183904
1351,3.91183,2.13269,78.5279,4.199839,,4186,-5.79799,2.181,80.9805,3.183284
1352,3.90439,2.13384,78.5702,4.199839,,4188,-5.79799,2.18271,81.0439,3.182664
1353,3.89323,2.13499,78.6125,4.199839,,4189,-5.79799,2.18442,81.1073,3.182044
1354,3.87835,2.13613,78.6546,4.199839,,4190,-5.79799,2.18613,81.1707,3.181424
1355,3.86719,2.13727,78.6966,4.199839,,4191,-5.79799,2.18783,81.2341,3.180804
1356,3.85789,2.13841,78.7385,4.199839,,4192,-5.79985,2.18954,81.2975,3.180184
1357,3.84859,2.13953,78.7799,4.199839,,4193,-5.79799,2.19125,81.3608,3.179564
1359,3.83371,2.14066,78.8215,4.199839,,4194,-5.79613,2.19296,81.4242,3.178943
1360,3.8244,2.14179,78.863,4.199839,,4195,-5.79799,2.1945,81.4817,3.178324
1361,3.81324,2.14292,78.9045,4.199839,,4196,-5.79799,2.19626,81.5468,3.177703
1362,3.80394,2.14404,78.9458,4.199839,,4197,-5.79799,2.19775,81.6024,3.177083
1363,3.79464,2.14519,78.9881,4.199839,,4198,-5.79799,2.19946,81.6658,3.176463
1364,3.78162,2.14629,79.0288,4.199839,,4199,-5.79799,2.20117,81.7292,3.175843
1365,3.77418,2.1474,79.0697,4.199839,,4200,-5.79799,2.20281,81.7902,3.175223
1366,3.76302,2.14851,79.1106,4.199839,,4201,-5.79799,2.20449,81.8524,3.174603
1367,3.74814,2.14962,79.1513,4.199839,,4202,-5.79985,2.20618,81.9153,3.173983
1368,3.74256,2.15072,79.1919,4.199839,,4203,-5.79799,2.20789,81.9786,3.173363
1369,3.72954,2.15182,79.2324,4.199839,,4204,-5.79799,2.20959,82.042,3.172743
1370,3.72024,2.15292,79.2728,4.199839,,4205,-5.79985,2.2113,82.1055,3.172123
1371,3.71094,2.15401,79.313,4.199839,,4206,-5.79799,2.21301,82.1688,3.171503
1372,3.69978,2.15509,79.3528,4.199839,,4207,-5.79613,2.21472,82.2322,3.170883
1373,3.69048,2.15605,79.388,4.199839,,4208,-5.79985,2.21642,82.2956,3.170263
1374,3.68304,2.15713,79.4279,4.199839,,4210,-5.79799,2.21813,82.359,3.169023
1375,3.67002,2.15821,79.4678,4.199839,,4211,-5.79985,2.21965,82.4152,3.168403
1376,3.65885,2.15929,79.5075,4.199839,,4212,-5.79985,2.22145,82.4822,3.167783
1378,3.64955,2.16037,79.5471,4.199839,,4213,-5.79985,2.22303,82.5408,3.167163
1379,3.63653,2.16146,79.5873,4.199839,,4214,-5.79799,2.22474,82.6042,3.166543
1380,3.62723,2.16248,79.6249,4.199839,,4215,-5.79799,2.22644,82.6676,3.165923
1381,3.62165,2.16342,79.6594,4.199839,,4216,-5.79799,2.22815,82.731,3.165303
1382,3.60863,2.16448,79.6986,4.199839,,4217,-5.79799,2.22986,82.7944,3.164683
1383,3.59561,2.16554,79.7376,4.199839,,4218,-5.79799,2.23156,82.8578,3.163753
1384,3.58631,2.1666,79.7766,4.199839,,4219,-5.79985,2.23327,82.9212,3.163132
1385,3.57701,2.16766,79.8154,4.199839,,4220,-5.79613,2.23527,82.9954,3.162512
1386,3.56957,2.16871,79.8542,4.199839,,4221,-5.79985,2.23683,83.0534,3.161892
1387,3.56027,2.16976,79.8928,4.199839,,4222,-5.79985,2.23852,83.1162,3.161272
1388,3.55097,2.1708,79.9314,4.199839,,4223,-5.79985,2.24026,83.1808,3.160342
1389,3.53981,2.17185,79.9698,4.199839,,4224,-5.79985,2.24197,83.2441,3.159722
1390,3.52865,2.17289,80.0081,4.199839,,4225,-5.79985,2.24366,83.3069,3.159102
1391,3.51749,2.17393,80.0463,4.199839,,4226,-5.79985,2.24516,83.3626,3.158482
1392,3.51004,2.17496,80.0844,4.199839,,4227,-5.79985,2.24687,83.4259,3.157862
1393,3.5026,2.17595,80.1209,4.199839,,4229,-5.79985,2.24857,83.4893,3.156932
1394,3.4933,2.17694,80.1574,4.199839,,4230,-5.79613,2.25028,83.5527,3.156312
1395,3.48214,2.17797,80.1952,4.199839,,4231,-5.79799,2.25199,83.6161,3.155382
1396,3.47284,2.17899,80.2328,4.199839,,4232,-5.79985,2.25369,83.6795,3.154762
1397,3.45982,2.18001,80.2704,4.199839,,4233,-5.79799,2.2554,83.7429,3.154142
1398,3.45424,2.18091,80.3033,4.199839,,4234,-5.79985,2.25733,83.8147,3.153522
1399,3.43936,2.18192,80.3407,4.199839,,4235,-5.79985,2.25898,83.8757,3.152902
1400,3.43192,2.18293,80.378,4.199839,,4236,-5.80357,2.26046,83.9307,3.152282
1401,3.42448,2.18394,80.4151,4.199839,,4237,-5.79985,2.26218,83.9947,3.151352
1403,3.41518,2.18495,80.4522,4.199839,,4238,-5.79985,2.26389,84.0581,3.150732
1404,3.40216,2.18595,80.4891,4.199839,,4239,-5.79799,2.2656,84.1215,3.150112
1405,3.39658,2.18683,80.5215,4.199839,,4240,-5.79985,2.26731,84.1849,3.149182
1406,3.38728,2.18783,80.5583,4.199839,,4241,-5.79985,2.26901,84.2483,3.148561
1407,3.37984,2.18883,80.5949,4.199839,,4242,-5.79799,2.27075,84.3129,3.147631
1408,3.36682,2.18982,80.6315,4.199839,,4243,-5.79799,2.2723,84.3703,3.146701
1409,3.35938,2.1908,80.6676,4.199839,,4244,-5.79799,2.27401,84.4337,3.146081
1410,3.34449,2.19178,80.7037,4.199839,,4245,-5.79985,2.27571,84.4971,3.145461
1411,3.34263,2.19276,80.7399,4.199839,,4246,-5.79985,2.27742,84.5605,3.144841
1412,3.33147,2.19375,80.7761,4.199839,,4247,-5.79613,2.27892,84.6161,3.143911
1413,3.32217,2.19473,80.8121,4.199839,,4248,-5.79799,2.28063,84.6795,3.143291
1414,3.31101,2.1957,80.8481,4.199839,,4249,-5.79985,2.28233,84.7429,3.142671
1415,3.30357,2.19668,80.8839,4.199839,,4251,-5.79799,2.28404,84.8063,3.141741
1416,3.29241,2.19764,80.9194,4.199839,,4252,-5.79799,2.28575,84.8697,3.141121
1417,3.28683,2.19861,80.955,4.199839,,4253,-5.79799,2.28725,84.9253,3.140501
1418,3.27381,2.19957,80.9906,4.199839,,4254,-5.79985,2.28895,84.9887,3.139571
1419,3.26823,2.20054,81.0261,4.199839,,4255,-5.79799,2.29066,85.0521,3.138641
1420,3.25893,2.2015,81.0615,4.199839,,4256,-5.79985,2.29237,85.1155,3.138021
1421,3.25149,2.20234,81.0924,4.199839,,4257,-5.79985,2.29408,85.1789,3.137091
1422,3.24033,2.20329,81.1276,4.199839,,4258,-5.79799,2.29586,85.2453,3.136471
1423,3.23103,2.20422,81.1617,4.199839,,4259,-5.80171,2.29746,85.3045,3.135541
1424,3.22359,2.20518,81.197,4.199839,,4260,-5.79985,2.29913,85.3667,3.134921
1425,3.21801,2.20601,81.2276,4.199839,,4261,-5.79799,2.30084,85.4301,3.134301
1427,3.20871,2.20695,81.2625,4.199839,,4262,-5.79799,2.30255,85.4935,3.133371
1428,3.20127,2.20791,81.2975,4.199839,,4263,-5.79799,2.30424,85.5563,3.132751
1429,3.19196,2.20885,81.3322,4.199839,,4264,-5.79985,2.30574,85.6119,3.13182
1430,3.18266,2.20979,81.3667,4.199839,,4265,-5.79799,2.30746,85.6759,3.1312
1431,3.1715,2.21072,81.4011,4.199839,,4266,-5.79799,2.30915,85.7387,3.13027
1432,3.1622,2.21165,81.4354,4.199839,,4267,-5.79985,2.31065,85.7943,3.12965
1433,3.15104,2.21257,81.4694,4.199839,,4268,-5.79799,2.31236,85.8577,3.12872
1434,3.14546,2.21339,81.4993,4.199839,,4269,-5.79799,2.31407,85.9211,3.1281
1435,3.13802,2.21431,81.5334,4.199839,,4270,-5.80171,2.31577,85.9845,3.12717
1436,3.12872,2.21524,81.5677,4.199839,,4271,-5.79985,2.31738,86.0443,3.12624
1437,3.11756,2.21616,81.6015,4.199839,,4272,-5.80171,2.31908,86.1071,3.12562
1438,3.11012,2.21708,81.6353,4.199839,,4273,-5.79799,2.3208,86.1711,3.12469
1439,3.10082,2.21795,81.6674,4.199839,,4274,-5.79799,2.32251,86.2345,3.12407
1440,3.09338,2.21875,81.6969,4.199839,,4275,-5.80171,2.32421,86.2979,3.12314
1441,3.0878,2.21966,81.7304,4.199839,,4276,-5.79799,2.32592,86.3613,3.12252
1442,3.08036,2.22058,81.7642,4.199839,,4278,-5.79985,2.32763,86.4246,3.12159
1443,3.07106,2.22149,81.7975,4.199839,,4279,-5.79985,2.32934,86.488,3.12066
1444,3.06362,2.22239,81.8307,4.199839,,4280,-5.79613,2.33093,86.5472,3.11973
1445,3.05618,2.22329,81.8639,4.199839,,4281,-5.79799,2.33272,86.6136,3.11911
1446,3.04688,2.22419,81.897,4.199839,,4282,-5.79799,2.33441,86.6764,3.11818
1447,3.03571,2.22507,81.9296,4.199839,,4283,-5.79985,2.33591,86.732,3.117559
1448,3.02827,2.22597,81.9625,4.199839,,4284,-5.80171,2.33761,86.7954,3.116629
1449,3.02083,2.22675,81.9913,4.199839,,4285,-5.79799,2.33934,86.8594,3.115699
1450,3.01153,2.22764,82.024,4.199839,,4286,-5.79613,2.34103,86.9222,3.114769
1452,3.00409,2.22852,82.0566,4.199839,,4287,-5.79613,2.34253,86.9778,3.113839
1453,2.99665,2.22941,82.0892,4.199839,,4288,-5.79799,2.34423,87.0412,3.113219
1454,2.99107,2.23034,82.1235,4.199839,,4289,-5.79799,2.34594,87.1046,3.112289
1455,2.98549,2.23111,82.1519,4.199839,,4290,-5.79799,2.34765,87.168,3.111359
1456,2.97247,2.23199,82.1842,4.199839,,4291,-5.79613,2.34935,87.2313,3.110739
1457,2.96503,2.23286,82.2163,4.199839,,4292,-5.79799,2.35106,87.2947,3.109499
1458,2.95945,2.23373,82.2484,4.199839,,4293,-5.79799,2.35285,87.3611,3.108879
1459,2.94829,2.2346,82.2805,4.199839,,4294,-5.79799,2.3544,87.4185,3.107949
1460,2.93899,2.23547,82.3124,4.199839,,4295,-5.79985,2.3561,87.4819,3.107019
1461,2.93341,2.23634,82.3446,4.199839,,4296,-5.79799,2.35781,87.5453,3.106399
1462,2.92783,2.2372,82.3763,4.199839,,4297,-5.79799,2.35952,87.6087,3.105469
1463,2.92039,2.23807,82.408,4.199839,,4298,-5.79799,2.36122,87.6721,3.104229
1464,2.91109,2.23892,82.4396,4.199839,,4300,-5.79613,2.36293,87.7355,3.103299
1465,2.90365,2.23978,82.4711,4.199839,,4301,-5.80357,2.36461,87.7977,3.102679
1466,2.89807,2.24063,82.5025,4.199839,,4302,-5.79985,2.36622,87.8575,3.101748
1467,2.89063,2.24148,82.5339,4.199839,,4303,-5.80171,2.36799,87.9233,3.100818
1468,2.88132,2.24224,82.5616,4.199839,,4304,-5.79985,2.36967,87.9855,3.099888
1469,2.87388,2.24308,82.5928,4.199839,,4305,-5.79985,2.37124,88.0441,3.098958
1470,2.86458,2.24393,82.6239,4.199839,,4306,-5.79799,2.37295,88.1075,3.098338
1471,2.85342,2.24477,82.6549,4.199839,,4307,-5.79985,2.37466,88.1709,3.097408
1472,2.8497,2.24561,82.6859,4.199839,,4308,-5.79799,2.37637,88.2343,3.096478
1474,2.84226,2.24645,82.7167,4.199839,,4309,-5.79799,2.37806,88.2971,3.095548
1475,2.83668,2.24728,82.7472,4.199839,,4310,-5.79799,2.37955,88.3527,3.094618
1476,2.82924,2.24811,82.778,4.199839,,4311,-5.79799,2.38125,88.4155,3.093688
1477,2.8218,2.24894,82.8086,4.199839,,4312,-5.80171,2.38299,88.4801,3.092758
1478,2.8125,2.24977,82.8391,4.199839,,4313,-5.79613,2.38469,88.5434,3.091828
1479,2.80692,2.2506,82.8696,4.199839,,4314,-5.79613,2.3864,88.6069,3.090898
1480,2.79948,2.25143,82.9,4.199839,,4315,-5.79799,2.38811,88.6702,3.090278
1481,2.7939,2.25225,82.9303,4.199839,,4316,-5.80171,2.38982,88.7337,3.089348
1482,2.7846,2.25307,82.9605,4.199839,,4317,-5.79985,2.39152,88.7971,3.088418
1483,2.77716,2.25389,82.9907,4.199839,,4318,-5.79613,2.39321,88.8599,3.087488
1484,2.76786,2.25462,83.0176,4.200149,,4319,-5.79613,2.39492,88.9232,3.086558
1485,2.76414,2.25544,83.0476,4.199839,,4320,-5.79799,2.39663,88.9866,3.085317
1486,2.75298,2.25625,83.0775,4.199839,,4321,-5.80171,2.39834,89.05,3.084697
1487,2.75112,2.25706,83.1073,4.199839,,4322,-5.79985,2.40004,89.1134,3.083147
1488,2.73996,2.25787,83.1371,4.199839,,4324,-5.79985,2.40174,89.1763,3.082217
1489,2.73438,2.25867,83.1668,4.199839,,4325,-5.79427,2.40341,89.2384,3.080977
1490,2.72879,2.25938,83.1927,4.199839,,4326,-5.79799,2.40505,89.2994,3.080357
1491,2.71949,2.26018,83.2223,4.199839,,4327,-5.79799,2.40666,89.3592,3.079427
1492,2.71019,2.26098,83.2517,4.199839,,4328,-5.79985,2.40816,89.4148,3.078497
1494,2.70275,2.26178,83.2811,4.199839,,4329,-5.79985,2.40987,89.4782,3.077567
1495,2.69903,2.26257,83.3104,4.199839,,4330,-5.79985,2.41158,89.5416,3.076637
1496,2.69159,2.26337,83.3396,4.199839,,4331,-5.79799,2.41328,89.605,3.075707
1497,2.68601,2.26416,83.3688,4.199839,,4332,-5.79985,2.41499,89.6684,3.074777
1498,2.68229,2.26495,83.3978,4.199839,,4333,-5.79985,2.41662,89.7288,3.073847
1499,2.67671,2.26565,83.4236,4.199839,,4334,-5.79799,2.41847,89.7976,3.072917
1500,2.66369,2.26643,83.4525,4.200149,,4335,-5.79799,2.42002,89.855,3.071676
1501,2.66183,2.26722,83.4814,4.199839,,4336,-5.79985,2.42172,89.9184,3.070436
1502,2.65439,2.26799,83.5099,4.199839,,4337,-5.79985,2.42343,89.9818,3.069506
1503,2.64509,2.26868,83.5351,4.199839,,4338,-5.80171,2.42514,90.0452,3.068576
1504,2.63951,2.26945,83.5637,4.199839,,4339,-5.79799,2.42686,90.1092,3.067646
1505,2.62835,2.27023,83.5923,4.199839,,4340,-5.79799,2.42857,90.1726,3.066406
1506,2.62463,2.271,83.6208,4.199839,,4341,-5.79613,2.43026,90.2354,3.065476
1507,2.61719,2.27177,83.6492,4.199839,,4342,-5.79799,2.43176,90.291,3.064546
1508,2.60975,2.27254,83.6775,4.199839,,4343,-5.79799,2.43347,90.3544,3.063306
1509,2.60231,2.27332,83.7061,4.199839,,4344,-5.79799,2.43512,90.416,3.062066
1510,2.59859,2.27408,83.734,4.199839,,4345,-5.79799,2.43683,90.4794,3.061136
1511,2.59115,2.27475,83.7587,4.199839,,4346,-5.79985,2.43854,90.5428,3.060206
1512,2.58371,2.27551,83.7867,4.199839,,4347,-5.79985,2.44025,90.6062,3.058966
1513,2.57999,2.27628,83.815,4.199839,,4348,-5.79985,2.44196,90.6696,3.057726
1514,2.5744,2.27694,83.8395,4.199839,,4350,-5.79985,2.44366,90.733,3.056796
1515,2.56882,2.2777,83.8673,4.199839,,4351,-5.79985,2.44537,90.7964,3.055556
1516,2.55766,2.27845,83.8951,4.199839,,4352,-5.79985,2.44687,90.852,3.054626
1517,2.55952,2.2792,83.9226,4.199839,,4353,-5.79427,2.44867,90.919,3.053385
1518,2.55022,2.27995,83.9502,4.199839,,4354,-5.79799,2.45017,90.9746,3.052455
1519,2.5372,2.2807,83.9778,4.199839,,4355,-5.79985,2.45188,91.038,3.051215
1520,2.5372,2.28145,84.0053,4.199839,,4356,-5.79985,2.4536,91.102,3.050285
1522,2.52604,2.28219,84.0328,4.199839,,4357,-5.79985,2.45529,91.1649,3.049045
1523,2.52418,2.28294,84.0602,4.199839,,4358,-5.79985,2.45679,91.2205,3.048115
1524,2.51674,2.28368,84.0875,4.199839,,4359,-5.79799,2.4585,91.2839,3.046875
1525,2.51116,2.28442,84.1147,4.199839,,4360,-5.79427,2.46021,91.3473,3.045635
1526,2.50186,2.28515,84.1419,4.199839,,4361,-5.79985,2.46191,91.4106,3.044395
1527,2.49442,2.28589,84.169,4.199839,,4362,-5.79985,2.46362,91.474,3.043465
1528,2.48884,2.28654,84.1927,4.199839,,4363,-5.79985,2.46533,91.5374,3.042225
1529,2.48326,2.28729,84.2204,4.199839,,4364,-5.79799,2.46704,91.6008,3.040675
1530,2.47768,2.28797,84.2455,4.199839,,4365,-5.79985,2.46887,91.669,3.039434
1531,2.46838,2.2887,84.2724,4.199839,,4366,-5.79985,2.47056,91.7318,3.038194
1532,2.46652,2.28943,84.2992,4.199839,,4367,-5.79799,2.47227,91.7952,3.036954
1533,2.4628,2.29015,84.3259,4.199839,,4368,-5.79613,2.47398,91.8586,3.035714
1534,2.4535,2.29088,84.3525,4.199839,,4369,-5.79799,2.47568,91.922,3.034474
1535,2.44978,2.2916,84.3791,4.199839,,4370,-5.79985,2.47738,91.9848,3.033234
1536,2.44234,2.29232,84.4056,4.199839,,4371,-5.79985,2.47887,92.0404,3.031994
1537,2.43676,2.29304,84.4321,4.199839,,4373,-5.79799,2.48089,92.1152,3.030444
1538,2.42932,2.29375,84.4585,4.199839,,4374,-5.79985,2.48253,92.1762,3.029204
1539,2.4256,2.29447,84.4848,4.199839,,4375,-5.79985,2.48405,92.2324,3.027964
