测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.638827,0.38653,14.6726,3.731709,,3228,-4.638517,0.389104,14.8843,3.814484
301,4.638827,0.387819,14.7215,3.731709,,3229,-4.638517,0.390392,14.9336,3.814484
302,4.638827,0.389107,14.7704,3.731709,,3230,-4.638517,0.391681,14.9829,3.812934
303,4.638827,0.390396,14.8194,3.731709,,3231,-4.638517,0.392969,15.0322,3.812004
304,4.638827,0.391684,14.8683,3.731709,,3232,-4.638517,0.394258,15.0815,3.812004
305,4.638827,0.392973,14.9172,3.731709,,3233,-4.638517,0.395546,15.1308,3.812004
306,4.638827,0.394261,14.9661,3.733879,,3234,-4.637897,0.396835,15.1801,3.809834
307,4.638827,0.39555,15.015,3.733879,,3235,-4.637897,0.398123,15.2293,3.809834
308,4.638207,0.396838,15.0639,3.735119,,3236,-4.637897,0.399411,15.2786,3.809834
309,4.638207,0.398127,15.1128,3.735119,,3237,-4.637897,0.4007,15.3279,3.809834
310,4.638827,0.399415,15.1617,3.735429,,3238,-4.637897,0.401988,15.3772,3.809834
311,4.638827,0.400704,15.2107,3.735429,,3239,-4.637897,0.403276,15.4265,3.809834
312,4.638827,0.401992,15.2596,3.735429,,3240,-4.637897,0.404564,15.4758,3.807044
313,4.638827,0.403281,15.3085,3.735429,,3241,-4.637897,0.405853,15.525,3.807044
314,4.638827,0.40457,15.3574,3.735429,,3242,-4.637897,0.407141,15.5743,3.807044
315,4.638827,0.405858,15.4063,3.736359,,3243,-4.637897,0.408429,15.6236,3.804873
316,4.638827,0.407147,15.4552,3.736359,,3244,-4.637897,0.409718,15.6729,3.804873
317,4.638517,0.408435,15.5041,3.736979,,3245,-4.637897,0.411006,15.7222,3.804254
318,4.638517,0.409724,15.553,3.736979,,3246,-4.637897,0.412294,15.7714,3.804254
319,4.637897,0.411012,15.6019,3.736979,,3247,-4.638207,0.413583,15.8207,3.803324
320,4.637897,0.4123,15.6509,3.736979,,3248,-4.638207,0.414871,15.87,3.803324
321,4.637897,0.413589,15.6998,3.737289,,3249,-4.638517,0.41616,15.9193,3.803013
322,4.637897,0.414877,15.7487,3.737289,,3250,-4.638517,0.417448,15.9686,3.803013
323,4.637897,0.416165,15.7976,3.737599,,3251,-4.638517,0.418736,16.0179,3.801153
324,4.637897,0.417454,15.8465,3.737599,,3252,-4.638517,0.420025,16.0672,3.801153
325,4.637897,0.418742,15.8954,3.737909,,3253,-4.638207,0.421313,16.1164,3.799603
326,4.637897,0.42003,15.9443,3.737909,,3254,-4.638207,0.422602,16.1657,3.799603
327,4.637897,0.421318,15.9932,3.737909,,3255,-4.638207,0.42389,16.215,3.799603
328,4.637897,0.422607,16.0421,3.738839,,3256,-4.638207,0.425179,16.2643,3.798363
329,4.637897,0.423895,16.091,3.738839,,3257,-4.638207,0.426467,16.3136,3.798363
330,4.637897,0.425183,16.1399,3.740079,,3258,-4.638207,0.427755,16.3629,3.797743
331,4.637897,0.426472,16.1888,3.740079,,3259,-4.638207,0.429044,16.4122,3.797743
332,4.637897,0.42776,16.2377,3.740389,,3260,-4.638517,0.430332,16.4614,3.796193
333,4.637897,0.429048,16.2866,3.740389,,3261,-4.638517,0.431621,16.5107,3.796193
334,4.638827,0.430337,16.3355,3.741629,,3262,-4.638207,0.432909,16.56,3.795263
335,4.638827,0.431625,16.3844,3.741629,,3263,-4.638207,0.434197,16.6093,3.795263
336,4.638827,0.432914,16.4333,3.74194,,3264,-4.638207,0.435486,16.6586,3.794023
337,4.638827,0.434203,16.4823,3.74194,,3265,-4.638207,0.436774,16.7079,3.794023
338,4.638827,0.435491,16.5312,3.74194,,3266,-4.638207,0.438063,16.7572,3.794023
339,4.638517,0.43678,16.5801,3.74287,,3267,-4.638207,0.439351,16.8064,3.794023
340,4.638517,0.438068,16.629,3.74287,,3268,-4.638207,0.440639,16.8557,3.794023
341,4.637897,0.439356,16.6779,3.74318,,3269,-4.638207,0.441928,16.905,3.793713
342,4.637897,0.440645,16.7268,3.74318,,3270,-4.638207,0.443216,16.9543,3.793713
343,4.637897,0.441933,16.7757,3.74349,,3271,-4.638207,0.444505,17.0036,3.792473
344,4.637897,0.443221,16.8246,3.74349,,3272,-4.638207,0.445793,17.0529,3.792473
345,4.637897,0.44451,16.8735,3.74349,,3273,-4.638207,0.447081,17.1021,3.790923
346,4.637897,0.445798,16.9224,3.74349,,3274,-4.638207,0.44837,17.1514,3.790923
347,4.637897,0.447086,16.9713,3.74349,,3275,-4.638207,0.449658,17.2007,3.790923
348,4.637897,0.448374,17.0202,3.74442,,3276,-4.638207,0.450947,17.25,3.788132
349,4.637897,0.449663,17.0691,3.74442,,3277,-4.638207,0.452235,17.2993,3.788132
350,4.637897,0.450951,17.118,3.74597,,3278,-4.638207,0.453523,17.3486,3.787822
351,4.637897,0.452239,17.1669,3.74597,,3279,-4.638207,0.454812,17.3979,3.787822
352,4.637897,0.453528,17.2158,3.74721,,3280,-4.637897,0.4561,17.4471,3.786892
353,4.637897,0.454816,17.2647,3.74721,,3281,-4.637897,0.457388,17.4964,3.786892
354,4.637897,0.456104,17.3136,3.74752,,3282,-4.637897,0.458677,17.5457,3.786892
355,4.637897,0.457393,17.3625,3.74752,,3283,-4.637897,0.459965,17.595,3.786892
356,4.637897,0.458681,17.4115,3.74752,,3284,-4.638207,0.461253,17.6443,3.785342
357,4.637897,0.459969,17.4604,3.74752,,3285,-4.638207,0.462542,17.6936,3.785342
358,4.638207,0.461258,17.5093,3.74814,,3286,-4.638207,0.46383,17.7428,3.784102
359,4.638207,0.462546,17.5582,3.74814,,3287,-4.638207,0.465118,17.7921,3.784102
360,4.638517,0.463834,17.6071,3.74814,,3288,-4.638207,0.466407,17.8414,3.784102
361,4.638517,0.465123,17.656,3.74814,,3289,-4.638207,0.467695,17.8907,3.784102
362,4.638207,0.466411,17.7049,3.74907,,3290,-4.638517,0.468984,17.94,3.781622
363,4.638207,0.4677,17.7538,3.74907,,3291,-4.638517,0.470272,17.9893,3.781622
364,4.637897,0.468988,17.8027,3.74907,,3292,-4.638517,0.471561,18.0386,3.781622
365,4.637897,0.470276,17.8516,3.74907,,3293,-4.638517,0.472849,18.0878,3.781002
366,4.637897,0.471565,17.9005,3.74938,,3294,-4.638517,0.474138,18.1371,3.781002
367,4.637897,0.472853,17.9494,3.74938,,3295,-4.638517,0.475426,18.1864,3.780692
368,4.637897,0.474141,17.9983,3.74938,,3296,-4.638517,0.476715,18.2357,3.780692
369,4.637897,0.47543,18.0472,3.74969,,3297,-4.638517,0.478003,18.285,3.778522
370,4.637897,0.476718,18.0961,3.74969,,3298,-4.638517,0.479292,18.3343,3.778522
371,4.637897,0.478006,18.145,3.75124,,3299,-4.638517,0.48058,18.3836,3.776662
372,4.637897,0.479294,18.1939,3.75124,,3300,-4.638517,0.481868,18.4329,3.776662
373,4.638517,0.480583,18.2428,3.75186,,3301,-4.638517,0.483157,18.4821,3.776662
374,4.638517,0.481871,18.2918,3.75186,,3302,-4.638517,0.484445,18.5314,3.776662
375,4.638827,0.48316,18.3407,3.75217,,3303,-4.638517,0.485734,18.5807,3.776662
376,4.638827,0.484449,18.3896,3.75217,,3304,-4.638517,0.487022,18.63,3.775422
377,4.638517,0.485737,18.4385,3.75217,,3305,-4.638517,0.488311,18.6793,3.775422
378,4.638517,0.487025,18.4874,3.7531,,3306,-4.638207,0.489599,18.7286,3.774801
379,4.638517,0.488314,18.5363,3.7531,,3307,-4.638207,0.490888,18.7779,3.774801
380,4.638517,0.489602,18.5852,3.75341,,3308,-4.638207,0.492176,18.8272,3.772941
381,4.638517,0.490891,18.6341,3.75341,,3309,-4.638207,0.493464,18.8764,3.772941
382,4.638517,0.492179,18.683,3.75372,,3310,-4.638207,0.494753,18.9257,3.771081
383,4.638517,0.493468,18.732,3.75372,,3311,-4.638207,0.496041,18.975,3.771081
384,4.638517,0.494756,18.7809,3.75403,,3312,-4.638207,0.49733,19.0243,3.771081
385,4.638517,0.496045,18.8298,3.75403,,3313,-4.638207,0.498618,19.0736,3.770771
386,4.638517,0.497333,18.8787,3.75403,,3314,-4.638207,0.499906,19.1229,3.770771
387,4.638517,0.498622,18.9276,3.75403,,3315,-4.638207,0.501195,19.1721,3.769531
388,4.638517,0.49991,18.9765,3.75496,,3316,-4.638207,0.502483,19.2214,3.769531
389,4.638517,0.501199,19.0254,3.75496,,3317,-4.638517,0.503772,19.2707,3.768911
390,4.638827,0.502487,19.0743,3.75496,,3318,-4.638517,0.50506,19.32,3.768911
391,4.638827,0.503776,19.1232,3.75589,,3319,-4.638517,0.506349,19.3693,3.768291
392,4.638827,0.505064,19.1722,3.75589,,3320,-4.638517,0.507637,19.4186,3.768291
393,4.638517,0.506353,19.2211,3.75682,,3321,-4.638207,0.508925,19.4679,3.767981
394,4.638517,0.507641,19.27,3.75713,,3322,-4.638207,0.510214,19.5171,3.767981
395,4.638517,0.50893,19.3189,3.75713,,3323,-4.638207,0.511502,19.5664,3.765191
396,4.638517,0.510218,19.3678,3.75713,,3324,-4.638207,0.512791,19.6157,3.765191
397,4.638207,0.511507,19.4167,3.757751,,3325,-4.638517,0.514079,19.665,3.765191
398,4.638207,0.512795,19.4656,3.757751,,3326,-4.638517,0.515368,19.7143,3.764881
399,4.638517,0.514084,19.5145,3.758371,,3327,-4.638517,0.516656,19.7636,3.764881
400,4.638517,0.515372,19.5634,3.758371,,3328,-4.638517,0.517945,19.8129,3.763641
401,4.638517,0.516661,19.6124,3.758371,,3329,-4.638517,0.519233,19.8622,3.763641
402,4.638517,0.517949,19.6613,3.759301,,3330,-4.638517,0.520522,19.9114,3.763021
403,4.638517,0.519238,19.7102,3.759611,,3331,-4.638517,0.52181,19.9607,3.763021
404,4.638517,0.520526,19.7591,3.759611,,3332,-4.638517,0.523098,20.01,3.759921
405,4.638517,0.521814,19.808,3.759611,,3333,-4.638517,0.524387,20.0593,3.759921
406,4.638517,0.523103,19.8569,3.759611,,3334,-4.638517,0.525675,20.1086,3.759611
407,4.638517,0.524391,19.9058,3.759611,,3335,-4.638517,0.526964,20.1579,3.759611
408,4.638207,0.52568,19.9547,3.759611,,3336,-4.638517,0.528252,20.2072,3.759611
409,4.638207,0.526968,20.0036,3.759611,,3337,-4.638207,0.529541,20.2565,3.759301
410,4.638207,0.528257,20.0525,3.759611,,3338,-4.638207,0.530829,20.3057,3.759301
411,4.638207,0.529545,20.1014,3.759611,,3339,-4.638207,0.532118,20.355,3.758371
412,4.638207,0.530833,20.1503,3.759611,,3340,-4.638207,0.533406,20.4043,3.758371
413,4.638207,0.532122,20.1993,3.759611,,3341,-4.638207,0.534694,20.4536,3.758371
414,4.638207,0.53341,20.2482,3.761781,,3342,-4.638207,0.535983,20.5029,3.758371
415,4.638207,0.534699,20.2971,3.761781,,3343,-4.638207,0.537271,20.5522,3.75589
416,4.637897,0.535987,20.346,3.763021,,3344,-4.638207,0.538559,20.6015,3.75589
417,4.637897,0.537275,20.3949,3.763021,,3345,-4.638207,0.539848,20.6507,3.75496
418,4.637897,0.538563,20.4438,3.763021,,3346,-4.638207,0.541136,20.7,3.75496
419,4.637897,0.539852,20.4927,3.763021,,3347,-4.638517,0.542425,20.7493,3.75403
420,4.637897,0.54114,20.5416,3.763021,,3348,-4.638517,0.543713,20.7986,3.75403
421,4.637897,0.542428,20.5905,3.763331,,3349,-4.638517,0.545002,20.8479,3.75403
422,4.637897,0.543717,20.6394,3.763331,,3350,-4.638517,0.54629,20.8972,3.7531
423,4.637897,0.545005,20.6883,3.763951,,3351,-4.638517,0.547579,20.9465,3.75217
424,4.637897,0.546293,20.7372,3.763951,,3352,-4.638517,0.548867,20.9957,3.75217
425,4.638207,0.547582,20.7861,3.763951,,3353,-4.638517,0.550156,21.045,3.75217
426,4.638207,0.54887,20.835,3.763951,,3354,-4.638207,0.551444,21.0943,3.75031
427,4.638827,0.550159,20.8839,3.764571,,3355,-4.638207,0.552732,21.1436,3.75031
428,4.638827,0.551447,20.9328,3.764571,,3356,-4.638517,0.554021,21.1929,3.74938
429,4.638827,0.552736,20.9818,3.764881,,3357,-4.638517,0.555309,21.2422,3.74938
430,4.638827,0.554024,21.0307,3.764881,,3358,-4.638517,0.556598,21.2915,3.74907
431,4.638517,0.555313,21.0796,3.765191,,3359,-4.638517,0.557886,21.3408,3.74907
432,4.638517,0.556601,21.1285,3.765191,,3360,-4.638517,0.559175,21.39,3.74814
433,4.638517,0.55789,21.1774,3.765191,,3361,-4.638517,0.560463,21.4393,3.74814
434,4.638517,0.559178,21.2263,3.766121,,3362,-4.638207,0.561752,21.4886,3.74752
435,4.638517,0.560467,21.2752,3.766121,,3363,-4.638207,0.56304,21.5379,3.74752
436,4.637897,0.561755,21.3241,3.767671,,3364,-4.638207,0.564328,21.5872,3.74752
437,4.637897,0.563043,21.373,3.767671,,3365,-4.638207,0.565617,21.6365,3.7469
438,4.637897,0.564332,21.4219,3.767671,,3366,-4.638207,0.566905,21.6858,3.7469
439,4.637897,0.56562,21.4708,3.767671,,3367,-4.638207,0.568194,21.735,3.74411
440,4.637897,0.566908,21.5197,3.767981,,3368,-4.638207,0.569482,21.7843,3.74411
441,4.637897,0.568197,21.5686,3.767981,,3369,-4.638207,0.57077,21.8336,3.74318
442,4.637897,0.569485,21.6175,3.767981,,3370,-4.638207,0.572059,21.8829,3.74318
443,4.637897,0.570773,21.6665,3.768601,,3371,-4.638207,0.573347,21.9322,3.74287
444,4.637897,0.572061,21.7154,3.768601,,3372,-4.638207,0.574636,21.9815,3.74287
445,4.637897,0.57335,21.7643,3.768911,,3373,-4.638207,0.575924,22.0307,3.74287
446,4.637897,0.574638,21.8132,3.768911,,3374,-4.638207,0.577212,22.08,3.742559
447,4.637897,0.575926,21.8621,3.768911,,3375,-4.638207,0.578501,22.1293,3.742559
448,4.637897,0.577215,21.911,3.768911,,3376,-4.638207,0.579789,22.1786,3.740699
449,4.637897,0.578503,21.9599,3.769221,,3377,-4.638207,0.581078,22.2279,3.740699
450,4.637897,0.579791,22.0088,3.769221,,3378,-4.638207,0.582366,22.2772,3.739769
451,4.637897,0.58108,22.0577,3.769531,,3379,-4.638207,0.583654,22.3265,3.739769
452,4.637897,0.582368,22.1066,3.769531,,3380,-4.638207,0.584943,22.3757,3.737909
453,4.637897,0.583656,22.1555,3.769531,,3381,-4.638207,0.586231,22.425,3.737909
454,4.637897,0.584944,22.2044,3.769841,,3382,-4.638207,0.587519,22.4743,3.737289
455,4.637897,0.586233,22.2533,3.769841,,3383,-4.638207,0.588808,22.5236,3.737289
456,4.637897,0.587521,22.3022,3.770771,,3384,-4.638207,0.590096,22.5729,3.737289
457,4.637897,0.588809,22.3511,3.770771,,3385,-4.638207,0.591385,22.6222,3.737289
458,4.638517,0.590098,22.4,3.770771,,3386,-4.638207,0.592673,22.6714,3.737289
459,4.638517,0.591386,22.4489,3.770771,,3387,-4.638207,0.593961,22.7207,3.736669
460,4.638517,0.592675,22.4978,3.771081,,3388,-4.638207,0.59525,22.77,3.736669
461,4.638517,0.593963,22.5467,3.771081,,3389,-4.638207,0.596538,22.8193,3.735429
462,4.637897,0.595252,22.5957,3.772012,,3390,-4.638207,0.597827,22.8686,3.735429
463,4.637897,0.59654,22.6446,3.772012,,3391,-4.638207,0.599115,22.9179,3.734809
464,4.637897,0.597828,22.6935,3.772631,,3392,-4.638207,0.600403,22.9672,3.734809
465,4.637897,0.599117,22.7424,3.772631,,3393,-4.638517,0.601692,23.0164,3.731709
466,4.637897,0.600405,22.7913,3.773252,,3394,-4.638517,0.60298,23.0657,3.731709
467,4.637897,0.601693,22.8402,3.773252,,3395,-4.638517,0.604269,23.115,3.731709
468,4.638207,0.602982,22.8891,3.774492,,3396,-4.638517,0.605557,23.1643,3.731399
469,4.638207,0.60427,22.938,3.774492,,3397,-4.638517,0.606846,23.2136,3.731399
470,4.638207,0.605558,22.9869,3.774492,,3398,-4.638517,0.608134,23.2629,3.731089
471,4.638517,0.606847,23.0358,3.774801,,3399,-4.638517,0.609423,23.3122,3.731089
472,4.638517,0.608135,23.0847,3.774801,,3400,-4.638517,0.610711,23.3615,3.730779
473,4.638517,0.609424,23.1336,3.774801,,3401,-4.638517,0.612,23.4108,3.730779
474,4.638517,0.610712,23.1825,3.774801,,3402,-4.638827,0.613288,23.46,3.729229
475,4.638207,0.612001,23.2314,3.776042,,3403,-4.638827,0.614577,23.5093,3.729229
476,4.638207,0.613289,23.2803,3.776042,,3404,-4.638517,0.615865,23.5586,3.727679
477,4.638207,0.614577,23.3293,3.776042,,3405,-4.638517,0.617154,23.6079,3.727679
478,4.638207,0.615866,23.3782,3.776042,,3406,-4.638517,0.618442,23.6572,3.726748
479,4.638207,0.617154,23.4271,3.776042,,3407,-4.638517,0.619731,23.7065,3.726748
480,4.637587,0.618442,23.476,3.776352,,3408,-4.638517,0.621019,23.7558,3.726129
481,4.637587,0.619731,23.5249,3.776352,,3409,-4.638517,0.622308,23.8051,3.726129
482,4.637587,0.621019,23.5738,3.776352,,3410,-4.638517,0.623596,23.8543,3.725199
483,4.637587,0.622307,23.6227,3.776352,,3411,-4.638517,0.624885,23.9036,3.725199
484,4.638207,0.623595,23.6716,3.776662,,3412,-4.638517,0.626173,23.9529,3.725199
485,4.638207,0.624884,23.7205,3.776662,,3413,-4.638517,0.627462,24.0022,3.724268
486,4.638207,0.626172,23.7694,3.777282,,3414,-4.638207,0.62875,24.0515,3.724268
487,4.638207,0.627461,23.8183,3.777282,,3415,-4.638207,0.630038,24.1008,3.722408
488,4.637897,0.628749,23.8672,3.777902,,3416,-4.638207,0.631327,24.1501,3.722408
489,4.637897,0.630037,23.9161,3.777902,,3417,-4.638207,0.632615,24.1994,3.721788
490,4.637897,0.631326,23.965,3.779142,,3418,-4.638207,0.633904,24.2486,3.721788
491,4.637897,0.632614,24.0139,3.779142,,3419,-4.638207,0.635192,24.2979,3.721168
492,4.638517,0.633902,24.0628,3.779142,,3420,-4.638207,0.63648,24.3472,3.721168
493,4.638517,0.635191,24.1117,3.780692,,3421,-4.638207,0.637769,24.3965,3.720548
494,4.638517,0.636479,24.1606,3.780692,,3422,-4.638207,0.639057,24.4458,3.720548
495,4.638517,0.637768,24.2096,3.780692,,3423,-4.638207,0.640345,24.4951,3.720548
496,4.638517,0.639056,24.2585,3.780692,,3424,-4.638207,0.641634,24.5443,3.719618
497,4.638207,0.640345,24.3074,3.781002,,3425,-4.638207,0.642922,24.5936,3.719618
498,4.638207,0.641633,24.3563,3.781002,,3426,-4.638207,0.644211,24.6429,3.718378
499,4.638207,0.642921,24.4052,3.781002,,3427,-4.638207,0.645499,24.6922,3.718378
500,4.638207,0.64421,24.4541,3.781002,,3428,-4.638207,0.646787,24.7415,3.717758
501,4.637897,0.645498,24.503,3.781002,,3429,-4.638207,0.648076,24.7908,3.717758
502,4.637897,0.646786,24.5519,3.781622,,3430,-4.638207,0.649364,24.84,3.716518
503,4.637897,0.648075,24.6008,3.781622,,3431,-4.638207,0.650653,24.8893,3.716518
504,4.638207,0.649363,24.6497,3.782552,,3432,-4.637897,0.651941,24.9386,3.714968
505,4.638207,0.650651,24.6986,3.782552,,3433,-4.637897,0.653229,24.9879,3.714968
506,4.637897,0.65194,24.7475,3.782862,,3434,-4.637897,0.654518,25.0372,3.714968
507,4.637897,0.653228,24.7964,3.782862,,3435,-4.637897,0.655806,25.0865,3.714348
508,4.638207,0.654516,24.8453,3.783482,,3436,-4.637897,0.657094,25.1357,3.714348
509,4.638207,0.655805,24.8942,3.783482,,3437,-4.637897,0.658382,25.185,3.713418
510,4.637897,0.657093,24.9431,3.783792,,3438,-4.637897,0.659671,25.2343,3.713418
511,4.637897,0.658381,24.9921,3.783792,,3439,-4.638207,0.660959,25.2836,3.712798
512,4.638207,0.65967,25.041,3.784412,,3440,-4.638207,0.662247,25.3329,3.712798
513,4.638207,0.660958,25.0899,3.784412,,3441,-4.638207,0.663536,25.3822,3.711247
514,4.638207,0.662247,25.1388,3.784722,,3442,-4.638207,0.664824,25.4314,3.711247
515,4.638207,0.663535,25.1877,3.784722,,3443,-4.638207,0.666113,25.4807,3.710317
516,4.638207,0.664823,25.2366,3.784722,,3444,-4.638207,0.667401,25.53,3.710317
517,4.638207,0.666112,25.2855,3.784722,,3445,-4.638207,0.668689,25.5793,3.710317
518,4.638207,0.6674,25.3344,3.784722,,3446,-4.638207,0.669978,25.6286,3.710007
519,4.638207,0.668689,25.3833,3.785962,,3447,-4.638207,0.671266,25.6779,3.710007
520,4.638207,0.669977,25.4322,3.785962,,3448,-4.638207,0.672555,25.7272,3.708767
521,4.638207,0.671265,25.4811,3.786892,,3449,-4.638207,0.673843,25.7764,3.708767
522,4.638207,0.672554,25.53,3.786892,,3450,-4.638517,0.675131,25.8257,3.707217
523,4.638207,0.673842,25.5789,3.786892,,3451,-4.638517,0.67642,25.875,3.707217
524,4.638207,0.675131,25.6278,3.786892,,3452,-4.638517,0.677708,25.9243,3.705667
525,4.638517,0.676419,25.6768,3.786892,,3453,-4.638517,0.678997,25.9736,3.705667
526,4.638517,0.677707,25.7257,3.786892,,3454,-4.638207,0.680285,26.0229,3.705357
527,4.638517,0.678996,25.7746,3.787512,,3455,-4.638207,0.681574,26.0722,3.705357
528,4.638517,0.680284,25.8235,3.787512,,3456,-4.638207,0.682862,26.1214,3.705357
529,4.638517,0.681573,25.8724,3.787512,,3457,-4.638207,0.684151,26.1707,3.704427
530,4.638517,0.682861,25.9213,3.788132,,3458,-4.638207,0.685439,26.22,3.704427
531,4.638517,0.68415,25.9702,3.788132,,3459,-4.638517,0.686727,26.2693,3.703187
532,4.638517,0.685438,26.0191,3.788132,,3460,-4.638517,0.688016,26.3186,3.703187
533,4.637897,0.686727,26.068,3.788132,,3461,-4.638517,0.689304,26.3679,3.702567
534,4.637897,0.688015,26.1169,3.788132,,3462,-4.638517,0.690593,26.4172,3.702567
535,4.637897,0.689303,26.1658,3.788132,,3463,-4.638517,0.691881,26.4665,3.701327
536,4.637897,0.690592,26.2147,3.788132,,3464,-4.638517,0.69317,26.5157,3.701327
537,4.637897,0.69188,26.2636,3.788132,,3465,-4.638207,0.694458,26.565,3.700707
538,4.637897,0.693168,26.3126,3.788753,,3466,-4.638207,0.695747,26.6143,3.700707
539,4.637897,0.694457,26.3615,3.788753,,3467,-4.638207,0.697035,26.6636,3.698537
540,4.638207,0.695745,26.4104,3.789063,,3468,-4.638207,0.698323,26.7129,3.698537
541,4.638207,0.697033,26.4593,3.789063,,3469,-4.638207,0.699612,26.7622,3.698537
542,4.638517,0.698322,26.5082,3.791233,,3470,-4.638207,0.7009,26.8114,3.698537
543,4.638517,0.69961,26.5571,3.791233,,3471,-4.638207,0.702188,26.8607,3.698537
544,4.638517,0.700899,26.606,3.791543,,3472,-4.638517,0.703477,26.91,3.698227
545,4.638517,0.702187,26.6549,3.791543,,3473,-4.638517,0.704765,26.9593,3.698227
546,4.638517,0.703476,26.7038,3.791543,,3474,-4.638517,0.706054,27.0086,3.697297
547,4.638207,0.704764,26.7527,3.791853,,3475,-4.638517,0.707342,27.0579,3.697297
548,4.638207,0.706052,26.8016,3.791853,,3476,-4.638207,0.708631,27.1072,3.696676
549,4.637897,0.707341,26.8505,3.792473,,3477,-4.638207,0.709919,27.1565,3.696676
550,4.637897,0.708629,26.8994,3.792473,,3478,-4.637897,0.711207,27.2057,3.694506
551,4.637897,0.709917,26.9483,3.793093,,3479,-4.637897,0.712496,27.255,3.694506
552,4.637897,0.711206,26.9972,3.793093,,3480,-4.638207,0.713784,27.3043,3.693576
553,4.637897,0.712494,27.0462,3.793403,,3481,-4.638207,0.715073,27.3536,3.693576
554,4.637897,0.713782,27.0951,3.793403,,3482,-4.637897,0.716361,27.4029,3.692956
555,4.638517,0.715071,27.144,3.793403,,3483,-4.637897,0.717649,27.4521,3.692956
556,4.638517,0.716359,27.1929,3.793403,,3484,-4.638517,0.718938,27.5014,3.692956
557,4.638517,0.717648,27.2418,3.793403,,3485,-4.638517,0.720226,27.5507,3.692336
558,4.638517,0.718936,27.2907,3.794023,,3486,-4.638517,0.721515,27.6,3.692336
559,4.638827,0.720225,27.3396,3.794023,,3487,-4.638517,0.722803,27.6493,3.691406
560,4.638827,0.721513,27.3885,3.794023,,3488,-4.638517,0.724092,27.6986,3.691406
561,4.638827,0.722802,27.4374,3.794023,,3489,-4.638517,0.72538,27.7479,3.690476
562,4.638517,0.72409,27.4863,3.794643,,3490,-4.638517,0.726669,27.7972,3.690476
563,4.638517,0.725379,27.5353,3.794643,,3491,-4.638517,0.727957,27.8465,3.688926
564,4.638517,0.726667,27.5842,3.794643,,3492,-4.638517,0.729245,27.8957,3.688926
565,4.638517,0.727956,27.6331,3.794643,,3493,-4.638517,0.730534,27.945,3.687686
566,4.638207,0.729244,27.682,3.795573,,3494,-4.638517,0.731822,27.9943,3.687686
567,4.638207,0.730533,27.7309,3.795573,,3495,-4.638517,0.733111,28.0436,3.687686
568,4.638207,0.731821,27.7798,3.796193,,3496,-4.638517,0.734399,28.0929,3.687686
569,4.638207,0.733109,27.8287,3.796193,,3497,-4.638517,0.735688,28.1422,3.687686
