测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449405,0.120381,4.5773,3.501984,,7147,-2.89881,0.241565,9.2307,3.940352
300,1.449405,0.120783,4.5926,3.501984,,7148,-2.898624,0.24237,9.2615,3.940352
301,1.449405,0.121186,4.608,3.502294,,7149,-2.89881,0.243175,9.2923,3.940042
302,1.449405,0.121589,4.6233,3.502294,,7150,-2.89881,0.24398,9.323,3.940042
303,1.449405,0.121991,4.6386,3.502294,,7151,-2.89881,0.244785,9.3538,3.939732
304,1.449405,0.122394,4.6539,3.502294,,7152,-2.89881,0.245591,9.3846,3.938802
305,1.449405,0.122796,4.6692,3.502294,,7153,-2.89881,0.246396,9.4153,3.938802
306,1.449405,0.123199,4.6845,3.502294,,7154,-2.89881,0.247201,9.4461,3.938802
307,1.449405,0.123602,4.6998,3.502294,,7155,-2.89881,0.248006,9.4769,3.937872
308,1.449405,0.124004,4.7151,3.502914,,7156,-2.89881,0.248812,9.5076,3.937872
309,1.449405,0.124407,4.7304,3.502914,,7157,-2.89881,0.249617,9.5384,3.937872
310,1.449405,0.12481,4.7457,3.502604,,7158,-2.89881,0.250422,9.5692,3.937562
311,1.449405,0.125212,4.761,3.502914,,7159,-2.89881,0.251227,9.6,3.937562
312,1.449405,0.125615,4.7764,3.502914,,7160,-2.898624,0.252032,9.6307,3.936322
313,1.449405,0.126017,4.7917,3.502914,,7161,-2.898624,0.252838,9.6615,3.935702
314,1.449405,0.12642,4.807,3.503534,,7162,-2.89881,0.253643,9.6923,3.935702
315,1.449405,0.126823,4.8223,3.503534,,7163,-2.89881,0.254448,9.723,3.935702
316,1.449405,0.127225,4.8376,3.503844,,7164,-2.89881,0.255253,9.7538,3.935392
317,1.449405,0.127628,4.8529,3.503844,,7165,-2.89881,0.256058,9.7846,3.935392
318,1.449405,0.12803,4.8682,3.503844,,7166,-2.89881,0.256864,9.8153,3.935392
319,1.449405,0.128433,4.8835,3.503844,,7167,-2.89881,0.257669,9.8461,3.935392
320,1.449405,0.128836,4.8988,3.503844,,7168,-2.89881,0.258474,9.8769,3.935392
321,1.449405,0.129238,4.9141,3.504774,,7169,-2.89881,0.259279,9.9076,3.934772
322,1.449405,0.129641,4.9294,3.504774,,7170,-2.89881,0.260085,9.9384,3.934462
323,1.449405,0.130043,4.9447,3.504774,,7171,-2.89881,0.26089,9.9692,3.934462
324,1.449405,0.130446,4.9601,3.505084,,7172,-2.89881,0.261695,10,3.934152
325,1.449405,0.130849,4.9754,3.505084,,7173,-2.89881,0.2625,10.0307,3.933532
326,1.449405,0.131251,4.9907,3.505084,,7174,-2.89881,0.263305,10.0615,3.933532
327,1.449405,0.131654,5.006,3.505084,,7175,-2.89881,0.264111,10.0923,3.933532
328,1.449405,0.132057,5.0213,3.505394,,7176,-2.89881,0.264916,10.123,3.932292
329,1.449405,0.132459,5.0366,3.505394,,7177,-2.89881,0.265721,10.1538,3.932292
330,1.449405,0.132862,5.0519,3.505394,,7178,-2.89881,0.266526,10.1846,3.931982
331,1.449405,0.133264,5.0672,3.505704,,7179,-2.89881,0.267332,10.2153,3.931672
332,1.449405,0.133667,5.0825,3.506014,,7180,-2.89881,0.268137,10.2461,3.931672
333,1.449405,0.13407,5.0978,3.506014,,7181,-2.89881,0.268942,10.2769,3.931362
334,1.449405,0.134472,5.1131,3.506014,,7182,-2.89881,0.269747,10.3076,3.931051
335,1.449405,0.134875,5.1285,3.506014,,7183,-2.89881,0.270552,10.3384,3.931051
336,1.449405,0.135277,5.1438,3.506324,,7184,-2.89881,0.271358,10.3692,3.930121
337,1.449405,0.13568,5.1591,3.506324,,7185,-2.89881,0.272163,10.4,3.930121
338,1.449405,0.136083,5.1744,3.506014,,7186,-2.89881,0.272968,10.4307,3.930121
339,1.449405,0.136485,5.1897,3.506324,,7187,-2.89881,0.273773,10.4615,3.929811
340,1.449405,0.136888,5.205,3.506324,,7188,-2.89881,0.274579,10.4923,3.929191
341,1.449405,0.13729,5.2203,3.506014,,7189,-2.89881,0.275384,10.523,3.929191
342,1.449405,0.137693,5.2356,3.506324,,7190,-2.89881,0.276189,10.5538,3.929191
343,1.449405,0.138096,5.2509,3.506324,,7191,-2.89881,0.276994,10.5846,3.928881
344,1.449405,0.138498,5.2662,3.506324,,7192,-2.89881,0.277799,10.6153,3.928881
345,1.449405,0.138901,5.2815,3.506634,,7193,-2.89881,0.278605,10.6461,3.927331
346,1.449405,0.139304,5.2969,3.506634,,7194,-2.89881,0.27941,10.6769,3.927021
347,1.449405,0.139706,5.3122,3.506634,,7195,-2.89881,0.280215,10.7077,3.927021
348,1.449405,0.140109,5.3275,3.506634,,7196,-2.89881,0.28102,10.7384,3.927021
349,1.449405,0.140511,5.3428,3.506634,,7197,-2.89881,0.281826,10.7692,3.926711
350,1.449405,0.140914,5.3581,3.506944,,7198,-2.89881,0.282631,10.8,3.926401
351,1.449405,0.141317,5.3734,3.507254,,7199,-2.89881,0.283436,10.8307,3.926401
352,1.449405,0.141719,5.3887,3.507254,,7200,-2.89881,0.284241,10.8615,3.926091
353,1.449405,0.142122,5.404,3.507254,,7201,-2.89881,0.285047,10.8923,3.925781
354,1.449405,0.142524,5.4193,3.507565,,7202,-2.89881,0.285852,10.923,3.925781
355,1.449405,0.142927,5.4346,3.507565,,7203,-2.89881,0.286657,10.9538,3.925161
356,1.449405,0.14333,5.4499,3.507874,,7204,-2.89881,0.287462,10.9846,3.924541
357,1.449405,0.143732,5.4652,3.507874,,7205,-2.89881,0.288267,11.0153,3.924541
358,1.449405,0.144135,5.4806,3.507874,,7206,-2.89881,0.289073,11.0461,3.924231
359,1.449405,0.144538,5.4959,3.507874,,7207,-2.89881,0.289878,11.0769,3.923301
360,1.449405,0.14494,5.5112,3.507874,,7208,-2.89881,0.290683,11.1077,3.923301
361,1.449405,0.145343,5.5265,3.507874,,7209,-2.89881,0.291488,11.1384,3.922681
362,1.449591,0.145745,5.5418,3.507874,,7210,-2.898624,0.292293,11.1692,3.922061
363,1.449405,0.146148,5.5571,3.507874,,7211,-2.898624,0.293099,11.2,3.922061
364,1.449405,0.146551,5.5724,3.507874,,7212,-2.898624,0.293904,11.2307,3.921441
365,1.449405,0.146953,5.5877,3.508184,,7213,-2.89881,0.294709,11.2615,3.921441
366,1.449405,0.147356,5.603,3.508184,,7214,-2.89881,0.295514,11.2923,3.921441
367,1.449405,0.147758,5.6183,3.508184,,7215,-2.89881,0.29632,11.323,3.921131
368,1.449405,0.148161,5.6336,3.508495,,7216,-2.89881,0.297125,11.3538,3.921131
369,1.449405,0.148564,5.649,3.508495,,7217,-2.89881,0.29793,11.3846,3.921131
370,1.449405,0.148966,5.6643,3.508495,,7218,-2.89881,0.298735,11.4153,3.921131
371,1.449405,0.149369,5.6796,3.508495,,7219,-2.89881,0.29954,11.4461,3.920821
372,1.449405,0.149772,5.6949,3.509115,,7220,-2.89881,0.300346,11.4769,3.920821
373,1.449405,0.150174,5.7102,3.509115,,7221,-2.89881,0.301151,11.5076,3.919581
374,1.449219,0.150577,5.7255,3.509115,,7222,-2.89881,0.301956,11.5384,3.918961
375,1.449405,0.150979,5.7408,3.509115,,7223,-2.89881,0.302761,11.5692,3.918961
376,1.449405,0.151382,5.7561,3.509115,,7224,-2.89881,0.303567,11.6,3.918961
377,1.449405,0.151785,5.7714,3.509115,,7225,-2.89881,0.304372,11.6307,3.918961
378,1.449405,0.152187,5.7867,3.509425,,7226,-2.89881,0.305177,11.6615,3.918961
379,1.449405,0.15259,5.802,3.509425,,7227,-2.89881,0.305982,11.6923,3.918651
380,1.449405,0.152992,5.8174,3.509425,,7228,-2.89881,0.306787,11.723,3.917721
381,1.449405,0.153395,5.8327,3.510045,,7229,-2.89881,0.307593,11.7538,3.917721
382,1.449405,0.153798,5.848,3.510045,,7230,-2.89881,0.308398,11.7846,3.917101
383,1.449405,0.1542,5.8633,3.510045,,7231,-2.89881,0.309203,11.8153,3.916481
384,1.449405,0.154603,5.8786,3.510355,,7232,-2.898624,0.310008,11.8461,3.916481
385,1.449405,0.155005,5.8939,3.510355,,7233,-2.898624,0.310813,11.8769,3.916171
386,1.449405,0.155408,5.9092,3.510355,,7234,-2.898624,0.311619,11.9076,3.915551
387,1.449405,0.155811,5.9245,3.510355,,7235,-2.898624,0.312424,11.9384,3.915551
388,1.449405,0.156213,5.9398,3.510355,,7236,-2.898624,0.313229,11.9692,3.915551
389,1.449405,0.156616,5.9551,3.510355,,7237,-2.89881,0.314034,12,3.915551
390,1.449405,0.157018,5.9704,3.510355,,7238,-2.89881,0.314839,12.0307,3.915551
391,1.449405,0.157421,5.9858,3.510355,,7239,-2.89881,0.315645,12.0615,3.914931
392,1.449405,0.157824,6.0011,3.510665,,7240,-2.89881,0.31645,12.0923,3.914001
393,1.449405,0.158226,6.0164,3.511285,,7241,-2.89881,0.317255,12.123,3.914001
394,1.449405,0.158629,6.0317,3.511285,,7242,-2.89881,0.31806,12.1538,3.91338
395,1.449405,0.159032,6.047,3.511285,,7243,-2.89881,0.318866,12.1846,3.91307
396,1.449405,0.159434,6.0623,3.511285,,7244,-2.89881,0.319671,12.2153,3.91307
397,1.449405,0.159837,6.0776,3.511285,,7245,-2.89881,0.320476,12.2461,3.91276
398,1.449405,0.160239,6.0929,3.511285,,7246,-2.89881,0.321281,12.2769,3.91214
399,1.449405,0.160642,6.1082,3.511285,,7247,-2.89881,0.322086,12.3076,3.91214
400,1.449405,0.161045,6.1235,3.511595,,7248,-2.89881,0.322892,12.3384,3.91183
401,1.449405,0.161447,6.1388,3.511595,,7249,-2.89881,0.323697,12.3692,3.91059
402,1.449405,0.16185,6.1541,3.511595,,7250,-2.89881,0.324502,12.4,3.91059
403,1.449405,0.162252,6.1695,3.511905,,7251,-2.89881,0.325307,12.4307,3.91028
404,1.449405,0.162655,6.1848,3.511905,,7252,-2.89881,0.326113,12.4615,3.90997
405,1.449405,0.163058,6.2001,3.512215,,7253,-2.89881,0.326918,12.4923,3.90997
406,1.449405,0.16346,6.2154,3.512525,,7254,-2.89881,0.327723,12.523,3.90997
407,1.449405,0.163863,6.2307,3.512525,,7255,-2.89881,0.328528,12.5538,3.90935
408,1.449405,0.164266,6.246,3.512525,,7256,-2.89881,0.329333,12.5846,3.90935
409,1.449405,0.164668,6.2613,3.512215,,7257,-2.89881,0.330139,12.6153,3.90873
410,1.449405,0.165071,6.2766,3.512215,,7258,-2.89881,0.330944,12.6461,3.90811
411,1.449405,0.165473,6.2919,3.512215,,7259,-2.89881,0.331749,12.6769,3.90811
412,1.449405,0.165876,6.3072,3.512835,,7260,-2.89881,0.332554,12.7076,3.90811
413,1.449405,0.166279,6.3225,3.512835,,7261,-2.89881,0.33336,12.7384,3.90749
414,1.449405,0.166681,6.3379,3.512835,,7262,-2.89881,0.334165,12.7692,3.90749
415,1.449405,0.167084,6.3532,3.512835,,7263,-2.89881,0.33497,12.8,3.90687
416,1.449405,0.167486,6.3685,3.512835,,7264,-2.89881,0.335775,12.8307,3.90625
417,1.449405,0.167889,6.3838,3.513145,,7265,-2.89881,0.336581,12.8615,3.90594
418,1.449405,0.168292,6.3991,3.513455,,7266,-2.89881,0.337386,12.8923,3.90594
419,1.449405,0.168694,6.4144,3.513455,,7267,-2.89881,0.338191,12.923,3.90501
420,1.449405,0.169097,6.4297,3.513765,,7268,-2.89881,0.338996,12.9538,3.90501
421,1.449405,0.169499,6.445,3.513765,,7269,-2.89881,0.339801,12.9846,3.90501
422,1.449405,0.169902,6.4603,3.513765,,7270,-2.89881,0.340607,13.0153,3.9047
423,1.449405,0.170305,6.4756,3.514075,,7271,-2.89881,0.341412,13.0461,3.90439
424,1.449405,0.170707,6.4909,3.513765,,7272,-2.89881,0.342217,13.0769,3.90439
425,1.449405,0.17111,6.5063,3.513765,,7273,-2.89881,0.343022,13.1077,3.90377
426,1.449405,0.171513,6.5216,3.514075,,7274,-2.89881,0.343828,13.1384,3.90253
427,1.449405,0.171915,6.5369,3.514075,,7275,-2.89881,0.344633,13.1692,3.90253
428,1.449405,0.172318,6.5522,3.514075,,7276,-2.898624,0.345438,13.2,3.90222
429,1.449405,0.17272,6.5675,3.514695,,7277,-2.89881,0.346243,13.2307,3.90222
430,1.449405,0.173123,6.5828,3.515005,,7278,-2.89881,0.347048,13.2615,3.90222
431,1.449405,0.173526,6.5981,3.515005,,7279,-2.89881,0.347854,13.2923,3.90191
432,1.449405,0.173928,6.6134,3.515315,,7280,-2.89881,0.348659,13.323,3.90129
433,1.449405,0.174331,6.6287,3.515625,,7281,-2.89881,0.349464,13.3538,3.90129
434,1.449405,0.174733,6.644,3.515625,,7282,-2.89881,0.350269,13.3846,3.90067
435,1.449405,0.175136,6.6593,3.515625,,7283,-2.89881,0.351075,13.4153,3.90036
436,1.449405,0.175539,6.6746,3.515625,,7284,-2.89881,0.35188,13.4461,3.90036
437,1.449405,0.175941,6.69,3.515625,,7285,-2.89881,0.352685,13.4769,3.90005
438,1.449405,0.176344,6.7053,3.515935,,7286,-2.89881,0.35349,13.5077,3.90005
439,1.449405,0.176747,6.7206,3.515935,,7287,-2.89881,0.354295,13.5384,3.90005
440,1.449405,0.177149,6.7359,3.515935,,7288,-2.89881,0.355101,13.5692,3.89943
441,1.449405,0.177552,6.7512,3.516245,,7289,-2.89881,0.355906,13.6,3.898809
442,1.449405,0.177954,6.7665,3.516245,,7290,-2.89881,0.356711,13.6307,3.898809
443,1.449405,0.178357,6.7818,3.516245,,7291,-2.89881,0.357516,13.6615,3.89819
444,1.449405,0.17876,6.7971,3.516245,,7292,-2.89881,0.358322,13.6923,3.896949
445,1.449405,0.179162,6.8124,3.516555,,7293,-2.89881,0.359127,13.723,3.896949
446,1.449405,0.179565,6.8277,3.516555,,7294,-2.89881,0.359932,13.7538,3.896329
447,1.449405,0.179967,6.843,3.516555,,7295,-2.89881,0.360737,13.7846,3.896019
448,1.449405,0.18037,6.8584,3.517485,,7296,-2.89881,0.361542,13.8153,3.895709
449,1.449405,0.180773,6.8737,3.517485,,7297,-2.89881,0.362348,13.8461,3.895709
450,1.449405,0.181175,6.889,3.517485,,7298,-2.89881,0.363153,13.8769,3.895709
451,1.449405,0.181578,6.9043,3.517795,,7299,-2.89881,0.363958,13.9077,3.895709
452,1.449405,0.18198,6.9196,3.517795,,7300,-2.89881,0.364763,13.9384,3.895089
453,1.449405,0.182383,6.9349,3.517795,,7301,-2.898624,0.365568,13.9692,3.894469
454,1.449405,0.182786,6.9502,3.517795,,7302,-2.89881,0.366374,14,3.894469
455,1.449405,0.183188,6.9655,3.518105,,7303,-2.89881,0.367179,14.0307,3.893849
456,1.449405,0.183591,6.9808,3.518105,,7304,-2.89881,0.367984,14.0615,3.893849
457,1.449405,0.183994,6.9961,3.518105,,7305,-2.89881,0.368789,14.0923,3.893229
458,1.449405,0.184396,7.0114,3.518105,,7306,-2.89881,0.369595,14.123,3.893229
459,1.449405,0.184799,7.0268,3.518415,,7307,-2.89881,0.3704,14.1538,3.893229
460,1.449405,0.185201,7.0421,3.518415,,7308,-2.89881,0.371205,14.1846,3.892609
461,1.449405,0.185604,7.0574,3.518415,,7309,-2.89881,0.37201,14.2153,3.892609
462,1.449405,0.186007,7.0727,3.518415,,7310,-2.89881,0.372816,14.2461,3.891989
463,1.449405,0.186409,7.088,3.518725,,7311,-2.89881,0.373621,14.2769,3.891989
464,1.449405,0.186812,7.1033,3.518725,,7312,-2.89881,0.374426,14.3077,3.891989
465,1.449405,0.187214,7.1186,3.518725,,7313,-2.89881,0.375231,14.3384,3.891679
466,1.449405,0.187617,7.1339,3.518725,,7314,-2.89881,0.376036,14.3692,3.891679
467,1.449405,0.18802,7.1492,3.518415,,7315,-2.89881,0.376842,14.4,3.890749
468,1.449405,0.188422,7.1645,3.518415,,7316,-2.89881,0.377647,14.4307,3.889819
469,1.449405,0.188825,7.1798,3.518415,,7317,-2.89881,0.378452,14.4615,3.889819
470,1.449405,0.189227,7.1951,3.518725,,7318,-2.89881,0.379257,14.4923,3.889509
471,1.449405,0.18963,7.2105,3.518725,,7319,-2.89881,0.380063,14.523,3.888579
472,1.449405,0.190033,7.2258,3.519345,,7320,-2.89881,0.380868,14.5538,3.888579
473,1.449405,0.190435,7.2411,3.519655,,7321,-2.89881,0.381673,14.5846,3.888269
474,1.449405,0.190838,7.2564,3.519655,,7322,-2.89881,0.382478,14.6154,3.887649
475,1.449405,0.191241,7.2717,3.519655,,7323,-2.89881,0.383283,14.6461,3.887649
476,1.449405,0.191643,7.287,3.519965,,7324,-2.89881,0.384089,14.6769,3.887339
477,1.449405,0.192046,7.3023,3.520275,,7325,-2.89881,0.384894,14.7077,3.886719
478,1.449405,0.192448,7.3176,3.520275,,7326,-2.89881,0.385699,14.7384,3.886719
479,1.449405,0.192851,7.3329,3.520275,,7327,-2.89881,0.386504,14.7692,3.886719
480,1.449405,0.193254,7.3482,3.520895,,7328,-2.898624,0.38731,14.8,3.885789
481,1.449405,0.193656,7.3635,3.520895,,7329,-2.898624,0.388115,14.8307,3.885479
482,1.449405,0.194059,7.3789,3.521205,,7330,-2.898624,0.38892,14.8615,3.885479
483,1.449405,0.194461,7.3942,3.521205,,7331,-2.898624,0.389725,14.8923,3.885169
484,1.449405,0.194864,7.4095,3.521205,,7332,-2.898624,0.39053,14.923,3.885169
485,1.449405,0.195267,7.4248,3.521825,,7333,-2.898624,0.391335,14.9538,3.885169
486,1.449405,0.195669,7.4401,3.521825,,7334,-2.898624,0.392141,14.9846,3.883619
487,1.449405,0.196072,7.4554,3.521825,,7335,-2.898624,0.392946,15.0153,3.883309
488,1.449405,0.196475,7.4707,3.522135,,7336,-2.898624,0.393751,15.0461,3.883309
489,1.449405,0.196877,7.486,3.522135,,7337,-2.898624,0.394556,15.0769,3.882998
490,1.449405,0.19728,7.5013,3.522445,,7338,-2.89881,0.395361,15.1076,3.882689
491,1.449405,0.197682,7.5166,3.522445,,7339,-2.89881,0.396167,15.1384,3.882689
492,1.449405,0.198085,7.5319,3.522445,,7340,-2.89881,0.396972,15.1692,3.882379
493,1.449405,0.198488,7.5473,3.522445,,7341,-2.89881,0.397777,15.2,3.882068
494,1.449405,0.19889,7.5626,3.522135,,7342,-2.89881,0.398582,15.2307,3.881138
495,1.449405,0.199293,7.5779,3.522135,,7343,-2.89881,0.399387,15.2615,3.881138
496,1.449405,0.199695,7.5932,3.522135,,7344,-2.89881,0.400193,15.2923,3.879898
497,1.449405,0.200098,7.6085,3.522445,,7345,-2.89881,0.400998,15.323,3.879898
498,1.449405,0.200501,7.6238,3.522445,,7346,-2.89881,0.401803,15.3538,3.879588
499,1.449405,0.200903,7.6391,3.522445,,7347,-2.89881,0.402608,15.3846,3.879588
500,1.449405,0.201306,7.6544,3.522445,,7348,-2.89881,0.403414,15.4153,3.879588
501,1.449405,0.201708,7.6697,3.522755,,7349,-2.898624,0.404219,15.4461,3.879278
502,1.449405,0.202111,7.685,3.522755,,7350,-2.898624,0.405024,15.4769,3.879278
503,1.449405,0.202514,7.7003,3.522755,,7351,-2.898624,0.405829,15.5076,3.879278
504,1.449405,0.202916,7.7157,3.523066,,7352,-2.89881,0.406634,15.5384,3.879278
505,1.449405,0.203319,7.731,3.523066,,7353,-2.89881,0.40744,15.5692,3.878658
506,1.449405,0.203722,7.7463,3.523066,,7354,-2.89881,0.408245,15.5999,3.878658
507,1.449405,0.204124,7.7616,3.522755,,7355,-2.89881,0.40905,15.6307,3.878038
508,1.449405,0.204527,7.7769,3.522755,,7356,-2.89881,0.409855,15.6615,3.877418
509,1.449405,0.204929,7.7922,3.522755,,7357,-2.89881,0.41066,15.6923,3.877418
510,1.449405,0.205332,7.8075,3.523066,,7358,-2.89881,0.411466,15.723,3.876488
511,1.449405,0.205735,7.8228,3.523066,,7359,-2.89881,0.412271,15.7538,3.875248
512,1.449405,0.206137,7.8381,3.523376,,7360,-2.89881,0.413076,15.7846,3.875248
513,1.449405,0.20654,7.8534,3.524306,,7361,-2.89881,0.413881,15.8153,3.874938
514,1.449405,0.206942,7.8687,3.524306,,7362,-2.89881,0.414687,15.8461,3.874628
515,1.449405,0.207345,7.884,3.525236,,7363,-2.89881,0.415492,15.8769,3.874628
516,1.449405,0.207748,7.8994,3.525236,,7364,-2.89881,0.416297,15.9076,3.874318
517,1.449405,0.20815,7.9147,3.524926,,7365,-2.89881,0.417102,15.9384,3.874008
518,1.449405,0.208553,7.93,3.524926,,7366,-2.89881,0.417907,15.9692,3.874008
519,1.449405,0.208956,7.9453,3.524926,,7367,-2.89881,0.418713,15.9999,3.873388
520,1.449405,0.209358,7.9606,3.524926,,7368,-2.89881,0.419518,16.0307,3.873388
521,1.449405,0.209761,7.9759,3.525236,,7369,-2.89881,0.420323,16.0615,3.872768
522,1.449405,0.210163,7.9912,3.525546,,7370,-2.89881,0.421128,16.0923,3.872768
523,1.449405,0.210566,8.0065,3.525546,,7371,-2.898624,0.421934,16.123,3.872148
524,1.449405,0.210969,8.0218,3.525546,,7372,-2.89881,0.422739,16.1538,3.872148
525,1.449405,0.211371,8.0371,3.525856,,7373,-2.89881,0.423544,16.1846,3.870288
526,1.449405,0.211774,8.0524,3.526166,,7374,-2.89881,0.424349,16.2153,3.869978
527,1.449405,0.212176,8.0678,3.526166,,7375,-2.89881,0.425154,16.2461,3.869358
528,1.449405,0.212579,8.0831,3.527096,,7376,-2.89881,0.42596,16.2769,3.869358
529,1.449405,0.212982,8.0984,3.527096,,7377,-2.89881,0.426765,16.3076,3.869358
530,1.449405,0.213384,8.1137,3.527096,,7378,-2.89881,0.42757,16.3384,3.869048
531,1.449405,0.213787,8.129,3.527406,,7379,-2.89881,0.428375,16.3692,3.869048
532,1.449405,0.214189,8.1443,3.527406,,7380,-2.89881,0.429181,16.4,3.869048
533,1.449405,0.214592,8.1596,3.527406,,7381,-2.89881,0.429986,16.4307,3.869048
534,1.449405,0.214995,8.1749,3.527406,,7382,-2.89881,0.430791,16.4615,3.869048
535,1.449405,0.215397,8.1902,3.527406,,7383,-2.89881,0.431596,16.4923,3.868738
536,1.449405,0.2158,8.2055,3.527406,,7384,-2.898624,0.432401,16.523,3.867497
537,1.449405,0.216203,8.2208,3.527406,,7385,-2.898624,0.433207,16.5538,3.867497
538,1.449405,0.216605,8.2362,3.527406,,7386,-2.898624,0.434012,16.5846,3.867188
539,1.449405,0.217008,8.2515,3.527406,,7387,-2.89881,0.434817,16.6153,3.866878
540,1.449405,0.21741,8.2668,3.527716,,7388,-2.89881,0.435622,16.6461,3.866878
541,1.449405,0.217813,8.2821,3.527716,,7389,-2.89881,0.436427,16.6769,3.865327
542,1.449405,0.218216,8.2974,3.527716,,7390,-2.89881,0.437233,16.7076,3.865017
543,1.449405,0.218618,8.3127,3.527406,,7391,-2.89881,0.438038,16.7384,3.865017
544,1.449405,0.219021,8.328,3.527406,,7392,-2.89881,0.438843,16.7692,3.864707
545,1.449405,0.219423,8.3433,3.527406,,7393,-2.89881,0.439648,16.7999,3.864397
546,1.449405,0.219826,8.3586,3.528026,,7394,-2.89881,0.440454,16.8307,3.864397
547,1.449405,0.220229,8.3739,3.528026,,7395,-2.89881,0.441259,16.8615,3.864087
548,1.449405,0.220631,8.3892,3.528026,,7396,-2.89881,0.442064,16.8923,3.864087
549,1.449405,0.221034,8.4046,3.528026,,7397,-2.89881,0.442869,16.923,3.864087
550,1.449405,0.221437,8.4199,3.528026,,7398,-2.89881,0.443674,16.9538,3.863777
551,1.449405,0.221839,8.4352,3.528026,,7399,-2.89881,0.44448,16.9846,3.863467
552,1.449405,0.222242,8.4505,3.528336,,7400,-2.89881,0.445285,17.0153,3.863467
553,1.449405,0.222644,8.4658,3.528956,,7401,-2.89881,0.44609,17.0461,3.861917
554,1.449405,0.223047,8.4811,3.528956,,7402,-2.89881,0.446895,17.0769,3.861917
555,1.449405,0.22345,8.4964,3.529266,,7403,-2.89881,0.447701,17.1076,3.861917
556,1.449405,0.223852,8.5117,3.529576,,7404,-2.89881,0.448506,17.1384,3.861297
557,1.449405,0.224255,8.527,3.529576,,7405,-2.89881,0.449311,17.1692,3.860987
558,1.449405,0.224657,8.5423,3.529886,,7406,-2.89881,0.450116,17.2,3.860987
559,1.449405,0.22506,8.5576,3.529886,,7407,-2.89881,0.450921,17.2307,3.860677
560,1.449405,0.225463,8.5729,3.529886,,7408,-2.89881,0.451727,17.2615,3.860367
561,1.449405,0.225865,8.5883,3.530196,,7409,-2.89881,0.452532,17.2923,3.860057
562,1.449405,0.226268,8.6036,3.530196,,7410,-2.89881,0.453337,17.323,3.860057
563,1.449405,0.22667,8.6189,3.530196,,7411,-2.89881,0.454142,17.3538,3.859437
564,1.449405,0.227073,8.6342,3.530196,,7412,-2.89881,0.454948,17.3846,3.859437
565,1.449405,0.227476,8.6495,3.530506,,7413,-2.89881,0.455753,17.4153,3.859437
566,1.449405,0.227878,8.6648,3.530506,,7414,-2.89881,0.456558,17.4461,3.859437
567,1.449405,0.228281,8.6801,3.530506,,7415,-2.89881,0.457363,17.4769,3.859437
568,1.449405,0.228684,8.6954,3.530506,,7416,-2.89881,0.458168,17.5076,3.858817
569,1.449405,0.229086,8.7107,3.530506,,7417,-2.89881,0.458974,17.5384,3.858507
570,1.449405,0.229489,8.726,3.531746,,7418,-2.89881,0.459779,17.5692,3.856027
571,1.449405,0.229891,8.7413,3.531746,,7419,-2.89881,0.460584,17.6,3.856027
572,1.449405,0.230294,8.7567,3.531746,,7420,-2.898624,0.461389,17.6307,3.855717
573,1.449405,0.230697,8.772,3.531746,,7421,-2.898624,0.462195,17.6615,3.855717
574,1.449405,0.231099,8.7873,3.531746,,7422,-2.898624,0.463,17.6923,3.855717
575,1.449405,0.231502,8.8026,3.531746,,7423,-2.89881,0.463805,17.723,3.854477
576,1.449405,0.231904,8.8179,3.531746,,7424,-2.89881,0.46461,17.7538,3.854477
577,1.449405,0.232307,8.8332,3.532056,,7425,-2.89881,0.465415,17.7846,3.854477
578,1.449405,0.23271,8.8485,3.532056,,7426,-2.89881,0.466221,17.8153,3.854477
579,1.449405,0.233112,8.8638,3.532056,,7427,-2.89881,0.467026,17.8461,3.854167
580,1.449405,0.233515,8.8791,3.532366,,7428,-2.89881,0.467831,17.8769,3.854167
581,1.449405,0.233917,8.8944,3.532676,,7429,-2.89881,0.468636,17.9076,3.853237
