测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.899306,0.240031,8.7903,3.639323,,4665,-4.348958,0.368454,13.776,3.847036
299,2.899306,0.240837,8.8198,3.639323,,4666,-4.348958,0.369662,13.8212,3.847036
300,2.899306,0.241642,8.8493,3.639323,,4667,-4.348958,0.370871,13.8664,3.845796
301,2.899926,0.242448,8.8788,3.639633,,4668,-4.348958,0.372079,13.9115,3.845796
302,2.899926,0.243253,8.9083,3.639633,,4669,-4.348958,0.373287,13.9567,3.845796
303,2.899926,0.244059,8.9378,3.639633,,4670,-4.348958,0.374495,14.0019,3.845486
304,2.899926,0.244864,8.9673,3.640253,,4671,-4.348958,0.375703,14.047,3.845486
305,2.899926,0.24567,8.9968,3.640253,,4672,-4.348958,0.376911,14.0922,3.845486
306,2.899926,0.246475,9.0263,3.640873,,4673,-4.348958,0.378119,14.1374,3.842386
307,2.899926,0.247281,9.0558,3.640873,,4674,-4.348958,0.379327,14.1825,3.842386
308,2.899926,0.248086,9.0853,3.640873,,4675,-4.348958,0.380535,14.2277,3.842386
309,2.899926,0.248892,9.1148,3.641493,,4676,-4.348958,0.381743,14.2729,3.840836
310,2.899926,0.249697,9.1443,3.641493,,4677,-4.348958,0.382951,14.318,3.840836
311,2.899926,0.250503,9.1738,3.641493,,4678,-4.348958,0.384159,14.3632,3.840836
312,2.899926,0.251309,9.2033,3.641803,,4679,-4.348958,0.385367,14.4084,3.839906
313,2.899926,0.252114,9.2328,3.641803,,4680,-4.348958,0.386575,14.4535,3.839906
314,2.899926,0.25292,9.2623,3.643353,,4681,-4.348958,0.387783,14.4987,3.839906
315,2.899926,0.253725,9.2918,3.643353,,4682,-4.348958,0.388991,14.5439,3.839596
316,2.899926,0.254531,9.3212,3.643353,,4683,-4.348958,0.390199,14.589,3.839596
317,2.899926,0.255336,9.3508,3.643663,,4684,-4.348958,0.391407,14.6342,3.839596
318,2.899926,0.256142,9.3802,3.643663,,4685,-4.348958,0.392615,14.6794,3.837116
319,2.899926,0.256947,9.4097,3.643663,,4686,-4.348958,0.393823,14.7246,3.837116
320,2.899926,0.257753,9.4392,3.644283,,4687,-4.348958,0.395031,14.7697,3.837116
321,2.899926,0.258558,9.4688,3.644283,,4688,-4.348958,0.396239,14.8149,3.835876
322,2.899926,0.259364,9.4982,3.644593,,4689,-4.348958,0.397447,14.8601,3.835876
323,2.899926,0.260169,9.5277,3.644593,,4690,-4.348958,0.398656,14.9052,3.835876
324,2.899926,0.260975,9.5572,3.644593,,4691,-4.348958,0.399864,14.9504,3.834945
325,2.899926,0.261781,9.5867,3.645833,,4692,-4.348958,0.401072,14.9956,3.834945
326,2.899926,0.262586,9.6162,3.645833,,4693,-4.348958,0.40228,15.0407,3.834945
327,2.899616,0.263391,9.6457,3.646453,,4694,-4.348958,0.403488,15.0859,3.833395
328,2.899616,0.264197,9.6752,3.646453,,4695,-4.348958,0.404696,15.1311,3.833395
329,2.899616,0.265002,9.7047,3.646453,,4696,-4.348958,0.405904,15.1762,3.833395
330,2.899926,0.265808,9.7342,3.647383,,4697,-4.348958,0.407112,15.2214,3.831225
331,2.899926,0.266613,9.7637,3.647383,,4698,-4.348958,0.40832,15.2666,3.831225
332,2.899926,0.267419,9.7932,3.647383,,4699,-4.348958,0.409528,15.3117,3.831225
333,2.899616,0.268224,9.8227,3.648004,,4700,-4.348958,0.410736,15.3569,3.830915
334,2.899616,0.26903,9.8522,3.648004,,4701,-4.348958,0.411944,15.4021,3.830915
335,2.899306,0.269835,9.8817,3.648934,,4702,-4.348958,0.413152,15.4472,3.830915
336,2.899306,0.270641,9.9112,3.648934,,4703,-4.348958,0.41436,15.4924,3.830915
337,2.899306,0.271446,9.9407,3.648934,,4704,-4.348958,0.415568,15.5376,3.828745
338,2.899306,0.272251,9.9702,3.650174,,4705,-4.348958,0.416776,15.5827,3.828745
339,2.899306,0.273057,9.9997,3.650174,,4706,-4.348958,0.417984,15.6279,3.828745
340,2.899306,0.273862,10.0292,3.650174,,4707,-4.348958,0.419192,15.6731,3.827815
341,2.899306,0.274667,10.0587,3.650794,,4708,-4.348958,0.4204,15.7182,3.827815
342,2.899306,0.275473,10.0882,3.650794,,4709,-4.348958,0.421608,15.7634,3.827815
343,2.899306,0.276278,10.1177,3.650794,,4710,-4.348958,0.422816,15.8086,3.826265
344,2.899306,0.277084,10.1472,3.650794,,4711,-4.348958,0.424024,15.8537,3.826265
345,2.899926,0.277889,10.1767,3.650794,,4712,-4.348958,0.425233,15.8989,3.826265
346,2.899926,0.278695,10.2062,3.650794,,4713,-4.348958,0.426441,15.9441,3.825645
347,2.899926,0.2795,10.2357,3.650794,,4714,-4.348958,0.427649,15.9892,3.825645
348,2.899616,0.280306,10.2652,3.651104,,4715,-4.348958,0.428857,16.0344,3.825645
349,2.899616,0.281111,10.2947,3.651104,,4716,-4.348958,0.430065,16.0796,3.823785
350,2.899616,0.281916,10.3242,3.651104,,4717,-4.348958,0.431273,16.1247,3.823785
351,2.899616,0.282722,10.3537,3.651724,,4718,-4.348958,0.432481,16.1699,3.823785
352,2.899616,0.283527,10.3831,3.651724,,4719,-4.348958,0.433689,16.2151,3.821305
353,2.899616,0.284333,10.4126,3.651724,,4720,-4.348958,0.434897,16.2602,3.821305
354,2.899306,0.285138,10.4421,3.652654,,4721,-4.348958,0.436105,16.3054,3.821305
355,2.899306,0.285944,10.4716,3.652654,,4722,-4.348958,0.437313,16.3506,3.820374
356,2.899306,0.286749,10.5011,3.652654,,4723,-4.348958,0.438521,16.3957,3.820374
357,2.899306,0.287554,10.5306,3.654204,,4724,-4.348958,0.439729,16.4409,3.820374
358,2.899306,0.28836,10.5601,3.654204,,4725,-4.348958,0.440937,16.4861,3.819444
359,2.899926,0.289165,10.5896,3.654204,,4726,-4.348958,0.442145,16.5312,3.819444
360,2.899926,0.289971,10.6191,3.655134,,4727,-4.348958,0.443353,16.5764,3.816654
361,2.899926,0.290776,10.6486,3.655134,,4728,-4.348958,0.444561,16.6216,3.816654
362,2.899926,0.291582,10.6781,3.655134,,4729,-4.348958,0.445769,16.6667,3.816654
363,2.899926,0.292387,10.7076,3.656064,,4730,-4.348958,0.446977,16.7119,3.816654
364,2.899926,0.293193,10.7371,3.656064,,4731,-4.348958,0.448185,16.7571,3.815414
365,2.899926,0.293998,10.7666,3.656684,,4732,-4.348958,0.449393,16.8022,3.815414
366,2.899926,0.294804,10.7961,3.656684,,4733,-4.348958,0.450601,16.8474,3.815414
367,2.899926,0.295609,10.8256,3.656684,,4734,-4.348958,0.451809,16.8926,3.814794
368,2.899926,0.296415,10.8551,3.656684,,4735,-4.348958,0.453018,16.9377,3.814794
369,2.899926,0.29722,10.8846,3.657304,,4736,-4.348958,0.454226,16.9829,3.814794
370,2.899926,0.298026,10.9141,3.657304,,4737,-4.348958,0.455434,17.0281,3.813554
371,2.899926,0.298832,10.9436,3.657924,,4738,-4.348958,0.456642,17.0732,3.813554
372,2.899926,0.299637,10.9731,3.657924,,4739,-4.348958,0.45785,17.1184,3.813554
373,2.899926,0.300443,11.0026,3.657924,,4740,-4.348958,0.459058,17.1636,3.811694
374,2.899926,0.301248,11.0321,3.657924,,4741,-4.348958,0.460266,17.2087,3.811694
375,2.899926,0.302054,11.0616,3.659474,,4742,-4.348958,0.461474,17.2539,3.811694
376,2.899926,0.302859,11.0911,3.659474,,4743,-4.348958,0.462682,17.2991,3.811384
377,2.899926,0.303665,11.1206,3.659474,,4744,-4.348958,0.46389,17.3442,3.811384
378,2.899616,0.30447,11.1501,3.659784,,4745,-4.348958,0.465098,17.3894,3.811384
379,2.899616,0.305276,11.1796,3.659784,,4746,-4.348958,0.466306,17.4346,3.810764
380,2.899616,0.306081,11.2091,3.659784,,4747,-4.348958,0.467514,17.4798,3.810764
381,2.899616,0.306887,11.2386,3.660094,,4748,-4.348958,0.468722,17.5249,3.810764
382,2.899616,0.307692,11.2681,3.660094,,4749,-4.348958,0.46993,17.5701,3.808904
383,2.899616,0.308497,11.2976,3.660094,,4750,-4.348958,0.471138,17.6153,3.808904
384,2.899616,0.309303,11.3271,3.660714,,4751,-4.348958,0.472346,17.6604,3.808904
385,2.899616,0.310108,11.3566,3.660714,,4752,-4.348958,0.473554,17.7056,3.807044
386,2.899616,0.310914,11.3861,3.660714,,4753,-4.348958,0.474762,17.7508,3.807044
387,2.899306,0.311719,11.4156,3.661954,,4754,-4.348958,0.47597,17.7959,3.807044
388,2.899306,0.312525,11.4451,3.661954,,4755,-4.348958,0.477178,17.8411,3.805804
389,2.899306,0.31333,11.4746,3.661954,,4756,-4.348958,0.478386,17.8863,3.805804
390,2.899926,0.314135,11.5041,3.663194,,4757,-4.348958,0.479594,17.9314,3.805804
391,2.899926,0.314941,11.5336,3.663194,,4758,-4.348958,0.480803,17.9766,3.803943
392,2.899926,0.315747,11.5631,3.663194,,4759,-4.348958,0.482011,18.0218,3.803943
393,2.899306,0.316552,11.5925,3.663504,,4760,-4.348958,0.483219,18.0669,3.803943
394,2.899306,0.317357,11.622,3.663504,,4761,-4.348958,0.484427,18.1121,3.803013
395,2.899926,0.318163,11.6515,3.663504,,4762,-4.348958,0.485635,18.1573,3.803013
396,2.899926,0.318968,11.681,3.664745,,4763,-4.348958,0.486843,18.2024,3.803013
397,2.899926,0.319774,11.7105,3.664745,,4764,-4.348958,0.488051,18.2476,3.800843
398,2.899926,0.320579,11.74,3.664745,,4765,-4.348958,0.489259,18.2928,3.800843
399,2.899926,0.321385,11.7695,3.665675,,4766,-4.348958,0.490467,18.3379,3.800843
400,2.899926,0.32219,11.799,3.665675,,4767,-4.348958,0.491675,18.3831,3.799913
401,2.899926,0.322996,11.8285,3.665675,,4768,-4.348958,0.492883,18.4283,3.799913
402,2.899926,0.323802,11.858,3.665985,,4769,-4.348958,0.494091,18.4734,3.799913
403,2.899926,0.324607,11.8875,3.665985,,4770,-4.348958,0.495299,18.5186,3.799293
404,2.899926,0.325413,11.917,3.665985,,4771,-4.348958,0.496507,18.5638,3.799293
405,2.899616,0.326218,11.9465,3.666295,,4772,-4.348958,0.497715,18.6089,3.799293
406,2.899616,0.327023,11.976,3.666295,,4773,-4.348958,0.498923,18.6541,3.797433
407,2.899616,0.327829,12.0055,3.666295,,4774,-4.348958,0.500131,18.6993,3.797433
408,2.898996,0.328634,12.035,3.666295,,4775,-4.348958,0.501339,18.7444,3.797433
409,2.898996,0.329439,12.0645,3.666295,,4776,-4.348958,0.502547,18.7896,3.795883
410,2.898996,0.330245,12.094,3.666295,,4777,-4.348958,0.503755,18.8348,3.795883
411,2.899306,0.33105,12.1235,3.667535,,4778,-4.348958,0.504963,18.8799,3.795883
412,2.899306,0.331855,12.153,3.667535,,4779,-4.348958,0.506171,18.9251,3.795263
413,2.899306,0.332661,12.1825,3.667535,,4780,-4.348958,0.50738,18.9703,3.795263
414,2.899306,0.333466,12.212,3.668775,,4781,-4.348958,0.508588,19.0154,3.795263
415,2.899306,0.334272,12.2415,3.668775,,4782,-4.348958,0.509796,19.0606,3.792163
416,2.899306,0.335077,12.271,3.668775,,4783,-4.348958,0.511004,19.1058,3.792163
417,2.899306,0.335882,12.3005,3.669085,,4784,-4.348958,0.512212,19.1509,3.792163
418,2.899306,0.336688,12.3299,3.669085,,4785,-4.348958,0.51342,19.1961,3.790613
419,2.899306,0.337493,12.3594,3.669085,,4786,-4.348958,0.514628,19.2413,3.790613
420,2.899306,0.338298,12.3889,3.670325,,4787,-4.348958,0.515836,19.2864,3.790613
421,2.899306,0.339104,12.4184,3.670325,,4788,-4.348958,0.517044,19.3316,3.790303
422,2.899306,0.339909,12.4479,3.670325,,4789,-4.348958,0.518252,19.3768,3.790303
423,2.899306,0.340714,12.4774,3.671255,,4790,-4.348958,0.51946,19.4219,3.790303
424,2.899306,0.34152,12.5069,3.671255,,4791,-4.348958,0.520668,19.4671,3.790303
425,2.899306,0.342325,12.5364,3.671255,,4792,-4.348958,0.521876,19.5123,3.787822
426,2.899926,0.343131,12.5659,3.671875,,4793,-4.348958,0.523084,19.5574,3.787822
427,2.899926,0.343936,12.5954,3.671875,,4794,-4.348958,0.524292,19.6026,3.787822
428,2.899926,0.344742,12.6249,3.671875,,4795,-4.348958,0.5255,19.6478,3.786272
429,2.899926,0.345547,12.6544,3.673115,,4796,-4.348958,0.526708,19.6929,3.786272
430,2.899926,0.346353,12.6839,3.673115,,4797,-4.348958,0.527916,19.7381,3.785652
431,2.899926,0.347158,12.7134,3.673115,,4798,-4.348958,0.529124,19.7833,3.785652
432,2.899926,0.347964,12.7429,3.673425,,4799,-4.348958,0.530332,19.8284,3.785652
433,2.899926,0.348769,12.7724,3.673425,,4800,-4.348958,0.53154,19.8736,3.784102
434,2.899926,0.349575,12.8019,3.673425,,4801,-4.348958,0.532748,19.9188,3.784102
435,2.899306,0.35038,12.8314,3.674045,,4802,-4.348958,0.533956,19.9639,3.784102
436,2.899306,0.351186,12.8609,3.674045,,4803,-4.348958,0.535165,20.0091,3.784102
437,2.899306,0.351991,12.8904,3.674045,,4804,-4.348958,0.536373,20.0543,3.781312
438,2.898996,0.352796,12.9199,3.674045,,4805,-4.348958,0.537581,20.0994,3.781312
439,2.898996,0.353602,12.9494,3.674355,,4806,-4.348958,0.538789,20.1446,3.780382
440,2.898996,0.354407,12.9789,3.674355,,4807,-4.348958,0.539997,20.1898,3.780382
441,2.898996,0.355212,13.0083,3.674355,,4808,-4.348958,0.541205,20.235,3.780382
442,2.898996,0.356017,13.0378,3.674975,,4809,-4.348958,0.542413,20.2801,3.780382
443,2.898996,0.356823,13.0673,3.674975,,4810,-4.348958,0.543621,20.3253,3.780072
444,2.899926,0.357628,13.0968,3.674975,,4811,-4.348958,0.544829,20.3705,3.780072
445,2.899926,0.358434,13.1263,3.675905,,4812,-4.348958,0.546037,20.4156,3.780072
446,2.899926,0.359239,13.1558,3.675905,,4813,-4.348958,0.547245,20.4608,3.778522
447,2.899926,0.360045,13.1853,3.675905,,4814,-4.348958,0.548453,20.506,3.778522
448,2.899926,0.36085,13.2148,3.676215,,4815,-4.348958,0.549661,20.5511,3.778522
449,2.899926,0.361656,13.2443,3.676215,,4816,-4.348958,0.550869,20.5963,3.775732
450,2.899926,0.362462,13.2738,3.676525,,4817,-4.348958,0.552077,20.6415,3.775732
451,2.899926,0.363267,13.3033,3.676525,,4818,-4.348958,0.553285,20.6866,3.775732
452,2.899926,0.364073,13.3328,3.676525,,4819,-4.348958,0.554493,20.7318,3.775112
453,2.899306,0.364878,13.3623,3.677765,,4820,-4.348958,0.555701,20.777,3.775112
454,2.899306,0.365683,13.3918,3.677765,,4821,-4.348958,0.556909,20.8221,3.775112
455,2.899306,0.366489,13.4213,3.677765,,4822,-4.348958,0.558117,20.8673,3.774182
456,2.899926,0.367294,13.4508,3.678075,,4823,-4.348958,0.559325,20.9125,3.774182
457,2.899926,0.3681,13.4803,3.678075,,4824,-4.348958,0.560533,20.9576,3.774182
458,2.899926,0.368905,13.5098,3.678075,,4825,-4.348958,0.561741,21.0028,3.772631
459,2.899616,0.369711,13.5393,3.678075,,4826,-4.348958,0.56295,21.048,3.772631
460,2.899616,0.370516,13.5688,3.679935,,4827,-4.348958,0.564158,21.0931,3.772631
461,2.899616,0.371322,13.5983,3.679935,,4828,-4.348958,0.565366,21.1383,3.771701
462,2.899616,0.372127,13.6278,3.679935,,4829,-4.348958,0.566574,21.1835,3.771701
463,2.899616,0.372933,13.6573,3.680246,,4830,-4.348958,0.567782,21.2286,3.771701
464,2.899616,0.373738,13.6868,3.680246,,4831,-4.348958,0.56899,21.2738,3.770151
465,2.899616,0.374543,13.7163,3.680246,,4832,-4.348958,0.570198,21.319,3.770151
466,2.898996,0.375349,13.7458,3.681176,,4833,-4.348958,0.571406,21.3641,3.770151
467,2.898996,0.376154,13.7753,3.681176,,4834,-4.348958,0.572614,21.4093,3.768291
468,2.898996,0.376959,13.8047,3.681176,,4835,-4.348958,0.573822,21.4545,3.768291
469,2.898996,0.377765,13.8342,3.681176,,4836,-4.348958,0.57503,21.4996,3.768291
470,2.898996,0.37857,13.8637,3.681176,,4837,-4.348958,0.576238,21.5448,3.766741
471,2.898996,0.379375,13.8932,3.681176,,4838,-4.348958,0.577446,21.59,3.766741
472,2.898996,0.38018,13.9227,3.681486,,4839,-4.348958,0.578654,21.6351,3.766741
473,2.898996,0.380986,13.9522,3.681486,,4840,-4.348958,0.579862,21.6803,3.766121
474,2.898996,0.381791,13.9817,3.681486,,4841,-4.348958,0.58107,21.7255,3.766121
475,2.899616,0.382596,14.0112,3.682416,,4842,-4.348958,0.582278,21.7706,3.766121
476,2.899616,0.383402,14.0407,3.682416,,4843,-4.348958,0.583486,21.8158,3.764261
477,2.899616,0.384207,14.0702,3.682416,,4844,-4.348958,0.584694,21.861,3.764261
478,2.899926,0.385013,14.0997,3.683036,,4845,-4.348958,0.585902,21.9061,3.764261
479,2.899926,0.385818,14.1292,3.683036,,4846,-4.348958,0.58711,21.9513,3.763641
480,2.899926,0.386624,14.1587,3.683036,,4847,-4.348958,0.588318,21.9965,3.763641
481,2.899926,0.387429,14.1882,3.683036,,4848,-4.348958,0.589526,22.0416,3.763641
482,2.899926,0.388235,14.2177,3.683036,,4849,-4.348958,0.590735,22.0868,3.761161
483,2.899926,0.38904,14.2472,3.683036,,4850,-4.348958,0.591943,22.132,3.761161
484,2.899306,0.389846,14.2767,3.683966,,4851,-4.348958,0.593151,22.1771,3.761161
485,2.899306,0.390651,14.3062,3.683966,,4852,-4.348958,0.594359,22.2223,3.760231
486,2.899306,0.391457,14.3357,3.683966,,4853,-4.348958,0.595567,22.2675,3.760231
487,2.899306,0.392262,14.3652,3.685206,,4854,-4.348958,0.596775,22.3126,3.760231
488,2.899306,0.393067,14.3946,3.685206,,4855,-4.348958,0.597983,22.3578,3.760231
489,2.899306,0.393873,14.4241,3.685206,,4856,-4.348958,0.599191,22.403,3.759301
490,2.899306,0.394678,14.4536,3.685516,,4857,-4.348958,0.600399,22.4481,3.759301
491,2.899306,0.395483,14.4831,3.685516,,4858,-4.348958,0.601607,22.4933,3.759301
492,2.899306,0.396289,14.5126,3.685516,,4859,-4.348958,0.602815,22.5385,3.75651
493,2.899306,0.397094,14.5421,3.686446,,4860,-4.348958,0.604023,22.5836,3.75651
494,2.899306,0.397899,14.5716,3.686446,,4861,-4.348958,0.605231,22.6288,3.75651
495,2.899306,0.398705,14.6011,3.686446,,4862,-4.348958,0.606439,22.674,3.75527
496,2.899306,0.39951,14.6306,3.686756,,4863,-4.348958,0.607647,22.7191,3.75527
497,2.899306,0.400316,14.6601,3.686756,,4864,-4.348958,0.608855,22.7643,3.75527
498,2.899306,0.401121,14.6896,3.686756,,4865,-4.348958,0.610063,22.8095,3.75434
499,2.899306,0.401926,14.7191,3.687686,,4866,-4.348958,0.611271,22.8546,3.75434
500,2.899306,0.402732,14.7486,3.687686,,4867,-4.348958,0.612479,22.8998,3.75341
501,2.899306,0.403537,14.7781,3.687686,,4868,-4.348958,0.613687,22.945,3.75341
502,2.899616,0.404342,14.8076,3.689236,,4869,-4.348958,0.614895,22.9902,3.75341
503,2.899616,0.405148,14.8371,3.689236,,4870,-4.348958,0.616103,23.0353,3.75155
504,2.899616,0.405953,14.8665,3.689236,,4871,-4.348958,0.617312,23.0805,3.75155
505,2.899306,0.406759,14.896,3.689546,,4872,-4.348958,0.61852,23.1257,3.75155
506,2.899306,0.407564,14.9255,3.689546,,4873,-4.348958,0.619728,23.1708,3.74938
507,2.899306,0.408369,14.955,3.689546,,4874,-4.348958,0.620936,23.216,3.74938
508,2.899306,0.409175,14.9845,3.689856,,4875,-4.348958,0.622144,23.2612,3.74938
509,2.899306,0.40998,15.014,3.689856,,4876,-4.348958,0.623352,23.3063,3.74876
510,2.899306,0.410785,15.0435,3.689856,,4877,-4.348958,0.62456,23.3515,3.74876
511,2.899306,0.411591,15.073,3.690476,,4878,-4.348958,0.625768,23.3967,3.74876
512,2.899306,0.412396,15.1025,3.690476,,4879,-4.348958,0.626976,23.4418,3.74876
513,2.899306,0.413202,15.132,3.690476,,4880,-4.348958,0.628184,23.487,3.74783
514,2.899306,0.414007,15.1615,3.690476,,4881,-4.348958,0.629392,23.5322,3.74783
515,2.899306,0.414812,15.191,3.690476,,4882,-4.348958,0.6306,23.5773,3.74783
516,2.899306,0.415618,15.2205,3.690476,,4883,-4.348958,0.631808,23.6225,3.74566
517,2.898996,0.416423,15.25,3.691406,,4884,-4.348958,0.633016,23.6677,3.74566
518,2.898996,0.417228,15.2795,3.691406,,4885,-4.348958,0.634224,23.7128,3.74566
519,2.898996,0.418034,15.3089,3.691406,,4886,-4.348958,0.635432,23.758,3.74442
520,2.898996,0.418839,15.3384,3.691406,,4887,-4.348958,0.63664,23.8032,3.74442
521,2.898996,0.419644,15.3679,3.691406,,4888,-4.348958,0.637848,23.8483,3.74442
522,2.898996,0.420449,15.3974,3.691406,,4889,-4.348958,0.639056,23.8935,3.74442
523,2.898996,0.421255,15.4269,3.693576,,4890,-4.348958,0.640264,23.9387,3.74442
524,2.898996,0.42206,15.4564,3.693576,,4891,-4.348958,0.641472,23.9838,3.74442
525,2.898996,0.422865,15.4859,3.693576,,4892,-4.348958,0.64268,24.029,3.74287
526,2.899926,0.423671,15.5154,3.693576,,4893,-4.348958,0.643888,24.0742,3.74287
527,2.899926,0.424476,15.5449,3.693576,,4894,-4.348958,0.645097,24.1193,3.74287
528,2.899926,0.425282,15.5744,3.693576,,4895,-4.348958,0.646305,24.1645,3.740699
529,2.899926,0.426087,15.6039,3.693887,,4896,-4.348958,0.647513,24.2097,3.740699
530,2.899926,0.426893,15.6334,3.693887,,4897,-4.348958,0.648721,24.2548,3.740699
531,2.899926,0.427698,15.6629,3.693887,,4898,-4.348958,0.649929,24.3,3.739459
532,2.899926,0.428504,15.6924,3.694816,,4899,-4.348958,0.651137,24.3452,3.739459
533,2.899926,0.429309,15.7219,3.694816,,4900,-4.348958,0.652345,24.3903,3.739459
534,2.899926,0.430115,15.7514,3.694816,,4901,-4.348958,0.653553,24.4355,3.739149
535,2.899616,0.43092,15.7809,3.694816,,4902,-4.348958,0.654761,24.4807,3.739149
536,2.899616,0.431726,15.8104,3.694816,,4903,-4.348958,0.655969,24.5258,3.739149
537,2.899616,0.432531,15.8399,3.694816,,4904,-4.348958,0.657177,24.571,3.738219
538,2.898996,0.433337,15.8694,3.694816,,4905,-4.348958,0.658385,24.6162,3.738219
539,2.898996,0.434142,15.8989,3.694816,,4906,-4.348958,0.659593,24.6613,3.738219
540,2.898996,0.434947,15.9283,3.694816,,4907,-4.348958,0.660801,24.7065,3.736049
541,2.898996,0.435752,15.9578,3.694816,,4908,-4.348958,0.662009,24.7517,3.736049
542,2.898996,0.436558,15.9873,3.695436,,4909,-4.348958,0.663217,24.7968,3.736049
543,2.898996,0.437363,16.0168,3.695436,,4910,-4.348958,0.664425,24.842,3.734809
544,2.898996,0.438168,16.0463,3.695436,,4911,-4.348958,0.665633,24.8872,3.734809
545,2.899616,0.438974,16.0758,3.695746,,4912,-4.348958,0.666841,24.9323,3.734809
546,2.899616,0.439779,16.1053,3.695746,,4913,-4.348958,0.668049,24.9775,3.733879
547,2.899616,0.440585,16.1348,3.695746,,4914,-4.348958,0.669257,25.0227,3.733879
548,2.899616,0.44139,16.1643,3.697917,,4915,-4.348958,0.670465,25.0678,3.733879
549,2.899616,0.442196,16.1938,3.697917,,4916,-4.348958,0.671673,25.113,3.732019
550,2.899616,0.443001,16.2233,3.697917,,4917,-4.348958,0.672882,25.1582,3.732019
551,2.899616,0.443806,16.2528,3.698227,,4918,-4.348958,0.67409,25.2033,3.732019
552,2.899616,0.444612,16.2823,3.698227,,4919,-4.348958,0.675298,25.2485,3.731089
553,2.899616,0.445417,16.3118,3.698227,,4920,-4.348958,0.676506,25.2937,3.731089
554,2.899616,0.446223,16.3413,3.698537,,4921,-4.348958,0.677714,25.3388,3.731089
555,2.899616,0.447028,16.3708,3.698537,,4922,-4.348958,0.678922,25.384,3.729849
556,2.899616,0.447834,16.4003,3.698537,,4923,-4.348958,0.68013,25.4292,3.729849
557,2.899616,0.448639,16.4298,3.698847,,4924,-4.348958,0.681338,25.4743,3.729849
558,2.899616,0.449445,16.4593,3.698847,,4925,-4.348958,0.682546,25.5195,3.728299
559,2.899616,0.45025,16.4888,3.698847,,4926,-4.348958,0.683754,25.5647,3.728299
560,2.899616,0.451055,16.5182,3.699157,,4927,-4.348958,0.684962,25.6098,3.728299
561,2.899616,0.451861,16.5477,3.699157,,4928,-4.348958,0.68617,25.655,3.726439
562,2.899616,0.452666,16.5772,3.699157,,4929,-4.348958,0.687378,25.7002,3.726439
563,2.899616,0.453472,16.6067,3.699777,,4930,-4.348958,0.688586,25.7454,3.726439
564,2.899616,0.454277,16.6362,3.699777,,4931,-4.348958,0.689794,25.7905,3.725818
565,2.899616,0.455083,16.6657,3.699777,,4932,-4.348958,0.691002,25.8357,3.725818
566,2.899616,0.455888,16.6952,3.701017,,4933,-4.348958,0.69221,25.8809,3.725818
567,2.899616,0.456694,16.7247,3.701017,,4934,-4.348958,0.693418,25.926,3.724888
568,2.899616,0.457499,16.7542,3.701017,,4935,-4.348958,0.694626,25.9712,3.724888
569,2.899306,0.458304,16.7837,3.701327,,4936,-4.348958,0.695834,26.0164,3.724888
