测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449405,0.120381,4.6094,3.503224,,7131,-2.89881,0.242372,9.3828,3.916791
300,1.449405,0.120784,4.6249,3.503224,,7132,-2.89881,0.243177,9.414,3.916481
301,1.449405,0.121187,4.6403,3.503534,,7133,-2.89881,0.243983,9.4451,3.916481
302,1.449405,0.121589,4.6557,3.503534,,7134,-2.89881,0.244788,9.4763,3.916171
303,1.449405,0.121992,4.6711,3.503534,,7135,-2.89881,0.245593,9.5075,3.916171
304,1.449405,0.122394,4.6865,3.503534,,7136,-2.89881,0.246398,9.5387,3.915551
305,1.449405,0.122797,4.7019,3.503844,,7137,-2.89881,0.247203,9.5698,3.915551
306,1.449405,0.1232,4.7174,3.503844,,7138,-2.89881,0.248009,9.601,3.915551
307,1.449405,0.123602,4.7328,3.503844,,7139,-2.89881,0.248814,9.6322,3.91431
308,1.449405,0.124005,4.7482,3.503844,,7140,-2.89881,0.249619,9.6633,3.91431
309,1.449405,0.124407,4.7636,3.503844,,7141,-2.89881,0.250424,9.6945,3.91338
310,1.449405,0.12481,4.779,3.503844,,7142,-2.89881,0.25123,9.7257,3.91338
311,1.449405,0.125213,4.7944,3.503844,,7143,-2.89881,0.252035,9.7569,3.91338
312,1.449405,0.125615,4.8099,3.504774,,7144,-2.89881,0.25284,9.788,3.91338
313,1.449405,0.126018,4.8253,3.504774,,7145,-2.89881,0.253645,9.8192,3.91276
314,1.449405,0.12642,4.8407,3.505394,,7146,-2.89881,0.25445,9.8504,3.91276
315,1.449405,0.126823,4.8561,3.505394,,7147,-2.89881,0.255256,9.8815,3.91245
316,1.449405,0.127226,4.8715,3.505394,,7148,-2.89881,0.256061,9.9127,3.91245
317,1.449405,0.127628,4.8869,3.505394,,7149,-2.89881,0.256866,9.9439,3.91121
318,1.449405,0.128031,4.9024,3.505394,,7150,-2.89881,0.257671,9.9751,3.91121
319,1.449405,0.128434,4.9178,3.505394,,7151,-2.89881,0.258477,10.0062,3.9109
320,1.449405,0.128836,4.9332,3.505704,,7152,-2.89881,0.259282,10.0374,3.9109
321,1.449405,0.129239,4.9486,3.506014,,7153,-2.89881,0.260087,10.0686,3.91059
322,1.449405,0.129641,4.964,3.506014,,7154,-2.89881,0.260892,10.0998,3.91059
323,1.449405,0.130044,4.9794,3.506014,,7155,-2.89881,0.261697,10.1309,3.90997
324,1.449405,0.130447,4.9948,3.506014,,7156,-2.89881,0.262503,10.1621,3.90997
325,1.449405,0.130849,5.0103,3.506014,,7157,-2.89881,0.263308,10.1933,3.90997
326,1.449405,0.131252,5.0257,3.506014,,7158,-2.89881,0.264113,10.2244,3.90873
327,1.449405,0.131654,5.0411,3.506014,,7159,-2.89881,0.264918,10.2556,3.90873
328,1.449405,0.132057,5.0565,3.506014,,7160,-2.89881,0.265724,10.2868,3.90873
329,1.449405,0.13246,5.0719,3.506014,,7161,-2.89881,0.266529,10.318,3.90873
330,1.449405,0.132862,5.0873,3.506014,,7162,-2.89881,0.267334,10.3491,3.9078
331,1.449405,0.133265,5.1028,3.506014,,7163,-2.89881,0.268139,10.3803,3.9078
332,1.449405,0.133667,5.1182,3.506014,,7164,-2.89881,0.268945,10.4115,3.90749
333,1.449405,0.13407,5.1336,3.506324,,7165,-2.89881,0.26975,10.4426,3.90687
334,1.449405,0.134473,5.149,3.506324,,7166,-2.89881,0.270555,10.4738,3.90687
335,1.449405,0.134875,5.1644,3.506324,,7167,-2.89881,0.27136,10.505,3.90656
336,1.449405,0.135278,5.1798,3.506634,,7168,-2.89881,0.272165,10.5362,3.90656
337,1.449405,0.135681,5.1953,3.506944,,7169,-2.89881,0.272971,10.5673,3.90563
338,1.449405,0.136083,5.2107,3.506944,,7170,-2.89881,0.273776,10.5985,3.90563
339,1.449405,0.136486,5.2261,3.506944,,7171,-2.89881,0.274581,10.6297,3.90532
340,1.449405,0.136888,5.2415,3.506944,,7172,-2.89881,0.275386,10.6608,3.90532
341,1.449405,0.137291,5.2569,3.506944,,7173,-2.89881,0.276192,10.692,3.90501
342,1.449405,0.137694,5.2723,3.506944,,7174,-2.89881,0.276997,10.7232,3.90501
343,1.449405,0.138096,5.2878,3.507254,,7175,-2.89881,0.277802,10.7544,3.90439
344,1.449405,0.138499,5.3032,3.507254,,7176,-2.89881,0.278607,10.7855,3.90439
345,1.449405,0.138901,5.3186,3.507565,,7177,-2.89881,0.279412,10.8167,3.90408
346,1.449405,0.139304,5.334,3.507565,,7178,-2.89881,0.280218,10.8479,3.90408
347,1.449405,0.139707,5.3494,3.507565,,7179,-2.89881,0.281023,10.8791,3.90315
348,1.449405,0.140109,5.3648,3.507565,,7180,-2.89881,0.281828,10.9102,3.90191
349,1.449405,0.140512,5.3803,3.507874,,7181,-2.89881,0.282633,10.9414,3.90191
350,1.449405,0.140915,5.3957,3.507874,,7182,-2.89881,0.283439,10.9726,3.9016
351,1.449405,0.141317,5.4111,3.507874,,7183,-2.89881,0.284244,11.0037,3.9016
352,1.449405,0.14172,5.4265,3.508184,,7184,-2.89881,0.285049,11.0349,3.90129
353,1.449405,0.142122,5.4419,3.508184,,7185,-2.89881,0.285854,11.0661,3.90129
354,1.449405,0.142525,5.4573,3.508495,,7186,-2.89881,0.286659,11.0973,3.90067
355,1.449405,0.142928,5.4727,3.508495,,7187,-2.89881,0.287465,11.1284,3.90067
356,1.449591,0.14333,5.4882,3.508495,,7188,-2.89881,0.28827,11.1596,3.90036
357,1.449591,0.143733,5.5036,3.508495,,7189,-2.89881,0.289075,11.1908,3.90036
358,1.449405,0.144136,5.519,3.508495,,7190,-2.89881,0.28988,11.2219,3.90036
359,1.449405,0.144538,5.5344,3.508495,,7191,-2.89881,0.290686,11.2531,3.90005
360,1.449405,0.144941,5.5498,3.508495,,7192,-2.89881,0.291491,11.2843,3.90005
361,1.449405,0.145343,5.5653,3.508495,,7193,-2.89881,0.292296,11.3155,3.89943
362,1.449405,0.145746,5.5807,3.508805,,7194,-2.89881,0.293101,11.3466,3.89943
363,1.449405,0.146149,5.5961,3.508805,,7195,-2.89881,0.293906,11.3778,3.89912
364,1.449405,0.146551,5.6115,3.508805,,7196,-2.89881,0.294712,11.409,3.89912
365,1.449405,0.146954,5.6269,3.508805,,7197,-2.89881,0.295517,11.4402,3.897569
366,1.449405,0.147356,5.6423,3.508805,,7198,-2.89881,0.296322,11.4713,3.897569
367,1.449405,0.147759,5.6577,3.508805,,7199,-2.89881,0.297127,11.5025,3.896949
368,1.449405,0.148162,5.6732,3.508805,,7200,-2.89881,0.297933,11.5337,3.896949
369,1.449405,0.148564,5.6886,3.510045,,7201,-2.89881,0.298738,11.5648,3.896329
370,1.449405,0.148967,5.704,3.510045,,7202,-2.89881,0.299543,11.596,3.896329
371,1.449405,0.149369,5.7194,3.510045,,7203,-2.89881,0.300348,11.6272,3.896019
372,1.449405,0.149772,5.7348,3.510045,,7204,-2.89881,0.301154,11.6584,3.895709
373,1.449405,0.150175,5.7502,3.510045,,7205,-2.89881,0.301959,11.6895,3.895709
374,1.449405,0.150577,5.7657,3.510355,,7206,-2.89881,0.302764,11.7207,3.895089
375,1.449405,0.15098,5.7811,3.510355,,7207,-2.89881,0.303569,11.7519,3.895089
376,1.449405,0.151383,5.7965,3.510665,,7208,-2.89881,0.304374,11.783,3.894469
377,1.449405,0.151785,5.8119,3.510665,,7209,-2.89881,0.30518,11.8142,3.894469
378,1.449405,0.152188,5.8273,3.510975,,7210,-2.89881,0.305985,11.8454,3.893849
379,1.449405,0.15259,5.8427,3.510975,,7211,-2.89881,0.30679,11.8766,3.893849
380,1.449405,0.152993,5.8582,3.510975,,7212,-2.89881,0.307595,11.9077,3.893539
381,1.449405,0.153396,5.8736,3.510975,,7213,-2.89881,0.308401,11.9389,3.893539
382,1.449405,0.153798,5.889,3.511595,,7214,-2.89881,0.309206,11.9701,3.893539
383,1.449405,0.154201,5.9044,3.511595,,7215,-2.898624,0.310011,12.0012,3.892919
384,1.449405,0.154603,5.9198,3.511905,,7216,-2.898624,0.310816,12.0324,3.892919
385,1.449405,0.155006,5.9352,3.511905,,7217,-2.89881,0.311621,12.0636,3.892299
386,1.449405,0.155409,5.9507,3.512525,,7218,-2.89881,0.312427,12.0948,3.892299
387,1.449405,0.155811,5.9661,3.512525,,7219,-2.89881,0.313232,12.1259,3.891989
388,1.449405,0.156214,5.9815,3.512525,,7220,-2.89881,0.314037,12.1571,3.891989
389,1.449405,0.156617,5.9969,3.512835,,7221,-2.89881,0.314842,12.1883,3.891679
390,1.449405,0.157019,6.0123,3.512835,,7222,-2.89881,0.315647,12.2195,3.891679
391,1.449405,0.157422,6.0277,3.512835,,7223,-2.89881,0.316453,12.2506,3.890439
392,1.449405,0.157824,6.0432,3.512835,,7224,-2.89881,0.317258,12.2818,3.890439
393,1.449405,0.158227,6.0586,3.512835,,7225,-2.89881,0.318063,12.313,3.889509
394,1.449405,0.15863,6.074,3.512835,,7226,-2.89881,0.318868,12.3441,3.888889
395,1.449405,0.159032,6.0894,3.513145,,7227,-2.89881,0.319674,12.3753,3.888889
396,1.449405,0.159435,6.1048,3.513145,,7228,-2.89881,0.320479,12.4065,3.888889
397,1.449405,0.159837,6.1202,3.513145,,7229,-2.89881,0.321284,12.4377,3.888269
398,1.449405,0.16024,6.1356,3.513455,,7230,-2.89881,0.322089,12.4688,3.887339
399,1.449405,0.160643,6.1511,3.513455,,7231,-2.89881,0.322894,12.5,3.887339
400,1.449405,0.161045,6.1665,3.515005,,7232,-2.89881,0.3237,12.5312,3.887029
401,1.449405,0.161448,6.1819,3.515005,,7233,-2.89881,0.324505,12.5623,3.887029
402,1.449405,0.16185,6.1973,3.515005,,7234,-2.89881,0.32531,12.5935,3.886719
403,1.449405,0.162253,6.2127,3.515005,,7235,-2.89881,0.326115,12.6247,3.886719
404,1.449405,0.162656,6.2281,3.515005,,7236,-2.89881,0.326921,12.6559,3.886409
405,1.449405,0.163058,6.2436,3.515005,,7237,-2.89881,0.327726,12.687,3.886409
406,1.449405,0.163461,6.259,3.515005,,7238,-2.89881,0.328531,12.7182,3.885479
407,1.449405,0.163864,6.2744,3.515005,,7239,-2.89881,0.329336,12.7494,3.885479
408,1.449405,0.164266,6.2898,3.515005,,7240,-2.89881,0.330141,12.7805,3.885169
409,1.449405,0.164669,6.3052,3.515005,,7241,-2.89881,0.330947,12.8117,3.884859
410,1.449405,0.165071,6.3206,3.515005,,7242,-2.89881,0.331752,12.8429,3.884859
411,1.449405,0.165474,6.3361,3.515315,,7243,-2.89881,0.332557,12.8741,3.883309
412,1.449405,0.165877,6.3515,3.515315,,7244,-2.89881,0.333362,12.9052,3.883309
413,1.449405,0.166279,6.3669,3.515935,,7245,-2.89881,0.334168,12.9364,3.883309
414,1.449405,0.166682,6.3823,3.515935,,7246,-2.89881,0.334973,12.9676,3.883309
415,1.449405,0.167084,6.3977,3.515935,,7247,-2.89881,0.335778,12.9988,3.882689
416,1.449405,0.167487,6.4131,3.515935,,7248,-2.89881,0.336583,13.0299,3.882689
417,1.449405,0.16789,6.4286,3.515935,,7249,-2.89881,0.337389,13.0611,3.882379
418,1.449405,0.168292,6.444,3.515935,,7250,-2.89881,0.338194,13.0923,3.882379
419,1.449405,0.168695,6.4594,3.516245,,7251,-2.89881,0.338999,13.1234,3.882068
420,1.449405,0.169097,6.4748,3.516245,,7252,-2.89881,0.339804,13.1546,3.882068
421,1.449405,0.1695,6.4902,3.516245,,7253,-2.89881,0.340609,13.1858,3.881138
422,1.449405,0.169903,6.5056,3.516245,,7254,-2.89881,0.341415,13.217,3.881138
423,1.449405,0.170305,6.5211,3.516245,,7255,-2.89881,0.34222,13.2481,3.879898
424,1.449405,0.170708,6.5365,3.517175,,7256,-2.89881,0.343025,13.2793,3.879898
425,1.449405,0.171111,6.5519,3.517175,,7257,-2.89881,0.34383,13.3105,3.879588
426,1.449405,0.171513,6.5673,3.517175,,7258,-2.89881,0.344636,13.3416,3.879588
427,1.449405,0.171916,6.5827,3.517175,,7259,-2.89881,0.345441,13.3728,3.879588
428,1.449405,0.172318,6.5981,3.517175,,7260,-2.89881,0.346246,13.404,3.879278
429,1.449405,0.172721,6.6136,3.517175,,7261,-2.89881,0.347051,13.4352,3.879278
430,1.449405,0.173124,6.629,3.517485,,7262,-2.89881,0.347856,13.4663,3.878348
431,1.449405,0.173526,6.6444,3.517485,,7263,-2.89881,0.348662,13.4975,3.878348
432,1.449405,0.173929,6.6598,3.517485,,7264,-2.89881,0.349467,13.5287,3.877728
433,1.449405,0.174331,6.6752,3.518105,,7265,-2.89881,0.350272,13.5599,3.877728
434,1.449405,0.174734,6.6906,3.518105,,7266,-2.89881,0.351077,13.591,3.877418
435,1.449405,0.175137,6.706,3.518105,,7267,-2.89881,0.351883,13.6222,3.877418
436,1.449405,0.175539,6.7215,3.518105,,7268,-2.89881,0.352688,13.6534,3.876798
437,1.449405,0.175942,6.7369,3.518415,,7269,-2.89881,0.353493,13.6845,3.875558
438,1.449405,0.176345,6.7523,3.518415,,7270,-2.89881,0.354298,13.7157,3.875558
439,1.449405,0.176747,6.7677,3.518415,,7271,-2.89881,0.355103,13.7469,3.874628
440,1.449405,0.17715,6.7831,3.518415,,7272,-2.89881,0.355909,13.7781,3.874628
441,1.449405,0.177552,6.7985,3.518725,,7273,-2.89881,0.356714,13.8092,3.874008
442,1.449405,0.177955,6.814,3.518725,,7274,-2.89881,0.357519,13.8404,3.874008
443,1.449405,0.178358,6.8294,3.518725,,7275,-2.89881,0.358324,13.8716,3.874008
444,1.449405,0.17876,6.8448,3.518725,,7276,-2.89881,0.35913,13.9027,3.874008
445,1.449405,0.179163,6.8602,3.518725,,7277,-2.89881,0.359935,13.9339,3.873698
446,1.449405,0.179565,6.8756,3.518725,,7278,-2.89881,0.36074,13.9651,3.873698
447,1.449405,0.179968,6.891,3.518725,,7279,-2.89881,0.361545,13.9963,3.873698
448,1.449405,0.180371,6.9065,3.518725,,7280,-2.89881,0.36235,14.0274,3.872768
449,1.449405,0.180773,6.9219,3.518725,,7281,-2.89881,0.363156,14.0586,3.872768
450,1.449405,0.181176,6.9373,3.518725,,7282,-2.89881,0.363961,14.0898,3.871838
451,1.449405,0.181578,6.9527,3.518725,,7283,-2.89881,0.364766,14.121,3.871838
452,1.449405,0.181981,6.9681,3.518725,,7284,-2.89881,0.365571,14.1521,3.870288
453,1.449405,0.182384,6.9835,3.519345,,7285,-2.89881,0.366377,14.1833,3.870288
454,1.449405,0.182786,6.999,3.519345,,7286,-2.89881,0.367182,14.2145,3.869668
455,1.449405,0.183189,7.0144,3.519655,,7287,-2.89881,0.367987,14.2456,3.869358
456,1.449405,0.183592,7.0298,3.519655,,7288,-2.89881,0.368792,14.2768,3.869358
457,1.449405,0.183994,7.0452,3.520275,,7289,-2.89881,0.369598,14.308,3.869358
458,1.449405,0.184397,7.0606,3.520275,,7290,-2.89881,0.370403,14.3392,3.869358
459,1.449405,0.184799,7.076,3.520585,,7291,-2.89881,0.371208,14.3703,3.869048
460,1.449405,0.185202,7.0915,3.520585,,7292,-2.89881,0.372013,14.4015,3.869048
461,1.449405,0.185605,7.1069,3.520585,,7293,-2.89881,0.372818,14.4327,3.869048
462,1.449405,0.186007,7.1223,3.520895,,7294,-2.89881,0.373624,14.4638,3.869048
463,1.449405,0.18641,7.1377,3.520895,,7295,-2.89881,0.374429,14.495,3.868118
464,1.449405,0.186812,7.1531,3.521205,,7296,-2.89881,0.375234,14.5262,3.868118
465,1.449405,0.187215,7.1685,3.521205,,7297,-2.89881,0.376039,14.5574,3.867188
466,1.449405,0.187618,7.1839,3.521515,,7298,-2.89881,0.376845,14.5885,3.867188
467,1.449405,0.18802,7.1994,3.521515,,7299,-2.89881,0.37765,14.6197,3.866878
468,1.449405,0.188423,7.2148,3.521825,,7300,-2.89881,0.378455,14.6509,3.866878
469,1.449405,0.188826,7.2302,3.521825,,7301,-2.89881,0.37926,14.6821,3.865637
470,1.449405,0.189228,7.2456,3.522135,,7302,-2.89881,0.380065,14.7132,3.864707
471,1.449405,0.189631,7.261,3.522135,,7303,-2.89881,0.380871,14.7444,3.864707
472,1.449405,0.190033,7.2764,3.522135,,7304,-2.898438,0.381676,14.7756,3.864397
473,1.449405,0.190436,7.2919,3.522135,,7305,-2.898438,0.382481,14.8067,3.864397
474,1.449405,0.190839,7.3073,3.522135,,7306,-2.898438,0.383286,14.8379,3.864087
475,1.449405,0.191241,7.3227,3.522135,,7307,-2.898438,0.384091,14.8691,3.864087
476,1.449405,0.191644,7.3381,3.522135,,7308,-2.89881,0.384896,14.9002,3.864087
477,1.449405,0.192046,7.3535,3.522445,,7309,-2.89881,0.385702,14.9314,3.864087
478,1.449405,0.192449,7.3689,3.522445,,7310,-2.89881,0.386507,14.9626,3.862847
479,1.449405,0.192852,7.3844,3.522445,,7311,-2.89881,0.387312,14.9938,3.862847
480,1.449405,0.193254,7.3998,3.522445,,7312,-2.89881,0.388117,15.0249,3.862537
481,1.449405,0.193657,7.4152,3.522445,,7313,-2.89881,0.388923,15.0561,3.862537
482,1.449405,0.194059,7.4306,3.522755,,7314,-2.898624,0.389728,15.0873,3.861607
483,1.449405,0.194462,7.446,3.522755,,7315,-2.89881,0.390533,15.1184,3.861297
484,1.449405,0.194865,7.4614,3.523066,,7316,-2.89881,0.391338,15.1496,3.861297
485,1.449405,0.195267,7.4769,3.523066,,7317,-2.89881,0.392143,15.1808,3.860677
486,1.449405,0.19567,7.4923,3.523066,,7318,-2.89881,0.392949,15.212,3.860677
487,1.449405,0.196073,7.5077,3.523066,,7319,-2.89881,0.393754,15.2431,3.860367
488,1.449405,0.196475,7.5231,3.523066,,7320,-2.89881,0.394559,15.2743,3.860367
489,1.449405,0.196878,7.5385,3.523066,,7321,-2.89881,0.395364,15.3055,3.860057
490,1.449405,0.19728,7.5539,3.523066,,7322,-2.89881,0.396169,15.3366,3.860057
491,1.449405,0.197683,7.5694,3.523996,,7323,-2.89881,0.396975,15.3678,3.859437
492,1.449405,0.198086,7.5848,3.523996,,7324,-2.89881,0.39778,15.399,3.859437
493,1.449405,0.198488,7.6002,3.523996,,7325,-2.89881,0.398585,15.4302,3.859437
494,1.449405,0.198891,7.6156,3.523996,,7326,-2.89881,0.39939,15.4613,3.859437
495,1.449405,0.199293,7.631,3.524616,,7327,-2.89881,0.400196,15.4925,3.858817
496,1.449405,0.199696,7.6464,3.524616,,7328,-2.89881,0.401001,15.5237,3.858817
497,1.449405,0.200099,7.6619,3.527716,,7329,-2.89881,0.401806,15.5549,3.858197
498,1.449405,0.200501,7.6773,3.527716,,7330,-2.89881,0.402611,15.586,3.858197
499,1.449405,0.200904,7.6927,3.527716,,7331,-2.89881,0.403417,15.6172,3.856957
500,1.449405,0.201306,7.7081,3.528026,,7332,-2.89881,0.404222,15.6484,3.856647
501,1.449405,0.201709,7.7235,3.528026,,7333,-2.89881,0.405027,15.6795,3.856647
502,1.449405,0.202112,7.7389,3.528336,,7334,-2.89881,0.405832,15.7107,3.854787
503,1.449405,0.202514,7.7543,3.528336,,7335,-2.89881,0.406637,15.7419,3.854787
504,1.449405,0.202917,7.7698,3.528336,,7336,-2.89881,0.407443,15.7731,3.854787
505,1.449405,0.20332,7.7852,3.528336,,7337,-2.89881,0.408248,15.8042,3.854787
506,1.449405,0.203722,7.8006,3.528336,,7338,-2.89881,0.409053,15.8354,3.853857
507,1.449405,0.204125,7.816,3.528336,,7339,-2.89881,0.409858,15.8666,3.853857
508,1.449591,0.204527,7.8314,3.528336,,7340,-2.89881,0.410664,15.8977,3.853857
509,1.449591,0.20493,7.8468,3.528336,,7341,-2.89881,0.411469,15.9289,3.853857
510,1.449591,0.205333,7.8623,3.528336,,7342,-2.89881,0.412274,15.9601,3.853237
511,1.449591,0.205735,7.8777,3.528336,,7343,-2.89881,0.413079,15.9913,3.851996
512,1.449591,0.206138,7.8931,3.528336,,7344,-2.89881,0.413884,16.0224,3.851996
513,1.449405,0.206541,7.9085,3.528956,,7345,-2.89881,0.41469,16.0536,3.851686
514,1.449405,0.206943,7.9239,3.528956,,7346,-2.89881,0.415495,16.0848,3.851686
515,1.449405,0.207346,7.9394,3.528956,,7347,-2.89881,0.4163,16.116,3.851066
516,1.449405,0.207749,7.9548,3.528956,,7348,-2.89881,0.417105,16.1471,3.851066
517,1.449405,0.208151,7.9702,3.528956,,7349,-2.89881,0.417911,16.1783,3.850137
518,1.449405,0.208554,7.9856,3.529576,,7350,-2.89881,0.418716,16.2095,3.850137
519,1.449405,0.208956,8.001,3.529576,,7351,-2.89881,0.419521,16.2406,3.849826
520,1.449405,0.209359,8.0164,3.529886,,7352,-2.89881,0.420326,16.2718,3.849826
521,1.449405,0.209762,8.0318,3.529886,,7353,-2.89881,0.421131,16.303,3.849516
522,1.449405,0.210164,8.0473,3.529886,,7354,-2.89881,0.421937,16.3342,3.849206
523,1.449405,0.210567,8.0627,3.529886,,7355,-2.89881,0.422742,16.3653,3.849206
524,1.449405,0.210969,8.0781,3.529886,,7356,-2.89881,0.423547,16.3965,3.847966
525,1.449405,0.211372,8.0935,3.529886,,7357,-2.89881,0.424352,16.4277,3.847966
526,1.449405,0.211775,8.1089,3.530816,,7358,-2.89881,0.425158,16.4588,3.847656
527,1.449405,0.212177,8.1243,3.530816,,7359,-2.89881,0.425963,16.49,3.847656
528,1.449405,0.21258,8.1398,3.530816,,7360,-2.89881,0.426768,16.5212,3.846726
529,1.449405,0.212983,8.1552,3.530816,,7361,-2.89881,0.427573,16.5524,3.846726
530,1.449405,0.213385,8.1706,3.530816,,7362,-2.89881,0.428378,16.5835,3.846106
531,1.449405,0.213788,8.186,3.530816,,7363,-2.89881,0.429184,16.6147,3.846106
532,1.449405,0.21419,8.2014,3.530816,,7364,-2.89881,0.429989,16.6459,3.846106
533,1.449405,0.214593,8.2168,3.530816,,7365,-2.89881,0.430794,16.677,3.846106
534,1.449405,0.214996,8.2323,3.530816,,7366,-2.89881,0.431599,16.7082,3.844866
535,1.449405,0.215398,8.2477,3.531746,,7367,-2.89881,0.432405,16.7394,3.844866
536,1.449405,0.215801,8.2631,3.531746,,7368,-2.89881,0.43321,16.7706,3.844866
537,1.449405,0.216203,8.2785,3.531746,,7369,-2.89881,0.434015,16.8017,3.844246
538,1.449405,0.216606,8.2939,3.531746,,7370,-2.89881,0.43482,16.8329,3.844246
539,1.449405,0.217009,8.3093,3.531746,,7371,-2.89881,0.435625,16.8641,3.843626
540,1.449405,0.217411,8.3248,3.531746,,7372,-2.89881,0.436431,16.8953,3.843626
541,1.449405,0.217814,8.3402,3.531746,,7373,-2.89881,0.437236,16.9264,3.843626
542,1.449405,0.218216,8.3556,3.531746,,7374,-2.89881,0.438041,16.9576,3.843626
543,1.449405,0.218619,8.371,3.531746,,7375,-2.89881,0.438846,16.9888,3.843006
544,1.449405,0.219022,8.3864,3.531746,,7376,-2.89881,0.439652,17.0199,3.843006
545,1.449405,0.219424,8.4018,3.532056,,7377,-2.89881,0.440457,17.0511,3.842386
546,1.449405,0.219827,8.4173,3.532056,,7378,-2.89881,0.441262,17.0823,3.841766
547,1.449405,0.22023,8.4327,3.532056,,7379,-2.89881,0.442067,17.1135,3.841766
548,1.449405,0.220632,8.4481,3.532056,,7380,-2.89881,0.442873,17.1446,3.841766
549,1.449405,0.221035,8.4635,3.532676,,7381,-2.89881,0.443678,17.1758,3.841766
550,1.449405,0.221437,8.4789,3.532676,,7382,-2.89881,0.444483,17.207,3.840836
551,1.449405,0.22184,8.4943,3.533296,,7383,-2.89881,0.445288,17.2381,3.840836
552,1.449405,0.222243,8.5098,3.533296,,7384,-2.89881,0.446093,17.2693,3.839906
553,1.449405,0.222645,8.5252,3.533296,,7385,-2.89881,0.446899,17.3005,3.839906
554,1.449405,0.223048,8.5406,3.533606,,7386,-2.89881,0.447704,17.3317,3.838976
555,1.449405,0.22345,8.556,3.533606,,7387,-2.89881,0.448509,17.3628,3.838356
556,1.449405,0.223853,8.5714,3.534226,,7388,-2.89881,0.449314,17.394,3.838356
557,1.449405,0.224256,8.5868,3.534226,,7389,-2.89881,0.45012,17.4252,3.837426
558,1.449405,0.224658,8.6022,3.534226,,7390,-2.89881,0.450925,17.4564,3.837426
559,1.449405,0.225061,8.6177,3.534226,,7391,-2.89881,0.45173,17.4875,3.837426
560,1.449405,0.225463,8.6331,3.534226,,7392,-2.89881,0.452535,17.5187,3.837426
561,1.449405,0.225866,8.6485,3.534226,,7393,-2.89881,0.45334,17.5499,3.837116
562,1.449405,0.226269,8.6639,3.534226,,7394,-2.89881,0.454146,17.581,3.837116
563,1.449405,0.226671,8.6793,3.534846,,7395,-2.89881,0.454951,17.6122,3.835876
564,1.449405,0.227074,8.6947,3.534846,,7396,-2.89881,0.455756,17.6434,3.835876
565,1.449405,0.227477,8.7102,3.534846,,7397,-2.89881,0.456561,17.6746,3.835566
566,1.449405,0.227879,8.7256,3.534846,,7398,-2.89881,0.457367,17.7057,3.835566
567,1.449405,0.228282,8.741,3.535466,,7399,-2.89881,0.458172,17.7369,3.834945
568,1.449405,0.228684,8.7564,3.535466,,7400,-2.89881,0.458977,17.7681,3.834945
569,1.449405,0.229087,8.7718,3.535466,,7401,-2.89881,0.459782,17.7992,3.834635
570,1.449405,0.22949,8.7872,3.535466,,7402,-2.89881,0.460587,17.8304,3.834325
571,1.449405,0.229892,8.8027,3.535776,,7403,-2.89881,0.461393,17.8616,3.834325
572,1.449405,0.230295,8.8181,3.535776,,7404,-2.89881,0.462198,17.8928,3.833705
573,1.449405,0.230697,8.8335,3.536086,,7405,-2.89881,0.463003,17.9239,3.833705
574,1.449405,0.2311,8.8489,3.536086,,7406,-2.89881,0.463808,17.9551,3.832155
575,1.449405,0.231503,8.8643,3.536086,,7407,-2.89881,0.464614,17.9863,3.832155
576,1.449405,0.231905,8.8797,3.536396,,7408,-2.89881,0.465419,18.0175,3.831535
577,1.449405,0.232308,8.8952,3.536396,,7409,-2.89881,0.466224,18.0486,3.831535
578,1.449405,0.232711,8.9106,3.537016,,7410,-2.89881,0.467029,18.0798,3.830605
579,1.449405,0.233113,8.926,3.537016,,7411,-2.89881,0.467835,18.111,3.830605
580,1.449405,0.233516,8.9414,3.537016,,7412,-2.89881,0.46864,18.1421,3.830295
581,1.449405,0.233918,8.9568,3.537016,,7413,-2.89881,0.469445,18.1733,3.830295
