测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.899926,0.240039,8.7271,3.633433,,4705,-4.348958,0.363621,13.5463,3.856337
299,2.899926,0.240845,8.7564,3.633433,,4706,-4.348958,0.364829,13.5913,3.856337
300,2.899926,0.24165,8.7857,3.633433,,4707,-4.348958,0.366037,13.6364,3.856337
301,2.899926,0.242456,8.8149,3.633743,,4708,-4.348958,0.367245,13.6814,3.855717
302,2.899926,0.243261,8.8442,3.633743,,4709,-4.348958,0.368453,13.7264,3.855717
303,2.899616,0.244067,8.8735,3.633743,,4710,-4.348958,0.369661,13.7714,3.855717
304,2.899616,0.244872,8.9028,3.634363,,4711,-4.348958,0.370869,13.8164,3.854477
305,2.899306,0.245678,8.9321,3.634363,,4712,-4.348958,0.372078,13.8614,3.854477
306,2.899306,0.246483,8.9614,3.634983,,4713,-4.348958,0.373286,13.9064,3.854477
307,2.899306,0.247288,8.9906,3.634983,,4714,-4.348958,0.374494,13.9514,3.852617
308,2.899616,0.248094,9.0199,3.634983,,4715,-4.348958,0.375702,13.9964,3.852617
309,2.899616,0.248899,9.0492,3.634983,,4716,-4.348958,0.37691,14.0414,3.852617
310,2.900236,0.249705,9.0785,3.635603,,4717,-4.348958,0.378118,14.0864,3.851377
311,2.900236,0.25051,9.1078,3.635603,,4718,-4.348958,0.379326,14.1314,3.851377
312,2.900236,0.251316,9.1371,3.635603,,4719,-4.348958,0.380534,14.1764,3.851377
313,2.900236,0.252122,9.1664,3.636843,,4720,-4.348958,0.381742,14.2214,3.851066
314,2.900236,0.252927,9.1957,3.636843,,4721,-4.348958,0.38295,14.2664,3.851066
315,2.899926,0.253733,9.2249,3.638083,,4722,-4.348958,0.384158,14.3114,3.851066
316,2.899926,0.254538,9.2542,3.638083,,4723,-4.348958,0.385366,14.3564,3.848586
317,2.899926,0.255344,9.2835,3.638393,,4724,-4.348958,0.386574,14.4014,3.848586
318,2.899926,0.256149,9.3128,3.638393,,4725,-4.348958,0.387782,14.4464,3.848586
319,2.899926,0.256955,9.3421,3.639633,,4726,-4.348958,0.38899,14.4914,3.847346
320,2.899926,0.25776,9.3714,3.639633,,4727,-4.348958,0.390198,14.5364,3.847346
321,2.899306,0.258566,9.4007,3.639633,,4728,-4.348958,0.391406,14.5814,3.847346
322,2.899306,0.259371,9.4299,3.639943,,4729,-4.348958,0.392614,14.6265,3.846106
323,2.899306,0.260177,9.4592,3.639943,,4730,-4.348958,0.393822,14.6715,3.846106
324,2.899306,0.260982,9.4885,3.640253,,4731,-4.348958,0.39503,14.7165,3.846106
325,2.899306,0.261787,9.5178,3.640253,,4732,-4.349268,0.396239,14.7615,3.845796
326,2.899306,0.262593,9.5471,3.640563,,4733,-4.349268,0.397447,14.8065,3.845796
327,2.899306,0.263398,9.5763,3.640563,,4734,-4.349268,0.398655,14.8515,3.845796
328,2.899926,0.264204,9.6056,3.640563,,4735,-4.349268,0.399863,14.8965,3.842386
329,2.899926,0.265009,9.6349,3.641493,,4736,-4.349268,0.401071,14.9415,3.842386
330,2.899926,0.265815,9.6642,3.641493,,4737,-4.349268,0.402279,14.9865,3.842386
331,2.899926,0.26662,9.6935,3.641493,,4738,-4.349268,0.403487,15.0315,3.841456
332,2.899926,0.267426,9.7228,3.641493,,4739,-4.349268,0.404695,15.0765,3.841456
333,2.898996,0.268231,9.7521,3.641803,,4740,-4.349268,0.405904,15.1215,3.841456
334,2.898996,0.269036,9.7813,3.641803,,4741,-4.348958,0.407112,15.1665,3.840216
335,2.898996,0.269842,9.8106,3.642733,,4742,-4.348958,0.40832,15.2115,3.840216
336,2.898996,0.270647,9.8399,3.642733,,4743,-4.348958,0.409528,15.2565,3.840216
337,2.899306,0.271452,9.8692,3.642733,,4744,-4.348958,0.410736,15.3015,3.839906
338,2.899306,0.272258,9.8984,3.642733,,4745,-4.348958,0.411944,15.3466,3.839906
339,2.899306,0.273063,9.9277,3.642733,,4746,-4.348958,0.413152,15.3916,3.839906
340,2.899306,0.273868,9.957,3.643353,,4747,-4.348958,0.41436,15.4366,3.837736
341,2.899306,0.274674,9.9863,3.643353,,4748,-4.348958,0.415568,15.4816,3.837736
342,2.899306,0.275479,10.0156,3.644593,,4749,-4.348958,0.416776,15.5266,3.837736
343,2.899306,0.276284,10.0448,3.644593,,4750,-4.348958,0.417984,15.5716,3.835876
344,2.899306,0.27709,10.0741,3.645213,,4751,-4.348958,0.419192,15.6166,3.835876
345,2.899306,0.277895,10.1034,3.645213,,4752,-4.348958,0.4204,15.6616,3.835876
346,2.899306,0.2787,10.1327,3.645213,,4753,-4.348958,0.421608,15.7066,3.834945
347,2.899306,0.279506,10.162,3.645523,,4754,-4.348958,0.422816,15.7516,3.834945
348,2.899306,0.280311,10.1913,3.645523,,4755,-4.348958,0.424024,15.7966,3.834945
349,2.899926,0.281117,10.2205,3.646143,,4756,-4.348958,0.425232,15.8416,3.834015
350,2.899926,0.281922,10.2498,3.646143,,4757,-4.348958,0.42644,15.8866,3.834015
351,2.899926,0.282728,10.2791,3.646453,,4758,-4.348958,0.427648,15.9316,3.834015
352,2.899926,0.283533,10.3084,3.646453,,4759,-4.348958,0.428856,15.9766,3.831535
353,2.899616,0.284339,10.3377,3.648004,,4760,-4.348958,0.430064,16.0216,3.831535
354,2.899616,0.285144,10.367,3.648004,,4761,-4.348958,0.431272,16.0666,3.831535
355,2.899616,0.28595,10.3962,3.648004,,4762,-4.348958,0.432481,16.1116,3.830605
356,2.899616,0.286755,10.4255,3.648314,,4763,-4.348958,0.433689,16.1566,3.830605
357,2.899616,0.287561,10.4548,3.648314,,4764,-4.348958,0.434897,16.2016,3.830605
358,2.899306,0.288366,10.4841,3.648623,,4765,-4.348958,0.436105,16.2466,3.829985
359,2.899306,0.289171,10.5134,3.648623,,4766,-4.348958,0.437313,16.2916,3.829985
360,2.899306,0.289977,10.5427,3.650174,,4767,-4.348958,0.438521,16.3367,3.829985
361,2.899306,0.290782,10.5719,3.650174,,4768,-4.348958,0.439729,16.3817,3.827815
362,2.899306,0.291587,10.6012,3.650174,,4769,-4.348958,0.440937,16.4267,3.827815
363,2.899306,0.292393,10.6305,3.650174,,4770,-4.348958,0.442145,16.4717,3.827815
364,2.899306,0.293198,10.6598,3.650174,,4771,-4.348958,0.443353,16.5167,3.826265
365,2.899306,0.294003,10.6891,3.650484,,4772,-4.348958,0.444561,16.5617,3.826265
366,2.899306,0.294809,10.7183,3.650484,,4773,-4.348958,0.445769,16.6067,3.826265
367,2.899306,0.295614,10.7476,3.651104,,4774,-4.348958,0.446977,16.6517,3.825025
368,2.899306,0.29642,10.7769,3.651104,,4775,-4.348958,0.448185,16.6967,3.825025
369,2.898996,0.297225,10.8062,3.651414,,4776,-4.348958,0.449393,16.7417,3.825025
370,2.898996,0.29803,10.8355,3.651414,,4777,-4.348958,0.450601,16.7867,3.823785
371,2.898996,0.298835,10.8647,3.651414,,4778,-4.348958,0.451809,16.8317,3.823785
372,2.898996,0.299641,10.894,3.652344,,4779,-4.348958,0.453017,16.8767,3.823785
373,2.898996,0.300446,10.9233,3.652344,,4780,-4.348958,0.454225,16.9217,3.821615
374,2.898996,0.301251,10.9526,3.652654,,4781,-4.348958,0.455433,16.9667,3.821615
375,2.898996,0.302056,10.9818,3.652654,,4782,-4.348958,0.456641,17.0117,3.821615
376,2.899926,0.302862,11.0111,3.652964,,4783,-4.348958,0.457849,17.0567,3.820684
377,2.899926,0.303668,11.0404,3.652964,,4784,-4.348958,0.459057,17.1017,3.820684
378,2.899616,0.304473,11.0697,3.653894,,4785,-4.348958,0.460266,17.1467,3.820684
379,2.899616,0.305278,11.099,3.653894,,4786,-4.348958,0.461474,17.1917,3.819444
380,2.899616,0.306084,11.1283,3.653894,,4787,-4.348958,0.462682,17.2367,3.819444
381,2.899616,0.306889,11.1576,3.654514,,4788,-4.348958,0.46389,17.2817,3.819444
382,2.899616,0.307695,11.1868,3.654514,,4789,-4.348958,0.465098,17.3267,3.819444
383,2.899616,0.3085,11.2161,3.654514,,4790,-4.348958,0.466306,17.3718,3.817274
384,2.899616,0.309306,11.2454,3.655134,,4791,-4.348958,0.467514,17.4168,3.817274
385,2.899616,0.310111,11.2747,3.655134,,4792,-4.348958,0.468722,17.4618,3.817274
386,2.899926,0.310917,11.304,3.656374,,4793,-4.348958,0.46993,17.5068,3.815104
387,2.899926,0.311722,11.3333,3.656374,,4794,-4.348958,0.471138,17.5518,3.815104
388,2.899926,0.312528,11.3625,3.656374,,4795,-4.348958,0.472346,17.5968,3.815104
389,2.899926,0.313333,11.3918,3.656994,,4796,-4.348958,0.473554,17.6418,3.815104
390,2.899926,0.314139,11.4211,3.656994,,4797,-4.348958,0.474762,17.6868,3.815104
391,2.899926,0.314944,11.4504,3.656994,,4798,-4.348958,0.47597,17.7318,3.815104
392,2.899926,0.31575,11.4797,3.657304,,4799,-4.348958,0.477178,17.7768,3.813864
393,2.899926,0.316555,11.509,3.657304,,4800,-4.348958,0.478386,17.8218,3.813864
394,2.899926,0.317361,11.5383,3.657304,,4801,-4.348958,0.479594,17.8668,3.813864
395,2.899926,0.318166,11.5676,3.657614,,4802,-4.348958,0.480802,17.9118,3.812624
396,2.899926,0.318972,11.5968,3.657614,,4803,-4.348958,0.48201,17.9568,3.812624
397,2.899926,0.319778,11.6261,3.659164,,4804,-4.348958,0.483218,18.0018,3.812624
398,2.899926,0.320583,11.6554,3.659164,,4805,-4.348958,0.484426,18.0468,3.811694
399,2.899926,0.321389,11.6847,3.659164,,4806,-4.348958,0.485634,18.0918,3.811694
400,2.899306,0.322194,11.714,3.659784,,4807,-4.348958,0.486843,18.1368,3.811694
401,2.899306,0.322999,11.7433,3.659784,,4808,-4.348958,0.488051,18.1818,3.809834
402,2.899306,0.323805,11.7725,3.660404,,4809,-4.348958,0.489259,18.2268,3.809834
403,2.899306,0.32461,11.8018,3.660404,,4810,-4.348958,0.490467,18.2718,3.809834
404,2.899306,0.325415,11.8311,3.660404,,4811,-4.348958,0.491675,18.3168,3.808594
405,2.899306,0.326221,11.8604,3.660404,,4812,-4.348958,0.492883,18.3619,3.808594
406,2.899306,0.327026,11.8897,3.660404,,4813,-4.348958,0.494091,18.4069,3.808594
407,2.899306,0.327832,11.9189,3.660404,,4814,-4.348958,0.495299,18.4519,3.807044
408,2.898996,0.328637,11.9482,3.661024,,4815,-4.348958,0.496507,18.4969,3.807044
409,2.898996,0.329442,11.9775,3.661024,,4816,-4.348958,0.497715,18.5419,3.807044
410,2.898996,0.330247,12.0068,3.662574,,4817,-4.348958,0.498923,18.5869,3.805804
411,2.898996,0.331053,12.0361,3.662574,,4818,-4.348958,0.500131,18.6319,3.805804
412,2.898996,0.331858,12.0653,3.662574,,4819,-4.348958,0.501339,18.6769,3.805804
413,2.898996,0.332663,12.0946,3.662574,,4820,-4.348958,0.502547,18.7219,3.805184
414,2.898996,0.333468,12.1239,3.662574,,4821,-4.348958,0.503755,18.7669,3.805184
415,2.898996,0.334274,12.1532,3.662574,,4822,-4.348958,0.504963,18.8119,3.805184
416,2.898996,0.335079,12.1824,3.664124,,4823,-4.348958,0.506171,18.8569,3.803013
417,2.898996,0.335884,12.2117,3.664124,,4824,-4.348958,0.507379,18.9019,3.803013
418,2.899616,0.33669,12.241,3.664124,,4825,-4.348958,0.508587,18.9469,3.803013
419,2.899616,0.337495,12.2703,3.665365,,4826,-4.348958,0.509795,18.9919,3.801153
420,2.899616,0.338301,12.2996,3.665365,,4827,-4.348958,0.511003,19.0369,3.801153
421,2.899616,0.339106,12.3289,3.665365,,4828,-4.348958,0.512211,19.0819,3.800223
422,2.899616,0.339912,12.3581,3.665365,,4829,-4.348958,0.513419,19.1269,3.800223
423,2.899616,0.340717,12.3874,3.665365,,4830,-4.348958,0.514628,19.1719,3.800223
424,2.899926,0.341523,12.4167,3.665675,,4831,-4.348958,0.515836,19.2169,3.800223
425,2.899926,0.342328,12.446,3.665675,,4832,-4.348958,0.517044,19.2619,3.798983
426,2.899926,0.343134,12.4753,3.665675,,4833,-4.348958,0.518252,19.3069,3.798983
427,2.899926,0.343939,12.5046,3.665675,,4834,-4.348958,0.51946,19.3519,3.798983
428,2.899926,0.344745,12.5339,3.665675,,4835,-4.348958,0.520668,19.397,3.797743
429,2.899926,0.34555,12.5631,3.666295,,4836,-4.348958,0.521876,19.442,3.797743
430,2.899926,0.346356,12.5924,3.666295,,4837,-4.348958,0.523084,19.487,3.797743
431,2.899926,0.347161,12.6217,3.666295,,4838,-4.348958,0.524292,19.532,3.795883
432,2.899616,0.347967,12.651,3.666605,,4839,-4.348958,0.5255,19.577,3.795883
433,2.899616,0.348772,12.6803,3.666605,,4840,-4.348958,0.526708,19.622,3.795883
434,2.899306,0.349578,12.7096,3.666605,,4841,-4.348958,0.527916,19.667,3.795263
435,2.899306,0.350383,12.7388,3.668465,,4842,-4.348958,0.529124,19.712,3.795263
436,2.899306,0.351188,12.7681,3.668465,,4843,-4.348958,0.530332,19.757,3.795263
437,2.899306,0.351994,12.7974,3.668465,,4844,-4.348958,0.53154,19.802,3.792473
438,2.899306,0.352799,12.8267,3.668465,,4845,-4.348958,0.532748,19.847,3.792473
439,2.899306,0.353604,12.856,3.668465,,4846,-4.348958,0.533956,19.892,3.792473
440,2.899926,0.35441,12.8853,3.669705,,4847,-4.348958,0.535164,19.937,3.791233
441,2.899926,0.355215,12.9145,3.669705,,4848,-4.348958,0.536372,19.982,3.791233
442,2.899926,0.356021,12.9438,3.670325,,4849,-4.348958,0.53758,20.027,3.791233
443,2.899926,0.356826,12.9731,3.670325,,4850,-4.348958,0.538788,20.072,3.790303
444,2.899926,0.357632,13.0024,3.670325,,4851,-4.348958,0.539996,20.117,3.790303
445,2.899926,0.358438,13.0317,3.670945,,4852,-4.348958,0.541204,20.162,3.790303
446,2.899926,0.359243,13.061,3.670945,,4853,-4.348958,0.542413,20.207,3.788132
447,2.899926,0.360049,13.0903,3.671255,,4854,-4.348958,0.543621,20.252,3.788132
448,2.899926,0.360854,13.1195,3.671255,,4855,-4.348958,0.544829,20.297,3.788132
449,2.899926,0.36166,13.1488,3.671255,,4856,-4.348958,0.546037,20.342,3.786582
450,2.899926,0.362465,13.1781,3.671255,,4857,-4.348958,0.547245,20.3871,3.786582
451,2.899926,0.363271,13.2074,3.672495,,4858,-4.348958,0.548453,20.4321,3.786582
452,2.899926,0.364076,13.2367,3.672495,,4859,-4.348958,0.549661,20.4771,3.785652
453,2.899926,0.364882,13.266,3.673425,,4860,-4.348958,0.550869,20.5221,3.785652
454,2.899926,0.365687,13.2953,3.673425,,4861,-4.348958,0.552077,20.5671,3.785652
455,2.899926,0.366493,13.3246,3.673425,,4862,-4.348958,0.553285,20.6121,3.785032
456,2.899926,0.367298,13.3538,3.673425,,4863,-4.348958,0.554493,20.6571,3.785032
457,2.899926,0.368104,13.3831,3.673425,,4864,-4.348958,0.555701,20.7021,3.785032
458,2.899306,0.368909,13.4124,3.674045,,4865,-4.348958,0.556909,20.7471,3.782552
459,2.899306,0.369715,13.4417,3.674045,,4866,-4.348958,0.558117,20.7921,3.782552
460,2.899306,0.37052,13.471,3.674045,,4867,-4.348958,0.559325,20.8371,3.782552
461,2.899616,0.371325,13.5003,3.674975,,4868,-4.348958,0.560533,20.8821,3.780382
462,2.899616,0.372131,13.5295,3.674975,,4869,-4.348958,0.561741,20.9271,3.780382
463,2.898996,0.372936,13.5588,3.674975,,4870,-4.348958,0.562949,20.9721,3.780382
464,2.898996,0.373741,13.5881,3.675595,,4871,-4.349268,0.564157,21.0171,3.779762
465,2.898996,0.374547,13.6174,3.675595,,4872,-4.349268,0.565366,21.0621,3.779762
466,2.899306,0.375352,13.6467,3.675595,,4873,-4.349268,0.566574,21.1071,3.779762
467,2.899306,0.376157,13.6759,3.675905,,4874,-4.349268,0.567782,21.1521,3.778832
468,2.899306,0.376963,13.7052,3.675905,,4875,-4.349268,0.56899,21.1971,3.778832
469,2.899306,0.377768,13.7345,3.675905,,4876,-4.349268,0.570198,21.2422,3.778832
470,2.899306,0.378574,13.7638,3.676525,,4877,-4.348958,0.571406,21.2872,3.776662
471,2.899306,0.379379,13.7931,3.676525,,4878,-4.348958,0.572614,21.3322,3.776662
472,2.899306,0.380184,13.8223,3.676525,,4879,-4.348958,0.573822,21.3772,3.776662
473,2.899616,0.38099,13.8516,3.676835,,4880,-4.348958,0.57503,21.4222,3.776662
474,2.899616,0.381795,13.8809,3.676835,,4881,-4.348958,0.576238,21.4672,3.775422
475,2.899616,0.382601,13.9102,3.676835,,4882,-4.348958,0.577446,21.5122,3.775422
476,2.899616,0.383406,13.9395,3.677765,,4883,-4.348958,0.578654,21.5572,3.774182
477,2.899616,0.384212,13.9688,3.677765,,4884,-4.348958,0.579862,21.6022,3.774182
478,2.899616,0.385017,13.998,3.677765,,4885,-4.348958,0.58107,21.6472,3.774182
479,2.898996,0.385822,14.0273,3.678385,,4886,-4.348958,0.582278,21.6922,3.773561
480,2.898996,0.386628,14.0566,3.678385,,4887,-4.348958,0.583487,21.7372,3.773561
481,2.898996,0.387433,14.0859,3.678385,,4888,-4.348958,0.584695,21.7822,3.773561
482,2.898996,0.388238,14.1151,3.679935,,4889,-4.348958,0.585903,21.8272,3.772012
483,2.898996,0.389043,14.1444,3.679935,,4890,-4.348958,0.587111,21.8722,3.772012
484,2.898996,0.389849,14.1737,3.679935,,4891,-4.348958,0.588319,21.9172,3.772012
485,2.898996,0.390654,14.203,3.680246,,4892,-4.348958,0.589527,21.9622,3.770771
486,2.898996,0.391459,14.2323,3.680246,,4893,-4.348958,0.590735,22.0072,3.770771
487,2.898996,0.392264,14.2615,3.680246,,4894,-4.348958,0.591943,22.0522,3.770771
488,2.899926,0.39307,14.2908,3.681176,,4895,-4.348958,0.593151,22.0972,3.770151
489,2.899926,0.393876,14.3201,3.681176,,4896,-4.348958,0.594359,22.1422,3.770151
490,2.899926,0.394681,14.3494,3.681176,,4897,-4.348958,0.595567,22.1873,3.770151
491,2.899926,0.395487,14.3787,3.681176,,4898,-4.348958,0.596775,22.2323,3.767361
492,2.899926,0.396292,14.408,3.681176,,4899,-4.348958,0.597983,22.2773,3.767361
493,2.899926,0.397098,14.4373,3.681176,,4900,-4.348958,0.599191,22.3223,3.767361
494,2.899926,0.397903,14.4665,3.681486,,4901,-4.348958,0.600399,22.3673,3.767361
495,2.899926,0.398709,14.4958,3.681486,,4902,-4.348958,0.601607,22.4123,3.766121
496,2.899926,0.399514,14.5251,3.681486,,4903,-4.348958,0.602815,22.4573,3.766121
497,2.899616,0.40032,14.5544,3.681796,,4904,-4.348958,0.604023,22.5023,3.766121
498,2.899616,0.401125,14.5837,3.681796,,4905,-4.348958,0.605231,22.5473,3.765501
499,2.899616,0.401931,14.613,3.681796,,4906,-4.348958,0.606439,22.5923,3.765501
500,2.899926,0.402736,14.6423,3.683966,,4907,-4.348958,0.607647,22.6373,3.765501
501,2.899926,0.403542,14.6715,3.683966,,4908,-4.348958,0.608855,22.6823,3.764881
502,2.899926,0.404347,14.7008,3.683966,,4909,-4.348958,0.610063,22.7273,3.764881
503,2.899926,0.405153,14.7301,3.684276,,4910,-4.348958,0.611272,22.7723,3.764881
504,2.899926,0.405958,14.7594,3.684276,,4911,-4.348958,0.61248,22.8173,3.762401
505,2.899926,0.406764,14.7887,3.684276,,4912,-4.348958,0.613688,22.8623,3.762401
506,2.899926,0.407569,14.818,3.684276,,4913,-4.348958,0.614896,22.9073,3.762401
507,2.899926,0.408375,14.8473,3.684276,,4914,-4.348958,0.616104,22.9523,3.760541
508,2.899926,0.40918,14.8765,3.684276,,4915,-4.348958,0.617312,22.9973,3.760541
509,2.898996,0.409986,14.9058,3.685206,,4916,-4.348958,0.61852,23.0423,3.760541
510,2.898996,0.410791,14.9351,3.685206,,4917,-4.348958,0.619728,23.0873,3.759921
511,2.898996,0.411596,14.9644,3.685206,,4918,-4.348958,0.620936,23.1323,3.759921
512,2.898996,0.412402,14.9937,3.685826,,4919,-4.348958,0.622144,23.1773,3.759921
513,2.898996,0.413207,15.0229,3.685826,,4920,-4.348958,0.623352,23.2224,3.757751
514,2.898996,0.414012,15.0522,3.685826,,4921,-4.348958,0.62456,23.2674,3.757751
515,2.898996,0.414817,15.0815,3.686446,,4922,-4.348958,0.625768,23.3124,3.757751
516,2.898996,0.415623,15.1108,3.686446,,4923,-4.348649,0.626976,23.3574,3.7562
517,2.898996,0.416428,15.14,3.686446,,4924,-4.348649,0.628184,23.4024,3.7562
518,2.898996,0.417233,15.1693,3.686756,,4925,-4.348649,0.629392,23.4474,3.7562
519,2.898996,0.418039,15.1986,3.686756,,4926,-4.348649,0.6306,23.4924,3.75465
520,2.898996,0.418844,15.2279,3.686756,,4927,-4.348649,0.631808,23.5374,3.75465
521,2.898996,0.419649,15.2571,3.687376,,4928,-4.348649,0.633016,23.5824,3.75465
522,2.898996,0.420454,15.2864,3.687376,,4929,-4.348958,0.634224,23.6274,3.75434
523,2.898996,0.42126,15.3157,3.687376,,4930,-4.348958,0.635432,23.6724,3.75434
524,2.898996,0.422065,15.345,3.688926,,4931,-4.348958,0.63664,23.7174,3.75434
525,2.898996,0.42287,15.3743,3.688926,,4932,-4.348958,0.637848,23.7624,3.75279
526,2.898996,0.423675,15.4035,3.688926,,4933,-4.348958,0.639056,23.8074,3.75279
527,2.899306,0.424481,15.4328,3.688926,,4934,-4.348958,0.640264,23.8524,3.75279
528,2.899306,0.425286,15.4621,3.689546,,4935,-4.348958,0.641472,23.8974,3.75062
529,2.899306,0.426092,15.4914,3.689546,,4936,-4.348958,0.64268,23.9424,3.75062
530,2.899926,0.426897,15.5207,3.689546,,4937,-4.348958,0.643888,23.9874,3.75062
531,2.899926,0.427703,15.55,3.689856,,4938,-4.348958,0.645096,24.0324,3.74969
532,2.899926,0.428508,15.5792,3.689856,,4939,-4.348958,0.646304,24.0774,3.74969
533,2.899926,0.429314,15.6085,3.689856,,4940,-4.348958,0.647512,24.1224,3.74969
534,2.899926,0.430119,15.6378,3.690476,,4941,-4.348958,0.64872,24.1674,3.74876
535,2.899926,0.430925,15.6671,3.690476,,4942,-4.348958,0.649928,24.2124,3.74876
536,2.899926,0.43173,15.6964,3.690476,,4943,-4.348958,0.651136,24.2574,3.74876
537,2.898996,0.432536,15.7257,3.690476,,4944,-4.348958,0.652345,24.3024,3.7469
538,2.898996,0.433341,15.7549,3.690476,,4945,-4.348958,0.653553,24.3474,3.7469
539,2.898996,0.434146,15.7842,3.690476,,4946,-4.348958,0.654761,24.3925,3.7469
540,2.898996,0.434951,15.8135,3.690786,,4947,-4.348958,0.655969,24.4375,3.74504
541,2.898996,0.435757,15.8428,3.690786,,4948,-4.348958,0.657177,24.4825,3.74504
542,2.899616,0.436562,15.8721,3.690786,,4949,-4.348958,0.658385,24.5275,3.74504
543,2.899616,0.437368,15.9013,3.691406,,4950,-4.348958,0.659593,24.5725,3.74411
544,2.899616,0.438173,15.9306,3.691406,,4951,-4.348958,0.660801,24.6175,3.74411
545,2.899616,0.438978,15.9599,3.691406,,4952,-4.348958,0.662009,24.6625,3.74411
546,2.899616,0.439784,15.9892,3.693266,,4953,-4.348958,0.663217,24.7075,3.74411
547,2.899616,0.440589,16.0185,3.693266,,4954,-4.348958,0.664425,24.7525,3.74411
548,2.899616,0.441395,16.0478,3.693266,,4955,-4.348958,0.665633,24.7975,3.74411
549,2.899616,0.4422,16.077,3.693887,,4956,-4.348958,0.666841,24.8425,3.74287
550,2.899616,0.443006,16.1063,3.693887,,4957,-4.348958,0.668049,24.8875,3.74287
551,2.899616,0.443811,16.1356,3.693887,,4958,-4.348958,0.669257,24.9325,3.74287
552,2.899616,0.444617,16.1649,3.694196,,4959,-4.348958,0.670465,24.9775,3.740079
553,2.899616,0.445422,16.1942,3.694196,,4960,-4.348958,0.671673,25.0225,3.740079
554,2.899616,0.446227,16.2235,3.694196,,4961,-4.348958,0.672881,25.0675,3.740079
555,2.899926,0.447033,16.2527,3.694816,,4962,-4.348958,0.674089,25.1125,3.739149
556,2.899926,0.447839,16.282,3.694816,,4963,-4.348958,0.675297,25.1575,3.739149
557,2.899926,0.448644,16.3113,3.694816,,4964,-4.348958,0.676505,25.2025,3.739149
558,2.899616,0.44945,16.3406,3.694816,,4965,-4.348958,0.677713,25.2475,3.738839
559,2.899616,0.450255,16.3699,3.694816,,4966,-4.348958,0.678922,25.2925,3.738839
560,2.899616,0.45106,16.3992,3.694816,,4967,-4.348958,0.68013,25.3375,3.738839
561,2.899926,0.451866,16.4285,3.695436,,4968,-4.348958,0.681338,25.3825,3.738839
562,2.899926,0.452671,16.4577,3.695436,,4969,-4.348958,0.682546,25.4276,3.737289
563,2.899926,0.453477,16.487,3.695436,,4970,-4.348958,0.683754,25.4726,3.737289
564,2.899616,0.454282,16.5163,3.695436,,4971,-4.348958,0.684962,25.5176,3.737289
565,2.899616,0.455088,16.5456,3.695436,,4972,-4.348958,0.68617,25.5626,3.736049
566,2.899616,0.455893,16.5749,3.695436,,4973,-4.348958,0.687378,25.6076,3.736049
567,2.899926,0.456699,16.6042,3.695746,,4974,-4.348958,0.688586,25.6526,3.736049
568,2.899926,0.457504,16.6335,3.695746,,4975,-4.348958,0.689794,25.6976,3.734809
569,2.899926,0.45831,16.6627,3.695746,,4976,-4.348958,0.691002,25.7426,3.734809
