测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,5.35528,1.98935,72.1585,4.200149,,4157,-5.79427,1.99472,74.2648,3.234437
1238,5.3497,1.99093,72.2157,4.199839,,4158,-5.79427,1.99643,74.3284,3.234127
1239,5.33296,1.9925,72.2727,4.200149,,4159,-5.79427,1.99813,74.3919,3.233507
1240,5.31808,1.99408,72.3301,4.199839,,4160,-5.79241,1.99984,74.4554,3.233197
1241,5.30506,1.99565,72.3869,4.200149,,4161,-5.79613,2.00154,74.5189,3.232577
1242,5.29204,1.99721,72.4435,4.200149,,4162,-5.79241,2.00323,74.5818,3.232267
1243,5.28274,1.99877,72.4999,4.199839,,4163,-5.79613,2.00473,74.6375,3.231647
1244,5.26786,2.00032,72.5563,4.200149,,4165,-5.79427,2.00644,74.7011,3.231027
1245,5.25856,2.00187,72.6125,4.199839,,4166,-5.79427,2.00814,74.7646,3.230717
1246,5.24368,2.00342,72.6685,4.199839,,4167,-5.79427,2.00985,74.8281,3.230097
1247,5.23066,2.00496,72.7245,4.199839,,4168,-5.79427,2.01156,74.8916,3.229787
1248,5.21019,2.00657,72.7829,4.199839,,4169,-5.79427,2.0132,74.9527,3.229167
1249,5.20275,2.00791,72.8317,4.200149,,4170,-5.79427,2.0149,75.0163,3.228857
1250,5.18787,2.00944,72.8872,4.200149,,4171,-5.79427,2.01661,75.0798,3.228237
1251,5.17485,2.01097,72.9425,4.200149,,4172,-5.79427,2.01832,75.1433,3.227617
1253,5.16183,2.01249,72.9977,4.200149,,4173,-5.79427,2.02002,75.2068,3.227307
1254,5.14881,2.01401,73.0528,4.199839,,4174,-5.79427,2.0215,75.262,3.226686
1255,5.13393,2.01552,73.1077,4.199839,,4175,-5.79427,2.02324,75.3267,3.226377
1256,5.12277,2.01703,73.1625,4.200149,,4176,-5.79427,2.02495,75.3902,3.225756
1257,5.11161,2.01855,73.2176,4.200149,,4177,-5.79427,2.02665,75.4537,3.225137
1258,5.10231,2.02004,73.2716,4.199839,,4178,-5.79241,2.02836,75.5172,3.224826
1259,5.08929,2.02136,73.3193,4.199839,,4179,-5.79427,2.03006,75.5807,3.224206
1260,5.07441,2.02285,73.3736,4.200149,,4180,-5.79427,2.03177,75.6443,3.223896
1261,5.06138,2.02434,73.4277,4.200149,,4181,-5.79613,2.03348,75.7078,3.222966
1262,5.05022,2.02583,73.4817,4.200149,,4182,-5.79427,2.03518,75.7713,3.222656
1263,5.03348,2.0273,73.535,4.200149,,4183,-5.79427,2.03668,75.827,3.222036
1264,5.02232,2.0287,73.5857,4.199839,,4184,-5.79427,2.03839,75.8905,3.221726
1265,5.0093,2.03018,73.6393,4.200149,,4185,-5.79427,2.04012,75.9553,3.221106
1266,5,2.03165,73.6927,4.200149,,4186,-5.79427,2.0418,76.0176,3.220486
1267,4.98698,2.03312,73.7461,4.200149,,4187,-5.79613,2.04329,76.0733,3.220176
1268,4.97582,2.03471,73.8038,4.200149,,4188,-5.79241,2.045,76.1368,3.219556
1269,4.9628,2.03602,73.8513,4.199839,,4189,-5.79427,2.04672,76.201,3.219246
1270,4.94792,2.03748,73.9042,4.199839,,4191,-5.79427,2.04843,76.2645,3.218626
1271,4.93862,2.03894,73.957,4.199839,,4192,-5.79427,2.05013,76.328,3.218006
1272,4.9256,2.04038,74.0092,4.199839,,4193,-5.79241,2.05184,76.3915,3.217696
1273,4.91257,2.04165,74.0553,4.200149,,4194,-5.79427,2.05355,76.455,3.217076
1274,4.90513,2.04309,74.1077,4.200149,,4195,-5.79427,2.05525,76.5185,3.216456
1275,4.89025,2.04453,74.16,4.200149,,4196,-5.79427,2.05696,76.5821,3.215836
1276,4.87909,2.04597,74.2122,4.200149,,4197,-5.79427,2.05867,76.6456,3.215526
1278,4.86421,2.04741,74.2642,4.199839,,4198,-5.79613,2.06037,76.7091,3.214906
1279,4.85305,2.04872,74.3117,4.200149,,4199,-5.79427,2.06208,76.7726,3.214286
1280,4.84189,2.05014,74.3635,4.200149,,4200,-5.79427,2.06369,76.8326,3.213976
1281,4.83073,2.05167,74.419,4.200149,,4201,-5.79427,2.0653,76.8925,3.213356
1282,4.81771,2.05292,74.4642,4.200149,,4202,-5.79613,2.06679,76.9482,3.212736
1283,4.80841,2.05434,74.5157,4.200149,,4203,-5.79427,2.0685,77.0117,3.212426
1284,4.79725,2.05575,74.5669,4.200149,,4204,-5.79427,2.07019,77.0746,3.211806
1285,4.78609,2.05716,74.6181,4.199839,,4205,-5.79427,2.07198,77.1412,3.211185
1286,4.77307,2.05857,74.6691,4.200149,,4206,-5.79427,2.07368,77.2047,3.210566
1287,4.76377,2.05999,74.7205,4.199839,,4207,-5.79427,2.07539,77.2682,3.210255
1288,4.74516,2.06138,74.7712,4.200149,,4208,-5.79427,2.07709,77.3317,3.209635
1289,4.734,2.06278,74.8218,4.199839,,4209,-5.79427,2.0788,77.3952,3.209015
1290,4.7247,2.064,74.8661,4.200149,,4210,-5.79427,2.08051,77.4587,3.208705
1291,4.71168,2.06539,74.9166,4.199839,,4211,-5.79427,2.08213,77.5193,3.208085
1292,4.70238,2.06678,74.9668,4.200149,,4212,-5.79613,2.08365,77.5756,3.207465
1293,4.69122,2.06816,75.017,4.200149,,4214,-5.79427,2.08535,77.6391,3.206845
1294,4.68192,2.06954,75.067,4.200149,,4215,-5.79241,2.08706,77.7026,3.206225
1295,4.67076,2.07092,75.117,4.200149,,4216,-5.79241,2.08876,77.7661,3.205915
1296,4.65774,2.07229,75.1668,4.199839,,4217,-5.79241,2.09047,77.8297,3.205295
1297,4.64472,2.07366,75.2164,4.200149,,4218,-5.79427,2.09218,77.8932,3.204985
1299,4.6317,2.07503,75.266,4.200149,,4219,-5.79241,2.09388,77.9567,3.204365
1300,4.62054,2.0764,75.3159,4.199839,,4220,-5.79427,2.09559,78.0202,3.203745
1301,4.60752,2.07776,75.3652,4.199839,,4221,-5.79427,2.09729,78.0837,3.203125
1302,4.59449,2.07911,75.4143,4.200149,,4222,-5.79427,2.09879,78.1395,3.202505
1303,4.58147,2.08047,75.4633,4.199839,,4223,-5.79241,2.1005,78.203,3.202195
1304,4.57031,2.0818,75.5117,4.199839,,4224,-5.79427,2.1022,78.2665,3.201265
1305,4.55915,2.08314,75.5605,4.199839,,4225,-5.79427,2.10391,78.33,3.200645
1306,4.54613,2.08432,75.6031,4.200149,,4226,-5.79613,2.10562,78.3935,3.200025
1307,4.53497,2.08566,75.6516,4.199839,,4227,-5.79427,2.10742,78.4606,3.199405
1308,4.52381,2.08699,75.7,4.200149,,4228,-5.79427,2.10904,78.5212,3.199095
1309,4.51079,2.08832,75.7482,4.199839,,4229,-5.79427,2.11054,78.5769,3.198475
1310,4.49777,2.08965,75.7963,4.200149,,4230,-5.79613,2.11225,78.6404,3.197855
1311,4.48103,2.09097,75.8443,4.199839,,4231,-5.79427,2.11395,78.704,3.197235
1312,4.47545,2.09229,75.8922,4.200149,,4232,-5.79427,2.11566,78.7675,3.196925
1313,4.46243,2.09364,75.9412,4.200149,,4233,-5.79799,2.11738,78.8316,3.196305
1314,4.44941,2.09494,75.9884,4.199839,,4234,-5.79427,2.11909,78.8951,3.195684
1315,4.4401,2.09609,76.03,4.200149,,4235,-5.79427,2.12079,78.9586,3.195065
1316,4.42708,2.09739,76.0773,4.199839,,4237,-5.79427,2.1225,79.0221,3.194754
1317,4.41406,2.0987,76.1246,4.200149,,4238,-5.79427,2.1242,79.0857,3.194134
1318,4.40476,2.09999,76.1717,4.200149,,4239,-5.79427,2.12591,79.1492,3.193514
1319,4.3936,2.10129,76.2186,4.200149,,4240,-5.79427,2.12762,79.2127,3.192894
1321,4.38058,2.10258,76.2655,4.200149,,4241,-5.79427,2.12932,79.2762,3.192274
1322,4.36942,2.10387,76.3122,4.200149,,4242,-5.79427,2.13095,79.3367,3.191964
1323,4.3564,2.10515,76.3588,4.200149,,4243,-5.79427,2.13249,79.3942,3.191344
1324,4.34338,2.10644,76.4053,4.199839,,4244,-5.79427,2.1342,79.4578,3.190724
1325,4.33222,2.10771,76.4517,4.199839,,4245,-5.79427,2.13591,79.5213,3.190414
1326,4.32292,2.10899,76.4979,4.200149,,4246,-5.79613,2.13761,79.5848,3.189794
1327,4.3099,2.11026,76.544,4.200149,,4247,-5.79613,2.13932,79.6483,3.189174
1328,4.29688,2.11152,76.5899,4.200149,,4248,-5.79613,2.14102,79.7119,3.188554
1329,4.28385,2.11279,76.6357,4.200149,,4249,-5.79427,2.14275,79.776,3.187934
1330,4.27269,2.11405,76.6814,4.200149,,4250,-5.79241,2.14445,79.8395,3.187314
1331,4.26153,2.1153,76.727,4.199839,,4251,-5.79613,2.14616,79.903,3.186694
1332,4.24665,2.11656,76.7724,4.200149,,4252,-5.79427,2.14786,79.9665,3.185764
1333,4.23735,2.11785,76.8195,4.199839,,4253,-5.79427,2.14957,80.03,3.185454
1334,4.22433,2.11895,76.8591,4.200149,,4254,-5.79427,2.15128,80.0936,3.184834
1335,4.21317,2.12026,76.9067,4.199839,,4255,-5.79613,2.15298,80.1571,3.184214
1336,4.20201,2.1215,76.9517,4.199839,,4257,-5.79427,2.15448,80.2128,3.183904
1337,4.18899,2.12273,76.9965,4.199839,,4258,-5.79427,2.1563,80.2805,3.183284
1338,4.17597,2.12395,77.0407,4.200149,,4259,-5.79427,2.1578,80.3363,3.182664
1340,4.16853,2.12518,77.0853,4.200149,,4260,-5.79241,2.1595,80.3998,3.182044
1341,4.15551,2.12626,77.1243,4.200149,,4261,-5.79241,2.16121,80.4633,3.181424
1342,4.14621,2.12748,77.1685,4.200149,,4262,-5.79427,2.16291,80.5268,3.180804
1343,4.13132,2.1287,77.2127,4.200149,,4263,-5.79427,2.16462,80.5903,3.180184
1344,4.1183,2.12991,77.2568,4.200149,,4264,-5.79241,2.16634,80.6545,3.179873
1345,4.10714,2.13112,77.3008,4.200149,,4265,-5.79241,2.16786,80.7108,3.178943
1346,4.09598,2.13233,77.3446,4.200149,,4266,-5.79427,2.16956,80.7743,3.178324
1347,4.08854,2.13355,77.3887,4.200149,,4267,-5.79427,2.17127,80.8378,3.177703
1348,4.07738,2.13474,77.4319,4.200149,,4268,-5.79427,2.17297,80.9013,3.177083
1349,4.06808,2.13594,77.4754,4.200149,,4269,-5.79427,2.17468,80.9649,3.176153
1350,4.05506,2.13713,77.5187,4.200149,,4270,-5.79427,2.1764,81.029,3.175843
1351,4.0439,2.13832,77.562,4.200149,,4271,-5.79613,2.17809,81.0919,3.175223
1352,4.0346,2.13951,77.6051,4.200149,,4272,-5.79427,2.17975,81.1536,3.174603
1353,4.0253,2.14055,77.6429,4.200149,,4273,-5.79613,2.18125,81.2094,3.173983
1354,4.016,2.14174,77.6859,4.200149,,4274,-5.79427,2.18295,81.2729,3.173363
1355,4.00112,2.14296,77.7303,4.200149,,4275,-5.79613,2.18467,81.337,3.172743
1356,3.99182,2.14408,77.771,4.199839,,4276,-5.79241,2.18638,81.4005,3.172123
1357,3.98252,2.14526,77.8135,4.200149,,4277,-5.79241,2.18809,81.464,3.171503
1358,3.97135,2.14643,77.856,4.200149,,4278,-5.79241,2.18979,81.5275,3.170883
1359,3.95833,2.1476,77.8984,4.200149,,4279,-5.79241,2.1915,81.5911,3.170573
1360,3.95089,2.14876,77.9406,4.200149,,4280,-5.79613,2.19321,81.6546,3.169953
1362,3.93973,2.14992,77.9828,4.199839,,4282,-5.79241,2.19491,81.7181,3.169333
1363,3.92671,2.15108,78.0248,4.200149,,4283,-5.79427,2.19662,81.7816,3.168713
1364,3.91741,2.15224,78.0667,4.200149,,4284,-5.79427,2.19831,81.8445,3.167783
1365,3.90997,2.15325,78.1033,4.200149,,4285,-5.79427,2.20001,81.9081,3.167163
1366,3.89509,2.1544,78.145,4.200149,,4286,-5.79427,2.20172,81.9716,3.166543
1367,3.88579,2.15554,78.1865,4.200149,,4287,-5.79613,2.20325,82.0285,3.165923
1368,3.87463,2.15668,78.228,4.200149,,4288,-5.79613,2.20505,82.0956,3.165303
1369,3.86905,2.15782,78.2693,4.200149,,4289,-5.79427,2.20676,82.1591,3.164683
1370,3.85231,2.15895,78.3101,4.200149,,4290,-5.79427,2.20846,82.2226,3.163753
1371,3.84487,2.16001,78.3485,4.199839,,4291,-5.79241,2.21017,82.2862,3.163442
1372,3.83371,2.16107,78.3872,4.199839,,4292,-5.79427,2.21188,82.3497,3.162822
1373,3.8244,2.16216,78.4266,4.200149,,4293,-5.79427,2.21358,82.4132,3.162202
1374,3.8151,2.16328,78.4674,4.200149,,4294,-5.79427,2.21529,82.4767,3.161582
1375,3.80208,2.16442,78.5084,4.200149,,4295,-5.79613,2.21699,82.5403,3.160652
1376,3.79092,2.16553,78.549,4.199839,,4296,-5.79427,2.2187,82.6038,3.160342
1377,3.78162,2.16665,78.5894,4.200149,,4297,-5.79427,2.22041,82.6673,3.159412
1378,3.7686,2.16776,78.6297,4.200149,,4298,-5.79427,2.22211,82.7308,3.158792
1379,3.76674,2.16877,78.6665,4.199839,,4299,-5.79427,2.22382,82.7943,3.158172
1380,3.75,2.16991,78.7078,4.199839,,4301,-5.79241,2.22552,82.8578,3.156932
1381,3.73884,2.171,78.7474,4.199839,,4302,-5.79427,2.22725,82.9219,3.156312
1382,3.72954,2.17197,78.7823,4.199839,,4303,-5.79427,2.22884,82.9813,3.155692
1383,3.71838,2.17306,78.8221,4.200149,,4304,-5.79427,2.23055,83.0448,3.155072
1384,3.70908,2.17416,78.8618,4.200149,,4305,-5.79427,2.23225,83.1083,3.154452
1385,3.69792,2.17525,78.9013,4.199839,,4306,-5.79427,2.23396,83.1718,3.153832
1387,3.68862,2.17633,78.9404,4.200149,,4307,-5.79427,2.23566,83.2354,3.153212
1388,3.67932,2.17741,78.9797,4.200149,,4308,-5.79241,2.23737,83.2989,3.152282
1389,3.66443,2.17849,79.0189,4.200149,,4309,-5.79427,2.23908,83.3624,3.151662
1390,3.65885,2.17957,79.0581,4.200149,,4310,-5.79427,2.24078,83.4259,3.150732
1391,3.64769,2.18064,79.0971,4.200149,,4311,-5.79613,2.24249,83.4894,3.150112
1392,3.63839,2.18172,79.136,4.200149,,4312,-5.79241,2.24419,83.5529,3.149492
1393,3.62351,2.18279,79.1748,4.199839,,4313,-5.79427,2.2459,83.6165,3.148561
1394,3.61235,2.18385,79.2134,4.200149,,4314,-5.79427,2.24761,83.68,3.147941
1395,3.60305,2.18492,79.252,4.200149,,4315,-5.79427,2.24931,83.7435,3.147321
1396,3.59375,2.18598,79.2904,4.199839,,4316,-5.79241,2.25102,83.807,3.146701
1397,3.58631,2.18703,79.3288,4.200149,,4317,-5.79427,2.25256,83.8645,3.145771
1398,3.57701,2.18809,79.367,4.199839,,4318,-5.79427,2.2543,83.9293,3.145151
1399,3.56771,2.18914,79.4051,4.199839,,4319,-5.79427,2.25601,83.9928,3.144531
1400,3.55655,2.19006,79.4385,4.200149,,4321,-5.79427,2.25771,84.0563,3.143601
1401,3.55097,2.19111,79.4768,4.200149,,4322,-5.79427,2.25942,84.1198,3.142981
1402,3.53609,2.19204,79.5103,4.200149,,4323,-5.79427,2.26092,84.1755,3.142361
1403,3.52679,2.19309,79.5484,4.199839,,4324,-5.79427,2.26262,84.239,3.141741
1404,3.52121,2.19412,79.5857,4.200149,,4325,-5.79427,2.26434,84.3032,3.140811
1405,3.51004,2.19502,79.6186,4.199839,,4326,-5.79241,2.26584,84.3589,3.140191
1406,3.49888,2.19606,79.6561,4.199839,,4327,-5.79427,2.26758,84.4236,3.139571
1407,3.48772,2.19708,79.6934,4.199839,,4328,-5.79241,2.26929,84.4871,3.138951
1408,3.47842,2.19811,79.7306,4.200149,,4329,-5.79613,2.27099,84.5506,3.138331
1409,3.4747,2.19913,79.7677,4.199839,,4330,-5.79427,2.2727,84.6141,3.137401
1410,3.45982,2.20016,79.8051,4.200149,,4331,-5.79241,2.2744,84.6777,3.136781
1412,3.45238,2.20119,79.8423,4.200149,,4332,-5.79427,2.27609,84.7406,3.136161
1413,3.44122,2.20219,79.8784,4.200149,,4333,-5.79427,2.27774,84.8017,3.134921
1414,3.43006,2.2032,79.9151,4.200149,,4334,-5.79427,2.27944,84.8652,3.134301
1415,3.4189,2.20421,79.9517,4.200149,,4335,-5.79427,2.28094,84.921,3.133681
1416,3.41518,2.20521,79.9882,4.200149,,4336,-5.79427,2.28264,84.9845,3.132751
1417,3.4003,2.20622,80.0246,4.200149,,4337,-5.79241,2.28435,85.048,3.13213
1418,3.39286,2.20722,80.0609,4.199839,,4338,-5.79613,2.28606,85.1115,3.1312
1419,3.38356,2.20821,80.097,4.200149,,4339,-5.79613,2.28776,85.175,3.13058
1420,3.37426,2.20917,80.1318,4.200149,,4340,-5.79427,2.28926,85.2308,3.12996
1421,3.36496,2.21005,80.1637,4.200149,,4341,-5.79427,2.29097,85.2943,3.12903
1422,3.35938,2.21104,80.1996,4.200149,,4342,-5.79427,2.29267,85.3578,3.12841
1423,3.35007,2.21203,80.2354,4.200149,,4343,-5.79427,2.29438,85.4213,3.12748
1424,3.33705,2.21301,80.2711,4.199839,,4344,-5.79241,2.29608,85.4849,3.12686
1425,3.33333,2.21399,80.3067,4.199839,,4346,-5.79427,2.29779,85.5484,3.12593
1426,3.32031,2.21497,80.3422,4.200149,,4347,-5.79427,2.2995,85.6119,3.12531
1427,3.30915,2.21595,80.3776,4.200149,,4348,-5.79427,2.30127,85.6778,3.12438
1428,3.30357,2.2168,80.4086,4.200149,,4349,-5.79427,2.30291,85.7389,3.12376
1429,3.29427,2.21777,80.4438,4.199839,,4350,-5.79427,2.30441,85.7946,3.12283
1430,3.28311,2.21874,80.479,4.199839,,4351,-5.79427,2.30611,85.8582,3.12221
1431,3.27009,2.21971,80.514,4.199839,,4352,-5.79427,2.30782,85.9217,3.12128
1432,3.26823,2.22067,80.549,4.200149,,4353,-5.79241,2.30954,85.9858,3.12066
1433,3.25893,2.22163,80.5838,4.199839,,4354,-5.79427,2.31125,86.0493,3.12004
1435,3.24963,2.22262,80.6195,4.200149,,4355,-5.79427,2.31295,86.1129,3.11911
1436,3.24405,2.22348,80.6509,4.200149,,4356,-5.79427,2.31466,86.1764,3.11818
1437,3.23289,2.22444,80.6855,4.199839,,4357,-5.79241,2.31636,86.2399,3.117249
1438,3.22359,2.22539,80.72,4.200149,,4358,-5.79241,2.31807,86.3034,3.116629
1439,3.21615,2.22634,80.7544,4.200149,,4359,-5.79427,2.31978,86.3669,3.115699
1440,3.20871,2.22727,80.7884,4.200149,,4360,-5.79427,2.32148,86.4304,3.115079
1441,3.1994,2.22822,80.8226,4.200149,,4361,-5.79241,2.32319,86.4939,3.114149
1442,3.18824,2.22916,80.8567,4.199839,,4362,-5.79427,2.32485,86.5557,3.112909
1443,3.17894,2.23009,80.8907,4.200149,,4363,-5.79427,2.32639,86.6132,3.111979
1444,3.17522,2.23103,80.9247,4.200149,,4364,-5.79427,2.3281,86.6767,3.111359
1445,3.16406,2.23196,80.9585,4.200149,,4365,-5.79427,2.3298,86.7402,3.110429
1446,3.15662,2.23289,80.9923,4.200149,,4366,-5.79427,2.33151,86.8038,3.109809
1447,3.15104,2.23382,81.0259,4.200149,,4368,-5.79613,2.33322,86.8673,3.108879
1448,3.13988,2.23475,81.0595,4.200149,,4369,-5.79427,2.33492,86.9308,3.107949
1450,3.12872,2.23586,81.0999,4.199839,,4370,-5.79427,2.33663,86.9943,3.107329
1451,3.11942,2.23671,81.1307,4.200149,,4371,-5.79427,2.33833,87.0578,3.106399
1452,3.11198,2.23763,81.164,4.200149,,4372,-5.79241,2.34004,87.1213,3.105779
1453,3.10082,2.23854,81.1972,4.200149,,4373,-5.79427,2.34175,87.1849,3.104849
1454,3.09524,2.23946,81.2303,4.200149,,4374,-5.79427,2.34345,87.2484,3.103919
1455,3.08594,2.24037,81.2633,4.200149,,4375,-5.79427,2.34516,87.3119,3.102988
1456,3.08036,2.24126,81.2959,4.200149,,4376,-5.79427,2.34686,87.3754,3.102369
1457,3.06734,2.24206,81.3247,4.200149,,4377,-5.79241,2.34852,87.4372,3.101439
1458,3.06176,2.24296,81.3574,4.199839,,4378,-5.79427,2.35029,87.5031,3.100508
1459,3.0506,2.24388,81.3907,4.200149,,4379,-5.79427,2.35179,87.5588,3.099888
1460,3.04688,2.24468,81.4199,4.200149,,4380,-5.79241,2.3535,87.6223,3.098958
1461,3.03943,2.24558,81.4524,4.199839,,4381,-5.79427,2.3552,87.6858,3.098028
1462,3.02827,2.24647,81.4848,4.200149,,4382,-5.79427,2.35691,87.7494,3.097098
1463,3.02083,2.24736,81.5171,4.200149,,4383,-5.79427,2.35861,87.8129,3.096168
1464,3.01339,2.24825,81.5493,4.199839,,4384,-5.79427,2.36032,87.8764,3.095548
1465,3.00967,2.24914,81.5815,4.199839,,4385,-5.79427,2.36203,87.9399,3.094618
1466,2.99851,2.25002,81.6135,4.199839,,4386,-5.79427,2.36373,88.0034,3.093378
1467,2.98921,2.2509,81.6452,4.200149,,4388,-5.79427,2.36544,88.067,3.092758
1468,2.98177,2.25177,81.6771,4.200149,,4389,-5.79427,2.36714,88.1305,3.091518
1469,2.97433,2.25254,81.705,4.200149,,4390,-5.79427,2.36885,88.194,3.090588
1470,2.96689,2.25342,81.7367,4.200149,,4391,-5.79055,2.37057,88.2581,3.089658
1471,2.95945,2.25429,81.7684,4.199839,,4392,-5.79427,2.37226,88.321,3.088728
1472,2.95201,2.25516,81.7999,4.199839,,4393,-5.79055,2.37386,88.3803,3.088108
1473,2.94271,2.25599,81.8302,4.199839,,4394,-5.79241,2.37556,88.4439,3.086868
1474,2.93899,2.25686,81.8616,4.199839,,4395,-5.79427,2.37727,88.5074,3.086247
1476,2.91853,2.25771,81.8923,4.200149,,4396,-5.79427,2.37897,88.5709,3.085317
1477,2.92039,2.25849,81.9209,4.200149,,4397,-5.79613,2.38068,88.6344,3.084387
1478,2.91295,2.25935,81.952,4.200149,,4398,-5.79427,2.38239,88.698,3.083457
1479,2.90551,2.26021,81.9831,4.199839,,4399,-5.79427,2.38409,88.7615,3.082527
1480,2.89993,2.26106,82.0141,4.199839,,4400,-5.79427,2.3858,88.825,3.081597
1481,2.88877,2.26192,82.0449,4.199839,,4401,-5.79427,2.3875,88.8885,3.080667
1482,2.88318,2.26277,82.0758,4.199839,,4402,-5.79613,2.38921,88.952,3.079737
1483,2.87388,2.26361,82.1065,4.200149,,4403,-5.79613,2.39092,89.0155,3.078807
1484,2.86458,2.26446,82.1371,4.200149,,4404,-5.79613,2.39262,89.0791,3.077877
1485,2.85714,2.2653,82.1677,4.200149,,4405,-5.79613,2.39433,89.1426,3.076947
1486,2.85342,2.26614,82.1982,4.200149,,4406,-5.79613,2.39583,89.1983,3.076017
1487,2.84226,2.26698,82.2286,4.200149,,4407,-5.79427,2.39756,89.263,3.075397
1488,2.83668,2.26781,82.2587,4.200149,,4408,-5.79427,2.39906,89.3187,3.074467
1489,2.8311,2.26864,82.2889,4.199839,,4410,-5.79427,2.40077,89.3823,3.073537
1490,2.8218,2.26947,82.3191,4.199839,,4411,-5.79427,2.40247,89.4458,3.072607
1491,2.81436,2.2703,82.3492,4.200149,,4412,-5.79427,2.40418,89.5093,3.071676
1492,2.81064,2.27113,82.3792,4.199839,,4413,-5.79613,2.40589,89.5728,3.070436
1493,2.79762,2.27196,82.4091,4.199839,,4414,-5.79427,2.40759,89.6364,3.069196
1495,2.7939,2.27278,82.439,4.199839,,4415,-5.79613,2.4093,89.6999,3.068266
1496,2.7846,2.2736,82.4687,4.199839,,4416,-5.79613,2.41102,89.764,3.067336
1497,2.77716,2.27442,82.4985,4.200149,,4417,-5.79427,2.41273,89.8275,3.066406
1498,2.77158,2.27524,82.5281,4.199839,,4418,-5.79427,2.41442,89.8904,3.065476
1499,2.76414,2.27605,82.5576,4.199839,,4419,-5.79613,2.41591,89.9461,3.064546
1500,2.75856,2.27686,82.5871,4.200149,,4420,-5.79427,2.41762,90.0097,3.063306
1501,2.7474,2.27767,82.6165,4.200149,,4421,-5.79427,2.41933,90.0732,3.062376
1502,2.74182,2.27848,82.6458,4.200149,,4422,-5.79613,2.42105,90.1373,3.061446
1503,2.73624,2.27929,82.6751,4.200149,,4423,-5.79613,2.42272,90.1996,3.060516
1504,2.72693,2.28006,82.7031,4.199839,,4424,-5.79613,2.42443,90.2631,3.059586
1505,2.71763,2.28078,82.7292,4.200149,,4425,-5.79427,2.42613,90.3266,3.058656
1506,2.71391,2.28158,82.7583,4.200149,,4426,-5.79427,2.42784,90.3902,3.057416
1507,2.70833,2.28238,82.7872,4.200149,,4427,-5.79427,2.42955,90.4537,3.056486
1508,2.69903,2.28318,82.8161,4.200149,,4428,-5.79427,2.43125,90.5172,3.055556
1509,2.69531,2.28396,82.8446,4.200149,,4429,-5.79427,2.43296,90.5807,3.054316
1510,2.68787,2.28466,82.8698,4.199839,,4430,-5.79241,2.43466,90.6442,3.053075
1511,2.68043,2.28545,82.8985,4.200149,,4432,-5.79427,2.43637,90.7078,3.052145
1512,2.67299,2.28624,82.9271,4.199839,,4433,-5.79427,2.43808,90.7713,3.051215
1513,2.66741,2.28702,82.9556,4.199839,,4434,-5.79241,2.43957,90.827,3.049975
1514,2.66183,2.28781,82.9841,4.200149,,4435,-5.79427,2.44128,90.8905,3.049045
1515,2.65439,2.28863,83.0138,4.200149,,4436,-5.79427,2.44298,90.954,3.047805
1516,2.64881,2.28933,83.0394,4.199839,,4437,-5.79427,2.44469,91.0176,3.046565
1518,2.63951,2.29011,83.0677,4.200149,,4438,-5.79613,2.44644,91.0829,3.045635
1519,2.63393,2.29089,83.0958,4.200149,,4439,-5.79427,2.44812,91.1452,3.044395
1520,2.62835,2.29166,83.1239,4.199839,,4440,-5.79241,2.44962,91.2009,3.043155
1521,2.61719,2.29243,83.1519,4.200149,,4441,-5.79613,2.45132,91.2644,3.042225
1522,2.61347,2.2932,83.1799,4.200149,,4442,-5.79427,2.45303,91.3279,3.040985
1523,2.60603,2.29397,83.2078,4.200149,,4443,-5.79427,2.45473,91.3915,3.039745
1524,2.60045,2.29479,83.2374,4.199839,,4444,-5.79613,2.45644,91.455,3.038815
1525,2.58929,2.29549,83.2627,4.199839,,4445,-5.79427,2.45815,91.5185,3.037574
1526,2.58557,2.29625,83.2904,4.200149,,4446,-5.79427,2.45985,91.582,3.036334
1527,2.57813,2.29701,83.318,4.199839,,4447,-5.79427,2.46156,91.6456,3.035094
1528,2.5744,2.29777,83.3455,4.199839,,4448,-5.79241,2.46326,91.7091,3.033854
1529,2.5651,2.29853,83.373,4.200149,,4449,-5.79427,2.46497,91.7726,3.032924
1530,2.56324,2.29928,83.4004,4.200149,,4450,-5.79613,2.46668,91.8361,3.031374
1531,2.5558,2.30004,83.4277,4.200149,,4452,-5.79427,2.46838,91.8996,3.030444
1532,2.54836,2.3007,83.4516,4.199839,,4453,-5.79613,2.47015,91.9655,3.029204
1533,2.54092,2.30144,83.4788,4.200149,,4454,-5.79613,2.47181,92.0273,3.027964
1534,2.54092,2.30219,83.5059,4.200149,,4455,-5.79427,2.47352,92.0908,3.026724
1535,2.52976,2.30294,83.5329,4.200149,,4456,-5.79613,2.47522,92.1543,3.025174
1536,2.52232,2.30368,83.5597,4.199839,,4457,-5.79427,2.47693,92.2178,3.023934
1537,2.52046,2.30433,83.5833,4.200149,,4458,-5.79613,2.47864,92.2813,3.022383
1538,2.51116,2.30507,83.6101,4.200149,,4459,-5.79427,2.48034,92.3449,3.021143
1539,2.50744,2.30583,83.6377,4.200149,,4460,-5.79427,2.48205,92.4084,3.019593
1541,2.50372,2.30651,83.6626,4.200149,,4461,-5.79427,2.48375,92.4719,3.018353
