测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,1.45089,0.12258,4.0174,3.502604,,8293,-5.80171,0.4907,18.183,3.699467
306,1.44903,0.12299,4.0309,3.502604,,8294,-5.79799,0.49234,18.2439,3.699157
307,1.45089,0.12341,4.0445,3.502604,,8295,-5.79985,0.49402,18.306,3.698537
308,1.44903,0.12382,4.0579,3.502914,,8296,-5.79799,0.49555,18.3627,3.697917
309,1.44903,0.12423,4.0715,3.503224,,8297,-5.79799,0.4973,18.4277,3.697607
310,1.44903,0.12464,4.0849,3.503224,,8298,-5.79799,0.49895,18.4886,3.696987
311,1.44903,0.12505,4.0984,3.503224,,8299,-5.79799,0.50057,18.5489,3.696367
312,1.45089,0.12543,4.1108,3.503534,,8300,-5.79985,0.50222,18.6098,3.696057
313,1.45089,0.12586,4.1249,3.503534,,8301,-5.79985,0.50386,18.6707,3.695436
314,1.44903,0.12628,4.1385,3.503534,,8302,-5.79985,0.5055,18.7316,3.695127
315,1.44717,0.12669,4.1521,3.503844,,8303,-5.79985,0.5071,18.7907,3.694196
316,1.44717,0.1271,4.1655,3.503844,,8304,-5.79799,0.50869,18.8498,3.693887
317,1.44903,0.1275,4.1785,3.503844,,8305,-5.79985,0.5105,18.9166,3.693266
318,1.44717,0.12791,4.1919,3.504154,,8306,-5.79985,0.51214,18.9775,3.692646
319,1.44717,0.12832,4.2055,3.504154,,8307,-5.80171,0.51377,19.0378,3.692336
320,1.44717,0.12874,4.2192,3.504464,,8308,-5.80171,0.51541,19.0987,3.691716
321,1.44903,0.12915,4.2325,3.504464,,8309,-5.79985,0.51707,19.1602,3.691096
322,1.44717,0.12957,4.2464,3.504464,,8310,-5.79985,0.51871,19.2211,3.690786
323,1.44717,0.13,4.2605,3.504464,,8311,-5.80171,0.52034,19.2814,3.690166
324,1.44717,0.13041,4.2739,3.504774,,8312,-5.79799,0.52198,19.3423,3.689546
325,1.44717,0.1308,4.2866,3.504774,,8313,-5.79799,0.52368,19.405,3.688926
326,1.45089,0.13121,4.3002,3.505084,,8314,-5.80171,0.52532,19.4659,3.688306
327,1.44903,0.13162,4.3135,3.505084,,8315,-5.79799,0.52696,19.5268,3.687686
328,1.44717,0.13203,4.3271,3.505084,,8316,-5.80171,0.52859,19.5871,3.687376
329,1.44717,0.13245,4.3407,3.505394,,8317,-5.79985,0.53023,19.6479,3.686756
330,1.45089,0.13287,4.3545,3.505394,,8318,-5.79985,0.53188,19.7088,3.686136
331,1.44531,0.13329,4.3682,3.505394,,8319,-5.79985,0.53341,19.7655,3.685826
332,1.44531,0.13371,4.382,3.505704,,8320,-5.79985,0.53516,19.8306,3.685206
333,1.44903,0.13412,4.3957,3.505704,,8321,-5.79985,0.53681,19.8915,3.684586
334,1.44717,0.13454,4.4093,3.505704,,8322,-5.79799,0.53845,19.9524,3.684276
335,1.44717,0.13495,4.4228,3.506014,,8323,-5.79799,0.54012,20.0145,3.683346
336,1.44903,0.13536,4.4362,3.506014,,8324,-5.79799,0.54177,20.0754,3.682726
337,1.44717,0.13577,4.4495,3.506014,,8325,-5.80171,0.54344,20.1374,3.682106
338,1.44903,0.13618,4.4631,3.506324,,8326,-5.79799,0.54509,20.1983,3.681796
339,1.44903,0.13659,4.4765,3.506324,,8327,-5.79799,0.54665,20.2562,3.681176
341,1.45089,0.13701,4.4901,3.506324,,8328,-5.79985,0.5484,20.3213,3.680556
342,1.44717,0.13742,4.5038,3.506324,,8329,-5.79799,0.55005,20.3822,3.680246
343,1.45089,0.13785,4.5177,3.506634,,8330,-5.79799,0.55167,20.4425,3.679626
344,1.44903,0.13826,4.5311,3.506634,,8331,-5.80171,0.55332,20.5034,3.679005
345,1.45089,0.13867,4.5446,3.506944,,8332,-5.80171,0.55483,20.5595,3.678385
346,1.44903,0.13908,4.558,3.506944,,8334,-5.79985,0.55659,20.6245,3.677765
347,1.44717,0.13952,4.5727,3.506944,,8335,-5.79799,0.55818,20.6836,3.677455
348,1.44903,0.13991,4.5853,3.507254,,8336,-5.79985,0.55983,20.7445,3.676835
349,1.44717,0.14036,4.6001,3.507254,,8337,-5.79799,0.56147,20.8054,3.676215
350,1.44717,0.14078,4.6138,3.507565,,8338,-5.79799,0.5631,20.8657,3.675595
351,1.44903,0.1412,4.6276,3.507565,,8339,-5.79985,0.56474,20.9266,3.675285
352,1.44903,0.14162,4.6414,3.507565,,8340,-5.79985,0.56637,20.9869,3.674665
353,1.45089,0.142,4.6539,3.507565,,8341,-5.79985,0.56801,21.0478,3.674045
354,1.44903,0.14246,4.6687,3.507874,,8342,-5.79799,0.56968,21.1099,3.673425
355,1.44903,0.14287,4.6823,3.507874,,8343,-5.79985,0.57138,21.1725,3.672805
356,1.44903,0.14329,4.696,3.507874,,8344,-5.79985,0.57304,21.234,3.672185
357,1.44903,0.14367,4.7084,3.508184,,8345,-5.79799,0.57468,21.2949,3.671875
358,1.44717,0.14408,4.7218,3.508184,,8346,-5.79985,0.57634,21.3564,3.671255
359,1.44717,0.14449,4.7353,3.508184,,8347,-5.79799,0.57798,21.4173,3.670635
360,1.45089,0.1449,4.7487,3.508184,,8348,-5.79985,0.57962,21.4782,3.670325
361,1.44903,0.14534,4.7634,3.508495,,8349,-5.79799,0.58127,21.5391,3.669705
362,1.44717,0.14574,4.7764,3.508495,,8350,-5.79799,0.58291,21.6,3.669085
363,1.44717,0.14619,4.791,3.508495,,8351,-5.79985,0.58455,21.6608,3.668465
364,1.45089,0.1466,4.8044,3.508495,,8352,-5.79799,0.58618,21.7211,3.668155
365,1.44717,0.14698,4.8169,3.508805,,8353,-5.79985,0.58784,21.7826,3.667535
366,1.45089,0.14739,4.8305,3.508805,,8354,-5.79985,0.58948,21.8435,3.666915
367,1.44903,0.1478,4.844,3.508805,,8355,-5.79985,0.59113,21.9044,3.666295
368,1.44717,0.14822,4.8575,3.509115,,8356,-5.79799,0.59279,21.9659,3.665985
369,1.44903,0.14863,4.871,3.509115,,8357,-5.79799,0.59441,22.0262,3.665365
370,1.44717,0.14904,4.8846,3.509115,,8358,-5.79985,0.59606,22.0871,3.665055
371,1.44903,0.14945,4.898,3.509425,,8359,-5.79985,0.59792,22.1563,3.664124
373,1.44717,0.14988,4.9119,3.509425,,8360,-5.79985,0.59945,22.213,3.663815
374,1.45089,0.1503,4.9257,3.509425,,8361,-5.79985,0.60102,22.2709,3.663194
375,1.44903,0.15072,4.9394,3.509425,,8362,-5.79799,0.60285,22.339,3.662264
376,1.45275,0.15114,4.9533,3.509735,,8363,-5.79799,0.60454,22.4016,3.661954
377,1.44717,0.15156,4.967,3.509735,,8364,-5.79799,0.60617,22.4619,3.661334
378,1.45089,0.15198,4.9809,3.509735,,8365,-5.79799,0.60785,22.524,3.660714
379,1.44903,0.15242,4.9953,3.510045,,8366,-5.79985,0.60951,22.5855,3.660094
380,1.45089,0.15283,5.0088,3.510045,,8367,-5.80357,0.61115,22.6464,3.659474
381,1.45089,0.15324,5.0223,3.510045,,8368,-5.79799,0.61271,22.7043,3.659164
382,1.44717,0.15366,5.0359,3.510355,,8369,-5.79799,0.61436,22.7652,3.658854
383,1.44903,0.15407,5.0495,3.510355,,8370,-5.79985,0.616,22.8261,3.658234
384,1.45089,0.15448,5.0629,3.510355,,8371,-5.79985,0.61764,22.8869,3.657614
385,1.45089,0.1549,5.0766,3.510665,,8373,-5.79799,0.61948,22.955,3.656994
386,1.44903,0.15529,5.0893,3.510665,,8374,-5.79985,0.62107,23.0141,3.656374
387,1.44903,0.15574,5.1042,3.510665,,8375,-5.79985,0.62273,23.0756,3.656064
388,1.44903,0.15613,5.1169,3.510975,,8376,-5.79985,0.62438,23.1365,3.655444
389,1.44717,0.15657,5.1314,3.510975,,8377,-5.79799,0.6261,23.2003,3.654824
390,1.44717,0.15698,5.1448,3.510975,,8378,-5.79985,0.62774,23.2612,3.654204
391,1.44903,0.1574,5.1584,3.510975,,8379,-5.80171,0.62939,23.3221,3.653894
392,1.44903,0.15781,5.172,3.510975,,8380,-5.79799,0.63101,23.3824,3.653274
393,1.44717,0.15823,5.1857,3.511285,,8381,-5.79985,0.6327,23.4451,3.652654
394,1.44717,0.15863,5.1989,3.511285,,8382,-5.79985,0.63435,23.506,3.652034
395,1.44903,0.15904,5.2121,3.511285,,8383,-5.79799,0.63591,23.5639,3.651724
396,1.44903,0.15942,5.2248,3.511595,,8384,-5.79799,0.63755,23.6248,3.651104
397,1.44903,0.15986,5.2391,3.511595,,8385,-5.80171,0.63921,23.6863,3.650484
398,1.44903,0.16028,5.2527,3.511595,,8386,-5.79985,0.64086,23.7471,3.650174
399,1.45089,0.16069,5.2662,3.511905,,8387,-5.79985,0.6425,23.808,3.649554
400,1.44903,0.16108,5.279,3.511905,,8388,-5.79799,0.64413,23.8683,3.648934
401,1.44903,0.16148,5.2921,3.511905,,8389,-5.79985,0.64577,23.9292,3.648314
402,1.44903,0.1619,5.3059,3.512215,,8390,-5.79985,0.64741,23.9901,3.648004
403,1.44717,0.16234,5.3204,3.512215,,8391,-5.79985,0.64904,24.0504,3.647383
404,1.45089,0.16276,5.3341,3.512215,,8392,-5.79799,0.65068,24.1113,3.646763
405,1.45089,0.16317,5.3475,3.512525,,8393,-5.79985,0.65233,24.1722,3.646453
406,1.44717,0.16358,5.361,3.512525,,8394,-5.79985,0.65397,24.2331,3.645833
408,1.44717,0.16399,5.3744,3.512525,,8395,-5.80171,0.65561,24.294,3.645213
409,1.44903,0.1644,5.3879,3.512525,,8396,-5.79799,0.65726,24.3549,3.644593
410,1.44717,0.16482,5.4016,3.512835,,8397,-5.79985,0.65906,24.4217,3.643973
411,1.44717,0.16525,5.4156,3.512835,,8398,-5.79985,0.66074,24.4838,3.643663
412,1.44903,0.16566,5.4292,3.512835,,8399,-5.79799,0.66239,24.5453,3.643043
413,1.45089,0.16608,5.443,3.512835,,8400,-5.79985,0.66404,24.6062,3.642423
414,1.44903,0.16649,5.4565,3.513145,,8401,-5.79799,0.66571,24.6682,3.642113
415,1.44903,0.16691,5.4701,3.513145,,8402,-5.79799,0.66737,24.7297,3.641183
416,1.44717,0.16732,5.4835,3.513145,,8403,-5.79985,0.66905,24.7918,3.640563
417,1.45089,0.16773,5.497,3.513145,,8404,-5.79799,0.67069,24.8527,3.640253
418,1.44717,0.16814,5.5105,3.513455,,8405,-5.79799,0.67237,24.9148,3.639633
419,1.44903,0.16852,5.5229,3.513455,,8406,-5.79799,0.6739,24.9715,3.639013
420,1.44717,0.16902,5.5392,3.513765,,8407,-5.79985,0.6757,25.0383,3.638393
421,1.44717,0.16943,5.5526,3.513765,,8408,-5.79799,0.67734,25.0992,3.638083
422,1.44717,0.16984,5.5662,3.513765,,8409,-5.80171,0.67899,25.1601,3.637463
423,1.44903,0.17025,5.5796,3.514075,,8410,-5.79799,0.68061,25.2204,3.636843
424,1.44717,0.17066,5.5931,3.513765,,8412,-5.80171,0.68232,25.2837,3.636533
425,1.44903,0.17108,5.6068,3.514075,,8413,-5.80357,0.684,25.3458,3.635913
426,1.45089,0.17149,5.6203,3.514075,,8414,-5.80171,0.68569,25.4084,3.635293
427,1.44717,0.17188,5.6331,3.514695,,8415,-5.79985,0.68736,25.4705,3.634983
428,1.45089,0.17232,5.6474,3.514695,,8416,-5.79985,0.68901,25.5314,3.634363
429,1.45089,0.17273,5.661,3.514695,,8417,-5.79799,0.69065,25.5923,3.633743
430,1.44903,0.17314,5.6745,3.515005,,8418,-5.80171,0.69229,25.6532,3.633433
431,1.44903,0.17356,5.6879,3.515005,,8419,-5.79799,0.69392,25.7135,3.632813
432,1.44717,0.17397,5.7015,3.515005,,8420,-5.79985,0.69547,25.7708,3.632192
433,1.44903,0.17438,5.715,3.515315,,8421,-5.79799,0.69711,25.8317,3.631882
434,1.44717,0.17479,5.7284,3.515315,,8422,-5.79799,0.69875,25.8926,3.631262
435,1.44903,0.17521,5.742,3.515315,,8423,-5.79985,0.70046,25.9558,3.630642
436,1.44903,0.17562,5.7555,3.515315,,8424,-5.79985,0.70207,26.0155,3.630332
437,1.44903,0.17603,5.7691,3.515625,,8425,-5.79427,0.70362,26.0728,3.629402
438,1.44717,0.17644,5.7826,3.515625,,8426,-5.79799,0.70528,26.1343,3.629092
439,1.45089,0.17686,5.7962,3.515625,,8427,-5.79985,0.70692,26.1952,3.628472
441,1.44903,0.17727,5.8098,3.515935,,8428,-5.79985,0.70856,26.2561,3.627852
442,1.45089,0.17766,5.8225,3.515935,,8429,-5.79985,0.71021,26.317,3.627542
443,1.44903,0.17807,5.8361,3.516245,,8430,-5.79799,0.71185,26.3779,3.626922
444,1.44903,0.17849,5.8495,3.516245,,8431,-5.79985,0.71349,26.4388,3.626302
445,1.44903,0.1789,5.8632,3.516245,,8432,-5.79985,0.71514,26.4997,3.625992
446,1.44717,0.17932,5.877,3.516245,,8433,-5.79985,0.71688,26.5641,3.625372
447,1.45089,0.17974,5.8905,3.516555,,8434,-5.79799,0.71855,26.6262,3.624752
448,1.44903,0.18015,5.9041,3.516555,,8435,-5.79985,0.72015,26.6853,3.624132
449,1.45089,0.18057,5.9177,3.516555,,8436,-5.79985,0.72181,26.7468,3.623512
450,1.45089,0.18098,5.9313,3.516865,,8437,-5.79985,0.72343,26.8071,3.623202
451,1.44903,0.18138,5.9444,3.516865,,8438,-5.79985,0.72508,26.868,3.622582
452,1.44903,0.1818,5.9582,3.516865,,8439,-5.80171,0.72672,26.9289,3.621962
453,1.44903,0.18221,5.9715,3.516865,,8440,-5.79985,0.72838,26.9904,3.621652
454,1.44903,0.18263,5.9852,3.517175,,8441,-5.79985,0.73017,27.0566,3.621032
455,1.44903,0.18304,5.9988,3.517175,,8442,-5.79985,0.73183,27.1181,3.620412
456,1.44717,0.18346,6.0124,3.517175,,8443,-5.79985,0.73352,27.1808,3.619482
457,1.44903,0.18387,6.0259,3.517485,,8444,-5.79799,0.73502,27.2363,3.619172
458,1.44903,0.18429,6.0397,3.517485,,8445,-5.79985,0.73671,27.299,3.618551
459,1.44903,0.18469,6.0529,3.517795,,8446,-5.79985,0.73835,27.3599,3.617932
460,1.44903,0.18511,6.0665,3.517795,,8447,-5.80171,0.73998,27.4202,3.617311
461,1.45089,0.18552,6.0799,3.517795,,8448,-5.80171,0.74162,27.4811,3.617002
462,1.44903,0.18593,6.0935,3.517795,,8449,-5.79985,0.74328,27.5426,3.616381
463,1.44903,0.18635,6.1071,3.518105,,8450,-5.79985,0.74491,27.6028,3.615762
464,1.44717,0.18676,6.1206,3.518105,,8452,-5.80171,0.74655,27.6637,3.615141
465,1.44903,0.18717,6.134,3.518105,,8453,-5.79985,0.74829,27.7282,3.614831
466,1.44717,0.18757,6.1474,3.518415,,8454,-5.79985,0.74997,27.7903,3.614211
467,1.44903,0.18801,6.1616,3.518415,,8455,-5.80171,0.75161,27.8512,3.613591
468,1.44903,0.18842,6.1752,3.518415,,8456,-5.79799,0.75333,27.915,3.613281
469,1.44903,0.18884,6.1888,3.518415,,8457,-5.80171,0.75498,27.976,3.612351
470,1.44717,0.18926,6.2026,3.518725,,8458,-5.79985,0.7566,28.0362,3.612041
471,1.44717,0.18967,6.2162,3.518725,,8459,-5.80171,0.75825,28.0971,3.611421
472,1.44717,0.1901,6.23,3.519035,,8460,-5.79985,0.75989,28.158,3.610801
473,1.44717,0.19051,6.2438,3.519035,,8461,-5.79799,0.76155,28.2195,3.610181
474,1.44903,0.19093,6.2572,3.519035,,8462,-5.79985,0.76323,28.2816,3.609871
475,1.44903,0.19134,6.2707,3.519035,,8463,-5.79985,0.76484,28.3413,3.609251
476,1.44903,0.19175,6.2842,3.519345,,8464,-5.80171,0.76635,28.3974,3.608631
478,1.45089,0.19216,6.2977,3.519345,,8465,-5.80171,0.76803,28.4595,3.608011
479,1.44903,0.1926,6.312,3.519345,,8466,-5.79799,0.76981,28.5258,3.607391
480,1.44903,0.19297,6.3244,3.519655,,8467,-5.80171,0.77144,28.5861,3.607081
481,1.44903,0.19339,6.3379,3.519655,,8468,-5.79985,0.77308,28.6469,3.606461
482,1.44717,0.1938,6.3515,3.519655,,8469,-5.79985,0.77473,28.7078,3.605841
483,1.44903,0.19423,6.3654,3.519655,,8470,-5.79799,0.77637,28.7687,3.605221
484,1.44717,0.19467,6.3799,3.519965,,8471,-5.79799,0.77806,28.8314,3.604911
485,1.44903,0.19509,6.3937,3.519965,,8472,-5.79985,0.77958,28.8875,3.604291
486,1.44903,0.19552,6.408,3.519965,,8473,-5.80171,0.78132,28.952,3.603671
487,1.45089,0.19594,6.4214,3.520275,,8474,-5.80171,0.78296,29.0129,3.603051
488,1.44903,0.19635,6.4351,3.520275,,8475,-5.79799,0.78463,29.0749,3.602741
489,1.44717,0.19676,6.4485,3.520585,,8476,-5.79799,0.78628,29.1358,3.602121
490,1.44903,0.19718,6.462,3.520585,,8477,-5.80171,0.78792,29.1967,3.601501
491,1.44903,0.1976,6.476,3.520585,,8478,-5.79799,0.78958,29.2582,3.60088
492,1.44903,0.19802,6.4896,3.520895,,8479,-5.79799,0.79122,29.3191,3.60026
493,1.44903,0.19841,6.5024,3.520895,,8480,-5.79985,0.79287,29.38,3.59995
494,1.45089,0.19882,6.516,3.520895,,8481,-5.79985,0.79449,29.4403,3.59933
495,1.44903,0.19923,6.5294,3.521205,,8482,-5.79799,0.79614,29.5012,3.5984
496,1.44903,0.19965,6.543,3.521205,,8483,-5.79799,0.79778,29.562,3.59778
497,1.44903,0.20006,6.5565,3.521205,,8484,-5.79799,0.79933,29.6194,3.59747
498,1.44717,0.20046,6.5697,3.521205,,8485,-5.79985,0.80094,29.6791,3.59685
499,1.44903,0.2009,6.5842,3.521515,,8486,-5.80171,0.80258,29.74,3.59623
500,1.44717,0.20131,6.5975,3.521515,,8487,-5.79799,0.80443,29.8086,3.59592
501,1.45089,0.20172,6.6111,3.521515,,8488,-5.79985,0.80596,29.8653,3.5953
502,1.44903,0.20214,6.6248,3.521825,,8489,-5.79799,0.80761,29.9262,3.59468
503,1.44717,0.20255,6.6382,3.521825,,8490,-5.79799,0.80925,29.9871,3.59406
504,1.44903,0.20296,6.6515,3.521825,,8491,-5.79985,0.81089,30.048,3.59344
505,1.44903,0.20337,6.6651,3.522135,,8492,-5.79985,0.81251,30.1077,3.59313
506,1.44903,0.2038,6.6792,3.522135,,8493,-5.79985,0.81418,30.1698,3.59251
507,1.44717,0.20417,6.6914,3.522445,,8494,-5.79799,0.81582,30.2307,3.59189
508,1.44903,0.20461,6.7056,3.522445,,8496,-5.79799,0.81758,30.2957,3.59158
510,1.45089,0.20501,6.7189,3.522445,,8497,-5.79985,0.81918,30.3548,3.59096
511,1.44717,0.20546,6.7336,3.522755,,8498,-5.79985,0.82082,30.4157,3.59034
512,1.44717,0.20585,6.7464,3.522755,,8499,-5.79985,0.82246,30.4766,3.59003
513,1.44903,0.20627,6.7602,3.522755,,8500,-5.79985,0.8241,30.5375,3.58941
514,1.44903,0.20669,6.7738,3.522755,,8501,-5.80171,0.82575,30.5984,3.58879
515,1.44717,0.20714,6.7886,3.523066,,8502,-5.79985,0.82739,30.6593,3.58817
516,1.44903,0.20752,6.801,3.523066,,8503,-5.79799,0.82905,30.7207,3.58755
517,1.44903,0.20793,6.8144,3.523066,,8504,-5.80171,0.83076,30.784,3.58724
518,1.44903,0.20834,6.828,3.523376,,8505,-5.79799,0.83237,30.8437,3.58662
519,1.44903,0.20876,6.8416,3.523376,,8506,-5.79985,0.83395,30.9022,3.585999
520,1.44717,0.20917,6.8551,3.523376,,8507,-5.79799,0.83559,30.9631,3.585379
521,1.44903,0.20958,6.8687,3.523376,,8508,-5.80171,0.83723,31.024,3.585069
522,1.45089,0.21002,6.8829,3.523685,,8509,-5.80171,0.83889,31.0855,3.584449
523,1.44903,0.21044,6.8968,3.523685,,8510,-5.79985,0.84054,31.1464,3.583829
524,1.44903,0.21087,6.911,3.523685,,8511,-5.79799,0.84218,31.2072,3.583209
525,1.44717,0.21126,6.9238,3.523996,,8512,-5.79985,0.84381,31.2675,3.582899
526,1.44903,0.21168,6.9375,3.523996,,8513,-5.79985,0.8455,31.3302,3.582279
527,1.44903,0.21209,6.951,3.523996,,8514,-5.79985,0.84725,31.3953,3.581659
528,1.45089,0.2125,6.9644,3.524306,,8515,-5.79985,0.84885,31.4544,3.581039
529,1.44717,0.21292,6.978,3.524306,,8516,-5.79985,0.85049,31.5153,3.580419
530,1.44903,0.21334,6.9917,3.524306,,8517,-5.79985,0.85213,31.5761,3.579799
531,1.44717,0.21378,7.0062,3.524616,,8518,-5.79985,0.85378,31.637,3.579179
532,1.44903,0.21419,7.0197,3.524616,,8519,-5.79985,0.85542,31.6979,3.578559
533,1.44903,0.2146,7.0333,3.524616,,8520,-5.80171,0.85708,31.7594,3.578249
534,1.44717,0.21502,7.0468,3.524926,,8521,-5.80171,0.85888,31.8263,3.577319
535,1.44903,0.21543,7.0603,3.524926,,8522,-5.79799,0.86059,31.8896,3.576699
536,1.44903,0.21584,7.0737,3.525236,,8523,-5.79799,0.86214,31.9469,3.576389
537,1.44903,0.21625,7.0873,3.525236,,8524,-5.79985,0.86378,32.0078,3.575769
538,1.44903,0.21667,7.1008,3.525236,,8525,-5.79985,0.86546,32.0699,3.575149
539,1.44717,0.21708,7.1144,3.525236,,8526,-5.79799,0.8671,32.1307,3.574529
540,1.44903,0.21749,7.1279,3.525546,,8527,-5.79799,0.86874,32.1916,3.573909
541,1.45089,0.21791,7.1415,3.525546,,8528,-5.79985,0.87039,32.2525,3.573289
543,1.44903,0.21832,7.1551,3.525856,,8529,-5.79985,0.87203,32.3134,3.572669
544,1.44903,0.21873,7.1686,3.525856,,8530,-5.79985,0.87383,32.3803,3.572359
545,1.45089,0.21915,7.1821,3.525856,,8531,-5.79985,0.87535,32.4364,3.571429
546,1.44903,0.21956,7.1957,3.525856,,8532,-5.79985,0.87699,32.4973,3.571119
547,1.44717,0.22,7.2101,3.526166,,8533,-5.79799,0.87864,32.5582,3.570498
548,1.44717,0.22041,7.2236,3.526166,,8534,-5.80171,0.88028,32.619,3.569879
549,1.44903,0.22082,7.2369,3.526166,,8536,-5.79799,0.88192,32.6799,3.569258
550,1.44717,0.22123,7.2505,3.526476,,8537,-5.79985,0.88355,32.7402,3.568638
551,1.45089,0.22164,7.2639,3.526476,,8538,-5.79985,0.88519,32.8011,3.568328
552,1.44903,0.22205,7.2774,3.526786,,8539,-5.79799,0.88683,32.862,3.567708
553,1.44717,0.22247,7.291,3.526476,,8540,-5.79799,0.88849,32.9235,3.567088
554,1.45089,0.22287,7.3043,3.526786,,8541,-5.79985,0.89012,32.9838,3.566778
555,1.44717,0.22329,7.318,3.526786,,8542,-5.80171,0.89176,33.0447,3.566158
556,1.44903,0.2237,7.3315,3.527096,,8543,-5.79985,0.89341,33.1055,3.565538
557,1.44903,0.22412,7.3451,3.527096,,8544,-5.79799,0.89505,33.1664,3.564918
558,1.44717,0.22453,7.3584,3.527096,,8545,-5.79799,0.89669,33.2273,3.564298
559,1.44903,0.2249,7.3708,3.527406,,8546,-5.79799,0.89832,33.2876,3.563678
560,1.44717,0.22535,7.3854,3.527406,,8547,-5.80171,0.90016,33.3557,3.563058
561,1.44717,0.22576,7.3989,3.527406,,8548,-5.79799,0.90169,33.4124,3.562438
562,1.44903,0.22617,7.4122,3.527716,,8549,-5.80171,0.90335,33.4739,3.561818
563,1.44903,0.22657,7.4255,3.527716,,8550,-5.80171,0.90499,33.5347,3.561508
564,1.44531,0.22699,7.4391,3.527716,,8551,-5.80171,0.90663,33.5956,3.560888
565,1.44903,0.2274,7.4525,3.528026,,8552,-5.79799,0.90834,33.6589,3.560268
566,1.44903,0.22781,7.466,3.528026,,8553,-5.80171,0.91003,33.7216,3.559648
567,1.45089,0.2282,7.4787,3.528026,,8554,-5.79985,0.91155,33.7777,3.559028
568,1.44717,0.22862,7.4926,3.528026,,8555,-5.79985,0.91317,33.838,3.558408
569,1.44903,0.22904,7.5062,3.528336,,8556,-5.79799,0.91493,33.903,3.558098
570,1.44903,0.22945,7.5198,3.528336,,8557,-5.79985,0.9166,33.9651,3.557478
571,1.44717,0.22986,7.5333,3.528646,,8558,-5.79985,0.91825,34.026,3.556238
572,1.45089,0.23028,7.5469,3.528646,,8559,-5.80171,0.91989,34.0869,3.555928
573,1.44903,0.2307,7.5607,3.528646,,8560,-5.79985,0.92155,34.1484,3.554997
574,1.44717,0.23111,7.5743,3.528956,,8561,-5.79985,0.92319,34.2093,3.554688
575,1.44717,0.23152,7.5877,3.528956,,8562,-5.79799,0.92484,34.2702,3.554067
576,1.45089,0.23191,7.6004,3.528956,,8563,-5.79799,0.92646,34.3305,3.553447
577,1.44903,0.23232,7.614,3.529266,,8564,-5.79985,0.92798,34.3866,3.552827
578,1.45089,0.23274,7.6275,3.529266,,8565,-5.80171,0.92965,34.4487,3.552207
579,1.44903,0.23315,7.6411,3.529266,,8566,-5.79985,0.9313,34.5095,3.551587
580,1.44903,0.23357,7.6547,3.529576,,8567,-5.79985,0.93294,34.5704,3.550967
581,1.44717,0.23398,7.6683,3.529576,,8568,-5.79985,0.9346,34.6319,3.550347
583,1.44903,0.23439,7.6817,3.529576,,8569,-5.79985,0.93631,34.6952,3.549727
584,1.45089,0.23481,7.6953,3.529886,,8570,-5.79985,0.93784,34.7519,3.549417
585,1.44903,0.23522,7.7088,3.529886,,8571,-5.79985,0.93948,34.8128,3.548487
586,1.44903,0.23563,7.7224,3.529886,,8572,-5.80171,0.94111,34.8731,3.548177
587,1.44903,0.23605,7.7361,3.529886,,8573,-5.79985,0.94282,34.9364,3.547557
588,1.44717,0.23649,7.7505,3.530196,,8574,-5.79799,0.94465,35.0044,3.546937
589,1.45089,0.23686,7.7627,3.530196,,8575,-5.79799,0.94618,35.0612,3.546317
590,1.44903,0.23728,7.7764,3.530506,,8576,-5.80171,0.94797,35.1274,3.545697
591,1.44903,0.23776,7.792,3.530506,,8577,-5.79985,0.94961,35.1883,3.545077
592,1.45089,0.23814,7.8045,3.530506,,8578,-5.79985,0.95126,35.2492,3.544767
593,1.44903,0.23855,7.818,3.530816,,8580,-5.79985,0.9529,35.3101,3.544147
594,1.45089,0.23896,7.8316,3.530816,,8581,-5.80171,0.95454,35.371,3.543527
595,1.45089,0.23938,7.8452,3.530816,,8582,-5.79799,0.95624,35.4337,3.542907
596,1.44717,0.23982,7.8595,3.531126,,8583,-5.79799,0.95794,35.497,3.542287
597,1.45089,0.24023,7.873,3.531126,,8584,-5.80171,0.9596,35.5584,3.541667
598,1.44903,0.24065,7.8867,3.531126,,8585,-5.79985,0.96125,35.6193,3.541047
599,1.44717,0.24108,7.9011,3.531436,,8586,-5.80171,0.96294,35.682,3.540426
600,1.44717,0.24149,7.9143,3.531436,,8587,-5.79985,0.96471,35.7477,3.539807
601,1.44717,0.2419,7.9278,3.531746,,8588,-5.79985,0.96622,35.8038,3.539186
602,1.44903,0.2423,7.9408,3.531746,,8589,-5.79799,0.96788,35.8653,3.538566
603,1.45089,0.2427,7.954,3.531746,,8590,-5.80171,0.96953,35.9262,3.537946
604,1.44903,0.24311,7.9676,3.531746,,8591,-5.79985,0.97117,35.9871,3.537326
605,1.44903,0.24352,7.981,3.531746,,8592,-5.79799,0.97281,36.0479,3.536706
606,1.44903,0.24394,7.9947,3.532056,,8593,-5.80171,0.97446,36.1088,3.536086
607,1.45089,0.24435,8.0082,3.532056,,8594,-5.79799,0.97623,36.1745,3.535156
608,1.45089,0.24476,8.0216,3.532366,,8595,-5.79799,0.97787,36.2354,3.534536
609,1.44903,0.24521,8.0363,3.532366,,8596,-5.79799,0.9794,36.2921,3.533916
