测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,3.189794,0.270236,10.5406,3.723648,,4243,-3.189484,0.270222,10.6419,3.805184
306,3.189794,0.271122,10.5752,3.723648,,4244,-3.189484,0.271108,10.6768,3.805184
307,3.189794,0.272008,10.6098,3.723648,,4245,-3.189484,0.271993,10.7117,3.804873
308,3.189794,0.272894,10.6443,3.725199,,4246,-3.189484,0.272879,10.7466,3.804873
309,3.189794,0.27378,10.6789,3.725199,,4247,-3.189484,0.273765,10.7815,3.804873
310,3.189794,0.274666,10.7134,3.725199,,4248,-3.189484,0.274651,10.8164,3.803943
311,3.189794,0.275552,10.748,3.726129,,4249,-3.189484,0.275537,10.8513,3.803943
312,3.189794,0.276438,10.7826,3.726129,,4250,-3.189484,0.276423,10.8862,3.803943
313,3.189794,0.277324,10.8171,3.726129,,4251,-3.189484,0.277309,10.9211,3.803943
314,3.189794,0.27821,10.8517,3.727369,,4252,-3.189484,0.278195,10.956,3.802083
315,3.189794,0.279096,10.8862,3.727369,,4253,-3.189484,0.279081,10.9909,3.802083
316,3.189794,0.279983,10.9208,3.727369,,4254,-3.189484,0.279967,11.0257,3.802083
317,3.189794,0.280869,10.9554,3.727679,,4255,-3.189484,0.280853,11.0606,3.800533
318,3.189794,0.281755,10.9899,3.727679,,4256,-3.189484,0.281739,11.0955,3.800533
319,3.189794,0.282641,11.0245,3.727679,,4257,-3.189484,0.282625,11.1304,3.800533
320,3.189484,0.283527,11.059,3.728919,,4258,-3.189484,0.283511,11.1653,3.799913
321,3.189484,0.284413,11.0936,3.728919,,4259,-3.189484,0.284397,11.2002,3.799913
322,3.189484,0.285299,11.1282,3.728919,,4260,-3.189484,0.285283,11.2351,3.799913
323,3.189484,0.286185,11.1627,3.729539,,4261,-3.189484,0.286169,11.27,3.798983
324,3.189484,0.287071,11.1973,3.729539,,4262,-3.189484,0.287055,11.3049,3.798983
325,3.189484,0.287957,11.2318,3.729539,,4263,-3.189484,0.287941,11.3398,3.798983
326,3.189484,0.288842,11.2664,3.729539,,4264,-3.189484,0.288827,11.3747,3.798363
327,3.189484,0.289728,11.3009,3.729539,,4265,-3.189484,0.289713,11.4095,3.798363
328,3.189484,0.290614,11.3355,3.729539,,4266,-3.189484,0.290599,11.4444,3.798363
329,3.189484,0.2915,11.3701,3.729849,,4267,-3.189794,0.291485,11.4793,3.797123
330,3.189484,0.292386,11.4046,3.729849,,4268,-3.189794,0.292371,11.5142,3.797123
331,3.189484,0.293272,11.4392,3.729849,,4269,-3.189794,0.293257,11.5491,3.797123
332,3.189484,0.294158,11.4737,3.731399,,4270,-3.189794,0.294143,11.584,3.795883
333,3.189484,0.295044,11.5083,3.731399,,4271,-3.189794,0.295029,11.6189,3.795883
334,3.189484,0.29593,11.5428,3.731399,,4272,-3.189794,0.295915,11.6538,3.795883
335,3.189484,0.296816,11.5774,3.733569,,4273,-3.189794,0.296801,11.6887,3.794953
336,3.189484,0.297702,11.612,3.733569,,4274,-3.189794,0.297687,11.7236,3.794953
337,3.189484,0.298588,11.6465,3.733569,,4275,-3.189794,0.298573,11.7585,3.794953
338,3.189484,0.299474,11.6811,3.733879,,4276,-3.189484,0.299459,11.7934,3.794643
339,3.189484,0.30036,11.7156,3.733879,,4277,-3.189484,0.300345,11.8283,3.794643
340,3.189484,0.301246,11.7502,3.733879,,4278,-3.189484,0.301231,11.8632,3.794643
341,3.189484,0.302132,11.7847,3.734809,,4279,-3.189174,0.302117,11.8981,3.793403
342,3.189484,0.303018,11.8193,3.734809,,4280,-3.189174,0.303003,11.9329,3.793403
343,3.189484,0.303904,11.8539,3.734809,,4281,-3.189174,0.303889,11.9678,3.793403
344,3.189484,0.30479,11.8884,3.736049,,4282,-3.189174,0.304775,12.0027,3.792163
345,3.189484,0.305676,11.923,3.736049,,4283,-3.189174,0.305661,12.0376,3.792163
346,3.189484,0.306562,11.9575,3.736049,,4284,-3.189174,0.306547,12.0725,3.792163
347,3.189484,0.307448,11.9921,3.736669,,4285,-3.189484,0.307432,12.1074,3.790613
348,3.189484,0.308334,12.0266,3.736669,,4286,-3.189484,0.308318,12.1423,3.790613
349,3.189484,0.30922,12.0612,3.736669,,4287,-3.189484,0.309204,12.1772,3.790613
350,3.189484,0.310106,12.0958,3.736979,,4288,-3.189484,0.31009,12.2121,3.790303
351,3.189484,0.310992,12.1303,3.736979,,4289,-3.189484,0.310976,12.247,3.790303
352,3.189484,0.311878,12.1649,3.736979,,4290,-3.189484,0.311862,12.2818,3.790303
353,3.189484,0.312764,12.1994,3.736979,,4291,-3.189484,0.312748,12.3167,3.789683
354,3.189484,0.31365,12.234,3.738529,,4292,-3.189484,0.313634,12.3516,3.789683
355,3.189484,0.314536,12.2685,3.738529,,4293,-3.189484,0.31452,12.3865,3.789683
356,3.189484,0.315421,12.3031,3.738529,,4294,-3.189484,0.315406,12.4214,3.787822
357,3.189484,0.316307,12.3377,3.739149,,4295,-3.189484,0.316292,12.4563,3.787822
358,3.189484,0.317193,12.3722,3.739149,,4296,-3.189484,0.317178,12.4912,3.787822
359,3.189484,0.318079,12.4068,3.739769,,4297,-3.189484,0.318064,12.5261,3.787202
360,3.189484,0.318965,12.4413,3.739769,,4298,-3.189484,0.31895,12.561,3.787202
361,3.189484,0.319851,12.4759,3.739769,,4299,-3.189484,0.319836,12.5959,3.787202
362,3.189484,0.320737,12.5105,3.739769,,4300,-3.189794,0.320722,12.6308,3.785652
363,3.189484,0.321623,12.545,3.739769,,4301,-3.189794,0.321608,12.6657,3.785652
364,3.189484,0.322509,12.5796,3.739769,,4302,-3.189794,0.322494,12.7006,3.785652
365,3.189484,0.323395,12.6141,3.742249,,4303,-3.189794,0.32338,12.7354,3.785032
366,3.189484,0.324281,12.6487,3.742249,,4304,-3.189794,0.324266,12.7703,3.785032
367,3.189484,0.325167,12.6832,3.742249,,4305,-3.189794,0.325152,12.8052,3.785032
368,3.189484,0.326053,12.7178,3.742249,,4306,-3.189794,0.326038,12.8401,3.784102
369,3.189484,0.326939,12.7524,3.74318,,4307,-3.189794,0.326924,12.875,3.784102
370,3.189484,0.327825,12.7869,3.74318,,4308,-3.189794,0.32781,12.9099,3.784102
371,3.189484,0.328711,12.8215,3.74318,,4309,-3.189484,0.328696,12.9448,3.781932
372,3.189484,0.329597,12.856,3.7438,,4310,-3.189484,0.329582,12.9797,3.781932
373,3.189484,0.330483,12.8906,3.7438,,4311,-3.189484,0.330468,13.0146,3.781932
374,3.189794,0.331369,12.9251,3.7438,,4312,-3.189484,0.331354,13.0495,3.781932
375,3.189794,0.332255,12.9597,3.74442,,4313,-3.189484,0.33224,13.0844,3.781312
376,3.189794,0.333141,12.9943,3.74442,,4314,-3.189484,0.333126,13.1193,3.781312
377,3.189484,0.334027,13.0288,3.74442,,4315,-3.189484,0.334012,13.1542,3.779762
378,3.189484,0.334913,13.0634,3.74504,,4316,-3.189484,0.334898,13.1891,3.779762
379,3.189484,0.335799,13.0979,3.74504,,4317,-3.189484,0.335784,13.2239,3.779762
380,3.189484,0.336685,13.1325,3.74504,,4318,-3.189484,0.33667,13.2588,3.779142
381,3.189484,0.337571,13.1671,3.74535,,4319,-3.189484,0.337556,13.2937,3.779142
382,3.189484,0.338457,13.2016,3.74535,,4320,-3.189484,0.338442,13.3286,3.779142
383,3.189484,0.339343,13.2362,3.74535,,4321,-3.189484,0.339328,13.3635,3.777592
384,3.189484,0.340229,13.2707,3.74597,,4322,-3.189484,0.340214,13.3984,3.777592
385,3.189484,0.341115,13.3053,3.74597,,4323,-3.189484,0.3411,13.4333,3.777592
386,3.189484,0.342001,13.3398,3.74597,,4324,-3.189484,0.341986,13.4682,3.777592
387,3.189484,0.342887,13.3744,3.74752,,4325,-3.189484,0.342872,13.5031,3.776662
388,3.189484,0.343773,13.409,3.74752,,4326,-3.189484,0.343758,13.538,3.776662
389,3.189484,0.344659,13.4435,3.74752,,4327,-3.189174,0.344644,13.5729,3.774801
390,3.189484,0.345545,13.4781,3.74845,,4328,-3.189174,0.34553,13.6077,3.774801
391,3.189484,0.346431,13.5126,3.74845,,4329,-3.189174,0.346416,13.6426,3.774801
392,3.189484,0.347317,13.5472,3.74845,,4330,-3.189484,0.347302,13.6775,3.774801
393,3.189484,0.348203,13.5817,3.74938,,4331,-3.189484,0.348188,13.7124,3.774182
394,3.189484,0.349089,13.6163,3.74938,,4332,-3.189484,0.349073,13.7473,3.774182
395,3.189484,0.349975,13.6509,3.74938,,4333,-3.189484,0.349959,13.7822,3.773252
396,3.189484,0.35086,13.6854,3.75,,4334,-3.189484,0.350845,13.8171,3.773252
397,3.189484,0.351746,13.72,3.75,,4335,-3.189484,0.351731,13.852,3.773252
398,3.189484,0.352632,13.7545,3.75,,4336,-3.189794,0.352617,13.8869,3.773252
399,3.189484,0.353518,13.7891,3.75031,,4337,-3.189794,0.353503,13.9218,3.772321
400,3.189484,0.354404,13.8236,3.75031,,4338,-3.189794,0.35439,13.9567,3.772321
401,3.189484,0.35529,13.8582,3.75031,,4339,-3.189794,0.355276,13.9916,3.772321
402,3.189484,0.356176,13.8928,3.75186,,4340,-3.189794,0.356162,14.0265,3.770771
403,3.189484,0.357062,13.9273,3.75186,,4341,-3.189794,0.357048,14.0613,3.770771
404,3.189484,0.357948,13.9619,3.75186,,4342,-3.189484,0.357934,14.0962,3.770771
405,3.189484,0.358834,13.9964,3.75248,,4343,-3.189484,0.35882,14.1311,3.769531
406,3.189484,0.35972,14.031,3.75248,,4344,-3.189484,0.359706,14.166,3.769531
407,3.189484,0.360606,14.0655,3.75248,,4345,-3.189174,0.360591,14.2009,3.769531
408,3.189484,0.361492,14.1001,3.75403,,4346,-3.189174,0.361477,14.2358,3.768601
409,3.189484,0.362378,14.1347,3.75403,,4347,-3.189174,0.362363,14.2707,3.768601
410,3.189484,0.363264,14.1692,3.75403,,4348,-3.189174,0.363249,14.3056,3.768601
411,3.189484,0.36415,14.2038,3.75403,,4349,-3.189484,0.364135,14.3405,3.767671
412,3.189484,0.365036,14.2383,3.75403,,4350,-3.189484,0.365021,14.3754,3.767671
413,3.189484,0.365922,14.2729,3.75403,,4351,-3.189484,0.365907,14.4103,3.767671
414,3.189794,0.366808,14.3075,3.75465,,4352,-3.189794,0.366793,14.4451,3.766741
415,3.189794,0.367694,14.342,3.75465,,4353,-3.189794,0.367679,14.48,3.766741
416,3.189794,0.36858,14.3766,3.75465,,4354,-3.189794,0.368565,14.5149,3.766741
417,3.189794,0.369466,14.4111,3.75589,,4355,-3.189794,0.369451,14.5498,3.764571
418,3.189794,0.370352,14.4457,3.75589,,4356,-3.189794,0.370337,14.5847,3.764571
419,3.189794,0.371238,14.4803,3.75589,,4357,-3.189794,0.371223,14.6196,3.764571
420,3.189794,0.372124,14.5148,3.75651,,4358,-3.189484,0.372109,14.6545,3.763951
421,3.189794,0.37301,14.5494,3.75651,,4359,-3.189484,0.372995,14.6894,3.763951
422,3.189794,0.373896,14.5839,3.75651,,4360,-3.189484,0.373881,14.7243,3.763951
423,3.189484,0.374782,14.6185,3.757751,,4361,-3.189484,0.374767,14.7592,3.763641
424,3.189484,0.375668,14.6531,3.757751,,4362,-3.189484,0.375653,14.7941,3.763641
425,3.189484,0.376554,14.6876,3.757751,,4363,-3.189484,0.376539,14.829,3.763641
426,3.189484,0.37744,14.7222,3.75806,,4364,-3.189484,0.377425,14.8639,3.763331
427,3.189484,0.378326,14.7567,3.75806,,4365,-3.189484,0.378311,14.8988,3.763331
428,3.189484,0.379212,14.7913,3.75806,,4366,-3.189484,0.379197,14.9336,3.763331
429,3.189484,0.380098,14.8258,3.758371,,4367,-3.189484,0.380083,14.9685,3.762091
430,3.189484,0.380984,14.8604,3.758371,,4368,-3.189484,0.380969,15.0034,3.762091
431,3.189484,0.38187,14.895,3.758371,,4369,-3.189484,0.381855,15.0383,3.762091
432,3.189484,0.382756,14.9295,3.758371,,4370,-3.189484,0.382741,15.0732,3.759301
433,3.189484,0.383642,14.9641,3.758681,,4371,-3.189484,0.383627,15.1081,3.759301
434,3.189484,0.384528,14.9986,3.758681,,4372,-3.189484,0.384513,15.143,3.759301
435,3.189484,0.385414,15.0332,3.758991,,4373,-3.189794,0.385399,15.1779,3.758371
436,3.189484,0.3863,15.0677,3.758991,,4374,-3.189794,0.386285,15.2128,3.758371
437,3.189484,0.387186,15.1023,3.758991,,4375,-3.189794,0.387171,15.2477,3.758371
438,3.189484,0.388072,15.1369,3.758991,,4376,-3.189794,0.388057,15.2826,3.75806
439,3.189484,0.388958,15.1714,3.762091,,4377,-3.189794,0.388943,15.3175,3.75806
440,3.189484,0.389844,15.206,3.762091,,4378,-3.189794,0.389829,15.3524,3.75806
441,3.189484,0.39073,15.2405,3.762091,,4379,-3.189484,0.390715,15.3872,3.757441
442,3.189484,0.391616,15.2751,3.762401,,4380,-3.189484,0.391601,15.4221,3.757441
443,3.189484,0.392502,15.3096,3.762401,,4381,-3.189484,0.392487,15.457,3.757441
444,3.189484,0.393388,15.3442,3.762401,,4382,-3.189484,0.393373,15.4919,3.75651
445,3.189484,0.394274,15.3788,3.763641,,4383,-3.189484,0.394259,15.5268,3.75651
446,3.189484,0.39516,15.4133,3.763641,,4384,-3.189484,0.395145,15.5617,3.75651
447,3.189484,0.396046,15.4479,3.763641,,4385,-3.189484,0.396031,15.5966,3.75496
448,3.189484,0.396932,15.4824,3.763641,,4386,-3.189484,0.396917,15.6315,3.75496
449,3.189484,0.397818,15.517,3.763641,,4387,-3.189484,0.397803,15.6664,3.75496
450,3.189484,0.398704,15.5515,3.763641,,4388,-3.189484,0.398689,15.7013,3.75372
451,3.189484,0.399589,15.5861,3.763951,,4389,-3.189484,0.399575,15.7362,3.75372
452,3.189484,0.400475,15.6207,3.763951,,4390,-3.189484,0.400461,15.7711,3.75372
453,3.189484,0.401361,15.6552,3.763951,,4391,-3.189794,0.401347,15.806,3.75279
454,3.189484,0.402247,15.6898,3.763951,,4392,-3.189794,0.402233,15.8408,3.75279
455,3.189484,0.403133,15.7243,3.763951,,4393,-3.189794,0.403119,15.8757,3.75279
456,3.189484,0.404019,15.7589,3.763951,,4394,-3.189794,0.404005,15.9106,3.75279
457,3.189484,0.404905,15.7934,3.764881,,4395,-3.189794,0.404891,15.9455,3.75186
458,3.189484,0.405791,15.828,3.764881,,4396,-3.189794,0.405777,15.9804,3.75186
459,3.189484,0.406677,15.8626,3.764881,,4397,-3.189794,0.406663,16.0153,3.75
460,3.189484,0.407563,15.8971,3.765191,,4398,-3.189794,0.407549,16.0502,3.75
461,3.189484,0.408449,15.9317,3.765191,,4399,-3.189794,0.408435,16.0851,3.75
462,3.189484,0.409335,15.9662,3.765191,,4400,-3.189794,0.409321,16.12,3.75
463,3.189484,0.410221,16.0008,3.766431,,4401,-3.189794,0.410207,16.1549,3.74907
464,3.189484,0.411107,16.0354,3.766431,,4402,-3.189794,0.411093,16.1898,3.74907
465,3.189484,0.411993,16.0699,3.766431,,4403,-3.189794,0.411979,16.2247,3.74814
466,3.189484,0.412879,16.1045,3.767671,,4404,-3.189794,0.412866,16.2596,3.74814
467,3.189484,0.413765,16.139,3.767671,,4405,-3.189794,0.413752,16.2945,3.74814
468,3.189484,0.414651,16.1736,3.767671,,4406,-3.189794,0.414638,16.3294,3.7469
469,3.189484,0.415537,16.2081,3.768601,,4407,-3.189794,0.415524,16.3643,3.7469
470,3.189484,0.416423,16.2427,3.768601,,4408,-3.189794,0.41641,16.3992,3.7469
471,3.189484,0.417309,16.2773,3.768601,,4409,-3.189794,0.417296,16.4341,3.74535
472,3.189484,0.418195,16.3118,3.768601,,4410,-3.189794,0.418182,16.469,3.74535
473,3.189484,0.419081,16.3464,3.768601,,4411,-3.189794,0.419068,16.5038,3.74535
474,3.189484,0.419967,16.3809,3.768601,,4412,-3.189484,0.419954,16.5387,3.74535
475,3.189484,0.420853,16.4155,3.768601,,4413,-3.189484,0.42084,16.5736,3.74535
476,3.189484,0.421739,16.45,3.768601,,4414,-3.189484,0.421726,16.6085,3.74535
477,3.189484,0.422625,16.4846,3.768601,,4415,-3.189484,0.422612,16.6434,3.74411
478,3.189484,0.423511,16.5192,3.769841,,4416,-3.189484,0.423498,16.6783,3.74411
479,3.189484,0.424397,16.5537,3.769841,,4417,-3.189484,0.424384,16.7132,3.74411
480,3.189484,0.425283,16.5883,3.769841,,4418,-3.189484,0.42527,16.7481,3.74411
481,3.189484,0.426169,16.6228,3.770771,,4419,-3.189484,0.426156,16.783,3.74318
482,3.189484,0.427054,16.6574,3.770771,,4420,-3.189484,0.427042,16.8179,3.74318
483,3.189484,0.42794,16.6919,3.770771,,4421,-3.189484,0.427928,16.8528,3.74318
484,3.189484,0.428826,16.7265,3.771391,,4422,-3.189484,0.428814,16.8877,3.742249
485,3.189484,0.429712,16.7611,3.771391,,4423,-3.189484,0.4297,16.9225,3.742249
486,3.189484,0.430598,16.7956,3.771391,,4424,-3.189484,0.430586,16.9574,3.740389
487,3.189484,0.431484,16.8302,3.772941,,4425,-3.189484,0.431471,16.9923,3.740389
488,3.189484,0.43237,16.8647,3.772941,,4426,-3.189484,0.432357,17.0272,3.740389
489,3.189484,0.433256,16.8993,3.772941,,4427,-3.189484,0.433243,17.0621,3.740389
490,3.189484,0.434142,16.9338,3.772941,,4428,-3.189484,0.434129,17.097,3.739459
491,3.189484,0.435028,16.9684,3.772941,,4429,-3.189484,0.435015,17.1319,3.739459
492,3.189484,0.435914,17.003,3.772941,,4430,-3.189484,0.435901,17.1668,3.738839
493,3.189484,0.4368,17.0375,3.773871,,4431,-3.189484,0.436787,17.2017,3.738839
494,3.189484,0.437686,17.0721,3.773871,,4432,-3.189484,0.437673,17.2366,3.738839
495,3.189484,0.438572,17.1066,3.773871,,4433,-3.189484,0.438559,17.2715,3.738839
496,3.189484,0.439458,17.1412,3.774182,,4434,-3.189484,0.439445,17.3064,3.737909
497,3.189484,0.440344,17.1757,3.774182,,4435,-3.189484,0.440331,17.3412,3.737909
498,3.189484,0.44123,17.2103,3.774182,,4436,-3.189484,0.441217,17.3761,3.737909
499,3.189484,0.442116,17.2449,3.774492,,4437,-3.189484,0.442103,17.411,3.736669
500,3.189484,0.443002,17.2794,3.774492,,4438,-3.189484,0.442989,17.4459,3.736669
501,3.189484,0.443888,17.314,3.774492,,4439,-3.189484,0.443875,17.4808,3.736669
502,3.189484,0.444774,17.3485,3.774492,,4440,-3.189484,0.444761,17.5157,3.736669
503,3.189484,0.44566,17.3831,3.775112,,4441,-3.189484,0.445647,17.5506,3.736669
504,3.189484,0.446546,17.4176,3.775112,,4442,-3.189484,0.446533,17.5855,3.736669
505,3.189484,0.447432,17.4522,3.775112,,4443,-3.189484,0.447419,17.6204,3.734189
506,3.189484,0.448318,17.4868,3.775732,,4444,-3.189484,0.448305,17.6553,3.734189
507,3.189484,0.449204,17.5213,3.775732,,4445,-3.189484,0.449191,17.6902,3.734189
508,3.189484,0.45009,17.5559,3.775732,,4446,-3.189484,0.450077,17.725,3.733259
509,3.189484,0.450976,17.5904,3.777282,,4447,-3.189484,0.450963,17.7599,3.733259
510,3.189484,0.451862,17.625,3.777282,,4448,-3.189484,0.451849,17.7948,3.733259
511,3.189794,0.452748,17.6596,3.778212,,4449,-3.189484,0.452735,17.8297,3.731399
512,3.189794,0.453634,17.6941,3.778212,,4450,-3.189484,0.453621,17.8646,3.731399
513,3.189794,0.45452,17.7287,3.778212,,4451,-3.189484,0.454507,17.8995,3.731399
514,3.189794,0.455406,17.7632,3.778212,,4452,-3.189794,0.455393,17.9344,3.730469
515,3.189484,0.456292,17.7978,3.779142,,4453,-3.189794,0.456279,17.9693,3.730469
516,3.189484,0.457178,17.8323,3.779142,,4454,-3.189794,0.457165,18.0042,3.730469
517,3.189484,0.458064,17.8669,3.779142,,4455,-3.189484,0.458051,18.0391,3.729849
518,3.189484,0.45895,17.9015,3.779452,,4456,-3.189484,0.458937,18.074,3.729849
519,3.189484,0.459836,17.936,3.779452,,4457,-3.189484,0.459823,18.1089,3.729849
520,3.189484,0.460722,17.9706,3.779452,,4458,-3.189794,0.460709,18.1438,3.729229
521,3.189484,0.461608,18.0051,3.779452,,4459,-3.189794,0.461595,18.1787,3.729229
522,3.189484,0.462494,18.0397,3.779452,,4460,-3.189794,0.462481,18.2135,3.729229
523,3.189484,0.46338,18.0743,3.779452,,4461,-3.189484,0.463367,18.2484,3.728919
524,3.189484,0.464265,18.1088,3.779762,,4462,-3.189484,0.464253,18.2833,3.728919
525,3.189484,0.465151,18.1434,3.779762,,4463,-3.189484,0.465139,18.3182,3.728919
526,3.189484,0.466037,18.1779,3.779762,,4464,-3.189484,0.466025,18.3531,3.727059
527,3.189484,0.466923,18.2125,3.781622,,4465,-3.189484,0.466911,18.388,3.727059
528,3.189484,0.467809,18.247,3.781622,,4466,-3.189484,0.467797,18.4229,3.727059
529,3.189484,0.468695,18.2816,3.781622,,4467,-3.189484,0.468683,18.4578,3.725508
530,3.189484,0.469581,18.3162,3.781622,,4468,-3.189484,0.469569,18.4927,3.725508
531,3.189484,0.470467,18.3507,3.781622,,4469,-3.189484,0.470455,18.5276,3.725508
532,3.189484,0.471353,18.3853,3.781622,,4470,-3.189794,0.471341,18.5625,3.725508
533,3.189484,0.472239,18.4198,3.783792,,4471,-3.189794,0.472227,18.5974,3.725508
534,3.189484,0.473125,18.4544,3.783792,,4472,-3.189794,0.473113,18.6323,3.725508
535,3.189484,0.474011,18.4889,3.783792,,4473,-3.189794,0.473999,18.6672,3.723958
536,3.189484,0.474897,18.5235,3.783792,,4474,-3.189794,0.474885,18.702,3.723958
537,3.189484,0.475783,18.5581,3.783792,,4475,-3.189794,0.475771,18.7369,3.723958
538,3.189484,0.476669,18.5926,3.783792,,4476,-3.189484,0.476657,18.7718,3.723028
539,3.189484,0.477555,18.6272,3.784102,,4477,-3.189484,0.477543,18.8067,3.723028
540,3.189484,0.478441,18.6617,3.784102,,4478,-3.189484,0.478429,18.8416,3.723028
541,3.189484,0.479327,18.6963,3.784102,,4479,-3.189484,0.479315,18.8765,3.721788
542,3.189794,0.480213,18.7308,3.784412,,4480,-3.189484,0.480201,18.9114,3.721788
543,3.189794,0.481099,18.7654,3.784412,,4481,-3.189484,0.481087,18.9463,3.721788
544,3.189794,0.481985,18.8,3.784412,,4482,-3.189484,0.481973,18.9812,3.721788
545,3.189794,0.482871,18.8345,3.785032,,4483,-3.189484,0.482859,19.0161,3.720858
546,3.189794,0.483757,18.8691,3.785032,,4484,-3.189484,0.483745,19.051,3.720858
547,3.189794,0.484643,18.9037,3.785032,,4485,-3.189484,0.484631,19.0859,3.720238
548,3.189794,0.485529,18.9382,3.785032,,4486,-3.189484,0.485517,19.1207,3.720238
549,3.189794,0.486415,18.9728,3.785032,,4487,-3.189484,0.486403,19.1556,3.720238
550,3.189794,0.487301,19.0073,3.785032,,4488,-3.189484,0.487289,19.1905,3.720238
551,3.189794,0.488187,19.0419,3.786582,,4489,-3.189484,0.488174,19.2254,3.718068
552,3.189794,0.489074,19.0765,3.786582,,4490,-3.189484,0.48906,19.2603,3.718068
553,3.189794,0.48996,19.111,3.786582,,4491,-3.189484,0.489946,19.2952,3.717138
554,3.189794,0.490846,19.1456,3.786892,,4492,-3.189484,0.490832,19.3301,3.717138
555,3.189794,0.491732,19.1801,3.786892,,4493,-3.189484,0.491718,19.365,3.717138
556,3.189794,0.492618,19.2147,3.786892,,4494,-3.189484,0.492604,19.3999,3.717138
557,3.189794,0.493504,19.2493,3.787202,,4495,-3.189484,0.49349,19.4348,3.716828
558,3.189794,0.49439,19.2838,3.787202,,4496,-3.189484,0.494376,19.4697,3.716828
559,3.189794,0.495276,19.3184,3.787202,,4497,-3.189484,0.495262,19.5046,3.716828
560,3.189794,0.496162,19.3529,3.787822,,4498,-3.189484,0.496148,19.5394,3.715278
561,3.189794,0.497048,19.3875,3.787822,,4499,-3.189484,0.497034,19.5743,3.715278
562,3.189794,0.497934,19.4221,3.787822,,4500,-3.189484,0.49792,19.6092,3.715278
563,3.189794,0.49882,19.4566,3.789063,,4501,-3.189484,0.498806,19.6441,3.714348
564,3.189794,0.499706,19.4912,3.789063,,4502,-3.189484,0.499692,19.679,3.714348
565,3.189794,0.500592,19.5257,3.789063,,4503,-3.189484,0.500578,19.7139,3.714348
566,3.189794,0.501478,19.5603,3.789063,,4504,-3.189484,0.501464,19.7488,3.713728
567,3.189794,0.502364,19.5949,3.789993,,4505,-3.189484,0.50235,19.7837,3.713728
568,3.189794,0.50325,19.6294,3.789993,,4506,-3.189484,0.503236,19.8186,3.713728
569,3.189794,0.504136,19.664,3.789993,,4507,-3.189484,0.504122,19.8535,3.713108
570,3.189794,0.505022,19.6985,3.789993,,4508,-3.189484,0.505008,19.8884,3.713108
571,3.189794,0.505909,19.7331,3.789993,,4509,-3.189484,0.505894,19.9232,3.713108
572,3.189484,0.506795,19.7677,3.790303,,4510,-3.189484,0.50678,19.9581,3.711558
573,3.189484,0.50768,19.8022,3.790303,,4511,-3.189484,0.507666,19.993,3.711558
574,3.189484,0.508566,19.8368,3.790303,,4512,-3.189484,0.508552,20.0279,3.711558
575,3.189484,0.509452,19.8713,3.790923,,4513,-3.189484,0.509438,20.0628,3.710317
576,3.189484,0.510338,19.9059,3.790923,,4514,-3.189484,0.510324,20.0977,3.710317
