测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
861,5.79799,0.49962,17.5365,3.799293,,3883,-1.45275,0.1253,4.5418,4.040179
862,5.79799,0.50111,17.5891,3.799603,,3884,-1.45275,0.12572,4.5573,4.039868
864,5.79799,0.50282,17.649,3.800223,,3885,-1.45275,0.12615,4.5728,4.039868
865,5.79799,0.50453,17.709,3.800533,,3886,-1.45461,0.12658,4.5883,4.039558
866,5.79985,0.50624,17.7689,3.800843,,3887,-1.45275,0.12701,4.6038,4.039558
867,5.79799,0.50794,17.8288,3.801463,,3888,-1.45089,0.12744,4.6195,4.039558
868,5.79985,0.50967,17.8894,3.801773,,3889,-1.45275,0.12787,4.635,4.039248
869,5.79985,0.51137,17.9493,3.802083,,3890,-1.45275,0.12829,4.6502,4.039248
870,5.79985,0.51308,18.0092,3.802393,,3891,-1.45275,0.12866,4.6638,4.039248
871,5.79799,0.51479,18.0691,3.802703,,3892,-1.45089,0.1291,4.6796,4.038939
872,5.79799,0.5165,18.1291,3.803324,,3893,-1.45275,0.12952,4.6947,4.038939
873,5.79985,0.5182,18.189,3.803633,,3894,-1.45461,0.12994,4.7102,4.038939
874,5.80171,0.51991,18.2489,3.803943,,3895,-1.45461,0.13037,4.7257,4.038629
875,5.79799,0.52154,18.306,3.804564,,3896,-1.45275,0.1308,4.7412,4.038629
876,5.79985,0.52305,18.3591,3.804564,,3897,-1.45275,0.13123,4.7567,4.038319
877,5.79799,0.52476,18.4191,3.804873,,3899,-1.45275,0.13165,4.7722,4.038319
878,5.79985,0.52648,18.4796,3.805494,,3900,-1.45275,0.13208,4.7877,4.038319
879,5.79985,0.52819,18.5395,3.805804,,3901,-1.45275,0.13251,4.8032,4.038008
880,5.79613,0.5299,18.5994,3.806113,,3902,-1.45461,0.13294,4.8187,4.038008
881,5.79985,0.53161,18.6594,3.806424,,3903,-1.45461,0.13337,4.8343,4.038008
882,5.79799,0.53331,18.7193,3.807044,,3904,-1.45275,0.13379,4.8498,4.037698
883,5.79427,0.53502,18.7792,3.807354,,3905,-1.45275,0.13422,4.8653,4.037698
884,5.79985,0.53671,18.8386,3.807664,,3906,-1.45275,0.13465,4.8806,4.037698
885,5.79799,0.53821,18.8912,3.807974,,3907,-1.45275,0.13507,4.8959,4.037388
887,5.79985,0.53992,18.9511,3.808284,,3908,-1.45275,0.13547,4.9105,4.037388
888,5.79799,0.54162,19.011,3.808594,,3909,-1.45275,0.13591,4.9263,4.037078
889,5.80171,0.54333,19.0709,3.809214,,3910,-1.45089,0.13633,4.9415,4.037078
890,5.79613,0.54504,19.1309,3.809524,,3911,-1.45089,0.1367,4.9551,4.036768
891,5.79985,0.54678,19.1919,3.809834,,3912,-1.45275,0.13713,4.9706,4.036768
892,5.79985,0.54828,19.2445,3.810144,,3913,-1.45089,0.13756,4.9861,4.036768
893,5.79985,0.54998,19.3045,3.810454,,3914,-1.45275,0.13798,5.0017,4.036458
894,5.79985,0.55169,19.3644,3.810764,,3915,-1.45275,0.13841,5.0172,4.036458
895,5.79613,0.5534,19.4243,3.811074,,3916,-1.45275,0.13884,5.0327,4.036458
896,5.79799,0.55511,19.4842,3.811384,,3917,-1.45275,0.13927,5.0482,4.036458
897,5.79985,0.55681,19.5442,3.812004,,3918,-1.45275,0.1397,5.0637,4.036149
898,5.79985,0.55852,19.6041,3.812314,,3920,-1.45275,0.14012,5.0792,4.036149
899,5.80171,0.56023,19.664,3.812624,,3921,-1.45275,0.14055,5.0947,4.036149
900,5.79985,0.56194,19.724,3.812624,,3922,-1.45275,0.14098,5.1101,4.035838
901,5.79799,0.56364,19.7839,3.813244,,3923,-1.45275,0.14135,5.1237,4.035838
902,5.79799,0.56535,19.8438,3.813554,,3924,-1.45275,0.14178,5.1392,4.035838
903,5.79799,0.56706,19.9038,3.813864,,3925,-1.45275,0.14221,5.1547,4.035528
904,5.79985,0.56876,19.9637,3.814174,,3926,-1.45275,0.14263,5.1702,4.035528
905,5.79799,0.57052,20.0253,3.814484,,3927,-1.45461,0.14304,5.185,4.035218
906,5.79985,0.57205,20.079,3.814794,,3928,-1.45089,0.14343,5.1989,4.035218
907,5.79985,0.57376,20.1389,3.815104,,3929,-1.45461,0.14385,5.2144,4.035218
909,5.79613,0.57547,20.1989,3.815414,,3930,-1.45275,0.14428,5.2299,4.034908
910,5.79985,0.57717,20.2588,3.815724,,3931,-1.45275,0.14471,5.2454,4.034908
911,5.79799,0.57888,20.3187,3.816034,,3932,-1.45275,0.14514,5.2609,4.034598
912,5.79985,0.58059,20.3787,3.816344,,3933,-1.45461,0.14557,5.2765,4.034598
913,5.79799,0.58229,20.4386,3.816654,,3934,-1.45275,0.14599,5.292,4.034598
914,5.79799,0.584,20.4985,3.816964,,3935,-1.45461,0.14642,5.3075,4.034598
915,5.79985,0.5855,20.5511,3.817584,,3936,-1.45461,0.14685,5.323,4.034598
916,5.79799,0.58721,20.611,3.818204,,3937,-1.45461,0.14729,5.3388,4.033978
917,5.79985,0.58891,20.671,3.818514,,3938,-1.45275,0.1477,5.354,4.033978
918,5.79985,0.59062,20.7309,3.818824,,3939,-1.45275,0.14813,5.3695,4.033668
919,5.79799,0.59233,20.7908,3.819134,,3940,-1.45089,0.14856,5.385,4.033668
920,5.79613,0.59409,20.8524,3.819444,,3941,-1.45461,0.14899,5.4005,4.033358
921,5.79613,0.59565,20.9073,3.819754,,3943,-1.45089,0.14942,5.416,4.033358
922,5.79985,0.59737,20.9678,3.820065,,3944,-1.45275,0.14984,5.4316,4.033358
923,5.79985,0.59908,21.0277,3.820374,,3945,-1.45275,0.15027,5.4471,4.033358
924,5.79985,0.60079,21.0876,3.820684,,3946,-1.45275,0.1507,5.4626,4.033048
925,5.79613,0.60249,21.1476,3.820995,,3947,-1.45275,0.15113,5.4781,4.033048
926,5.79613,0.6042,21.2075,3.821305,,3948,-1.45275,0.1515,5.4917,4.032738
927,5.79985,0.60591,21.2674,3.821925,,3949,-1.45461,0.15198,5.5091,4.032738
929,5.79799,0.60762,21.3273,3.822235,,3950,-1.45461,0.15238,5.5233,4.032738
930,5.79613,0.60932,21.3873,3.822545,,3951,-1.45275,0.1528,5.5388,4.032428
931,5.79613,0.61082,21.4398,3.822855,,3952,-1.45275,0.15324,5.5545,4.032428
932,5.79613,0.61253,21.4998,3.823165,,3953,-1.45275,0.15366,5.57,4.032428
933,5.79799,0.61424,21.5597,3.823165,,3954,-1.45275,0.15408,5.5852,4.032118
934,5.80171,0.61594,21.6196,3.823475,,3956,-1.45089,0.15478,5.6104,4.032118
935,5.79985,0.61765,21.6796,3.824095,,3957,-1.45275,0.15529,5.6289,4.032118
936,5.79613,0.61976,21.7536,3.824405,,3958,-1.45461,0.15571,5.6441,4.031808
937,5.80357,0.62129,21.8073,3.824715,,3959,-1.45275,0.15614,5.6597,4.031808
938,5.79613,0.623,21.8673,3.825025,,3960,-1.45275,0.15656,5.6752,4.031498
939,5.79799,0.62471,21.9272,3.825335,,3961,-1.45275,0.15699,5.6907,4.031498
940,5.79985,0.62641,21.9871,3.825955,,3962,-1.45461,0.15742,5.7062,4.031498
941,5.79799,0.62812,22.047,3.826265,,3963,-1.45275,0.1578,5.7198,4.031188
942,5.79985,0.62962,22.0996,3.826575,,3964,-1.45275,0.15822,5.7353,4.031188
943,5.80171,0.63132,22.1596,3.826885,,3965,-1.45275,0.15865,5.7507,4.031188
944,5.79799,0.63303,22.2195,3.827195,,3967,-1.45275,0.15906,5.7656,4.031188
945,5.79985,0.63474,22.2794,3.827505,,3968,-1.45275,0.15949,5.7812,4.030878
946,5.79985,0.63624,22.332,3.827815,,3969,-1.45275,0.15987,5.7948,4.030878
947,5.79799,0.63795,22.3919,3.828125,,3970,-1.45275,0.16029,5.8104,4.030878
948,5.79613,0.63965,22.4519,3.828435,,3971,-1.45275,0.16072,5.8259,4.030568
949,5.80171,0.64136,22.5118,3.828745,,3972,-1.45275,0.16115,5.8414,4.030568
950,5.79799,0.64289,22.5655,3.829055,,3973,-1.45461,0.16158,5.8569,4.030568
952,5.79985,0.64457,22.6243,3.829365,,3974,-1.45275,0.162,5.8723,4.030258
953,5.79799,0.64627,22.6843,3.829675,,3975,-1.45275,0.16241,5.887,4.030258
954,5.79799,0.64798,22.7442,3.829985,,3976,-1.45275,0.1628,5.9012,4.030258
955,5.79985,0.64969,22.8041,3.830295,,3977,-1.45275,0.16323,5.9167,4.029948
956,5.79985,0.6514,22.864,3.830605,,3978,-1.45275,0.16366,5.9322,4.029948
957,5.79799,0.6531,22.924,3.831225,,3979,-1.45461,0.16408,5.9477,4.029948
958,5.79985,0.65481,22.9839,3.831535,,3980,-1.45275,0.16451,5.9632,4.029638
959,5.79799,0.65652,23.0438,3.831845,,3981,-1.45461,0.16494,5.9788,4.029638
960,5.79985,0.65823,23.1038,3.832155,,3982,-1.45275,0.16537,5.9943,4.029328
961,5.79799,0.65993,23.1637,3.832465,,3983,-1.45275,0.1658,6.0098,4.029328
962,5.79985,0.66164,23.2236,3.832775,,3984,-1.45275,0.16622,6.0253,4.029328
963,5.79613,0.66335,23.2835,3.833085,,3985,-1.45275,0.16665,6.0408,4.029328
964,5.79613,0.66485,23.3361,3.833395,,3986,-1.45461,0.16708,6.0563,4.029018
965,5.79985,0.66659,23.3972,3.833705,,3987,-1.45275,0.16751,6.0718,4.029018
966,5.79799,0.66824,23.4554,3.834015,,3989,-1.45461,0.16794,6.0873,4.029018
967,5.80171,0.66995,23.5154,3.834325,,3990,-1.45461,0.1684,6.1041,4.028708
968,5.79985,0.67166,23.5753,3.834635,,3991,-1.45089,0.16882,6.1195,4.028708
969,5.79985,0.67337,23.6352,3.834945,,3992,-1.45275,0.1692,6.1331,4.028708
970,5.79799,0.67507,23.6951,3.835255,,3993,-1.45275,0.16963,6.1486,4.028398
971,5.79985,0.67678,23.7551,3.835876,,3994,-1.45275,0.17005,6.1642,4.028398
973,5.79985,0.67849,23.815,3.836185,,3995,-1.45461,0.17048,6.1797,4.028398
974,5.79985,0.6802,23.8749,3.836496,,3996,-1.45461,0.17091,6.1952,4.028088
975,5.79985,0.6819,23.9349,3.836496,,3997,-1.45275,0.17134,6.2107,4.028088
976,5.79985,0.68361,23.9948,3.837116,,3998,-1.45275,0.17177,6.2262,4.027778
977,5.79985,0.68511,24.0474,3.837426,,3999,-1.45461,0.17219,6.2417,4.027778
978,5.79613,0.68682,24.1073,3.837736,,4000,-1.45461,0.17262,6.2572,4.027778
979,5.79799,0.68852,24.1672,3.837736,,4001,-1.45461,0.17305,6.2727,4.027778
980,5.80171,0.69023,24.2272,3.838046,,4002,-1.45461,0.17348,6.2882,4.027468
981,5.79985,0.69202,24.2899,3.838356,,4003,-1.45275,0.17391,6.3037,4.027468
982,5.80171,0.69352,24.3425,3.838666,,4004,-1.45275,0.17433,6.3192,4.027468
983,5.79985,0.69526,24.4036,3.839286,,4005,-1.45461,0.17476,6.3348,4.027158
984,5.79985,0.69676,24.4562,3.839596,,4006,-1.45275,0.17519,6.3503,4.027158
985,5.79985,0.69846,24.5161,3.839906,,4008,-1.45275,0.17562,6.3658,4.026848
986,5.79985,0.70017,24.576,3.840216,,4009,-1.45275,0.17605,6.3813,4.026848
987,5.79799,0.70188,24.636,3.840526,,4010,-1.45275,0.17647,6.3968,4.026848
988,5.79799,0.70359,24.6959,3.840836,,4011,-1.45461,0.1769,6.4123,4.026538
989,5.79985,0.70529,24.7558,3.841146,,4012,-1.45275,0.17733,6.4278,4.026538
990,5.79985,0.707,24.8158,3.841456,,4013,-1.45275,0.17776,6.4433,4.026538
991,5.79985,0.70871,24.8757,3.841766,,4014,-1.45461,0.17818,6.4589,4.026227
992,5.79985,0.71042,24.9356,3.842076,,4015,-1.45461,0.17861,6.4744,4.026227
993,5.79799,0.71212,24.9956,3.842386,,4016,-1.45275,0.17904,6.4899,4.026227
995,5.79799,0.71381,25.0549,3.842696,,4017,-1.45275,0.17947,6.5054,4.026227
996,5.79799,0.71559,25.1172,3.843006,,4018,-1.45275,0.1799,6.5209,4.025918
997,5.79799,0.71723,25.1748,3.843316,,4019,-1.45275,0.18032,6.5364,4.025918
998,5.79613,0.71873,25.2274,3.843316,,4020,-1.45461,0.18072,6.5506,4.025918
999,5.79985,0.72044,25.2873,3.843626,,4021,-1.45461,0.18114,6.5661,4.025608
1000,5.79799,0.72214,25.3472,3.843936,,4022,-1.45275,0.18157,6.5816,4.025608
1001,5.79613,0.72385,25.4072,3.844246,,4023,-1.45275,0.182,6.597,4.025298
1002,5.79799,0.72556,25.4671,3.844556,,4024,-1.45461,0.18237,6.6106,4.025298
1003,5.80171,0.72726,25.527,3.844866,,4025,-1.45275,0.18279,6.6259,4.025298
1004,5.79985,0.72897,25.587,3.845176,,4026,-1.45089,0.18322,6.6415,4.025298
1005,5.79985,0.73068,25.6469,3.845486,,4027,-1.45275,0.18365,6.657,4.024988
1006,5.80171,0.73218,25.6995,3.845796,,4028,-1.45275,0.18408,6.6725,4.024988
1007,5.79799,0.73389,25.7594,3.846106,,4029,-1.45461,0.18451,6.688,4.024678
1008,5.79613,0.73559,25.8193,3.846416,,4031,-1.45275,0.18493,6.7035,4.024678
1009,5.79799,0.7373,25.8793,3.846726,,4032,-1.45461,0.18536,6.719,4.024367
1010,5.79985,0.73901,25.9392,3.847036,,4033,-1.45461,0.18579,6.7345,4.024367
1011,5.79985,0.74078,26.0014,3.847346,,4034,-1.45275,0.18621,6.7499,4.024367
1012,5.80357,0.74249,26.0613,3.847656,,4035,-1.45275,0.1866,6.7638,4.024367
1013,5.79799,0.74419,26.1213,3.847966,,4036,-1.45275,0.18705,6.7802,4.024057
1014,5.80357,0.7459,26.1812,3.848276,,4037,-1.45275,0.18748,6.7957,4.024057
1015,5.79799,0.74761,26.2411,3.848276,,4038,-1.45275,0.1879,6.8112,4.024057
1016,5.79613,0.74932,26.301,3.848586,,4039,-1.45461,0.18833,6.8267,4.023747
1017,5.79799,0.75081,26.3536,3.849206,,4040,-1.45461,0.18876,6.8422,4.023747
1019,5.79985,0.75252,26.4135,3.849516,,4041,-1.45089,0.18919,6.8577,4.023747
1020,5.79613,0.75423,26.4734,3.849826,,4042,-1.45275,0.18961,6.8731,4.023438
1021,5.79799,0.75593,26.5334,3.849826,,4043,-1.45461,0.18999,6.8867,4.023438
1022,5.79985,0.75764,26.5933,3.850137,,4044,-1.45461,0.19042,6.9022,4.023438
1023,5.79427,0.75935,26.6532,3.850756,,4045,-1.45275,0.19084,6.9177,4.023128
1024,5.79985,0.76085,26.7058,3.851066,,4046,-1.45275,0.19127,6.9332,4.023128
1025,5.79985,0.76256,26.7658,3.851377,,4047,-1.45461,0.1917,6.9487,4.022818
1026,5.79799,0.76425,26.8251,3.851377,,4048,-1.45275,0.19207,6.9623,4.022818
1027,5.79985,0.76605,26.8884,3.851686,,4049,-1.45089,0.19254,6.9793,4.022818
1028,5.79799,0.76755,26.941,3.851996,,4050,-1.45275,0.19294,6.9938,4.022818
1029,5.79985,0.76926,27.001,3.852307,,4051,-1.45275,0.19337,7.0093,4.022508
1030,5.79799,0.77096,27.0609,3.852926,,4053,-1.45461,0.1938,7.0248,4.022508
1031,5.79985,0.77267,27.1208,3.852926,,4054,-1.45275,0.19422,7.0402,4.022508
1032,5.79799,0.77436,27.1802,3.853237,,4055,-1.45275,0.19465,7.0557,4.022197
1033,5.79799,0.77607,27.2401,3.853547,,4056,-1.45461,0.19508,7.0712,4.022197
1034,5.79985,0.77778,27.3,3.853857,,4057,-1.45275,0.19545,7.0848,4.022197
1035,5.80171,0.77948,27.36,3.854167,,4058,-1.45275,0.19588,7.1003,4.021887
1036,5.79613,0.78119,27.4199,3.854477,,4059,-1.45275,0.19631,7.1158,4.021887
1037,5.79799,0.7829,27.4798,3.854787,,4060,-1.45275,0.19674,7.1313,4.021887
1038,5.79799,0.78461,27.5398,3.855097,,4061,-1.45461,0.19716,7.1467,4.021577
1039,5.79799,0.78631,27.5997,3.855407,,4062,-1.45275,0.19758,7.162,4.021577
1040,5.79799,0.78781,27.6523,3.855717,,4063,-1.45275,0.19801,7.1776,4.021267
1041,5.79799,0.78947,27.7105,3.856027,,4064,-1.45275,0.19844,7.1931,4.021267
1042,5.79799,0.79118,27.7704,3.856337,,4065,-1.45461,0.19887,7.2086,4.021267
1044,5.79799,0.79289,27.8304,3.856647,,4066,-1.45275,0.1993,7.2241,4.021267
1045,5.79799,0.79459,27.8903,3.856957,,4067,-1.45461,0.19972,7.2396,4.020957
1046,5.79985,0.7963,27.9502,3.857267,,4068,-1.45275,0.20015,7.2551,4.020957
1047,5.79799,0.79801,28.0101,3.857577,,4069,-1.45275,0.20058,7.2706,4.020957
1048,5.79985,0.79972,28.0701,3.857887,,4070,-1.45461,0.20101,7.2861,4.020957
1049,5.79799,0.80142,28.13,3.858197,,4071,-1.45461,0.20144,7.3016,4.020648
1050,5.79799,0.80313,28.19,3.858507,,4072,-1.45275,0.20181,7.3152,4.020648
1051,5.79799,0.80484,28.2499,3.858817,,4073,-1.45275,0.20227,7.3318,4.020648
1052,5.79799,0.80634,28.3024,3.859127,,4075,-1.45089,0.20269,7.3473,4.020337
1053,5.79799,0.80804,28.3624,3.859437,,4076,-1.45275,0.20312,7.3628,4.020337
1054,5.79613,0.80975,28.4223,3.859747,,4077,-1.45461,0.20355,7.3783,4.020027
1055,5.79799,0.81146,28.4822,3.860057,,4078,-1.45275,0.20396,7.3932,4.020027
1056,5.79985,0.81299,28.536,3.860057,,4079,-1.45089,0.20437,7.4082,4.020027
1057,5.79985,0.81474,28.5976,3.860987,,4080,-1.45275,0.2048,7.4236,4.019717
1058,5.79799,0.81624,28.6502,3.861297,,4081,-1.45275,0.20519,7.4378,4.019717
1059,5.79799,0.81795,28.7101,3.861297,,4082,-1.45275,0.20564,7.4542,4.019717
1060,5.79799,0.81966,28.77,3.861917,,4083,-1.45461,0.20607,7.4696,4.019407
1061,5.79985,0.82136,28.83,3.861917,,4084,-1.45275,0.20644,7.4832,4.019407
1062,5.79799,0.82307,28.8899,3.862537,,4085,-1.45461,0.20687,7.4987,4.019407
1063,5.79613,0.82478,28.9498,3.862537,,4086,-1.45275,0.2073,7.5142,4.019407
1064,5.79799,0.8265,29.0103,3.862847,,4087,-1.45275,0.20772,7.5296,4.019407
1065,5.79613,0.82821,29.0703,3.863157,,4088,-1.45275,0.20815,7.5451,4.019097
1067,5.79799,0.8299,29.1296,3.863467,,4089,-1.45275,0.20858,7.5606,4.019097
1068,5.79985,0.8314,29.1822,3.863777,,4090,-1.45275,0.20897,7.5748,4.018787
1069,5.79985,0.83312,29.2427,3.863777,,4091,-1.45461,0.20939,7.5901,4.018787
1070,5.79985,0.83483,29.3026,3.864397,,4092,-1.45275,0.20982,7.6056,4.018787
1071,5.79799,0.83659,29.3643,3.864707,,4093,-1.45275,0.21025,7.6212,4.018477
1072,5.79799,0.83817,29.4197,3.865017,,4094,-1.45275,0.21068,7.6367,4.018477
1073,5.79985,0.83987,29.4796,3.865017,,4095,-1.45275,0.21111,7.6522,4.018167
1074,5.79799,0.84158,29.5395,3.865327,,4096,-1.45275,0.21153,7.6674,4.018167
1075,5.79985,0.84327,29.5989,3.865637,,4097,-1.45275,0.21196,7.683,4.018167
1076,5.79799,0.84477,29.6515,3.865947,,4099,-1.45461,0.21236,7.6975,4.017857
1077,5.79799,0.84648,29.7114,3.866257,,4100,-1.45461,0.21283,7.7146,4.017857
1078,5.79613,0.8482,29.7719,3.866567,,4101,-1.45275,0.21326,7.7302,4.017857
1079,5.79613,0.84991,29.8318,3.866567,,4102,-1.45275,0.21368,7.7457,4.017857
1080,5.79985,0.85162,29.8918,3.866878,,4103,-1.45089,0.21411,7.7612,4.017547
1081,5.79985,0.85332,29.9517,3.867497,,4104,-1.45461,0.21454,7.7767,4.017547
1082,5.79799,0.85503,30.0116,3.867808,,4105,-1.45461,0.21492,7.7903,4.017237
1083,5.79799,0.85672,30.071,3.867808,,4106,-1.45275,0.21534,7.8058,4.017237
1084,5.79799,0.85822,30.1236,3.868118,,4107,-1.45461,0.21577,7.8213,4.016927
1085,5.79985,0.85993,30.1835,3.868428,,4108,-1.45461,0.2162,7.8368,4.016927
1086,5.79799,0.86168,30.2452,3.868738,,4109,-1.45275,0.21663,7.8523,4.016927
1087,5.79985,0.86321,30.2989,3.869048,,4110,-1.45275,0.21706,7.8678,4.016927
1088,5.79799,0.86492,30.3588,3.869358,,4111,-1.45275,0.21748,7.8834,4.016617
1089,5.79985,0.86663,30.4187,3.869668,,4112,-1.45275,0.21791,7.8989,4.016617
1090,5.79613,0.86834,30.4787,3.869978,,4113,-1.45275,0.21834,7.9142,4.016617
1091,5.80171,0.87004,30.5386,3.870288,,4114,-1.45089,0.21873,7.9286,4.016307
1092,5.79985,0.87175,30.5985,3.870598,,4115,-1.45275,0.21916,7.9441,4.016307
1094,5.79985,0.87346,30.6585,3.870908,,4116,-1.45275,0.21959,7.9596,4.016307
1095,5.79799,0.87517,30.7184,3.871528,,4118,-1.45461,0.22001,7.9751,4.015997
1096,5.79985,0.87666,30.771,3.871528,,4119,-1.45275,0.22044,7.9906,4.015997
1097,5.79985,0.87837,30.8309,3.871838,,4120,-1.45275,0.22087,8.0061,4.015997
1098,5.79799,0.87998,30.8874,3.872458,,4121,-1.45275,0.2213,8.0216,4.015687
1099,5.79799,0.88161,30.9445,3.872458,,4122,-1.45461,0.22173,8.0371,4.015687
1100,5.79985,0.88332,31.0045,3.872768,,4123,-1.45461,0.22215,8.0526,4.015377
1101,5.79799,0.88502,31.0644,3.873078,,4124,-1.45275,0.22258,8.0681,4.015377
1102,5.79799,0.88673,31.1243,3.873388,,4125,-1.45275,0.22301,8.0836,4.015377
1103,5.79613,0.88844,31.1842,3.873698,,4126,-1.45461,0.22344,8.0992,4.015377
1104,5.79799,0.89015,31.2442,3.874318,,4127,-1.45275,0.22386,8.1147,4.015067
1105,5.79985,0.89185,31.3041,3.874628,,4128,-1.45275,0.22429,8.1302,4.015067
1106,5.80171,0.89356,31.364,3.874628,,4129,-1.45461,0.22472,8.1457,4.014757
1107,5.79985,0.89527,31.4239,3.874938,,4130,-1.45275,0.22517,8.1619,4.014757
1108,5.79613,0.89697,31.4839,3.875248,,4131,-1.45275,0.22559,8.1773,4.014447
1109,5.79985,0.89847,31.5365,3.875558,,4132,-1.45089,0.226,8.1922,4.014447
1110,5.79799,0.90018,31.5964,3.875868,,4133,-1.45275,0.22643,8.2077,4.014447
1111,5.79799,0.90189,31.6563,3.876488,,4134,-1.45275,0.22686,8.2232,4.014447
1112,5.79985,0.90364,31.7179,3.876488,,4135,-1.45275,0.22729,8.2387,4.014137
1113,5.79985,0.90514,31.7705,3.876798,,4137,-1.45461,0.22772,8.2542,4.014137
1114,5.79799,0.90685,31.8304,3.877108,,4138,-1.45275,0.22814,8.2697,4.014137
1115,5.80171,0.90856,31.8904,3.877418,,4139,-1.45275,0.22857,8.2853,4.013827
1116,5.79799,0.91026,31.9503,3.877728,,4140,-1.45275,0.22899,8.3006,4.013827
1117,5.79799,0.91197,32.0103,3.878038,,4141,-1.45275,0.22939,8.3151,4.013517
1119,5.79613,0.91368,32.0702,3.878348,,4142,-1.45275,0.22982,8.3306,4.013517
1120,5.79985,0.91518,32.1227,3.878348,,4143,-1.45089,0.23025,8.3461,4.013517
1121,5.79613,0.91688,32.1827,3.878658,,4144,-1.45275,0.23068,8.3616,4.013207
1122,5.79985,0.91859,32.2426,3.878968,,4145,-1.45275,0.23111,8.3771,4.013207
1123,5.79799,0.9203,32.3025,3.879278,,4146,-1.45275,0.23153,8.3926,4.012897
1124,5.80171,0.92199,32.3619,3.879588,,4147,-1.45275,0.23196,8.408,4.012897
1125,5.79799,0.92371,32.4224,3.879898,,4148,-1.45275,0.23238,8.4235,4.012897
1126,5.79985,0.92542,32.4823,3.880208,,4149,-1.45275,0.2328,8.4387,4.012897
1127,5.79799,0.92713,32.5423,3.880208,,4150,-1.45089,0.2332,8.453,4.012277
1128,5.79985,0.92871,32.5977,3.880828,,4151,-1.45275,0.23363,8.4686,4.012277
1129,5.79985,0.9304,32.657,3.880828,,4152,-1.45275,0.23406,8.4841,4.012277
1130,5.79985,0.93211,32.717,3.881449,,4153,-1.45275,0.23448,8.4996,4.011967
1131,5.79799,0.93381,32.7769,3.881758,,4154,-1.45275,0.23491,8.5151,4.011967
1132,5.79799,0.93552,32.8368,3.882068,,4155,-1.45461,0.23534,8.5306,4.011967
1133,5.79799,0.93723,32.8968,3.882689,,4157,-1.45647,0.23576,8.546,4.011657
1134,5.79799,0.93892,32.9561,3.882998,,4158,-1.45089,0.23619,8.5613,4.011657
1135,5.79985,0.94063,33.0161,3.883309,,4159,-1.45275,0.23662,8.5768,4.011347
1136,5.79799,0.94233,33.076,3.883619,,4160,-1.45275,0.23705,8.5925,4.011347
1137,5.79799,0.94404,33.1359,3.883619,,4161,-1.45461,0.23748,8.608,4.011347
1138,5.79985,0.94575,33.1959,3.884238,,4162,-1.45275,0.2379,8.6235,4.011347
1140,5.79427,0.94746,33.2558,3.884549,,4163,-1.45275,0.23833,8.639,4.011037
1141,5.79613,0.94918,33.3163,3.884859,,4164,-1.45461,0.23875,8.6541,4.011037
1142,5.79799,0.95089,33.3762,3.885169,,4165,-1.45275,0.23914,8.6685,4.010726
1143,5.79613,0.95251,33.4333,3.885479,,4166,-1.45461,0.23957,8.684,4.010726
1144,5.79985,0.95422,33.4932,3.885789,,4167,-1.45461,0.24,8.6995,4.010726
1145,5.79799,0.95593,33.5532,3.886099,,4168,-1.45275,0.24043,8.715,4.010726
1146,5.79985,0.95764,33.6131,3.886409,,4169,-1.45275,0.24085,8.7305,4.010417
1147,5.79799,0.95913,33.6657,3.886719,,4170,-1.45275,0.24128,8.746,4.010417
1148,5.79799,0.96084,33.7256,3.887029,,4171,-1.45089,0.24171,8.7614,4.010417
1149,5.79985,0.96255,33.7855,3.887649,,4172,-1.45089,0.24213,8.7767,4.010107
1150,5.79799,0.96426,33.8455,3.887649,,4173,-1.45275,0.24256,8.7922,4.010107
1151,5.79799,0.96596,33.9054,3.887959,,4174,-1.45275,0.24299,8.8077,4.009797
1152,5.79985,0.96767,33.9653,3.888269,,4175,-1.45089,0.24341,8.8233,4.009797
1153,5.79985,0.96938,34.0253,3.888579,,4176,-1.45275,0.24384,8.8388,4.009797
1154,5.79985,0.97109,34.0852,3.888889,,4178,-1.45461,0.24427,8.8543,4.009487
1155,5.79985,0.97279,34.1451,3.889199,,4179,-1.45275,0.2447,8.8698,4.009487
1156,5.79799,0.9745,34.2051,3.889509,,4180,-1.45275,0.24508,8.8838,4.009177
1157,5.79985,0.97624,34.2661,3.889819,,4181,-1.45461,0.2455,8.8991,4.009177
1158,5.79985,0.97787,34.3232,3.890129,,4182,-1.45275,0.24596,8.9154,4.009177
1159,5.79985,0.97937,34.3758,3.890439,,4183,-1.45275,0.24638,8.9309,4.009177
1160,5.79985,0.98107,34.4358,3.890749,,4184,-1.45275,0.24681,8.9464,4.008867
1161,5.79613,0.98278,34.4957,3.891059,,4185,-1.45461,0.24724,8.962,4.008867
1163,5.79799,0.98449,34.5556,3.891369,,4186,-1.45275,0.24767,8.9775,4.008556
1164,5.79799,0.98621,34.6161,3.891679,,4187,-1.45461,0.2481,8.993,4.008556
1165,5.79985,0.98792,34.6761,3.891989,,4188,-1.45461,0.24852,9.0083,4.008556
1166,5.79799,0.98963,34.736,3.891989,,4189,-1.45275,0.24894,9.0237,4.008246
1167,5.79799,0.99132,34.7954,3.892609,,4190,-1.45461,0.24935,9.0383,4.008246
1168,5.79799,0.99282,34.8479,3.892919,,4191,-1.45461,0.24977,9.0538,4.007936
