测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,5.079055,0.432192,13.6884,3.940042,,5335,-4.640067,0.38409,15.243,3.650484
309,5.079055,0.433603,13.7331,3.940352,,5336,-4.640067,0.385379,15.2942,3.650174
310,5.079055,0.435014,13.7778,3.940352,,5337,-4.639757,0.386668,15.3453,3.650174
311,5.079055,0.436425,13.8224,3.940042,,5338,-4.639757,0.387957,15.3965,3.650174
312,5.079055,0.437835,13.8671,3.940352,,5339,-4.639757,0.389245,15.4476,3.649863
313,5.079055,0.439246,13.9118,3.940662,,5340,-4.640067,0.390534,15.4988,3.649244
314,5.079055,0.440657,13.9565,3.940972,,5341,-4.640067,0.391823,15.5499,3.648934
315,5.079055,0.442068,14.0012,3.940972,,5342,-4.640067,0.393112,15.6011,3.648623
316,5.079055,0.443479,14.0459,3.941282,,5343,-4.640067,0.394401,15.6522,3.647693
317,5.079055,0.44489,14.0905,3.941592,,5344,-4.640067,0.39569,15.7034,3.647693
318,5.079055,0.446301,14.1352,3.942522,,5345,-4.639757,0.396979,15.7545,3.647074
319,5.079055,0.447711,14.1799,3.942832,,5346,-4.639757,0.398268,15.8057,3.646453
320,5.079055,0.449122,14.2246,3.943762,,5347,-4.640067,0.399556,15.8568,3.645833
321,5.079055,0.450533,14.2693,3.944072,,5348,-4.640067,0.400845,15.908,3.645833
322,5.079055,0.451944,14.314,3.944072,,5349,-4.639757,0.402134,15.9591,3.643973
323,5.079055,0.453355,14.3586,3.944072,,5350,-4.639757,0.403423,16.0103,3.643973
324,5.079055,0.454766,14.4033,3.944072,,5351,-4.640067,0.404712,16.0614,3.643043
325,5.079055,0.456176,14.448,3.944382,,5352,-4.639757,0.406001,16.1126,3.642733
326,5.079055,0.457587,14.4927,3.944382,,5353,-4.639757,0.40729,16.1637,3.642733
327,5.079055,0.458998,14.5374,3.944382,,5354,-4.639757,0.408578,16.2148,3.642423
328,5.079055,0.460409,14.5821,3.945003,,5355,-4.640377,0.409867,16.266,3.641803
329,5.079055,0.46182,14.6268,3.945003,,5356,-4.640377,0.411156,16.3172,3.641803
330,5.079055,0.463231,14.6714,3.945622,,5357,-4.640377,0.412445,16.3683,3.641493
331,5.079055,0.464642,14.7161,3.945622,,5358,-4.640377,0.413734,16.4195,3.641493
332,5.079055,0.466052,14.7608,3.945622,,5359,-4.640067,0.415023,16.4706,3.640563
333,5.079055,0.467463,14.8055,3.945933,,5360,-4.640067,0.416312,16.5218,3.640253
334,5.079055,0.468874,14.8502,3.945933,,5361,-4.640067,0.417601,16.5729,3.640253
335,5.079055,0.470285,14.8949,3.945622,,5362,-4.640067,0.41889,16.6241,3.639943
336,5.079055,0.471696,14.9395,3.945622,,5363,-4.640067,0.420179,16.6752,3.639633
337,5.079055,0.473107,14.9842,3.946243,,5364,-4.640377,0.421468,16.7264,3.639323
338,5.079055,0.474517,15.0289,3.946553,,5365,-4.640377,0.422757,16.7775,3.638083
339,5.079055,0.475928,15.0736,3.946553,,5366,-4.640067,0.424046,16.8287,3.637773
340,5.079055,0.477339,15.1183,3.946863,,5367,-4.639757,0.425335,16.8798,3.636843
341,5.079055,0.47875,15.163,3.947483,,5368,-4.639757,0.426623,16.931,3.635913
342,5.079055,0.480161,15.2077,3.947793,,5369,-4.639757,0.427912,16.9821,3.635603
343,5.079055,0.481572,15.2523,3.948103,,5370,-4.640377,0.429201,17.0333,3.634673
344,5.079055,0.482983,15.297,3.948103,,5371,-4.640067,0.43049,17.0844,3.634363
345,5.079055,0.484393,15.3417,3.948413,,5372,-4.640067,0.431779,17.1356,3.633743
346,5.079055,0.485804,15.3864,3.948413,,5373,-4.639757,0.433068,17.1867,3.633743
347,5.079055,0.487215,15.4311,3.948413,,5374,-4.639757,0.434357,17.2379,3.633122
348,5.079055,0.488626,15.4758,3.948723,,5375,-4.640067,0.435646,17.289,3.632813
349,5.079055,0.490037,15.5204,3.948723,,5376,-4.640067,0.436935,17.3402,3.632813
350,5.079055,0.491448,15.5651,3.948723,,5377,-4.640377,0.438224,17.3913,3.632192
351,5.079055,0.492859,15.6098,3.948723,,5378,-4.640377,0.439513,17.4425,3.632192
352,5.079055,0.494269,15.6545,3.948723,,5379,-4.640067,0.440801,17.4937,3.631882
353,5.079055,0.49568,15.6992,3.949343,,5380,-4.639757,0.44209,17.5448,3.630952
354,5.079055,0.497091,15.7439,3.949653,,5381,-4.640377,0.443379,17.596,3.630022
355,5.079055,0.498502,15.7885,3.949653,,5382,-4.640377,0.444668,17.6471,3.630022
356,5.079055,0.499913,15.8332,3.949963,,5383,-4.640377,0.445957,17.6983,3.629712
357,5.079055,0.501324,15.8779,3.949963,,5384,-4.640067,0.447246,17.7494,3.629712
358,5.079055,0.502734,15.9226,3.949963,,5385,-4.640067,0.448535,17.8006,3.629712
359,5.079055,0.504145,15.9673,3.951203,,5386,-4.640067,0.449824,17.8517,3.629402
360,5.079055,0.505556,16.012,3.951513,,5387,-4.640067,0.451113,17.9029,3.628472
361,5.079055,0.506967,16.0567,3.951513,,5388,-4.640377,0.452402,17.954,3.627232
362,5.079055,0.508378,16.1013,3.951513,,5389,-4.640377,0.453691,18.0052,3.626922
363,5.079055,0.509789,16.146,3.951513,,5390,-4.640377,0.45498,18.0563,3.626922
364,5.079055,0.5112,16.1907,3.951513,,5391,-4.640377,0.456269,18.1075,3.625992
365,5.079055,0.51261,16.2354,3.951513,,5392,-4.640067,0.457558,18.1586,3.625372
366,5.079055,0.514021,16.2801,3.952443,,5393,-4.639757,0.458847,18.2098,3.625062
367,5.079055,0.515432,16.3248,3.953373,,5394,-4.639757,0.460135,18.2609,3.623822
368,5.079055,0.516843,16.3694,3.953993,,5395,-4.639757,0.461424,18.3121,3.623822
369,5.079055,0.518254,16.4141,3.953993,,5396,-4.639757,0.462713,18.3632,3.623512
370,5.079055,0.519665,16.4588,3.954613,,5397,-4.640067,0.464002,18.4144,3.623512
371,5.079055,0.521075,16.5035,3.954613,,5398,-4.639757,0.465291,18.4655,3.623202
372,5.079055,0.522486,16.5482,3.954613,,5399,-4.639757,0.46658,18.5167,3.622582
373,5.079055,0.523897,16.5929,3.954613,,5400,-4.640067,0.467869,18.5678,3.621962
374,5.079055,0.525308,16.6375,3.954303,,5401,-4.640377,0.469158,18.619,3.621032
375,5.079055,0.526719,16.6822,3.954613,,5402,-4.640377,0.470446,18.6701,3.620412
376,5.079055,0.52813,16.7269,3.954613,,5403,-4.639447,0.471735,18.7213,3.620412
377,5.079055,0.529541,16.7716,3.954923,,5404,-4.639757,0.473024,18.7724,3.620102
378,5.079055,0.530951,16.8163,3.955233,,5405,-4.640067,0.474313,18.8236,3.619792
379,5.079055,0.532362,16.861,3.955233,,5406,-4.640377,0.475602,18.8747,3.619792
380,5.079055,0.533773,16.9057,3.955233,,5407,-4.640377,0.476891,18.9259,3.619482
381,5.079055,0.535184,16.9503,3.955233,,5408,-4.640067,0.47818,18.9771,3.618242
382,5.079055,0.536595,16.995,3.955233,,5409,-4.640067,0.479469,19.0282,3.618242
383,5.079055,0.538006,17.0397,3.955543,,5410,-4.640377,0.480758,19.0794,3.617002
384,5.079055,0.539417,17.0844,3.955543,,5411,-4.640377,0.482047,19.1305,3.617002
385,5.079055,0.540827,17.1291,3.956783,,5412,-4.640377,0.483336,19.1817,3.616381
386,5.079055,0.542238,17.1738,3.956783,,5413,-4.640067,0.484625,19.2328,3.616071
387,5.079055,0.543649,17.2184,3.956473,,5414,-4.639757,0.485913,19.284,3.615451
388,5.079055,0.54506,17.2631,3.957093,,5415,-4.639757,0.487202,19.3351,3.615141
389,5.079055,0.546471,17.3078,3.957403,,5416,-4.639757,0.488491,19.3863,3.614521
390,5.079055,0.547882,17.3525,3.957403,,5417,-4.639757,0.48978,19.4374,3.614521
391,5.079055,0.549292,17.3972,3.957713,,5418,-4.640377,0.491069,19.4886,3.613591
392,5.079055,0.550703,17.4419,3.958333,,5419,-4.640067,0.492358,19.5397,3.612351
393,5.079055,0.552114,17.4866,3.958643,,5420,-4.640067,0.493647,19.5909,3.612041
394,5.079055,0.553525,17.5312,3.959263,,5421,-4.640067,0.494936,19.642,3.611421
395,5.079055,0.554936,17.5759,3.959883,,5422,-4.640067,0.496225,19.6932,3.611111
396,5.079055,0.556347,17.6206,3.960193,,5423,-4.640067,0.497513,19.7443,3.609871
397,5.079055,0.557758,17.6653,3.960193,,5424,-4.640067,0.498802,19.7955,3.609871
398,5.079055,0.559168,17.71,3.960504,,5425,-4.640067,0.500091,19.8466,3.608941
399,5.079055,0.560579,17.7547,3.960504,,5426,-4.640067,0.50138,19.8978,3.608941
400,5.079055,0.56199,17.7993,3.960814,,5427,-4.639757,0.502669,19.9489,3.607701
401,5.079055,0.563401,17.844,3.960814,,5428,-4.639757,0.503958,20.0001,3.607701
402,5.079055,0.564812,17.8887,3.960814,,5429,-4.640067,0.505247,20.0512,3.607701
403,5.079055,0.566223,17.9334,3.961123,,5430,-4.639757,0.506536,20.1024,3.607701
404,5.079055,0.567634,17.9781,3.961744,,5431,-4.639757,0.507824,20.1535,3.607391
405,5.079055,0.569044,18.0228,3.961744,,5432,-4.639757,0.509113,20.2047,3.606771
406,5.079055,0.570455,18.0674,3.962054,,5433,-4.640067,0.510402,20.2558,3.606461
407,5.079055,0.571866,18.1121,4.022508,,5434,-4.640067,0.511691,20.307,3.604601
408,5.079055,0.573277,18.1568,4.022508,,5435,-4.639757,0.51298,20.3581,3.604291
409,5.079055,0.574688,18.2015,4.022508,,5436,-4.639757,0.514269,20.4093,3.603981
410,5.079055,0.576099,18.2462,4.022508,,5437,-4.640377,0.515558,20.4604,3.603361
411,5.079055,0.577509,18.2909,4.022508,,5438,-4.640377,0.516847,20.5116,3.603361
412,5.079055,0.57892,18.3356,4.022508,,5439,-4.640377,0.518136,20.5627,3.603051
413,5.079055,0.580331,18.3802,4.022818,,5440,-4.640377,0.519425,20.6139,3.60181
414,5.079055,0.581742,18.4249,4.022818,,5441,-4.639757,0.520713,20.665,3.60088
415,5.079055,0.583153,18.4696,4.022818,,5442,-4.639757,0.522002,20.7162,3.60057
416,5.079055,0.584564,18.5143,4.023128,,5443,-4.639757,0.523291,20.7673,3.59995
417,5.079055,0.585975,18.559,4.023438,,5444,-4.639757,0.52458,20.8185,3.59964
418,5.079055,0.587385,18.6037,4.023438,,5445,-4.639757,0.525869,20.8696,3.59964
419,5.079055,0.588796,18.6483,4.023438,,5446,-4.639757,0.527158,20.9208,3.59964
420,5.079055,0.590207,18.693,4.023747,,5447,-4.639757,0.528446,20.9719,3.59902
421,5.079055,0.591618,18.7377,4.023747,,5448,-4.639757,0.529735,21.0231,3.59871
422,5.079055,0.593029,18.7824,4.023438,,5449,-4.640067,0.531024,21.0742,3.5984
423,5.079055,0.59444,18.8271,4.023438,,5450,-4.640067,0.532313,21.1254,3.59809
424,5.079055,0.59585,18.8718,4.023438,,5451,-4.640377,0.533602,21.1765,3.59747
425,5.079055,0.597261,18.9165,4.023747,,5452,-4.640377,0.534891,21.2277,3.59685
426,5.079055,0.598672,18.9611,4.024367,,5453,-4.639757,0.53618,21.2788,3.59654
427,5.079055,0.600083,19.0058,4.024367,,5454,-4.639757,0.537469,21.33,3.59623
428,5.079055,0.601494,19.0505,4.024367,,5455,-4.640377,0.538758,21.3811,3.59623
429,5.079055,0.602905,19.0952,4.024678,,5456,-4.640377,0.540047,21.4323,3.59592
430,5.079055,0.604316,19.1399,4.024678,,5457,-4.640377,0.541336,21.4835,3.59499
431,5.079055,0.605726,19.1846,4.024678,,5458,-4.640377,0.542625,21.5346,3.59437
432,5.079055,0.607137,19.2292,4.024988,,5459,-4.639757,0.543913,21.5858,3.59313
433,5.079055,0.608548,19.2739,4.025298,,5460,-4.640067,0.545202,21.6369,3.59313
434,5.079055,0.609959,19.3186,4.025918,,5461,-4.640067,0.546491,21.6881,3.59189
435,5.079055,0.61137,19.3633,4.026227,,5462,-4.639757,0.54778,21.7392,3.59158
436,5.079055,0.612781,19.408,4.026227,,5463,-4.639447,0.549069,21.7904,3.59096
437,5.079055,0.614192,19.4527,4.026848,,5464,-4.639447,0.550358,21.8415,3.59065
438,5.079055,0.615602,19.4974,4.027158,,5465,-4.639757,0.551646,21.8926,3.59065
439,5.079055,0.617013,19.542,4.027158,,5466,-4.639757,0.552935,21.9438,3.59065
440,5.079055,0.618424,19.5867,4.027158,,5467,-4.639757,0.554224,21.9949,3.59065
441,5.079055,0.619835,19.6314,4.027158,,5468,-4.639757,0.555513,22.0461,3.58941
442,5.079055,0.621246,19.6761,4.027468,,5469,-4.640377,0.556802,22.0972,3.58879
443,5.079055,0.622657,19.7208,4.027468,,5470,-4.640377,0.558091,22.1484,3.58879
444,5.079055,0.624067,19.7655,4.027468,,5471,-4.639757,0.55938,22.1996,3.58817
445,5.079055,0.625478,19.8101,4.027778,,5472,-4.639757,0.560668,22.2507,3.58693
446,5.079055,0.626889,19.8548,4.027778,,5473,-4.639757,0.561957,22.3018,3.586309
447,5.079055,0.6283,19.8995,4.027778,,5474,-4.639757,0.563246,22.353,3.586309
448,5.079055,0.629711,19.9442,4.027778,,5475,-4.640067,0.564535,22.4041,3.58569
449,5.079055,0.631122,19.9889,4.028088,,5476,-4.640067,0.565824,22.4553,3.585379
450,5.079055,0.632533,20.0336,4.028088,,5477,-4.640377,0.567113,22.5065,3.585069
451,5.079055,0.633943,20.0782,4.028088,,5478,-4.640377,0.568402,22.5576,3.584449
452,5.079055,0.635354,20.1229,4.028398,,5479,-4.640377,0.569691,22.6088,3.583829
453,5.079055,0.636765,20.1676,4.029018,,5480,-4.640067,0.57098,22.6599,3.583209
454,5.079055,0.638176,20.2123,4.029018,,5481,-4.639757,0.572269,22.7111,3.582899
455,5.079055,0.639587,20.257,4.029328,,5482,-4.640067,0.573558,22.7622,3.582279
456,5.079055,0.640998,20.3017,4.029638,,5483,-4.639757,0.574846,22.8134,3.581969
457,5.079055,0.642408,20.3464,4.029948,,5484,-4.640067,0.576135,22.8645,3.581039
458,5.079055,0.643819,20.391,4.029948,,5485,-4.640067,0.577424,22.9157,3.580729
459,5.079055,0.64523,20.4357,4.029948,,5486,-4.639757,0.578713,22.9668,3.580419
460,5.079055,0.646641,20.4804,4.029948,,5487,-4.640067,0.580002,23.018,3.580109
461,5.079055,0.648052,20.5251,4.030258,,5488,-4.640067,0.581291,23.0691,3.579179
462,5.079055,0.649463,20.5698,4.029948,,5489,-4.640377,0.58258,23.1203,3.578249
463,5.079055,0.650874,20.6145,4.029948,,5490,-4.639757,0.583869,23.1714,3.577939
464,5.079055,0.652284,20.6591,4.029948,,5491,-4.640067,0.585158,23.2226,3.577629
465,5.079055,0.653695,20.7038,4.030258,,5492,-4.640067,0.586446,23.2737,3.575769
466,5.079055,0.655106,20.7485,4.030258,,5493,-4.640067,0.587735,23.3249,3.575459
467,5.079055,0.656517,20.7932,4.031188,,5494,-4.639757,0.589024,23.376,3.575149
468,5.079055,0.657928,20.8379,4.031498,,5495,-4.640067,0.590313,23.4272,3.575149
469,5.079055,0.659339,20.8826,4.031498,,5496,-4.639757,0.591602,23.4783,3.574529
470,5.079055,0.660749,20.9272,4.031808,,5497,-4.640067,0.592891,23.5295,3.573909
471,5.079055,0.66216,20.9719,4.031808,,5498,-4.640067,0.59418,23.5806,3.573289
472,5.079055,0.663571,21.0166,4.032428,,5499,-4.639757,0.595469,23.6318,3.573289
473,5.079055,0.664982,21.0613,4.032428,,5500,-4.639757,0.596757,23.6829,3.572359
474,5.079055,0.666393,21.106,4.032738,,5501,-4.639757,0.598046,23.7341,3.572359
475,5.079055,0.667804,21.1507,4.033048,,5502,-4.640067,0.599335,23.7852,3.571738
476,5.079055,0.669215,21.1954,4.032738,,5503,-4.640067,0.600624,23.8364,3.571429
477,5.079055,0.670625,21.24,4.032738,,5504,-4.639757,0.601913,23.8875,3.571119
478,5.079055,0.672036,21.2847,4.033358,,5505,-4.639757,0.603202,23.9387,3.571119
479,5.079055,0.673447,21.3294,4.033358,,5506,-4.639757,0.60449,23.9898,3.570189
480,5.079055,0.674858,21.3741,4.033668,,5507,-4.639757,0.605779,24.041,3.568638
481,5.079055,0.676269,21.4188,4.033978,,5508,-4.639757,0.607068,24.0921,3.568638
482,5.079055,0.67768,21.4635,4.033978,,5509,-4.639757,0.608357,24.1433,3.568638
483,5.079055,0.679091,21.5081,4.033978,,5510,-4.640067,0.609646,24.1944,3.567398
484,5.079055,0.680501,21.5528,4.034288,,5511,-4.640067,0.610935,24.2456,3.566778
485,5.079055,0.681912,21.5975,4.034598,,5512,-4.640377,0.612224,24.2967,3.566778
486,5.079055,0.683323,21.6422,4.034598,,5513,-4.640377,0.613513,24.3479,3.566778
487,5.079055,0.684734,21.6869,4.034598,,5514,-4.640377,0.614802,24.399,3.566468
488,5.079055,0.686145,21.7316,4.034908,,5515,-4.640067,0.616091,24.4502,3.565538
489,5.079055,0.687556,21.7763,4.034598,,5516,-4.639757,0.617379,24.5013,3.564918
490,5.079055,0.688966,21.8209,4.034598,,5517,-4.639757,0.618668,24.5525,3.564918
491,5.079055,0.690377,21.8656,4.034598,,5518,-4.639757,0.619957,24.6036,3.564298
492,5.079055,0.691788,21.9103,4.034908,,5519,-4.640067,0.621246,24.6548,3.564298
493,5.079055,0.693199,21.955,4.034908,,5520,-4.639757,0.622535,24.7059,3.563988
494,5.079055,0.69461,21.9997,4.034908,,5521,-4.639757,0.623824,24.7571,3.563058
495,5.079055,0.696021,22.0444,4.035528,,5522,-4.639757,0.625112,24.8082,3.562748
496,5.079055,0.697432,22.089,4.035838,,5523,-4.639757,0.626401,24.8594,3.562438
497,5.079055,0.698842,22.1337,4.035838,,5524,-4.639757,0.62769,24.9105,3.562128
498,5.079055,0.700253,22.1784,4.036149,,5525,-4.640067,0.628979,24.9617,3.560578
499,5.079055,0.701664,22.2231,4.036458,,5526,-4.640067,0.630268,25.0128,3.560578
500,5.079055,0.703075,22.2678,4.036458,,5527,-4.639757,0.631557,25.064,3.559958
501,5.079055,0.704486,22.3125,4.037078,,5528,-4.640377,0.632846,25.1151,3.559958
502,5.079055,0.705897,22.3572,4.037078,,5529,-4.640377,0.634135,25.1663,3.559338
503,5.079055,0.707308,22.4018,4.037388,,5530,-4.640067,0.635424,25.2174,3.559028
504,5.079055,0.708718,22.4465,4.037388,,5531,-4.640067,0.636713,25.2686,3.559028
505,5.079055,0.710129,22.4912,4.037388,,5532,-4.640067,0.638001,25.3197,3.558408
506,5.079055,0.71154,22.5359,4.037698,,5533,-4.640067,0.63929,25.3709,3.556858
507,5.079055,0.712951,22.5806,4.041728,,5534,-4.640377,0.640579,25.422,3.556548
508,5.079055,0.714362,22.6253,4.041728,,5535,-4.640067,0.641868,25.4732,3.556548
509,5.079055,0.715773,22.6699,4.042039,,5536,-4.639757,0.643157,25.5243,3.555308
510,5.079055,0.717183,22.7146,4.042039,,5537,-4.640067,0.644446,25.5755,3.554997
511,5.079055,0.718594,22.7593,4.044829,,5538,-4.640067,0.645735,25.6266,3.554997
512,5.079055,0.720005,22.804,4.044829,,5539,-4.640067,0.647024,25.6778,3.554688
513,5.079055,0.721416,22.8487,4.044209,,5540,-4.639757,0.648313,25.7289,3.554067
514,5.079055,0.722827,22.8934,4.044209,,5541,-4.639757,0.649601,25.7801,3.553757
515,5.079055,0.724238,22.938,4.043899,,5542,-4.640067,0.65089,25.8312,3.553447
516,5.079055,0.725649,22.9827,4.043899,,5543,-4.639757,0.652179,25.8824,3.552517
517,5.079055,0.727059,23.0274,4.043899,,5544,-4.639757,0.653468,25.9335,3.551897
518,5.079055,0.72847,23.0721,4.048549,,5545,-4.640067,0.654757,25.9847,3.551897
519,5.079055,0.729881,23.1168,4.048549,,5546,-4.640067,0.656046,26.0358,3.550347
520,5.079055,0.731292,23.1615,4.048549,,5547,-4.639757,0.657335,26.087,3.550037
521,5.079055,0.732703,23.2062,4.048859,,5548,-4.639757,0.658623,26.1381,3.549727
522,5.079055,0.734114,23.2508,4.048859,,5549,-4.639757,0.659912,26.1893,3.549107
523,5.079055,0.735524,23.2955,4.049479,,5550,-4.640377,0.661201,26.2404,3.549107
524,5.079055,0.736935,23.3402,4.049479,,5551,-4.639757,0.66249,26.2916,3.547867
525,5.079055,0.738346,23.3849,4.049479,,5552,-4.639757,0.663779,26.3427,3.547557
526,5.079055,0.739757,23.4296,4.049479,,5553,-4.639757,0.665068,26.3939,3.546937
527,5.079055,0.741168,23.4743,4.055059,,5554,-4.640067,0.666357,26.445,3.546627
528,5.079055,0.742579,23.5189,4.052889,,5555,-4.640067,0.667646,26.4962,3.546627
529,5.079055,0.74399,23.5636,4.049479,,5556,-4.639757,0.668934,26.5473,3.546007
530,5.079055,0.7454,23.6083,4.049479,,5557,-4.639757,0.670223,26.5985,3.545387
531,5.079055,0.746811,23.653,4.047619,,5558,-4.639757,0.671512,26.6496,3.545077
532,5.079055,0.748222,23.6977,4.047619,,5559,-4.640067,0.672801,26.7008,3.544457
533,5.079055,0.749633,23.7424,4.048859,,5560,-4.639757,0.67409,26.7519,3.544457
534,5.079055,0.751044,23.7871,4.052579,,5561,-4.640067,0.675379,26.8031,3.543527
535,5.079055,0.752455,23.8317,4.05785,,5562,-4.640067,0.676668,26.8542,3.543217
536,5.079055,0.753866,23.8764,4.05785,,5563,-4.640067,0.677956,26.9054,3.542287
537,5.079055,0.755276,23.9211,4.05785,,5564,-4.639757,0.679245,26.9565,3.541667
538,5.079055,0.756687,23.9658,4.057539,,5565,-4.639757,0.680534,27.0077,3.541047
539,5.079055,0.758098,24.0105,4.05692,,5566,-4.639447,0.681823,27.0588,3.540426
540,5.079055,0.759509,24.0552,4.05692,,5567,-4.639447,0.683112,27.11,3.540117
541,5.079055,0.76092,24.0998,4.05723,,5568,-4.640067,0.6844,27.1611,3.539807
542,5.079055,0.762331,24.1445,4.05723,,5569,-4.640377,0.68569,27.2123,3.539496
543,5.079055,0.763741,24.1892,4.057539,,5570,-4.640377,0.686978,27.2634,3.539496
544,5.079055,0.765152,24.2339,4.057539,,5571,-4.640377,0.688267,27.3146,3.539186
545,5.079055,0.766563,24.2786,4.057539,,5572,-4.640377,0.689556,27.3657,3.538877
546,5.079055,0.767974,24.3233,4.057539,,5573,-4.639757,0.690845,27.4169,3.538566
547,5.079055,0.769385,24.3679,4.05723,,5574,-4.640377,0.692134,27.4681,3.537637
548,5.079055,0.770796,24.4126,4.05723,,5575,-4.640377,0.693423,27.5192,3.537637
549,5.079055,0.772207,24.4573,4.057539,,5576,-4.640377,0.694712,27.5704,3.536706
550,5.079055,0.773617,24.502,4.057539,,5577,-4.640377,0.696001,27.6215,3.536706
551,5.079055,0.775028,24.5467,4.05785,,5578,-4.640067,0.69729,27.6727,3.535156
552,5.079055,0.776439,24.5914,4.05785,,5579,-4.639757,0.698579,27.7238,3.534846
553,5.079055,0.77785,24.6361,4.05785,,5580,-4.639757,0.699868,27.775,3.534846
554,5.079055,0.779261,24.6807,4.05785,,5581,-4.640377,0.701157,27.8261,3.534536
555,5.079055,0.780672,24.7254,4.05785,,5582,-4.639757,0.702446,27.8773,3.534226
556,5.079055,0.782082,24.7701,4.05847,,5583,-4.639757,0.703734,27.9284,3.534226
557,5.079055,0.783493,24.8148,4.05847,,5584,-4.639757,0.705023,27.9796,3.532986
558,5.079055,0.784904,24.8595,4.05909,,5585,-4.640067,0.706312,28.0307,3.532366
559,5.079055,0.786315,24.9042,4.0594,,5586,-4.640067,0.707601,28.0819,3.532366
560,5.079055,0.787726,24.9488,4.05971,,5587,-4.639757,0.70889,28.133,3.531126
561,5.079055,0.789137,24.9935,4.05971,,5588,-4.640377,0.710179,28.1842,3.530816
562,5.079055,0.790548,25.0382,4.06002,,5589,-4.640377,0.711468,28.2353,3.530816
563,5.079055,0.791958,25.0829,4.06002,,5590,-4.640067,0.712757,28.2865,3.530196
564,5.079055,0.793369,25.1276,4.06002,,5591,-4.639757,0.714046,28.3376,3.529576
565,5.079055,0.79478,25.1723,4.06064,,5592,-4.639757,0.715334,28.3888,3.528956
566,5.079055,0.796191,25.217,4.06064,,5593,-4.639757,0.716623,28.4399,3.528956
567,5.079055,0.797602,25.2616,4.06064,,5594,-4.639757,0.717912,28.4911,3.528646
568,5.079055,0.799013,25.3063,4.06064,,5595,-4.639757,0.719201,28.5422,3.528646
569,5.079055,0.800424,25.351,4.06064,,5596,-4.639757,0.72049,28.5934,3.528336
570,5.079055,0.801834,25.3957,4.06095,,5597,-4.639757,0.721779,28.6445,3.527406
571,5.079055,0.803245,25.4404,4.06064,,5598,-4.639757,0.723067,28.6957,3.526786
572,5.079055,0.804656,25.4851,4.06064,,5599,-4.639757,0.724356,28.7468,3.525856
573,5.079055,0.806067,25.5297,4.06064,,5600,-4.640067,0.725645,28.798,3.524616
574,5.079055,0.807478,25.5744,4.06095,,5601,-4.640067,0.726934,28.8491,3.524306
575,5.079055,0.808889,25.6191,4.06126,,5602,-4.639757,0.728223,28.9003,3.523996
576,5.079055,0.810299,25.6638,4.06126,,5603,-4.639757,0.729512,28.9514,3.523685
