测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.189794,0.265843,10.1523,3.655134,,4015,-3.189484,0.267573,10.2338,3.90005
301,3.189794,0.266729,10.1861,3.655134,,4016,-3.189484,0.268459,10.2677,3.90005
302,3.189794,0.267615,10.22,3.655134,,4017,-3.189484,0.269345,10.3016,3.89943
303,3.189794,0.268501,10.2538,3.655444,,4018,-3.189484,0.270231,10.3354,3.89943
304,3.189794,0.269387,10.2876,3.655444,,4019,-3.189484,0.271117,10.3693,3.89943
305,3.189794,0.270273,10.3215,3.655444,,4020,-3.189484,0.272003,10.4032,3.89943
306,3.189794,0.271159,10.3553,3.656994,,4021,-3.189484,0.272889,10.4371,3.89943
307,3.189794,0.272045,10.3891,3.656994,,4022,-3.189794,0.273775,10.471,3.89943
308,3.189794,0.272931,10.423,3.656994,,4023,-3.189794,0.274661,10.5049,3.897569
309,3.190104,0.273817,10.4568,3.657614,,4024,-3.189794,0.275547,10.5388,3.897569
310,3.190104,0.274704,10.4907,3.657614,,4025,-3.189794,0.276433,10.5727,3.897569
311,3.190104,0.27559,10.5245,3.657614,,4026,-3.189794,0.277319,10.6065,3.895709
312,3.190104,0.276476,10.5583,3.658544,,4027,-3.189794,0.278205,10.6404,3.895709
313,3.190104,0.277362,10.5922,3.658544,,4028,-3.189794,0.279091,10.6743,3.895709
314,3.190104,0.278248,10.626,3.658544,,4029,-3.189794,0.279977,10.7082,3.895089
315,3.189794,0.279134,10.6599,3.659474,,4030,-3.189794,0.280863,10.7421,3.895089
316,3.189794,0.28002,10.6937,3.659474,,4031,-3.189794,0.281749,10.776,3.895089
317,3.189794,0.280906,10.7275,3.659474,,4032,-3.189794,0.282635,10.8099,3.895089
318,3.189794,0.281792,10.7614,3.660404,,4033,-3.189794,0.283522,10.8438,3.895089
319,3.189794,0.282678,10.7952,3.660404,,4034,-3.189794,0.284408,10.8777,3.895089
320,3.189794,0.283564,10.8291,3.660404,,4035,-3.189794,0.285294,10.9115,3.894469
321,3.189794,0.284451,10.8629,3.661644,,4036,-3.189794,0.28618,10.9454,3.894469
322,3.189794,0.285337,10.8967,3.661644,,4037,-3.189794,0.287066,10.9793,3.894469
323,3.189794,0.286223,10.9306,3.661644,,4038,-3.189794,0.287952,11.0132,3.892299
324,3.190104,0.287109,10.9644,3.663194,,4039,-3.189794,0.288838,11.0471,3.892299
325,3.190104,0.287995,10.9983,3.663194,,4040,-3.189794,0.289724,11.081,3.892299
326,3.190104,0.288881,11.0321,3.663194,,4041,-3.189794,0.29061,11.1149,3.891059
327,3.190104,0.289767,11.0659,3.663504,,4042,-3.189794,0.291496,11.1488,3.891059
328,3.190104,0.290653,11.0998,3.663504,,4043,-3.189794,0.292382,11.1827,3.891059
329,3.190104,0.291539,11.1336,3.663504,,4044,-3.189484,0.293268,11.2165,3.890749
330,3.190104,0.292426,11.1675,3.663504,,4045,-3.189484,0.294154,11.2504,3.890749
331,3.190104,0.293312,11.2013,3.663504,,4046,-3.189484,0.29504,11.2843,3.890749
332,3.190104,0.294198,11.2351,3.663504,,4047,-3.189484,0.295926,11.3182,3.889819
333,3.190104,0.295084,11.269,3.664124,,4048,-3.189484,0.296812,11.3521,3.889819
334,3.190104,0.29597,11.3028,3.664124,,4049,-3.189484,0.297698,11.386,3.889819
335,3.190104,0.296856,11.3367,3.664124,,4050,-3.189484,0.298584,11.4199,3.889199
336,3.189794,0.297742,11.3705,3.665365,,4051,-3.189484,0.29947,11.4537,3.889199
337,3.189794,0.298628,11.4043,3.665365,,4052,-3.189484,0.300356,11.4876,3.889199
338,3.189794,0.299514,11.4382,3.665365,,4053,-3.189484,0.301242,11.5215,3.888579
339,3.189794,0.300401,11.472,3.666605,,4054,-3.189484,0.302128,11.5554,3.888579
340,3.189794,0.301287,11.5058,3.666605,,4055,-3.189484,0.303014,11.5893,3.888579
341,3.189794,0.302173,11.5397,3.666605,,4056,-3.189484,0.3039,11.6232,3.887029
342,3.189794,0.303059,11.5735,3.666605,,4057,-3.189484,0.304786,11.6571,3.887029
343,3.189794,0.303945,11.6074,3.666915,,4058,-3.189484,0.305672,11.6909,3.887029
344,3.189794,0.304831,11.6412,3.666915,,4059,-3.189484,0.306558,11.7248,3.886099
345,3.189794,0.305717,11.675,3.667845,,4060,-3.189484,0.307443,11.7587,3.886099
346,3.189794,0.306603,11.7089,3.667845,,4061,-3.189484,0.308329,11.7926,3.886099
347,3.189794,0.307489,11.7427,3.667845,,4062,-3.189794,0.309216,11.8265,3.885479
348,3.189794,0.308375,11.7765,3.667845,,4063,-3.189794,0.310102,11.8604,3.885479
349,3.189794,0.309261,11.8104,3.669395,,4064,-3.189794,0.310988,11.8943,3.885479
350,3.189794,0.310147,11.8442,3.669395,,4065,-3.190104,0.311874,11.9281,3.884549
351,3.189794,0.311033,11.8781,3.669395,,4066,-3.190104,0.31276,11.962,3.884549
352,3.189794,0.311919,11.9119,3.669395,,4067,-3.190104,0.313646,11.9959,3.884549
353,3.189794,0.312805,11.9457,3.669395,,4068,-3.190104,0.314532,12.0298,3.884238
354,3.189794,0.313691,11.9796,3.669705,,4069,-3.190104,0.315418,12.0637,3.884238
355,3.189794,0.314577,12.0134,3.669705,,4070,-3.190104,0.316304,12.0976,3.884238
356,3.189794,0.315463,12.0472,3.669705,,4071,-3.189794,0.317191,12.1315,3.882379
357,3.189794,0.31635,12.0811,3.671255,,4072,-3.189794,0.318077,12.1654,3.882379
358,3.189794,0.317236,12.1149,3.671255,,4073,-3.189794,0.318963,12.1993,3.882379
359,3.189794,0.318122,12.1488,3.671255,,4074,-3.189484,0.319849,12.2332,3.881138
360,3.189794,0.319008,12.1826,3.671255,,4075,-3.189484,0.320735,12.267,3.881138
361,3.189794,0.319894,12.2164,3.672805,,4076,-3.189484,0.321621,12.3009,3.881138
362,3.189794,0.32078,12.2503,3.672805,,4077,-3.189484,0.322506,12.3348,3.879588
363,3.189794,0.321666,12.2841,3.672805,,4078,-3.189484,0.323392,12.3687,3.879588
364,3.189794,0.322552,12.3179,3.672805,,4079,-3.189484,0.324278,12.4026,3.879588
365,3.189794,0.323438,12.3518,3.672805,,4080,-3.189794,0.325164,12.4365,3.878968
366,3.189794,0.324324,12.3856,3.672805,,4081,-3.189794,0.326051,12.4704,3.878968
367,3.189794,0.32521,12.4195,3.674045,,4082,-3.189794,0.326937,12.5043,3.878968
368,3.189794,0.326096,12.4533,3.674045,,4083,-3.189794,0.327823,12.5381,3.878348
369,3.189794,0.326982,12.4871,3.674045,,4084,-3.189794,0.328709,12.572,3.878348
370,3.189794,0.327868,12.521,3.674045,,4085,-3.189794,0.329595,12.6059,3.878348
371,3.189794,0.328754,12.5548,3.674045,,4086,-3.189174,0.330481,12.6398,3.878348
372,3.189794,0.32964,12.5886,3.674045,,4087,-3.189174,0.331367,12.6737,3.876798
373,3.189794,0.330526,12.6225,3.674355,,4088,-3.189174,0.332252,12.7076,3.876798
374,3.189794,0.331412,12.6563,3.674355,,4089,-3.189174,0.333138,12.7414,3.876798
375,3.189794,0.332298,12.6902,3.674355,,4090,-3.189174,0.334024,12.7753,3.875248
376,3.189794,0.333185,12.724,3.676215,,4091,-3.189174,0.33491,12.8092,3.875248
377,3.189794,0.334071,12.7578,3.676215,,4092,-3.189174,0.335796,12.8431,3.875248
378,3.189794,0.334957,12.7917,3.676215,,4093,-3.189174,0.336682,12.877,3.874628
379,3.189794,0.335843,12.8255,3.677145,,4094,-3.189174,0.337568,12.9109,3.874628
380,3.189794,0.336729,12.8593,3.677145,,4095,-3.189174,0.338454,12.9447,3.874628
381,3.189794,0.337615,12.8932,3.677145,,4096,-3.189484,0.33934,12.9786,3.874318
382,3.189794,0.338501,12.927,3.678075,,4097,-3.189484,0.340226,13.0125,3.874318
383,3.189794,0.339387,12.9609,3.678075,,4098,-3.189484,0.341111,13.0464,3.874318
384,3.189794,0.340273,12.9947,3.678075,,4099,-3.189484,0.341997,13.0803,3.872768
385,3.189794,0.341159,13.0285,3.678075,,4100,-3.189484,0.342883,13.1142,3.872768
386,3.189794,0.342045,13.0624,3.678075,,4101,-3.189484,0.343769,13.1481,3.872768
387,3.189794,0.342931,13.0962,3.678075,,4102,-3.189794,0.344655,13.1819,3.871218
388,3.189794,0.343817,13.13,3.678695,,4103,-3.189794,0.345541,13.2158,3.871218
389,3.189794,0.344703,13.1639,3.678695,,4104,-3.189794,0.346428,13.2497,3.871218
390,3.189794,0.345589,13.1977,3.678695,,4105,-3.189794,0.347314,13.2836,3.869978
391,3.189794,0.346475,13.2316,3.679316,,4106,-3.189794,0.3482,13.3175,3.869978
392,3.189794,0.347361,13.2654,3.679316,,4107,-3.189794,0.349086,13.3514,3.869978
393,3.189794,0.348247,13.2992,3.679316,,4108,-3.189794,0.349972,13.3853,3.869668
394,3.189794,0.349133,13.3331,3.680246,,4109,-3.189794,0.350858,13.4192,3.869668
395,3.189794,0.35002,13.3669,3.680246,,4110,-3.189794,0.351744,13.453,3.869668
396,3.189794,0.350906,13.4008,3.680246,,4111,-3.189484,0.35263,13.4869,3.868738
397,3.189794,0.351792,13.4346,3.681486,,4112,-3.189484,0.353516,13.5208,3.868738
398,3.189794,0.352678,13.4684,3.681486,,4113,-3.189484,0.354402,13.5547,3.868738
399,3.189794,0.353564,13.5023,3.681486,,4114,-3.189484,0.355288,13.5886,3.867497
400,3.189794,0.35445,13.5361,3.681796,,4115,-3.189484,0.356174,13.6225,3.867497
401,3.189794,0.355336,13.5699,3.681796,,4116,-3.189484,0.35706,13.6564,3.867497
402,3.189794,0.356222,13.6038,3.681796,,4117,-3.189484,0.357946,13.6902,3.866878
403,3.189794,0.357108,13.6376,3.682416,,4118,-3.189484,0.358832,13.7241,3.866878
404,3.189794,0.357994,13.6714,3.682416,,4119,-3.189484,0.359718,13.758,3.866878
405,3.189794,0.35888,13.7053,3.682416,,4120,-3.189484,0.360604,13.7919,3.866257
406,3.189794,0.359766,13.7391,3.683656,,4121,-3.189484,0.36149,13.8258,3.866257
407,3.189794,0.360652,13.773,3.683656,,4122,-3.189484,0.362375,13.8597,3.866257
408,3.189794,0.361538,13.8068,3.683656,,4123,-3.189484,0.363261,13.8936,3.865017
409,3.189794,0.362424,13.8406,3.683966,,4124,-3.189484,0.364147,13.9274,3.865017
410,3.189794,0.36331,13.8745,3.683966,,4125,-3.189484,0.365033,13.9613,3.865017
411,3.189794,0.364196,13.9083,3.683966,,4126,-3.189484,0.365919,13.9952,3.863777
412,3.189794,0.365082,13.9422,3.684896,,4127,-3.189484,0.366805,14.0291,3.863777
413,3.189794,0.365969,13.976,3.684896,,4128,-3.189484,0.367691,14.063,3.863777
414,3.189794,0.366855,14.0098,3.684896,,4129,-3.190104,0.368577,14.0969,3.862537
415,3.189794,0.367741,14.0437,3.685826,,4130,-3.190104,0.369464,14.1308,3.862537
416,3.189794,0.368627,14.0775,3.685826,,4131,-3.190104,0.37035,14.1647,3.862537
417,3.189794,0.369513,14.1113,3.685826,,4132,-3.190104,0.371236,14.1986,3.860987
418,3.189794,0.370399,14.1452,3.686756,,4133,-3.190104,0.372122,14.2324,3.860987
419,3.189794,0.371285,14.179,3.686756,,4134,-3.190104,0.373008,14.2663,3.860987
420,3.189794,0.372171,14.2129,3.686756,,4135,-3.190104,0.373894,14.3002,3.859437
421,3.189794,0.373057,14.2467,3.686756,,4136,-3.190104,0.37478,14.3341,3.859437
422,3.189794,0.373943,14.2805,3.686756,,4137,-3.190104,0.375667,14.368,3.859437
423,3.189794,0.374829,14.3144,3.686756,,4138,-3.189794,0.376553,14.4019,3.859437
424,3.190104,0.375715,14.3482,3.687376,,4139,-3.189794,0.377439,14.4358,3.859437
425,3.190104,0.376601,14.382,3.687376,,4140,-3.189794,0.378325,14.4697,3.859437
426,3.190104,0.377487,14.4159,3.687376,,4141,-3.189794,0.379211,14.5036,3.859127
427,3.189794,0.378374,14.4497,3.688616,,4142,-3.189794,0.380097,14.5375,3.859127
428,3.189794,0.37926,14.4836,3.688616,,4143,-3.189794,0.380983,14.5713,3.859127
429,3.189794,0.380146,14.5174,3.688616,,4144,-3.189484,0.381869,14.6052,3.856337
430,3.189794,0.381032,14.5512,3.688926,,4145,-3.189484,0.382755,14.6391,3.856337
431,3.189794,0.381918,14.5851,3.688926,,4146,-3.189484,0.383641,14.673,3.856337
432,3.189794,0.382804,14.6189,3.688926,,4147,-3.189794,0.384527,14.7069,3.855717
433,3.189794,0.38369,14.6527,3.689236,,4148,-3.189794,0.385413,14.7408,3.855717
434,3.189794,0.384576,14.6866,3.689236,,4149,-3.189794,0.386299,14.7747,3.855717
435,3.189794,0.385462,14.7204,3.689236,,4150,-3.189484,0.387185,14.8086,3.854787
436,3.189794,0.386348,14.7543,3.689236,,4151,-3.189484,0.388071,14.8424,3.854787
437,3.189794,0.387234,14.7881,3.690166,,4152,-3.189484,0.388957,14.8763,3.854787
438,3.189794,0.38812,14.8219,3.690166,,4153,-3.189484,0.389843,14.9102,3.854477
439,3.189794,0.389006,14.8558,3.690166,,4154,-3.189484,0.390729,14.9441,3.854477
440,3.189794,0.389892,14.8896,3.691716,,4155,-3.189484,0.391615,14.978,3.854477
441,3.189794,0.390778,14.9234,3.691716,,4156,-3.189484,0.392501,15.0119,3.853857
442,3.189794,0.391664,14.9573,3.691716,,4157,-3.189484,0.393387,15.0458,3.853857
443,3.189794,0.39255,14.9911,3.692956,,4158,-3.189484,0.394273,15.0796,3.853857
444,3.189794,0.393436,15.025,3.692956,,4159,-3.189484,0.395159,15.1135,3.852926
445,3.189794,0.394323,15.0588,3.692956,,4160,-3.189484,0.396045,15.1474,3.852926
446,3.189794,0.395209,15.0926,3.693266,,4161,-3.189484,0.396931,15.1813,3.852926
447,3.189794,0.396095,15.1265,3.693266,,4162,-3.189794,0.397817,15.2152,3.850446
448,3.189794,0.396981,15.1603,3.693266,,4163,-3.189794,0.398703,15.2491,3.850446
449,3.189484,0.397867,15.1941,3.693576,,4164,-3.189794,0.399589,15.283,3.850446
450,3.189484,0.398753,15.228,3.693576,,4165,-3.189794,0.400475,15.3168,3.849206
451,3.189484,0.399639,15.2618,3.693576,,4166,-3.189794,0.401361,15.3507,3.849206
452,3.189174,0.400524,15.2956,3.693887,,4167,-3.189794,0.402247,15.3846,3.849206
453,3.189174,0.40141,15.3295,3.693887,,4168,-3.189794,0.403133,15.4185,3.849206
454,3.189174,0.402296,15.3633,3.693887,,4169,-3.189794,0.404019,15.4524,3.849206
455,3.189484,0.403182,15.3971,3.695127,,4170,-3.189794,0.404905,15.4863,3.849206
456,3.189484,0.404068,15.431,3.695127,,4171,-3.189794,0.405791,15.5202,3.848276
457,3.189794,0.404954,15.4648,3.695127,,4172,-3.189794,0.406677,15.5541,3.848276
458,3.189794,0.40584,15.4987,3.695436,,4173,-3.189794,0.407563,15.588,3.848276
459,3.189794,0.406726,15.5325,3.695436,,4174,-3.189794,0.408449,15.6218,3.847036
460,3.189794,0.407612,15.5663,3.695436,,4175,-3.189794,0.409335,15.6557,3.847036
461,3.189794,0.408498,15.6002,3.696057,,4176,-3.189794,0.410221,15.6896,3.847036
462,3.189794,0.409384,15.634,3.696057,,4177,-3.189794,0.411107,15.7235,3.845176
463,3.189794,0.410271,15.6678,3.696057,,4178,-3.189794,0.411993,15.7574,3.845176
464,3.189794,0.411157,15.7017,3.696057,,4179,-3.189794,0.41288,15.7913,3.845176
465,3.189794,0.412043,15.7355,3.696057,,4180,-3.189794,0.413766,15.8252,3.844246
466,3.189794,0.412929,15.7694,3.696057,,4181,-3.189794,0.414652,15.8591,3.844246
467,3.189794,0.413815,15.8032,3.696987,,4182,-3.189794,0.415538,15.893,3.844246
468,3.189794,0.414701,15.837,3.696987,,4183,-3.189794,0.416424,15.9268,3.844246
469,3.189794,0.415587,15.8709,3.696987,,4184,-3.189794,0.41731,15.9607,3.844246
470,3.189794,0.416473,15.9047,3.698227,,4185,-3.189794,0.418196,15.9946,3.844246
471,3.189794,0.417359,15.9385,3.698227,,4186,-3.189794,0.419082,16.0285,3.842076
472,3.189794,0.418245,15.9724,3.698227,,4187,-3.189794,0.419968,16.0624,3.842076
473,3.189794,0.419131,16.0062,3.699157,,4188,-3.189794,0.420854,16.0963,3.842076
474,3.189794,0.420017,16.0401,3.699157,,4189,-3.190104,0.42174,16.1302,3.842076
475,3.189794,0.420903,16.0739,3.699157,,4190,-3.190104,0.422626,16.1641,3.840216
476,3.189794,0.421789,16.1077,3.699157,,4191,-3.190104,0.423512,16.198,3.840216
477,3.189794,0.422675,16.1416,3.699157,,4192,-3.190104,0.424399,16.2319,3.840216
478,3.189794,0.423561,16.1754,3.699157,,4193,-3.190104,0.425285,16.2657,3.839596
479,3.189794,0.424447,16.2092,3.699467,,4194,-3.190104,0.426171,16.2996,3.839596
480,3.189794,0.425333,16.2431,3.699467,,4195,-3.190104,0.427057,16.3335,3.839286
481,3.189794,0.426219,16.2769,3.699467,,4196,-3.190104,0.427943,16.3674,3.839286
482,3.189794,0.427106,16.3108,3.700707,,4197,-3.190104,0.428829,16.4013,3.839286
483,3.189794,0.427992,16.3446,3.700707,,4198,-3.190104,0.429715,16.4352,3.839286
484,3.189794,0.428878,16.3784,3.700707,,4199,-3.189484,0.430601,16.4691,3.838666
485,3.189794,0.429764,16.4123,3.701947,,4200,-3.189484,0.431487,16.503,3.838666
486,3.189794,0.43065,16.4461,3.701947,,4201,-3.189484,0.432373,16.5369,3.838666
487,3.189794,0.431536,16.4799,3.701947,,4202,-3.189484,0.433259,16.5707,3.838046
488,3.189174,0.432422,16.5138,3.702257,,4203,-3.189484,0.434145,16.6046,3.838046
489,3.189174,0.433308,16.5476,3.702257,,4204,-3.189484,0.435031,16.6385,3.838046
490,3.189174,0.434193,16.5814,3.702257,,4205,-3.189484,0.435917,16.6724,3.835566
491,3.189174,0.435079,16.6153,3.702567,,4206,-3.189484,0.436803,16.7063,3.835566
492,3.189174,0.435965,16.6491,3.702567,,4207,-3.189484,0.437689,16.7402,3.835566
493,3.189174,0.436851,16.6829,3.702567,,4208,-3.189484,0.438575,16.7741,3.834635
494,3.189174,0.437737,16.7168,3.702877,,4209,-3.189484,0.439461,16.8079,3.834635
495,3.189174,0.438623,16.7506,3.702877,,4210,-3.189484,0.440347,16.8418,3.834635
496,3.189174,0.439509,16.7844,3.702877,,4211,-3.189794,0.441233,16.8757,3.834015
497,3.189484,0.440395,16.8183,3.703187,,4212,-3.189794,0.442119,16.9096,3.834015
498,3.189484,0.441281,16.8521,3.703187,,4213,-3.189794,0.443005,16.9435,3.834015
499,3.189484,0.442167,16.8859,3.703187,,4214,-3.189484,0.443891,16.9774,3.833395
500,3.189484,0.443053,16.9198,3.703497,,4215,-3.189484,0.444777,17.0113,3.833395
501,3.189484,0.443939,16.9536,3.703497,,4216,-3.189484,0.445663,17.0452,3.833395
502,3.189484,0.444825,16.9874,3.703497,,4217,-3.189794,0.446549,17.079,3.832155
503,3.189794,0.445711,17.0213,3.705357,,4218,-3.189794,0.447435,17.1129,3.832155
504,3.189794,0.446597,17.0551,3.705357,,4219,-3.190104,0.448321,17.1468,3.832155
505,3.189794,0.447483,17.0889,3.705357,,4220,-3.190104,0.449207,17.1807,3.829985
506,3.189794,0.448369,17.1228,3.705667,,4221,-3.190104,0.450094,17.2146,3.829985
507,3.189794,0.449255,17.1566,3.705667,,4222,-3.190104,0.45098,17.2485,3.829985
508,3.189794,0.450141,17.1905,3.705667,,4223,-3.190104,0.451866,17.2824,3.829055
509,3.189794,0.451027,17.2243,3.705977,,4224,-3.190104,0.452752,17.3163,3.829055
510,3.189794,0.451913,17.2581,3.705977,,4225,-3.190104,0.453638,17.3502,3.829055
511,3.189794,0.452799,17.292,3.705977,,4226,-3.189794,0.454524,17.3841,3.828745
512,3.189794,0.453685,17.3258,3.706597,,4227,-3.189794,0.45541,17.418,3.828745
513,3.189794,0.454571,17.3596,3.706597,,4228,-3.189794,0.456296,17.4518,3.828745
514,3.189794,0.455457,17.3935,3.706597,,4229,-3.189484,0.457182,17.4857,3.828435
515,3.189794,0.456343,17.4273,3.707217,,4230,-3.189484,0.458068,17.5196,3.828435
516,3.189794,0.457229,17.4612,3.707217,,4231,-3.189484,0.458954,17.5535,3.828435
517,3.189794,0.458115,17.495,3.707217,,4232,-3.189484,0.45984,17.5874,3.826885
518,3.189794,0.459001,17.5288,3.707837,,4233,-3.189484,0.460726,17.6213,3.826885
519,3.189794,0.459887,17.5627,3.707837,,4234,-3.189484,0.461612,17.6552,3.826885
520,3.189794,0.460774,17.5965,3.707837,,4235,-3.189794,0.462498,17.689,3.825645
521,3.189794,0.46166,17.6303,3.707837,,4236,-3.189794,0.463384,17.7229,3.825645
522,3.189794,0.462546,17.6642,3.707837,,4237,-3.189794,0.46427,17.7568,3.825645
523,3.189794,0.463432,17.698,3.707837,,4238,-3.189794,0.465156,17.7907,3.825335
524,3.189794,0.464318,17.7319,3.707837,,4239,-3.189794,0.466042,17.8246,3.825335
525,3.189794,0.465204,17.7657,3.707837,,4240,-3.189794,0.466928,17.8585,3.825335
526,3.189794,0.46609,17.7995,3.707837,,4241,-3.189794,0.467815,17.8924,3.825025
527,3.189794,0.466976,17.8334,3.707837,,4242,-3.189794,0.468701,17.9263,3.825025
528,3.189794,0.467862,17.8672,3.709077,,4243,-3.189794,0.469587,17.9601,3.825025
529,3.189794,0.468748,17.901,3.709077,,4244,-3.189794,0.470473,17.994,3.824715
530,3.189794,0.469634,17.9349,3.709077,,4245,-3.189794,0.471359,18.0279,3.824715
531,3.189484,0.47052,17.9687,3.709697,,4246,-3.189794,0.472245,18.0618,3.824715
532,3.189484,0.471406,18.0025,3.709697,,4247,-3.189794,0.473131,18.0957,3.822545
533,3.189484,0.472292,18.0364,3.709697,,4248,-3.189794,0.474017,18.1296,3.822545
534,3.189484,0.473178,18.0702,3.710317,,4249,-3.189794,0.474903,18.1635,3.822545
535,3.189484,0.474064,18.104,3.710317,,4250,-3.189794,0.475789,18.1974,3.821925
536,3.189484,0.47495,18.1379,3.710317,,4251,-3.189794,0.476675,18.2313,3.821925
537,3.189484,0.475836,18.1717,3.710938,,4252,-3.189794,0.477561,18.2651,3.821925
538,3.189484,0.476722,18.2056,3.710938,,4253,-3.189794,0.478447,18.299,3.820374
539,3.189484,0.477608,18.2394,3.710938,,4254,-3.189794,0.479333,18.3329,3.820374
540,3.189484,0.478494,18.2732,3.711558,,4255,-3.189794,0.480219,18.3668,3.820374
541,3.189484,0.47938,18.3071,3.711558,,4256,-3.189794,0.481105,18.4007,3.819134
542,3.189484,0.480266,18.3409,3.711558,,4257,-3.189794,0.481991,18.4346,3.819134
543,3.189484,0.481152,18.3747,3.711868,,4258,-3.189794,0.482877,18.4685,3.819134
544,3.189484,0.482038,18.4086,3.711868,,4259,-3.189794,0.483763,18.5024,3.818514
545,3.189484,0.482924,18.4424,3.711868,,4260,-3.189794,0.48465,18.5363,3.818514
546,3.189794,0.48381,18.4762,3.712798,,4261,-3.189794,0.485536,18.5701,3.818514
547,3.189794,0.484696,18.5101,3.712798,,4262,-3.189794,0.486422,18.604,3.818204
548,3.189794,0.485582,18.5439,3.712798,,4263,-3.189794,0.487308,18.6379,3.818204
549,3.189794,0.486468,18.5777,3.713108,,4264,-3.189794,0.488194,18.6718,3.818204
550,3.189794,0.487354,18.6116,3.713108,,4265,-3.190104,0.48908,18.7057,3.816654
551,3.189794,0.48824,18.6454,3.713108,,4266,-3.190104,0.489966,18.7396,3.816654
552,3.189484,0.489126,18.6793,3.713728,,4267,-3.190104,0.490852,18.7735,3.816654
553,3.189484,0.490012,18.7131,3.713728,,4268,-3.190414,0.491738,18.8074,3.815104
554,3.189484,0.490898,18.7469,3.713728,,4269,-3.190414,0.492625,18.8413,3.815104
555,3.189174,0.491784,18.7808,3.714038,,4270,-3.190414,0.493511,18.8752,3.815104
556,3.189174,0.49267,18.8146,3.714038,,4271,-3.190414,0.494397,18.9091,3.813864
557,3.189174,0.493555,18.8484,3.714038,,4272,-3.190414,0.495283,18.943,3.813864
558,3.189484,0.494441,18.8822,3.714968,,4273,-3.190414,0.49617,18.9769,3.813864
559,3.189484,0.495327,18.9161,3.714968,,4274,-3.190104,0.497056,19.0108,3.813554
560,3.189484,0.496213,18.9499,3.714968,,4275,-3.190104,0.497942,19.0446,3.813554
561,3.189174,0.497099,18.9837,3.715898,,4276,-3.190104,0.498828,19.0785,3.813554
562,3.189174,0.497985,19.0176,3.715898,,4277,-3.189794,0.499714,19.1124,3.813244
563,3.189174,0.498871,19.0514,3.715898,,4278,-3.189794,0.5006,19.1463,3.813244
564,3.189484,0.499757,19.0852,3.716518,,4279,-3.189794,0.501486,19.1802,3.813244
565,3.189484,0.500643,19.1191,3.716518,,4280,-3.189484,0.502372,19.2141,3.813244
566,3.189484,0.501529,19.1529,3.716518,,4281,-3.189484,0.503258,19.248,3.812624
567,3.189484,0.502415,19.1867,3.717138,,4282,-3.189484,0.504144,19.2819,3.812624
568,3.189484,0.503301,19.2206,3.717138,,4283,-3.189484,0.50503,19.3157,3.812624
569,3.189484,0.504187,19.2544,3.717138,,4284,-3.189484,0.505916,19.3496,3.811074
570,3.189484,0.505073,19.2882,3.717138,,4285,-3.189484,0.506802,19.3835,3.811074
