测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.80357,0.49739,18.1071,3.833705,,3243,-4.35082,0.37501,14.0259,3.823785
310,5.80357,0.49908,18.1687,3.833705,,3244,-4.34896,0.37629,14.0738,3.823165
311,5.80171,0.50058,18.2233,3.834015,,3245,-4.35082,0.37744,14.1168,3.822855
312,5.79985,0.50229,18.2855,3.834325,,3246,-4.35268,0.37872,14.1647,3.822545
313,5.80171,0.504,18.3476,3.834635,,3247,-4.35268,0.38,14.2126,3.821925
314,5.80171,0.50571,18.4099,3.834945,,3248,-4.35082,0.38127,14.2601,3.821305
315,5.80171,0.50742,18.4721,3.835255,,3249,-4.35268,0.38239,14.3021,3.820995
316,5.80171,0.50911,18.5337,3.835566,,3250,-4.35268,0.38367,14.35,3.820065
317,5.80357,0.51082,18.5959,3.835876,,3251,-4.35268,0.38495,14.3979,3.819754
318,5.80171,0.51253,18.6581,3.835876,,3252,-4.35082,0.38624,14.4458,3.819134
319,5.80357,0.51423,18.7203,3.836185,,3253,-4.35082,0.38752,14.4937,3.818824
320,5.80171,0.51594,18.7825,3.836496,,3254,-4.35082,0.3888,14.5417,3.818514
321,5.80543,0.5177,18.8464,3.836806,,3255,-4.34896,0.39007,14.5891,3.817894
322,5.80543,0.51931,18.9051,3.837116,,3256,-4.35082,0.39119,14.6311,3.817584
323,5.80357,0.521,18.9667,3.837426,,3257,-4.35082,0.39247,14.679,3.816964
324,5.80171,0.5225,19.0213,3.837426,,3258,-4.35454,0.39375,14.727,3.816654
325,5.80357,0.52431,19.087,3.837736,,3259,-4.35082,0.39502,14.7744,3.816034
326,5.79985,0.5259,19.1451,3.837736,,3260,-4.35082,0.3963,14.8223,3.815724
327,5.80171,0.52761,19.2073,3.838356,,3261,-4.35082,0.39764,14.8725,3.815104
328,5.80543,0.52932,19.2695,3.838666,,3262,-4.35082,0.39883,14.9168,3.814794
329,5.80171,0.53103,19.3317,3.838976,,3263,-4.35082,0.40011,14.9647,3.814174
331,5.80171,0.53272,19.3933,3.839286,,3265,-4.35268,0.40139,15.0126,3.813864
332,5.80357,0.53422,19.4478,3.839596,,3266,-4.35082,0.40267,15.0605,3.813244
333,5.80357,0.53593,19.51,3.839596,,3267,-4.35082,0.40395,15.1085,3.812934
334,5.80357,0.53769,19.574,3.839906,,3268,-4.35082,0.40523,15.1564,3.812314
335,5.80357,0.53939,19.6362,3.840216,,3269,-4.35082,0.40652,15.2043,3.812004
336,5.80357,0.5411,19.6984,3.840526,,3270,-4.35082,0.40778,15.2518,3.811384
337,5.80171,0.54279,19.76,3.840526,,3271,-4.35082,0.40907,15.2997,3.810764
338,5.80357,0.54429,19.8145,3.840836,,3272,-4.35268,0.41035,15.3476,3.810454
339,5.80171,0.546,19.8768,3.841146,,3273,-4.34896,0.41163,15.3955,3.810144
340,5.80171,0.54771,19.939,3.841456,,3274,-4.35268,0.41291,15.4435,3.809524
341,5.80357,0.54942,20.0011,3.841766,,3275,-4.35268,0.41419,15.4914,3.809214
342,5.80357,0.55113,20.0633,3.841766,,3276,-4.35082,0.41547,15.5393,3.808594
343,5.80171,0.55284,20.1256,3.842076,,3277,-4.35082,0.41675,15.5872,3.807974
344,5.80171,0.55453,20.1872,3.842386,,3278,-4.35454,0.41803,15.6352,3.807354
345,5.80357,0.55603,20.2417,3.842696,,3279,-4.35082,0.41932,15.6831,3.807044
346,5.80171,0.55774,20.3039,3.842696,,3280,-4.35268,0.4206,15.731,3.806734
347,5.80171,0.55944,20.3661,3.843006,,3281,-4.35082,0.42188,15.7789,3.806113
348,5.80729,0.5611,20.4266,3.843626,,3282,-4.35082,0.42316,15.8268,3.805804
349,5.80171,0.56289,20.4917,3.843936,,3284,-4.35082,0.42444,15.8747,3.805184
350,5.79985,0.5646,20.5539,3.844246,,3285,-4.35268,0.42559,15.9177,3.804564
351,5.80543,0.56631,20.616,3.844556,,3286,-4.34896,0.42692,15.9674,3.804254
352,5.80357,0.56802,20.6782,3.844866,,3287,-4.34896,0.4282,16.0153,3.803633
353,5.79799,0.56973,20.7404,3.845176,,3288,-4.35268,0.42948,16.0632,3.803324
355,5.80915,0.57144,20.8027,3.845176,,3289,-4.34896,0.43076,16.1112,3.802703
356,5.80171,0.57314,20.8648,3.845486,,3290,-4.35082,0.43204,16.1591,3.802393
357,5.79985,0.57484,20.9264,3.845796,,3291,-4.34896,0.43332,16.207,3.801773
358,5.79799,0.57643,20.9845,3.846106,,3292,-4.34896,0.43461,16.2549,3.801153
359,5.80729,0.57814,21.0467,3.846106,,3293,-4.35082,0.43589,16.3029,3.800843
360,5.79613,0.57985,21.1089,3.846726,,3294,-4.35082,0.43701,16.3449,3.800223
361,5.80171,0.58154,21.1705,3.846726,,3295,-4.35082,0.43828,16.3924,3.799913
362,5.80357,0.58304,21.2251,3.847036,,3296,-4.34896,0.43956,16.4403,3.799293
363,5.80729,0.58475,21.2873,3.847346,,3297,-4.35082,0.44084,16.4882,3.798673
364,5.80357,0.58644,21.3489,3.847656,,3298,-4.35268,0.44212,16.5361,3.798363
365,5.80357,0.58823,21.414,3.847656,,3299,-4.35268,0.44345,16.5859,3.797433
366,5.80543,0.58991,21.475,3.847966,,3300,-4.35082,0.44464,16.6302,3.797123
367,5.80171,0.59161,21.5372,3.847966,,3301,-4.35268,0.44592,16.6781,3.796813
368,5.79985,0.59331,21.5988,3.848586,,3302,-4.35082,0.4472,16.726,3.795883
369,5.80171,0.59481,21.6534,3.848586,,3303,-4.35082,0.44848,16.7739,3.795573
370,5.80171,0.59651,21.7156,3.849206,,3305,-4.34896,0.44976,16.8218,3.794953
371,5.79799,0.59822,21.7778,3.849206,,3306,-4.34896,0.45104,16.8697,3.794643
372,5.80357,0.59993,21.8399,3.849516,,3307,-4.35082,0.45217,16.9118,3.794023
373,5.80729,0.60164,21.9021,3.849826,,3308,-4.34896,0.45345,16.9597,3.793713
374,5.80543,0.60335,21.9643,3.849826,,3309,-4.35268,0.45471,17.0067,3.793093
375,5.79985,0.60504,22.0259,3.850137,,3310,-4.35268,0.45601,17.0555,3.792783
376,5.80171,0.60654,22.0805,3.850446,,3311,-4.35268,0.45729,17.1035,3.792163
377,5.80171,0.60825,22.1427,3.850756,,3312,-4.35082,0.45857,17.1514,3.791543
379,5.80729,0.60995,22.2049,3.851066,,3313,-4.35082,0.45986,17.1993,3.791233
380,5.79799,0.61166,22.2671,3.851377,,3314,-4.35082,0.46114,17.2472,3.790923
381,5.80543,0.61345,22.3322,3.851377,,3315,-4.35268,0.46242,17.2951,3.790303
382,5.80915,0.61513,22.3932,3.851686,,3316,-4.35082,0.4637,17.3431,3.789683
383,5.80543,0.61663,22.4478,3.851996,,3317,-4.35268,0.46498,17.391,3.789063
384,5.80729,0.61834,22.51,3.852307,,3318,-4.34896,0.4661,17.433,3.788753
385,5.79799,0.62004,22.5722,3.852617,,3319,-4.35268,0.46738,17.4809,3.788132
386,5.80171,0.62175,22.6344,3.852926,,3320,-4.35082,0.46867,17.5288,3.787512
387,5.80357,0.62345,22.696,3.852926,,3321,-4.35082,0.46995,17.5768,3.787202
388,5.79985,0.62494,22.7506,3.853237,,3322,-4.35268,0.47123,17.6247,3.786892
389,5.79985,0.62665,22.8128,3.853547,,3323,-4.35268,0.4724,17.6685,3.786272
390,5.80543,0.62836,22.875,3.853237,,3324,-4.35268,0.47371,17.7173,3.785652
391,5.80357,0.63007,22.9372,3.854167,,3325,-4.35268,0.47496,17.7644,3.785342
392,5.80357,0.63178,22.9993,3.854167,,3326,-4.35454,0.47623,17.8118,3.784722
393,5.79985,0.63349,23.0616,3.854477,,3327,-4.35082,0.47736,17.8539,3.784412
394,5.79799,0.6352,23.1238,3.854787,,3328,-4.3564,0.47864,17.9018,3.783792
395,5.80543,0.63687,23.1848,3.855097,,3330,-4.3471,0.47992,17.9497,3.783482
396,5.80357,0.63852,23.2446,3.855407,,3331,-4.35268,0.4812,17.9976,3.782862
397,5.80357,0.6401,23.3021,3.855717,,3332,-4.35082,0.48248,18.0455,3.782552
398,5.80171,0.64171,23.3608,3.855717,,3333,-4.35268,0.48376,18.0935,3.781932
399,5.80543,0.64342,23.423,3.856027,,3334,-4.35268,0.48505,18.1418,3.781312
400,5.79985,0.64512,23.4852,3.856027,,3335,-4.34896,0.48634,18.1897,3.781002
401,5.80729,0.64683,23.5474,3.856337,,3336,-4.34896,0.48762,18.2376,3.780692
402,5.80357,0.64852,23.609,3.856647,,3337,-4.35454,0.4889,18.2856,3.780072
403,5.79799,0.65023,23.6712,3.856957,,3338,-4.35082,0.49015,18.3326,3.779452
404,5.79985,0.65194,23.7334,3.857267,,3339,-4.35082,0.49144,18.3805,3.778832
406,5.80543,0.65359,23.7932,3.857577,,3340,-4.35082,0.49272,18.4284,3.778522
407,5.80171,0.65513,23.8495,3.857577,,3341,-4.35082,0.494,18.4763,3.777902
408,5.79985,0.65684,23.9117,3.857887,,3342,-4.35268,0.49528,18.5242,3.777592
409,5.80357,0.65855,23.9739,3.858197,,3343,-4.35268,0.4964,18.5663,3.777282
410,5.80543,0.66026,24.0361,3.858507,,3344,-4.35082,0.49768,18.6142,3.776352
411,5.79985,0.66197,24.0983,3.858817,,3345,-4.35082,0.49897,18.6621,3.775732
412,5.80357,0.66367,24.1605,3.858817,,3346,-4.35082,0.50025,18.71,3.775112
413,5.80915,0.66537,24.2221,3.859127,,3347,-4.35082,0.50153,18.758,3.774801
414,5.80171,0.66687,24.2767,3.859127,,3348,-4.3564,0.50281,18.8059,3.774182
415,5.79985,0.66857,24.3389,3.859747,,3349,-4.35082,0.50409,18.8538,3.773871
416,5.80357,0.67028,24.4011,3.860057,,3351,-4.3564,0.50537,18.9017,3.773252
417,5.80171,0.67199,24.4633,3.860367,,3352,-4.35268,0.50665,18.9496,3.772941
418,5.79985,0.6737,24.5255,3.860367,,3353,-4.35454,0.50793,18.9976,3.772321
419,5.79799,0.67541,24.5876,3.860677,,3354,-4.35082,0.50907,19.04,3.771701
420,5.80171,0.6771,24.6493,3.860987,,3355,-4.3471,0.51039,19.0893,3.771391
421,5.80171,0.67875,24.7092,3.860987,,3356,-4.35268,0.51167,19.1372,3.770771
422,5.80171,0.68044,24.7708,3.861607,,3357,-4.35454,0.51295,19.1851,3.770461
423,5.80729,0.68215,24.833,3.861607,,3358,-4.34896,0.51423,19.233,3.769841
424,5.80171,0.68384,24.8946,3.861917,,3359,-4.34896,0.51551,19.2809,3.769221
425,5.80357,0.68534,24.9491,3.862227,,3360,-4.34896,0.51679,19.3289,3.768601
426,5.79613,0.68705,25.0113,3.862847,,3361,-4.35082,0.51807,19.3768,3.768291
427,5.80357,0.68875,25.0735,3.862847,,3362,-4.35082,0.51936,19.4247,3.767671
428,5.79055,0.69046,25.1357,3.863157,,3363,-4.35082,0.52064,19.4726,3.767361
429,5.80171,0.69217,25.1979,3.863157,,3364,-4.35082,0.52192,19.5205,3.766741
431,5.79985,0.69388,25.26,3.863467,,3365,-4.34896,0.52309,19.5644,3.766431
432,5.80543,0.69559,25.3222,3.863777,,3366,-4.35082,0.52431,19.61,3.765811
433,5.80543,0.6973,25.3844,3.864087,,3367,-4.35268,0.52559,19.6579,3.765501
434,5.80171,0.69899,25.446,3.864397,,3368,-4.35082,0.52688,19.7063,3.764881
435,5.80357,0.70049,25.5006,3.864397,,3369,-4.35268,0.52817,19.7542,3.764261
436,5.80171,0.70215,25.561,3.864707,,3370,-4.34896,0.52945,19.8021,3.763951
437,5.80357,0.70384,25.6226,3.865017,,3371,-4.35082,0.53072,19.8496,3.763331
438,5.80357,0.70553,25.6843,3.865327,,3372,-4.34896,0.53184,19.8916,3.763021
439,5.80357,0.70724,25.7465,3.865637,,3374,-4.35268,0.53316,19.9409,3.762401
440,5.80543,0.70895,25.8087,3.866257,,3375,-4.35082,0.53443,19.9884,3.762091
441,5.80171,0.71066,25.8708,3.866257,,3376,-4.35082,0.53571,20.0363,3.761471
442,5.80171,0.71237,25.9331,3.866878,,3377,-4.3471,0.53699,20.0842,3.760851
443,5.80543,0.71407,25.9952,3.866878,,3378,-4.34896,0.53827,20.1321,3.760541
444,5.80171,0.71575,26.0563,3.867188,,3379,-4.35268,0.53955,20.1801,3.759921
445,5.80171,0.71738,26.1155,3.867497,,3380,-4.35082,0.54083,20.228,3.759301
446,5.79985,0.71909,26.1777,3.867497,,3381,-4.35268,0.54211,20.2759,3.758991
447,5.80543,0.7208,26.2399,3.867808,,3382,-4.35268,0.54339,20.3238,3.758681
448,5.80171,0.7225,26.3021,3.868118,,3383,-4.34896,0.54466,20.3713,3.75806
449,5.80171,0.72421,26.3643,3.868118,,3384,-4.34896,0.54579,20.4133,3.757441
450,5.79427,0.7259,26.4259,3.868738,,3385,-4.34896,0.54707,20.4612,3.75713
451,5.79799,0.7274,26.4805,3.868738,,3386,-4.35082,0.54835,20.5091,3.75651
452,5.80729,0.72911,26.5427,3.869358,,3387,-4.35082,0.54963,20.557,3.7562
453,5.80171,0.73081,26.6043,3.869358,,3388,-4.34896,0.55091,20.605,3.75589
455,5.79985,0.73251,26.6665,3.869668,,3389,-4.35454,0.55217,20.652,3.75527
456,5.79799,0.73422,26.7287,3.869978,,3390,-4.35268,0.5533,20.6945,3.75465
457,5.80729,0.73593,26.791,3.870288,,3391,-4.35268,0.55457,20.742,3.75403
458,5.80171,0.73764,26.8531,3.870288,,3392,-4.35082,0.55586,20.7899,3.75372
459,5.80171,0.73935,26.9153,3.870598,,3393,-4.3471,0.55714,20.8378,3.75341
460,5.80357,0.74086,26.9705,3.870908,,3394,-4.35454,0.55842,20.8857,3.75248
461,5.79985,0.74267,27.0362,3.871218,,3396,-4.3471,0.5597,20.9336,3.75186
462,5.80357,0.74426,27.0943,3.871528,,3397,-4.35082,0.56098,20.9815,3.75155
463,5.80171,0.74597,27.1565,3.871528,,3398,-4.35082,0.56226,21.0294,3.75093
464,5.80357,0.74768,27.2187,3.872148,,3399,-4.35082,0.56354,21.0774,3.75062
465,5.80357,0.74939,27.2809,3.872148,,3400,-4.3471,0.56482,21.1253,3.75
466,5.80171,0.7511,27.3431,3.872458,,3401,-4.34896,0.56609,21.1727,3.74969
467,5.80543,0.75281,27.4053,3.872768,,3402,-4.35082,0.56722,21.2148,3.74907
468,5.80171,0.7545,27.4669,3.873078,,3403,-4.35082,0.5685,21.2627,3.74876
469,5.80357,0.75621,27.529,3.873078,,3404,-4.35082,0.56978,21.3106,3.74845
470,5.80171,0.75791,27.5912,3.873388,,3405,-4.35268,0.5711,21.3599,3.74783
471,5.80729,0.75961,27.6529,3.874008,,3406,-4.35268,0.57222,21.402,3.74721
472,5.80357,0.76111,27.7074,3.874008,,3407,-4.34896,0.5735,21.4499,3.7469
473,5.80357,0.76282,27.7696,3.874318,,3408,-4.34896,0.57478,21.4978,3.74628
474,5.80729,0.76452,27.8319,3.874628,,3409,-4.35082,0.57606,21.5457,3.74566
475,5.79799,0.76623,27.894,3.874628,,3410,-4.3471,0.57735,21.5936,3.74535
477,5.79985,0.76794,27.9562,3.874938,,3411,-4.35454,0.57863,21.6415,3.74504
478,5.79985,0.76963,28.0178,3.875558,,3412,-4.35082,0.57991,21.6895,3.74442
479,5.80357,0.77136,28.0806,3.875558,,3413,-4.35082,0.5812,21.7378,3.7438
480,5.80171,0.77305,28.1422,3.875868,,3414,-4.35082,0.58248,21.7858,3.74349
481,5.80357,0.77455,28.1968,3.876178,,3415,-4.35082,0.58376,21.8337,3.74318
482,5.80171,0.77626,28.2589,3.876488,,3416,-4.35082,0.58504,21.8816,3.742559
483,5.79799,0.77796,28.3212,3.876798,,3417,-4.35082,0.58617,21.9236,3.74194
484,5.80543,0.77966,28.3828,3.876798,,3418,-4.35268,0.58745,21.9716,3.741629
485,5.80543,0.78116,28.4373,3.877108,,3420,-4.34896,0.58871,22.0186,3.741319
486,5.79427,0.78286,28.4995,3.877418,,3421,-4.35268,0.58994,22.0647,3.740699
487,5.79985,0.78457,28.5617,3.878038,,3422,-4.35082,0.59122,22.1126,3.740389
488,5.80171,0.78628,28.6239,3.878038,,3423,-4.35082,0.5925,22.1605,3.739769
489,5.80171,0.78797,28.6855,3.878038,,3424,-4.35268,0.59378,22.2084,3.739149
490,5.80171,0.78963,28.746,3.878348,,3425,-4.34896,0.59506,22.2563,3.738839
491,5.79985,0.79128,28.8058,3.878658,,3426,-4.35268,0.59634,22.3042,3.738529
492,5.80171,0.79278,28.8604,3.878968,,3427,-4.35268,0.59763,22.3522,3.737909
493,5.80357,0.79449,28.9226,3.879278,,3428,-4.35082,0.59891,22.4001,3.737599
494,5.80357,0.79619,28.9848,3.879588,,3429,-4.35268,0.60019,22.448,3.736979
495,5.80357,0.7979,29.047,3.879588,,3430,-4.35082,0.60147,22.4959,3.736669
496,5.79799,0.79961,29.1091,3.880208,,3431,-4.35082,0.60275,22.5438,3.736049
497,5.79985,0.8013,29.1707,3.880208,,3432,-4.35082,0.60388,22.5859,3.735739
498,5.79985,0.8028,29.2253,3.880518,,3433,-4.35082,0.60516,22.6338,3.735119
499,5.80543,0.80451,29.2875,3.880828,,3434,-4.35082,0.60644,22.6817,3.734499
500,5.80729,0.80622,29.3497,3.881138,,3435,-4.35082,0.60766,22.7274,3.734189
501,5.80357,0.80791,29.4113,3.881449,,3436,-4.35454,0.60899,22.7771,3.733879
502,5.80171,0.80972,29.477,3.881758,,3437,-4.35082,0.61011,22.8192,3.733569
503,5.80357,0.81141,29.5387,3.881758,,3438,-4.34524,0.61139,22.8671,3.732949
504,5.80357,0.81291,29.5932,3.882068,,3439,-4.34896,0.61267,22.915,3.732329
505,5.80729,0.81462,29.6554,3.882379,,3440,-4.35082,0.61396,22.9629,3.732019
506,5.80729,0.81632,29.7176,3.882689,,3441,-4.35454,0.61524,23.0108,3.731399
508,5.80543,0.81803,29.7798,3.882689,,3443,-4.35082,0.61652,23.0587,3.731089
509,5.79985,0.81974,29.842,3.882998,,3444,-4.34896,0.61781,23.1071,3.730159
510,5.80171,0.82129,29.8983,3.883309,,3445,-4.35268,0.61908,23.1546,3.729849
511,5.80357,0.82303,29.9617,3.883619,,3446,-4.35082,0.62036,23.2025,3.729229
512,5.80357,0.82472,30.0233,3.883929,,3447,-4.35082,0.62148,23.2445,3.728919
513,5.80357,0.82622,30.0779,3.884238,,3448,-4.35082,0.62277,23.2925,3.728609
514,5.79985,0.82793,30.1401,3.884549,,3449,-4.35082,0.62405,23.3404,3.727988
515,5.79985,0.82964,30.2023,3.884549,,3450,-4.35082,0.62541,23.3915,3.727369
516,5.80543,0.83133,30.2639,3.884859,,3451,-4.35268,0.62656,23.4344,3.727059
517,5.80171,0.83283,30.3185,3.885169,,3452,-4.3471,0.62784,23.4823,3.726748
518,5.80543,0.83454,30.3806,3.885479,,3453,-4.35268,0.62912,23.5302,3.726129
519,5.80171,0.83625,30.4428,3.885789,,3454,-4.35082,0.6304,23.5781,3.725508
520,5.79241,0.83795,30.505,3.886099,,3455,-4.35268,0.63169,23.6261,3.725199
521,5.80543,0.83966,30.5672,3.886409,,3456,-4.35082,0.63297,23.674,3.724578
522,5.80357,0.84137,30.6294,3.886719,,3457,-4.35082,0.63425,23.7219,3.724268
523,5.80357,0.84306,30.691,3.887029,,3458,-4.35082,0.63553,23.7698,3.723648
524,5.79613,0.84456,30.7456,3.887029,,3459,-4.35268,0.63681,23.8177,3.723338
525,5.80357,0.84627,30.8078,3.887029,,3460,-4.35268,0.63809,23.8657,3.723028
526,5.80171,0.84801,30.8711,3.887649,,3461,-4.35082,0.63937,23.9136,3.722408
527,5.80543,0.84967,30.9316,3.887959,,3462,-4.35268,0.64065,23.9615,3.722098
528,5.80357,0.85117,30.9861,3.888269,,3463,-4.35082,0.64178,24.0035,3.721788
529,5.80357,0.85288,31.0483,3.888269,,3464,-4.35082,0.64308,24.0523,3.721168
530,5.80543,0.85459,31.1105,3.888889,,3465,-4.35082,0.64423,24.0953,3.720548
531,5.80357,0.8563,31.1728,3.889199,,3466,-4.34896,0.64552,24.1437,3.720238
532,5.79985,0.858,31.2349,3.889509,,3468,-4.3471,0.64681,24.1916,3.719928
533,5.80357,0.85971,31.2971,3.889819,,3469,-4.35082,0.64809,24.2395,3.719308
534,5.80357,0.86141,31.3587,3.890129,,3470,-4.34896,0.64937,24.2874,3.718998
535,5.80357,0.8629,31.4133,3.890439,,3471,-4.3564,0.65065,24.3353,3.718378
536,5.80357,0.86461,31.4755,3.890749,,3472,-4.35268,0.65193,24.3833,3.718068
537,5.79985,0.86632,31.5377,3.891059,,3473,-4.35082,0.65321,24.4312,3.717448
539,5.80171,0.86803,31.5999,3.891369,,3474,-4.35082,0.65449,24.4791,3.717138
540,5.80729,0.86972,31.6615,3.891679,,3475,-4.35082,0.65577,24.527,3.716518
541,5.80357,0.8713,31.7191,3.891679,,3476,-4.35082,0.65706,24.5749,3.716208
542,5.80171,0.87309,31.7842,3.891989,,3477,-4.34896,0.65834,24.6228,3.715588
543,5.79985,0.8748,31.8464,3.892299,,3478,-4.35268,0.65946,24.6649,3.715278
544,5.80729,0.87651,31.9086,3.892299,,3479,-4.35082,0.66074,24.7128,3.714658
545,5.80357,0.87822,31.9708,3.892609,,3480,-4.34896,0.66202,24.7607,3.714348
546,5.80171,0.87991,32.0324,3.893229,,3481,-4.35082,0.6633,24.8086,3.714038
547,5.80171,0.88141,32.087,3.893539,,3482,-4.35082,0.66459,24.8566,3.713418
548,5.80357,0.88312,32.1491,3.893539,,3483,-4.35268,0.66588,24.9049,3.713108
549,5.80543,0.88483,32.2113,3.893849,,3484,-4.35454,0.66715,24.9524,3.712488
550,5.80543,0.88653,32.2736,3.894159,,3485,-4.35268,0.66827,24.9944,3.712178
551,5.80171,0.88824,32.3358,3.894469,,3486,-4.35268,0.66955,25.0423,3.711868
552,5.80171,0.88995,32.398,3.894779,,3487,-4.35268,0.67083,25.0903,3.711247
553,5.80171,0.89166,32.4602,3.895089,,3489,-4.35082,0.67257,25.1554,3.710628
554,5.79985,0.89337,32.5224,3.895399,,3490,-4.35268,0.67376,25.1997,3.710317
555,5.80171,0.89508,32.5845,3.895709,,3491,-4.35454,0.67504,25.2476,3.710007
556,5.80171,0.89658,32.6391,3.895709,,3492,-4.35268,0.67632,25.2955,3.709387
557,5.79799,0.89829,32.7013,3.896019,,3493,-4.34896,0.67759,25.343,3.709077
558,5.80357,0.89999,32.7635,3.896639,,3494,-4.35082,0.67872,25.385,3.708457
559,5.80543,0.9017,32.8257,3.896639,,3495,-4.35454,0.68,25.4329,3.708147
561,5.79985,0.90341,32.8879,3.896949,,3496,-4.34896,0.68128,25.4808,3.707217
562,5.80357,0.9051,32.9495,3.897259,,3497,-4.35082,0.68249,25.526,3.706907
563,5.79985,0.9066,33.0041,3.897569,,3498,-4.35268,0.68383,25.5762,3.706287
564,5.80171,0.90831,33.0663,3.897879,,3499,-4.35082,0.68511,25.6241,3.705977
565,5.80171,0.91002,33.1285,3.89819,,3500,-4.3471,0.68639,25.672,3.705357
566,5.80357,0.91173,33.1907,3.89819,,3501,-4.35082,0.68767,25.72,3.705047
567,5.80543,0.91344,33.2529,3.898809,,3502,-4.35082,0.68895,25.7679,3.704737
568,5.79799,0.91515,33.3151,3.89912,,3503,-4.35268,0.69023,25.8158,3.704117
569,5.80357,0.91685,33.3773,3.89943,,3505,-4.35082,0.69151,25.8637,3.703807
570,5.80171,0.91856,33.4395,3.89943,,3506,-4.34896,0.69279,25.9116,3.703187
571,5.80357,0.92021,33.4993,3.89974,,3507,-4.35082,0.69392,25.9537,3.702877
572,5.80915,0.92185,33.5592,3.90005,,3508,-4.34896,0.6952,26.0016,3.702567
573,5.80543,0.92354,33.6208,3.90036,,3509,-4.35454,0.69648,26.0495,3.701947
574,5.79985,0.92525,33.683,3.90067,,3510,-4.35454,0.69776,26.0974,3.701637
575,5.80171,0.92696,33.7452,3.90129,,3511,-4.35082,0.69904,26.1453,3.701327
576,5.79985,0.92867,33.8074,3.90129,,3512,-4.35082,0.70028,26.1915,3.700707
577,5.80171,0.93038,33.8696,3.9016,,3513,-4.35082,0.70158,26.2403,3.700087
578,5.80543,0.93209,33.9318,3.90191,,3514,-4.35268,0.70279,26.2855,3.699777
579,5.80171,0.93378,33.9934,3.90191,,3515,-4.34896,0.70407,26.3334,3.699467
580,5.80357,0.93528,34.048,3.90253,,3516,-4.35454,0.70535,26.3813,3.698847
581,5.80357,0.93699,34.1102,3.90284,,3517,-4.35454,0.70663,26.4292,3.698537
582,5.79985,0.93869,34.1724,3.90315,,3518,-4.35082,0.70792,26.4772,3.698227
584,5.80171,0.9404,34.2346,3.90346,,3519,-4.35082,0.7092,26.5251,3.697607
585,5.80357,0.94211,34.2968,3.90377,,3520,-4.35268,0.71048,26.573,3.697297
586,5.80171,0.94382,34.3589,3.90377,,3521,-4.35082,0.71176,26.6209,3.696676
587,5.79985,0.9454,34.4164,3.90439,,3522,-4.34896,0.71304,26.6688,3.696367
588,5.80543,0.94711,34.4786,3.9047,,3523,-4.35268,0.71432,26.7168,3.695746
589,5.80357,0.94882,34.5408,3.90501,,3524,-4.35082,0.7156,26.7647,3.695436
590,5.79985,0.95052,34.603,3.90532,,3526,-4.35082,0.71688,26.8126,3.695127
591,5.79799,0.95223,34.6652,3.90563,,3527,-4.35082,0.71817,26.8605,3.694506
592,5.80357,0.95394,34.7274,3.90594,,3528,-4.35268,0.71945,26.9084,3.694196
593,5.79799,0.95565,34.7896,3.90625,,3529,-4.35082,0.72073,26.9564,3.693576
594,5.80357,0.95736,34.8518,3.90656,,3530,-4.35082,0.722,27.0038,3.693266
595,5.80171,0.95907,34.914,3.90656,,3531,-4.34896,0.72328,27.0518,3.692956
596,5.80171,0.96076,34.9756,3.90687,,3532,-4.34896,0.72456,27.0997,3.692336
597,5.80543,0.96226,35.0302,3.90718,,3533,-4.35268,0.72584,27.1476,3.691716
598,5.79799,0.96397,35.0924,3.90749,,3534,-4.35082,0.72712,27.1955,3.691406
599,5.80357,0.96568,35.1546,3.90811,,3535,-4.35082,0.7284,27.2434,3.690786
600,5.80543,0.96738,35.2168,3.90811,,3536,-4.35268,0.72968,27.2913,3.690476
601,5.80171,0.96892,35.2725,3.90842,,3537,-4.35268,0.73097,27.3393,3.690166
602,5.80171,0.9707,35.3377,3.90873,,3538,-4.34896,0.73225,27.3872,3.689546
603,5.80171,0.97241,35.3999,3.90935,,3539,-4.34896,0.73352,27.4346,3.689236
604,5.80171,0.97412,35.4621,3.90966,,3540,-4.34896,0.73464,27.4767,3.688926
605,5.80171,0.97581,35.5237,3.90966,,3541,-4.34896,0.73592,27.5246,3.688306
606,5.80171,0.97731,35.5783,3.90997,,3542,-4.35454,0.73724,27.5739,3.687996
607,5.80171,0.97902,35.6405,3.91059,,3543,-4.35082,0.73836,27.6159,3.687686
608,5.80171,0.98073,35.7027,3.9109,,3544,-4.34896,0.73964,27.6638,3.687066
610,5.80171,0.98244,35.7649,3.91152,,3545,-4.35268,0.74092,27.7118,3.686756
611,5.80357,0.98415,35.8271,3.91152,,3547,-4.35268,0.74221,27.7597,3.686136
612,5.80357,0.98586,35.8893,3.91214,,3548,-4.34896,0.74355,27.8099,3.685826
613,5.79985,0.98747,35.9479,3.91214,,3549,-4.35268,0.74468,27.8524,3.684896
614,5.80171,0.98914,36.009,3.91245,,3550,-4.35082,0.74597,27.9003,3.684896
615,5.80171,0.99085,36.0712,3.91276,,3551,-4.35082,0.74725,27.9482,3.684276
616,5.80171,0.99256,36.1334,3.91307,,3552,-4.3564,0.74853,27.9961,3.683966
617,5.80171,0.99427,36.1955,3.91338,,3553,-4.35454,0.74981,28.044,3.683346
