测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.79799,0.4994,18.1703,3.850137,,3249,-2.89621,0.24931,9.2183,3.938492
311,5.79799,0.50111,18.2324,3.850446,,3250,-2.89435,0.25016,9.2499,3.938182
312,5.79799,0.50281,18.2945,3.850446,,3251,-2.89621,0.25104,9.2823,3.937872
313,5.79799,0.50452,18.3566,3.851066,,3252,-2.89621,0.25186,9.3126,3.937562
314,5.79799,0.50623,18.4187,3.851377,,3253,-2.89435,0.25261,9.3402,3.937562
315,5.79799,0.50794,18.4808,3.851686,,3254,-2.89435,0.25346,9.3718,3.937252
317,5.79799,0.50964,18.543,3.851686,,3255,-2.89435,0.25431,9.4033,3.936942
318,5.79799,0.51135,18.6051,3.851996,,3256,-2.89249,0.25517,9.4348,3.936632
319,5.79799,0.51306,18.6672,3.852307,,3257,-2.89249,0.25607,9.4684,3.936322
320,5.79799,0.51475,18.7287,3.852617,,3258,-2.89435,0.25688,9.4981,3.936322
321,5.79799,0.51641,18.7891,3.852926,,3259,-2.89435,0.25763,9.526,3.936012
322,5.79799,0.51808,18.8501,3.853547,,3260,-2.89249,0.25851,9.5584,3.936012
323,5.79985,0.51977,18.9116,3.853857,,3261,-2.89435,0.25936,9.59,3.935392
324,5.79799,0.52148,18.9737,3.853857,,3262,-2.89621,0.26021,9.6215,3.935392
325,5.79799,0.52319,19.0358,3.854477,,3263,-2.89249,0.26107,9.653,3.935082
326,5.79613,0.5249,19.0979,3.854787,,3264,-2.89435,0.26191,9.6842,3.934772
327,5.79799,0.5266,19.16,3.855097,,3265,-2.89435,0.26266,9.7118,3.934462
328,5.79799,0.52831,19.2222,3.855407,,3266,-2.89249,0.26351,9.7434,3.934462
329,5.79985,0.53002,19.2843,3.855407,,3267,-2.89435,0.26436,9.7749,3.934152
330,5.79799,0.53168,19.3446,3.855407,,3268,-2.89435,0.26522,9.8064,3.933842
331,5.79799,0.5333,19.4038,3.855717,,3269,-2.89249,0.26601,9.8358,3.933842
332,5.79985,0.5348,19.4583,3.856027,,3271,-2.89435,0.26686,9.8673,3.933532
333,5.79799,0.53651,19.5204,3.856337,,3272,-2.89435,0.26772,9.8988,3.933222
334,5.79799,0.53822,19.5825,3.856647,,3273,-2.89621,0.26857,9.9304,3.932912
335,5.79613,0.53992,19.6447,3.856957,,3274,-2.89621,0.26942,9.9619,3.932602
336,5.79799,0.54165,19.7074,3.856957,,3275,-2.89621,0.27033,9.9955,3.932602
337,5.79799,0.54335,19.7695,3.857267,,3276,-2.89435,0.27117,10.0267,3.932292
338,5.79799,0.54506,19.8316,3.857267,,3277,-2.89435,0.27197,10.0562,3.931982
339,5.79799,0.54677,19.8937,3.857577,,3278,-2.89435,0.27284,10.0883,3.931672
341,5.79985,0.54847,19.9558,3.857577,,3279,-2.89807,0.27369,10.1198,3.931362
342,5.79799,0.55018,20.0179,3.857887,,3280,-2.89435,0.27454,10.1513,3.931051
343,5.79799,0.55189,20.08,3.858197,,3281,-2.89249,0.2754,10.1828,3.931051
344,5.79799,0.5536,20.1422,3.858507,,3282,-2.89621,0.27622,10.2131,3.930742
345,5.79799,0.5553,20.2043,3.858817,,3283,-2.89435,0.27701,10.2426,3.930432
346,5.79799,0.55701,20.2664,3.859127,,3284,-2.89249,0.27786,10.2741,3.930121
347,5.79427,0.55861,20.3244,3.859747,,3285,-2.89621,0.27869,10.3047,3.929811
348,5.79799,0.56025,20.3842,3.859747,,3286,-2.89249,0.27944,10.3323,3.929502
349,5.79985,0.56195,20.4463,3.860057,,3287,-2.89249,0.28029,10.3639,3.929502
350,5.79799,0.56368,20.509,3.860057,,3288,-2.89621,0.28114,10.3953,3.929191
351,5.79985,0.56537,20.5705,3.860057,,3289,-2.89435,0.282,10.4269,3.928881
352,5.79799,0.56708,20.6326,3.860367,,3290,-2.89249,0.28288,10.4596,3.928571
353,5.79799,0.56878,20.6947,3.860677,,3291,-2.89435,0.28365,10.4881,3.928571
354,5.79985,0.57049,20.7568,3.860987,,3292,-2.89435,0.2845,10.5196,3.928262
355,5.79613,0.5722,20.8189,3.861297,,3293,-2.89435,0.28531,10.5494,3.927951
356,5.79985,0.57391,20.8811,3.861607,,3294,-2.89621,0.28616,10.5809,3.927641
357,5.79799,0.57561,20.9432,3.861917,,3296,-2.89621,0.28701,10.6124,3.927641
358,5.79799,0.57732,21.0053,3.861917,,3297,-2.89249,0.28776,10.64,3.927331
360,5.79613,0.57903,21.0674,3.862227,,3298,-2.89621,0.28861,10.6715,3.927021
361,5.79799,0.58052,21.1219,3.862537,,3299,-2.89621,0.28947,10.7031,3.926711
362,5.79799,0.58223,21.184,3.862847,,3300,-2.89621,0.29032,10.7346,3.926401
363,5.79799,0.58397,21.2473,3.862847,,3301,-2.89249,0.29117,10.7661,3.926091
364,5.79799,0.58555,21.3047,3.863157,,3302,-2.89621,0.29202,10.7976,3.926091
365,5.79613,0.58726,21.3668,3.863467,,3303,-2.89435,0.29287,10.8291,3.925781
366,5.79799,0.58896,21.429,3.863467,,3304,-2.89435,0.29373,10.8606,3.925471
367,5.79799,0.59046,21.4835,3.863777,,3305,-2.89435,0.29458,10.8921,3.924851
368,5.79799,0.59217,21.5456,3.864087,,3306,-2.89249,0.29544,10.9239,3.924541
369,5.79985,0.59388,21.6077,3.864087,,3307,-2.89435,0.29629,10.9555,3.924231
370,5.79799,0.59558,21.6698,3.864397,,3308,-2.89621,0.29714,10.987,3.923921
371,5.79799,0.59729,21.7319,3.864707,,3309,-2.89621,0.298,11.0185,3.923611
372,5.79613,0.599,21.794,3.865017,,3310,-2.89621,0.29885,11.05,3.923611
373,5.79799,0.6005,21.8485,3.865637,,3311,-2.89435,0.2997,11.0815,3.922991
374,5.79613,0.6022,21.9106,3.865637,,3312,-2.89621,0.30055,11.1127,3.922681
375,5.79613,0.60386,21.971,3.865947,,3313,-2.89249,0.30129,11.1404,3.922681
376,5.79613,0.60566,22.0366,3.866257,,3314,-2.89435,0.30215,11.1719,3.922371
377,5.79799,0.60716,22.0911,3.866567,,3315,-2.89435,0.30302,11.2043,3.922061
378,5.79799,0.60887,22.1532,3.866567,,3316,-2.89621,0.30386,11.2352,3.921751
379,5.79985,0.61058,22.2154,3.866878,,3317,-2.89249,0.30461,11.2629,3.921441
380,5.79799,0.61228,22.2775,3.867188,,3319,-2.89435,0.30546,11.2944,3.921131
381,5.79799,0.61399,22.3396,3.867188,,3320,-2.89621,0.30631,11.3259,3.920821
382,5.79799,0.6157,22.4017,3.867497,,3321,-2.89435,0.30716,11.3574,3.920821
383,5.79613,0.61741,22.4638,3.867497,,3322,-2.89435,0.30802,11.3889,3.920201
384,5.79799,0.61911,22.5259,3.867808,,3323,-2.89063,0.30891,11.4219,3.919891
385,5.79799,0.62082,22.5881,3.868428,,3324,-2.89435,0.30967,11.4502,3.919891
387,5.79613,0.62253,22.6502,3.868428,,3325,-2.89435,0.31052,11.4817,3.919271
388,5.79799,0.62415,22.7094,3.868738,,3326,-2.89435,0.31138,11.5132,3.919271
389,5.79799,0.62585,22.7709,3.869048,,3327,-2.89807,0.31223,11.5447,3.918961
390,5.79799,0.62734,22.8254,3.869048,,3328,-2.89435,0.31308,11.5762,3.918651
391,5.79613,0.62905,22.8875,3.869358,,3329,-2.89435,0.31393,11.6078,3.918341
392,5.79613,0.63076,22.9496,3.869668,,3330,-2.89435,0.31514,11.6523,3.918031
393,5.79799,0.63246,23.0117,3.869978,,3332,-2.89249,0.31592,11.6812,3.917721
394,5.79799,0.63417,23.0738,3.869978,,3333,-2.89249,0.31677,11.7127,3.917411
395,5.79799,0.63585,23.1348,3.870288,,3334,-2.89621,0.31762,11.7439,3.917411
396,5.79799,0.63752,23.1957,3.870598,,3335,-2.89435,0.31847,11.7754,3.916791
397,5.79799,0.63923,23.2578,3.870598,,3336,-2.89249,0.31933,11.8072,3.916481
398,5.79799,0.64094,23.3199,3.870908,,3337,-2.89621,0.32018,11.8387,3.916481
399,5.79985,0.64264,23.382,3.871218,,3338,-2.89435,0.32103,11.8702,3.916171
400,5.79613,0.64435,23.4442,3.871528,,3339,-2.89621,0.32188,11.9017,3.915861
401,5.79799,0.64606,23.5063,3.871838,,3340,-2.89435,0.32274,11.9332,3.915551
402,5.79799,0.64776,23.5684,3.872148,,3341,-2.89435,0.32359,11.9648,3.915241
403,5.79799,0.64947,23.6305,3.872148,,3342,-2.89621,0.32434,11.9924,3.914931
404,5.79799,0.65118,23.6926,3.872768,,3343,-2.89621,0.32519,12.0239,3.914621
405,5.79799,0.65289,23.7547,3.873078,,3344,-2.89435,0.32604,12.0554,3.91431
407,5.79799,0.65459,23.8168,3.873078,,3345,-2.89435,0.32689,12.087,3.914001
408,5.79613,0.6563,23.879,3.873388,,3346,-2.89435,0.32776,12.1191,3.914001
409,5.79613,0.65801,23.9411,3.873388,,3347,-2.89621,0.3286,12.15,3.91338
410,5.79799,0.65971,24.0032,3.873698,,3348,-2.89435,0.32945,12.1815,3.91338
411,5.79799,0.66142,24.0653,3.874008,,3349,-2.89621,0.3303,12.2127,3.91307
412,5.79799,0.66298,24.1221,3.874318,,3350,-2.89621,0.33104,12.2404,3.91276
413,5.79613,0.66469,24.1843,3.874628,,3351,-2.89435,0.33189,12.2719,3.91245
414,5.79799,0.6664,24.2464,3.874628,,3352,-2.89063,0.33275,12.3034,3.91245
415,5.79613,0.66811,24.3085,3.874938,,3353,-2.89249,0.3336,12.3349,3.91183
416,5.79799,0.66981,24.3706,3.875248,,3355,-2.89435,0.33445,12.3664,3.91183
417,5.79799,0.67152,24.4327,3.875248,,3356,-2.89621,0.3352,12.3941,3.91152
418,5.79427,0.67323,24.4948,3.875558,,3357,-2.89435,0.33605,12.4256,3.9109
419,5.79799,0.67493,24.5569,3.875868,,3358,-2.89435,0.3369,12.4571,3.9109
420,5.79799,0.67664,24.619,3.875868,,3359,-2.89435,0.33776,12.4886,3.91059
421,5.79985,0.67833,24.6806,3.876488,,3360,-2.89249,0.33861,12.5201,3.91028
422,5.79985,0.67983,24.7351,3.876798,,3361,-2.89435,0.33948,12.5525,3.90997
423,5.79799,0.68154,24.7972,3.876798,,3362,-2.89435,0.34028,12.5819,3.90966
424,5.79985,0.68326,24.8599,3.877108,,3363,-2.89621,0.34109,12.612,3.90935
425,5.79799,0.68497,24.922,3.877418,,3364,-2.89249,0.34194,12.6435,3.90904
426,5.79799,0.68667,24.9841,3.877728,,3365,-2.89621,0.3428,12.675,3.90873
427,5.79799,0.68838,25.0462,3.878038,,3366,-2.89435,0.34365,12.7065,3.90873
428,5.79985,0.69009,25.1084,3.878348,,3367,-2.89435,0.3445,12.738,3.90811
430,5.79799,0.6918,25.1705,3.878348,,3368,-2.89435,0.34535,12.7696,3.90811
431,5.79799,0.6935,25.2326,3.878658,,3369,-2.89621,0.34621,12.8011,3.9078
432,5.79799,0.69521,25.2947,3.878968,,3370,-2.89435,0.34706,12.8326,3.90749
433,5.79799,0.69692,25.3568,3.879278,,3371,-2.89249,0.34791,12.8641,3.90718
434,5.79799,0.69863,25.4189,3.879588,,3372,-2.89249,0.34876,12.8956,3.90687
435,5.79985,0.70033,25.481,3.879898,,3373,-2.89435,0.34966,12.9289,3.90656
436,5.79799,0.70204,25.5432,3.879898,,3374,-2.89435,0.35046,12.9583,3.90625
437,5.79799,0.70375,25.6053,3.880208,,3375,-2.89435,0.35131,12.9899,3.90594
438,5.79613,0.70545,25.6674,3.880518,,3377,-2.89621,0.35216,13.0214,3.90563
439,5.79799,0.70716,25.7295,3.880518,,3378,-2.89621,0.35302,13.0529,3.90532
440,5.79985,0.70871,25.7858,3.881138,,3379,-2.89249,0.35387,13.0844,3.90501
441,5.79799,0.71046,25.8496,3.881758,,3380,-2.89621,0.35472,13.1159,3.9047
442,5.79799,0.71217,25.9117,3.881758,,3381,-2.89435,0.35547,13.1436,3.90439
443,5.79799,0.71388,25.9739,3.882068,,3382,-2.89435,0.35639,13.1774,3.90439
444,5.79799,0.71558,26.036,3.882379,,3383,-2.89435,0.35721,13.2081,3.90377
445,5.79613,0.71729,26.0981,3.882689,,3384,-2.89435,0.35807,13.2396,3.90377
446,5.79799,0.71898,26.1596,3.882998,,3385,-2.89435,0.35892,13.2711,3.90284
447,5.79799,0.72069,26.2217,3.883309,,3386,-2.89435,0.35975,13.302,3.90284
448,5.79799,0.72219,26.2762,3.883619,,3387,-2.89621,0.36061,13.3335,3.90222
450,5.79799,0.7239,26.3384,3.883929,,3388,-2.89621,0.36146,13.365,3.90222
451,5.79613,0.7256,26.4005,3.883929,,3389,-2.89435,0.36231,13.3965,3.90191
452,5.79799,0.72731,26.4626,3.884238,,3390,-2.89063,0.36316,13.428,3.90129
453,5.79799,0.72902,26.5247,3.884549,,3391,-2.89621,0.36402,13.4596,3.90129
454,5.79799,0.73072,26.5868,3.885169,,3392,-2.89435,0.3648,13.4887,3.90098
455,5.79613,0.73243,26.6489,3.885169,,3393,-2.89249,0.36562,13.5187,3.90067
456,5.79799,0.73422,26.714,3.885479,,3394,-2.89435,0.36647,13.5503,3.90005
457,5.79799,0.73578,26.7708,3.885789,,3395,-2.89435,0.36732,13.5818,3.89974
458,5.79613,0.73749,26.8329,3.885789,,3396,-2.89249,0.36818,13.6136,3.89943
459,5.79799,0.7392,26.895,3.886409,,3397,-2.89435,0.36894,13.6415,3.89912
460,5.79799,0.7409,26.9572,3.886409,,3398,-2.89249,0.36981,13.6736,3.898809
461,5.79799,0.74261,27.0193,3.886409,,3400,-2.89435,0.37066,13.7051,3.898499
462,5.79613,0.74432,27.0814,3.887029,,3401,-2.89807,0.3714,13.7325,3.89819
463,5.79613,0.74602,27.1435,3.887339,,3402,-2.89249,0.37231,13.7661,3.89819
464,5.79799,0.74773,27.2056,3.887649,,3403,-2.89435,0.37316,13.7976,3.897879
465,5.79799,0.74934,27.2642,3.887649,,3404,-2.89435,0.37401,13.8291,3.897569
466,5.79799,0.75103,27.3257,3.887959,,3405,-2.89621,0.37486,13.8606,3.897259
467,5.79799,0.75274,27.3878,3.888269,,3406,-2.89249,0.37572,13.8921,3.896949
468,5.79799,0.75445,27.45,3.888579,,3407,-2.89435,0.37657,13.9237,3.896639
470,5.79799,0.75615,27.5121,3.888889,,3408,-2.89249,0.37742,13.9552,3.896329
471,5.79613,0.75786,27.5742,3.889199,,3409,-2.89249,0.37827,13.9867,3.896019
472,5.79799,0.75957,27.6363,3.889509,,3410,-2.89621,0.37912,14.0182,3.895709
473,5.79799,0.76128,27.6984,3.889509,,3411,-2.89249,0.37998,14.0497,3.895089
474,5.79985,0.76298,27.7605,3.889819,,3412,-2.89621,0.38082,14.0809,3.895089
475,5.79799,0.76469,27.8226,3.890129,,3413,-2.89435,0.38167,14.1122,3.894469
476,5.79799,0.7664,27.8847,3.890439,,3414,-2.89435,0.38249,14.1428,3.894159
477,5.79799,0.7681,27.9469,3.890439,,3415,-2.89435,0.38324,14.1704,3.893849
478,5.79613,0.76981,28.009,3.890749,,3416,-2.89435,0.38409,14.2017,3.893539
479,5.79985,0.77152,28.0711,3.891059,,3417,-2.89435,0.38491,14.232,3.893229
480,5.79799,0.77321,28.1326,3.891369,,3418,-2.89621,0.38576,14.2635,3.893229
481,5.79799,0.77471,28.1871,3.891369,,3419,-2.89435,0.3866,14.2947,3.892919
482,5.79799,0.77641,28.2492,3.891679,,3420,-2.89435,0.38735,14.3224,3.892299
483,5.79799,0.77812,28.3113,3.891679,,3421,-2.89621,0.3882,14.3539,3.892299
484,5.79799,0.77983,28.3734,3.891989,,3422,-2.89435,0.38906,14.3854,3.891679
485,5.79799,0.7815,28.4344,3.892299,,3424,-2.89249,0.38991,14.4169,3.891369
486,5.79799,0.78318,28.4953,3.892609,,3425,-2.89621,0.39076,14.4484,3.891059
487,5.79799,0.78489,28.5574,3.892919,,3426,-2.89621,0.39161,14.4799,3.890749
488,5.79799,0.78659,28.6196,3.893229,,3427,-2.89435,0.3925,14.513,3.890749
490,5.79799,0.7883,28.6817,3.893229,,3428,-2.89435,0.39336,14.5445,3.890439
491,5.79799,0.79001,28.7438,3.893849,,3429,-2.89249,0.39421,14.576,3.889819
492,5.79799,0.79171,28.8059,3.894159,,3430,-2.89435,0.39506,14.6075,3.889509
493,5.79799,0.79342,28.868,3.894159,,3431,-2.89621,0.39591,14.639,3.889199
494,5.79613,0.79513,28.9301,3.894469,,3432,-2.89621,0.39677,14.6705,3.888889
495,5.79799,0.79684,28.9922,3.894469,,3433,-2.89435,0.39761,14.7017,3.888889
496,5.79799,0.79854,29.0544,3.894779,,3434,-2.89435,0.39837,14.73,3.888269
497,5.79799,0.80025,29.1165,3.895089,,3435,-2.89249,0.39923,14.7615,3.887959
498,5.79799,0.80193,29.1774,3.895399,,3436,-2.89435,0.40008,14.793,3.887649
499,5.79799,0.80362,29.2389,3.895709,,3437,-2.89435,0.40093,14.8245,3.887339
500,5.79799,0.80532,29.3011,3.896019,,3438,-2.89249,0.40178,14.856,3.887029
501,5.79799,0.80703,29.3632,3.896329,,3439,-2.89621,0.40264,14.8875,3.886719
502,5.79799,0.80874,29.4253,3.896639,,3440,-2.89249,0.40348,14.9187,3.886409
503,5.79799,0.81045,29.4874,3.896949,,3441,-2.89435,0.40427,14.9479,3.886099
504,5.79613,0.81215,29.5495,3.897259,,3442,-2.89249,0.40512,14.9794,3.885789
505,5.79613,0.81386,29.6116,3.897569,,3443,-2.89435,0.40597,15.0109,3.885479
506,5.79799,0.81557,29.6737,3.897879,,3445,-2.89435,0.40682,15.0424,3.885169
508,5.79799,0.81727,29.7359,3.89819,,3446,-2.89621,0.40767,15.0736,3.884859
509,5.79985,0.81898,29.798,3.89819,,3447,-2.89993,0.4085,15.1043,3.884238
510,5.79799,0.82069,29.8601,3.898499,,3448,-2.89621,0.40934,15.1355,3.884238
511,5.79799,0.82227,29.9175,3.898809,,3449,-2.89621,0.41019,15.167,3.883619
512,5.79613,0.82397,29.9796,3.898809,,3450,-2.89435,0.41098,15.1961,3.883309
513,5.79799,0.82568,30.0417,3.89912,,3451,-2.89435,0.41187,15.2292,3.882998
514,5.79799,0.82739,30.1039,3.89943,,3452,-2.89435,0.41267,15.2586,3.882689
515,5.79985,0.82913,30.1671,3.89974,,3453,-2.89621,0.41354,15.2907,3.882379
516,5.79613,0.83063,30.2216,3.89974,,3454,-2.89249,0.41429,15.3184,3.882068
517,5.79799,0.83233,30.2838,3.90005,,3455,-2.89621,0.41514,15.3499,3.881758
518,5.79985,0.83436,30.3576,3.90036,,3456,-2.89621,0.41599,15.3814,3.881138
519,5.79799,0.83594,30.415,3.90067,,3457,-2.89435,0.41684,15.4129,3.880828
520,5.79799,0.83765,30.4771,3.90067,,3458,-2.89435,0.4177,15.4444,3.880518
521,5.79799,0.83935,30.5392,3.90098,,3459,-2.89249,0.41851,15.4744,3.880208
522,5.79799,0.84106,30.6014,3.9016,,3460,-2.89249,0.4194,15.5074,3.879898
523,5.79985,0.84277,30.6635,3.9016,,3461,-2.89249,0.42025,15.539,3.879278
524,5.79799,0.84448,30.7256,3.90191,,3462,-2.89435,0.42111,15.5705,3.878968
525,5.79799,0.84618,30.7877,3.90222,,3463,-2.89435,0.42196,15.602,3.878968
526,5.79799,0.84789,30.8498,3.90253,,3464,-2.89435,0.42281,15.6335,3.878348
528,5.79799,0.8496,30.9119,3.90284,,3465,-2.89621,0.42365,15.6644,3.878348
529,5.79613,0.8513,30.974,3.90284,,3466,-2.89435,0.42439,15.6921,3.877728
530,5.79799,0.85301,31.0362,3.90346,,3467,-2.89435,0.42525,15.7236,3.877418
531,5.79799,0.85472,31.0983,3.90346,,3469,-2.89435,0.4261,15.7551,3.877108
532,5.79613,0.85643,31.1604,3.90408,,3470,-2.89435,0.42695,15.7866,3.876798
533,5.79799,0.85813,31.2225,3.90439,,3471,-2.89249,0.4278,15.8181,3.876488
534,5.79985,0.85963,31.277,3.90439,,3472,-2.89249,0.42866,15.8496,3.876178
535,5.79985,0.86132,31.3385,3.9047,,3473,-2.89435,0.42956,15.8832,3.875868
536,5.79799,0.86305,31.4012,3.9047,,3474,-2.89435,0.43034,15.9117,3.875558
537,5.79613,0.86475,31.4633,3.90501,,3475,-2.89435,0.43119,15.9433,3.875248
538,5.79613,0.86644,31.5249,3.90532,,3476,-2.89435,0.43204,15.9748,3.874938
539,5.79985,0.86815,31.587,3.90563,,3477,-2.89435,0.43289,16.0063,3.874628
540,5.79799,0.86986,31.6491,3.90594,,3478,-2.89621,0.43374,16.0378,3.874318
541,5.79799,0.87157,31.7112,3.90625,,3479,-2.89435,0.4346,16.0693,3.874008
542,5.79613,0.87306,31.7657,3.90656,,3480,-2.89249,0.43545,16.1008,3.873388
543,5.79799,0.87477,31.8278,3.90687,,3481,-2.89621,0.4363,16.1324,3.873388
544,5.79613,0.87648,31.89,3.90718,,3482,-2.89435,0.43715,16.1639,3.872768
545,5.79799,0.87818,31.9521,3.90749,,3483,-2.89621,0.43795,16.1933,3.872458
546,5.79799,0.87989,32.0142,3.9078,,3484,-2.89249,0.43879,16.2245,3.872148
547,5.79799,0.8816,32.0763,3.90811,,3485,-2.89249,0.43965,16.256,3.871838
549,5.79799,0.88331,32.1384,3.90811,,3486,-2.89435,0.4405,16.2875,3.871528
550,5.79799,0.88497,32.1988,3.90842,,3487,-2.89621,0.44135,16.3191,3.871218
551,5.79799,0.88674,32.2632,3.90873,,3489,-2.89435,0.4422,16.3506,3.870598
552,5.79799,0.88824,32.3177,3.90873,,3490,-2.89435,0.44306,16.3821,3.870598
553,5.79799,0.88994,32.3798,3.90904,,3491,-2.89435,0.44391,16.4136,3.870288
554,5.79799,0.89165,32.442,3.90935,,3492,-2.89621,0.44474,16.4445,3.869668
555,5.79799,0.89336,32.5041,3.90966,,3493,-2.89621,0.44549,16.4722,3.869358
556,5.79799,0.89506,32.5662,3.90997,,3494,-2.89435,0.44634,16.5037,3.869048
557,5.79799,0.89677,32.6283,3.90997,,3495,-2.89435,0.4472,16.5352,3.868738
558,5.79799,0.89848,32.6904,3.91059,,3496,-2.89435,0.44805,16.5667,3.868428
559,5.79799,0.90019,32.7525,3.9109,,3497,-2.89807,0.4488,16.5944,3.868118
560,5.79799,0.90189,32.8146,3.91121,,3498,-2.89435,0.44965,16.6259,3.867808
561,5.79799,0.9036,32.8768,3.91152,,3499,-2.89435,0.4505,16.6574,3.867497
562,5.79799,0.90531,32.9389,3.91183,,3500,-2.89435,0.45135,16.6889,3.867188
563,5.79799,0.90701,33.001,3.91214,,3501,-2.89621,0.45221,16.7204,3.866878
564,5.79799,0.90874,33.0637,3.91245,,3502,-2.89435,0.45306,16.7519,3.866567
565,5.79799,0.91032,33.1211,3.91245,,3503,-2.89621,0.45391,16.7835,3.866257
566,5.79985,0.91202,33.1832,3.91276,,3504,-2.89435,0.45476,16.815,3.865947
567,5.79985,0.91373,33.2454,3.91307,,3505,-2.89621,0.45559,16.8456,3.865327
568,5.79799,0.91544,33.3075,3.91338,,3506,-2.89621,0.45644,16.8771,3.865017
569,5.79799,0.91695,33.3626,3.913691,,3507,-2.89621,0.45729,16.9083,3.864707
570,5.79799,0.91869,33.4258,3.914001,,3508,-2.89435,0.45804,16.936,3.864397
571,5.79799,0.92019,33.4803,3.914621,,3509,-2.89435,0.45889,16.9675,3.864087
572,5.79985,0.9219,33.5425,3.914621,,3510,-2.89435,0.45974,16.999,3.863777
574,5.79799,0.9236,33.6046,3.914931,,3511,-2.89435,0.4606,17.0308,3.863467
575,5.79799,0.92531,33.6667,3.914931,,3512,-2.89063,0.46145,17.0623,3.863157
576,5.79799,0.92702,33.7288,3.915241,,3513,-2.89621,0.46228,17.0929,3.862537
577,5.79985,0.92872,33.7909,3.915861,,3515,-2.89435,0.46313,17.1245,3.862227
578,5.79985,0.9305,33.8554,3.916481,,3516,-2.89435,0.46399,17.156,3.861917
579,5.79799,0.9322,33.9175,3.916791,,3517,-2.89249,0.46484,17.1875,3.861607
580,5.79799,0.93391,33.9796,3.916791,,3518,-2.89435,0.46569,17.219,3.861297
581,5.79799,0.93562,34.0417,3.917101,,3519,-2.89435,0.46654,17.2505,3.860987
582,5.79799,0.93733,34.1038,3.917411,,3520,-2.89621,0.46729,17.2781,3.860677
583,5.79985,0.93903,34.1659,3.917411,,3521,-2.89621,0.46814,17.3097,3.860367
584,5.79985,0.94074,34.2281,3.917721,,3522,-2.89435,0.46899,17.3412,3.859747
585,5.79985,0.94245,34.2902,3.918031,,3523,-2.89435,0.46985,17.3727,3.859127
586,5.79799,0.94415,34.3523,3.918341,,3524,-2.89621,0.47071,17.4045,3.858817
587,5.79799,0.94585,34.4138,3.918341,,3525,-2.89807,0.47154,17.4352,3.858817
588,5.79799,0.94734,34.4683,3.918961,,3526,-2.89435,0.47239,17.4667,3.858507
589,5.79799,0.94905,34.5304,3.919271,,3527,-2.89249,0.47324,17.4982,3.857887
590,5.79985,0.95076,34.5926,3.919271,,3528,-2.89621,0.47409,17.5297,3.857577
591,5.79799,0.95246,34.6547,3.919891,,3529,-2.89621,0.47495,17.5612,3.857267
593,5.79985,0.95417,34.7168,3.920201,,3530,-2.89435,0.4758,17.5927,3.856957
594,5.79799,0.95588,34.7789,3.920511,,3531,-2.89621,0.47667,17.6251,3.856647
595,5.79613,0.95747,34.8369,3.920821,,3532,-2.89621,0.47744,17.6534,3.856027
596,5.79799,0.9592,34.8996,3.921131,,3533,-2.89621,0.47829,17.6849,3.855717
597,5.79799,0.9609,34.9617,3.921441,,3534,-2.89435,0.47914,17.7164,3.855407
598,5.79799,0.96261,35.0238,3.921751,,3536,-2.89435,0.47999,17.7479,3.855097
599,5.79799,0.96432,35.0859,3.921751,,3537,-2.89249,0.48083,17.7788,3.854787
600,5.79799,0.96603,35.1481,3.922061,,3538,-2.89435,0.48163,17.8083,3.854477
601,5.79799,0.96773,35.2102,3.922371,,3539,-2.89621,0.48248,17.8398,3.853857
602,5.79985,0.96934,35.2688,3.922681,,3540,-2.89435,0.48333,17.8713,3.853547
603,5.79613,0.97084,35.3233,3.922681,,3541,-2.89435,0.48418,17.9028,3.853547
604,5.79799,0.97255,35.3854,3.923301,,3542,-2.89621,0.48503,17.934,3.852926
605,5.79799,0.97426,35.4475,3.923611,,3543,-2.89621,0.48578,17.9617,3.852926
606,5.79985,0.97596,35.5096,3.923921,,3544,-2.89621,0.48663,17.9932,3.852307
607,5.79799,0.97767,35.5718,3.924231,,3545,-2.89249,0.48748,18.0247,3.851996
608,5.79799,0.97938,35.6339,3.924541,,3546,-2.89249,0.48835,18.0568,3.851686
609,5.79613,0.9812,35.7001,3.924851,,3547,-2.89621,0.48919,18.088,3.851377
610,5.79799,0.9829,35.7622,3.925471,,3548,-2.89435,0.48994,18.1157,3.851066
611,5.79799,0.98461,35.8243,3.925781,,3549,-2.89249,0.49081,18.1478,3.850756
612,5.79799,0.98632,35.8864,3.926091,,3550,-2.89435,0.49157,18.176,3.850446
613,5.79799,0.98803,35.9485,3.926401,,3551,-2.89435,0.49243,18.2075,3.850446
615,5.79799,0.98973,36.0106,3.926401,,3552,-2.89621,0.49328,18.2391,3.849826
616,5.79799,0.99144,36.0728,3.926711,,3553,-2.89621,0.49413,18.2706,3.849516
617,5.79613,0.99315,36.1349,3.927021,,3554,-2.89249,0.49498,18.3021,3.849206
618,5.79799,0.99485,36.197,3.927331,,3555,-2.89435,0.49583,18.3336,3.848896
619,5.79799,0.99656,36.2591,3.927641,,3556,-2.89435,0.49669,18.3651,3.848586
620,5.79799,0.99827,36.3212,3.927951,,3557,-2.89435,0.4975,18.3951,3.848276
621,5.79799,0.99998,36.3833,3.928262,,3558,-2.89435,0.49835,18.4266,3.847966
