测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930245,0.408133,12.7141,3.772321,,4820,-4.930245,0.408095,15.8769,3.776972
299,4.929935,0.409502,12.7568,3.772012,,4821,-4.930245,0.409464,15.9301,3.776662
300,4.929935,0.410871,12.7994,3.772941,,4822,-4.929935,0.410834,15.9834,3.776352
301,4.930245,0.412241,12.8421,3.773252,,4823,-4.929935,0.412203,16.0367,3.776352
302,4.930245,0.41361,12.8847,3.774182,,4824,-4.929935,0.413572,16.09,3.775732
303,4.929935,0.41498,12.9274,3.774492,,4825,-4.929935,0.414942,16.1432,3.775422
304,4.929935,0.416349,12.9701,3.775422,,4826,-4.929935,0.416311,16.1965,3.775112
305,4.930245,0.417719,13.0127,3.775422,,4827,-4.929935,0.417681,16.2498,3.774801
306,4.930245,0.419088,13.0554,3.775422,,4828,-4.930245,0.41905,16.3031,3.773561
307,4.929935,0.420458,13.0981,3.775732,,4829,-4.929626,0.42042,16.3564,3.772631
308,4.929935,0.421827,13.1407,3.776042,,4830,-4.929626,0.421789,16.4096,3.772321
309,4.929935,0.423197,13.1834,3.776042,,4831,-4.929935,0.423158,16.4629,3.772012
310,4.929935,0.424566,13.226,3.776352,,4832,-4.929935,0.424528,16.5162,3.772012
311,4.929935,0.425935,13.2687,3.776352,,4833,-4.929935,0.425897,16.5695,3.771701
312,4.929935,0.427305,13.3114,3.776662,,4834,-4.929935,0.427267,16.6227,3.771701
313,4.930245,0.428674,13.354,3.776972,,4835,-4.929935,0.428636,16.676,3.771081
314,4.930245,0.430044,13.3967,3.776972,,4836,-4.929935,0.430005,16.7293,3.769531
315,4.929935,0.431413,13.4393,3.777282,,4837,-4.929935,0.431375,16.7826,3.769531
316,4.930245,0.432783,13.482,3.777282,,4838,-4.929935,0.432744,16.8358,3.769221
317,4.930555,0.434152,13.5247,3.777902,,4839,-4.929935,0.434114,16.8891,3.769221
318,4.929935,0.435522,13.5673,3.777902,,4840,-4.929935,0.435483,16.9424,3.768601
319,4.929935,0.436891,13.61,3.778522,,4841,-4.929935,0.436853,16.9957,3.768291
320,4.930245,0.438261,13.6527,3.778832,,4842,-4.930245,0.438222,17.049,3.767981
321,4.930245,0.43963,13.6953,3.778832,,4843,-4.929626,0.439591,17.1022,3.767981
322,4.930245,0.441,13.738,3.778832,,4844,-4.929626,0.440961,17.1555,3.766741
323,4.930245,0.442369,13.7806,3.779452,,4845,-4.929935,0.44233,17.2088,3.766741
324,4.929935,0.443739,13.8233,3.780692,,4846,-4.929935,0.4437,17.2621,3.766431
325,4.929935,0.445108,13.866,3.781312,,4847,-4.929935,0.445069,17.3153,3.766121
326,4.929935,0.446478,13.9086,3.781622,,4848,-4.929935,0.446438,17.3686,3.765811
327,4.929935,0.447847,13.9513,3.781932,,4849,-4.929935,0.447808,17.4219,3.765501
328,4.929935,0.449216,13.9939,3.781932,,4850,-4.929626,0.449177,17.4752,3.764881
329,4.930245,0.450586,14.0366,3.781932,,4851,-4.929626,0.450547,17.5284,3.763641
330,4.930245,0.451955,14.0793,3.781932,,4852,-4.929935,0.451916,17.5817,3.762401
331,4.929935,0.453325,14.1219,3.781932,,4853,-4.929935,0.453285,17.635,3.762091
332,4.929935,0.454694,14.1646,3.782242,,4854,-4.929935,0.454655,17.6883,3.761781
333,4.929935,0.456064,14.2072,3.782242,,4855,-4.929935,0.456024,17.7416,3.761471
334,4.929935,0.457433,14.2499,3.782552,,4856,-4.929935,0.457394,17.7948,3.761471
335,4.930245,0.458803,14.2926,3.782552,,4857,-4.929626,0.458763,17.8481,3.761161
336,4.930245,0.460172,14.3352,3.783172,,4858,-4.929935,0.460132,17.9014,3.761161
337,4.930245,0.461542,14.3779,3.783172,,4859,-4.929935,0.461502,17.9547,3.760541
338,4.930245,0.462911,14.4206,3.783482,,4860,-4.929935,0.462871,18.0079,3.759611
339,4.930245,0.464281,14.4632,3.784102,,4861,-4.929935,0.464241,18.0612,3.758991
340,4.930245,0.46565,14.5059,3.784102,,4862,-4.929935,0.46561,18.1145,3.75806
341,4.930555,0.46702,14.5486,3.784102,,4863,-4.929935,0.46698,18.1678,3.75713
342,4.930245,0.468389,14.5912,3.785032,,4864,-4.929935,0.468349,18.221,3.75713
343,4.930245,0.469759,14.6339,3.785652,,4865,-4.929935,0.469718,18.2743,3.75651
344,4.930245,0.471128,14.6765,3.785962,,4866,-4.929935,0.471088,18.3276,3.7562
345,4.930245,0.472498,14.7192,3.785962,,4867,-4.929935,0.472457,18.3809,3.7562
346,4.929935,0.473867,14.7619,3.786582,,4868,-4.929935,0.473827,18.4342,3.75589
347,4.929935,0.475237,14.8045,3.786892,,4869,-4.929935,0.475196,18.4874,3.75589
348,4.929935,0.476606,14.8472,3.787202,,4870,-4.929626,0.476566,18.5407,3.75558
349,4.929935,0.477976,14.8898,3.787202,,4871,-4.929626,0.477935,18.594,3.75372
350,4.929935,0.479345,14.9325,3.787202,,4872,-4.929626,0.479304,18.6473,3.75279
351,4.929935,0.480714,14.9752,3.787202,,4873,-4.929626,0.480674,18.7005,3.75248
352,4.929935,0.482084,15.0178,3.787512,,4874,-4.929935,0.482043,18.7538,3.75217
353,4.929935,0.483453,15.0605,3.787512,,4875,-4.929935,0.483412,18.8071,3.75155
354,4.929935,0.484823,15.1031,3.787822,,4876,-4.929935,0.484782,18.8604,3.75124
355,4.929935,0.486192,15.1458,3.788132,,4877,-4.929935,0.486151,18.9136,3.75062
356,4.929935,0.487562,15.1885,3.788753,,4878,-4.929935,0.487521,18.9669,3.75062
357,4.929935,0.488931,15.2311,3.789372,,4879,-4.929935,0.48889,19.0202,3.74907
358,4.929935,0.4903,15.2738,3.789372,,4880,-4.929935,0.49026,19.0735,3.74907
359,4.929935,0.49167,15.3164,3.789993,,4881,-4.929935,0.491629,19.1267,3.74876
360,4.929935,0.493039,15.3591,3.790303,,4882,-4.930245,0.492998,19.18,3.74876
361,4.929935,0.494409,15.4018,3.790613,,4883,-4.929935,0.494368,19.2333,3.74876
362,4.929935,0.495778,15.4444,3.790613,,4884,-4.929935,0.495737,19.2866,3.74783
363,4.929935,0.497148,15.4871,3.790923,,4885,-4.929935,0.497107,19.3399,3.7469
364,4.930245,0.498517,15.5298,3.791233,,4886,-4.929935,0.498476,19.3931,3.74659
365,4.929935,0.499887,15.5724,3.791233,,4887,-4.929626,0.499846,19.4464,3.74659
366,4.929935,0.501256,15.6151,3.791233,,4888,-4.929626,0.501215,19.4997,3.74628
367,4.929935,0.502625,15.6577,3.791233,,4889,-4.929935,0.502584,19.553,3.74597
368,4.929935,0.503995,15.7004,3.791543,,4890,-4.929626,0.503954,19.6062,3.74504
369,4.929935,0.505364,15.7431,3.791233,,4891,-4.929626,0.505323,19.6595,3.74411
370,4.929935,0.506734,15.7857,3.791543,,4892,-4.929626,0.506692,19.7128,3.74349
371,4.929626,0.508103,15.8284,3.791853,,4893,-4.929935,0.508062,19.7661,3.74287
372,4.929935,0.509472,15.871,3.792163,,4894,-4.929626,0.509431,19.8193,3.74194
373,4.929935,0.510842,15.9137,3.792163,,4895,-4.929626,0.5108,19.8726,3.740699
374,4.929935,0.512211,15.9564,3.792473,,4896,-4.929935,0.51217,19.9259,3.740699
375,4.930245,0.513581,15.999,3.792783,,4897,-4.929935,0.513539,19.9792,3.740389
376,4.930245,0.51495,16.0417,3.793093,,4898,-4.929935,0.514909,20.0324,3.740079
377,4.929935,0.51632,16.0843,3.793403,,4899,-4.929626,0.516278,20.0857,3.739149
378,4.929935,0.517689,16.127,3.793713,,4900,-4.929935,0.517647,20.139,3.738839
379,4.929935,0.519059,16.1697,3.793713,,4901,-4.929626,0.519017,20.1923,3.738839
380,4.929935,0.520428,16.2123,3.793713,,4902,-4.929935,0.520386,20.2455,3.738219
381,4.929935,0.521797,16.255,3.794333,,4903,-4.929935,0.521756,20.2988,3.737289
382,4.929935,0.523167,16.2976,3.794953,,4904,-4.930245,0.523125,20.3521,3.736979
383,4.929935,0.524536,16.3403,3.795263,,4905,-4.929935,0.524495,20.4054,3.736359
384,4.929935,0.525906,16.383,3.795263,,4906,-4.929626,0.525864,20.4587,3.736049
385,4.929935,0.527275,16.4256,3.795883,,4907,-4.929626,0.527233,20.5119,3.736359
386,4.929935,0.528645,16.4683,3.796193,,4908,-4.929626,0.528603,20.5652,3.736359
387,4.929935,0.530014,16.5109,3.796503,,4909,-4.929935,0.529972,20.6185,3.735119
388,4.929935,0.531383,16.5536,3.796503,,4910,-4.929935,0.531341,20.6718,3.735119
389,4.929935,0.532753,16.5963,3.796813,,4911,-4.929935,0.532711,20.725,3.733569
390,4.930245,0.534122,16.6389,3.796813,,4912,-4.929935,0.53408,20.7783,3.732329
391,4.930245,0.535492,16.6816,3.797433,,4913,-4.929935,0.53545,20.8316,3.732019
392,4.930245,0.536861,16.7242,3.797743,,4914,-4.929626,0.536819,20.8849,3.731709
393,4.929935,0.538231,16.7669,3.798053,,4915,-4.929626,0.538188,20.9381,3.731089
394,4.929935,0.5396,16.8096,3.798053,,4916,-4.929935,0.539558,20.9914,3.730779
395,4.929935,0.54097,16.8522,3.798053,,4917,-4.929935,0.540927,21.0447,3.730469
396,4.930245,0.542339,16.8949,3.798363,,4918,-4.929935,0.542297,21.098,3.730159
397,4.930245,0.543709,16.9376,3.798053,,4919,-4.929935,0.543666,21.1512,3.729229
398,4.929935,0.545078,16.9802,3.798053,,4920,-4.930245,0.545036,21.2045,3.728919
399,4.929935,0.546448,17.0229,3.798363,,4921,-4.929935,0.546405,21.2578,3.728299
400,4.930245,0.547817,17.0655,3.798363,,4922,-4.929626,0.547774,21.3111,3.726748
401,4.930245,0.549187,17.1082,3.799293,,4923,-4.929935,0.549144,21.3644,3.726748
402,4.930245,0.550556,17.1509,3.799293,,4924,-4.929935,0.550513,21.4176,3.726129
403,4.930245,0.551926,17.1935,3.799913,,4925,-4.929626,0.551883,21.4709,3.725818
404,4.930245,0.553295,17.2362,3.800843,,4926,-4.929626,0.553252,21.5242,3.725508
405,4.930245,0.554665,17.2789,3.801153,,4927,-4.929935,0.554621,21.5775,3.724578
406,4.929935,0.556034,17.3215,3.800843,,4928,-4.929935,0.555991,21.6307,3.724578
407,4.929935,0.557403,17.3642,3.801153,,4929,-4.929935,0.55736,21.684,3.722718
408,4.929935,0.558773,17.4068,3.801153,,4930,-4.929626,0.55873,21.7373,3.722718
409,4.930245,0.560142,17.4495,3.801153,,4931,-4.929626,0.560099,21.7906,3.722098
410,4.930245,0.561512,17.4922,3.801153,,4932,-4.929935,0.561468,21.8438,3.722098
411,4.929935,0.562881,17.5348,3.801153,,4933,-4.929935,0.562838,21.8971,3.722098
412,4.930245,0.564251,17.5775,3.801153,,4934,-4.929935,0.564207,21.9504,3.721788
413,4.930245,0.56562,17.6201,3.801463,,4935,-4.929935,0.565577,22.0037,3.720548
414,4.930245,0.56699,17.6628,3.801463,,4936,-4.929935,0.566946,22.0569,3.719928
415,4.929935,0.568359,17.7055,3.801773,,4937,-4.929935,0.568315,22.1102,3.719308
416,4.929935,0.569729,17.7481,3.801773,,4938,-4.929935,0.569685,22.1635,3.718998
417,4.929935,0.571098,17.7908,3.801773,,4939,-4.929935,0.571054,22.2168,3.717758
418,4.929935,0.572468,17.8335,3.801773,,4940,-4.929935,0.572424,22.2701,3.716828
419,4.929935,0.573837,17.8761,3.804254,,4941,-4.929935,0.573793,22.3233,3.716518
420,4.929935,0.575206,17.9188,3.804564,,4942,-4.929935,0.575163,22.3766,3.716208
421,4.929935,0.576576,17.9614,3.804564,,4943,-4.929935,0.576532,22.4299,3.715588
422,4.929935,0.577945,18.0041,3.804564,,4944,-4.929935,0.577901,22.4832,3.715588
423,4.929935,0.579315,18.0468,3.804873,,4945,-4.929626,0.579271,22.5364,3.714658
424,4.929935,0.580684,18.0894,3.805184,,4946,-4.929626,0.58064,22.5897,3.714658
425,4.929935,0.582054,18.1321,3.805184,,4947,-4.929935,0.58201,22.643,3.714038
426,4.929935,0.583423,18.1747,3.805494,,4948,-4.929935,0.583379,22.6963,3.713418
427,4.929935,0.584792,18.2174,3.805804,,4949,-4.929935,0.584748,22.7495,3.712488
428,4.929935,0.586162,18.2601,3.806113,,4950,-4.929935,0.586118,22.8028,3.711247
429,4.929626,0.587531,18.3027,3.806113,,4951,-4.929935,0.587487,22.8561,3.710628
430,4.929626,0.588901,18.3454,3.806113,,4952,-4.929935,0.588857,22.9094,3.710628
431,4.929626,0.59027,18.388,3.806113,,4953,-4.929935,0.590226,22.9627,3.710628
432,4.929626,0.591639,18.4307,3.806113,,4954,-4.929935,0.591596,23.0159,3.710628
433,4.929626,0.593009,18.4733,3.806424,,4955,-4.929935,0.592965,23.0692,3.710628
434,4.930245,0.594378,18.516,3.806424,,4956,-4.929626,0.594334,23.1225,3.710628
435,4.929935,0.595747,18.5587,3.806734,,4957,-4.929626,0.595704,23.1758,3.710007
436,4.929935,0.597117,18.6013,3.806734,,4958,-4.929935,0.597073,23.229,3.709387
437,4.929935,0.598486,18.644,3.807664,,4959,-4.929935,0.598442,23.2823,3.708767
438,4.929935,0.599856,18.6866,3.807664,,4960,-4.929626,0.599812,23.3356,3.707527
439,4.929935,0.601225,18.7293,3.807664,,4961,-4.929935,0.601181,23.3889,3.707527
440,4.930245,0.602595,18.772,3.808284,,4962,-4.930245,0.602551,23.4421,3.707527
441,4.930245,0.603964,18.8146,3.808904,,4963,-4.929626,0.60392,23.4954,3.706907
442,4.930245,0.605334,18.8573,3.808904,,4964,-4.929935,0.60529,23.5487,3.706597
443,4.929935,0.606703,18.9,3.808904,,4965,-4.929935,0.606659,23.602,3.705977
444,4.929935,0.608073,18.9426,3.808904,,4966,-4.929935,0.608028,23.6553,3.705667
445,4.929935,0.609442,18.9853,3.808904,,4967,-4.929935,0.609398,23.7085,3.705047
446,4.930245,0.610812,19.0279,3.808904,,4968,-4.929935,0.610767,23.7618,3.704117
447,4.930245,0.612181,19.0706,3.810144,,4969,-4.929935,0.612137,23.8151,3.703497
448,4.929626,0.61355,19.1133,3.810454,,4970,-4.929935,0.613506,23.8684,3.702567
449,4.929935,0.61492,19.1559,3.810454,,4971,-4.929935,0.614876,23.9216,3.701637
450,4.929935,0.616289,19.1986,3.810454,,4972,-4.929626,0.616245,23.9749,3.701017
451,4.929626,0.617659,19.2412,3.810764,,4973,-4.930245,0.617614,24.0282,3.700707
452,4.929626,0.619028,19.2839,3.811074,,4974,-4.930245,0.618984,24.0815,3.700707
453,4.929626,0.620397,19.3265,3.811074,,4975,-4.930245,0.620353,24.1348,3.700707
454,4.929626,0.621767,19.3692,3.811074,,4976,-4.929935,0.621723,24.188,3.700707
455,4.929935,0.623136,19.4119,3.811384,,4977,-4.929935,0.623092,24.2413,3.699777
456,4.929935,0.624505,19.4545,3.811384,,4978,-4.930245,0.624462,24.2946,3.698847
457,4.929935,0.625875,19.4972,3.811384,,4979,-4.930245,0.625831,24.3479,3.698537
458,4.929935,0.627244,19.5398,3.811694,,4980,-4.930245,0.627201,24.4011,3.697607
459,4.929935,0.628614,19.5825,3.811694,,4981,-4.929935,0.62857,24.4544,3.696676
460,4.929935,0.629983,19.6252,3.811694,,4982,-4.929935,0.62994,24.5077,3.696057
461,4.929935,0.631353,19.6678,3.811694,,4983,-4.929935,0.631309,24.561,3.696057
462,4.929935,0.632722,19.7105,3.812314,,4984,-4.930245,0.632679,24.6143,3.695746
463,4.929935,0.634091,19.7532,3.812934,,4985,-4.930245,0.634048,24.6675,3.695127
464,4.929935,0.635461,19.7958,3.812934,,4986,-4.930245,0.635418,24.7208,3.694196
465,4.929935,0.63683,19.8385,3.812934,,4987,-4.930245,0.636787,24.7741,3.693266
466,4.929935,0.6382,19.8811,3.813244,,4988,-4.929935,0.638157,24.8274,3.692336
467,4.929935,0.639569,19.9238,3.813244,,4989,-4.929935,0.639526,24.8807,3.692026
468,4.929935,0.640939,19.9665,3.813864,,4990,-4.929935,0.640895,24.9339,3.690786
469,4.929935,0.642308,20.0091,3.814174,,4991,-4.929626,0.642265,24.9872,3.690476
470,4.929626,0.643677,20.0518,3.814174,,4992,-4.929626,0.643634,25.0405,3.690166
471,4.929935,0.645047,20.0944,3.814794,,4993,-4.929626,0.645003,25.0938,3.690166
472,4.929935,0.646416,20.1371,3.815414,,4994,-4.929626,0.646373,25.147,3.689546
473,4.929626,0.647785,20.1797,3.815414,,4995,-4.929935,0.647742,25.2003,3.689546
474,4.929935,0.649155,20.2224,3.816034,,4996,-4.929935,0.649112,25.2536,3.688926
475,4.929935,0.650524,20.2651,3.816034,,4997,-4.929935,0.650481,25.3069,3.688306
476,4.929935,0.651894,20.3077,3.816034,,4998,-4.929935,0.65185,25.3601,3.687686
477,4.929935,0.653263,20.3504,3.816034,,4999,-4.929626,0.65322,25.4134,3.687066
478,4.929935,0.654633,20.393,3.816034,,5000,-4.929626,0.654589,25.4667,3.686136
479,4.929935,0.656002,20.4357,3.816654,,5001,-4.930245,0.655959,25.52,3.686136
480,4.929935,0.657372,20.4784,3.816654,,5002,-4.929935,0.657328,25.5732,3.685826
481,4.929935,0.658741,20.521,3.816964,,5003,-4.929935,0.658698,25.6265,3.685516
482,4.929935,0.66011,20.5637,3.816964,,5004,-4.929935,0.660067,25.6798,3.685516
483,4.930245,0.66148,20.6064,3.816964,,5005,-4.929935,0.661436,25.7331,3.685206
484,4.929935,0.662849,20.649,3.817584,,5006,-4.929626,0.662806,25.7864,3.684586
485,4.929935,0.664219,20.6917,3.818824,,5007,-4.929626,0.664175,25.8396,3.683966
486,4.929935,0.665588,20.7343,3.818824,,5008,-4.929935,0.665545,25.8929,3.682416
487,4.929935,0.666958,20.777,3.818824,,5009,-4.929935,0.666914,25.9462,3.682106
488,4.929935,0.668327,20.8197,3.818824,,5010,-4.929935,0.668283,25.9995,3.682106
489,4.929935,0.669696,20.8623,3.819444,,5011,-4.929935,0.669653,26.0527,3.680866
490,4.929935,0.671066,20.905,3.819754,,5012,-4.930245,0.671022,26.106,3.681176
491,4.929935,0.672435,20.9476,3.820374,,5013,-4.930245,0.672392,26.1593,3.680866
492,4.929935,0.673805,20.9903,3.820684,,5014,-4.930245,0.673761,26.2126,3.680556
493,4.929935,0.675174,21.033,3.820684,,5015,-4.930245,0.675131,26.2659,3.680246
494,4.929935,0.676544,21.0756,3.820995,,5016,-4.929935,0.6765,26.3191,3.680246
495,4.929626,0.677913,21.1183,3.820995,,5017,-4.929935,0.67787,26.3724,3.679005
496,4.930245,0.679282,21.1609,3.821305,,5018,-4.929935,0.679239,26.4257,3.678075
497,4.929935,0.680652,21.2036,3.821615,,5019,-4.929935,0.680609,26.479,3.677765
498,4.929935,0.682021,21.2463,3.821925,,5020,-4.929935,0.681978,26.5322,3.675905
499,4.929935,0.683391,21.2889,3.821925,,5021,-4.929935,0.683347,26.5855,3.675595
500,4.929935,0.68476,21.3316,3.821305,,5022,-4.929935,0.684717,26.6388,3.675595
501,4.930245,0.68613,21.3742,3.821925,,5023,-4.929935,0.686086,26.6921,3.675905
502,4.930245,0.687499,21.4169,3.821925,,5024,-4.930245,0.687456,26.7454,3.675905
503,4.930245,0.688869,21.4596,3.822235,,5025,-4.929935,0.688825,26.7986,3.674975
504,4.929935,0.690238,21.5022,3.822235,,5026,-4.929935,0.690195,26.8519,3.673735
505,4.929935,0.691607,21.5449,3.822545,,5027,-4.929935,0.691564,26.9052,3.673735
506,4.929935,0.692977,21.5875,3.822545,,5028,-4.929935,0.692933,26.9585,3.672805
507,4.929626,0.694346,21.6302,3.822545,,5029,-4.929626,0.694303,27.0117,3.672805
508,4.929626,0.695716,21.6729,3.822855,,5030,-4.929935,0.695672,27.065,3.671565
509,4.929626,0.697085,21.7155,3.823785,,5031,-4.929935,0.697042,27.1183,3.671255
510,4.929935,0.698454,21.7582,3.824405,,5032,-4.929935,0.698411,27.1716,3.670945
511,4.930245,0.699824,21.8008,3.824095,,5033,-4.929626,0.69978,27.2248,3.670635
512,4.929935,0.701193,21.8435,3.825645,,5034,-4.929626,0.70115,27.2781,3.670635
513,4.929935,0.702563,21.8862,3.825645,,5035,-4.929935,0.702519,27.3314,3.670325
514,4.929935,0.703932,21.9288,3.825645,,5036,-4.929626,0.703889,27.3847,3.669085
515,4.929935,0.705302,21.9715,3.825645,,5037,-4.929626,0.705258,27.4379,3.668775
516,4.929935,0.706671,22.0141,3.825955,,5038,-4.929626,0.706627,27.4912,3.666605
517,4.929935,0.70804,22.0568,3.826265,,5039,-4.929935,0.707997,27.5445,3.666605
518,4.929935,0.70941,22.0995,3.826265,,5040,-4.929935,0.709366,27.5978,3.665675
519,4.929935,0.710779,22.1421,3.826575,,5041,-4.929935,0.710735,27.6511,3.665055
520,4.929935,0.712149,22.1848,3.826885,,5042,-4.930245,0.712105,27.7043,3.665675
521,4.929935,0.713518,22.2274,3.826885,,5043,-4.929935,0.713474,27.7576,3.665675
522,4.929935,0.714888,22.2701,3.826885,,5044,-4.929935,0.714844,27.8109,3.665675
523,4.929935,0.716257,22.3128,3.826885,,5045,-4.929935,0.716213,27.8642,3.664434
524,4.929935,0.717626,22.3554,3.827195,,5046,-4.929935,0.717583,27.9174,3.664124
525,4.929935,0.718996,22.3981,3.827505,,5047,-4.929935,0.718952,27.9707,3.663815
526,4.929935,0.720365,22.4407,3.831845,,5048,-4.929935,0.720322,28.024,3.662884
527,4.929935,0.721735,22.4834,3.832155,,5049,-4.929935,0.721691,28.0773,3.662884
528,4.929935,0.723104,22.5261,3.831845,,5050,-4.929935,0.72306,28.1306,3.662264
529,4.929935,0.724474,22.5687,3.832155,,5051,-4.930245,0.72443,28.1838,3.661644
530,4.930245,0.725843,22.6114,3.832155,,5052,-4.929935,0.725799,28.2371,3.661024
531,4.930245,0.727213,22.6541,3.832155,,5053,-4.929935,0.727169,28.2904,3.661024
532,4.929935,0.728582,22.6967,3.832155,,5054,-4.929935,0.728538,28.3437,3.660404
533,4.929935,0.729951,22.7394,3.832155,,5055,-4.929935,0.729908,28.3969,3.660094
534,4.929935,0.731321,22.782,3.832155,,5056,-4.929935,0.731277,28.4502,3.659164
535,4.930245,0.73269,22.8247,3.832155,,5057,-4.929935,0.732646,28.5035,3.658854
536,4.930245,0.73406,22.8674,3.832155,,5058,-4.929935,0.734016,28.5568,3.658234
537,4.930555,0.73543,22.91,3.832465,,5059,-4.929935,0.735385,28.6101,3.656994
538,4.929935,0.736799,22.9527,3.832465,,5060,-4.929935,0.736755,28.6633,3.656684
539,4.930245,0.738168,22.9953,3.832465,,5061,-4.929935,0.738124,28.7166,3.656374
540,4.929626,0.739538,23.038,3.832775,,5062,-4.929935,0.739494,28.7699,3.656064
541,4.929626,0.740907,23.0807,3.832775,,5063,-4.929935,0.740863,28.8232,3.655444
542,4.929935,0.742277,23.1233,3.832775,,5064,-4.929935,0.742232,28.8764,3.655134
543,4.929935,0.743646,23.166,3.832775,,5065,-4.929935,0.743602,28.9297,3.655134
544,4.929935,0.745015,23.2086,3.833705,,5066,-4.929935,0.744971,28.983,3.654514
545,4.930245,0.746385,23.2513,3.833705,,5067,-4.929935,0.746341,29.0363,3.654204
546,4.930245,0.747754,23.294,3.833705,,5068,-4.929935,0.74771,29.0895,3.653584
547,4.930245,0.749124,23.3366,3.834325,,5069,-4.929935,0.74908,29.1428,3.652964
548,4.930245,0.750493,23.3793,3.834635,,5070,-4.929935,0.750449,29.1961,3.652034
549,4.929935,0.751863,23.422,3.835255,,5071,-4.929935,0.751818,29.2494,3.652034
550,4.930245,0.753232,23.4646,3.835566,,5072,-4.929935,0.753188,29.3027,3.652034
551,4.929935,0.754602,23.5073,3.835566,,5073,-4.929626,0.754557,29.3559,3.651104
552,4.929935,0.755971,23.5499,3.835566,,5074,-4.929935,0.755927,29.4092,3.650794
553,4.929935,0.757341,23.5926,3.835566,,5075,-4.929935,0.757296,29.4625,3.650174
554,4.930245,0.75871,23.6353,3.835566,,5076,-4.929935,0.758666,29.5158,3.650174
555,4.930245,0.76008,23.6779,3.835876,,5077,-4.929935,0.760035,29.569,3.649863
556,4.929935,0.761449,23.7206,3.835876,,5078,-4.929626,0.761404,29.6223,3.648314
557,4.929935,0.762819,23.7632,3.836185,,5079,-4.929626,0.762774,29.6756,3.647693
558,4.929935,0.764188,23.8059,3.836185,,5080,-4.929935,0.764143,29.7289,3.647693
559,4.929626,0.765557,23.8486,3.835876,,5081,-4.929935,0.765512,29.7821,3.647383
560,4.930245,0.766927,23.8912,3.836185,,5082,-4.929935,0.766882,29.8354,3.647383
561,4.930245,0.768296,23.9339,3.836496,,5083,-4.929935,0.768251,29.8887,3.645833
562,4.929935,0.769666,23.9765,3.837116,,5084,-4.929935,0.769621,29.942,3.645833
563,4.929935,0.771035,24.0192,3.837116,,5085,-4.929626,0.77099,29.9952,3.645833
564,4.929935,0.772405,24.0619,3.837736,,5086,-4.929935,0.772359,30.0485,3.644593
565,4.929935,0.773774,24.1045,3.837736,,5087,-4.929935,0.773729,30.1018,3.644593
566,4.930245,0.775144,24.1472,3.838046,,5088,-4.929935,0.775098,30.1551,3.644593
567,4.930245,0.776513,24.1899,3.838356,,5089,-4.929935,0.776468,30.2084,3.643043
