测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.739769,0.143514,5.3328,3.512215,,6313,-1.739397,0.14399,5.4124,4.029638
298,1.739397,0.143997,5.3507,3.512525,,6314,-1.739397,0.144474,5.4306,4.029328
299,1.739397,0.14448,5.3687,3.512835,,6315,-1.739583,0.144957,5.4487,4.029328
300,1.739397,0.144963,5.3867,3.512835,,6316,-1.739397,0.14544,5.4669,4.029328
301,1.739397,0.145447,5.4046,3.512835,,6317,-1.739397,0.145923,5.485,4.029328
302,1.739583,0.14593,5.4226,3.513145,,6318,-1.739397,0.146406,5.5032,4.029018
303,1.739397,0.146413,5.4405,3.513145,,6319,-1.739397,0.146889,5.5214,4.029018
304,1.739769,0.146896,5.4585,3.513455,,6320,-1.739583,0.147373,5.5395,4.029018
305,1.739583,0.14738,5.4764,3.513455,,6321,-1.739397,0.147856,5.5577,4.029018
306,1.739397,0.147863,5.4944,3.513145,,6322,-1.739397,0.148339,5.5759,4.029018
307,1.739397,0.148346,5.5123,3.513765,,6323,-1.739397,0.148822,5.594,4.028708
308,1.739583,0.148829,5.5303,3.514075,,6324,-1.739397,0.149305,5.6122,4.028398
309,1.739583,0.149312,5.5482,3.514385,,6325,-1.739397,0.149788,5.6303,4.028398
310,1.739583,0.149796,5.5662,3.514385,,6326,-1.739397,0.150272,5.6485,4.027778
311,1.739583,0.150279,5.5842,3.514695,,6327,-1.739397,0.150755,5.6667,4.028088
312,1.739397,0.150762,5.6021,3.514695,,6328,-1.739397,0.151238,5.6848,4.027468
313,1.739397,0.151245,5.6201,3.515315,,6329,-1.739583,0.151721,5.703,4.027468
314,1.739397,0.151728,5.638,3.515625,,6330,-1.739583,0.152204,5.7211,4.027468
315,1.739397,0.152211,5.656,3.515625,,6331,-1.739583,0.152688,5.7393,4.027468
316,1.739583,0.152695,5.6739,3.515935,,6332,-1.739583,0.153171,5.7575,4.027158
317,1.739769,0.153178,5.6919,3.515935,,6333,-1.739397,0.153654,5.7756,4.026848
318,1.739769,0.153661,5.7098,3.515935,,6334,-1.739397,0.154137,5.7938,4.026848
319,1.739397,0.154144,5.7278,3.515625,,6335,-1.739397,0.15462,5.812,4.026848
320,1.739583,0.154628,5.7458,3.515935,,6336,-1.739583,0.155104,5.8301,4.026848
321,1.739583,0.155111,5.7637,3.515935,,6337,-1.739583,0.155587,5.8483,4.026848
322,1.739397,0.155594,5.7817,3.516245,,6338,-1.739397,0.15607,5.8664,4.026538
323,1.739397,0.156077,5.7996,3.516245,,6339,-1.739397,0.156553,5.8846,4.026538
324,1.739397,0.15656,5.8176,3.516245,,6340,-1.739397,0.157036,5.9028,4.026848
325,1.739397,0.157043,5.8355,3.516555,,6341,-1.739583,0.157519,5.9209,4.026848
326,1.739397,0.157527,5.8535,3.516555,,6342,-1.739583,0.158003,5.9391,4.026848
327,1.739397,0.15801,5.8714,3.516865,,6343,-1.739397,0.158486,5.9573,4.026848
328,1.739397,0.158493,5.8894,3.516865,,6344,-1.739397,0.158969,5.9754,4.026848
329,1.739397,0.158976,5.9073,3.517485,,6345,-1.739397,0.159452,5.9936,4.026538
330,1.739397,0.159459,5.9253,3.517485,,6346,-1.739397,0.159935,6.0117,4.026538
331,1.739397,0.159942,5.9432,3.517485,,6347,-1.739397,0.160419,6.0299,4.026227
332,1.739397,0.160426,5.9612,3.517795,,6348,-1.739397,0.160902,6.0481,4.026227
333,1.739397,0.160909,5.9792,3.517795,,6349,-1.739397,0.161385,6.0662,4.025918
334,1.739583,0.161392,5.9971,3.517795,,6350,-1.739397,0.161868,6.0844,4.025608
335,1.739583,0.161875,6.0151,3.517795,,6351,-1.739583,0.162351,6.1026,4.025608
336,1.739583,0.162358,6.033,3.517795,,6352,-1.739397,0.162834,6.1207,4.025608
337,1.739583,0.162842,6.051,3.518105,,6353,-1.739397,0.163318,6.1389,4.025298
338,1.739583,0.163325,6.0689,3.518105,,6354,-1.739397,0.163801,6.157,4.024988
339,1.739583,0.163808,6.0869,3.518105,,6355,-1.739397,0.164284,6.1752,4.024988
340,1.739583,0.164291,6.1048,3.518105,,6356,-1.739397,0.164767,6.1934,4.024367
341,1.739397,0.164774,6.1228,3.518105,,6357,-1.739397,0.16525,6.2115,4.024057
342,1.739397,0.165258,6.1408,3.518415,,6358,-1.739583,0.165733,6.2297,4.024057
343,1.739397,0.165741,6.1587,3.518415,,6359,-1.739397,0.166217,6.2478,4.024057
344,1.739397,0.166224,6.1767,3.518725,,6360,-1.739583,0.1667,6.266,4.023747
345,1.739397,0.166707,6.1946,3.518725,,6361,-1.739583,0.167183,6.2842,4.023438
346,1.739583,0.16719,6.2126,3.518415,,6362,-1.739397,0.167666,6.3023,4.023438
347,1.739583,0.167674,6.2305,3.518725,,6363,-1.739397,0.168149,6.3205,4.023128
348,1.739583,0.168157,6.2485,3.518725,,6364,-1.739397,0.168633,6.3387,4.022818
349,1.739397,0.16864,6.2664,3.518725,,6365,-1.739397,0.169116,6.3568,4.022818
350,1.739397,0.169123,6.2844,3.519655,,6366,-1.739583,0.169599,6.375,4.022508
351,1.739583,0.169606,6.3023,3.519655,,6367,-1.739583,0.170082,6.3931,4.022508
352,1.739397,0.170089,6.3203,3.519655,,6368,-1.739397,0.170565,6.4113,4.022508
353,1.739397,0.170573,6.3383,3.519655,,6369,-1.739397,0.171049,6.4295,4.022508
354,1.739397,0.171056,6.3562,3.519345,,6370,-1.739397,0.171532,6.4476,4.022197
355,1.739397,0.171539,6.3742,3.519965,,6371,-1.739397,0.172015,6.4658,4.022197
356,1.739583,0.172022,6.3921,3.519965,,6372,-1.739397,0.172498,6.484,4.021577
357,1.739583,0.172505,6.4101,3.519965,,6373,-1.739397,0.172981,6.5021,4.021577
358,1.739397,0.172989,6.428,3.520275,,6374,-1.739583,0.173464,6.5203,4.021577
359,1.739583,0.173472,6.446,3.520275,,6375,-1.739397,0.173948,6.5384,4.021577
360,1.739583,0.173955,6.4639,3.520585,,6376,-1.739397,0.174431,6.5566,4.021577
361,1.739583,0.174438,6.4819,3.520585,,6377,-1.739583,0.174914,6.5748,4.021577
362,1.739583,0.174921,6.4999,3.520895,,6378,-1.739769,0.175397,6.5929,4.021887
363,1.739397,0.175405,6.5178,3.520895,,6379,-1.739769,0.17588,6.6111,4.021887
364,1.739769,0.175888,6.5358,3.521205,,6380,-1.739397,0.176364,6.6293,4.021887
365,1.739583,0.176371,6.5537,3.521515,,6381,-1.739397,0.176847,6.6474,4.021577
366,1.739769,0.176854,6.5717,3.522135,,6382,-1.739397,0.17733,6.6656,4.021577
367,1.739397,0.177338,6.5896,3.522135,,6383,-1.739583,0.177813,6.6837,4.021577
368,1.739397,0.177821,6.6076,3.521825,,6384,-1.739583,0.178296,6.7019,4.021577
369,1.739397,0.178304,6.6255,3.521515,,6385,-1.739583,0.17878,6.7201,4.020957
370,1.739397,0.178787,6.6435,3.521515,,6386,-1.739583,0.179263,6.7382,4.020957
371,1.739583,0.17927,6.6614,3.522135,,6387,-1.739583,0.179746,6.7564,4.020648
372,1.739397,0.179753,6.6794,3.522755,,6388,-1.739583,0.180229,6.7746,4.020957
373,1.739397,0.180237,6.6974,3.522445,,6389,-1.739397,0.180712,6.7927,4.020957
374,1.739397,0.18072,6.7153,3.522755,,6390,-1.739583,0.181196,6.8109,4.020957
375,1.739397,0.181203,6.7333,3.522755,,6391,-1.739583,0.181679,6.8291,4.020957
376,1.739397,0.181686,6.7512,3.522755,,6392,-1.739397,0.182162,6.8472,4.020648
377,1.739397,0.182169,6.7692,3.523376,,6393,-1.739397,0.182645,6.8654,4.020648
378,1.739583,0.182652,6.7871,3.523376,,6394,-1.739583,0.183128,6.8835,4.020027
379,1.739583,0.183136,6.8051,3.523376,,6395,-1.739583,0.183612,6.9017,4.019717
380,1.739397,0.183619,6.823,3.523066,,6396,-1.739397,0.184095,6.9199,4.019717
381,1.739397,0.184102,6.841,3.523376,,6397,-1.739397,0.184578,6.938,4.019407
382,1.739397,0.184585,6.8589,3.523685,,6398,-1.739583,0.185061,6.9562,4.019097
383,1.739397,0.185068,6.8769,3.523685,,6399,-1.739583,0.185544,6.9744,4.018787
384,1.739397,0.185551,6.8949,3.523685,,6400,-1.739583,0.186028,6.9925,4.018787
385,1.739583,0.186035,6.9128,3.524306,,6401,-1.739397,0.186511,7.0107,4.018477
386,1.739583,0.186518,6.9308,3.523996,,6402,-1.739397,0.186994,7.0288,4.018167
387,1.739397,0.187001,6.9487,3.524306,,6403,-1.739583,0.187477,7.047,4.018167
388,1.739397,0.187484,6.9667,3.524306,,6404,-1.739397,0.18796,7.0652,4.018477
389,1.739583,0.187967,6.9846,3.524306,,6405,-1.739583,0.188444,7.0833,4.017547
390,1.739397,0.188451,7.0026,3.524306,,6406,-1.739583,0.188927,7.1015,4.017547
391,1.739583,0.188934,7.0205,3.524306,,6407,-1.739583,0.18941,7.1197,4.017547
392,1.739397,0.189417,7.0385,3.524306,,6408,-1.739583,0.189893,7.1378,4.017547
393,1.739583,0.1899,7.0564,3.524306,,6409,-1.739583,0.190376,7.156,4.016927
394,1.739583,0.190383,7.0744,3.524306,,6410,-1.739583,0.19086,7.1741,4.016927
395,1.739583,0.190867,7.0924,3.524306,,6411,-1.739583,0.191343,7.1923,4.016307
396,1.739397,0.19135,7.1103,3.524616,,6412,-1.739397,0.191826,7.2105,4.016307
397,1.739397,0.191833,7.1283,3.524926,,6413,-1.739397,0.192309,7.2286,4.016617
398,1.739397,0.192316,7.1462,3.525236,,6414,-1.739397,0.192792,7.2468,4.016307
399,1.739397,0.192799,7.1642,3.525236,,6415,-1.739397,0.193276,7.265,4.015997
400,1.739397,0.193282,7.1821,3.526166,,6416,-1.739397,0.193759,7.2831,4.015997
401,1.739583,0.193766,7.2001,3.526166,,6417,-1.739583,0.194242,7.3013,4.015997
402,1.739583,0.194249,7.218,3.525856,,6418,-1.739397,0.194725,7.3194,4.016307
403,1.739397,0.194732,7.236,3.526786,,6419,-1.739397,0.195208,7.3376,4.016307
404,1.739397,0.195215,7.2539,3.526476,,6420,-1.739583,0.195691,7.3558,4.016617
405,1.739397,0.195698,7.2719,3.527096,,6421,-1.739769,0.196175,7.3739,4.016617
406,1.739583,0.196182,7.2899,3.527096,,6422,-1.739397,0.196658,7.3921,4.016307
407,1.739583,0.196665,7.3078,3.527096,,6423,-1.739397,0.197141,7.4103,4.016307
408,1.739583,0.197148,7.3258,3.527406,,6424,-1.739397,0.197624,7.4284,4.015687
409,1.739397,0.197631,7.3437,3.527406,,6425,-1.739397,0.198107,7.4466,4.015687
410,1.739397,0.198114,7.3617,3.527096,,6426,-1.739397,0.198591,7.4647,4.015687
411,1.739397,0.198598,7.3796,3.527406,,6427,-1.739397,0.199074,7.4829,4.015067
412,1.739397,0.199081,7.3976,3.527406,,6428,-1.739583,0.199557,7.5011,4.014447
413,1.739397,0.199564,7.4155,3.527406,,6429,-1.739397,0.20004,7.5192,4.014137
414,1.739583,0.200047,7.4335,3.527406,,6430,-1.739397,0.200523,7.5374,4.014137
415,1.739583,0.20053,7.4514,3.528026,,6431,-1.739397,0.201006,7.5555,4.014137
416,1.739397,0.201014,7.4694,3.528026,,6432,-1.739769,0.20149,7.5737,4.014137
417,1.739769,0.201497,7.4874,3.528026,,6433,-1.739583,0.201973,7.5919,4.013827
418,1.739769,0.20198,7.5053,3.528026,,6434,-1.739583,0.202456,7.61,4.013827
419,1.739397,0.202463,7.5233,3.527716,,6435,-1.739397,0.202939,7.6282,4.013827
420,1.739583,0.202946,7.5412,3.527716,,6436,-1.739769,0.203423,7.6464,4.013827
421,1.739583,0.20343,7.5592,3.527716,,6437,-1.739397,0.203906,7.6645,4.013517
422,1.739583,0.203913,7.5771,3.527716,,6438,-1.739397,0.204389,7.6827,4.013517
423,1.739397,0.204396,7.5951,3.527716,,6439,-1.739583,0.204872,7.7009,4.013207
424,1.739397,0.204879,7.613,3.527716,,6440,-1.739397,0.205355,7.719,4.013207
425,1.739397,0.205362,7.631,3.528026,,6441,-1.739397,0.205838,7.7372,4.012897
426,1.739397,0.205846,7.649,3.528026,,6442,-1.739397,0.206322,7.7553,4.012897
427,1.739397,0.206329,7.6669,3.528026,,6443,-1.739769,0.206805,7.7735,4.012897
428,1.739397,0.206812,7.6849,3.528336,,6444,-1.739583,0.207288,7.7917,4.012587
429,1.739397,0.207295,7.7028,3.528646,,6445,-1.739397,0.207771,7.8098,4.012897
430,1.739397,0.207778,7.7208,3.528956,,6446,-1.739397,0.208254,7.828,4.012897
431,1.739583,0.208261,7.7387,3.528956,,6447,-1.739397,0.208738,7.8462,4.012587
432,1.739397,0.208745,7.7567,3.529266,,6448,-1.739583,0.209221,7.8643,4.012587
433,1.739397,0.209228,7.7746,3.529266,,6449,-1.739583,0.209704,7.8825,4.012897
434,1.739397,0.209711,7.7926,3.529266,,6450,-1.739583,0.210187,7.9006,4.012897
435,1.739397,0.210194,7.8105,3.529266,,6451,-1.739583,0.21067,7.9188,4.012587
436,1.739397,0.210677,7.8285,3.529886,,6452,-1.739397,0.211154,7.937,4.012587
437,1.739397,0.21116,7.8464,3.530816,,6453,-1.739397,0.211637,7.9551,4.012587
438,1.739583,0.211644,7.8644,3.531126,,6454,-1.739397,0.21212,7.9733,4.012587
439,1.739583,0.212127,7.8824,3.530816,,6455,-1.739397,0.212603,7.9915,4.011967
440,1.739583,0.21261,7.9003,3.531436,,6456,-1.739397,0.213086,8.0096,4.011967
441,1.739583,0.213093,7.9183,3.531436,,6457,-1.739397,0.213569,8.0278,4.011657
442,1.739583,0.213577,7.9362,3.531126,,6458,-1.739397,0.214053,8.0459,4.011657
443,1.739583,0.21406,7.9542,3.531436,,6459,-1.739583,0.214536,8.0641,4.011347
444,1.739583,0.214543,7.9721,3.531436,,6460,-1.739769,0.215019,8.0823,4.011347
445,1.739583,0.215026,7.9901,3.531436,,6461,-1.739397,0.215502,8.1004,4.011347
446,1.739583,0.215509,8.008,3.531436,,6462,-1.739397,0.215985,8.1186,4.011037
447,1.739397,0.215993,8.026,3.532056,,6463,-1.739397,0.216469,8.1368,4.011037
448,1.739397,0.216476,8.044,3.532056,,6464,-1.739397,0.216952,8.1549,4.010107
449,1.739397,0.216959,8.0619,3.532056,,6465,-1.739397,0.217435,8.1731,4.009797
450,1.739397,0.217442,8.0799,3.532056,,6466,-1.739397,0.217918,8.1912,4.009487
451,1.739397,0.217925,8.0978,3.532366,,6467,-1.739397,0.218401,8.2094,4.008867
452,1.739397,0.218408,8.1158,3.532676,,6468,-1.739397,0.218884,8.2276,4.008556
453,1.739397,0.218892,8.1337,3.532676,,6469,-1.739397,0.219368,8.2457,4.008556
454,1.739397,0.219375,8.1517,3.532676,,6470,-1.739583,0.219851,8.2639,4.008556
455,1.739397,0.219858,8.1696,3.532676,,6471,-1.739397,0.220334,8.282,4.007936
456,1.739397,0.220341,8.1876,3.532366,,6472,-1.739397,0.220817,8.3002,4.007936
457,1.739397,0.220824,8.2055,3.532676,,6473,-1.739583,0.2213,8.3184,4.007317
458,1.739397,0.221307,8.2235,3.532676,,6474,-1.739583,0.221784,8.3365,4.007317
459,1.739397,0.221791,8.2414,3.532366,,6475,-1.739397,0.222267,8.3547,4.007317
460,1.739397,0.222274,8.2594,3.532366,,6476,-1.739583,0.22275,8.3729,4.007317
461,1.739397,0.222757,8.2774,3.532056,,6477,-1.739397,0.223233,8.391,4.007007
462,1.739397,0.22324,8.2953,3.532676,,6478,-1.739397,0.223716,8.4092,4.007007
463,1.739397,0.223723,8.3133,3.532676,,6479,-1.739583,0.2242,8.4273,4.007007
464,1.739397,0.224206,8.3312,3.532986,,6480,-1.739397,0.224683,8.4455,4.007007
465,1.739397,0.22469,8.3492,3.533296,,6481,-1.739397,0.225166,8.4637,4.006696
466,1.739397,0.225173,8.3671,3.533296,,6482,-1.739583,0.225649,8.4818,4.006386
467,1.739397,0.225656,8.3851,3.533606,,6483,-1.739583,0.226132,8.5,4.007007
468,1.739397,0.226139,8.403,3.533606,,6484,-1.739583,0.226616,8.5182,4.007007
469,1.739397,0.226622,8.421,3.533606,,6485,-1.739583,0.227099,8.5363,4.006386
470,1.739397,0.227105,8.4389,3.534536,,6486,-1.739397,0.227582,8.5545,4.006386
471,1.739397,0.227589,8.4569,3.534536,,6487,-1.739583,0.228065,8.5726,4.007007
472,1.739397,0.228072,8.4748,3.534846,,6488,-1.739583,0.228548,8.5908,4.006386
473,1.739397,0.228555,8.4928,3.534536,,6489,-1.739583,0.229032,8.609,4.006076
474,1.739397,0.229038,8.5108,3.534846,,6490,-1.739583,0.229515,8.6271,4.006076
475,1.739583,0.229521,8.5287,3.534846,,6491,-1.739583,0.229998,8.6453,4.006076
476,1.739583,0.230004,8.5467,3.535466,,6492,-1.739397,0.230481,8.6635,4.006076
477,1.739583,0.230488,8.5646,3.535466,,6493,-1.739397,0.230964,8.6816,4.005456
478,1.739397,0.230971,8.5826,3.535776,,6494,-1.739583,0.231448,8.6998,4.005766
479,1.739397,0.231454,8.6005,3.536086,,6495,-1.739583,0.231931,8.718,4.005766
480,1.739397,0.231937,8.6185,3.536396,,6496,-1.739397,0.232414,8.7361,4.005456
481,1.739583,0.23242,8.6364,3.536086,,6497,-1.739583,0.232897,8.7543,4.005766
482,1.739397,0.232904,8.6544,3.536706,,6498,-1.739583,0.23338,8.7724,4.004836
483,1.739397,0.233387,8.6723,3.536706,,6499,-1.739583,0.233864,8.7906,4.005147
484,1.739583,0.23387,8.6903,3.536396,,6500,-1.739583,0.234347,8.8088,4.005456
485,1.739583,0.234353,8.7083,3.536396,,6501,-1.739583,0.23483,8.8269,4.004216
486,1.739583,0.234836,8.7262,3.536396,,6502,-1.739397,0.235313,8.8451,4.004216
487,1.739397,0.23532,8.7442,3.536706,,6503,-1.739397,0.235796,8.8633,4.003906
488,1.739397,0.235803,8.7621,3.536706,,6504,-1.739397,0.23628,8.8814,4.003906
489,1.739397,0.236286,8.7801,3.537016,,6505,-1.739583,0.236763,8.8996,4.004216
490,1.739397,0.236769,8.798,3.537326,,6506,-1.739397,0.237246,8.9177,4.004216
491,1.739397,0.237252,8.816,3.537016,,6507,-1.739397,0.237729,8.9359,4.002976
492,1.739397,0.237735,8.8339,3.537326,,6508,-1.739583,0.238212,8.9541,4.002976
493,1.739397,0.238219,8.8519,3.538256,,6509,-1.739583,0.238696,8.9722,4.003286
494,1.739583,0.238702,8.8698,3.538256,,6510,-1.739397,0.239179,8.9904,4.003286
495,1.739583,0.239185,8.8878,3.537637,,6511,-1.739583,0.239662,9.0086,4.002666
496,1.739583,0.239668,8.9058,3.537946,,6512,-1.739583,0.240145,9.0267,4.002666
497,1.739397,0.240151,8.9237,3.537637,,6513,-1.739397,0.240628,9.0449,4.002666
498,1.739397,0.240635,8.9417,3.537946,,6514,-1.739397,0.241111,9.063,4.002666
499,1.739583,0.241118,8.9596,3.537946,,6515,-1.739397,0.241595,9.0812,4.002976
500,1.739397,0.241601,8.9776,3.538256,,6516,-1.739397,0.242078,9.0994,4.002976
501,1.739397,0.242084,8.9955,3.538566,,6517,-1.739583,0.242561,9.1175,4.002046
502,1.739397,0.242567,9.0135,3.539186,,6518,-1.739397,0.243044,9.1357,4.002046
503,1.739397,0.24305,9.0314,3.539186,,6519,-1.739397,0.243527,9.1538,4.002046
504,1.739397,0.243534,9.0494,3.539807,,6520,-1.739397,0.24401,9.172,4.002046
505,1.739397,0.244017,9.0673,3.540117,,6521,-1.739397,0.244494,9.1902,4.001736
506,1.739397,0.2445,9.0853,3.540117,,6522,-1.739397,0.244977,9.2083,4.001426
507,1.739397,0.244983,9.1032,3.540117,,6523,-1.739397,0.24546,9.2265,4.001426
508,1.739397,0.245466,9.1212,3.540117,,6524,-1.739397,0.245943,9.2447,4.001736
509,1.739397,0.245949,9.1392,3.540117,,6525,-1.739397,0.246426,9.2628,4.000806
510,1.739583,0.246433,9.1571,3.540117,,6526,-1.739397,0.246909,9.281,4.000806
511,1.739583,0.246916,9.1751,3.540737,,6527,-1.739397,0.247393,9.2991,4.000806
512,1.739397,0.247399,9.193,3.541047,,6528,-1.739397,0.247876,9.3173,4.000496
513,1.739397,0.247882,9.211,3.541357,,6529,-1.739397,0.248359,9.3355,4.000496
514,1.739397,0.248365,9.2289,3.541047,,6530,-1.739397,0.248842,9.3536,4.000496
515,1.739397,0.248848,9.2469,3.541357,,6531,-1.739397,0.249325,9.3718,4.000496
516,1.739397,0.249332,9.2648,3.541357,,6532,-1.739397,0.249808,9.3899,4.000496
517,1.739583,0.249815,9.2828,3.541667,,6533,-1.739583,0.250292,9.4081,4.000496
518,1.739583,0.250298,9.3007,3.541667,,6534,-1.739583,0.250775,9.4263,4.000186
519,1.739397,0.250781,9.3187,3.541667,,6535,-1.739583,0.251258,9.4444,4.000186
520,1.739397,0.251264,9.3367,3.541667,,6536,-1.739397,0.251741,9.4626,3.999876
521,1.739397,0.251748,9.3546,3.541667,,6537,-1.739397,0.252224,9.4808,3.999876
522,1.739397,0.252231,9.3726,3.541977,,6538,-1.739397,0.252708,9.4989,3.999566
523,1.739397,0.252714,9.3905,3.541977,,6539,-1.739397,0.253191,9.5171,3.999566
524,1.739397,0.253197,9.4085,3.541977,,6540,-1.739583,0.253674,9.5352,3.998326
525,1.739397,0.25368,9.4264,3.542287,,6541,-1.739583,0.254157,9.5534,3.998326
526,1.739583,0.254163,9.4444,3.542287,,6542,-1.739583,0.25464,9.5716,3.998326
527,1.739583,0.254647,9.4623,3.542287,,6543,-1.739397,0.255124,9.5897,3.998016
528,1.739397,0.25513,9.4803,3.542287,,6544,-1.739397,0.255607,9.6079,3.997396
529,1.739397,0.255613,9.4982,3.542597,,6545,-1.739397,0.25609,9.6261,3.997396
530,1.739397,0.256096,9.5162,3.542907,,6546,-1.739397,0.256573,9.6442,3.997396
531,1.739397,0.256579,9.5342,3.542907,,6547,-1.739397,0.257056,9.6624,3.997396
532,1.739583,0.257063,9.5521,3.542907,,6548,-1.739397,0.257539,9.6805,3.997086
533,1.739397,0.257546,9.5701,3.542907,,6549,-1.739397,0.258023,9.6987,3.996776
534,1.739397,0.258029,9.588,3.543527,,6550,-1.739397,0.258506,9.7169,3.996466
535,1.739397,0.258512,9.606,3.543527,,6551,-1.739397,0.258989,9.735,3.996466
536,1.739397,0.258995,9.6239,3.543527,,6552,-1.739583,0.259472,9.7532,3.996466
537,1.739397,0.259478,9.6419,3.543527,,6553,-1.739583,0.259955,9.7714,3.996466
538,1.739397,0.259962,9.6598,3.543837,,6554,-1.739583,0.260439,9.7895,3.996156
539,1.739397,0.260445,9.6778,3.544147,,6555,-1.739397,0.260922,9.8077,3.996156
540,1.739397,0.260928,9.6957,3.544147,,6556,-1.739397,0.261405,9.8258,3.995846
541,1.739397,0.261411,9.7137,3.544147,,6557,-1.739397,0.261888,9.844,3.995846
542,1.739397,0.261894,9.7316,3.544457,,6558,-1.739769,0.262371,9.8622,3.995226
543,1.739397,0.262377,9.7496,3.544767,,6559,-1.739769,0.262855,9.8803,3.995226
544,1.739397,0.262861,9.7676,3.544767,,6560,-1.739397,0.263338,9.8985,3.994606
545,1.739397,0.263344,9.7855,3.545077,,6561,-1.739397,0.263821,9.9167,3.994606
546,1.739397,0.263827,9.8035,3.546007,,6562,-1.739397,0.264304,9.9348,3.994606
547,1.739397,0.26431,9.8214,3.546007,,6563,-1.739397,0.264787,9.953,3.994916
548,1.739583,0.264793,9.8394,3.545697,,6564,-1.739397,0.26527,9.9711,3.994606
549,1.739583,0.265277,9.8573,3.546627,,6565,-1.739397,0.265754,9.9893,3.993986
550,1.739583,0.26576,9.8753,3.546627,,6566,-1.739397,0.266237,10.0075,3.993986
551,1.739583,0.266243,9.8932,3.546627,,6567,-1.739583,0.26672,10.0256,3.993676
552,1.739583,0.266726,9.9112,3.546627,,6568,-1.739397,0.267203,10.0438,3.993366
553,1.739397,0.267209,9.9291,3.546937,,6569,-1.739397,0.267686,10.062,3.993366
554,1.739397,0.267693,9.9471,3.547247,,6570,-1.739397,0.26817,10.0801,3.993056
555,1.739397,0.268176,9.9651,3.547247,,6571,-1.739397,0.268653,10.0983,3.993056
556,1.739583,0.268659,9.983,3.547247,,6572,-1.739397,0.269136,10.1164,3.992746
557,1.739397,0.269142,10.001,3.547867,,6573,-1.739397,0.269619,10.1346,3.992435
558,1.739397,0.269625,10.0189,3.547867,,6574,-1.739397,0.270102,10.1528,3.992435
559,1.739583,0.270108,10.0369,3.547867,,6575,-1.739397,0.270585,10.1709,3.991816
560,1.739397,0.270592,10.0548,3.547557,,6576,-1.739397,0.271069,10.1891,3.991816
561,1.739397,0.271075,10.0728,3.547557,,6577,-1.739397,0.271552,10.2072,3.991816
562,1.739397,0.271558,10.0907,3.547557,,6578,-1.739583,0.272035,10.2254,3.992126
563,1.739397,0.272041,10.1087,3.547247,,6579,-1.739583,0.272518,10.2436,3.992126
564,1.739397,0.272524,10.1266,3.547247,,6580,-1.739583,0.273001,10.2617,3.991505
565,1.739397,0.273007,10.1446,3.547557,,6581,-1.739397,0.273484,10.2799,3.991505
566,1.739397,0.273491,10.1626,3.547557,,6582,-1.739397,0.273968,10.2981,3.991505
567,1.739397,0.273974,10.1805,3.547557,,6583,-1.739583,0.274451,10.3162,3.990885
568,1.739397,0.274457,10.1985,3.548177,,6584,-1.739397,0.274934,10.3344,3.990265
569,1.739397,0.27494,10.2164,3.548487,,6585,-1.739397,0.275417,10.3525,3.990265
570,1.739397,0.275423,10.2344,3.548797,,6586,-1.739397,0.2759,10.3707,3.989955
571,1.739397,0.275906,10.2523,3.548797,,6587,-1.739583,0.276384,10.3889,3.989645
572,1.739583,0.27639,10.2703,3.548797,,6588,-1.739397,0.276867,10.407,3.989645
573,1.739397,0.276873,10.2882,3.550037,,6589,-1.739397,0.27735,10.4252,3.989645
574,1.739397,0.277356,10.3062,3.550347,,6590,-1.739397,0.277833,10.4434,3.989335
