测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.21763,0.44122,15.7508,3.792473,,3190,-5.22135,0.43899,16.2743,3.776042
306,5.21577,0.44271,15.804,3.792783,,3191,-5.21949,0.44053,16.3312,3.775732
307,5.21391,0.44416,15.8558,3.793093,,3192,-5.21763,0.44205,16.3877,3.775112
308,5.21577,0.44565,15.909,3.793403,,3193,-5.21949,0.4434,16.4377,3.774801
309,5.21391,0.44714,15.9623,3.793713,,3194,-5.21949,0.4449,16.4936,3.774182
310,5.21577,0.44862,16.015,3.793713,,3195,-5.22135,0.44638,16.5484,3.773561
311,5.21391,0.4501,16.0678,3.794023,,3197,-5.21949,0.44799,16.6081,3.772941
312,5.21577,0.45156,16.12,3.794333,,3198,-5.22135,0.4494,16.6602,3.772321
313,5.21205,0.45305,16.1732,3.794643,,3199,-5.22135,0.45088,16.7151,3.772012
314,5.21391,0.45455,16.2265,3.794953,,3200,-5.21949,0.45236,16.7699,3.771391
315,5.21205,0.45604,16.2798,3.795263,,3201,-5.22135,0.45384,16.8247,3.771081
316,5.21205,0.45754,16.3335,3.795573,,3202,-5.21949,0.45533,16.8801,3.770151
317,5.21391,0.45905,16.3873,3.795883,,3203,-5.22321,0.45687,16.9371,3.769531
318,5.21391,0.46053,16.4401,3.795883,,3204,-5.22321,0.45836,16.9925,3.768911
319,5.21391,0.46203,16.4938,3.796193,,3205,-5.21949,0.45983,17.0468,3.768601
320,5.21205,0.46351,16.5466,3.796193,,3206,-5.21949,0.4613,17.1016,3.767981
321,5.21577,0.46499,16.5993,3.796503,,3207,-5.21949,0.4628,17.1569,3.767361
322,5.21391,0.46648,16.6526,3.796813,,3208,-5.22135,0.46428,17.2118,3.766741
323,5.21205,0.46784,16.7012,3.797123,,3209,-5.21949,0.46576,17.2666,3.766431
324,5.21577,0.46934,16.7545,3.797123,,3210,-5.21949,0.46724,17.3214,3.765811
325,5.21391,0.47083,16.8077,3.797433,,3211,-5.22135,0.46871,17.3763,3.765191
326,5.21391,0.4723,16.8605,3.797743,,3212,-5.21949,0.47021,17.4316,3.764881
327,5.21577,0.4738,16.9137,3.798053,,3213,-5.21949,0.47169,17.4865,3.764261
328,5.21577,0.47529,16.967,3.798363,,3214,-5.21763,0.47322,17.5434,3.763641
329,5.21391,0.47677,17.0197,3.798673,,3215,-5.21949,0.47467,17.5972,3.763331
330,5.21577,0.47824,17.0725,3.798673,,3216,-5.22135,0.47614,17.6515,3.762711
331,5.21577,0.47976,17.1268,3.798983,,3217,-5.22135,0.47763,17.7069,3.762091
332,5.21577,0.48126,17.18,3.799293,,3218,-5.21949,0.47911,17.7617,3.761781
333,5.21019,0.48273,17.2328,3.799603,,3219,-5.21949,0.4806,17.8171,3.761161
334,5.21391,0.48423,17.286,3.799913,,3220,-5.22135,0.48207,17.8714,3.760541
335,5.21577,0.48572,17.3393,3.800223,,3221,-5.22135,0.48355,17.9262,3.759921
336,5.21577,0.4872,17.392,3.800223,,3222,-5.21763,0.48497,17.9789,3.759611
337,5.21391,0.48869,17.4453,3.800533,,3223,-5.21949,0.48656,18.038,3.758991
339,5.21577,0.49022,17.5001,3.800843,,3224,-5.21763,0.48804,18.0928,3.758371
340,5.21577,0.49179,17.556,3.801153,,3225,-5.22135,0.48954,18.1482,3.757751
341,5.21577,0.49327,17.6087,3.801153,,3226,-5.21577,0.49103,18.2035,3.75713
342,5.21763,0.49476,17.662,3.801463,,3227,-5.21763,0.49249,18.2578,3.75682
343,5.21763,0.49623,17.7147,3.801773,,3228,-5.22321,0.49397,18.3126,3.7562
344,5.21577,0.49773,17.768,3.801773,,3229,-5.22135,0.49545,18.3675,3.75589
345,5.21763,0.49923,17.8218,3.802083,,3230,-5.21949,0.49697,18.4239,3.75527
346,5.21763,0.50075,17.8761,3.802393,,3231,-5.21949,0.49848,18.4798,3.75465
347,5.21391,0.50226,17.9298,3.802393,,3232,-5.21949,0.49996,18.5346,3.75434
348,5.21391,0.50374,17.9826,3.802703,,3233,-5.22135,0.50144,18.5895,3.75341
349,5.21763,0.50523,18.0358,3.803013,,3234,-5.22135,0.50292,18.6443,3.7531
350,5.21391,0.50671,18.0886,3.803324,,3235,-5.21949,0.50441,18.6997,3.75248
351,5.21763,0.50805,18.1367,3.803324,,3236,-5.22135,0.50596,18.7572,3.75186
352,5.21205,0.50959,18.1915,3.803633,,3238,-5.22135,0.5075,18.8142,3.75155
353,5.21391,0.5111,18.2452,3.803943,,3239,-5.22321,0.50891,18.8663,3.75093
354,5.21577,0.51259,18.2985,3.804254,,3240,-5.21949,0.51039,18.9211,3.75031
355,5.21577,0.51408,18.3517,3.804254,,3241,-5.21949,0.51191,18.9776,3.74969
356,5.21391,0.51556,18.4045,3.804564,,3242,-5.22135,0.51339,19.0324,3.74907
357,5.21391,0.51711,18.4598,3.804873,,3243,-5.21949,0.51487,19.0873,3.74845
358,5.21391,0.51869,18.5162,3.805184,,3244,-5.21763,0.51633,19.1415,3.74814
359,5.21205,0.52015,18.5684,3.805184,,3245,-5.21949,0.51781,19.1964,3.74752
360,5.21391,0.52163,18.6211,3.805494,,3246,-5.21763,0.5193,19.2517,3.7469
361,5.21577,0.5231,18.6739,3.805804,,3247,-5.22135,0.52078,19.3065,3.74628
362,5.21577,0.52459,18.7271,3.805804,,3248,-5.22135,0.52226,19.3614,3.74597
363,5.21391,0.52609,18.7804,3.806113,,3249,-5.21763,0.52374,19.4162,3.74535
364,5.21391,0.52756,18.8331,3.806424,,3250,-5.21949,0.52523,19.4716,3.74473
365,5.21577,0.52906,18.8864,3.806734,,3251,-5.21949,0.52671,19.5264,3.74411
366,5.21577,0.53055,18.9396,3.806734,,3252,-5.21949,0.52819,19.5812,3.7438
367,5.21391,0.53203,18.9924,3.807044,,3253,-5.22135,0.52967,19.6361,3.74318
368,5.21391,0.53352,19.0456,3.807354,,3254,-5.21949,0.53115,19.6909,3.742559
369,5.21763,0.53508,19.1015,3.807664,,3255,-5.21949,0.53263,19.7457,3.74194
370,5.21391,0.53657,19.1548,3.807974,,3256,-5.22135,0.53414,19.8016,3.741629
371,5.21205,0.53805,19.2075,3.807974,,3257,-5.22321,0.53564,19.8575,3.741009
372,5.21391,0.53954,19.2608,3.808594,,3258,-5.21949,0.53712,19.9123,3.740389
374,5.21391,0.54102,19.3135,3.808594,,3259,-5.22135,0.5386,19.9672,3.740079
375,5.21577,0.54248,19.3657,3.808594,,3260,-5.22135,0.54008,20.022,3.739459
376,5.21391,0.5439,19.4164,3.808904,,3261,-5.21949,0.54158,20.0774,3.738839
377,5.21205,0.54542,19.4707,3.809214,,3262,-5.21949,0.54305,20.1322,3.738219
378,5.21577,0.5469,19.5234,3.809524,,3263,-5.21949,0.54453,20.187,3.737909
379,5.21577,0.54839,19.5767,3.809524,,3264,-5.21949,0.54603,20.2424,3.737289
380,5.21391,0.54987,19.6295,3.809834,,3265,-5.21949,0.54751,20.2972,3.736669
381,5.21577,0.55136,19.6827,3.810144,,3266,-5.21949,0.54897,20.3516,3.736359
382,5.21391,0.55284,19.7355,3.810454,,3267,-5.21949,0.55068,20.415,3.735739
383,5.21391,0.55433,19.7887,3.810454,,3268,-5.21763,0.55216,20.4698,3.735119
384,5.21763,0.55581,19.8415,3.810764,,3269,-5.21949,0.55363,20.5241,3.734499
385,5.21577,0.5573,19.8947,3.810764,,3270,-5.21949,0.55512,20.5795,3.734189
386,5.21577,0.55879,19.948,3.811074,,3271,-5.22135,0.5566,20.6343,3.733569
387,5.21577,0.56036,20.0038,3.811384,,3272,-5.21949,0.55811,20.6902,3.733259
388,5.21763,0.56179,20.055,3.811694,,3273,-5.21949,0.55959,20.7451,3.732639
389,5.21577,0.56328,20.1083,3.811694,,3274,-5.21949,0.56106,20.7999,3.732019
390,5.21577,0.56476,20.161,3.812004,,3276,-5.21949,0.56254,20.8547,3.731399
391,5.21577,0.56625,20.2143,3.812004,,3277,-5.21763,0.56404,20.9101,3.731089
392,5.21391,0.56775,20.2675,3.812314,,3278,-5.22321,0.56547,20.9633,3.730469
393,5.21577,0.56924,20.3208,3.812314,,3279,-5.22321,0.56697,21.0187,3.729849
394,5.21391,0.57072,20.3735,3.812624,,3280,-5.21763,0.56845,21.0735,3.729229
395,5.21391,0.57218,20.4258,3.813244,,3281,-5.21949,0.56992,21.1283,3.728919
396,5.21205,0.57367,20.479,3.813554,,3282,-5.22135,0.57139,21.1826,3.728299
397,5.21577,0.57516,20.5323,3.813864,,3283,-5.22135,0.57287,21.2375,3.727369
398,5.21391,0.57665,20.5855,3.813864,,3284,-5.21763,0.57435,21.2923,3.726748
399,5.21577,0.57813,20.6383,3.814174,,3285,-5.21949,0.57583,21.3471,3.726439
400,5.21391,0.57961,20.691,3.814484,,3286,-5.22135,0.57729,21.4014,3.725818
401,5.21577,0.5811,20.7443,3.814484,,3287,-5.21949,0.57877,21.4562,3.725199
402,5.21577,0.58259,20.7975,3.814794,,3288,-5.22135,0.58025,21.5111,3.724578
403,5.21949,0.58407,20.8503,3.814794,,3289,-5.22135,0.58174,21.5664,3.724268
404,5.21577,0.58559,20.9046,3.815414,,3290,-5.22135,0.58326,21.6229,3.723648
405,5.21577,0.58708,20.9578,3.815414,,3291,-5.22135,0.58477,21.6788,3.723028
406,5.21577,0.58857,21.0111,3.815414,,3292,-5.22135,0.58625,21.7336,3.722718
407,5.21577,0.59008,21.0649,3.815724,,3293,-5.21949,0.58772,21.7879,3.722098
408,5.21763,0.59157,21.1181,3.816034,,3294,-5.22135,0.5892,21.8428,3.721478
409,5.21391,0.59305,21.1709,3.816034,,3295,-5.21763,0.59067,21.8976,3.721168
411,5.21205,0.59453,21.2236,3.816344,,3296,-5.21949,0.59217,21.9529,3.720548
412,5.21577,0.59599,21.2758,3.816654,,3297,-5.21949,0.59392,22.018,3.719928
413,5.21763,0.59748,21.3291,3.816964,,3298,-5.22321,0.59539,22.0723,3.719618
414,5.21577,0.59897,21.3824,3.816964,,3299,-5.21949,0.59689,22.1282,3.718998
415,5.21577,0.60045,21.4351,3.817274,,3300,-5.22135,0.59837,22.183,3.718378
416,5.21577,0.60206,21.4925,3.817274,,3301,-5.22135,0.59987,22.2384,3.718068
417,5.21763,0.60354,21.5453,3.817584,,3302,-5.22135,0.60133,22.2927,3.717138
418,5.21577,0.60503,21.5985,3.817584,,3303,-5.21949,0.60282,22.348,3.716828
419,5.21577,0.60652,21.6518,3.817894,,3304,-5.21949,0.6043,22.4029,3.716208
420,5.21577,0.608,21.7045,3.818204,,3305,-5.21949,0.60578,22.4577,3.715898
421,5.21763,0.60948,21.7573,3.818514,,3306,-5.21949,0.60726,22.5125,3.715278
422,5.21763,0.61097,21.8106,3.818514,,3307,-5.21949,0.60874,22.5674,3.714658
423,5.21577,0.61249,21.8649,3.818824,,3308,-5.21949,0.61022,22.6222,3.714348
424,5.21577,0.61401,21.9192,3.819134,,3309,-5.22135,0.6117,22.677,3.713728
425,5.21205,0.61552,21.9729,3.819134,,3310,-5.21949,0.61318,22.7319,3.713108
426,5.21577,0.61704,22.0272,3.819444,,3311,-5.21949,0.61466,22.7867,3.712798
427,5.21577,0.61852,22.08,3.819754,,3312,-5.21763,0.61611,22.8404,3.712178
428,5.21577,0.61991,22.1296,3.820065,,3313,-5.21763,0.61763,22.8969,3.711868
429,5.21391,0.62138,22.1824,3.820374,,3315,-5.21949,0.61911,22.9517,3.711247
430,5.21391,0.62288,22.2356,3.820374,,3316,-5.22135,0.6206,23.0071,3.710938
431,5.21391,0.62435,22.2883,3.820684,,3317,-5.21763,0.6221,23.0624,3.710317
432,5.21391,0.62583,22.3411,3.820684,,3318,-5.21949,0.62357,23.1173,3.709697
433,5.21391,0.62729,22.3933,3.820995,,3319,-5.21949,0.62505,23.1721,3.709387
434,5.21391,0.62879,22.4466,3.821305,,3320,-5.21949,0.62653,23.2269,3.708767
435,5.21391,0.63026,22.4993,3.821615,,3321,-5.22321,0.62803,23.2823,3.708147
436,5.21577,0.6318,22.5541,3.821615,,3322,-5.22135,0.62951,23.3371,3.707837
437,5.21577,0.63329,22.6074,3.821925,,3323,-5.21949,0.63098,23.392,3.707217
438,5.21205,0.63478,22.6606,3.822235,,3324,-5.22135,0.63246,23.4468,3.706287
439,5.21205,0.63626,22.7134,3.822545,,3325,-5.22135,0.63384,23.4979,3.705977
440,5.21205,0.63775,22.7666,3.822545,,3326,-5.21763,0.63528,23.5511,3.705357
441,5.21391,0.63923,22.8194,3.822855,,3327,-5.22135,0.63675,23.6059,3.705047
442,5.21577,0.64071,22.8721,3.823165,,3328,-5.21949,0.63825,23.6612,3.704427
443,5.21391,0.64218,22.9249,3.823165,,3329,-5.21763,0.63971,23.7156,3.703807
444,5.21391,0.64368,22.9781,3.823475,,3330,-5.22321,0.64119,23.7704,3.703187
445,5.21577,0.64517,23.0314,3.823785,,3331,-5.22135,0.64267,23.8252,3.702877
447,5.21577,0.64665,23.0841,3.823785,,3332,-5.22135,0.64416,23.8806,3.702257
448,5.21205,0.64812,23.1369,3.824095,,3333,-5.22135,0.64564,23.9354,3.701947
449,5.21391,0.6496,23.1896,3.824095,,3334,-5.22135,0.64711,23.9897,3.701327
450,5.21577,0.65109,23.2429,3.824405,,3335,-5.21949,0.64859,24.0446,3.701017
451,5.21391,0.6527,23.3003,3.824715,,3336,-5.22135,0.65007,24.0994,3.700397
452,5.21577,0.65408,23.3494,3.825025,,3337,-5.22135,0.65162,24.1569,3.699777
453,5.21391,0.65557,23.4027,3.825335,,3338,-5.22135,0.65302,24.2091,3.699467
454,5.21577,0.65703,23.4549,3.825335,,3339,-5.21949,0.6545,24.2639,3.698847
455,5.21205,0.65851,23.5076,3.825645,,3340,-5.22135,0.65598,24.3187,3.698227
456,5.21577,0.66,23.5609,3.825645,,3341,-5.22135,0.65746,24.3736,3.697917
457,5.21391,0.66148,23.6137,3.825955,,3342,-5.21949,0.65896,24.4289,3.697297
458,5.21577,0.66296,23.6664,3.826265,,3343,-5.22135,0.66043,24.4838,3.696676
459,5.21205,0.66445,23.7196,3.826265,,3344,-5.21763,0.66191,24.5386,3.696367
460,5.21763,0.66593,23.7724,3.826575,,3345,-5.21949,0.66344,24.595,3.695746
461,5.21577,0.66742,23.8256,3.826885,,3346,-5.21949,0.66502,24.6536,3.695436
462,5.21391,0.669,23.882,3.827195,,3347,-5.22135,0.66668,24.7155,3.694816
463,5.21763,0.67044,23.9337,3.827195,,3348,-5.21763,0.66815,24.7697,3.694196
464,5.21577,0.67194,23.987,3.827195,,3349,-5.21763,0.66966,24.8256,3.693576
465,5.21577,0.67344,24.0408,3.827815,,3350,-5.21949,0.67116,24.8815,3.693266
466,5.21763,0.67494,24.094,3.827815,,3351,-5.21577,0.67269,24.938,3.692646
467,5.21391,0.67647,24.1488,3.828125,,3352,-5.22135,0.67415,24.9923,3.692026
468,5.21205,0.67793,24.2011,3.828435,,3353,-5.21949,0.67563,25.0471,3.691716
469,5.21577,0.67941,24.2538,3.828745,,3355,-5.21763,0.67711,25.1019,3.691096
470,5.21577,0.68089,24.3066,3.828745,,3356,-5.21763,0.67859,25.1568,3.690786
471,5.21577,0.68238,24.3598,3.829055,,3357,-5.21763,0.68007,25.2116,3.690166
472,5.21205,0.68386,24.4126,3.829365,,3358,-5.21949,0.68158,25.2675,3.689546
473,5.21763,0.68555,24.4731,3.829675,,3359,-5.21949,0.68305,25.3223,3.689236
474,5.21205,0.68707,24.5274,3.829675,,3360,-5.21949,0.68453,25.3772,3.688616
475,5.21391,0.68855,24.5801,3.829985,,3361,-5.21763,0.68609,25.4347,3.688306
476,5.21391,0.69004,24.6334,3.830295,,3362,-5.21949,0.68748,25.4863,3.687686
477,5.21391,0.69151,24.6856,3.830295,,3363,-5.21949,0.68894,25.5406,3.687066
478,5.21391,0.69298,24.7383,3.830605,,3364,-5.21949,0.69042,25.5954,3.686756
479,5.21577,0.69446,24.7911,3.830605,,3365,-5.22135,0.6919,25.6503,3.686136
480,5.21391,0.69594,24.8438,3.830915,,3366,-5.22135,0.69338,25.7051,3.685516
482,5.21577,0.69746,24.8981,3.831225,,3367,-5.22135,0.69486,25.7599,3.684896
483,5.21577,0.69888,24.9488,3.831225,,3368,-5.22135,0.69634,25.8148,3.684276
484,5.21577,0.70037,25.0021,3.831535,,3369,-5.21577,0.69783,25.8701,3.683966
485,5.21949,0.70185,25.0548,3.831845,,3370,-5.21949,0.69931,25.9249,3.683346
486,5.21577,0.70334,25.1081,3.832155,,3371,-5.21949,0.70079,25.9798,3.682726
487,5.21391,0.70482,25.1608,3.832155,,3372,-5.21949,0.70225,26.0341,3.682416
488,5.21391,0.7063,25.2135,3.832465,,3373,-5.22135,0.70373,26.0889,3.681796
489,5.21577,0.70777,25.2663,3.832465,,3374,-5.21763,0.70521,26.1437,3.681486
490,5.21391,0.70926,25.3195,3.832775,,3375,-5.21763,0.7067,26.1991,3.680866
491,5.21391,0.71077,25.3733,3.833085,,3376,-5.21949,0.7082,26.2545,3.680246
492,5.21205,0.71225,25.4261,3.833395,,3377,-5.22135,0.71,26.3211,3.679626
493,5.21577,0.71376,25.4798,3.833395,,3378,-5.21949,0.71148,26.376,3.679316
494,5.21205,0.71525,25.5331,3.833705,,3379,-5.22135,0.71296,26.4308,3.678695
495,5.21577,0.71673,25.5858,3.833705,,3380,-5.21949,0.71445,26.4862,3.678075
496,5.21391,0.71822,25.6391,3.834325,,3381,-5.21949,0.71591,26.5405,3.677765
497,5.21391,0.71987,25.698,3.834635,,3382,-5.21949,0.71739,26.5953,3.677145
498,5.21577,0.72129,25.7487,3.834945,,3383,-5.21949,0.71887,26.6501,3.676835
499,5.21205,0.72284,25.804,3.835255,,3384,-5.22135,0.72034,26.7044,3.676215
500,5.21391,0.72431,25.8568,3.835255,,3385,-5.22135,0.72181,26.7592,3.675905
501,5.21577,0.72581,25.9101,3.835566,,3386,-5.22321,0.72329,26.8141,3.675285
502,5.21391,0.7273,25.9633,3.835566,,3387,-5.22321,0.72477,26.8689,3.674665
503,5.21205,0.72879,26.0166,3.835876,,3388,-5.21949,0.72624,26.9232,3.674355
504,5.21763,0.73027,26.0693,3.835876,,3389,-5.21949,0.72772,26.978,3.673735
505,5.21763,0.73175,26.122,3.836185,,3390,-5.21949,0.72915,27.0312,3.673115
506,5.21391,0.73324,26.1753,3.836496,,3391,-5.21949,0.73063,27.0861,3.672805
507,5.21763,0.73473,26.2286,3.836806,,3393,-5.22135,0.73211,27.1409,3.672185
508,5.21391,0.73621,26.2813,3.836806,,3394,-5.21949,0.7336,27.1963,3.671875
509,5.21391,0.73768,26.3341,3.837116,,3395,-5.21949,0.73508,27.2511,3.671255
510,5.21577,0.73916,26.3868,3.837116,,3396,-5.22135,0.73656,27.3059,3.670945
511,5.21763,0.74067,26.4406,3.837426,,3397,-5.21949,0.73814,27.3645,3.670325
512,5.21205,0.74216,26.4938,3.837736,,3398,-5.21949,0.73963,27.4199,3.669705
513,5.21391,0.74365,26.5471,3.837736,,3399,-5.21949,0.7411,27.4742,3.669395
514,5.21391,0.74512,26.5993,3.838046,,3400,-5.21949,0.74258,27.529,3.668775
515,5.21577,0.74661,26.6526,3.838356,,3401,-5.22135,0.74407,27.5844,3.668465
516,5.21577,0.74813,26.7069,3.838666,,3402,-5.22321,0.74554,27.6387,3.667845
518,5.21577,0.74961,26.7596,3.838666,,3403,-5.21949,0.74702,27.6935,3.667225
519,5.21391,0.7511,26.8129,3.838976,,3404,-5.22135,0.74849,27.7483,3.666915
520,5.21577,0.75259,26.8661,3.838976,,3405,-5.21949,0.74999,27.8037,3.666295
521,5.21205,0.75408,26.9194,3.839286,,3406,-5.22135,0.75147,27.8585,3.665985
522,5.21577,0.75554,26.9716,3.839286,,3407,-5.21949,0.75297,27.9144,3.665365
523,5.21391,0.75702,27.0244,3.839596,,3408,-5.21949,0.75444,27.9687,3.664745
524,5.21577,0.75851,27.0776,3.839906,,3409,-5.21949,0.75592,28.0235,3.664124
525,5.21205,0.76002,27.1314,3.840216,,3410,-5.21763,0.75741,28.0789,3.663504
526,5.21577,0.76154,27.1857,3.840526,,3411,-5.21949,0.75889,28.1337,3.663194
527,5.21391,0.763,27.2379,3.840836,,3412,-5.21763,0.76041,28.1902,3.662264
528,5.21391,0.76452,27.2922,3.840836,,3413,-5.21949,0.76192,28.2461,3.661954
529,5.21391,0.766,27.3449,3.841146,,3414,-5.21949,0.7634,28.3009,3.661334
530,5.21577,0.76749,27.3982,3.841456,,3415,-5.22135,0.76488,28.3557,3.661024
531,5.21391,0.76897,27.451,3.841766,,3416,-5.21949,0.76636,28.4105,3.660404
532,5.21391,0.77046,27.5042,3.841766,,3417,-5.21949,0.76785,28.4659,3.659784
533,5.21577,0.77194,27.5569,3.841766,,3418,-5.22135,0.76933,28.5208,3.659474
534,5.21205,0.7734,27.6092,3.842076,,3419,-5.21949,0.77081,28.5756,3.658854
535,5.21019,0.7749,27.6624,3.842386,,3420,-5.22135,0.77217,28.6261,3.658544
536,5.21205,0.77637,27.7152,3.842696,,3421,-5.21949,0.77367,28.6815,3.657924
537,5.21763,0.77785,27.7679,3.842696,,3422,-5.22135,0.77515,28.7364,3.657614
538,5.21577,0.77917,27.8149,3.843006,,3423,-5.21949,0.77664,28.7917,3.656994
539,5.21577,0.78072,27.8703,3.843006,,3424,-5.21949,0.7781,28.846,3.656684
540,5.21577,0.7822,27.923,3.843316,,3425,-5.21949,0.77958,28.9008,3.656064
541,5.21577,0.78369,27.9763,3.843626,,3426,-5.22321,0.78106,28.9557,3.655754
542,5.21205,0.78515,28.0285,3.843936,,3427,-5.21949,0.78256,29.011,3.655134
543,5.21391,0.78664,28.0817,3.843936,,3428,-5.21949,0.78421,29.0723,3.654514
544,5.21577,0.78812,28.1345,3.844246,,3429,-5.22135,0.78557,29.1229,3.654204
545,5.21391,0.7896,28.1872,3.844556,,3430,-5.22135,0.78704,29.1771,3.653584
546,5.21391,0.7911,28.241,3.844866,,3431,-5.21949,0.78851,29.232,3.652964
547,5.21391,0.79258,28.2937,3.845176,,3432,-5.21763,0.78998,29.2863,3.652654
548,5.21391,0.79409,28.3475,3.845176,,3433,-5.21949,0.79146,29.3411,3.652034
549,5.21577,0.79556,28.4003,3.845486,,3434,-5.21949,0.79294,29.3959,3.651414
550,5.21205,0.79698,28.451,3.845486,,3435,-5.22321,0.7944,29.4502,3.651104
551,5.21205,0.79852,28.5058,3.845796,,3437,-5.22135,0.79589,29.5056,3.650484
552,5.21205,0.8,28.5585,3.846106,,3438,-5.21949,0.79753,29.5663,3.649863
553,5.21391,0.80147,28.6112,3.846106,,3439,-5.22135,0.79901,29.6212,3.649554
554,5.21391,0.80297,28.6645,3.846416,,3440,-5.22135,0.80051,29.6765,3.649244
555,5.21577,0.80444,28.7172,3.846726,,3441,-5.21949,0.80199,29.7314,3.648623
556,5.21577,0.80598,28.772,3.846726,,3442,-5.22135,0.80346,29.7862,3.648004
558,5.21577,0.80746,28.8248,3.847036,,3443,-5.22135,0.80494,29.841,3.647693
559,5.21391,0.80904,28.8811,3.847346,,3444,-5.21949,0.80642,29.8959,3.647074
560,5.21577,0.81051,28.9339,3.847346,,3445,-5.22135,0.8079,29.9507,3.646453
561,5.21577,0.81199,28.9866,3.847656,,3446,-5.21949,0.80938,30.0055,3.646143
562,5.21577,0.81347,29.0394,3.847966,,3447,-5.21949,0.81086,30.0604,3.645523
563,5.21391,0.81494,29.0921,3.847966,,3448,-5.22321,0.81234,30.1152,3.645213
564,5.21577,0.81642,29.1448,3.848276,,3449,-5.22135,0.81383,30.1706,3.644593
565,5.21391,0.81793,29.1986,3.848586,,3450,-5.22135,0.81531,30.2254,3.643973
566,5.21391,0.81933,29.2488,3.848586,,3451,-5.21949,0.81682,30.2813,3.643663
567,5.21391,0.82081,29.3015,3.848896,,3452,-5.22135,0.8183,30.3361,3.642733
568,5.21391,0.8223,29.3548,3.848896,,3453,-5.21949,0.81978,30.391,3.642423
569,5.21205,0.82379,29.408,3.849206,,3454,-5.21949,0.82126,30.4458,3.641803
570,5.21391,0.82529,29.4613,3.849516,,3455,-5.21949,0.82274,30.5006,3.641183
571,5.21391,0.82676,29.514,3.849826,,3456,-5.22135,0.82422,30.5555,3.640873
572,5.21577,0.82824,29.5668,3.849826,,3457,-5.21577,0.82569,30.6103,3.640253
573,5.21577,0.82988,29.6252,3.850137,,3458,-5.21949,0.82717,30.6651,3.639633
574,5.20833,0.83121,29.6728,3.850446,,3459,-5.21949,0.82865,30.7199,3.639323
575,5.21763,0.83279,29.7291,3.850446,,3460,-5.21763,0.83013,30.7748,3.638703
576,5.21391,0.83427,29.7819,3.850756,,3461,-5.22135,0.8316,30.8291,3.638083
577,5.21763,0.83576,29.8352,3.851066,,3462,-5.22135,0.83307,30.8839,3.637773
578,5.21391,0.83725,29.8884,3.851066,,3463,-5.22135,0.83454,30.9382,3.637463
579,5.21577,0.83873,29.9412,3.851377,,3464,-5.21949,0.83602,30.993,3.636843
580,5.21391,0.84022,29.9944,3.851377,,3465,-5.21949,0.8375,31.0478,3.636533
581,5.21577,0.8417,30.0471,3.851686,,3466,-5.21949,0.839,31.1038,3.635913
582,5.21577,0.84318,30.0999,3.851996,,3467,-5.21763,0.84038,31.1548,3.635603
583,5.21577,0.84468,30.1537,3.852307,,3468,-5.21763,0.84195,31.2129,3.634983
584,5.21577,0.84616,30.2064,3.852617,,3469,-5.21763,0.84343,31.2677,3.634363
585,5.21577,0.84767,30.2602,3.852617,,3470,-5.21949,0.84492,31.3231,3.633743
586,5.21205,0.84917,30.314,3.852926,,3471,-5.21949,0.8464,31.3779,3.633433
587,5.21391,0.85069,30.3683,3.852926,,3472,-5.21949,0.84792,31.4343,3.632503
588,5.21577,0.85217,30.421,3.853237,,3473,-5.22321,0.84942,31.4897,3.632192
589,5.21205,0.85365,30.4738,3.853547,,3474,-5.21949,0.85089,31.5445,3.631882
590,5.21577,0.85513,30.5265,3.853857,,3475,-5.22135,0.85236,31.5989,3.631262
591,5.21577,0.85659,30.5787,3.853857,,3476,-5.21949,0.8538,31.6521,3.630642
592,5.21577,0.85808,30.632,3.854167,,3477,-5.21949,0.85538,31.7107,3.630332
593,5.21391,0.85957,30.6853,3.854477,,3478,-5.21949,0.85685,31.7655,3.629712
594,5.21391,0.86107,30.7385,3.854787,,3479,-5.21763,0.85833,31.8203,3.629092
595,5.21577,0.86256,30.7918,3.854787,,3481,-5.22135,0.85981,31.8751,3.628782
597,5.21577,0.86403,30.8445,3.855407,,3482,-5.21763,0.86129,31.93,3.628162
598,5.21763,0.86553,30.8978,3.855717,,3483,-5.21949,0.86276,31.9843,3.627542
599,5.21391,0.867,30.9505,3.855717,,3484,-5.21763,0.86423,32.0391,3.627232
600,5.21391,0.86851,31.0043,3.856027,,3485,-5.22135,0.8657,32.0934,3.626612
601,5.21577,0.86999,31.057,3.856027,,3486,-5.21949,0.86718,32.1482,3.626302
602,5.21577,0.87147,31.1098,3.856337,,3487,-5.21763,0.86866,32.203,3.625682
603,5.21019,0.87283,31.1584,3.856337,,3488,-5.21949,0.87014,32.2579,3.625372
604,5.21391,0.87438,31.2137,3.856647,,3489,-5.21949,0.87161,32.3127,3.624752
605,5.21577,0.87587,31.267,3.856957,,3490,-5.21763,0.87309,32.3675,3.624132
606,5.21763,0.87735,31.3198,3.857267,,3491,-5.21949,0.87459,32.4229,3.623512
607,5.21391,0.87882,31.3725,3.857577,,3492,-5.21949,0.87596,32.4739,3.623202
608,5.21391,0.88032,31.4257,3.857577,,3493,-5.22135,0.87744,32.5287,3.622582
609,5.21577,0.88178,31.478,3.857887,,3494,-5.21949,0.87892,32.5836,3.621962
