测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.348958,0.363601,13.0527,3.716518,,3664,-4.348958,0.363601,13.7693,3.863777
302,4.348958,0.364809,13.096,3.717448,,3665,-4.348958,0.364809,13.815,3.863777
303,4.348958,0.366017,13.1394,3.717448,,3666,-4.348958,0.366018,13.8608,3.862227
304,4.348649,0.367225,13.1828,3.717758,,3667,-4.348958,0.367226,13.9065,3.862227
305,4.348649,0.368433,13.2261,3.717758,,3668,-4.348958,0.368434,13.9523,3.860367
306,4.348649,0.369641,13.2695,3.718068,,3669,-4.348958,0.369642,13.998,3.860367
307,4.348649,0.370849,13.3129,3.718068,,3670,-4.348958,0.37085,14.0438,3.858817
308,4.348649,0.372057,13.3562,3.718378,,3671,-4.348958,0.372058,14.0895,3.858817
309,4.348649,0.373265,13.3996,3.718378,,3672,-4.348958,0.373266,14.1353,3.858507
310,4.348649,0.374473,13.4429,3.720548,,3673,-4.348958,0.374474,14.181,3.858507
311,4.348649,0.375681,13.4863,3.720548,,3674,-4.348958,0.375682,14.2268,3.858507
312,4.348649,0.376889,13.5297,3.720548,,3675,-4.348958,0.37689,14.2725,3.858507
313,4.348649,0.378096,13.573,3.720548,,3676,-4.348958,0.378098,14.3182,3.858507
314,4.348649,0.379304,13.6164,3.720548,,3677,-4.348958,0.379306,14.364,3.858197
315,4.348649,0.380512,13.6598,3.720858,,3678,-4.348958,0.380514,14.4097,3.858197
316,4.348649,0.38172,13.7031,3.720858,,3679,-4.348338,0.381722,14.4555,3.855097
317,4.348958,0.382928,13.7465,3.720858,,3680,-4.348338,0.38293,14.5012,3.855097
318,4.348958,0.384136,13.7899,3.721788,,3681,-4.348338,0.384138,14.547,3.855097
319,4.348958,0.385345,13.8332,3.721788,,3682,-4.348338,0.385346,14.5927,3.854167
320,4.348958,0.386553,13.8766,3.723028,,3683,-4.348338,0.386553,14.6384,3.854167
321,4.348958,0.387761,13.92,3.723028,,3684,-4.348958,0.387761,14.6842,3.853857
322,4.348649,0.388969,13.9633,3.723648,,3685,-4.348958,0.388969,14.7299,3.853857
323,4.348649,0.390177,14.0067,3.723648,,3686,-4.348958,0.390178,14.7757,3.853857
324,4.348338,0.391384,14.05,3.724888,,3687,-4.348958,0.391386,14.8214,3.853857
325,4.348338,0.392592,14.0934,3.724888,,3688,-4.348958,0.392594,14.8672,3.851996
326,4.348338,0.3938,14.1368,3.724888,,3689,-4.348958,0.393802,14.9129,3.851996
327,4.348338,0.395008,14.1801,3.724888,,3690,-4.348649,0.39501,14.9587,3.850137
328,4.348338,0.396216,14.2235,3.724888,,3691,-4.348649,0.396218,15.0044,3.850137
329,4.348338,0.397424,14.2669,3.726129,,3692,-4.348649,0.397426,15.0502,3.850137
330,4.348338,0.398632,14.3102,3.726129,,3693,-4.348958,0.398634,15.0959,3.849206
331,4.348338,0.399839,14.3536,3.726439,,3694,-4.348958,0.399842,15.1417,3.849206
332,4.348338,0.401047,14.3969,3.726439,,3695,-4.348649,0.40105,15.1874,3.848586
333,4.348338,0.402255,14.4403,3.726439,,3696,-4.348649,0.402258,15.2331,3.848586
334,4.348338,0.403463,14.4837,3.726439,,3697,-4.348958,0.403466,15.2789,3.848586
335,4.348338,0.404671,14.527,3.726439,,3698,-4.348958,0.404674,15.3246,3.848586
336,4.348338,0.405879,14.5704,3.727059,,3699,-4.348958,0.405882,15.3704,3.847036
337,4.348338,0.407087,14.6137,3.727059,,3700,-4.348958,0.40709,15.4161,3.847036
338,4.348958,0.408295,14.6571,3.728299,,3701,-4.348958,0.408298,15.4619,3.847036
339,4.348958,0.409503,14.7005,3.728299,,3702,-4.348958,0.409506,15.5076,3.844866
340,4.348958,0.410711,14.7438,3.729539,,3703,-4.348958,0.410714,15.5534,3.844866
341,4.348958,0.411919,14.7872,3.729539,,3704,-4.348958,0.411922,15.5991,3.843936
342,4.348649,0.413127,14.8306,3.730159,,3705,-4.348958,0.41313,15.6449,3.843936
343,4.348649,0.414335,14.8739,3.730159,,3706,-4.348958,0.414338,15.6906,3.843626
344,4.348649,0.415543,14.9173,3.730159,,3707,-4.348958,0.415546,15.7364,3.843626
345,4.348649,0.416751,14.9607,3.730469,,3708,-4.348958,0.416754,15.7821,3.843626
346,4.348649,0.417959,15.004,3.730469,,3709,-4.348958,0.417962,15.8279,3.842696
347,4.348649,0.419167,15.0474,3.731709,,3710,-4.348958,0.41917,15.8736,3.842696
348,4.348649,0.420375,15.0907,3.731709,,3711,-4.348338,0.420378,15.9194,3.841766
349,4.348958,0.421583,15.1341,3.731709,,3712,-4.348338,0.421586,15.9651,3.841766
350,4.348958,0.422791,15.1775,3.731709,,3713,-4.348338,0.422794,16.0108,3.839906
351,4.348958,0.423999,15.2208,3.731709,,3714,-4.348338,0.424002,16.0566,3.839906
352,4.348958,0.425207,15.2642,3.732329,,3715,-4.348338,0.42521,16.1023,3.839906
353,4.348958,0.426415,15.3076,3.732329,,3716,-4.348338,0.426417,16.1481,3.838666
354,4.348958,0.427623,15.3509,3.733259,,3717,-4.348338,0.427625,16.1938,3.838666
355,4.348958,0.428831,15.3943,3.733259,,3718,-4.348649,0.428833,16.2395,3.838666
356,4.348649,0.430039,15.4377,3.733259,,3719,-4.348649,0.430041,16.2853,3.838666
357,4.348649,0.431247,15.481,3.733259,,3720,-4.348958,0.431249,16.331,3.837736
358,4.348649,0.432455,15.5244,3.733259,,3721,-4.348958,0.432457,16.3768,3.837736
359,4.348649,0.433663,15.5678,3.733259,,3722,-4.348958,0.433665,16.4225,3.836185
360,4.348649,0.434871,15.6111,3.733259,,3723,-4.348958,0.434873,16.4683,3.836185
361,4.348649,0.436079,15.6545,3.733259,,3724,-4.348958,0.436081,16.514,3.836185
362,4.348958,0.437287,15.6979,3.733879,,3725,-4.348958,0.437289,16.5598,3.835566
363,4.348958,0.438495,15.7412,3.733879,,3726,-4.348958,0.438497,16.6055,3.835566
364,4.348958,0.439703,15.7846,3.733879,,3727,-4.348958,0.439706,16.6513,3.834635
365,4.348958,0.440911,15.828,3.735429,,3728,-4.348958,0.440914,16.697,3.834635
366,4.348958,0.442119,15.8713,3.735429,,3729,-4.348338,0.442121,16.7428,3.834325
367,4.348958,0.443327,15.9147,3.736669,,3730,-4.348338,0.443329,16.7885,3.834325
368,4.348958,0.444535,15.9581,3.736669,,3731,-4.349268,0.444537,16.8343,3.832775
369,4.348958,0.445743,16.0014,3.736979,,3732,-4.349268,0.445746,16.88,3.832775
370,4.348958,0.446951,16.0448,3.736979,,3733,-4.349268,0.446954,16.9258,3.832775
371,4.348958,0.448159,16.0882,3.736979,,3734,-4.348338,0.448162,16.9715,3.832155
372,4.348958,0.449367,16.1315,3.737289,,3735,-4.348338,0.449369,17.0172,3.832155
373,4.348958,0.450575,16.1749,3.737289,,3736,-4.348649,0.450577,17.063,3.830605
374,4.348958,0.451783,16.2183,3.737289,,3737,-4.348649,0.451785,17.1087,3.830605
375,4.348958,0.452991,16.2616,3.737289,,3738,-4.348338,0.452993,17.1545,3.828745
376,4.348958,0.454199,16.305,3.738529,,3739,-4.348338,0.454201,17.2002,3.828745
377,4.348958,0.455407,16.3484,3.738529,,3740,-4.348649,0.455409,17.246,3.828745
378,4.348958,0.456615,16.3917,3.738529,,3741,-4.348649,0.456617,17.2917,3.828745
379,4.348958,0.457823,16.4351,3.738839,,3742,-4.348338,0.457825,17.3374,3.828745
380,4.348958,0.459031,16.4785,3.738839,,3743,-4.348338,0.459033,17.3832,3.827505
381,4.348958,0.46024,16.5218,3.739769,,3744,-4.348338,0.460241,17.4289,3.827505
382,4.348958,0.461448,16.5652,3.739769,,3745,-4.348958,0.461449,17.4747,3.826575
383,4.348958,0.462656,16.6086,3.740389,,3746,-4.348958,0.462657,17.5204,3.826575
384,4.348958,0.463864,16.6519,3.740389,,3747,-4.348338,0.463865,17.5662,3.824715
385,4.348958,0.465072,16.6953,3.741009,,3748,-4.348338,0.465072,17.6119,3.824715
386,4.348958,0.46628,16.7387,3.741009,,3749,-4.348338,0.46628,17.6576,3.824715
387,4.348958,0.467488,16.782,3.741009,,3750,-4.348958,0.467488,17.7034,3.824095
388,4.348958,0.468696,16.8254,3.74194,,3751,-4.348958,0.468696,17.7491,3.824095
389,4.348958,0.469904,16.8688,3.74194,,3752,-4.348958,0.469904,17.7949,3.823165
390,4.348338,0.471112,16.9121,3.742249,,3753,-4.348958,0.471113,17.8406,3.823165
391,4.348338,0.47232,16.9555,3.742249,,3754,-4.348958,0.472321,17.8864,3.822855
392,4.348338,0.473527,16.9988,3.742559,,3755,-4.348958,0.473529,17.9321,3.822855
393,4.348338,0.474735,17.0422,3.742559,,3756,-4.348958,0.474737,17.9779,3.822235
394,4.348338,0.475943,17.0856,3.742559,,3757,-4.348958,0.475945,18.0236,3.822235
395,4.348338,0.477151,17.1289,3.742559,,3758,-4.348958,0.477153,18.0694,3.822235
396,4.348338,0.478359,17.1723,3.742559,,3759,-4.348958,0.478361,18.1151,3.820684
397,4.348338,0.479567,17.2157,3.74287,,3760,-4.348958,0.479569,18.1609,3.820684
398,4.348338,0.480775,17.259,3.74287,,3761,-4.348338,0.480777,18.2066,3.819134
399,4.348649,0.481983,17.3024,3.74318,,3762,-4.348338,0.481985,18.2523,3.819134
400,4.348649,0.483191,17.3457,3.74318,,3763,-4.348338,0.483192,18.2981,3.818204
401,4.348649,0.484399,17.3891,3.7438,,3764,-4.348338,0.4844,18.3438,3.818204
402,4.348649,0.485607,17.4325,3.7438,,3765,-4.348338,0.485608,18.3896,3.817584
403,4.348649,0.486814,17.4758,3.74442,,3766,-4.348338,0.486816,18.4353,3.817584
404,4.348649,0.488022,17.5192,3.74442,,3767,-4.348338,0.488024,18.481,3.817584
405,4.348649,0.48923,17.5626,3.74442,,3768,-4.348958,0.489232,18.5268,3.814794
406,4.348649,0.490438,17.6059,3.74628,,3769,-4.348958,0.49044,18.5725,3.814794
407,4.348649,0.491646,17.6493,3.74628,,3770,-4.348649,0.491648,18.6183,3.813554
408,4.348958,0.492854,17.6927,3.74659,,3771,-4.348649,0.492856,18.664,3.813554
409,4.348958,0.494062,17.736,3.74659,,3772,-4.348958,0.494064,18.7098,3.812934
410,4.348958,0.49527,17.7794,3.74721,,3773,-4.348958,0.495272,18.7555,3.812934
411,4.348958,0.496479,17.8228,3.74721,,3774,-4.348958,0.49648,18.8013,3.812934
412,4.348958,0.497687,17.8661,3.74721,,3775,-4.348958,0.497688,18.847,3.812934
413,4.348958,0.498895,17.9095,3.74752,,3776,-4.348958,0.498896,18.8928,3.812934
414,4.348958,0.500103,17.9529,3.74752,,3777,-4.348958,0.500104,18.9385,3.810144
415,4.348958,0.501311,17.9962,3.74752,,3778,-4.348958,0.501312,18.9843,3.810144
416,4.348958,0.502519,18.0396,3.74752,,3779,-4.348649,0.50252,19.03,3.808904
417,4.348958,0.503727,18.083,3.74845,,3780,-4.348649,0.503728,19.0758,3.808904
418,4.348958,0.504935,18.1263,3.74845,,3781,-4.348649,0.504936,19.1215,3.808904
419,4.348958,0.506143,18.1697,3.74845,,3782,-4.348649,0.506144,19.1672,3.808284
420,4.348958,0.507351,18.2131,3.74845,,3783,-4.348958,0.507352,19.213,3.808284
421,4.348958,0.508559,18.2564,3.74845,,3784,-4.348958,0.50856,19.2587,3.808284
422,4.348958,0.509767,18.2998,3.74907,,3785,-4.348958,0.509768,19.3045,3.808284
423,4.348958,0.510975,18.3432,3.74907,,3786,-4.348958,0.510976,19.3502,3.806113
424,4.348649,0.512183,18.3865,3.74938,,3787,-4.348958,0.512184,19.396,3.806113
425,4.348649,0.513391,18.4299,3.74938,,3788,-4.348338,0.513392,19.4417,3.804254
426,4.348649,0.514599,18.4732,3.75,,3789,-4.348338,0.5146,19.4875,3.804254
427,4.348649,0.515807,18.5166,3.75,,3790,-4.348338,0.515808,19.5332,3.803324
428,4.348649,0.517015,18.56,3.75,,3791,-4.348338,0.517016,19.5789,3.803324
429,4.348649,0.518223,18.6033,3.75031,,3792,-4.348338,0.518224,19.6247,3.803324
430,4.348649,0.519431,18.6467,3.75031,,3793,-4.348958,0.519432,19.6704,3.803324
431,4.348958,0.520639,18.6901,3.75217,,3794,-4.348958,0.52064,19.7162,3.803324
432,4.348958,0.521847,18.7334,3.75217,,3795,-4.348958,0.521848,19.7619,3.802703
433,4.348958,0.523055,18.7768,3.75248,,3796,-4.348958,0.523056,19.8077,3.802703
434,4.348958,0.524263,18.8202,3.75248,,3797,-4.348958,0.524264,19.8534,3.801153
435,4.348958,0.525471,18.8635,3.7531,,3798,-4.348958,0.525472,19.8992,3.801153
436,4.348958,0.526679,18.9069,3.7531,,3799,-4.348649,0.52668,19.9449,3.801153
437,4.348958,0.527887,18.9503,3.7531,,3800,-4.348649,0.527888,19.9907,3.799293
438,4.348958,0.529095,18.9936,3.7531,,3801,-4.348649,0.529096,20.0364,3.799293
439,4.348958,0.530303,19.037,3.7531,,3802,-4.348649,0.530304,20.0821,3.798673
440,4.348649,0.531511,19.0804,3.7531,,3803,-4.348649,0.531512,20.1279,3.798673
441,4.348649,0.532719,19.1237,3.7531,,3804,-4.348649,0.53272,20.1736,3.798053
442,4.348649,0.533927,19.1671,3.75341,,3805,-4.348649,0.533928,20.2194,3.798053
443,4.348649,0.535135,19.2105,3.75341,,3806,-4.348649,0.535136,20.2651,3.798053
444,4.348649,0.536343,19.2538,3.75341,,3807,-4.348649,0.536344,20.3109,3.797433
445,4.348649,0.537551,19.2972,3.75434,,3808,-4.348649,0.537552,20.3566,3.797433
446,4.348649,0.538759,19.3405,3.75434,,3809,-4.348649,0.538759,20.4024,3.796193
447,4.348649,0.539967,19.3839,3.75465,,3810,-4.348649,0.539967,20.4481,3.796193
448,4.348649,0.541175,19.4273,3.75465,,3811,-4.348649,0.541175,20.4938,3.794333
449,4.348958,0.542383,19.4706,3.75682,,3812,-4.348649,0.542383,20.5396,3.794333
450,4.348958,0.543591,19.514,3.75682,,3813,-4.348338,0.543591,20.5853,3.793713
451,4.348958,0.544799,19.5574,3.75682,,3814,-4.348338,0.544799,20.6311,3.793713
452,4.348958,0.546007,19.6007,3.75682,,3815,-4.348338,0.546007,20.6768,3.793713
453,4.348958,0.547215,19.6441,3.75682,,3816,-4.348338,0.547215,20.7226,3.793403
454,4.348958,0.548423,19.6875,3.75682,,3817,-4.348958,0.548423,20.7683,3.793403
455,4.348958,0.549631,19.7308,3.75682,,3818,-4.348958,0.549631,20.8141,3.791233
456,4.348958,0.550839,19.7742,3.757441,,3819,-4.348958,0.550839,20.8598,3.791233
457,4.348958,0.552047,19.8176,3.757441,,3820,-4.348958,0.552047,20.9055,3.790303
458,4.348958,0.553255,19.8609,3.75806,,3821,-4.348958,0.553255,20.9513,3.790303
459,4.348958,0.554463,19.9043,3.75806,,3822,-4.348649,0.554463,20.997,3.788753
460,4.348958,0.555671,19.9477,3.758681,,3823,-4.348649,0.555671,21.0428,3.788753
461,4.348958,0.556879,19.991,3.758681,,3824,-4.348649,0.556879,21.0885,3.788753
462,4.348958,0.558087,20.0344,3.758681,,3825,-4.348649,0.558087,21.1343,3.788442
463,4.348958,0.559295,20.0778,3.758681,,3826,-4.348649,0.559295,21.18,3.788442
464,4.348958,0.560503,20.1211,3.758681,,3827,-4.348649,0.560503,21.2258,3.787202
465,4.348958,0.561711,20.1645,3.758991,,3828,-4.348649,0.561711,21.2715,3.787202
466,4.348958,0.56292,20.2079,3.758991,,3829,-4.348338,0.562919,21.3172,3.787202
467,4.348958,0.564128,20.2512,3.759611,,3830,-4.348338,0.564126,21.363,3.787202
468,4.348958,0.565336,20.2946,3.759611,,3831,-4.348958,0.565334,21.4087,3.784412
469,4.349268,0.566544,20.338,3.760541,,3832,-4.348958,0.566543,21.4545,3.784412
470,4.349268,0.567752,20.3813,3.760541,,3833,-4.348958,0.567751,21.5002,3.784412
471,4.348958,0.56896,20.4247,3.760541,,3834,-4.348958,0.568959,21.546,3.782862
472,4.348958,0.570168,20.4681,3.761471,,3835,-4.348958,0.570167,21.5917,3.782862
473,4.348958,0.571376,20.5114,3.761471,,3836,-4.348958,0.571375,21.6375,3.782552
474,4.348958,0.572584,20.5548,3.762091,,3837,-4.348958,0.572583,21.6832,3.782552
475,4.348958,0.573792,20.5982,3.762091,,3838,-4.348958,0.573791,21.729,3.782552
476,4.348649,0.575,20.6415,3.762091,,3839,-4.348958,0.574999,21.7747,3.782552
477,4.348649,0.576208,20.6849,3.762091,,3840,-4.348958,0.576207,21.8205,3.782552
478,4.348649,0.577416,20.7283,3.762091,,3841,-4.348649,0.577415,21.8662,3.779762
479,4.348649,0.578624,20.7716,3.762091,,3842,-4.348649,0.578623,21.9119,3.779762
480,4.348649,0.579832,20.815,3.762091,,3843,-4.348649,0.579831,21.9577,3.779142
481,4.348649,0.58104,20.8584,3.762401,,3844,-4.348649,0.581039,22.0034,3.779142
482,4.348649,0.582248,20.9017,3.762401,,3845,-4.348649,0.582247,22.0492,3.777902
483,4.348649,0.583456,20.9451,3.762711,,3846,-4.348649,0.583455,22.0949,3.777902
484,4.348649,0.584664,20.9885,3.762711,,3847,-4.348649,0.584663,22.1407,3.777902
485,4.348649,0.585872,21.0318,3.762711,,3848,-4.348649,0.585871,22.1864,3.777902
486,4.348649,0.58708,21.0752,3.762711,,3849,-4.348649,0.587079,22.2322,3.777902
487,4.348958,0.588288,21.1185,3.763951,,3850,-4.348958,0.588287,22.2779,3.776042
488,4.348958,0.589496,21.1619,3.763951,,3851,-4.348958,0.589495,22.3237,3.776042
489,4.348958,0.590704,21.2053,3.763951,,3852,-4.348958,0.590703,22.3694,3.774492
490,4.348958,0.591912,21.2486,3.765191,,3853,-4.348958,0.591911,22.4152,3.774492
491,4.348958,0.59312,21.292,3.765191,,3854,-4.348958,0.593119,22.4609,3.773561
492,4.348958,0.594328,21.3354,3.765501,,3855,-4.348958,0.594327,22.5066,3.773561
493,4.348958,0.595536,21.3787,3.765501,,3856,-4.348958,0.595535,22.5524,3.772321
494,4.348958,0.596744,21.4221,3.766431,,3857,-4.348958,0.596743,22.5981,3.772321
495,4.348958,0.597952,21.4655,3.766431,,3858,-4.348958,0.597951,22.6439,3.772321
496,4.348958,0.59916,21.5088,3.766431,,3859,-4.348958,0.599159,22.6896,3.772321
497,4.348958,0.600368,21.5522,3.766431,,3860,-4.348958,0.600367,22.7354,3.772321
498,4.348958,0.601576,21.5956,3.766431,,3861,-4.348958,0.601575,22.7811,3.770771
499,4.348958,0.602784,21.639,3.766741,,3862,-4.348958,0.602783,22.8269,3.770771
500,4.348958,0.603992,21.6823,3.766741,,3863,-4.348958,0.603991,22.8726,3.768601
501,4.348958,0.6052,21.7257,3.766741,,3864,-4.348958,0.605199,22.9184,3.768601
502,4.348958,0.606408,21.7691,3.766741,,3865,-4.348958,0.606407,22.9641,3.768291
503,4.348649,0.607616,21.8124,3.767051,,3866,-4.348958,0.607615,23.0099,3.768291
504,4.348649,0.608824,21.8558,3.767051,,3867,-4.348958,0.608823,23.0556,3.768291
505,4.348649,0.610032,21.8991,3.767051,,3868,-4.348958,0.610031,23.1014,3.767051
506,4.348649,0.61124,21.9425,3.767051,,3869,-4.348958,0.611239,23.1471,3.767051
507,4.348649,0.612448,21.9859,3.767051,,3870,-4.348958,0.612447,23.1929,3.766741
508,4.349268,0.613656,22.0292,3.767051,,3871,-4.348958,0.613656,23.2386,3.766741
509,4.349268,0.614864,22.0726,3.767051,,3872,-4.348958,0.614864,23.2844,3.766741
510,4.349268,0.616073,22.116,3.768291,,3873,-4.348958,0.616072,23.3301,3.766121
511,4.349268,0.617281,22.1593,3.768291,,3874,-4.348958,0.61728,23.3759,3.766121
512,4.348649,0.618489,22.2027,3.768291,,3875,-4.348958,0.618488,23.4216,3.765501
513,4.348649,0.619697,22.2461,3.768601,,3876,-4.348958,0.619696,23.4673,3.765501
514,4.348649,0.620905,22.2894,3.768601,,3877,-4.348958,0.620904,23.5131,3.763021
515,4.348649,0.622113,22.3328,3.769221,,3878,-4.348958,0.622112,23.5588,3.763021
516,4.348649,0.62332,22.3762,3.769221,,3879,-4.348958,0.62332,23.6046,3.762091
517,4.348649,0.624528,22.4195,3.770151,,3880,-4.348958,0.624528,23.6503,3.762091
518,4.348649,0.625736,22.4629,3.770151,,3881,-4.348338,0.625736,23.6961,3.762091
519,4.348958,0.626944,22.5063,3.771391,,3882,-4.348338,0.626944,23.7418,3.762091
520,4.348958,0.628152,22.5496,3.771391,,3883,-4.348338,0.628152,23.7876,3.762091
521,4.348958,0.62936,22.593,3.771391,,3884,-4.348338,0.629359,23.8333,3.761471
522,4.348958,0.630569,22.6364,3.771391,,3885,-4.348338,0.630567,23.879,3.761471
523,4.348958,0.631777,22.6797,3.771391,,3886,-4.348338,0.631775,23.9248,3.760231
524,4.348958,0.632985,22.7231,3.772012,,3887,-4.348338,0.632983,23.9705,3.760231
525,4.348958,0.634193,22.7665,3.772012,,3888,-4.348338,0.634191,24.0163,3.758681
526,4.348649,0.635401,22.8098,3.772012,,3889,-4.348338,0.635399,24.062,3.758681
527,4.348649,0.636609,22.8532,3.772012,,3890,-4.348649,0.636607,24.1077,3.758681
528,4.348649,0.637817,22.8966,3.772012,,3891,-4.348649,0.637815,24.1535,3.757751
529,4.348649,0.639024,22.9399,3.772012,,3892,-4.348649,0.639023,24.1992,3.757751
530,4.348649,0.640233,22.9833,3.772012,,3893,-4.348958,0.640231,24.245,3.757441
531,4.348649,0.64144,23.0266,3.772631,,3894,-4.348958,0.641439,24.2907,3.757441
532,4.348649,0.642648,23.07,3.772631,,3895,-4.348958,0.642647,24.3365,3.7562
533,4.348958,0.643856,23.1134,3.772941,,3896,-4.348958,0.643855,24.3822,3.7562
534,4.348958,0.645064,23.1567,3.772941,,3897,-4.348958,0.645063,24.428,3.75403
535,4.348958,0.646273,23.2001,3.774182,,3898,-4.348958,0.646271,24.4737,3.75403
536,4.348958,0.647481,23.2435,3.774182,,3899,-4.348958,0.647479,24.5195,3.75403
537,4.348958,0.648689,23.2868,3.774182,,3900,-4.348958,0.648687,24.5652,3.7531
538,4.348958,0.649897,23.3302,3.774492,,3901,-4.348958,0.649895,24.611,3.7531
539,4.348958,0.651105,23.3736,3.774492,,3902,-4.348958,0.651103,24.6567,3.75279
540,4.348958,0.652313,23.4169,3.774492,,3903,-4.348958,0.652311,24.7025,3.75279
541,4.348958,0.653521,23.4603,3.774492,,3904,-4.348958,0.653519,24.7482,3.75217
542,4.348958,0.654729,23.5037,3.775112,,3905,-4.348958,0.654727,24.794,3.75217
543,4.348958,0.655937,23.547,3.775112,,3906,-4.348958,0.655935,24.8397,3.75
544,4.349268,0.657145,23.5904,3.775422,,3907,-4.348958,0.657143,24.8855,3.75
545,4.349268,0.658353,23.6338,3.775422,,3908,-4.348958,0.658351,24.9312,3.75
546,4.349268,0.659561,23.6772,3.776972,,3909,-4.348649,0.659559,24.9769,3.74907
547,4.349268,0.660769,23.7205,3.776972,,3910,-4.348649,0.660767,25.0227,3.74907
548,4.349268,0.661978,23.7639,3.776972,,3911,-4.348649,0.661975,25.0684,3.74845
549,4.349268,0.663186,23.8073,3.777592,,3912,-4.348649,0.663183,25.1142,3.74845
550,4.349268,0.664394,23.8506,3.777592,,3913,-4.348958,0.664391,25.1599,3.74783
551,4.348649,0.665602,23.894,3.777592,,3914,-4.348958,0.665599,25.2057,3.74783
552,4.348649,0.66681,23.9374,3.777592,,3915,-4.348958,0.666807,25.2514,3.74721
553,4.348649,0.668018,23.9807,3.777902,,3916,-4.348958,0.668015,25.2972,3.74721
554,4.348649,0.669226,24.0241,3.777902,,3917,-4.348958,0.669223,25.3429,3.74721
555,4.348958,0.670434,24.0675,3.777902,,3918,-4.348958,0.670431,25.3887,3.74628
556,4.348958,0.671642,24.1108,3.778212,,3919,-4.348958,0.671639,25.4344,3.74628
557,4.348958,0.67285,24.1542,3.778212,,3920,-4.348338,0.672847,25.4802,3.74349
558,4.348958,0.674058,24.1976,3.778522,,3921,-4.348338,0.674055,25.5259,3.74349
559,4.348958,0.675266,24.2409,3.778522,,3922,-4.348338,0.675263,25.5716,3.74287
560,4.349268,0.676474,24.2843,3.778832,,3923,-4.348338,0.676471,25.6174,3.74287
561,4.349268,0.677682,24.3277,3.778832,,3924,-4.348649,0.677679,25.6631,3.74287
562,4.348958,0.67889,24.371,3.778832,,3925,-4.348649,0.678887,25.7089,3.74287
563,4.348958,0.680098,24.4144,3.779452,,3926,-4.348958,0.680095,25.7546,3.74287
564,4.348958,0.681306,24.4578,3.779452,,3927,-4.348958,0.681303,25.8004,3.74194
565,4.348958,0.682514,24.5011,3.780382,,3928,-4.348958,0.682511,25.8461,3.74194
566,4.348958,0.683722,24.5445,3.780382,,3929,-4.348958,0.683719,25.8919,3.741319
567,4.348958,0.68493,24.5879,3.781622,,3930,-4.348958,0.684927,25.9376,3.741319
568,4.348958,0.686138,24.6312,3.781622,,3931,-4.348958,0.686135,25.9833,3.740079
569,4.349268,0.687347,24.6746,3.781932,,3932,-4.348958,0.687343,26.0291,3.740079
570,4.349268,0.688555,24.718,3.781932,,3933,-4.348958,0.688551,26.0748,3.740079
571,4.349268,0.689763,24.7613,3.781932,,3934,-4.348338,0.689759,26.1206,3.738219
