测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,2.31957,0.1987,7.2156,3.59871,,5192,-5.79985,0.50097,18.6246,3.700087
309,2.31957,0.1993,7.2374,3.59871,,5193,-5.79427,0.50267,18.6881,3.699467
310,2.31957,0.19998,7.2622,3.59902,,5194,-5.79613,0.50438,18.7516,3.698847
312,2.32143,0.20076,7.2905,3.59933,,5195,-5.79427,0.50609,18.815,3.698227
313,2.31957,0.20137,7.3125,3.59933,,5196,-5.79799,0.5078,18.8785,3.697917
314,2.31585,0.20205,7.3373,3.59933,,5197,-5.79985,0.5095,18.942,3.697297
315,2.31771,0.20273,7.3621,3.59995,,5199,-5.80543,0.51126,19.0073,3.696676
316,2.31957,0.20342,7.387,3.59995,,5200,-5.79985,0.5129,19.0684,3.695746
317,2.31957,0.20409,7.4115,3.60026,,5201,-5.79613,0.51461,19.1318,3.695436
318,2.31957,0.20469,7.4333,3.60026,,5202,-5.79799,0.51632,19.1953,3.694506
319,2.31957,0.20537,7.4579,3.60057,,5203,-5.80171,0.51802,19.2588,3.693887
320,2.31957,0.20605,7.4827,3.60057,,5204,-5.79427,0.51973,19.3223,3.693266
321,2.31957,0.20673,7.5075,3.60088,,5205,-5.79985,0.52144,19.3857,3.692646
322,2.31957,0.20742,7.5323,3.601191,,5206,-5.79799,0.52315,19.4492,3.692026
323,2.31771,0.2081,7.5571,3.601501,,5207,-5.79427,0.52485,19.5127,3.691716
324,2.32143,0.20878,7.5819,3.601501,,5208,-5.79985,0.52656,19.5762,3.690786
325,2.32143,0.20947,7.6067,3.60181,,5209,-5.80171,0.52827,19.6397,3.690166
326,2.31957,0.21015,7.6315,3.602121,,5210,-5.79613,0.52998,19.7031,3.689546
327,2.31957,0.21076,7.6535,3.602121,,5211,-5.79427,0.53168,19.7666,3.689236
328,2.31957,0.21143,7.6778,3.602431,,5212,-5.79427,0.53318,19.8223,3.688616
329,2.32143,0.21211,7.7026,3.602431,,5213,-5.79799,0.53489,19.8857,3.687996
330,2.32143,0.21279,7.7274,3.602741,,5214,-5.79985,0.53658,19.9486,3.687376
331,2.31585,0.21347,7.7522,3.603051,,5215,-5.79427,0.53829,20.0121,3.687066
332,2.32329,0.21416,7.777,3.603051,,5216,-5.79799,0.53999,20.0756,3.686136
333,2.32143,0.21484,7.8018,3.603361,,5218,-5.79799,0.5417,20.139,3.685826
334,2.32143,0.21552,7.8266,3.603671,,5219,-5.79427,0.54341,20.2025,3.685206
336,2.31771,0.2162,7.8512,3.603671,,5220,-5.80543,0.54504,20.263,3.684276
337,2.32515,0.21688,7.876,3.603981,,5221,-5.79985,0.54665,20.3229,3.683966
338,2.32329,0.21757,7.9008,3.604291,,5222,-5.80171,0.54836,20.3864,3.683346
339,2.31957,0.21825,7.9256,3.604291,,5223,-5.80171,0.55005,20.4493,3.682416
340,2.32143,0.21893,7.9504,3.604601,,5224,-5.79799,0.55175,20.5127,3.681796
341,2.32329,0.21962,7.9753,3.604601,,5225,-5.79985,0.55348,20.5768,3.681176
342,2.32143,0.22023,7.9977,3.604911,,5226,-5.79799,0.55518,20.6403,3.680556
343,2.32515,0.22088,8.0211,3.604911,,5227,-5.79985,0.55689,20.7037,3.679935
344,2.31957,0.22156,8.0459,3.605221,,5228,-5.79985,0.5586,20.7672,3.679316
345,2.32143,0.22224,8.0707,3.605531,,5229,-5.80357,0.56031,20.8307,3.678695
346,2.31957,0.2229,8.0944,3.605531,,5230,-5.79799,0.56201,20.8942,3.678385
347,2.32143,0.22357,8.1189,3.605841,,5231,-5.79427,0.56372,20.9577,3.677765
348,2.32143,0.22426,8.1438,3.606151,,5232,-5.79985,0.56543,21.0212,3.676835
349,2.31957,0.2249,8.1672,3.606151,,5233,-5.80171,0.56714,21.0847,3.676215
350,2.32143,0.22556,8.1913,3.606461,,5234,-5.79613,0.56868,21.1421,3.675595
351,2.31957,0.22624,8.2158,3.606771,,5235,-5.79799,0.57036,21.2044,3.674975
352,2.31957,0.22692,8.2406,3.606771,,5236,-5.80357,0.57207,21.2679,3.674355
353,2.31771,0.22761,8.2655,3.607081,,5237,-5.79985,0.57377,21.3314,3.673735
354,2.31771,0.22829,8.2902,3.607391,,5239,-5.79985,0.57548,21.3948,3.673115
355,2.31957,0.22897,8.315,3.607391,,5240,-5.79985,0.57719,21.4583,3.672805
356,2.31957,0.22966,8.3399,3.607701,,5241,-5.79799,0.5789,21.5218,3.672185
357,2.32143,0.23034,8.3647,3.608011,,5242,-5.79985,0.5806,21.5852,3.671255
359,2.31957,0.23102,8.3895,3.608011,,5243,-5.79427,0.58231,21.6487,3.670635
360,2.32143,0.2317,8.4143,3.608321,,5244,-5.79613,0.58402,21.7122,3.670015
361,2.31957,0.23239,8.4391,3.608321,,5245,-5.80171,0.58572,21.7756,3.669395
362,2.32143,0.23307,8.4639,3.608631,,5246,-5.79613,0.58743,21.8391,3.668775
363,2.31771,0.23375,8.4887,3.608941,,5247,-5.79799,0.58914,21.9026,3.668465
364,2.31957,0.23444,8.5135,3.608941,,5248,-5.79799,0.59085,21.9661,3.667535
365,2.32143,0.23508,8.5369,3.609251,,5249,-5.80171,0.5926,22.0314,3.667225
366,2.32143,0.23576,8.5617,3.609251,,5250,-5.79985,0.59415,22.0889,3.666605
367,2.32143,0.23645,8.5865,3.609561,,5251,-5.79613,0.59586,22.1523,3.665675
368,2.32329,0.23713,8.6113,3.609871,,5252,-5.79613,0.59756,22.2158,3.665365
369,2.31957,0.23781,8.6362,3.610181,,5253,-5.79985,0.59927,22.2793,3.664745
370,2.31957,0.2385,8.661,3.610181,,5254,-5.79613,0.60098,22.3428,3.664124
371,2.31771,0.23918,8.6858,3.610181,,5255,-5.79427,0.60269,22.4062,3.663504
372,2.31957,0.23986,8.7106,3.610801,,5256,-5.80729,0.60439,22.4697,3.663194
373,2.31957,0.24055,8.7354,3.610801,,5257,-5.80171,0.6061,22.5332,3.662264
374,2.31957,0.24122,8.76,3.611111,,5259,-5.80171,0.60781,22.5967,3.661644
375,2.31771,0.24182,8.7817,3.611111,,5260,-5.79985,0.60952,22.6602,3.660714
376,2.31585,0.24247,8.8051,3.611731,,5261,-5.80543,0.61122,22.7236,3.660094
377,2.32143,0.24314,8.8294,3.611421,,5262,-5.79985,0.61293,22.7872,3.659784
378,2.31957,0.24382,8.8543,3.611731,,5263,-5.79613,0.61464,22.8506,3.659164
379,2.31957,0.2445,8.879,3.612041,,5264,-5.80171,0.61633,22.9135,3.658234
380,2.32143,0.24519,8.9039,3.612351,,5265,-5.79799,0.61795,22.9739,3.657924
381,2.32143,0.2458,8.9261,3.612351,,5266,-5.79427,0.61953,23.0326,3.656994
383,2.31957,0.24645,8.9497,3.612661,,5267,-5.80171,0.62124,23.0961,3.656684
384,2.32701,0.24713,8.9745,3.612971,,5268,-5.79427,0.62295,23.1595,3.656064
385,2.31585,0.24782,8.9993,3.612971,,5269,-5.79799,0.62466,23.223,3.655444
386,2.31957,0.2485,9.0241,3.613281,,5270,-5.79799,0.62636,23.2865,3.654824
387,2.31771,0.24918,9.0489,3.613591,,5271,-5.80357,0.62806,23.3494,3.654514
388,2.31771,0.24986,9.0737,3.613591,,5272,-5.80171,0.62955,23.4051,3.653894
389,2.31771,0.25055,9.0985,3.613901,,5273,-5.79613,0.63126,23.4686,3.653584
390,2.31771,0.25122,9.1231,3.613901,,5274,-5.80171,0.63297,23.5321,3.652654
391,2.32515,0.25182,9.1448,3.613901,,5275,-5.79427,0.63468,23.5955,3.652034
392,2.31771,0.2525,9.1696,3.614211,,5276,-5.79985,0.63643,23.6608,3.651414
393,2.31957,0.25319,9.1944,3.614521,,5277,-5.79799,0.63798,23.7183,3.650794
394,2.32515,0.25387,9.2193,3.614521,,5278,-5.79985,0.63968,23.7817,3.650174
395,2.31957,0.25455,9.244,3.614831,,5279,-5.79985,0.64139,23.8452,3.649554
396,2.32143,0.25524,9.2688,3.615141,,5280,-5.80171,0.6431,23.9087,3.648934
397,2.31585,0.25586,9.2913,3.615141,,5282,-5.80171,0.64481,23.9722,3.648623
398,2.32515,0.25654,9.3161,3.615451,,5283,-5.80543,0.64651,24.0357,3.648004
399,2.32143,0.25722,9.3409,3.615762,,5284,-5.79613,0.64822,24.0991,3.647074
400,2.31957,0.2579,9.3654,3.616071,,5285,-5.79985,0.64993,24.1626,3.646453
401,2.31957,0.2585,9.3872,3.616071,,5286,-5.79241,0.65164,24.2261,3.645833
402,2.31771,0.25918,9.412,3.616381,,5287,-5.79241,0.65334,24.2896,3.645213
403,2.31957,0.25986,9.4368,3.616691,,5288,-5.80357,0.65505,24.353,3.644593
404,2.31957,0.26055,9.4616,3.616691,,5289,-5.79055,0.65661,24.4111,3.643663
405,2.32143,0.26123,9.4864,3.617002,,5290,-5.79799,0.65832,24.4746,3.643663
407,2.32143,0.26191,9.5112,3.617002,,5291,-5.80171,0.66003,24.5381,3.643043
408,2.31585,0.26259,9.536,3.617311,,5292,-5.80543,0.66172,24.601,3.642423
409,2.31771,0.26328,9.5608,3.617621,,5293,-5.80357,0.66322,24.6566,3.642113
410,2.31771,0.26396,9.5856,3.617621,,5294,-5.78683,0.66492,24.7201,3.640873
411,2.31957,0.26464,9.6104,3.618242,,5295,-5.80357,0.66663,24.7836,3.640563
412,2.31771,0.26535,9.6359,3.618242,,5296,-5.79613,0.66839,24.8489,3.639633
413,2.31957,0.26594,9.6577,3.618862,,5297,-5.79799,0.66993,24.9064,3.639013
414,2.31957,0.26663,9.6825,3.618862,,5298,-5.80171,0.67164,24.9699,3.638393
415,2.32515,0.26731,9.7073,3.619172,,5299,-5.79799,0.67335,25.0334,3.637773
416,2.31585,0.26799,9.7321,3.619482,,5300,-5.79985,0.67504,25.0963,3.637153
417,2.31771,0.26868,9.7569,3.619792,,5301,-5.79799,0.67654,25.1519,3.636843
418,2.31957,0.26936,9.7817,3.619482,,5302,-5.79799,0.67825,25.2154,3.636223
419,2.32515,0.27004,9.8065,3.619792,,5303,-5.79613,0.67995,25.2789,3.635603
420,2.32143,0.27072,9.8313,3.620102,,5304,-5.79799,0.68166,25.3424,3.634983
421,2.31957,0.27141,9.856,3.620412,,5305,-5.80357,0.68337,25.4059,3.634363
422,2.32515,0.27209,9.8808,3.620412,,5307,-5.79613,0.68508,25.4693,3.633743
423,2.32143,0.27277,9.9057,3.620722,,5308,-5.80357,0.68678,25.5328,3.633433
424,2.31585,0.27346,9.9305,3.621032,,5309,-5.79427,0.68849,25.5963,3.632813
425,2.31957,0.27406,9.9522,3.621032,,5310,-5.80357,0.6902,25.6598,3.632192
426,2.31771,0.27478,9.9784,3.621342,,5311,-5.79613,0.69191,25.7233,3.631572
427,2.31771,0.2754,10.0011,3.621652,,5312,-5.80543,0.69344,25.7802,3.631262
429,2.31957,0.27609,10.0259,3.621962,,5313,-5.79985,0.6951,25.8418,3.630332
430,2.31957,0.27678,10.051,3.621962,,5314,-5.79985,0.69672,25.9023,3.630022
431,2.32701,0.27746,10.0758,3.621962,,5315,-5.79799,0.69843,25.9658,3.629092
432,2.31957,0.27814,10.1006,3.622272,,5316,-5.80543,0.70014,26.0293,3.628782
433,2.32143,0.27883,10.1254,3.622582,,5317,-5.79799,0.70185,26.0928,3.628162
434,2.31771,0.27951,10.1503,3.622892,,5318,-5.79427,0.70355,26.1563,3.627232
435,2.31957,0.28019,10.1751,3.622892,,5319,-5.79985,0.70526,26.2197,3.626922
436,2.31957,0.28087,10.1999,3.623202,,5320,-5.79985,0.70697,26.2832,3.626302
437,2.31957,0.28156,10.2247,3.623512,,5321,-5.79613,0.70866,26.3461,3.625682
438,2.31399,0.28224,10.2495,3.623202,,5322,-5.79985,0.71016,26.4018,3.625062
439,2.32701,0.28292,10.2743,3.624132,,5323,-5.79799,0.71187,26.4653,3.624442
440,2.31771,0.28361,10.2991,3.624132,,5324,-5.79985,0.71357,26.5288,3.623822
441,2.31957,0.28426,10.3228,3.624132,,5325,-5.80357,0.71528,26.5923,3.623202
442,2.31957,0.28489,10.3457,3.624132,,5326,-5.79613,0.71699,26.6557,3.622582
443,2.31957,0.28557,10.3703,3.624442,,5327,-5.79799,0.7187,26.7192,3.621962
444,2.32143,0.28625,10.3951,3.624752,,5328,-5.79799,0.72042,26.7833,3.621342
445,2.31213,0.28694,10.4199,3.625062,,5329,-5.80171,0.72213,26.8468,3.620722
446,2.32143,0.28763,10.445,3.625062,,5331,-5.79985,0.72384,26.9103,3.620412
447,2.32329,0.28831,10.4698,3.625372,,5332,-5.79985,0.72554,26.9737,3.619482
448,2.32143,0.28899,10.4946,3.625682,,5333,-5.79613,0.72723,27.0366,3.618862
450,2.32143,0.28967,10.5194,3.625682,,5334,-5.79799,0.72894,27.1001,3.617932
451,2.32143,0.29036,10.5442,3.625992,,5335,-5.79799,0.73044,27.1558,3.617311
452,2.31957,0.29104,10.569,3.626302,,5336,-5.79241,0.73215,27.2192,3.616691
453,2.32143,0.29172,10.5939,3.626302,,5337,-5.79241,0.73385,27.2827,3.616381
454,2.31771,0.29241,10.6187,3.626612,,5338,-5.79613,0.73556,27.3462,3.615451
455,2.32143,0.29309,10.6435,3.626922,,5339,-5.79985,0.73727,27.4096,3.614831
456,2.32143,0.29377,10.6681,3.626922,,5340,-5.79241,0.73898,27.4731,3.614211
457,2.32143,0.29448,10.6938,3.627232,,5341,-5.79799,0.74068,27.5366,3.613591
458,2.32143,0.29515,10.7184,3.627542,,5342,-5.79985,0.74244,27.6018,3.612971
459,2.31957,0.29584,10.7432,3.627542,,5343,-5.79799,0.74403,27.6611,3.612351
460,2.31957,0.29652,10.768,3.627852,,5344,-5.79613,0.74574,27.7246,3.611731
461,2.31957,0.2972,10.7928,3.628162,,5345,-5.80171,0.74745,27.7881,3.611111
462,2.32143,0.29789,10.8176,3.628472,,5346,-5.79985,0.74915,27.8516,3.610491
463,2.31957,0.29856,10.8422,3.628472,,5347,-5.80171,0.75085,27.9144,3.609871
464,2.32143,0.29916,10.864,3.628472,,5348,-5.79799,0.75246,27.9743,3.609251
465,2.32515,0.29985,10.8888,3.628782,,5349,-5.80357,0.75415,28.0372,3.608941
466,2.31957,0.30053,10.9136,3.628782,,5350,-5.79799,0.75565,28.0929,3.608321
467,2.32515,0.30121,10.9384,3.629092,,5351,-5.79613,0.75735,28.1564,3.607701
469,2.31957,0.30189,10.9632,3.629402,,5352,-5.79613,0.75906,28.2199,3.607081
470,2.31771,0.30258,10.988,3.629712,,5354,-5.79799,0.76077,28.2833,3.606461
471,2.31585,0.30326,11.0128,3.630022,,5355,-5.79799,0.76248,28.3468,3.605841
472,2.31957,0.30396,11.0383,3.630022,,5356,-5.80171,0.76423,28.4121,3.605221
473,2.31771,0.3046,11.0615,3.630332,,5357,-5.79985,0.76594,28.4756,3.604601
474,2.31585,0.30528,11.0862,3.630332,,5358,-5.79613,0.76765,28.539,3.603981
475,2.31399,0.30597,11.111,3.630332,,5359,-5.79799,0.76935,28.6025,3.603671
476,2.31957,0.30665,11.1358,3.630642,,5360,-5.79613,0.77106,28.666,3.603051
477,2.32329,0.30733,11.1606,3.631262,,5361,-5.79613,0.77277,28.7295,3.602431
478,2.31771,0.30801,11.1854,3.631262,,5362,-5.79985,0.77448,28.793,3.60181
479,2.31771,0.3087,11.2102,3.631572,,5363,-5.79985,0.77617,28.8558,3.60088
480,2.32515,0.30937,11.2348,3.631882,,5364,-5.79985,0.77767,28.9116,3.60026
481,2.31957,0.30997,11.2565,3.631882,,5365,-5.79985,0.77937,28.975,3.59964
482,2.31399,0.31065,11.2813,3.632192,,5366,-5.79799,0.78108,29.0385,3.59933
483,2.31957,0.31134,11.3061,3.632192,,5367,-5.79799,0.78279,29.102,3.5984
484,2.32887,0.31202,11.3309,3.632503,,5368,-5.79985,0.7845,29.1655,3.59778
485,2.32143,0.3127,11.3557,3.632503,,5369,-5.79613,0.7862,29.229,3.59685
486,2.31027,0.31342,11.3816,3.633433,,5370,-5.79613,0.78791,29.2924,3.59623
487,2.32701,0.3141,11.4064,3.632813,,5371,-5.79613,0.78959,29.3547,3.59561
488,2.31585,0.31478,11.4313,3.633433,,5372,-5.79985,0.79136,29.4206,3.59499
489,2.32329,0.31538,11.453,3.633433,,5373,-5.79799,0.79286,29.4763,3.59437
491,2.32515,0.31607,11.4778,3.633743,,5375,-5.79799,0.79456,29.5397,3.59375
492,2.32329,0.31675,11.5026,3.633743,,5376,-5.79985,0.79625,29.6026,3.59313
493,2.32701,0.31743,11.5274,3.634053,,5377,-5.79985,0.79796,29.6661,3.59251
494,2.33073,0.31811,11.5522,3.634363,,5378,-5.79613,0.79967,29.7296,3.59189
495,2.31771,0.3188,11.577,3.634673,,5379,-5.79799,0.80138,29.7931,3.59158
496,2.31585,0.31948,11.6018,3.634983,,5380,-5.79799,0.8032,29.8607,3.59096
497,2.32143,0.32016,11.6266,3.634983,,5381,-5.79799,0.8047,29.9164,3.59003
498,2.32143,0.32085,11.6514,3.635293,,5382,-5.79799,0.8064,29.9799,3.58972
499,2.31957,0.32154,11.6765,3.635293,,5383,-5.79799,0.80811,30.0434,3.5891
500,2.32329,0.32222,11.7013,3.635603,,5384,-5.79985,0.80982,30.1068,3.58848
501,2.31585,0.3229,11.7258,3.635913,,5385,-5.80171,0.81152,30.1703,3.58786
502,2.31957,0.32351,11.7481,3.635603,,5386,-5.79985,0.81323,30.2338,3.58724
503,2.31957,0.32417,11.7722,3.636223,,5387,-5.79799,0.81512,30.3039,3.58662
504,2.32515,0.32486,11.797,3.636533,,5388,-5.79799,0.81666,30.3614,3.585999
505,2.31771,0.32555,11.822,3.636533,,5389,-5.79799,0.81837,30.4248,3.585379
506,2.32887,0.32623,11.8469,3.637153,,5390,-5.79985,0.82008,30.4883,3.585069
507,2.30469,0.32691,11.8716,3.637153,,5391,-5.80171,0.82179,30.5518,3.584449
508,2.31771,0.32759,11.8964,3.637153,,5392,-5.79985,0.82349,30.6153,3.583829
509,2.32329,0.32827,11.9212,3.637463,,5394,-5.79613,0.8252,30.6787,3.583209
510,2.32329,0.32896,11.946,3.637773,,5395,-5.79799,0.82691,30.7422,3.582589
512,2.32143,0.32964,11.9708,3.638083,,5396,-5.79799,0.82861,30.8057,3.581659
513,2.31957,0.33033,11.9956,3.638083,,5397,-5.79613,0.83031,30.8686,3.581349
514,2.31585,0.33101,12.0204,3.638393,,5398,-5.79799,0.83187,30.9266,3.580729
515,2.31957,0.33169,12.0453,3.637773,,5399,-5.79799,0.83358,30.9901,3.580109
516,2.33259,0.33237,12.07,3.638703,,5400,-5.80171,0.8353,31.0542,3.579489
517,2.31771,0.33303,12.0939,3.639013,,5401,-5.80171,0.83699,31.1171,3.578869
518,2.31213,0.33363,12.1157,3.639013,,5402,-5.79613,0.83849,31.1728,3.578559
519,2.32329,0.33431,12.1405,3.639323,,5403,-5.79427,0.8402,31.2362,3.577939
520,2.31957,0.335,12.1653,3.639323,,5404,-5.80171,0.8419,31.2997,3.577319
521,2.32887,0.33568,12.1901,3.639633,,5405,-5.79985,0.84361,31.3632,3.576699
522,2.32701,0.33636,12.2149,3.640253,,5406,-5.79985,0.84532,31.4267,3.576079
523,2.31957,0.33705,12.2398,3.640253,,5407,-5.79985,0.84703,31.4902,3.575149
524,2.31771,0.33773,12.2646,3.640563,,5408,-5.80171,0.84873,31.5536,3.574529
525,2.31957,0.33842,12.2895,3.641183,,5409,-5.79613,0.85044,31.6171,3.574219
526,2.32515,0.3391,12.3143,3.641493,,5410,-5.79427,0.85215,31.6806,3.573599
527,2.31771,0.33978,12.3391,3.640873,,5411,-5.79613,0.85386,31.7441,3.572979
528,2.32701,0.34047,12.3639,3.640873,,5412,-5.80729,0.85556,31.8075,3.572359
529,2.32143,0.34115,12.3888,3.641493,,5413,-5.80357,0.85727,31.871,3.571429
531,2.31771,0.34183,12.4136,3.642113,,5415,-5.79799,0.85898,31.9345,3.570809
532,2.32143,0.3425,12.4377,3.642113,,5416,-5.79799,0.86069,31.998,3.570189
533,2.32329,0.34318,12.4625,3.642113,,5417,-5.79613,0.86239,32.0615,3.569568
534,2.32329,0.34387,12.4873,3.642423,,5418,-5.80171,0.8641,32.1249,3.569258
535,2.31399,0.34455,12.5121,3.643043,,5419,-5.79799,0.86587,32.1908,3.568638
536,2.32515,0.34523,12.537,3.642733,,5420,-5.79799,0.8675,32.2513,3.568018
537,2.32701,0.34592,12.5618,3.643043,,5421,-5.79799,0.86906,32.3093,3.567398
538,2.32143,0.34652,12.5836,3.643353,,5422,-5.80171,0.87077,32.3728,3.566468
539,2.32143,0.3472,12.6084,3.643353,,5423,-5.79799,0.87248,32.4363,3.566158
540,2.31957,0.34788,12.6332,3.643663,,5424,-5.79985,0.87418,32.4998,3.565228
541,2.32143,0.34857,12.658,3.643663,,5425,-5.79985,0.87587,32.5627,3.564918
542,2.31957,0.34925,12.6828,3.643973,,5426,-5.79985,0.87758,32.6262,3.564298
543,2.31957,0.34993,12.7076,3.644283,,5427,-5.79985,0.87931,32.6903,3.563678
544,2.31957,0.35053,12.7294,3.644283,,5428,-5.79613,0.8809,32.7495,3.563058
545,2.32143,0.35121,12.7542,3.644593,,5429,-5.80171,0.88261,32.813,3.562438
546,2.32143,0.3519,12.779,3.644903,,5430,-5.79613,0.88432,32.8765,3.561818
547,2.32329,0.35258,12.8038,3.644903,,5431,-5.80171,0.88602,32.94,3.561198
548,2.31957,0.35326,12.8286,3.645213,,5432,-5.79985,0.88773,33.0034,3.560578
549,2.32143,0.35395,12.8534,3.645213,,5433,-5.79985,0.88944,33.0669,3.559958
550,2.31957,0.35463,12.8782,3.645523,,5434,-5.79799,0.89115,33.1304,3.559648
551,2.31957,0.35531,12.903,3.645833,,5435,-5.79985,0.89284,33.1933,3.558718
552,2.31957,0.356,12.9279,3.646143,,5437,-5.79985,0.89454,33.2568,3.558098
553,2.32143,0.35668,12.9527,3.646453,,5438,-5.80357,0.89625,33.3203,3.557478
555,2.31957,0.35736,12.9775,3.646453,,5439,-5.79985,0.89796,33.3837,3.556858
556,2.32329,0.35805,13.0023,3.646763,,5440,-5.80171,0.89965,33.4466,3.555928
557,2.31957,0.35873,13.0271,3.646763,,5441,-5.79985,0.90115,33.5023,3.555618
558,2.31957,0.35933,13.0491,3.647074,,5442,-5.79985,0.90286,33.5658,3.554997
559,2.31957,0.36003,13.0744,3.647074,,5443,-5.79985,0.90458,33.6299,3.554067
560,2.31771,0.36063,13.0961,3.647383,,5444,-5.79613,0.90617,33.6891,3.553447
561,2.31957,0.36131,13.1209,3.647693,,5445,-5.80171,0.90787,33.752,3.552827
562,2.31957,0.36199,13.1457,3.648004,,5446,-5.79427,0.90957,33.8155,3.551897
563,2.31585,0.36266,13.17,3.648314,,5447,-5.80171,0.91128,33.879,3.551277
564,2.32329,0.36335,13.1948,3.648314,,5448,-5.79985,0.91299,33.9424,3.550657
565,2.31957,0.36403,13.2196,3.648623,,5449,-5.79799,0.91471,34.0065,3.550037
566,2.31585,0.36471,13.2444,3.648623,,5450,-5.79985,0.91642,34.07,3.549417
567,2.31957,0.36539,13.2692,3.648934,,5451,-5.79799,0.91813,34.1335,3.548797
568,2.31771,0.36608,13.294,3.649244,,5452,-5.79799,0.91983,34.197,3.547867
569,2.31957,0.36676,13.3188,3.649244,,5453,-5.79799,0.92154,34.2604,3.547247
570,2.31957,0.36744,13.3436,3.649554,,5454,-5.79613,0.92304,34.3161,3.546627
571,2.32329,0.36813,13.3684,3.649863,,5455,-5.80357,0.92475,34.3796,3.546317
572,2.31771,0.36882,13.3934,3.649863,,5456,-5.79799,0.92645,34.4431,3.545697
573,2.32143,0.3695,13.4182,3.650174,,5457,-5.79799,0.92824,34.5096,3.545077
574,2.31771,0.37017,13.4427,3.650484,,5458,-5.79985,0.92993,34.5725,3.544457
575,2.31585,0.37078,13.4647,3.650484,,5459,-5.79985,0.93143,34.6282,3.543837
576,2.31399,0.37147,13.4898,3.650484,,5461,-5.80171,0.93314,34.6916,3.543217
577,2.31399,0.37211,13.5131,3.650794,,5462,-5.79985,0.93485,34.7551,3.542597
578,2.31957,0.37271,13.5349,3.651414,,5463,-5.79613,0.93656,34.8186,3.541977
580,2.31399,0.37339,13.5597,3.650794,,5464,-5.79799,0.93826,34.8821,3.541357
581,2.31771,0.37408,13.5845,3.652034,,5465,-5.80543,0.93999,34.9462,3.540426
582,2.34375,0.37476,13.6093,3.652034,,5466,-5.79613,0.94169,35.0096,3.540117
583,2.31957,0.37544,13.6341,3.652344,,5467,-5.79799,0.94335,35.0713,3.539496
584,2.33445,0.37613,13.659,3.652344,,5468,-5.79985,0.94485,35.127,3.538877
585,2.31399,0.37681,13.6838,3.652654,,5469,-5.79799,0.94656,35.1904,3.538256
586,2.31957,0.37749,13.7086,3.652654,,5470,-5.79985,0.94826,35.2539,3.537637
587,2.32143,0.37818,13.7334,3.652654,,5471,-5.79427,0.94997,35.3174,3.537016
588,2.31399,0.37878,13.7552,3.652964,,5472,-5.79427,0.95168,35.3808,3.536396
589,2.32143,0.37946,13.78,3.652964,,5473,-5.79799,0.95338,35.4443,3.535776
590,2.31585,0.38014,13.8048,3.653274,,5474,-5.79985,0.95509,35.5078,3.535156
591,2.32515,0.38083,13.8296,3.653584,,5475,-5.79613,0.95661,35.5641,3.534536
592,2.32887,0.38152,13.8549,3.653274,,5476,-5.79613,0.95831,35.6275,3.533916
593,2.33631,0.38219,13.8792,3.653894,,5477,-5.79613,0.96002,35.691,3.533296
594,2.32143,0.38279,13.901,3.653894,,5478,-5.79799,0.96173,35.7545,3.532366
595,2.32329,0.38347,13.9257,3.654204,,5479,-5.79985,0.96344,35.818,3.531436
596,2.31957,0.38416,13.9505,3.654824,,5480,-5.80171,0.96514,35.8815,3.530816
597,2.31399,0.38484,13.9753,3.654824,,5481,-5.80357,0.96692,35.9473,3.530196
598,2.32329,0.38552,14.0001,3.655134,,5482,-5.80543,0.96845,36.0042,3.529576
599,2.31771,0.38621,14.0249,3.655444,,5483,-5.80729,0.97019,36.0689,3.528956
600,2.32515,0.38689,14.0497,3.655444,,5485,-5.80171,0.97184,36.1306,3.528336
601,2.32515,0.38757,14.0746,3.655754,,5486,-5.79985,0.97355,36.194,3.527716
602,2.31957,0.38817,14.0963,3.655444,,5487,-5.79427,0.97526,36.2575,3.527096
604,2.32701,0.38886,14.1211,3.656374,,5488,-5.80171,0.97697,36.321,3.526166
605,2.31957,0.38954,14.146,3.656684,,5489,-5.79985,0.97867,36.3845,3.525546
606,2.32329,0.39022,14.1708,3.656374,,5490,-5.79985,0.98038,36.448,3.524926
607,2.31957,0.39097,14.1979,3.656374,,5491,-5.79985,0.98188,36.5037,3.524306
608,2.31213,0.39157,14.2197,3.657304,,5492,-5.79799,0.98359,36.5671,3.523685
609,2.32515,0.39225,14.2445,3.657614,,5493,-5.79613,0.98529,36.6306,3.523066
610,2.32887,0.39294,14.2693,3.656994,,5494,-5.79799,0.987,36.694,3.522445
611,2.32887,0.39362,14.2942,3.656994,,5495,-5.79985,0.98871,36.7575,3.521825
612,2.31957,0.39431,14.3192,3.657614,,5496,-5.79799,0.99042,36.821,3.521205
613,2.31213,0.39499,14.344,3.658544,,5497,-5.79427,0.99212,36.8845,3.520585
614,2.32143,0.39567,14.3686,3.658234,,5498,-5.79799,0.99383,36.9479,3.519965
615,2.31585,0.39627,14.3904,3.658544,,5499,-5.79613,0.99533,37.0037,3.519655
616,2.32701,0.39695,14.4151,3.658544,,5500,-5.79613,0.99704,37.0671,3.519035
617,2.31585,0.39764,14.44,3.658854,,5501,-5.79613,0.99874,37.1306,3.518415
618,2.31585,0.39832,14.4647,3.659164,,5502,-5.80171,1.00045,37.1941,3.517485
