测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.347408,0.367137,13.7663,3.803943,,3652,-1.449343,0.122837,4.6475,3.981585
305,4.347408,0.368344,13.8116,3.803943,,3653,-1.449343,0.12324,4.6628,3.980965
306,4.347408,0.369552,13.8569,3.804254,,3654,-1.449343,0.123643,4.678,3.980965
307,4.347408,0.370759,13.9022,3.804254,,3655,-1.449343,0.124045,4.6932,3.980965
308,4.347408,0.371967,13.9474,3.804254,,3656,-1.450273,0.124448,4.7085,3.980655
309,4.347408,0.373175,13.9927,3.805184,,3657,-1.450273,0.124851,4.7237,3.980655
310,4.347408,0.374382,14.038,3.805184,,3658,-1.450273,0.125254,4.7389,3.980655
311,4.347408,0.37559,14.0833,3.805184,,3659,-1.449963,0.125657,4.7542,3.980655
312,4.347718,0.376798,14.1286,3.805494,,3660,-1.449963,0.126059,4.7694,3.980655
313,4.347718,0.378005,14.1739,3.805494,,3661,-1.449963,0.126462,4.7847,3.980655
314,4.347718,0.379213,14.2191,3.805494,,3662,-1.449963,0.126865,4.7999,3.980035
315,4.347718,0.380421,14.2644,3.807044,,3663,-1.449963,0.127268,4.8151,3.980035
316,4.347718,0.381628,14.3097,3.807044,,3664,-1.449963,0.12767,4.8304,3.980035
317,4.347718,0.382836,14.355,3.807044,,3665,-1.449343,0.128073,4.8456,3.978795
318,4.347408,0.384044,14.4003,3.807974,,3666,-1.449343,0.128476,4.8608,3.978795
319,4.347408,0.385251,14.4456,3.807974,,3667,-1.449343,0.128878,4.8761,3.978795
320,4.347408,0.386459,14.4908,3.807974,,3668,-1.449343,0.129281,4.8913,3.978175
321,4.347408,0.387666,14.5361,3.809524,,3669,-1.449343,0.129683,4.9065,3.978175
322,4.347408,0.388874,14.5814,3.809524,,3670,-1.449343,0.130086,4.9218,3.978175
323,4.347408,0.390082,14.6267,3.809524,,3671,-1.449343,0.130489,4.937,3.978175
324,4.347408,0.391289,14.672,3.810144,,3672,-1.449343,0.130891,4.9522,3.978175
325,4.347408,0.392497,14.7172,3.810144,,3673,-1.449343,0.131294,4.9675,3.978175
326,4.347408,0.393705,14.7625,3.810144,,3674,-1.449963,0.131697,4.9827,3.978175
327,4.347408,0.394912,14.8078,3.810144,,3675,-1.449963,0.132099,4.9979,3.978175
328,4.347408,0.39612,14.8531,3.810144,,3676,-1.449963,0.132502,5.0132,3.978175
329,4.347408,0.397327,14.8984,3.810144,,3677,-1.449963,0.132905,5.0284,3.977245
330,4.347408,0.398535,14.9437,3.810454,,3678,-1.449963,0.133308,5.0437,3.977245
331,4.347408,0.399743,14.9889,3.810454,,3679,-1.449963,0.13371,5.0589,3.977245
332,4.347408,0.40095,15.0342,3.810454,,3680,-1.449963,0.134113,5.0741,3.976624
333,4.348028,0.402158,15.0795,3.813244,,3681,-1.449963,0.134516,5.0894,3.976624
334,4.348028,0.403366,15.1248,3.813244,,3682,-1.449963,0.134919,5.1046,3.976624
335,4.348028,0.404574,15.1701,3.813244,,3683,-1.449963,0.135321,5.1198,3.976624
336,4.348028,0.405781,15.2154,3.813244,,3684,-1.449963,0.135724,5.1351,3.976624
337,4.348028,0.406989,15.2607,3.814484,,3685,-1.449963,0.136127,5.1503,3.976624
338,4.348028,0.408197,15.3059,3.814484,,3686,-1.450273,0.13653,5.1656,3.976004
339,4.348028,0.409405,15.3512,3.814484,,3687,-1.450273,0.136933,5.1808,3.976004
340,4.347718,0.410612,15.3965,3.815414,,3688,-1.450273,0.137336,5.196,3.976004
341,4.347718,0.41182,15.4418,3.815414,,3689,-1.449653,0.137738,5.2113,3.976004
342,4.347718,0.413028,15.4871,3.815414,,3690,-1.449653,0.138141,5.2265,3.976004
343,4.347408,0.414235,15.5324,3.815724,,3691,-1.449653,0.138544,5.2418,3.976004
344,4.347408,0.415443,15.5776,3.815724,,3692,-1.449653,0.138946,5.257,3.976004
345,4.347718,0.416651,15.6229,3.816654,,3693,-1.449653,0.139349,5.2722,3.975384
346,4.347718,0.417858,15.6682,3.816654,,3694,-1.449653,0.139752,5.2875,3.975384
347,4.347718,0.419066,15.7135,3.816654,,3695,-1.449653,0.140154,5.3027,3.975384
348,4.347718,0.420274,15.7588,3.816654,,3696,-1.449653,0.140557,5.3179,3.975384
349,4.347408,0.421481,15.8041,3.818514,,3697,-1.449653,0.14096,5.3332,3.975384
350,4.347408,0.422689,15.8493,3.818514,,3698,-1.449653,0.141362,5.3484,3.975074
351,4.347718,0.423897,15.8946,3.819444,,3699,-1.449653,0.141765,5.3636,3.975074
352,4.347718,0.425104,15.9399,3.819444,,3700,-1.449653,0.142168,5.3789,3.975074
353,4.347718,0.426312,15.9852,3.819444,,3701,-1.449963,0.14257,5.3941,3.974764
354,4.347718,0.42752,16.0305,3.819444,,3702,-1.449963,0.142973,5.4093,3.974764
355,4.347408,0.428727,16.0758,3.819444,,3703,-1.449963,0.143376,5.4246,3.974764
356,4.347408,0.429935,16.121,3.819444,,3704,-1.449963,0.143779,5.4398,3.974764
357,4.347408,0.431143,16.1663,3.819444,,3705,-1.449963,0.144182,5.4551,3.973834
358,4.347718,0.43235,16.2116,3.819754,,3706,-1.449963,0.144584,5.4703,3.973834
359,4.347718,0.433558,16.2569,3.819754,,3707,-1.449653,0.144987,5.4855,3.973834
360,4.347718,0.434766,16.3022,3.819754,,3708,-1.449653,0.14539,5.5008,3.973834
361,4.347718,0.435973,16.3475,3.820684,,3709,-1.449653,0.145792,5.516,3.973834
362,4.347718,0.437181,16.3927,3.820684,,3710,-1.449653,0.146195,5.5312,3.973834
363,4.347718,0.438389,16.438,3.820684,,3711,-1.449653,0.146598,5.5465,3.973524
364,4.347718,0.439597,16.4833,3.821305,,3712,-1.449653,0.147,5.5617,3.973524
365,4.347718,0.440804,16.5286,3.821305,,3713,-1.449653,0.147403,5.577,3.973214
366,4.347718,0.442012,16.5739,3.821305,,3714,-1.449653,0.147806,5.5922,3.973214
367,4.347408,0.44322,16.6192,3.823165,,3715,-1.449653,0.148208,5.6074,3.973214
368,4.347408,0.444427,16.6644,3.823165,,3716,-1.449653,0.148611,5.6227,3.972594
369,4.347408,0.445635,16.7097,3.823165,,3717,-1.449653,0.149014,5.6379,3.972594
370,4.347408,0.446842,16.755,3.824405,,3718,-1.449653,0.149416,5.6531,3.972594
371,4.347408,0.44805,16.8003,3.824405,,3719,-1.449963,0.149819,5.6684,3.972594
372,4.347408,0.449258,16.8456,3.824405,,3720,-1.449963,0.150222,5.6836,3.972284
373,4.347408,0.450465,16.8909,3.825335,,3721,-1.449963,0.150625,5.6988,3.972284
374,4.347408,0.451673,16.9361,3.825335,,3722,-1.449653,0.151027,5.7141,3.972284
375,4.347408,0.452881,16.9814,3.825335,,3723,-1.449653,0.15143,5.7293,3.972284
376,4.347098,0.454088,17.0267,3.825645,,3724,-1.449653,0.151833,5.7446,3.972284
377,4.347098,0.455296,17.072,3.825645,,3725,-1.449653,0.152236,5.7598,3.972284
378,4.347098,0.456503,17.1173,3.825645,,3726,-1.449653,0.152638,5.775,3.971664
379,4.347098,0.457711,17.1625,3.825955,,3727,-1.449653,0.153041,5.7903,3.971664
380,4.347098,0.458918,17.2078,3.825955,,3728,-1.449653,0.153444,5.8055,3.971664
381,4.347098,0.460126,17.2531,3.825955,,3729,-1.449653,0.153846,5.8207,3.971664
382,4.347718,0.461333,17.2984,3.826885,,3730,-1.449653,0.154249,5.836,3.971664
383,4.347718,0.462541,17.3437,3.826885,,3731,-1.449963,0.154652,5.8512,3.971664
384,4.347718,0.463749,17.3889,3.826885,,3732,-1.449963,0.155054,5.8664,3.971044
385,4.347718,0.464956,17.4342,3.828435,,3733,-1.449963,0.155457,5.8817,3.971044
386,4.347718,0.466164,17.4795,3.828435,,3734,-1.449963,0.15586,5.8969,3.971044
387,4.347718,0.467372,17.5248,3.828435,,3735,-1.449963,0.156263,5.9122,3.970424
388,4.347718,0.46858,17.5701,3.829675,,3736,-1.449963,0.156666,5.9274,3.970424
389,4.347718,0.469787,17.6154,3.829675,,3737,-1.449963,0.157068,5.9426,3.970424
390,4.347718,0.470995,17.6606,3.829675,,3738,-1.449963,0.157471,5.9579,3.969494
391,4.347408,0.472203,17.7059,3.830605,,3739,-1.449963,0.157874,5.9731,3.969494
392,4.347408,0.47341,17.7512,3.830605,,3740,-1.449963,0.158277,5.9883,3.969494
393,4.347408,0.474618,17.7965,3.830605,,3741,-1.449653,0.158679,6.0036,3.968564
394,4.347408,0.475825,17.8418,3.831225,,3742,-1.449653,0.159082,6.0188,3.968564
395,4.347408,0.477033,17.8871,3.831225,,3743,-1.449653,0.159485,6.0341,3.968564
396,4.347408,0.478241,17.9323,3.831225,,3744,-1.449653,0.159887,6.0493,3.968254
397,4.347408,0.479448,17.9776,3.831535,,3745,-1.449653,0.16029,6.0645,3.968254
398,4.347408,0.480656,18.0229,3.831535,,3746,-1.449653,0.160693,6.0798,3.968254
399,4.347408,0.481863,18.0682,3.831535,,3747,-1.449653,0.161095,6.095,3.967634
400,4.347408,0.483071,18.1135,3.832465,,3748,-1.449653,0.161498,6.1102,3.967634
401,4.347408,0.484279,18.1587,3.832465,,3749,-1.449653,0.161901,6.1255,3.967634
402,4.347408,0.485486,18.204,3.832465,,3750,-1.449653,0.162303,6.1407,3.967324
403,4.347408,0.486694,18.2493,3.834635,,3751,-1.449653,0.162706,6.1559,3.967324
404,4.347408,0.487902,18.2946,3.834635,,3752,-1.449653,0.163109,6.1712,3.967324
405,4.347408,0.489109,18.3399,3.834635,,3753,-1.449653,0.163511,6.1864,3.967324
406,4.347408,0.490317,18.3851,3.835255,,3754,-1.449653,0.163914,6.2016,3.967324
407,4.347408,0.491524,18.4304,3.835255,,3755,-1.449653,0.164317,6.2169,3.967324
408,4.347408,0.492732,18.4757,3.835255,,3756,-1.450273,0.16472,6.2321,3.967014
409,4.347718,0.49394,18.521,3.835255,,3757,-1.450273,0.165123,6.2474,3.967014
410,4.347718,0.495147,18.5663,3.835255,,3758,-1.450273,0.165525,6.2626,3.967014
411,4.347718,0.496355,18.6116,3.835255,,3759,-1.450273,0.165928,6.2778,3.967014
412,4.347718,0.497563,18.6568,3.836496,,3760,-1.450273,0.166331,6.2931,3.967014
413,4.347718,0.498771,18.7021,3.836496,,3761,-1.450273,0.166734,6.3083,3.967014
414,4.347718,0.499978,18.7474,3.836496,,3762,-1.449653,0.167137,6.3236,3.966704
415,4.347408,0.501186,18.7927,3.836496,,3763,-1.449653,0.167539,6.3388,3.966704
416,4.347408,0.502393,18.838,3.838976,,3764,-1.449343,0.167942,6.354,3.966704
417,4.347408,0.503601,18.8833,3.838976,,3765,-1.449343,0.168344,6.3693,3.966394
418,4.347408,0.504809,18.9285,3.839286,,3766,-1.449343,0.168747,6.3845,3.966394
419,4.347408,0.506016,18.9738,3.839286,,3767,-1.449343,0.16915,6.3997,3.966394
420,4.347408,0.507224,19.0191,3.839286,,3768,-1.449343,0.169552,6.415,3.966394
421,4.347408,0.508431,19.0644,3.840216,,3769,-1.449343,0.169955,6.4302,3.966394
422,4.347408,0.509639,19.1097,3.840216,,3770,-1.449343,0.170357,6.4454,3.966394
423,4.347408,0.510847,19.1549,3.840216,,3771,-1.449653,0.17076,6.4607,3.966084
424,4.347408,0.512054,19.2002,3.840216,,3772,-1.449653,0.171163,6.4759,3.966084
425,4.347408,0.513262,19.2455,3.840836,,3773,-1.449653,0.171566,6.4911,3.966084
426,4.347408,0.51447,19.2908,3.840836,,3774,-1.449963,0.171968,6.5064,3.965154
427,4.347408,0.515677,19.3361,3.840836,,3775,-1.449963,0.172371,6.5216,3.965154
428,4.347408,0.516885,19.3814,3.841456,,3776,-1.449963,0.172774,6.5368,3.965154
429,4.347408,0.518092,19.4266,3.841456,,3777,-1.449963,0.173177,6.5521,3.964224
430,4.347718,0.5193,19.4719,3.841456,,3778,-1.449963,0.173579,6.5673,3.964224
431,4.347718,0.520508,19.5172,3.843316,,3779,-1.449963,0.173982,6.5826,3.964224
432,4.347718,0.521716,19.5625,3.843316,,3780,-1.450273,0.174385,6.5978,3.963914
433,4.347718,0.522923,19.6078,3.843316,,3781,-1.450273,0.174788,6.613,3.963914
434,4.347718,0.524131,19.6531,3.845176,,3782,-1.450273,0.175191,6.6283,3.963914
435,4.347718,0.525339,19.6983,3.845176,,3783,-1.450273,0.175594,6.6435,3.962984
436,4.347408,0.526546,19.7436,3.845176,,3784,-1.450273,0.175996,6.6588,3.962984
437,4.347408,0.527754,19.7889,3.845176,,3785,-1.450273,0.176399,6.674,3.962984
438,4.347408,0.528961,19.8342,3.845176,,3786,-1.450273,0.176802,6.6893,3.962984
439,4.347408,0.530169,19.8795,3.845486,,3787,-1.450273,0.177205,6.7045,3.962984
440,4.347408,0.531377,19.9247,3.845486,,3788,-1.450273,0.177608,6.7197,3.962984
441,4.347408,0.532584,19.97,3.845486,,3789,-1.449963,0.178011,6.735,3.962363
442,4.347408,0.533792,20.0153,3.846416,,3790,-1.449963,0.178413,6.7502,3.962363
443,4.347408,0.534999,20.0606,3.846416,,3791,-1.449963,0.178816,6.7655,3.962363
444,4.347408,0.536207,20.1059,3.846416,,3792,-1.449963,0.179219,6.7807,3.962363
445,4.347408,0.537415,20.1512,3.846416,,3793,-1.449963,0.179622,6.7959,3.962363
446,4.347408,0.538622,20.1964,3.846726,,3794,-1.449963,0.180024,6.8112,3.962363
447,4.347408,0.53983,20.2417,3.846726,,3795,-1.449653,0.180427,6.8264,3.962054
448,4.347408,0.541038,20.287,3.846726,,3796,-1.449653,0.18083,6.8416,3.962054
449,4.347408,0.542245,20.3323,3.849516,,3797,-1.449653,0.181232,6.8569,3.962054
450,4.347408,0.543453,20.3776,3.849516,,3798,-1.449653,0.181635,6.8721,3.961744
451,4.347408,0.54466,20.4228,3.849516,,3799,-1.449653,0.182038,6.8873,3.961744
452,4.347408,0.545868,20.4681,3.850137,,3800,-1.449653,0.18244,6.9026,3.961744
453,4.347408,0.547076,20.5134,3.850137,,3801,-1.449653,0.182843,6.9178,3.961123
454,4.347408,0.548283,20.5587,3.850137,,3802,-1.449653,0.183246,6.9331,3.961123
455,4.347408,0.549491,20.604,3.850137,,3803,-1.449653,0.183649,6.9483,3.961123
456,4.347408,0.550699,20.6492,3.850137,,3804,-1.449653,0.184051,6.9635,3.960504
457,4.347408,0.551906,20.6945,3.850137,,3805,-1.449653,0.184454,6.9788,3.960504
458,4.347408,0.553114,20.7398,3.851066,,3806,-1.449653,0.184857,6.994,3.960504
459,4.347408,0.554321,20.7851,3.851066,,3807,-1.449653,0.185259,7.0092,3.960193
460,4.347408,0.555529,20.8304,3.851066,,3808,-1.449653,0.185662,7.0245,3.960193
461,4.347408,0.556737,20.8757,3.851377,,3809,-1.449653,0.186065,7.0397,3.960193
462,4.347408,0.557944,20.9209,3.851377,,3810,-1.449653,0.186467,7.0549,3.960193
463,4.347408,0.559152,20.9662,3.851377,,3811,-1.449653,0.18687,7.0702,3.960193
464,4.347718,0.560359,21.0115,3.852307,,3812,-1.449653,0.187273,7.0854,3.960193
465,4.347718,0.561567,21.0568,3.852307,,3813,-1.449653,0.187675,7.1006,3.960193
466,4.347718,0.562775,21.1021,3.852307,,3814,-1.449653,0.188078,7.1159,3.960193
467,4.347718,0.563983,21.1474,3.854167,,3815,-1.449653,0.188481,7.1311,3.960193
468,4.347718,0.56519,21.1926,3.854167,,3816,-1.450273,0.188884,7.1464,3.959883
469,4.347718,0.566398,21.2379,3.854167,,3817,-1.450273,0.189286,7.1616,3.959883
470,4.347408,0.567606,21.2832,3.855097,,3818,-1.450273,0.189689,7.1768,3.959883
471,4.347408,0.568813,21.3285,3.855097,,3819,-1.450273,0.190092,7.1921,3.959574
472,4.347408,0.570021,21.3738,3.855097,,3820,-1.450273,0.190495,7.2073,3.959574
473,4.347408,0.571228,21.419,3.855097,,3821,-1.450273,0.190898,7.2226,3.959574
474,4.347408,0.572436,21.4643,3.855097,,3822,-1.450273,0.191301,7.2378,3.959574
475,4.347408,0.573644,21.5096,3.855097,,3823,-1.450273,0.191704,7.253,3.958953
476,4.347408,0.574851,21.5549,3.855717,,3824,-1.450273,0.192106,7.2683,3.958953
477,4.347408,0.576059,21.6002,3.855717,,3825,-1.449653,0.192509,7.2835,3.958333
478,4.347408,0.577267,21.6455,3.855717,,3826,-1.449653,0.192912,7.2988,3.958333
479,4.347408,0.578474,21.6907,3.856337,,3827,-1.449653,0.193314,7.314,3.958333
480,4.347408,0.579682,21.736,3.856337,,3828,-1.449653,0.193717,7.3292,3.957403
481,4.347408,0.580889,21.7813,3.856337,,3829,-1.449653,0.19412,7.3445,3.957403
482,4.347408,0.582097,21.8266,3.856337,,3830,-1.449653,0.194522,7.3597,3.957403
483,4.347408,0.583305,21.8719,3.856337,,3831,-1.449653,0.194925,7.3749,3.957403
484,4.347408,0.584512,21.9171,3.856337,,3832,-1.449653,0.195328,7.3902,3.957403
485,4.347408,0.58572,21.9624,3.858507,,3833,-1.449653,0.195731,7.4054,3.957403
486,4.347408,0.586927,22.0077,3.858507,,3834,-1.449963,0.196133,7.4206,3.957093
487,4.347408,0.588135,22.053,3.858507,,3835,-1.449963,0.196536,7.4359,3.957093
488,4.347408,0.589343,22.0983,3.859747,,3836,-1.449963,0.196939,7.4511,3.957093
489,4.347408,0.59055,22.1435,3.859747,,3837,-1.449963,0.197342,7.4664,3.957093
490,4.347408,0.591758,22.1888,3.859747,,3838,-1.449963,0.197744,7.4816,3.956473
491,4.347408,0.592965,22.2341,3.859747,,3839,-1.449963,0.198147,7.4968,3.956473
492,4.347408,0.594173,22.2794,3.859747,,3840,-1.449653,0.19855,7.5121,3.956163
493,4.347408,0.595381,22.3247,3.859747,,3841,-1.449653,0.198952,7.5273,3.956163
494,4.347408,0.596588,22.37,3.860057,,3842,-1.449653,0.199355,7.5425,3.956163
495,4.347408,0.597796,22.4152,3.860057,,3843,-1.449653,0.199758,7.5578,3.956163
496,4.347408,0.599004,22.4605,3.860057,,3844,-1.449653,0.200161,7.573,3.955853
497,4.347718,0.600211,22.5058,3.860057,,3845,-1.449653,0.200563,7.5882,3.955853
498,4.347718,0.601419,22.5511,3.860057,,3846,-1.449653,0.200966,7.6035,3.955853
499,4.347718,0.602627,22.5964,3.860057,,3847,-1.449653,0.201369,7.6187,3.955233
500,4.347408,0.603834,22.6417,3.860677,,3848,-1.449653,0.201771,7.634,3.955233
501,4.347408,0.605042,22.6869,3.860677,,3849,-1.449653,0.202174,7.6492,3.955233
502,4.347408,0.60625,22.7322,3.860677,,3850,-1.449653,0.202577,7.6644,3.954303
503,4.347408,0.607457,22.7775,3.861917,,3851,-1.449653,0.202979,7.6797,3.954303
504,4.347408,0.608665,22.8228,3.861917,,3852,-1.449653,0.203382,7.6949,3.954303
505,4.347408,0.609872,22.8681,3.861917,,3853,-1.449653,0.203785,7.7101,3.954303
506,4.347408,0.61108,22.9133,3.861917,,3854,-1.449653,0.204187,7.7254,3.954303
507,4.347408,0.612288,22.9586,3.862847,,3855,-1.449343,0.20459,7.7406,3.954303
508,4.347408,0.613495,23.0039,3.862847,,3856,-1.449343,0.204993,7.7558,3.953683
509,4.347408,0.614703,23.0492,3.862847,,3857,-1.449343,0.205395,7.7711,3.953683
510,4.347408,0.61591,23.0945,3.863777,,3858,-1.449343,0.205798,7.7863,3.953683
511,4.347408,0.617118,23.1397,3.863777,,3859,-1.449343,0.2062,7.8015,3.953063
512,4.347408,0.618326,23.185,3.863777,,3860,-1.449343,0.206603,7.8168,3.953063
513,4.347408,0.619533,23.2303,3.865327,,3861,-1.449343,0.207006,7.832,3.953063
514,4.347408,0.620741,23.2756,3.865327,,3862,-1.449653,0.207408,7.8472,3.952443
515,4.347408,0.621948,23.3209,3.865327,,3863,-1.449653,0.207811,7.8625,3.952443
516,4.347408,0.623156,23.3661,3.865327,,3864,-1.449653,0.208214,7.8777,3.952443
517,4.347408,0.624364,23.4114,3.865327,,3865,-1.449963,0.208616,7.8929,3.952133
518,4.347718,0.625571,23.4567,3.865327,,3866,-1.449963,0.209019,7.9082,3.952133
519,4.347718,0.626779,23.502,3.865327,,3867,-1.449963,0.209422,7.9234,3.952133
520,4.347718,0.627987,23.5473,3.865327,,3868,-1.449653,0.209825,7.9386,3.952133
521,4.347408,0.629194,23.5926,3.865637,,3869,-1.449653,0.210227,7.9539,3.952133
522,4.347408,0.630402,23.6378,3.865637,,3870,-1.449653,0.21063,7.9691,3.952133
523,4.347408,0.63161,23.6831,3.865637,,3871,-1.450273,0.211033,7.9844,3.951513
524,4.347408,0.632817,23.7284,3.865637,,3872,-1.450273,0.211436,7.9996,3.951513
525,4.347408,0.634025,23.7737,3.866878,,3873,-1.450273,0.211838,8.0148,3.951513
526,4.347408,0.635232,23.819,3.866878,,3874,-1.450273,0.212241,8.0301,3.951203
527,4.347408,0.63644,23.8643,3.866878,,3875,-1.450273,0.212644,8.0453,3.951203
528,4.347408,0.637648,23.9095,3.867808,,3876,-1.450273,0.213047,8.0606,3.950583
529,4.347408,0.638855,23.9548,3.867808,,3877,-1.450273,0.21345,8.0758,3.950583
530,4.347408,0.640063,24.0001,3.867808,,3878,-1.450273,0.213853,8.0911,3.950583
531,4.347408,0.641271,24.0454,3.868118,,3879,-1.450273,0.214256,8.1063,3.950583
532,4.347408,0.642478,24.0907,3.868118,,3880,-1.449963,0.214658,8.1215,3.950583
533,4.347408,0.643686,24.1359,3.868118,,3881,-1.449963,0.215061,8.1368,3.950583
534,4.347408,0.644893,24.1812,3.869048,,3882,-1.449963,0.215464,8.152,3.950273
535,4.347408,0.646101,24.2265,3.869048,,3883,-1.449963,0.215867,8.1673,3.950273
536,4.347408,0.647309,24.2718,3.869048,,3884,-1.449963,0.216269,8.1825,3.950273
537,4.347408,0.648516,24.3171,3.869978,,3885,-1.449963,0.216672,8.1977,3.950273
538,4.347408,0.649724,24.3623,3.869978,,3886,-1.449963,0.217075,8.213,3.949653
539,4.347408,0.650931,24.4076,3.869978,,3887,-1.449963,0.217478,8.2282,3.949653
540,4.347408,0.652139,24.4529,3.870598,,3888,-1.449963,0.21788,8.2434,3.949653
541,4.347408,0.653347,24.4982,3.870598,,3889,-1.450273,0.218283,8.2587,3.949343
542,4.347408,0.654554,24.5435,3.870598,,3890,-1.450273,0.218686,8.2739,3.949343
543,4.347408,0.655762,24.5888,3.871218,,3891,-1.450273,0.219089,8.2892,3.949343
544,4.347408,0.656969,24.634,3.871218,,3892,-1.449653,0.219492,8.3044,3.948723
545,4.347408,0.658177,24.6793,3.871218,,3893,-1.449653,0.219894,8.3196,3.948723
546,4.347098,0.659385,24.7246,3.872148,,3894,-1.449653,0.220297,8.3349,3.948723
547,4.347098,0.660592,24.7699,3.872148,,3895,-1.449963,0.2207,8.3501,3.948723
548,4.347098,0.6618,24.8152,3.872148,,3896,-1.449963,0.221103,8.3654,3.948723
549,4.347098,0.663007,24.8604,3.873078,,3897,-1.449963,0.221505,8.3806,3.948723
550,4.347098,0.664215,24.9057,3.873078,,3898,-1.449653,0.221908,8.3958,3.948103
551,4.347098,0.665422,24.951,3.873078,,3899,-1.449653,0.222311,8.4111,3.948103
552,4.347408,0.66663,24.9963,3.873388,,3900,-1.449653,0.222713,8.4263,3.948103
553,4.347408,0.667838,25.0415,3.873388,,3901,-1.449963,0.223116,8.4415,3.946863
554,4.347408,0.669045,25.0868,3.873388,,3902,-1.449963,0.223519,8.4568,3.946863
555,4.347408,0.670253,25.1321,3.873698,,3903,-1.449963,0.223922,8.472,3.946863
556,4.347408,0.67146,25.1774,3.873698,,3904,-1.449963,0.224324,8.4873,3.946863
557,4.347408,0.672668,25.2227,3.873698,,3905,-1.449963,0.224727,8.5025,3.946863
558,4.347408,0.673876,25.268,3.874628,,3906,-1.449963,0.22513,8.5177,3.946863
559,4.347408,0.675083,25.3132,3.874628,,3907,-1.449963,0.225533,8.533,3.946863
560,4.347408,0.676291,25.3585,3.874628,,3908,-1.449963,0.225936,8.5482,3.946863
561,4.347098,0.677498,25.4038,3.875558,,3909,-1.449963,0.226338,8.5634,3.946863
562,4.347098,0.678706,25.4491,3.875558,,3910,-1.449963,0.226741,8.5787,3.945622
563,4.347098,0.679913,25.4943,3.875558,,3911,-1.449963,0.227144,8.5939,3.945622
564,4.347098,0.681121,25.5396,3.875558,,3912,-1.449963,0.227547,8.6092,3.945622
565,4.347098,0.682328,25.5849,3.875558,,3913,-1.449963,0.227949,8.6244,3.945313
566,4.347098,0.683536,25.6302,3.875558,,3914,-1.449963,0.228352,8.6396,3.945313
567,4.347098,0.684743,25.6755,3.875868,,3915,-1.449963,0.228755,8.6549,3.945313
568,4.347098,0.685951,25.7207,3.875868,,3916,-1.449963,0.229158,8.6701,3.944692
569,4.347098,0.687159,25.766,3.875868,,3917,-1.449963,0.22956,8.6854,3.944692
570,4.347408,0.688366,25.8113,3.876798,,3918,-1.449963,0.229963,8.7006,3.944692
571,4.347408,0.689574,25.8566,3.876798,,3919,-1.449653,0.230366,8.7158,3.944692
572,4.347408,0.690781,25.9019,3.876798,,3920,-1.449653,0.230769,8.7311,3.944692
573,4.347408,0.691989,25.9471,3.877108,,3921,-1.449653,0.231171,8.7463,3.944692
574,4.347408,0.693197,25.9924,3.877108,,3922,-1.449963,0.231574,8.7615,3.943762
575,4.347408,0.694404,26.0377,3.877108,,3923,-1.449963,0.231977,8.7768,3.943762
576,4.347408,0.695612,26.083,3.877728,,3924,-1.449963,0.23238,8.792,3.943762
577,4.347408,0.696819,26.1283,3.877728,,3925,-1.449653,0.232782,8.8072,3.943142
