测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.319197,0.193912,5.4473,3.575769,,7199,-1.449777,0.121994,5.3937,3.999256
302,2.319197,0.194556,5.4654,3.575769,,7200,-1.449777,0.122397,5.4115,3.999256
303,2.319197,0.1952,5.4835,3.575769,,7201,-1.449777,0.122799,5.4293,3.998946
304,2.319197,0.195845,5.5016,3.576079,,7202,-1.449777,0.123202,5.4472,3.998946
305,2.319197,0.196489,5.5197,3.576079,,7203,-1.449405,0.123605,5.465,3.998636
306,2.319383,0.197133,5.5378,3.576079,,7204,-1.449405,0.124007,5.4828,3.998636
307,2.319383,0.197777,5.5559,3.576079,,7205,-1.449405,0.12441,5.5006,3.998326
308,2.319383,0.198422,5.574,3.576079,,7206,-1.449405,0.124812,5.5184,3.998326
309,2.319383,0.199066,5.5921,3.576699,,7207,-1.449405,0.125215,5.5362,3.998016
310,2.319383,0.19971,5.6102,3.576699,,7208,-1.449405,0.125618,5.554,3.998016
311,2.319383,0.200354,5.6283,3.577629,,7209,-1.449405,0.12602,5.5718,3.998016
312,2.319383,0.200999,5.6464,3.577629,,7210,-1.449405,0.126423,5.5896,3.998016
313,2.319383,0.201643,5.6645,3.577629,,7211,-1.449405,0.126826,5.6074,3.998016
314,2.319383,0.202287,5.6826,3.577629,,7212,-1.449219,0.127228,5.6252,3.998016
315,2.319383,0.202932,5.7007,3.578559,,7213,-1.449219,0.127631,5.643,3.998016
316,2.319383,0.203576,5.7188,3.578559,,7214,-1.449405,0.128033,5.6608,3.997396
317,2.319383,0.20422,5.7369,3.578559,,7215,-1.449405,0.128436,5.6786,3.997396
318,2.319383,0.204864,5.755,3.578559,,7216,-1.449405,0.128838,5.6964,3.997396
319,2.319383,0.205509,5.7731,3.578559,,7217,-1.449405,0.129241,5.7142,3.997396
320,2.319569,0.206153,5.7912,3.578559,,7218,-1.449405,0.129644,5.732,3.997396
321,2.319569,0.206797,5.8093,3.578559,,7219,-1.449405,0.130046,5.7498,3.997396
322,2.319569,0.207442,5.8274,3.578869,,7220,-1.449405,0.130449,5.7676,3.997396
323,2.319569,0.208086,5.8455,3.578869,,7221,-1.449219,0.130851,5.7854,3.997396
324,2.319197,0.20873,5.8636,3.579179,,7222,-1.449219,0.131254,5.8032,3.997396
325,2.319197,0.209374,5.8817,3.579179,,7223,-1.449219,0.131657,5.821,3.996776
326,2.319197,0.210019,5.8998,3.579179,,7224,-1.449219,0.132059,5.8388,3.996776
327,2.319197,0.210663,5.9179,3.579179,,7225,-1.449405,0.132462,5.8566,3.996776
328,2.319197,0.211307,5.936,3.579179,,7226,-1.449405,0.132864,5.8744,3.996776
329,2.319197,0.211951,5.9541,3.579799,,7227,-1.449405,0.133267,5.8922,3.996776
330,2.319197,0.212595,5.9722,3.579799,,7228,-1.449405,0.13367,5.91,3.996776
331,2.319197,0.21324,5.9903,3.580109,,7229,-1.449405,0.134072,5.9278,3.996776
332,2.319197,0.213884,6.0084,3.580109,,7230,-1.449405,0.134475,5.9456,3.996776
333,2.319197,0.214528,6.0265,3.580419,,7231,-1.449405,0.134877,5.9634,3.996776
334,2.319197,0.215172,6.0446,3.580419,,7232,-1.449591,0.13528,5.9812,3.996466
335,2.319197,0.215817,6.0627,3.580419,,7233,-1.449591,0.135683,5.999,3.996466
336,2.319197,0.216461,6.0808,3.580729,,7234,-1.449219,0.136085,6.0168,3.996466
337,2.319197,0.217105,6.0989,3.580729,,7235,-1.449219,0.136488,6.0346,3.995846
338,2.319197,0.217749,6.117,3.580729,,7236,-1.449405,0.136891,6.0524,3.995846
339,2.319197,0.218393,6.1351,3.580729,,7237,-1.449405,0.137293,6.0702,3.994916
340,2.319383,0.219038,6.1532,3.581039,,7238,-1.449405,0.137696,6.088,3.994916
341,2.319383,0.219682,6.1713,3.581039,,7239,-1.449219,0.138098,6.1058,3.994296
342,2.319383,0.220326,6.1894,3.581039,,7240,-1.449219,0.138501,6.1236,3.994296
343,2.319383,0.220971,6.2075,3.581039,,7241,-1.449033,0.138903,6.1414,3.994296
344,2.319383,0.221615,6.2256,3.581969,,7242,-1.449033,0.139306,6.1592,3.994296
345,2.319383,0.222259,6.2437,3.581969,,7243,-1.449033,0.139708,6.177,3.994296
346,2.319197,0.222903,6.2618,3.581969,,7244,-1.449033,0.140111,6.1948,3.993986
347,2.319197,0.223548,6.2799,3.581969,,7245,-1.449033,0.140513,6.2125,3.993986
348,2.319197,0.224192,6.298,3.581969,,7246,-1.449033,0.140916,6.2303,3.993986
349,2.319197,0.224836,6.3161,3.581969,,7247,-1.449033,0.141318,6.2481,3.993986
350,2.319197,0.22548,6.3342,3.581969,,7248,-1.449405,0.141721,6.2659,3.993366
351,2.319197,0.226124,6.3523,3.582279,,7249,-1.449405,0.142124,6.2837,3.993366
352,2.319197,0.226769,6.3704,3.582279,,7250,-1.449405,0.142526,6.3015,3.993056
353,2.319197,0.227413,6.3885,3.582279,,7251,-1.449405,0.142929,6.3193,3.993056
354,2.319197,0.228057,6.4066,3.582279,,7252,-1.449405,0.143331,6.3371,3.993056
355,2.319197,0.228701,6.4246,3.582589,,7253,-1.449405,0.143734,6.3549,3.993056
356,2.319197,0.229346,6.4427,3.582589,,7254,-1.449405,0.144137,6.3727,3.993056
357,2.319197,0.22999,6.4608,3.582589,,7255,-1.449405,0.144539,6.3905,3.993056
358,2.319383,0.230634,6.4789,3.583209,,7256,-1.449405,0.144942,6.4083,3.993056
359,2.319383,0.231278,6.497,3.583209,,7257,-1.449591,0.145345,6.4261,3.993056
360,2.319197,0.231923,6.5151,3.583519,,7258,-1.449591,0.145747,6.444,3.993056
361,2.319197,0.232567,6.5332,3.583519,,7259,-1.449405,0.14615,6.4618,3.992435
362,2.319383,0.233211,6.5513,3.583519,,7260,-1.449405,0.146552,6.4796,3.992435
363,2.319383,0.233855,6.5694,3.583519,,7261,-1.449405,0.146955,6.4974,3.992435
364,2.319197,0.234499,6.5875,3.583519,,7262,-1.449405,0.147358,6.5152,3.992435
365,2.319197,0.235144,6.6056,3.583829,,7263,-1.449219,0.14776,6.533,3.991816
366,2.319197,0.235788,6.6237,3.583829,,7264,-1.449219,0.148163,6.5508,3.991816
367,2.319197,0.236432,6.6418,3.583829,,7265,-1.449405,0.148565,6.5686,3.991816
368,2.319197,0.237076,6.6599,3.583829,,7266,-1.449405,0.148968,6.5864,3.991816
369,2.319197,0.237721,6.678,3.583829,,7267,-1.449405,0.149371,6.6042,3.991816
370,2.319197,0.238365,6.6961,3.583829,,7268,-1.449405,0.149773,6.622,3.991505
371,2.319197,0.239009,6.7142,3.584139,,7269,-1.449405,0.150176,6.6398,3.991505
372,2.319197,0.239653,6.7323,3.584139,,7270,-1.449405,0.150579,6.6576,3.990575
373,2.319197,0.240297,6.7504,3.584759,,7271,-1.449405,0.150981,6.6754,3.990575
374,2.319197,0.240942,6.7685,3.584759,,7272,-1.449219,0.151384,6.6932,3.990575
375,2.319197,0.241586,6.7866,3.584759,,7273,-1.449219,0.151786,6.711,3.990575
376,2.319197,0.24223,6.8047,3.585069,,7274,-1.449219,0.152189,6.7288,3.990575
377,2.319197,0.242874,6.8228,3.585069,,7275,-1.449219,0.152591,6.7466,3.990885
378,2.319197,0.243519,6.8409,3.585379,,7276,-1.449219,0.152994,6.7644,3.990885
379,2.319197,0.244163,6.859,3.585379,,7277,-1.449219,0.153396,6.7821,3.990885
380,2.319197,0.244807,6.8771,3.585379,,7278,-1.449219,0.153799,6.7999,3.990885
381,2.319197,0.245451,6.8952,3.585379,,7279,-1.449219,0.154202,6.8177,3.990885
382,2.319197,0.246095,6.9133,3.585379,,7280,-1.449219,0.154604,6.8355,3.990885
383,2.319197,0.24674,6.9314,3.585379,,7281,-1.449219,0.155007,6.8533,3.990575
384,2.319197,0.247384,6.9495,3.585379,,7282,-1.449219,0.155409,6.8711,3.990575
385,2.319197,0.248028,6.9676,3.58662,,7283,-1.449219,0.155812,6.8889,3.990575
386,2.319197,0.248672,6.9857,3.58662,,7284,-1.449219,0.156214,6.9067,3.990265
387,2.319197,0.249317,7.0038,3.58662,,7285,-1.449405,0.156617,6.9245,3.990265
388,2.319197,0.249961,7.0219,3.58662,,7286,-1.449405,0.15702,6.9423,3.990265
389,2.319197,0.250605,7.04,3.58693,,7287,-1.449405,0.157422,6.9601,3.990265
390,2.319197,0.251249,7.0581,3.58693,,7288,-1.449591,0.157825,6.9779,3.989955
391,2.319197,0.251893,7.0762,3.58724,,7289,-1.449591,0.158228,6.9957,3.989955
392,2.319197,0.252538,7.0943,3.58724,,7290,-1.449405,0.15863,7.0135,3.989645
393,2.319197,0.253182,7.1124,3.58724,,7291,-1.449405,0.159033,7.0313,3.989645
394,2.319197,0.253826,7.1305,3.58724,,7292,-1.449405,0.159435,7.0491,3.989645
395,2.319197,0.25447,7.1485,3.58724,,7293,-1.449405,0.159838,7.0669,3.989645
396,2.319383,0.255115,7.1666,3.58786,,7294,-1.449219,0.160241,7.0847,3.989645
397,2.319383,0.255759,7.1847,3.58786,,7295,-1.449219,0.160643,7.1025,3.989645
398,2.319383,0.256403,7.2028,3.58817,,7296,-1.449219,0.161046,7.1203,3.989645
399,2.319383,0.257047,7.2209,3.58817,,7297,-1.449219,0.161448,7.1381,3.989025
400,2.319197,0.257692,7.239,3.58848,,7298,-1.449219,0.161851,7.1559,3.989025
401,2.319197,0.258336,7.2571,3.58848,,7299,-1.449405,0.162253,7.1737,3.989025
402,2.319197,0.25898,7.2752,3.5891,,7300,-1.449405,0.162656,7.1915,3.989025
403,2.319197,0.259624,7.2933,3.5891,,7301,-1.449405,0.163059,7.2093,3.988405
404,2.31901,0.260269,7.3114,3.5891,,7302,-1.449405,0.163461,7.2271,3.988405
405,2.31901,0.260913,7.3295,3.5891,,7303,-1.449405,0.163864,7.2449,3.988405
406,2.31901,0.261557,7.3476,3.5891,,7304,-1.449405,0.164267,7.2627,3.988405
407,2.31901,0.262201,7.3657,3.5891,,7305,-1.449405,0.164669,7.2805,3.988405
408,2.31901,0.262845,7.3838,3.5891,,7306,-1.449405,0.165072,7.2983,3.987785
409,2.319197,0.263489,7.4019,3.5891,,7307,-1.449405,0.165474,7.3161,3.987785
410,2.319197,0.264134,7.42,3.5891,,7308,-1.449405,0.165877,7.334,3.987475
411,2.319197,0.264778,7.4381,3.58941,,7309,-1.449405,0.16628,7.3518,3.987475
412,2.319197,0.265422,7.4562,3.58941,,7310,-1.449405,0.166682,7.3696,3.986855
413,2.319197,0.266066,7.4743,3.58941,,7311,-1.449405,0.167085,7.3874,3.986855
414,2.319197,0.26671,7.4924,3.58941,,7312,-1.449405,0.167487,7.4052,3.986235
415,2.319197,0.267355,7.5105,3.58941,,7313,-1.449405,0.16789,7.423,3.986235
416,2.319197,0.267999,7.5286,3.58972,,7314,-1.449405,0.168293,7.4408,3.985615
417,2.319197,0.268643,7.5467,3.58972,,7315,-1.449405,0.168695,7.4586,3.985615
418,2.319197,0.269287,7.5648,3.59003,,7316,-1.449405,0.169098,7.4764,3.984995
419,2.319197,0.269932,7.5829,3.59003,,7317,-1.449405,0.1695,7.4942,3.984995
420,2.319197,0.270576,7.601,3.59127,,7318,-1.449405,0.169903,7.512,3.984995
421,2.319197,0.27122,7.6191,3.59127,,7319,-1.449405,0.170306,7.5298,3.984995
422,2.31901,0.271864,7.6372,3.59127,,7320,-1.449405,0.170708,7.5476,3.984995
423,2.31901,0.272508,7.6553,3.59127,,7321,-1.449405,0.171111,7.5654,3.984375
424,2.31901,0.273153,7.6734,3.59127,,7322,-1.449405,0.171514,7.5832,3.984375
425,2.31901,0.273797,7.6915,3.59189,,7323,-1.449405,0.171916,7.601,3.984375
426,2.31901,0.274441,7.7096,3.59189,,7324,-1.449405,0.172319,7.6188,3.984065
427,2.31901,0.275085,7.7277,3.5922,,7325,-1.449591,0.172721,7.6366,3.984065
428,2.31901,0.275729,7.7458,3.5922,,7326,-1.449591,0.173124,7.6544,3.983755
429,2.31901,0.276373,7.7638,3.5922,,7327,-1.449591,0.173527,7.6722,3.983755
430,2.31901,0.277018,7.7819,3.5922,,7328,-1.449405,0.173929,7.69,3.983445
431,2.31901,0.277662,7.8,3.5922,,7329,-1.449405,0.174332,7.7078,3.983445
432,2.31901,0.278306,7.8181,3.5922,,7330,-1.449405,0.174735,7.7256,3.983445
433,2.31901,0.27895,7.8362,3.5922,,7331,-1.449405,0.175137,7.7434,3.983445
434,2.319197,0.279594,7.8543,3.5922,,7332,-1.449219,0.17554,7.7612,3.983445
435,2.319197,0.280239,7.8724,3.5922,,7333,-1.449219,0.175942,7.779,3.983445
436,2.319197,0.280883,7.8905,3.59282,,7334,-1.449033,0.176345,7.7968,3.983445
437,2.319197,0.281527,7.9086,3.59282,,7335,-1.449033,0.176747,7.8146,3.983445
438,2.319197,0.282171,7.9267,3.59344,,7336,-1.449033,0.17715,7.8324,3.983445
439,2.319197,0.282815,7.9448,3.59344,,7337,-1.449033,0.177552,7.8502,3.983135
440,2.319383,0.28346,7.9629,3.59344,,7338,-1.449033,0.177955,7.868,3.983135
441,2.319383,0.284104,7.981,3.59344,,7339,-1.449405,0.178357,7.8858,3.982825
442,2.319383,0.284748,7.9991,3.59344,,7340,-1.449405,0.17876,7.9036,3.982825
443,2.319197,0.285392,8.0172,3.59344,,7341,-1.449405,0.179163,7.9214,3.982205
444,2.319197,0.286037,8.0353,3.59344,,7342,-1.449405,0.179565,7.9392,3.982205
445,2.319197,0.286681,8.0534,3.59406,,7343,-1.449405,0.179968,7.957,3.981895
446,2.319197,0.287325,8.0715,3.59406,,7344,-1.449405,0.180371,7.9748,3.981895
447,2.319197,0.287969,8.0896,3.5953,,7345,-1.449405,0.180773,7.9926,3.981895
448,2.319197,0.288614,8.1077,3.5953,,7346,-1.449405,0.181176,8.0104,3.981585
449,2.319197,0.289258,8.1258,3.59592,,7347,-1.449405,0.181578,8.0282,3.981585
450,2.319197,0.289902,8.1439,3.59592,,7348,-1.449219,0.181981,8.046,3.981585
451,2.319197,0.290546,8.162,3.59592,,7349,-1.449219,0.182383,8.0638,3.981585
452,2.31901,0.29119,8.1801,3.59592,,7350,-1.449219,0.182786,8.0816,3.981585
453,2.31901,0.291835,8.1982,3.59592,,7351,-1.449219,0.183189,8.0994,3.981585
454,2.319197,0.292479,8.2163,3.59623,,7352,-1.449591,0.183591,8.1172,3.981275
455,2.319197,0.293123,8.2344,3.59623,,7353,-1.449591,0.183994,8.135,3.981275
456,2.31901,0.293767,8.2525,3.59685,,7354,-1.449591,0.184397,8.1528,3.980965
457,2.31901,0.294411,8.2706,3.59685,,7355,-1.449591,0.184799,8.1706,3.980965
458,2.319197,0.295056,8.2887,3.59716,,7356,-1.449591,0.185202,8.1884,3.980965
459,2.319197,0.2957,8.3068,3.59716,,7357,-1.449405,0.185605,8.2062,3.980965
460,2.319197,0.296344,8.3249,3.59716,,7358,-1.449405,0.186007,8.224,3.980965
461,2.319197,0.296988,8.343,3.59716,,7359,-1.449405,0.18641,8.2418,3.980965
462,2.319197,0.297632,8.3611,3.59716,,7360,-1.449405,0.186812,8.2596,3.980965
463,2.319197,0.298277,8.3792,3.59716,,7361,-1.449405,0.187215,8.2774,3.980655
464,2.319197,0.298921,8.3972,3.59716,,7362,-1.449405,0.187618,8.2952,3.980655
465,2.31901,0.299565,8.4153,3.59716,,7363,-1.449405,0.18802,8.313,3.979725
466,2.31901,0.300209,8.4334,3.59716,,7364,-1.449405,0.188423,8.3308,3.979725
467,2.31901,0.300853,8.4515,3.59716,,7365,-1.449405,0.188825,8.3486,3.979415
468,2.31901,0.301498,8.4696,3.59716,,7366,-1.449405,0.189228,8.3664,3.979415
469,2.31901,0.302142,8.4877,3.59716,,7367,-1.449405,0.189631,8.3842,3.979415
470,2.31901,0.302786,8.5058,3.59716,,7368,-1.449219,0.190033,8.402,3.979105
471,2.31901,0.30343,8.5239,3.59716,,7369,-1.449219,0.190436,8.4198,3.979105
472,2.31901,0.304074,8.542,3.59809,,7370,-1.449219,0.190838,8.4376,3.979105
473,2.31901,0.304718,8.5601,3.59809,,7371,-1.449219,0.191241,8.4554,3.979105
474,2.31901,0.305363,8.5782,3.59809,,7372,-1.449219,0.191643,8.4732,3.979105
475,2.31901,0.306007,8.5963,3.59809,,7373,-1.449219,0.192046,8.491,3.979105
476,2.31901,0.306651,8.6144,3.5984,,7374,-1.449405,0.192449,8.5088,3.978795
477,2.31901,0.307295,8.6325,3.5984,,7375,-1.449405,0.192851,8.5266,3.978795
478,2.319197,0.307939,8.6506,3.5984,,7376,-1.449405,0.193254,8.5444,3.978795
479,2.319197,0.308584,8.6687,3.59871,,7377,-1.449405,0.193656,8.5622,3.978175
480,2.319197,0.309228,8.6868,3.59871,,7378,-1.449405,0.194059,8.58,3.978175
481,2.319197,0.309872,8.7049,3.59871,,7379,-1.449405,0.194462,8.5978,3.977865
482,2.319197,0.310516,8.723,3.59871,,7380,-1.449405,0.194864,8.6156,3.977865
483,2.319197,0.31116,8.7411,3.59964,,7381,-1.449405,0.195267,8.6334,3.977555
484,2.319197,0.311805,8.7592,3.59964,,7382,-1.449405,0.19567,8.6512,3.977555
485,2.319197,0.312449,8.7773,3.59964,,7383,-1.449591,0.196072,8.669,3.976934
486,2.319197,0.313093,8.7954,3.59964,,7384,-1.449591,0.196475,8.6868,3.976934
487,2.31901,0.313737,8.8135,3.59995,,7385,-1.449405,0.196877,8.7046,3.976934
488,2.31901,0.314381,8.8316,3.59995,,7386,-1.449405,0.19728,8.7224,3.976934
489,2.31901,0.315026,8.8497,3.59995,,7387,-1.449405,0.197683,8.7402,3.976934
490,2.319197,0.31567,8.8678,3.60057,,7388,-1.449033,0.198085,8.758,3.976624
491,2.319197,0.316314,8.8859,3.60057,,7389,-1.449033,0.198488,8.7758,3.976624
492,2.319197,0.316958,8.904,3.60088,,7390,-1.449033,0.19889,8.7936,3.976315
493,2.319197,0.317602,8.922,3.60088,,7391,-1.449033,0.199293,8.8114,3.976315
494,2.319197,0.318247,8.9401,3.601501,,7392,-1.449033,0.199695,8.8292,3.976004
495,2.319197,0.318891,8.9582,3.601501,,7393,-1.449033,0.200098,8.847,3.976004
496,2.319197,0.319535,8.9763,3.601501,,7394,-1.449219,0.2005,8.8648,3.975694
497,2.319197,0.320179,8.9944,3.601501,,7395,-1.449219,0.200903,8.8826,3.975694
498,2.31901,0.320824,9.0125,3.601501,,7396,-1.449405,0.201306,8.9004,3.975074
499,2.31901,0.321468,9.0306,3.60181,,7397,-1.449405,0.201708,8.9182,3.975074
500,2.31901,0.322112,9.0487,3.60181,,7398,-1.449405,0.202111,8.936,3.975074
501,2.319197,0.322756,9.0668,3.60181,,7399,-1.449405,0.202513,8.9538,3.975074
502,2.319197,0.3234,9.0849,3.60181,,7400,-1.449405,0.202916,8.9716,3.975074
503,2.31901,0.324044,9.103,3.60181,,7401,-1.449405,0.203319,8.9894,3.974764
504,2.31901,0.324689,9.1211,3.60181,,7402,-1.449405,0.203721,9.0072,3.974764
505,2.31901,0.325333,9.1392,3.602431,,7403,-1.449405,0.204124,9.025,3.974454
506,2.31901,0.325977,9.1573,3.602431,,7404,-1.449405,0.204526,9.0428,3.974454
507,2.31901,0.326621,9.1754,3.602741,,7405,-1.449405,0.204929,9.0606,3.974454
508,2.31901,0.327265,9.1935,3.602741,,7406,-1.449405,0.205332,9.0784,3.974454
509,2.31901,0.327909,9.2116,3.602741,,7407,-1.449405,0.205734,9.0962,3.974454
510,2.319197,0.328554,9.2297,3.603361,,7408,-1.449405,0.206137,9.114,3.973524
511,2.319197,0.329198,9.2478,3.603361,,7409,-1.449405,0.206539,9.1318,3.973524
512,2.319197,0.329842,9.2659,3.603671,,7410,-1.449405,0.206942,9.1496,3.973524
513,2.319197,0.330486,9.284,3.603671,,7411,-1.449405,0.207345,9.1674,3.973524
514,2.319197,0.331131,9.3021,3.604911,,7412,-1.449405,0.207747,9.1852,3.973214
515,2.319197,0.331775,9.3202,3.604911,,7413,-1.449405,0.20815,9.203,3.973214
516,2.319197,0.332419,9.3383,3.604911,,7414,-1.449405,0.208553,9.2208,3.972904
517,2.319197,0.333063,9.3564,3.604911,,7415,-1.449405,0.208955,9.2386,3.972904
518,2.319197,0.333708,9.3745,3.604911,,7416,-1.449405,0.209358,9.2564,3.972904
519,2.319197,0.334352,9.3926,3.604911,,7417,-1.449591,0.20976,9.2742,3.972904
520,2.319197,0.334996,9.4107,3.604911,,7418,-1.449591,0.210163,9.292,3.972904
521,2.319197,0.33564,9.4288,3.604911,,7419,-1.449591,0.210566,9.3098,3.972904
522,2.319197,0.336284,9.4469,3.604911,,7420,-1.449591,0.210968,9.3276,3.972904
523,2.319197,0.336929,9.465,3.606151,,7421,-1.449591,0.211371,9.3454,3.972904
524,2.319197,0.337573,9.4831,3.606151,,7422,-1.449591,0.211774,9.3632,3.972904
525,2.319197,0.338217,9.5012,3.606151,,7423,-1.449219,0.212176,9.381,3.972594
526,2.319197,0.338861,9.5192,3.606151,,7424,-1.449219,0.212579,9.3988,3.972594
527,2.319197,0.339505,9.5373,3.606151,,7425,-1.449219,0.212981,9.4166,3.972594
528,2.319197,0.34015,9.5554,3.606461,,7426,-1.449219,0.213384,9.4344,3.972594
529,2.319197,0.340794,9.5735,3.606461,,7427,-1.449219,0.213787,9.4522,3.972594
530,2.31901,0.341438,9.5916,3.606461,,7428,-1.449219,0.214189,9.47,3.972594
531,2.31901,0.342082,9.6097,3.606461,,7429,-1.449219,0.214592,9.4878,3.972594
532,2.31901,0.342726,9.6278,3.606461,,7430,-1.449591,0.214994,9.5056,3.972594
533,2.31901,0.343371,9.6459,3.606461,,7431,-1.449591,0.215397,9.5234,3.972594
534,2.31901,0.344015,9.664,3.606461,,7432,-1.449591,0.2158,9.5412,3.972594
535,2.31901,0.344659,9.6821,3.607391,,7433,-1.449591,0.216202,9.559,3.972594
536,2.319197,0.345303,9.7002,3.607391,,7434,-1.449591,0.216605,9.5768,3.972594
537,2.319197,0.345947,9.7183,3.607391,,7435,-1.449591,0.217008,9.5946,3.972594
538,2.319197,0.346592,9.7364,3.607391,,7436,-1.449591,0.21741,9.6124,3.972594
539,2.319197,0.347236,9.7545,3.608011,,7437,-1.449591,0.217813,9.6302,3.971974
540,2.319197,0.34788,9.7726,3.608011,,7438,-1.449591,0.218216,9.648,3.971974
541,2.319197,0.348524,9.7907,3.608011,,7439,-1.449591,0.218618,9.6658,3.971664
542,2.319197,0.349169,9.8088,3.608011,,7440,-1.449591,0.219021,9.6836,3.971664
543,2.319197,0.349813,9.8269,3.608941,,7441,-1.449591,0.219424,9.7014,3.971664
544,2.319197,0.350457,9.845,3.608941,,7442,-1.449591,0.219826,9.7192,3.971664
545,2.319197,0.351101,9.8631,3.608941,,7443,-1.449405,0.220229,9.737,3.971664
546,2.319197,0.351745,9.8812,3.609251,,7444,-1.449405,0.220632,9.7548,3.971354
547,2.319197,0.35239,9.8993,3.609251,,7445,-1.449405,0.221034,9.7726,3.971354
548,2.319197,0.353034,9.9174,3.609561,,7446,-1.449405,0.221437,9.7904,3.970734
549,2.319197,0.353678,9.9355,3.609561,,7447,-1.449405,0.221839,9.8082,3.970734
550,2.319197,0.354322,9.9536,3.609871,,7448,-1.449591,0.222242,9.826,3.970114
551,2.319197,0.354966,9.9717,3.609871,,7449,-1.449591,0.222645,9.8438,3.970114
552,2.319197,0.355611,9.9898,3.610801,,7450,-1.449591,0.223047,9.8616,3.969494
553,2.319197,0.356255,10.0079,3.610801,,7451,-1.449591,0.22345,9.8794,3.969494
554,2.319197,0.356899,10.026,3.610801,,7452,-1.449219,0.223853,9.8972,3.969494
555,2.319197,0.357543,10.0441,3.611111,,7453,-1.449219,0.224255,9.915,3.969494
556,2.319197,0.358188,10.0622,3.611111,,7454,-1.449219,0.224658,9.9328,3.969494
557,2.319197,0.358832,10.0803,3.611731,,7455,-1.449219,0.22506,9.9506,3.968874
558,2.319197,0.359476,10.0984,3.611731,,7456,-1.449219,0.225463,9.9684,3.968874
559,2.31901,0.36012,10.1165,3.611731,,7457,-1.449219,0.225865,9.9862,3.968564
560,2.31901,0.360764,10.1345,3.611731,,7458,-1.449219,0.226268,10.004,3.968564
561,2.319197,0.361409,10.1526,3.611731,,7459,-1.449405,0.226671,10.0218,3.968564
562,2.319197,0.362053,10.1707,3.611731,,7460,-1.449405,0.227073,10.0396,3.968564
563,2.319197,0.362697,10.1888,3.611731,,7461,-1.449405,0.227476,10.0574,3.968564
564,2.319197,0.363341,10.2069,3.611731,,7462,-1.449405,0.227878,10.0752,3.968564
565,2.319197,0.363985,10.225,3.611731,,7463,-1.449405,0.228281,10.093,3.968564
566,2.319383,0.36463,10.2431,3.612351,,7464,-1.449405,0.228684,10.1108,3.968564
567,2.319383,0.365274,10.2612,3.612351,,7465,-1.449405,0.229086,10.1286,3.968564
568,2.319383,0.365918,10.2793,3.612971,,7466,-1.449405,0.229489,10.1464,3.968254
569,2.319383,0.366563,10.2974,3.612971,,7467,-1.449405,0.229891,10.1642,3.968254
570,2.319383,0.367207,10.3155,3.614211,,7468,-1.449405,0.230294,10.182,3.968254
571,2.319383,0.367851,10.3336,3.614211,,7469,-1.449405,0.230697,10.1998,3.968254
572,2.319197,0.368495,10.3517,3.615141,,7470,-1.449219,0.231099,10.2176,3.968254
573,2.319197,0.36914,10.3698,3.615141,,7471,-1.449219,0.231502,10.2354,3.967634
574,2.319197,0.369784,10.3879,3.615141,,7472,-1.449219,0.231904,10.2532,3.967634
575,2.319197,0.370428,10.406,3.615141,,7473,-1.449405,0.232307,10.271,3.967324
576,2.319197,0.371072,10.4241,3.615141,,7474,-1.449405,0.23271,10.2888,3.967324
577,2.31901,0.371716,10.4422,3.615141,,7475,-1.449219,0.233112,10.3066,3.966084
578,2.31901,0.372361,10.4603,3.615141,,7476,-1.449219,0.233515,10.3244,3.966084
579,2.31901,0.373005,10.4784,3.615451,,7477,-1.449405,0.233917,10.3422,3.965774
580,2.31901,0.373649,10.4965,3.615451,,7478,-1.449405,0.23432,10.36,3.965774
581,2.31901,0.374293,10.5146,3.616071,,7479,-1.449219,0.234722,10.3778,3.965774
