测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.19259,7.3453,3.615451,,4977,-1.449219,0.120374,4.6646,4.005456
300,2.318825,0.193234,7.3699,3.615451,,4978,-1.449219,0.120777,4.6802,4.005456
301,2.318825,0.193878,7.3945,3.615451,,4979,-1.449219,0.12118,4.6958,4.005147
302,2.318825,0.194522,7.419,3.615451,,4980,-1.449219,0.121582,4.7114,4.005147
303,2.318825,0.195166,7.4436,3.615451,,4981,-1.449405,0.121985,4.727,4.004526
304,2.318825,0.19581,7.4682,3.616071,,4982,-1.449405,0.122387,4.7426,4.004526
305,2.318825,0.196454,7.4927,3.616381,,4983,-1.449405,0.12279,4.7582,4.004526
306,2.318825,0.197098,7.5173,3.616381,,4984,-1.449405,0.123193,4.7738,4.004526
307,2.318825,0.197743,7.5419,3.616691,,4985,-1.449405,0.123595,4.7894,4.004216
308,2.318825,0.198387,7.5664,3.617621,,4986,-1.449405,0.123998,4.805,4.004216
309,2.318825,0.199031,7.591,3.617621,,4987,-1.449405,0.1244,4.8206,4.004216
310,2.31901,0.199675,7.6156,3.618242,,4988,-1.449405,0.124803,4.8362,4.003286
311,2.31901,0.200319,7.6401,3.619172,,4989,-1.449405,0.125206,4.8518,4.002976
312,2.318825,0.200963,7.6647,3.619172,,4990,-1.449405,0.125608,4.8674,4.002976
313,2.318825,0.201607,7.6893,3.619482,,4991,-1.449405,0.126011,4.883,4.003286
314,2.318825,0.202251,7.7138,3.619482,,4992,-1.449405,0.126413,4.8987,4.003286
315,2.318825,0.202896,7.7384,3.619482,,4993,-1.449405,0.126816,4.9143,4.003286
316,2.318825,0.20354,7.763,3.619482,,4994,-1.449405,0.127219,4.9299,4.003286
317,2.318825,0.204184,7.7875,3.619172,,4995,-1.449405,0.127621,4.9455,4.002356
318,2.318825,0.204828,7.8121,3.619172,,4996,-1.449405,0.128024,4.9611,4.002356
319,2.318825,0.205472,7.8367,3.619172,,4997,-1.449405,0.128427,4.9767,4.002046
320,2.318639,0.206116,7.8612,3.619172,,4998,-1.449219,0.128829,4.9923,4.002046
321,2.318639,0.20676,7.8858,3.619172,,4999,-1.449219,0.129232,5.0079,4.002046
322,2.318639,0.207404,7.9104,3.619172,,5000,-1.449219,0.129634,5.0235,4.002046
323,2.318825,0.208048,7.9349,3.619792,,5001,-1.449219,0.130037,5.0391,4.001736
324,2.318825,0.208692,7.9595,3.619792,,5002,-1.449219,0.130439,5.0547,4.001736
325,2.318825,0.209337,7.9841,3.619792,,5003,-1.449405,0.130842,5.0703,4.001426
326,2.318825,0.209981,8.0086,3.620102,,5004,-1.449405,0.131245,5.0859,4.001426
327,2.318825,0.210625,8.0332,3.620412,,5005,-1.449405,0.131647,5.1015,4.001426
328,2.318825,0.211269,8.0578,3.620412,,5006,-1.449405,0.13205,5.1171,4.001736
329,2.318825,0.211913,8.0823,3.620412,,5007,-1.449405,0.132452,5.1327,4.001736
330,2.318639,0.212557,8.1069,3.620412,,5008,-1.449405,0.132855,5.1483,4.001736
331,2.318639,0.213201,8.1315,3.620412,,5009,-1.449405,0.133258,5.1639,4.001736
332,2.318639,0.213845,8.156,3.620412,,5010,-1.449405,0.13366,5.1795,4.001426
333,2.318825,0.214489,8.1806,3.620722,,5011,-1.449405,0.134063,5.1951,4.001116
334,2.318825,0.215133,8.2052,3.620722,,5012,-1.449405,0.134465,5.2107,4.001116
335,2.318825,0.215778,8.2297,3.620722,,5013,-1.449219,0.134868,5.2263,4.001116
336,2.318825,0.216422,8.2543,3.620722,,5014,-1.449219,0.135271,5.2419,4.001116
337,2.318825,0.217066,8.2789,3.620722,,5015,-1.449219,0.135673,5.2575,4.001116
338,2.318825,0.21771,8.3034,3.620722,,5016,-1.449219,0.136076,5.2731,4.000186
339,2.318639,0.218354,8.328,3.621032,,5017,-1.449219,0.136478,5.2887,4.000186
340,2.318639,0.218998,8.3526,3.621032,,5018,-1.449219,0.136881,5.3043,4.000186
341,2.318639,0.219642,8.3771,3.621342,,5019,-1.449219,0.137283,5.3199,3.999566
342,2.318639,0.220286,8.4017,3.621962,,5020,-1.449219,0.137686,5.3355,3.999566
343,2.318639,0.22093,8.4262,3.621962,,5021,-1.449219,0.138089,5.3511,3.999566
344,2.318825,0.221574,8.4508,3.623202,,5022,-1.449405,0.138491,5.3667,3.999256
345,2.318825,0.222219,8.4754,3.623822,,5023,-1.449219,0.138894,5.3823,3.999256
346,2.318825,0.222863,8.4999,3.623822,,5024,-1.449219,0.139296,5.3979,3.999256
347,2.318825,0.223507,8.5245,3.623822,,5025,-1.449405,0.139699,5.4135,3.999256
348,2.318639,0.224151,8.5491,3.624132,,5026,-1.449219,0.140101,5.4291,3.998946
349,2.318825,0.224795,8.5736,3.624442,,5027,-1.449405,0.140504,5.4447,3.998946
350,2.318825,0.225439,8.5982,3.624442,,5028,-1.449405,0.140907,5.4603,3.998636
351,2.318825,0.226083,8.6228,3.624752,,5029,-1.449219,0.141309,5.4759,3.998326
352,2.318825,0.226727,8.6473,3.625062,,5030,-1.449219,0.141712,5.4915,3.998326
353,2.318825,0.227371,8.6719,3.625372,,5031,-1.449219,0.142114,5.5071,3.998016
354,2.318825,0.228016,8.6965,3.625372,,5032,-1.449219,0.142517,5.5227,3.998016
355,2.318825,0.22866,8.721,3.625372,,5033,-1.449405,0.14292,5.5383,3.998016
356,2.318825,0.229304,8.7456,3.625372,,5034,-1.449405,0.143322,5.5539,3.997706
357,2.318825,0.229948,8.7702,3.625372,,5035,-1.449405,0.143725,5.5695,3.997396
358,2.318639,0.230592,8.7947,3.625372,,5036,-1.449405,0.144127,5.5851,3.997396
359,2.318639,0.231236,8.8193,3.625372,,5037,-1.449405,0.14453,5.6007,3.997396
360,2.318639,0.23188,8.8439,3.625372,,5038,-1.449219,0.144933,5.6163,3.997396
361,2.318639,0.232524,8.8684,3.625682,,5039,-1.449219,0.145335,5.6319,3.997396
362,2.318639,0.233168,8.893,3.625682,,5040,-1.449219,0.145738,5.6475,3.997086
363,2.318639,0.233812,8.9176,3.625682,,5041,-1.449219,0.14614,5.6631,3.996776
364,2.318825,0.234456,8.9421,3.625682,,5042,-1.449219,0.146543,5.6787,3.996776
365,2.318825,0.235101,8.9667,3.625992,,5043,-1.449219,0.146945,5.6943,3.996776
366,2.318825,0.235745,8.9913,3.626302,,5044,-1.449405,0.147348,5.7099,3.996776
367,2.318825,0.236389,9.0158,3.627232,,5045,-1.449405,0.147751,5.7255,3.996776
368,2.318825,0.237033,9.0404,3.627232,,5046,-1.449405,0.148153,5.7411,3.996466
369,2.318825,0.237677,9.065,3.627542,,5047,-1.449405,0.148556,5.7567,3.996466
370,2.318825,0.238321,9.0895,3.627852,,5048,-1.449405,0.148958,5.7723,3.996156
371,2.318825,0.238965,9.1141,3.627852,,5049,-1.449405,0.149361,5.7879,3.996156
372,2.318825,0.239609,9.1387,3.628162,,5050,-1.449405,0.149764,5.8035,3.995846
373,2.318825,0.240253,9.1632,3.628472,,5051,-1.449405,0.150166,5.8191,3.995536
374,2.318825,0.240898,9.1878,3.628472,,5052,-1.449405,0.150569,5.8347,3.995536
375,2.318825,0.241542,9.2124,3.628472,,5053,-1.449405,0.150971,5.8503,3.995226
376,2.318825,0.242186,9.2369,3.628782,,5054,-1.449405,0.151374,5.8659,3.995226
377,2.318825,0.24283,9.2615,3.628782,,5055,-1.449405,0.151777,5.8815,3.995226
378,2.318825,0.243474,9.2861,3.629402,,5056,-1.449405,0.152179,5.8971,3.994296
379,2.318825,0.244118,9.3106,3.629712,,5057,-1.449405,0.152582,5.9127,3.994296
380,2.318825,0.244762,9.3352,3.629712,,5058,-1.449405,0.152985,5.9283,3.994296
381,2.318825,0.245406,9.3598,3.629712,,5059,-1.449405,0.153387,5.9439,3.994296
382,2.318639,0.24605,9.3843,3.629712,,5060,-1.449405,0.15379,5.9595,3.994296
383,2.318639,0.246695,9.4089,3.630022,,5061,-1.449405,0.154192,5.9751,3.994296
384,2.318639,0.247339,9.4335,3.630022,,5062,-1.449405,0.154595,5.9907,3.994916
385,2.318639,0.247983,9.458,3.630332,,5063,-1.449405,0.154998,6.0063,3.994296
386,2.318825,0.248627,9.4826,3.630332,,5064,-1.449405,0.1554,6.0219,3.994296
387,2.318825,0.249271,9.5072,3.630332,,5065,-1.449405,0.155803,6.0375,3.994296
388,2.318825,0.249915,9.5317,3.630952,,5066,-1.449219,0.156205,6.0531,3.994296
389,2.318825,0.250559,9.5563,3.630952,,5067,-1.449405,0.156608,6.0687,3.994296
390,2.318825,0.251203,9.5809,3.630952,,5068,-1.449405,0.157011,6.0843,3.994296
391,2.318825,0.251847,9.6054,3.631262,,5069,-1.449405,0.157413,6.0999,3.993676
392,2.318825,0.252492,9.63,3.631262,,5070,-1.449405,0.157816,6.1155,3.993676
393,2.318825,0.253136,9.6546,3.631262,,5071,-1.449405,0.158218,6.1311,3.993676
394,2.318825,0.25378,9.6791,3.632192,,5072,-1.449405,0.158621,6.1467,3.993676
395,2.318825,0.254424,9.7037,3.632192,,5073,-1.449405,0.159024,6.1623,3.993676
396,2.318825,0.255068,9.7283,3.632192,,5074,-1.449405,0.159426,6.1779,3.993366
397,2.318639,0.255712,9.7528,3.632503,,5075,-1.449405,0.159829,6.1935,3.993056
398,2.318639,0.256356,9.7774,3.632503,,5076,-1.449405,0.160232,6.2091,3.993056
399,2.318639,0.257,9.8019,3.632503,,5077,-1.449405,0.160634,6.2247,3.993056
400,2.318825,0.257644,9.8265,3.633743,,5078,-1.449405,0.161037,6.2403,3.993056
401,2.318825,0.258288,9.8511,3.633743,,5079,-1.449405,0.161439,6.2559,3.993056
402,2.318825,0.258933,9.8756,3.633743,,5080,-1.449405,0.161842,6.2715,3.992126
403,2.318825,0.259577,9.9002,3.633743,,5081,-1.449405,0.162245,6.2871,3.992126
404,2.318825,0.260221,9.9248,3.634053,,5082,-1.449405,0.162647,6.3027,3.992126
405,2.318825,0.260865,9.9493,3.634053,,5083,-1.449405,0.16305,6.3183,3.992126
406,2.318825,0.261509,9.9739,3.635913,,5084,-1.449405,0.163452,6.3339,3.991816
407,2.318825,0.262153,9.9985,3.635913,,5085,-1.449405,0.163855,6.3495,3.991816
408,2.318639,0.262797,10.023,3.635913,,5086,-1.449405,0.164258,6.3651,3.992126
409,2.318639,0.263441,10.0476,3.636223,,5087,-1.449405,0.16466,6.3807,3.991816
410,2.318825,0.264085,10.0722,3.636223,,5088,-1.449219,0.165063,6.3963,3.991816
411,2.318825,0.264729,10.0967,3.636223,,5089,-1.449219,0.165465,6.4119,3.991816
412,2.318825,0.265374,10.1213,3.636223,,5090,-1.449219,0.165868,6.4275,3.991505
413,2.318825,0.266018,10.1459,3.636533,,5091,-1.449219,0.16627,6.4431,3.991195
414,2.318825,0.266662,10.1704,3.636533,,5092,-1.449219,0.166673,6.4587,3.991195
415,2.318825,0.267306,10.195,3.636533,,5093,-1.449219,0.167076,6.4743,3.990575
416,2.318639,0.26795,10.2196,3.636533,,5094,-1.449219,0.167478,6.4899,3.990265
417,2.318639,0.268594,10.2441,3.636533,,5095,-1.449219,0.167881,6.5055,3.990265
418,2.318639,0.269238,10.2687,3.636533,,5096,-1.449219,0.168283,6.5211,3.990265
419,2.318639,0.269882,10.2933,3.636533,,5097,-1.449219,0.168686,6.5367,3.989645
420,2.318639,0.270526,10.3178,3.636533,,5098,-1.449405,0.169088,6.5523,3.989335
421,2.318639,0.27117,10.3424,3.636533,,5099,-1.449405,0.169491,6.5679,3.989335
422,2.318639,0.271814,10.367,3.636843,,5100,-1.449405,0.169894,6.5836,3.989025
423,2.318639,0.272458,10.3915,3.637153,,5101,-1.449405,0.170296,6.5992,3.989025
424,2.318639,0.273103,10.4161,3.637153,,5102,-1.449405,0.170699,6.6148,3.989025
425,2.318825,0.273747,10.4407,3.637463,,5103,-1.449405,0.171102,6.6304,3.988095
426,2.318825,0.274391,10.4652,3.637463,,5104,-1.449405,0.171504,6.646,3.987165
427,2.318825,0.275035,10.4898,3.637463,,5105,-1.449405,0.171907,6.6616,3.987165
428,2.318825,0.275679,10.5144,3.637463,,5106,-1.449219,0.172309,6.6772,3.987165
429,2.318825,0.276323,10.5389,3.637463,,5107,-1.449405,0.172712,6.6928,3.987165
430,2.318825,0.276967,10.5635,3.637463,,5108,-1.449405,0.173115,6.7084,3.987165
431,2.318825,0.277611,10.5881,3.637773,,5109,-1.449405,0.173517,6.724,3.987165
432,2.318825,0.278255,10.6126,3.638393,,5110,-1.449405,0.17392,6.7396,3.987165
433,2.318825,0.2789,10.6372,3.638393,,5111,-1.449405,0.174322,6.7552,3.987165
434,2.318825,0.279544,10.6618,3.638393,,5112,-1.449219,0.174725,6.7708,3.987165
435,2.318825,0.280188,10.6863,3.638703,,5113,-1.449219,0.175127,6.7864,3.987165
436,2.318825,0.280832,10.7109,3.639633,,5114,-1.449219,0.17553,6.802,3.987165
437,2.318825,0.281476,10.7355,3.639633,,5115,-1.449219,0.175933,6.8176,3.986545
438,2.318825,0.28212,10.76,3.639633,,5116,-1.449219,0.176335,6.8332,3.986545
439,2.318825,0.282764,10.7846,3.639633,,5117,-1.449219,0.176738,6.8488,3.986545
440,2.318825,0.283408,10.8092,3.640563,,5118,-1.449219,0.17714,6.8644,3.986235
441,2.318825,0.284053,10.8337,3.640873,,5119,-1.449219,0.177543,6.88,3.986235
442,2.318825,0.284697,10.8583,3.640873,,5120,-1.449219,0.177945,6.8956,3.986235
443,2.318825,0.285341,10.8829,3.640873,,5121,-1.449219,0.178348,6.9112,3.986235
444,2.318825,0.285985,10.9074,3.641183,,5122,-1.449405,0.178751,6.9268,3.985615
445,2.318825,0.286629,10.932,3.641183,,5123,-1.449405,0.179153,6.9424,3.985615
446,2.318825,0.287273,10.9566,3.641183,,5124,-1.449405,0.179556,6.958,3.985615
447,2.318825,0.287917,10.9811,3.641803,,5125,-1.449405,0.179958,6.9736,3.985615
448,2.318825,0.288561,11.0057,3.642113,,5126,-1.449405,0.180361,6.9892,3.985615
449,2.318825,0.289205,11.0303,3.642113,,5127,-1.449219,0.180764,7.0048,3.985305
450,2.318825,0.28985,11.0548,3.642113,,5128,-1.449405,0.181166,7.0204,3.985305
451,2.318825,0.290494,11.0794,3.642113,,5129,-1.449405,0.181569,7.036,3.985305
452,2.318825,0.291138,11.104,3.642113,,5130,-1.449405,0.181971,7.0516,3.985305
453,2.318825,0.291782,11.1285,3.642113,,5131,-1.449405,0.182374,7.0672,3.984995
454,2.318825,0.292426,11.1531,3.642113,,5132,-1.449405,0.182777,7.0828,3.984995
455,2.318825,0.29307,11.1777,3.643043,,5133,-1.449219,0.183179,7.0984,3.984375
456,2.318639,0.293714,11.2022,3.643043,,5134,-1.449219,0.183582,7.114,3.984065
457,2.318639,0.294358,11.2268,3.643043,,5135,-1.449219,0.183984,7.1296,3.984065
458,2.318639,0.295002,11.2513,3.643043,,5136,-1.449219,0.184387,7.1452,3.983445
459,2.318825,0.295647,11.2759,3.644283,,5137,-1.449219,0.184789,7.1608,3.983445
460,2.318825,0.296291,11.3005,3.644283,,5138,-1.449219,0.185192,7.1764,3.983445
461,2.318825,0.296935,11.325,3.644283,,5139,-1.449219,0.185595,7.192,3.982825
462,2.318825,0.297579,11.3496,3.644283,,5140,-1.449219,0.185997,7.2076,3.982825
463,2.318639,0.298223,11.3742,3.644903,,5141,-1.449405,0.1864,7.2232,3.982825
464,2.318639,0.298867,11.3987,3.644903,,5142,-1.449405,0.186802,7.2388,3.982825
465,2.318639,0.299511,11.4233,3.644903,,5143,-1.449405,0.187205,7.2544,3.982825
466,2.318639,0.300155,11.4479,3.644903,,5144,-1.449405,0.187608,7.27,3.982825
467,2.318639,0.300799,11.4724,3.644903,,5145,-1.449405,0.18801,7.2856,3.982825
468,2.318825,0.301443,11.497,3.644903,,5146,-1.449405,0.188413,7.3012,3.982515
469,2.318825,0.302087,11.5216,3.645213,,5147,-1.449405,0.188815,7.3168,3.982515
470,2.318825,0.302732,11.5461,3.645213,,5148,-1.449405,0.189218,7.3324,3.982515
471,2.318825,0.303376,11.5707,3.645213,,5149,-1.449405,0.189621,7.348,3.982205
472,2.318825,0.30402,11.5953,3.646143,,5150,-1.449405,0.190023,7.3636,3.981895
473,2.318825,0.304664,11.6198,3.646143,,5151,-1.449405,0.190426,7.3792,3.981895
474,2.318825,0.305308,11.6444,3.646453,,5152,-1.449405,0.190828,7.3948,3.981275
475,2.318825,0.305952,11.669,3.646453,,5153,-1.449405,0.191231,7.4104,3.981275
476,2.318825,0.306596,11.6935,3.646453,,5154,-1.449405,0.191634,7.426,3.980965
477,2.318825,0.30724,11.7181,3.646143,,5155,-1.449219,0.192036,7.4416,3.980965
478,2.318639,0.307884,11.7427,3.646143,,5156,-1.449219,0.192439,7.4572,3.980965
479,2.318639,0.308529,11.7672,3.646143,,5157,-1.449219,0.192841,7.4728,3.980345
480,2.318639,0.309173,11.7918,3.647074,,5158,-1.449219,0.193244,7.4884,3.980345
481,2.318825,0.309817,11.8164,3.647074,,5159,-1.449405,0.193647,7.504,3.980035
482,2.318825,0.310461,11.8409,3.647383,,5160,-1.449405,0.194049,7.5196,3.980035
483,2.318825,0.311105,11.8655,3.647693,,5161,-1.449405,0.194452,7.5352,3.979725
484,2.318639,0.311749,11.8901,3.647693,,5162,-1.449405,0.194854,7.5508,3.979725
485,2.318639,0.312393,11.9146,3.648004,,5163,-1.449405,0.195257,7.5664,3.979725
486,2.318639,0.313037,11.9392,3.648623,,5164,-1.449405,0.19566,7.582,3.979725
487,2.318825,0.313681,11.9638,3.648934,,5165,-1.449405,0.196062,7.5976,3.979415
488,2.318825,0.314325,11.9883,3.648934,,5166,-1.449405,0.196465,7.6132,3.978795
489,2.318825,0.314969,12.0129,3.649863,,5167,-1.449405,0.196867,7.6288,3.978795
490,2.318825,0.315614,12.0375,3.650174,,5168,-1.449219,0.19727,7.6444,3.978175
491,2.318825,0.316258,12.062,3.650174,,5169,-1.449219,0.197673,7.66,3.978175
492,2.318825,0.316902,12.0866,3.650484,,5170,-1.449219,0.198075,7.6756,3.978175
493,2.318825,0.317546,12.1112,3.650484,,5171,-1.449219,0.198478,7.6912,3.977865
494,2.318825,0.31819,12.1357,3.650484,,5172,-1.449219,0.19888,7.7068,3.977865
495,2.318825,0.318834,12.1603,3.650794,,5173,-1.449219,0.199283,7.7224,3.977245
496,2.318639,0.319478,12.1849,3.651104,,5174,-1.449219,0.199685,7.738,3.976934
497,2.318639,0.320122,12.2094,3.651104,,5175,-1.449219,0.200088,7.7536,3.976934
498,2.318639,0.320766,12.234,3.651724,,5176,-1.449219,0.200491,7.7692,3.976624
499,2.318825,0.321411,12.2585,3.652344,,5177,-1.449219,0.200893,7.7848,3.976934
500,2.318825,0.322055,12.2831,3.652654,,5178,-1.449219,0.201296,7.8004,3.976624
501,2.318825,0.322699,12.3077,3.652654,,5179,-1.449219,0.201698,7.816,3.976624
502,2.318825,0.323343,12.3322,3.652654,,5180,-1.449219,0.202101,7.8316,3.976315
503,2.318825,0.323987,12.3568,3.652654,,5181,-1.449219,0.202503,7.8472,3.976315
504,2.318825,0.324631,12.3814,3.652654,,5182,-1.449219,0.202906,7.8628,3.976315
505,2.318825,0.325275,12.4059,3.652654,,5183,-1.449219,0.203308,7.8784,3.976315
506,2.318825,0.325919,12.4305,3.652654,,5184,-1.449219,0.203711,7.894,3.976315
507,2.318825,0.326563,12.4551,3.652964,,5185,-1.449219,0.204114,7.9096,3.976315
508,2.318825,0.327208,12.4796,3.652964,,5186,-1.449219,0.204516,7.9252,3.976004
509,2.318825,0.327852,12.5042,3.652964,,5187,-1.449405,0.204919,7.9408,3.976004
510,2.318825,0.328496,12.5288,3.653274,,5188,-1.449405,0.205321,7.9564,3.976004
511,2.318825,0.32914,12.5533,3.654514,,5189,-1.449219,0.205724,7.972,3.976004
512,2.318825,0.329784,12.5779,3.654514,,5190,-1.449219,0.206126,7.9876,3.976004
513,2.318825,0.330428,12.6025,3.654824,,5191,-1.449219,0.206529,8.0032,3.976004
514,2.318639,0.331072,12.627,3.655754,,5192,-1.449219,0.206932,8.0188,3.975694
515,2.318639,0.331716,12.6516,3.655754,,5193,-1.449219,0.207334,8.0344,3.975694
516,2.318639,0.33236,12.6762,3.655754,,5194,-1.449219,0.207737,8.05,3.975694
517,2.318639,0.333004,12.7007,3.655754,,5195,-1.449219,0.208139,8.0656,3.975694
518,2.318825,0.333649,12.7253,3.656064,,5196,-1.449219,0.208542,8.0812,3.976004
519,2.318825,0.334293,12.7499,3.656064,,5197,-1.449219,0.208944,8.0968,3.976004
520,2.318639,0.334937,12.7744,3.656374,,5198,-1.449405,0.209347,8.1124,3.976004
521,2.318825,0.335581,12.799,3.656374,,5199,-1.449219,0.20975,8.128,3.975694
522,2.318825,0.336225,12.8236,3.656374,,5200,-1.449219,0.210152,8.1436,3.975694
523,2.318825,0.336869,12.8481,3.656684,,5201,-1.449405,0.210555,8.1592,3.975384
524,2.318825,0.337513,12.8727,3.656684,,5202,-1.449405,0.210957,8.1748,3.975384
525,2.318825,0.338157,12.8973,3.656994,,5203,-1.449405,0.21136,8.1904,3.975384
526,2.318825,0.338801,12.9218,3.656994,,5204,-1.449405,0.211763,8.206,3.975384
527,2.318639,0.339446,12.9464,3.656994,,5205,-1.449405,0.212165,8.2216,3.975074
528,2.318639,0.34009,12.971,3.656994,,5206,-1.449405,0.212568,8.2372,3.975074
529,2.318639,0.340734,12.9955,3.656994,,5207,-1.449405,0.21297,8.2528,3.975074
530,2.318825,0.341378,13.0201,3.657304,,5208,-1.449405,0.213373,8.2684,3.974144
531,2.318825,0.342022,13.0447,3.657304,,5209,-1.449405,0.213776,8.284,3.974144
532,2.318825,0.342666,13.0692,3.657924,,5210,-1.449219,0.214178,8.2996,3.973834
533,2.318825,0.34331,13.0938,3.658544,,5211,-1.449219,0.214581,8.3152,3.973834
534,2.318825,0.343954,13.1184,3.658544,,5212,-1.449219,0.214983,8.3308,3.973834
535,2.318825,0.344598,13.1429,3.658854,,5213,-1.449219,0.215386,8.3464,3.973524
536,2.318639,0.345242,13.1675,3.659164,,5214,-1.449405,0.215788,8.362,3.973214
537,2.318639,0.345886,13.1921,3.659164,,5215,-1.449405,0.216191,8.3776,3.973214
538,2.318639,0.346531,13.2166,3.659474,,5216,-1.449405,0.216594,8.3932,3.973214
539,2.318825,0.347175,13.2412,3.659474,,5217,-1.449405,0.216996,8.4088,3.972594
540,2.318825,0.347819,13.2658,3.659474,,5218,-1.449405,0.217399,8.4244,3.972594
541,2.318825,0.348463,13.2903,3.660094,,5219,-1.449219,0.217802,8.44,3.971974
542,2.318825,0.349107,13.3149,3.660714,,5220,-1.449219,0.218204,8.4556,3.971664
543,2.318825,0.349751,13.3395,3.660714,,5221,-1.449219,0.218607,8.4712,3.971664
544,2.318825,0.350395,13.364,3.660714,,5222,-1.449219,0.219009,8.4868,3.971354
545,2.318825,0.351039,13.3886,3.661024,,5223,-1.449219,0.219412,8.5024,3.971354
546,2.318825,0.351683,13.4132,3.661024,,5224,-1.449219,0.219814,8.518,3.971354
547,2.318825,0.352328,13.4377,3.661024,,5225,-1.449219,0.220217,8.5336,3.971664
548,2.318639,0.352972,13.4623,3.661024,,5226,-1.449405,0.220619,8.5492,3.971974
549,2.318639,0.353616,13.4868,3.661024,,5227,-1.449405,0.221022,8.5648,3.971974
550,2.318825,0.35426,13.5114,3.661024,,5228,-1.449405,0.221425,8.5804,3.971974
551,2.318825,0.354904,13.536,3.661644,,5229,-1.449405,0.221827,8.596,3.971664
552,2.318825,0.355548,13.5605,3.661644,,5230,-1.449405,0.22223,8.6116,3.971664
553,2.318825,0.356192,13.5851,3.661644,,5231,-1.449405,0.222633,8.6272,3.971354
554,2.318825,0.356836,13.6097,3.661644,,5232,-1.449219,0.223035,8.6428,3.971044
555,2.318825,0.35748,13.6342,3.661644,,5233,-1.449219,0.223438,8.6584,3.971044
556,2.318825,0.358125,13.6588,3.661954,,5234,-1.449219,0.22384,8.674,3.970734
557,2.318825,0.358769,13.6834,3.661954,,5235,-1.449219,0.224243,8.6896,3.970734
558,2.318639,0.359413,13.7079,3.662884,,5236,-1.449219,0.224645,8.7052,3.970734
559,2.318639,0.360057,13.7325,3.662884,,5237,-1.449219,0.225048,8.7208,3.970114
560,2.318825,0.360701,13.7571,3.662884,,5238,-1.449219,0.22545,8.7364,3.969804
561,2.318825,0.361345,13.7816,3.662884,,5239,-1.449219,0.225853,8.752,3.969804
562,2.318639,0.361989,13.8062,3.663815,,5240,-1.449219,0.226256,8.7676,3.969804
563,2.318825,0.362633,13.8308,3.663815,,5241,-1.449219,0.226658,8.7832,3.969184
564,2.318825,0.363277,13.8553,3.663815,,5242,-1.449219,0.227061,8.7988,3.969184
565,2.318639,0.363921,13.8799,3.664124,,5243,-1.449219,0.227463,8.8144,3.968874
566,2.318825,0.364566,13.9045,3.664434,,5244,-1.449405,0.227866,8.83,3.968874
567,2.318825,0.36521,13.929,3.664434,,5245,-1.449219,0.228268,8.8456,3.968564
568,2.318639,0.365854,13.9536,3.664745,,5246,-1.449219,0.228671,8.8612,3.968564
569,2.318825,0.366498,13.9782,3.665675,,5247,-1.449219,0.229074,8.8768,3.968254
570,2.318825,0.367142,14.0027,3.665675,,5248,-1.449219,0.229476,8.8924,3.968254
571,2.318825,0.367786,14.0273,3.665675,,5249,-1.449219,0.229879,8.908,3.967634
572,2.318825,0.36843,14.0519,3.665985,,5250,-1.449405,0.230281,8.9236,3.967324
573,2.318825,0.369074,14.0764,3.665985,,5251,-1.449405,0.230684,8.9392,3.967324
574,2.318825,0.369718,14.101,3.665985,,5252,-1.449405,0.231087,8.9548,3.967634
575,2.318825,0.370363,14.1256,3.666295,,5253,-1.449405,0.231489,8.9704,3.967324
