测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.479353,0.289936,10.8548,3.677765,,3944,-3.478733,0.294752,11.3174,3.860677
301,3.479353,0.290903,10.891,3.677765,,3945,-3.478733,0.295718,11.3545,3.860677
302,3.479353,0.291869,10.9272,3.679316,,3946,-3.478733,0.296684,11.3916,3.859437
303,3.479353,0.292836,10.9634,3.679316,,3947,-3.478733,0.297651,11.4287,3.859437
304,3.479353,0.293802,10.9996,3.679316,,3948,-3.478733,0.298617,11.4658,3.859437
305,3.479353,0.294769,11.0358,3.680556,,3949,-3.478733,0.299583,11.503,3.858507
306,3.479353,0.295735,11.072,3.680556,,3950,-3.478733,0.30055,11.5401,3.858507
307,3.479353,0.296702,11.1081,3.680556,,3951,-3.478733,0.301516,11.5772,3.858507
308,3.479353,0.297668,11.1443,3.681176,,3952,-3.478733,0.302482,11.6143,3.858507
309,3.479353,0.298635,11.1805,3.681176,,3953,-3.478733,0.303449,11.6514,3.856957
310,3.479353,0.299601,11.2167,3.681176,,3954,-3.478733,0.304415,11.6885,3.856957
311,3.479353,0.300568,11.2529,3.681796,,3955,-3.478733,0.305381,11.7256,3.856957
312,3.479353,0.301534,11.2891,3.681796,,3956,-3.478733,0.306348,11.7627,3.856027
313,3.479353,0.302501,11.3252,3.681796,,3957,-3.478733,0.307314,11.7998,3.856027
314,3.479353,0.303467,11.3614,3.682416,,3958,-3.479043,0.30828,11.8369,3.856027
315,3.479353,0.304434,11.3976,3.682416,,3959,-3.479043,0.309247,11.874,3.854787
316,3.479353,0.3054,11.4338,3.682416,,3960,-3.479043,0.310213,11.9111,3.854787
317,3.479353,0.306367,11.47,3.682726,,3961,-3.479043,0.311179,11.9482,3.854787
318,3.479353,0.307333,11.5062,3.682726,,3962,-3.479043,0.312146,11.9853,3.854477
319,3.479353,0.3083,11.5423,3.682726,,3963,-3.479043,0.313112,12.0224,3.854477
320,3.479353,0.309266,11.5785,3.684276,,3964,-3.479043,0.314079,12.0595,3.853237
321,3.479353,0.310233,11.6147,3.684276,,3965,-3.479043,0.315045,12.0966,3.853237
322,3.479353,0.311199,11.6509,3.684276,,3966,-3.479043,0.316011,12.1337,3.853237
323,3.479353,0.312166,11.6871,3.685206,,3967,-3.479043,0.316978,12.1708,3.853237
324,3.479353,0.313132,11.7233,3.685206,,3968,-3.478733,0.317944,12.2079,3.852307
325,3.479353,0.314099,11.7595,3.685206,,3969,-3.478733,0.318911,12.245,3.852307
326,3.479353,0.315065,11.7956,3.686136,,3970,-3.478733,0.319877,12.2821,3.852307
327,3.479353,0.316031,11.8318,3.686136,,3971,-3.479043,0.320843,12.3193,3.851377
328,3.479353,0.316998,11.868,3.686136,,3972,-3.479043,0.32181,12.3564,3.851377
329,3.479353,0.317964,11.9042,3.686446,,3973,-3.479043,0.322776,12.3935,3.851377
330,3.479353,0.318931,11.9404,3.686446,,3974,-3.479043,0.323742,12.4306,3.850756
331,3.479353,0.319897,11.9766,3.686446,,3975,-3.479043,0.324709,12.4677,3.850756
332,3.479353,0.320864,12.0127,3.687996,,3976,-3.479043,0.325675,12.5048,3.850756
333,3.479353,0.32183,12.0489,3.687996,,3977,-3.479043,0.326642,12.5419,3.848896
334,3.479353,0.322797,12.0851,3.687996,,3978,-3.479043,0.327608,12.579,3.848896
335,3.479353,0.323763,12.1213,3.689546,,3979,-3.479043,0.328574,12.6161,3.848896
336,3.479353,0.32473,12.1575,3.689546,,3980,-3.479043,0.329541,12.6532,3.847656
337,3.479353,0.325696,12.1937,3.689546,,3981,-3.479043,0.330507,12.6903,3.847656
338,3.479353,0.326663,12.2298,3.689856,,3982,-3.479043,0.331474,12.7274,3.847656
339,3.479353,0.327629,12.266,3.689856,,3983,-3.479043,0.33244,12.7645,3.846416
340,3.479353,0.328596,12.3022,3.689856,,3984,-3.479043,0.333406,12.8016,3.846416
341,3.479353,0.329562,12.3384,3.690166,,3985,-3.479043,0.334373,12.8387,3.846416
342,3.479353,0.330529,12.3746,3.690166,,3986,-3.479043,0.335339,12.8759,3.845486
343,3.479353,0.331495,12.4108,3.690166,,3987,-3.479043,0.336306,12.913,3.845486
344,3.479043,0.332462,12.4469,3.691716,,3988,-3.479043,0.337272,12.9501,3.845486
345,3.479043,0.333428,12.4831,3.691716,,3989,-3.479043,0.338238,12.9872,3.845486
346,3.479043,0.334394,12.5193,3.691716,,3990,-3.479043,0.339205,13.0243,3.845486
347,3.479043,0.335361,12.5555,3.693576,,3991,-3.479043,0.340171,13.0614,3.845486
348,3.479043,0.336327,12.5917,3.693576,,3992,-3.479043,0.341138,13.0985,3.843936
349,3.479043,0.337294,12.6278,3.693576,,3993,-3.479043,0.342104,13.1356,3.843936
350,3.479043,0.33826,12.664,3.693576,,3994,-3.479043,0.34307,13.1727,3.843936
351,3.479043,0.339226,12.7002,3.693576,,3995,-3.478733,0.344037,13.2098,3.842386
352,3.479043,0.340193,12.7364,3.693576,,3996,-3.478733,0.345003,13.2469,3.842386
353,3.479353,0.341159,12.7726,3.694506,,3997,-3.478733,0.345969,13.284,3.842386
354,3.479353,0.342126,12.8088,3.694506,,3998,-3.478733,0.346936,13.3211,3.841146
355,3.479353,0.343092,12.8449,3.694506,,3999,-3.478733,0.347902,13.3582,3.841146
356,3.479043,0.344059,12.8811,3.695127,,4000,-3.478733,0.348868,13.3953,3.841146
357,3.479043,0.345025,12.9173,3.695127,,4001,-3.478733,0.349835,13.4324,3.840216
358,3.479043,0.345992,12.9535,3.695127,,4002,-3.478733,0.350801,13.4695,3.840216
359,3.479353,0.346958,12.9897,3.695127,,4003,-3.478733,0.351767,13.5066,3.840216
360,3.479353,0.347925,13.0259,3.695127,,4004,-3.478733,0.352734,13.5437,3.840216
361,3.479353,0.348891,13.062,3.695127,,4005,-3.478733,0.3537,13.5808,3.840216
362,3.479353,0.349857,13.0982,3.697297,,4006,-3.478733,0.354666,13.6179,3.840216
363,3.479353,0.350824,13.1344,3.697297,,4007,-3.478733,0.355633,13.655,3.838976
364,3.479353,0.35179,13.1706,3.697297,,4008,-3.478733,0.356599,13.6921,3.838976
365,3.479353,0.352757,13.2068,3.698227,,4009,-3.478733,0.357565,13.7292,3.838976
366,3.479353,0.353723,13.243,3.698227,,4010,-3.479043,0.358532,13.7664,3.836806
367,3.479353,0.35469,13.2791,3.698227,,4011,-3.479043,0.359498,13.8035,3.836806
368,3.479353,0.355656,13.3153,3.698227,,4012,-3.479043,0.360464,13.8406,3.836806
369,3.479353,0.356623,13.3515,3.698847,,4013,-3.479043,0.361431,13.8777,3.835876
370,3.479353,0.357589,13.3877,3.698847,,4014,-3.479043,0.362397,13.9148,3.835876
371,3.479043,0.358556,13.4239,3.700087,,4015,-3.479043,0.363364,13.9519,3.835876
372,3.479043,0.359522,13.4601,3.700087,,4016,-3.479043,0.36433,13.989,3.834945
373,3.479043,0.360489,13.4962,3.700087,,4017,-3.479043,0.365296,14.0261,3.834945
374,3.479353,0.361455,13.5324,3.700707,,4018,-3.479043,0.366263,14.0632,3.834945
375,3.479353,0.362422,13.5686,3.700707,,4019,-3.479043,0.367229,14.1003,3.834015
376,3.479353,0.363388,13.6048,3.700707,,4020,-3.479043,0.368196,14.1374,3.834015
377,3.479043,0.364354,13.641,3.701947,,4021,-3.479043,0.369162,14.1745,3.834015
378,3.479043,0.365321,13.6772,3.701947,,4022,-3.479043,0.370128,14.2116,3.833085
379,3.479043,0.366287,13.7133,3.701947,,4023,-3.479043,0.371095,14.2487,3.833085
380,3.479043,0.367254,13.7495,3.702877,,4024,-3.479043,0.372061,14.2858,3.833085
381,3.479043,0.36822,13.7857,3.702877,,4025,-3.479043,0.373028,14.323,3.831535
382,3.479043,0.369186,13.8219,3.702877,,4026,-3.479043,0.373994,14.3601,3.831535
383,3.479043,0.370153,13.8581,3.702877,,4027,-3.479043,0.37496,14.3972,3.831535
384,3.479043,0.371119,13.8942,3.703807,,4028,-3.479043,0.375927,14.4343,3.830915
385,3.479043,0.372086,13.9304,3.703807,,4029,-3.479043,0.376893,14.4714,3.830915
386,3.479043,0.373052,13.9666,3.703807,,4030,-3.479043,0.37786,14.5085,3.830915
387,3.479043,0.374018,14.0028,3.704117,,4031,-3.478733,0.378826,14.5456,3.830915
388,3.479043,0.374985,14.039,3.704117,,4032,-3.478733,0.379792,14.5827,3.830295
389,3.479043,0.375951,14.0751,3.704117,,4033,-3.478733,0.380759,14.6198,3.830295
390,3.479043,0.376918,14.1113,3.705047,,4034,-3.478733,0.381725,14.6569,3.830295
391,3.479043,0.377884,14.1475,3.705047,,4035,-3.478733,0.382691,14.694,3.828125
392,3.479353,0.378851,14.1837,3.705047,,4036,-3.478733,0.383657,14.7311,3.828125
393,3.479353,0.379817,14.2199,3.706287,,4037,-3.478733,0.384624,14.7682,3.826885
394,3.479353,0.380783,14.2561,3.706287,,4038,-3.478733,0.38559,14.8053,3.826885
395,3.479353,0.38175,14.2922,3.706287,,4039,-3.478733,0.386556,14.8424,3.826885
396,3.479043,0.382716,14.3284,3.708147,,4040,-3.479043,0.387523,14.8795,3.825645
397,3.479043,0.383683,14.3646,3.708147,,4041,-3.479043,0.388489,14.9166,3.825645
398,3.479043,0.384649,14.4008,3.708147,,4042,-3.479043,0.389456,14.9537,3.825645
399,3.479043,0.385616,14.437,3.708767,,4043,-3.479043,0.390422,14.9908,3.825335
400,3.479043,0.386582,14.4731,3.708767,,4044,-3.479043,0.391388,15.0279,3.825335
401,3.479043,0.387548,14.5093,3.708767,,4045,-3.479043,0.392355,15.065,3.825335
402,3.479043,0.388515,14.5455,3.709387,,4046,-3.479043,0.393321,15.1022,3.825335
403,3.479043,0.389481,14.5817,3.709387,,4047,-3.479043,0.394288,15.1393,3.824095
404,3.479043,0.390448,14.6179,3.709387,,4048,-3.479043,0.395254,15.1764,3.824095
405,3.479353,0.391414,14.654,3.710938,,4049,-3.479043,0.39622,15.2135,3.824095
406,3.479353,0.392381,14.6902,3.710938,,4050,-3.479043,0.397187,15.2506,3.821925
407,3.479353,0.393347,14.7264,3.710938,,4051,-3.479043,0.398153,15.2877,3.821925
408,3.479353,0.394314,14.7626,3.710938,,4052,-3.479043,0.39912,15.3248,3.821925
409,3.479353,0.39528,14.7988,3.710938,,4053,-3.479043,0.400086,15.3619,3.821305
410,3.479353,0.396247,14.835,3.710938,,4054,-3.479043,0.401052,15.399,3.821305
411,3.479043,0.397213,14.8712,3.710938,,4055,-3.479043,0.402019,15.4361,3.821305
412,3.479043,0.398179,14.9073,3.710938,,4056,-3.479043,0.402985,15.4732,3.819754
413,3.479043,0.399146,14.9435,3.710938,,4057,-3.479043,0.403952,15.5103,3.819754
414,3.479043,0.400112,14.9797,3.711868,,4058,-3.479043,0.404918,15.5474,3.819754
415,3.479043,0.401079,15.0159,3.711868,,4059,-3.479043,0.405884,15.5845,3.819444
416,3.479043,0.402045,15.0521,3.711868,,4060,-3.479043,0.406851,15.6216,3.819444
417,3.479043,0.403011,15.0882,3.713108,,4061,-3.479043,0.407817,15.6588,3.819444
418,3.479043,0.403978,15.1244,3.713108,,4062,-3.479043,0.408784,15.6959,3.817894
419,3.479043,0.404944,15.1606,3.713108,,4063,-3.479043,0.40975,15.733,3.817894
420,3.479043,0.405911,15.1968,3.714038,,4064,-3.479043,0.410716,15.7701,3.817894
421,3.479043,0.406877,15.233,3.714038,,4065,-3.479043,0.411683,15.8072,3.816034
422,3.479043,0.407843,15.2691,3.714038,,4066,-3.479043,0.412649,15.8443,3.816034
423,3.479043,0.40881,15.3053,3.714968,,4067,-3.479043,0.413616,15.8814,3.816034
424,3.479043,0.409776,15.3415,3.714968,,4068,-3.478733,0.414582,15.9185,3.815724
425,3.479043,0.410743,15.3777,3.714968,,4069,-3.478733,0.415548,15.9556,3.815724
426,3.479043,0.411709,15.4139,3.715898,,4070,-3.478733,0.416515,15.9927,3.815724
427,3.479043,0.412675,15.45,3.715898,,4071,-3.479043,0.417481,16.0298,3.814794
428,3.479043,0.413642,15.4862,3.715898,,4072,-3.479043,0.418447,16.0669,3.814794
429,3.479043,0.414608,15.5224,3.716518,,4073,-3.479043,0.419414,16.104,3.814794
430,3.479043,0.415575,15.5586,3.716518,,4074,-3.479043,0.42038,16.1411,3.813244
431,3.479043,0.416541,15.5948,3.716518,,4075,-3.479043,0.421347,16.1782,3.813244
432,3.479043,0.417507,15.6309,3.716828,,4076,-3.479043,0.422313,16.2153,3.813244
433,3.479043,0.418474,15.6671,3.716828,,4077,-3.479043,0.423279,16.2524,3.812004
434,3.479043,0.41944,15.7033,3.716828,,4078,-3.479043,0.424246,16.2896,3.812004
435,3.479043,0.420407,15.7395,3.717758,,4079,-3.479043,0.425212,16.3267,3.812004
436,3.479043,0.421373,15.7757,3.717758,,4080,-3.479043,0.426179,16.3638,3.811694
437,3.479043,0.422339,15.8119,3.717758,,4081,-3.479043,0.427145,16.4009,3.811694
438,3.479353,0.423306,15.848,3.718998,,4082,-3.479043,0.428111,16.438,3.811694
439,3.479353,0.424272,15.8842,3.718998,,4083,-3.479043,0.429078,16.4751,3.811074
440,3.479353,0.425239,15.9204,3.718998,,4084,-3.479043,0.430044,16.5122,3.811074
441,3.479353,0.426205,15.9566,3.719618,,4085,-3.479043,0.431011,16.5493,3.811074
442,3.479353,0.427172,15.9928,3.719618,,4086,-3.479043,0.431977,16.5864,3.810144
443,3.479353,0.428138,16.029,3.719618,,4087,-3.479043,0.432943,16.6235,3.810144
444,3.479353,0.429105,16.0651,3.720548,,4088,-3.479043,0.43391,16.6606,3.810144
445,3.479353,0.430071,16.1013,3.720548,,4089,-3.479043,0.434876,16.6977,3.808904
446,3.479353,0.431038,16.1375,3.720548,,4090,-3.479043,0.435843,16.7348,3.808904
447,3.479353,0.432004,16.1737,3.720548,,4091,-3.479043,0.436809,16.7719,3.808904
448,3.479353,0.432971,16.2099,3.720548,,4092,-3.479043,0.437775,16.809,3.807354
449,3.479353,0.433937,16.2461,3.720548,,4093,-3.479043,0.438742,16.8461,3.807354
450,3.479353,0.434904,16.2822,3.721478,,4094,-3.479043,0.439708,16.8833,3.807354
451,3.479353,0.43587,16.3184,3.721478,,4095,-3.479043,0.440675,16.9204,3.806113
452,3.479353,0.436837,16.3546,3.721478,,4096,-3.479043,0.441641,16.9575,3.806113
453,3.479043,0.437803,16.3908,3.722408,,4097,-3.479043,0.442607,16.9946,3.806113
454,3.479043,0.438769,16.427,3.722408,,4098,-3.479043,0.443574,17.0317,3.804873
455,3.479043,0.439736,16.4632,3.722408,,4099,-3.479043,0.44454,17.0688,3.804873
456,3.479043,0.440702,16.4993,3.723958,,4100,-3.479043,0.445507,17.1059,3.804873
457,3.479043,0.441669,16.5355,3.723958,,4101,-3.479043,0.446473,17.143,3.803324
458,3.479043,0.442635,16.5717,3.723958,,4102,-3.479043,0.447439,17.1801,3.803324
459,3.479353,0.443602,16.6079,3.724578,,4103,-3.479043,0.448406,17.2172,3.803324
460,3.479353,0.444568,16.6441,3.724578,,4104,-3.479043,0.449372,17.2543,3.802393
461,3.479353,0.445534,16.6802,3.724578,,4105,-3.479043,0.450339,17.2914,3.802393
462,3.479353,0.446501,16.7164,3.725199,,4106,-3.479043,0.451305,17.3285,3.802393
463,3.479353,0.447467,16.7526,3.725199,,4107,-3.479043,0.452271,17.3656,3.800533
464,3.479353,0.448434,16.7888,3.725199,,4108,-3.479043,0.453238,17.4027,3.800533
465,3.479353,0.4494,16.825,3.725508,,4109,-3.479043,0.454204,17.4398,3.800533
466,3.479353,0.450367,16.8612,3.725508,,4110,-3.479043,0.455171,17.477,3.800533
467,3.479353,0.451333,16.8974,3.725508,,4111,-3.479043,0.456137,17.5141,3.800533
468,3.479353,0.4523,16.9335,3.725818,,4112,-3.479043,0.457103,17.5512,3.800533
469,3.479353,0.453266,16.9697,3.725818,,4113,-3.479043,0.45807,17.5883,3.800533
470,3.479353,0.454233,17.0059,3.725818,,4114,-3.479043,0.459036,17.6254,3.799293
471,3.479353,0.455199,17.0421,3.726748,,4115,-3.479043,0.460003,17.6625,3.799293
472,3.479353,0.456166,17.0783,3.726748,,4116,-3.479043,0.460969,17.6996,3.799293
473,3.479353,0.457132,17.1145,3.726748,,4117,-3.479043,0.461935,17.7367,3.798673
474,3.479353,0.458099,17.1506,3.727988,,4118,-3.479043,0.462902,17.7738,3.798673
475,3.479353,0.459065,17.1868,3.727988,,4119,-3.479043,0.463868,17.8109,3.798673
476,3.479353,0.460032,17.223,3.727988,,4120,-3.479043,0.464835,17.848,3.797433
477,3.479353,0.460998,17.2592,3.728919,,4121,-3.479043,0.465801,17.8851,3.797433
478,3.479353,0.461965,17.2954,3.728919,,4122,-3.479043,0.466767,17.9222,3.795883
479,3.479353,0.462931,17.3316,3.728919,,4123,-3.479043,0.467734,17.9593,3.795883
480,3.479043,0.463898,17.3677,3.730159,,4124,-3.479043,0.4687,17.9964,3.795883
481,3.479043,0.464864,17.4039,3.730159,,4125,-3.479043,0.469667,18.0336,3.795883
482,3.479043,0.46583,17.4401,3.730159,,4126,-3.479043,0.470633,18.0707,3.795573
483,3.479043,0.466797,17.4763,3.730159,,4127,-3.479043,0.471599,18.1078,3.795573
484,3.479043,0.467763,17.5125,3.730469,,4128,-3.479043,0.472566,18.1449,3.795573
485,3.479043,0.46873,17.5486,3.730469,,4129,-3.479043,0.473532,18.182,3.793713
486,3.479353,0.469696,17.5848,3.730469,,4130,-3.479043,0.474499,18.2191,3.793713
487,3.479353,0.470663,17.621,3.730779,,4131,-3.479043,0.475465,18.2562,3.793713
488,3.479353,0.471629,17.6572,3.730779,,4132,-3.479043,0.476431,18.2933,3.791543
489,3.479353,0.472596,17.6934,3.731399,,4133,-3.479043,0.477398,18.3304,3.791543
490,3.479353,0.473562,17.7296,3.731399,,4134,-3.478733,0.478364,18.3675,3.790923
491,3.479353,0.474529,17.7658,3.731399,,4135,-3.478733,0.47933,18.4046,3.790923
492,3.479043,0.475495,17.8019,3.731399,,4136,-3.478733,0.480297,18.4417,3.790923
493,3.479043,0.476461,17.8381,3.732949,,4137,-3.478733,0.481263,18.4788,3.790923
494,3.479043,0.477428,17.8743,3.732949,,4138,-3.478733,0.482229,18.5159,3.790303
495,3.479043,0.478394,17.9105,3.732949,,4139,-3.478733,0.483196,18.553,3.790303
496,3.479043,0.479361,17.9467,3.734189,,4140,-3.478733,0.484162,18.5901,3.790303
497,3.479043,0.480327,17.9828,3.734189,,4141,-3.478733,0.485128,18.6272,3.788132
498,3.479353,0.481293,18.019,3.734189,,4142,-3.478733,0.486095,18.6643,3.788132
499,3.479353,0.48226,18.0552,3.734499,,4143,-3.478733,0.487061,18.7014,3.788132
500,3.479353,0.483226,18.0914,3.734499,,4144,-3.479043,0.488027,18.7385,3.786892
501,3.479353,0.484193,18.1276,3.734499,,4145,-3.479043,0.488994,18.7756,3.786892
502,3.479353,0.485159,18.1638,3.734809,,4146,-3.479043,0.48996,18.8128,3.786892
503,3.479353,0.486126,18.1999,3.734809,,4147,-3.479043,0.490927,18.8499,3.785962
504,3.479353,0.487092,18.2361,3.734809,,4148,-3.479043,0.491893,18.887,3.785962
505,3.479353,0.488059,18.2723,3.735429,,4149,-3.479043,0.492859,18.9241,3.785962
506,3.479353,0.489025,18.3085,3.735429,,4150,-3.479043,0.493826,18.9612,3.785962
507,3.479043,0.489992,18.3447,3.736359,,4151,-3.479043,0.494792,18.9983,3.785962
508,3.479043,0.490958,18.3809,3.736359,,4152,-3.479043,0.495759,19.0354,3.785962
509,3.479043,0.491925,18.417,3.736359,,4153,-3.479043,0.496725,19.0725,3.784722
510,3.479043,0.492891,18.4532,3.736359,,4154,-3.479043,0.497691,19.1096,3.784722
511,3.479353,0.493857,18.4894,3.736979,,4155,-3.479043,0.498658,19.1467,3.784722
512,3.479353,0.494824,18.5256,3.736979,,4156,-3.479043,0.499624,19.1838,3.782242
513,3.479353,0.49579,18.5618,3.736979,,4157,-3.479043,0.500591,19.2209,3.782242
514,3.479043,0.496757,18.5979,3.738529,,4158,-3.479043,0.501557,19.258,3.782242
515,3.479043,0.497723,18.6341,3.738529,,4159,-3.479043,0.502523,19.2951,3.780692
516,3.479043,0.49869,18.6703,3.738529,,4160,-3.479043,0.50349,19.3322,3.780692
517,3.479353,0.499656,18.7065,3.739149,,4161,-3.479043,0.504456,19.3693,3.780692
518,3.479353,0.500623,18.7427,3.739149,,4162,-3.479043,0.505423,19.4065,3.780382
519,3.479043,0.501589,18.7789,3.739149,,4163,-3.479043,0.506389,19.4436,3.780382
520,3.479043,0.502555,18.815,3.739459,,4164,-3.479043,0.507355,19.4807,3.780382
521,3.479043,0.503522,18.8512,3.739459,,4165,-3.479043,0.508322,19.5178,3.779762
522,3.479043,0.504488,18.8874,3.739459,,4166,-3.479043,0.509288,19.5549,3.779762
523,3.479353,0.505455,18.9236,3.739459,,4167,-3.479043,0.510255,19.592,3.779762
524,3.479353,0.506421,18.9598,3.739459,,4168,-3.479043,0.511221,19.6291,3.778832
525,3.479353,0.507388,18.996,3.739459,,4169,-3.479043,0.512187,19.6662,3.778832
526,3.479353,0.508354,19.0321,3.739769,,4170,-3.479043,0.513154,19.7033,3.778832
527,3.479353,0.509321,19.0683,3.739769,,4171,-3.479043,0.51412,19.7404,3.777282
528,3.479353,0.510287,19.1045,3.739769,,4172,-3.479043,0.515087,19.7775,3.777282
529,3.479353,0.511254,19.1407,3.740389,,4173,-3.479043,0.516053,19.8146,3.777282
530,3.479353,0.51222,19.1769,3.740389,,4174,-3.479043,0.517019,19.8517,3.775732
531,3.479353,0.513187,19.2131,3.740389,,4175,-3.479043,0.517986,19.8888,3.775732
532,3.479043,0.514153,19.2492,3.74194,,4176,-3.479043,0.518952,19.9259,3.775732
533,3.479043,0.515119,19.2854,3.74194,,4177,-3.478733,0.519919,19.963,3.774801
534,3.479043,0.516086,19.3216,3.74194,,4178,-3.478733,0.520885,20.0001,3.774801
535,3.479043,0.517052,19.3578,3.742559,,4179,-3.478733,0.521851,20.0373,3.774801
536,3.479043,0.518019,19.394,3.742559,,4180,-3.478733,0.522817,20.0744,3.774182
537,3.479043,0.518985,19.4301,3.742559,,4181,-3.478733,0.523784,20.1115,3.774182
538,3.479353,0.519952,19.4663,3.7438,,4182,-3.478733,0.52475,20.1486,3.774182
539,3.479353,0.520918,19.5025,3.7438,,4183,-3.478733,0.525716,20.1857,3.773561
540,3.479353,0.521885,19.5387,3.7438,,4184,-3.478733,0.526683,20.2228,3.773561
541,3.479353,0.522851,19.5749,3.7438,,4185,-3.478733,0.527649,20.2599,3.773561
542,3.479353,0.523817,19.6111,3.7438,,4186,-3.479043,0.528615,20.297,3.772012
543,3.479353,0.524784,19.6472,3.7438,,4187,-3.479043,0.529582,20.3341,3.772012
544,3.479043,0.52575,19.6834,3.74411,,4188,-3.479043,0.530548,20.3712,3.772012
545,3.479043,0.526717,19.7196,3.74411,,4189,-3.479043,0.531515,20.4083,3.771081
546,3.479043,0.527683,19.7558,3.74411,,4190,-3.479043,0.532481,20.4454,3.771081
547,3.479043,0.52865,19.792,3.74411,,4191,-3.479043,0.533447,20.4825,3.771081
548,3.479043,0.529616,19.8282,3.74411,,4192,-3.479043,0.534414,20.5196,3.770151
549,3.479043,0.530582,19.8643,3.74411,,4193,-3.479043,0.53538,20.5567,3.770151
550,3.479043,0.531549,19.9005,3.74442,,4194,-3.479043,0.536347,20.5938,3.770151
551,3.479043,0.532515,19.9367,3.74442,,4195,-3.479043,0.537313,20.6309,3.768601
552,3.479043,0.533482,19.9729,3.74442,,4196,-3.479043,0.538279,20.668,3.768601
553,3.479043,0.534448,20.0091,3.74597,,4197,-3.479043,0.539246,20.7051,3.768601
554,3.479043,0.535414,20.0452,3.74597,,4198,-3.479043,0.540212,20.7423,3.767051
555,3.479043,0.536381,20.0814,3.74597,,4199,-3.479043,0.541179,20.7794,3.767051
556,3.479043,0.537347,20.1176,3.74628,,4200,-3.479043,0.542145,20.8165,3.767051
557,3.479043,0.538314,20.1538,3.74628,,4201,-3.479043,0.543111,20.8536,3.766741
558,3.479043,0.53928,20.19,3.74628,,4202,-3.479043,0.544078,20.8907,3.766741
559,3.479043,0.540246,20.2261,3.74659,,4203,-3.479043,0.545044,20.9278,3.766741
560,3.479043,0.541213,20.2623,3.74659,,4204,-3.479043,0.546011,20.9649,3.765501
561,3.479043,0.542179,20.2985,3.74659,,4205,-3.479043,0.546977,21.002,3.765501
562,3.479043,0.543146,20.3347,3.74814,,4206,-3.479043,0.547943,21.0391,3.765501
563,3.479043,0.544112,20.3709,3.74814,,4207,-3.479043,0.54891,21.0762,3.764881
564,3.479043,0.545078,20.407,3.74814,,4208,-3.479043,0.549876,21.1133,3.764881
565,3.479043,0.546045,20.4432,3.74907,,4209,-3.479043,0.550843,21.1504,3.764881
566,3.479043,0.547011,20.4794,3.74907,,4210,-3.479043,0.551809,21.1875,3.764571
567,3.479043,0.547978,20.5156,3.74907,,4211,-3.479043,0.552775,21.2246,3.764571
568,3.479043,0.548944,20.5518,3.74938,,4212,-3.479043,0.553742,21.2617,3.764571
569,3.479043,0.54991,20.5879,3.74938,,4213,-3.478733,0.554708,21.2988,3.764571
570,3.479043,0.550877,20.6241,3.74938,,4214,-3.478733,0.555674,21.336,3.763021
