测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.448723,0.119947,4.0167,3.504154,,8105,-4.348028,0.368395,13.9079,3.839596
299,1.449033,0.12035,4.0302,3.504154,,8106,-4.348028,0.369602,13.9535,3.839596
300,1.449033,0.120752,4.0437,3.504154,,8107,-4.348338,0.37081,13.9991,3.839286
301,1.449033,0.121155,4.0572,3.505084,,8108,-4.348338,0.372018,14.0447,3.839286
302,1.449033,0.121557,4.0707,3.505084,,8109,-4.348338,0.373226,14.0903,3.839286
303,1.449033,0.12196,4.0841,3.505394,,8110,-4.348338,0.374434,14.1359,3.836496
304,1.449033,0.122363,4.0976,3.505394,,8111,-4.348338,0.375642,14.1815,3.836496
305,1.449033,0.122765,4.1111,3.506014,,8112,-4.348338,0.37685,14.2271,3.836496
306,1.449033,0.123168,4.1246,3.506324,,8113,-4.348338,0.378058,14.2727,3.835566
307,1.449033,0.12357,4.1381,3.506324,,8114,-4.348338,0.379265,14.3183,3.835566
308,1.449033,0.123973,4.1515,3.506324,,8115,-4.348338,0.380473,14.3639,3.835566
309,1.449033,0.124375,4.165,3.506634,,8116,-4.348338,0.381681,14.4095,3.834635
310,1.449033,0.124778,4.1785,3.506634,,8117,-4.348338,0.382889,14.4551,3.834635
311,1.449033,0.12518,4.192,3.506634,,8118,-4.348338,0.384097,14.5007,3.834635
312,1.449033,0.125583,4.2055,3.506634,,8119,-4.348338,0.385305,14.5463,3.833705
313,1.449033,0.125985,4.2189,3.506634,,8120,-4.348338,0.386513,14.5919,3.833705
314,1.448723,0.126388,4.2324,3.506944,,8121,-4.348338,0.387721,14.6375,3.833705
315,1.448723,0.12679,4.2459,3.506944,,8122,-4.348338,0.388928,14.6831,3.833395
316,1.448723,0.127192,4.2594,3.506944,,8123,-4.348338,0.390136,14.7287,3.833395
317,1.449033,0.127595,4.2728,3.506944,,8124,-4.348338,0.391344,14.7743,3.833395
318,1.449033,0.127997,4.2863,3.506944,,8125,-4.348338,0.392552,14.8199,3.830295
319,1.449033,0.1284,4.2998,3.507254,,8126,-4.348338,0.39376,14.8655,3.830295
320,1.449343,0.128802,4.3133,3.507254,,8127,-4.348338,0.394968,14.9111,3.830295
321,1.449033,0.129205,4.3268,3.507254,,8128,-4.348338,0.396176,14.9567,3.829985
322,1.449033,0.129607,4.3402,3.507254,,8129,-4.348338,0.397384,15.0023,3.829985
323,1.449033,0.13001,4.3537,3.507254,,8130,-4.348338,0.398591,15.0479,3.829985
324,1.449033,0.130413,4.3672,3.507254,,8131,-4.348338,0.399799,15.0935,3.829055
325,1.449033,0.130815,4.3807,3.507254,,8132,-4.348338,0.401007,15.1391,3.829055
326,1.449033,0.131218,4.3942,3.507565,,8133,-4.348338,0.402215,15.1847,3.829055
327,1.449033,0.13162,4.4076,3.507565,,8134,-4.348338,0.403423,15.2303,3.827815
328,1.449033,0.132023,4.4211,3.507874,,8135,-4.348338,0.404631,15.2759,3.827815
329,1.449033,0.132425,4.4346,3.507565,,8136,-4.348338,0.405839,15.3215,3.827815
330,1.449033,0.132828,4.4481,3.507565,,8137,-4.348338,0.407046,15.3671,3.825955
331,1.449033,0.13323,4.4615,3.507874,,8138,-4.348338,0.408254,15.4127,3.825955
332,1.449033,0.133633,4.475,3.507874,,8139,-4.348338,0.409462,15.4583,3.825955
333,1.449033,0.134035,4.4885,3.507874,,8140,-4.348338,0.41067,15.5039,3.824715
334,1.449033,0.134438,4.502,3.507874,,8141,-4.348338,0.411878,15.5495,3.824715
335,1.449033,0.13484,4.5155,3.508184,,8142,-4.348338,0.413086,15.5951,3.824715
336,1.449033,0.135243,4.5289,3.508184,,8143,-4.348338,0.414294,15.6407,3.824715
337,1.449033,0.135645,4.5424,3.508184,,8144,-4.348338,0.415502,15.6863,3.824405
338,1.449033,0.136048,4.5559,3.508184,,8145,-4.348338,0.416709,15.7319,3.824405
339,1.449033,0.13645,4.5694,3.508184,,8146,-4.348338,0.417917,15.7775,3.824405
340,1.449033,0.136853,4.5829,3.508495,,8147,-4.348338,0.419125,15.8231,3.821305
341,1.449033,0.137255,4.5963,3.509115,,8148,-4.348338,0.420333,15.8687,3.821305
342,1.449033,0.137658,4.6098,3.509115,,8149,-4.348338,0.421541,15.9143,3.820374
343,1.449033,0.13806,4.6233,3.509115,,8150,-4.348338,0.422749,15.9599,3.820374
344,1.449033,0.138463,4.6368,3.508495,,8151,-4.348338,0.423957,16.0055,3.820374
345,1.449033,0.138865,4.6503,3.508495,,8152,-4.348338,0.425165,16.0511,3.819444
346,1.449033,0.139268,4.6637,3.508495,,8153,-4.348338,0.426372,16.0967,3.819444
347,1.449033,0.13967,4.6772,3.509115,,8154,-4.348338,0.42758,16.1423,3.819444
348,1.449033,0.140073,4.6907,3.509115,,8155,-4.348338,0.428788,16.1879,3.819444
349,1.449033,0.140475,4.7042,3.509735,,8156,-4.348649,0.429996,16.2335,3.818824
350,1.448723,0.140878,4.7176,3.510355,,8157,-4.348649,0.431204,16.2791,3.818824
351,1.448723,0.14128,4.7311,3.510355,,8158,-4.348028,0.432412,16.3247,3.818824
352,1.449033,0.141683,4.7446,3.510355,,8159,-4.348028,0.43362,16.3703,3.815724
353,1.448723,0.142085,4.7581,3.510665,,8160,-4.348028,0.434827,16.4159,3.815724
354,1.448723,0.142487,4.7716,3.510665,,8161,-4.348028,0.436035,16.4615,3.815724
355,1.449343,0.14289,4.785,3.510665,,8162,-4.348028,0.437243,16.5071,3.815104
356,1.449343,0.143293,4.7985,3.510665,,8163,-4.348028,0.438451,16.5527,3.815104
357,1.449343,0.143695,4.812,3.510665,,8164,-4.348028,0.439659,16.5983,3.815104
358,1.449343,0.144098,4.8255,3.510665,,8165,-4.348028,0.440866,16.6439,3.813864
359,1.449033,0.1445,4.839,3.510975,,8166,-4.348028,0.442074,16.6895,3.813864
360,1.449033,0.144903,4.8524,3.510975,,8167,-4.348028,0.443282,16.7351,3.813864
361,1.449033,0.145305,4.8659,3.511285,,8168,-4.348028,0.44449,16.7807,3.813244
362,1.449033,0.145708,4.8794,3.511595,,8169,-4.348028,0.445698,16.8263,3.813244
363,1.449033,0.14611,4.8929,3.511595,,8170,-4.348028,0.446905,16.8719,3.813244
364,1.449033,0.146513,4.9064,3.511595,,8171,-4.348338,0.448113,16.9175,3.810454
365,1.449033,0.146915,4.9198,3.511285,,8172,-4.348338,0.449321,16.9631,3.810454
366,1.449033,0.147318,4.9333,3.511285,,8173,-4.348338,0.450529,17.0087,3.810454
367,1.449033,0.14772,4.9468,3.511285,,8174,-4.348338,0.451737,17.0543,3.809834
368,1.449033,0.148123,4.9603,3.511285,,8175,-4.348338,0.452945,17.0999,3.809834
369,1.449033,0.148525,4.9737,3.511285,,8176,-4.348338,0.454153,17.1455,3.809834
370,1.449033,0.148928,4.9872,3.511905,,8177,-4.348338,0.45536,17.1911,3.808904
371,1.449033,0.14933,5.0007,3.511905,,8178,-4.348338,0.456568,17.2367,3.808904
372,1.449033,0.149733,5.0142,3.511905,,8179,-4.348338,0.457776,17.2823,3.808904
373,1.449033,0.150135,5.0277,3.511905,,8180,-4.348338,0.458984,17.3279,3.807354
374,1.449033,0.150538,5.0411,3.511905,,8181,-4.348338,0.460192,17.3735,3.807354
375,1.449033,0.15094,5.0546,3.511905,,8182,-4.348338,0.4614,17.4191,3.807354
376,1.449033,0.151343,5.0681,3.512525,,8183,-4.348338,0.462608,17.4647,3.806424
377,1.449033,0.151745,5.0816,3.512525,,8184,-4.348338,0.463816,17.5103,3.806424
378,1.449033,0.152148,5.0951,3.512525,,8185,-4.348338,0.465023,17.5559,3.806424
379,1.449033,0.152551,5.1085,3.512835,,8186,-4.348338,0.466231,17.6015,3.805804
380,1.448723,0.152953,5.122,3.513145,,8187,-4.348338,0.467439,17.6471,3.805804
381,1.448723,0.153355,5.1355,3.513145,,8188,-4.348338,0.468647,17.6927,3.805804
382,1.449033,0.153758,5.149,3.513145,,8189,-4.348338,0.469855,17.7383,3.804254
383,1.449033,0.15416,5.1624,3.513145,,8190,-4.348338,0.471063,17.7839,3.804254
384,1.449033,0.154563,5.1759,3.513145,,8191,-4.348338,0.472271,17.8295,3.804254
385,1.449033,0.154965,5.1894,3.513145,,8192,-4.348338,0.473478,17.8751,3.803324
386,1.449033,0.155368,5.2029,3.513145,,8193,-4.348338,0.474686,17.9207,3.803324
387,1.449033,0.15577,5.2164,3.513145,,8194,-4.348338,0.475894,17.9663,3.803324
388,1.449033,0.156173,5.2298,3.513455,,8195,-4.348649,0.477102,18.0119,3.801463
389,1.449033,0.156575,5.2433,3.513455,,8196,-4.348649,0.47831,18.0575,3.801463
390,1.449033,0.156978,5.2568,3.513455,,8197,-4.348649,0.479518,18.1031,3.801463
391,1.449033,0.15738,5.2703,3.513455,,8198,-4.348028,0.480726,18.1487,3.799913
392,1.449033,0.157783,5.2838,3.513455,,8199,-4.348028,0.481934,18.1943,3.799913
393,1.449033,0.158185,5.2972,3.513455,,8200,-4.348028,0.483141,18.2399,3.799913
394,1.448723,0.158588,5.3107,3.514075,,8201,-4.348028,0.484349,18.2855,3.799293
395,1.448723,0.15899,5.3242,3.514075,,8202,-4.348028,0.485557,18.3311,3.799293
396,1.449033,0.159393,5.3377,3.514075,,8203,-4.348028,0.486765,18.3767,3.799293
397,1.449033,0.159795,5.3512,3.514075,,8204,-4.348028,0.487973,18.4223,3.797123
398,1.449033,0.160198,5.3646,3.514075,,8205,-4.348028,0.48918,18.4679,3.797123
399,1.449033,0.1606,5.3781,3.514075,,8206,-4.348028,0.490388,18.5135,3.797123
400,1.449033,0.161003,5.3916,3.514385,,8207,-4.348338,0.491596,18.5591,3.795573
401,1.449033,0.161405,5.4051,3.514385,,8208,-4.348338,0.492804,18.6047,3.795573
402,1.449033,0.161808,5.4185,3.514695,,8209,-4.348338,0.494012,18.6503,3.795573
403,1.449033,0.16221,5.432,3.514695,,8210,-4.348338,0.49522,18.6959,3.794643
404,1.449033,0.162613,5.4455,3.514695,,8211,-4.348338,0.496428,18.7415,3.794643
405,1.449033,0.163015,5.459,3.515005,,8212,-4.348338,0.497635,18.7871,3.794643
406,1.449033,0.163418,5.4725,3.515625,,8213,-4.348028,0.498843,18.8327,3.794023
407,1.449033,0.16382,5.4859,3.515625,,8214,-4.348028,0.500051,18.8783,3.794023
408,1.449033,0.164223,5.4994,3.515625,,8215,-4.348028,0.501259,18.9239,3.794023
409,1.449033,0.164625,5.5129,3.515625,,8216,-4.348028,0.502467,18.9695,3.793093
410,1.449033,0.165028,5.5264,3.515625,,8217,-4.348028,0.503674,19.015,3.793093
411,1.449033,0.16543,5.5399,3.515625,,8218,-4.348028,0.504882,19.0606,3.793093
412,1.449033,0.165833,5.5533,3.515625,,8219,-4.348338,0.50609,19.1062,3.790613
413,1.449033,0.166235,5.5668,3.515625,,8220,-4.348338,0.507298,19.1518,3.790613
414,1.449033,0.166638,5.5803,3.516245,,8221,-4.348338,0.508506,19.1974,3.790613
415,1.449033,0.16704,5.5938,3.517175,,8222,-4.348338,0.509714,19.243,3.789683
416,1.449033,0.167443,5.6073,3.517175,,8223,-4.348338,0.510921,19.2886,3.789683
417,1.449033,0.167846,5.6207,3.517175,,8224,-4.348338,0.512129,19.3342,3.789683
418,1.449343,0.168248,5.6342,3.517175,,8225,-4.348338,0.513337,19.3799,3.788132
419,1.449343,0.168651,5.6477,3.517175,,8226,-4.348338,0.514545,19.4254,3.788132
420,1.449033,0.169053,5.6612,3.517175,,8227,-4.348338,0.515753,19.4711,3.788132
421,1.449033,0.169456,5.6747,3.517175,,8228,-4.348338,0.516961,19.5167,3.786272
422,1.449033,0.169858,5.6881,3.517175,,8229,-4.348338,0.518169,19.5623,3.786272
423,1.449033,0.170261,5.7016,3.517175,,8230,-4.348338,0.519377,19.6079,3.786272
424,1.449033,0.170663,5.7151,3.517485,,8231,-4.348338,0.520584,19.6535,3.786272
425,1.449033,0.171066,5.7286,3.517485,,8232,-4.348338,0.521792,19.6991,3.785032
426,1.449033,0.171468,5.742,3.517485,,8233,-4.348338,0.523,19.7447,3.785032
427,1.449033,0.171871,5.7555,3.517485,,8234,-4.348338,0.524208,19.7903,3.784102
428,1.449033,0.172273,5.769,3.517485,,8235,-4.348338,0.525416,19.8359,3.784102
429,1.449033,0.172676,5.7825,3.517485,,8236,-4.348338,0.526624,19.8815,3.784102
430,1.449033,0.173078,5.796,3.517485,,8237,-4.348338,0.527832,19.9271,3.781932
431,1.448723,0.173481,5.8094,3.517485,,8238,-4.348338,0.52904,19.9727,3.781932
432,1.448723,0.173883,5.8229,3.517485,,8239,-4.348338,0.530247,20.0183,3.781932
433,1.449033,0.174286,5.8364,3.517795,,8240,-4.348338,0.531455,20.0639,3.780382
434,1.449033,0.174688,5.8499,3.517795,,8241,-4.348338,0.532663,20.1095,3.780382
435,1.449033,0.175091,5.8634,3.517795,,8242,-4.348338,0.533871,20.1551,3.780382
436,1.449033,0.175493,5.8768,3.518415,,8243,-4.348338,0.535079,20.2007,3.779762
437,1.449033,0.175896,5.8903,3.518415,,8244,-4.348338,0.536287,20.2463,3.779762
438,1.449033,0.176298,5.9038,3.518415,,8245,-4.348338,0.537495,20.2919,3.779762
439,1.449033,0.176701,5.9173,3.518415,,8246,-4.348338,0.538703,20.3375,3.778832
440,1.449033,0.177103,5.9307,3.518415,,8247,-4.348338,0.53991,20.3831,3.778832
441,1.449033,0.177506,5.9442,3.518415,,8248,-4.348338,0.541118,20.4287,3.778832
442,1.449033,0.177908,5.9577,3.518725,,8249,-4.348338,0.542326,20.4743,3.778832
443,1.449033,0.178311,5.9712,3.518725,,8250,-4.348028,0.543534,20.5199,3.776662
444,1.449033,0.178713,5.9847,3.518725,,8251,-4.348028,0.544742,20.5655,3.776662
445,1.449033,0.179116,5.9981,3.518725,,8252,-4.348028,0.54595,20.6111,3.776662
446,1.449033,0.179518,6.0116,3.518725,,8253,-4.348338,0.547157,20.6566,3.775112
447,1.449033,0.179921,6.0251,3.518725,,8254,-4.348338,0.548365,20.7022,3.775112
448,1.449033,0.180323,6.0386,3.518725,,8255,-4.348338,0.549573,20.7479,3.775112
449,1.449033,0.180726,6.0521,3.519035,,8256,-4.348338,0.550781,20.7935,3.774182
450,1.449033,0.181128,6.0655,3.519035,,8257,-4.348338,0.551989,20.8391,3.774182
451,1.449033,0.181531,6.079,3.519345,,8258,-4.348338,0.553197,20.8847,3.774182
452,1.449033,0.181933,6.0925,3.519345,,8259,-4.348338,0.554405,20.9303,3.772941
453,1.449033,0.182336,6.106,3.519655,,8260,-4.348338,0.555613,20.9759,3.772941
454,1.449033,0.182738,6.1195,3.519655,,8261,-4.348338,0.55682,21.0215,3.772941
455,1.449033,0.183141,6.1329,3.519965,,8262,-4.348338,0.558028,21.0671,3.770771
456,1.449033,0.183543,6.1464,3.519965,,8263,-4.348338,0.559236,21.1127,3.770771
457,1.449033,0.183946,6.1599,3.519965,,8264,-4.348338,0.560444,21.1583,3.770771
458,1.449033,0.184348,6.1734,3.520585,,8265,-4.348338,0.561652,21.2039,3.769531
459,1.449033,0.184751,6.1869,3.520585,,8266,-4.348338,0.56286,21.2495,3.769531
460,1.449033,0.185153,6.2003,3.520895,,8267,-4.348338,0.564068,21.2951,3.769531
461,1.449033,0.185556,6.2138,3.520895,,8268,-4.348338,0.565275,21.3407,3.768601
462,1.449033,0.185958,6.2273,3.520895,,8269,-4.348338,0.566483,21.3863,3.768601
463,1.449033,0.186361,6.2408,3.520895,,8270,-4.348338,0.567691,21.4319,3.768601
464,1.449033,0.186763,6.2542,3.521205,,8271,-4.348338,0.568899,21.4775,3.767981
465,1.449033,0.187166,6.2677,3.521205,,8272,-4.348338,0.570107,21.5231,3.767981
466,1.449033,0.187568,6.2812,3.521515,,8273,-4.348338,0.571315,21.5687,3.767981
467,1.449033,0.187971,6.2947,3.521515,,8274,-4.348028,0.572523,21.6143,3.766431
468,1.449343,0.188374,6.3082,3.521515,,8275,-4.348028,0.57373,21.6599,3.766431
469,1.449343,0.188776,6.3216,3.521515,,8276,-4.348028,0.574938,21.7055,3.766431
470,1.449033,0.189179,6.3351,3.521825,,8277,-4.348338,0.576146,21.7511,3.764881
471,1.449343,0.189581,6.3486,3.521825,,8278,-4.348338,0.577354,21.7966,3.764881
472,1.449343,0.189984,6.3621,3.522445,,8279,-4.348338,0.578562,21.8423,3.764881
473,1.449343,0.190386,6.3756,3.522445,,8280,-4.348338,0.57977,21.8879,3.764261
474,1.449343,0.190789,6.3891,3.522445,,8281,-4.348338,0.580977,21.9335,3.764261
475,1.449343,0.191192,6.4025,3.522755,,8282,-4.348338,0.582185,21.9791,3.764261
476,1.449343,0.191594,6.416,3.522755,,8283,-4.348338,0.583393,22.0247,3.762091
477,1.449033,0.191997,6.4295,3.522755,,8284,-4.348338,0.584601,22.0703,3.762091
478,1.449033,0.192399,6.443,3.522755,,8285,-4.348338,0.585809,22.1159,3.762091
479,1.449033,0.192802,6.4565,3.523066,,8286,-4.348338,0.587017,22.1615,3.760541
480,1.449033,0.193204,6.4699,3.523066,,8287,-4.348338,0.588225,22.2071,3.760541
481,1.449033,0.193607,6.4834,3.523376,,8288,-4.348338,0.589433,22.2527,3.760541
482,1.449033,0.194009,6.4969,3.523376,,8289,-4.348338,0.59064,22.2983,3.759611
483,1.449033,0.194412,6.5104,3.523685,,8290,-4.348338,0.591848,22.3439,3.759611
484,1.449033,0.194814,6.5238,3.523685,,8291,-4.348338,0.593056,22.3895,3.759611
485,1.449033,0.195217,6.5373,3.523685,,8292,-4.348338,0.594264,22.4351,3.758991
486,1.449033,0.195619,6.5508,3.523685,,8293,-4.348338,0.595472,22.4807,3.758991
487,1.449033,0.196022,6.5643,3.523685,,8294,-4.348338,0.59668,22.5263,3.758991
488,1.449033,0.196424,6.5778,3.523685,,8295,-4.348028,0.597888,22.5719,3.757751
489,1.449033,0.196827,6.5912,3.523685,,8296,-4.348028,0.599095,22.6174,3.757751
490,1.449033,0.197229,6.6047,3.523685,,8297,-4.348028,0.600303,22.663,3.757751
491,1.449033,0.197632,6.6182,3.523996,,8298,-4.348338,0.601511,22.7086,3.75558
492,1.448723,0.198034,6.6317,3.523996,,8299,-4.348338,0.602719,22.7542,3.75558
493,1.448723,0.198437,6.6452,3.523996,,8300,-4.348338,0.603927,22.7998,3.75558
494,1.448723,0.198839,6.6586,3.523996,,8301,-4.348338,0.605135,22.8454,3.75403
495,1.448723,0.199242,6.6721,3.524306,,8302,-4.348338,0.606343,22.891,3.75403
496,1.449033,0.199644,6.6856,3.524616,,8303,-4.348338,0.60755,22.9366,3.75403
497,1.449033,0.200047,6.6991,3.524616,,8304,-4.348338,0.608758,22.9823,3.75372
498,1.449033,0.200449,6.7125,3.524616,,8305,-4.348338,0.609966,23.0279,3.75372
499,1.449033,0.200852,6.726,3.524616,,8306,-4.348338,0.611174,23.0735,3.75372
500,1.449033,0.201254,6.7395,3.524926,,8307,-4.348338,0.612382,23.1191,3.75124
501,1.449033,0.201657,6.753,3.524926,,8308,-4.348338,0.61359,23.1647,3.75124
502,1.449033,0.202059,6.7665,3.525236,,8309,-4.348338,0.614798,23.2103,3.75124
503,1.449033,0.202462,6.7799,3.525236,,8310,-4.348338,0.616006,23.2559,3.75
504,1.449033,0.202864,6.7934,3.525236,,8311,-4.348338,0.617213,23.3015,3.75
505,1.449033,0.203267,6.8069,3.525236,,8312,-4.348338,0.618421,23.3471,3.75
506,1.449033,0.203669,6.8204,3.525236,,8313,-4.348338,0.619629,23.3927,3.74907
507,1.449033,0.204072,6.8339,3.525236,,8314,-4.348338,0.620837,23.4383,3.74907
508,1.449033,0.204474,6.8473,3.525236,,8315,-4.348338,0.622045,23.4839,3.74907
509,1.449343,0.204877,6.8608,3.525236,,8316,-4.348338,0.623253,23.5295,3.74752
510,1.449343,0.205279,6.8743,3.525856,,8317,-4.348338,0.624461,23.5751,3.74752
511,1.449343,0.205682,6.8878,3.525856,,8318,-4.348338,0.625669,23.6207,3.74752
512,1.449343,0.206085,6.9013,3.525856,,8319,-4.348028,0.626876,23.6663,3.74628
513,1.449033,0.206487,6.9147,3.526476,,8320,-4.348028,0.628084,23.7119,3.74628
514,1.449033,0.20689,6.9282,3.526476,,8321,-4.348028,0.629292,23.7574,3.74628
515,1.449033,0.207292,6.9417,3.526476,,8322,-4.348028,0.6305,23.803,3.74442
516,1.449033,0.207695,6.9552,3.526476,,8323,-4.348028,0.631707,23.8486,3.74442
517,1.449033,0.208097,6.9687,3.527096,,8324,-4.348028,0.632915,23.8942,3.74442
518,1.449033,0.2085,6.9821,3.527096,,8325,-4.348028,0.634123,23.9398,3.74349
519,1.449033,0.208902,6.9956,3.527096,,8326,-4.348028,0.635331,23.9854,3.74349
520,1.449033,0.209305,7.0091,3.527096,,8327,-4.348028,0.636539,24.031,3.74349
521,1.449033,0.209707,7.0226,3.527096,,8328,-4.348028,0.637746,24.0766,3.742559
522,1.449343,0.21011,7.0361,3.527406,,8329,-4.348028,0.638954,24.1222,3.742559
523,1.449343,0.210512,7.0495,3.527406,,8330,-4.348028,0.640162,24.1678,3.742559
524,1.449033,0.210915,7.063,3.527406,,8331,-4.348028,0.64137,24.2134,3.742559
525,1.449033,0.211317,7.0765,3.527406,,8332,-4.348028,0.642578,24.259,3.740699
526,1.448723,0.21172,7.09,3.527406,,8333,-4.348028,0.643785,24.3046,3.740699
527,1.448723,0.212122,7.1034,3.527406,,8334,-4.348028,0.644993,24.3502,3.740699
528,1.448723,0.212525,7.1169,3.527406,,8335,-4.348028,0.646201,24.3958,3.739459
529,1.448723,0.212927,7.1304,3.527406,,8336,-4.348028,0.647409,24.4414,3.739459
530,1.448723,0.213329,7.1439,3.527716,,8337,-4.348028,0.648616,24.487,3.738529
531,1.448723,0.213732,7.1574,3.527716,,8338,-4.348028,0.649824,24.5326,3.738529
532,1.448723,0.214134,7.1708,3.527716,,8339,-4.348028,0.651032,24.5782,3.738529
533,1.448723,0.214537,7.1843,3.527716,,8340,-4.348028,0.65224,24.6238,3.738529
534,1.448723,0.214939,7.1978,3.528026,,8341,-4.348028,0.653448,24.6694,3.738529
535,1.448723,0.215342,7.2113,3.528026,,8342,-4.348028,0.654655,24.715,3.738529
536,1.448723,0.215744,7.2247,3.528026,,8343,-4.348028,0.655863,24.7606,3.737289
537,1.448723,0.216146,7.2382,3.528026,,8344,-4.348028,0.657071,24.8062,3.737289
538,1.448723,0.216549,7.2517,3.528026,,8345,-4.348028,0.658279,24.8518,3.737289
539,1.448723,0.216951,7.2652,3.528026,,8346,-4.348028,0.659487,24.8974,3.737289
540,1.449033,0.217354,7.2786,3.528336,,8347,-4.348338,0.660694,24.943,3.734809
541,1.449033,0.217756,7.2921,3.528336,,8348,-4.348338,0.661902,24.9886,3.734809
542,1.449033,0.218159,7.3056,3.528336,,8349,-4.348338,0.66311,25.0342,3.734809
543,1.449033,0.218561,7.3191,3.528336,,8350,-4.348338,0.664318,25.0798,3.733879
544,1.449033,0.218964,7.3326,3.528336,,8351,-4.348338,0.665526,25.1254,3.733879
545,1.449033,0.219366,7.346,3.528956,,8352,-4.348338,0.666734,25.171,3.733879
546,1.449033,0.219769,7.3595,3.528956,,8353,-4.348338,0.667942,25.2166,3.733569
547,1.449033,0.220171,7.373,3.529266,,8354,-4.348338,0.66915,25.2622,3.733569
548,1.449033,0.220574,7.3865,3.529266,,8355,-4.348338,0.670357,25.3078,3.733569
549,1.449033,0.220976,7.4,3.529266,,8356,-4.348338,0.671565,25.3534,3.732019
550,1.448723,0.221379,7.4134,3.529266,,8357,-4.348338,0.672773,25.399,3.732019
551,1.448723,0.221781,7.4269,3.529266,,8358,-4.348338,0.673981,25.4446,3.732019
552,1.448723,0.222184,7.4404,3.529576,,8359,-4.348338,0.675189,25.4902,3.730469
553,1.448723,0.222586,7.4539,3.529576,,8360,-4.348338,0.676397,25.5358,3.730469
554,1.449033,0.222989,7.4673,3.529576,,8361,-4.348338,0.677605,25.5814,3.730469
555,1.449033,0.223391,7.4808,3.529576,,8362,-4.348649,0.678813,25.627,3.729229
556,1.449033,0.223794,7.4943,3.529886,,8363,-4.348649,0.680021,25.6726,3.729229
557,1.449033,0.224196,7.5078,3.529886,,8364,-4.348649,0.681228,25.7182,3.728609
558,1.449033,0.224599,7.5213,3.530196,,8365,-4.348649,0.682436,25.7638,3.728609
559,1.449033,0.225001,7.5347,3.530196,,8366,-4.348649,0.683644,25.8094,3.728609
560,1.449033,0.225404,7.5482,3.530196,,8367,-4.348649,0.684852,25.855,3.728609
561,1.449033,0.225806,7.5617,3.531126,,8368,-4.348649,0.68606,25.9006,3.726439
562,1.449033,0.226209,7.5752,3.531126,,8369,-4.348649,0.687268,25.9462,3.726439
563,1.449033,0.226611,7.5886,3.531126,,8370,-4.348649,0.688476,25.9918,3.726439
564,1.449033,0.227014,7.6021,3.531126,,8371,-4.348338,0.689684,26.0374,3.724578
565,1.449033,0.227416,7.6156,3.531746,,8372,-4.348338,0.690892,26.083,3.724578
566,1.449033,0.227819,7.6291,3.531746,,8373,-4.348338,0.6921,26.1286,3.724578
567,1.449343,0.228221,7.6426,3.531746,,8374,-4.348028,0.693308,26.1742,3.723958
568,1.449343,0.228624,7.656,3.531746,,8375,-4.348028,0.694515,26.2198,3.723958
569,1.449343,0.229026,7.6695,3.531746,,8376,-4.348028,0.695723,26.2654,3.723958
570,1.449343,0.229429,7.683,3.531746,,8377,-4.348028,0.696931,26.311,3.722408
571,1.449343,0.229832,7.6965,3.531746,,8378,-4.348028,0.698139,26.3566,3.722408
