测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79799,0.48992,17.4675,3.829675,,3343,-4.35454,0.36905,13.8498,3.818204
305,5.79799,0.49157,17.526,3.829985,,3344,-4.34896,0.37028,13.8961,3.817894
306,5.79985,0.49321,17.5846,3.830295,,3345,-4.35268,0.37154,13.9432,3.816964
307,5.79985,0.49477,17.6403,3.830295,,3346,-4.35454,0.37277,13.9895,3.816654
308,5.79799,0.49642,17.6989,3.830605,,3347,-4.35454,0.37402,14.0363,3.816034
309,5.79613,0.49807,17.7581,3.830915,,3348,-4.35268,0.37526,14.083,3.815724
310,5.79985,0.49972,17.8167,3.831225,,3349,-4.35268,0.37651,14.1298,3.815414
311,5.79799,0.50136,17.8752,3.831535,,3350,-4.35454,0.37773,14.1756,3.814794
312,5.79985,0.50302,17.9344,3.831845,,3351,-4.35826,0.37885,14.2179,3.814484
313,5.79799,0.50466,17.993,3.831845,,3352,-4.35826,0.38012,14.2655,3.814174
314,5.79799,0.50631,18.0515,3.832465,,3353,-4.35082,0.38136,14.3118,3.813554
315,5.79985,0.50796,18.1107,3.832465,,3355,-4.35454,0.3826,14.3586,3.813244
316,5.79985,0.50962,18.1698,3.832775,,3356,-4.35454,0.38385,14.4053,3.812624
317,5.79613,0.5113,18.2296,3.833085,,3357,-4.3564,0.3851,14.4521,3.812314
319,5.79985,0.51294,18.2881,3.833085,,3358,-4.35268,0.38634,14.4988,3.811694
320,5.79985,0.51462,18.3479,3.833395,,3359,-4.3564,0.38759,14.5456,3.811384
321,5.79799,0.51624,18.4059,3.833705,,3360,-4.35454,0.38883,14.5924,3.811074
322,5.79799,0.51789,18.4644,3.834015,,3361,-4.35268,0.39007,14.6386,3.810454
323,5.79613,0.51955,18.5236,3.834325,,3362,-4.3564,0.39131,14.6854,3.810144
324,5.79799,0.52127,18.5851,3.834635,,3363,-4.35454,0.39255,14.7317,3.809524
325,5.79985,0.52291,18.6436,3.834945,,3364,-4.35454,0.39379,14.7784,3.809214
326,5.79985,0.52456,18.7022,3.835255,,3365,-4.35454,0.39501,14.8243,3.808594
327,5.79985,0.5262,18.7608,3.835566,,3366,-4.35454,0.39627,14.8715,3.808284
328,5.79799,0.52784,18.8194,3.835876,,3367,-4.35454,0.3976,14.9214,3.807974
329,5.79985,0.5295,18.8785,3.835876,,3368,-4.35454,0.39887,14.9691,3.807354
330,5.79799,0.53113,18.9365,3.836185,,3369,-4.35454,0.40012,15.0158,3.807044
331,5.79799,0.53279,18.9957,3.836496,,3370,-4.35454,0.40136,15.0626,3.806424
332,5.79613,0.53432,19.0503,3.836806,,3371,-4.35268,0.40262,15.1098,3.806113
333,5.79427,0.53599,19.11,3.837116,,3372,-4.35454,0.40387,15.1566,3.805494
334,5.79613,0.53765,19.1691,3.837426,,3373,-4.35454,0.4051,15.2028,3.805184
335,5.79985,0.53929,19.2277,3.837736,,3374,-4.35454,0.40635,15.2496,3.804564
336,5.79799,0.54095,19.2868,3.837736,,3375,-4.35268,0.40757,15.2954,3.804254
337,5.79985,0.5426,19.3454,3.838046,,3376,-4.35268,0.40881,15.3422,3.803633
338,5.79613,0.54425,19.4046,3.838356,,3377,-4.35268,0.41005,15.3885,3.803324
339,5.79985,0.54591,19.4637,3.838666,,3378,-4.35454,0.41129,15.4352,3.803013
340,5.79985,0.54754,19.5217,3.839286,,3379,-4.35268,0.41253,15.4815,3.802393
341,5.79799,0.54922,19.5815,3.839596,,3380,-4.35454,0.41376,15.5278,3.802083
342,5.79427,0.55088,19.6406,3.839596,,3381,-4.35268,0.41503,15.5755,3.801463
343,5.80171,0.55253,19.6998,3.839906,,3382,-4.35268,0.41618,15.6186,3.801153
344,5.79985,0.55423,19.7601,3.840216,,3383,-4.35454,0.41741,15.6649,3.800533
345,5.79799,0.55592,19.8204,3.840526,,3384,-4.35454,0.41865,15.7112,3.800223
346,5.79799,0.55759,19.8801,3.840836,,3385,-4.35268,0.41989,15.7579,3.799603
347,5.79799,0.55922,19.9381,3.841146,,3386,-4.35454,0.42113,15.8042,3.799293
348,5.79985,0.56086,19.9967,3.841456,,3387,-4.35268,0.42236,15.8505,3.798673
349,5.79985,0.56252,20.0558,3.841456,,3388,-4.35268,0.42359,15.8968,3.798363
350,5.79985,0.56416,20.1144,3.841766,,3389,-4.3564,0.42484,15.9436,3.797743
351,5.79613,0.56581,20.173,3.842076,,3390,-4.35268,0.42607,15.9899,3.797433
352,5.79799,0.56745,20.2316,3.842386,,3391,-4.35454,0.42731,16.0362,3.796813
353,5.79799,0.56911,20.2907,3.842386,,3392,-4.35268,0.42854,16.0825,3.796503
354,5.79799,0.57082,20.3516,3.842696,,3394,-4.35268,0.42977,16.1288,3.795883
355,5.79799,0.57232,20.405,3.843006,,3395,-4.3564,0.43101,16.1751,3.795263
356,5.79985,0.57399,20.4647,3.843316,,3396,-4.35268,0.43226,16.2223,3.794643
357,5.79985,0.57563,20.5233,3.843316,,3397,-4.35268,0.43356,16.2708,3.794333
358,5.79985,0.57728,20.5819,3.843626,,3398,-4.35268,0.4348,16.3176,3.793713
359,5.79985,0.57894,20.641,3.843936,,3399,-4.35454,0.43604,16.3639,3.793403
361,5.79799,0.58058,20.6996,3.844246,,3400,-4.35454,0.43727,16.4102,3.792783
362,5.79799,0.58225,20.7594,3.844556,,3401,-4.35268,0.43852,16.4569,3.792473
363,5.79985,0.5839,20.818,3.844866,,3402,-4.35268,0.43976,16.5037,3.791853
364,5.79985,0.58554,20.8765,3.844866,,3403,-4.35268,0.44101,16.5504,3.791543
365,5.79799,0.5872,20.9357,3.845176,,3404,-4.3564,0.44224,16.5967,3.790923
366,5.79799,0.58886,20.9948,3.845486,,3405,-4.35454,0.44348,16.643,3.790613
367,5.79799,0.59052,21.054,3.845796,,3406,-4.35268,0.44471,16.6893,3.789993
368,5.79985,0.59219,21.1137,3.846106,,3407,-4.35268,0.44595,16.736,3.789372
369,5.79985,0.59385,21.1729,3.846416,,3408,-4.35268,0.44719,16.7824,3.789063
370,5.79799,0.59561,21.2355,3.846416,,3409,-4.35454,0.44842,16.8287,3.788753
371,5.79799,0.59722,21.2929,3.846726,,3410,-4.35268,0.44967,16.8754,3.788132
372,5.79985,0.59893,21.3538,3.847036,,3411,-4.35454,0.45093,16.9226,3.787512
373,5.79799,0.60057,21.4124,3.847346,,3412,-4.35826,0.45206,16.9653,3.787202
374,5.79799,0.60221,21.4709,3.847656,,3413,-4.35454,0.45328,17.0111,3.786892
375,5.79985,0.60386,21.5295,3.847966,,3414,-4.35454,0.45471,17.0647,3.786272
376,5.79985,0.60551,21.5887,3.847966,,3415,-4.35454,0.45595,17.111,3.785962
377,5.79799,0.60716,21.6472,3.848276,,3416,-4.35268,0.45719,17.1577,3.785342
378,5.79985,0.60882,21.7064,3.848586,,3417,-4.35268,0.45844,17.2045,3.784722
379,5.79985,0.61046,21.765,3.848586,,3418,-4.35454,0.45967,17.2508,3.784412
380,5.79799,0.61207,21.8224,3.848896,,3419,-4.35454,0.46092,17.2975,3.783792
381,5.79985,0.61373,21.8816,3.849206,,3420,-4.35268,0.46214,17.3434,3.783482
382,5.79799,0.61537,21.9402,3.849516,,3421,-4.35268,0.46337,17.3896,3.782862
383,5.79985,0.61701,21.9987,3.849826,,3422,-4.35454,0.46464,17.4373,3.782552
384,5.79799,0.61866,22.0573,3.849826,,3423,-4.35454,0.46589,17.4841,3.782242
385,5.79613,0.6203,22.1159,3.850137,,3424,-4.35268,0.46712,17.5304,3.781622
386,5.80171,0.62196,22.175,3.850446,,3425,-4.35268,0.46837,17.5771,3.781002
387,5.79799,0.6236,22.2336,3.850756,,3426,-4.35454,0.46961,17.6238,3.780692
388,5.79799,0.62525,22.2922,3.851066,,3427,-4.35268,0.47087,17.671,3.780072
389,5.79985,0.62691,22.3513,3.851377,,3428,-4.3564,0.47214,17.7187,3.779452
390,5.79799,0.62855,22.4099,3.851377,,3429,-4.35454,0.47337,17.765,3.779142
391,5.79799,0.63019,22.4685,3.851686,,3431,-4.3564,0.47462,17.8117,3.778832
392,5.79799,0.63185,22.5277,3.851996,,3432,-4.35454,0.47584,17.8576,3.778212
393,5.79799,0.63349,22.5862,3.852307,,3433,-4.35268,0.47709,17.9043,3.777592
394,5.79985,0.63518,22.6465,3.852617,,3434,-4.35454,0.47832,17.9506,3.777282
395,5.79799,0.63684,22.7057,3.852926,,3435,-4.35454,0.47957,17.9974,3.776662
396,5.79985,0.63849,22.7643,3.852926,,3436,-4.35454,0.4808,18.0437,3.776352
397,5.79799,0.64016,22.824,3.853237,,3437,-4.35826,0.48203,18.09,3.775732
398,5.79799,0.64185,22.8843,3.853547,,3438,-4.3564,0.48327,18.1363,3.775422
400,5.79799,0.64353,22.944,3.853857,,3439,-4.3564,0.48451,18.1831,3.774801
401,5.79985,0.64522,23.0043,3.853857,,3440,-4.35268,0.48575,18.2293,3.774492
402,5.79985,0.6469,23.064,3.854167,,3441,-4.35268,0.48698,18.2756,3.773561
403,5.79985,0.64854,23.1226,3.854477,,3442,-4.35268,0.48813,18.3188,3.773252
404,5.79985,0.65025,23.1835,3.854787,,3443,-4.35268,0.48948,18.3696,3.772631
405,5.79985,0.65194,23.2438,3.855097,,3444,-4.35454,0.49072,18.4159,3.772321
406,5.79985,0.65358,23.3024,3.855407,,3445,-4.35454,0.49196,18.4626,3.771701
407,5.79985,0.65522,23.361,3.855407,,3446,-4.35454,0.49321,18.5094,3.771081
408,5.79985,0.65688,23.4201,3.856337,,3447,-4.35454,0.49444,18.5557,3.770771
409,5.79799,0.65854,23.4793,3.856337,,3448,-4.35454,0.49569,18.6024,3.770151
410,5.79799,0.66014,23.5361,3.856647,,3449,-4.35268,0.49692,18.6487,3.769841
411,5.79613,0.66184,23.597,3.856647,,3450,-4.35454,0.49815,18.695,3.769221
412,5.79985,0.66349,23.6556,3.856957,,3451,-4.35454,0.49939,18.7413,3.768911
413,5.79985,0.66515,23.7148,3.857267,,3452,-4.35454,0.50063,18.7881,3.768601
414,5.79799,0.66679,23.7733,3.857577,,3453,-4.35268,0.50188,18.8348,3.767981
415,5.79985,0.66845,23.8325,3.857577,,3454,-4.35454,0.50313,18.8816,3.767361
416,5.79985,0.67009,23.8911,3.857887,,3455,-4.35268,0.50437,18.9283,3.766741
417,5.80171,0.67173,23.9497,3.858197,,3456,-4.35268,0.5056,18.9746,3.766431
418,5.79799,0.67339,24.0088,3.858197,,3457,-4.35454,0.50681,19.02,3.766121
419,5.79799,0.67505,24.068,3.858507,,3458,-4.35268,0.50802,19.0654,3.765501
420,5.79799,0.6767,24.1265,3.858817,,3459,-4.35454,0.50927,19.1122,3.764881
421,5.79985,0.67834,24.1851,3.859127,,3460,-4.35082,0.51051,19.1589,3.764571
422,5.79799,0.67998,24.2437,3.859437,,3461,-4.35268,0.51175,19.2052,3.763951
423,5.79985,0.68161,24.3017,3.859747,,3462,-4.3564,0.51298,19.2515,3.763641
424,5.79985,0.68332,24.3626,3.859747,,3463,-4.35268,0.51422,19.2978,3.763331
425,5.79613,0.68501,24.4229,3.860057,,3464,-4.3564,0.51547,19.345,3.762711
426,5.79799,0.68654,24.4775,3.860367,,3465,-4.35454,0.51671,19.3913,3.762401
427,5.79985,0.68821,24.5372,3.860987,,3466,-4.3564,0.51794,19.4376,3.761781
428,5.79799,0.68989,24.5969,3.861297,,3467,-4.35268,0.51918,19.4839,3.761161
429,5.79799,0.69155,24.6561,3.861607,,3468,-4.35268,0.52041,19.5302,3.760851
430,5.79985,0.69319,24.7146,3.861607,,3469,-4.35268,0.52153,19.5724,3.760231
431,5.79799,0.69485,24.7738,3.861917,,3470,-4.35082,0.52277,19.6187,3.759921
432,5.79985,0.69649,24.8324,3.862227,,3471,-4.35454,0.52415,19.6704,3.759301
433,5.79799,0.69815,24.8915,3.862537,,3473,-4.35082,0.5254,19.7176,3.758991
435,5.79985,0.69984,24.9518,3.862847,,3474,-4.35454,0.52667,19.7653,3.758371
436,5.79985,0.7015,25.011,3.862847,,3475,-4.35454,0.52792,19.8121,3.757751
437,5.79985,0.70316,25.0701,3.863157,,3476,-4.35454,0.52916,19.8588,3.757441
438,5.79985,0.70479,25.1281,3.863467,,3477,-4.35454,0.5304,19.9051,3.75682
439,5.79799,0.70645,25.1873,3.863777,,3478,-4.35454,0.53166,19.9523,3.75651
440,5.79985,0.70809,25.2458,3.864087,,3479,-4.35082,0.53289,19.9986,3.75589
441,5.79985,0.70975,25.305,3.864087,,3480,-4.35454,0.53412,20.0449,3.75558
442,5.79799,0.71139,25.3636,3.864707,,3481,-4.35268,0.53536,20.0912,3.75496
443,5.79985,0.71303,25.4221,3.864707,,3482,-4.35454,0.5366,20.1379,3.75434
444,5.79985,0.71468,25.4807,3.865017,,3483,-4.35268,0.53785,20.1847,3.75403
445,5.79985,0.71634,25.5399,3.865327,,3484,-4.35454,0.53908,20.231,3.75372
446,5.80171,0.71798,25.5985,3.865637,,3485,-4.35268,0.54032,20.2773,3.7531
447,5.79799,0.71964,25.6576,3.865637,,3486,-4.35454,0.54156,20.324,3.75279
448,5.79799,0.72127,25.7156,3.865947,,3487,-4.35268,0.54277,20.3694,3.75186
449,5.79799,0.72293,25.7748,3.866257,,3488,-4.35082,0.54392,20.4126,3.75155
450,5.79985,0.72457,25.8334,3.866567,,3489,-4.35454,0.54517,20.4593,3.75093
451,5.79985,0.72623,25.8925,3.866878,,3490,-4.3564,0.5464,20.5056,3.75031
452,5.79985,0.7279,25.9523,3.867188,,3491,-4.3564,0.54765,20.5524,3.75
453,5.79613,0.72959,26.0126,3.867188,,3492,-4.35454,0.54888,20.5987,3.74938
454,5.79985,0.73129,26.0728,3.867497,,3493,-4.35268,0.55013,20.6454,3.74907
455,5.79799,0.73306,26.136,3.867808,,3494,-4.35454,0.55137,20.6922,3.74876
456,5.79799,0.73464,26.1923,3.868118,,3495,-4.35268,0.55262,20.7389,3.74814
457,5.79799,0.73628,26.2509,3.868428,,3496,-4.35454,0.55385,20.7852,3.74752
458,5.79799,0.73794,26.31,3.868428,,3497,-4.35454,0.5551,20.832,3.74721
459,5.79799,0.73958,26.3686,3.868738,,3498,-4.35454,0.55633,20.8783,3.74659
460,5.79985,0.74122,26.4272,3.869048,,3499,-4.35454,0.55758,20.925,3.74628
461,5.79799,0.74287,26.4858,3.869358,,3500,-4.35454,0.55881,20.9713,3.74566
462,5.79985,0.74454,26.5455,3.869668,,3501,-4.35268,0.56006,21.0181,3.74535
463,5.79985,0.7462,26.6047,3.869668,,3502,-4.35454,0.56133,21.0657,3.74473
464,5.79985,0.74791,26.6655,3.869978,,3503,-4.35454,0.56252,21.1107,3.74442
465,5.79985,0.74962,26.7264,3.870288,,3504,-4.35454,0.56376,21.157,3.7438
466,5.79985,0.75131,26.7867,3.870598,,3505,-4.35268,0.565,21.2037,3.74349
468,5.79799,0.75295,26.8453,3.870908,,3506,-4.35454,0.56625,21.2505,3.74318
469,5.79799,0.75459,26.9038,3.871218,,3507,-4.35454,0.56748,21.2968,3.742559
470,5.79985,0.75624,26.9624,3.871528,,3508,-4.3564,0.5687,21.3426,3.742249
471,5.79427,0.7579,27.0216,3.871528,,3509,-4.35454,0.56995,21.3894,3.741629
472,5.79799,0.75954,27.0801,3.871838,,3510,-4.35454,0.5712,21.4361,3.741009
473,5.79613,0.76118,27.1387,3.872148,,3511,-4.3564,0.57244,21.4829,3.740699
474,5.79613,0.76284,27.1979,3.873078,,3512,-4.35454,0.57369,21.5297,3.740079
475,5.79985,0.76456,27.2593,3.874318,,3514,-4.35454,0.57493,21.5764,3.739769
476,5.79985,0.76608,27.3133,3.873078,,3515,-4.35454,0.57617,21.6227,3.739149
477,5.79613,0.76774,27.3725,3.873388,,3516,-4.3564,0.57741,21.6695,3.738839
478,5.79799,0.76938,27.4311,3.873078,,3517,-4.35268,0.57865,21.7158,3.738529
479,5.79799,0.77104,27.4902,3.873388,,3518,-4.35454,0.57996,21.7652,3.737909
480,5.79985,0.77268,27.5488,3.874008,,3519,-4.35454,0.5812,21.8115,3.737289
481,5.79985,0.77432,27.6074,3.874008,,3520,-4.35454,0.58243,21.8578,3.736979
482,5.79985,0.77597,27.6659,3.874318,,3521,-4.35082,0.58368,21.9046,3.736669
483,5.79985,0.77774,27.7291,3.874628,,3522,-4.35454,0.58491,21.9509,3.736049
484,5.79613,0.77943,27.7894,3.874318,,3523,-4.35454,0.58616,21.9976,3.735429
485,5.79799,0.78107,27.848,3.876488,,3524,-4.35268,0.5874,22.0444,3.735119
486,5.79985,0.78272,27.9066,3.874938,,3525,-4.35454,0.58864,22.0907,3.734499
487,5.79985,0.78436,27.9651,3.875868,,3526,-4.35454,0.58987,22.137,3.734189
488,5.79985,0.78605,28.0255,3.875868,,3527,-4.35268,0.5911,22.1833,3.733879
489,5.79799,0.78769,28.084,3.876178,,3528,-4.35454,0.59235,22.23,3.733259
490,5.79799,0.78935,28.1432,3.876488,,3529,-4.35454,0.59358,22.2763,3.732949
491,5.80171,0.79098,28.2012,3.876798,,3530,-4.35454,0.59483,22.3231,3.732329
492,5.79799,0.79262,28.2598,3.876798,,3531,-4.35454,0.59607,22.3698,3.732019
493,5.79613,0.79428,28.3189,3.877108,,3532,-4.35454,0.59732,22.4166,3.731399
494,5.79985,0.79593,28.3775,3.877418,,3533,-4.3564,0.5986,22.4647,3.731089
495,5.79985,0.79757,28.4361,3.877728,,3534,-4.35454,0.59985,22.5114,3.730159
496,5.79985,0.79921,28.4947,3.878038,,3535,-4.35268,0.60108,22.5577,3.729539
497,5.79985,0.80087,28.5538,3.878038,,3536,-4.35268,0.60233,22.6045,3.729229
498,5.79799,0.80256,28.6141,3.878348,,3537,-4.35454,0.60357,22.6512,3.728919
499,5.79613,0.80427,28.675,3.878658,,3538,-4.3564,0.60482,22.698,3.728299
500,5.79985,0.8059,28.733,3.878968,,3539,-4.35082,0.60606,22.7447,3.727988
501,5.79613,0.80754,28.7916,3.879278,,3540,-4.35454,0.6073,22.791,3.727369
502,5.79613,0.80918,28.8501,3.879588,,3541,-4.35454,0.60854,22.8378,3.727059
503,5.79799,0.81083,28.9087,3.879588,,3542,-4.3564,0.60979,22.8845,3.726748
504,5.79799,0.81248,28.9679,3.879898,,3543,-4.35454,0.61104,22.9313,3.726129
505,5.79799,0.81414,29.027,3.880208,,3544,-4.35268,0.61227,22.9776,3.725508
506,5.79799,0.81579,29.0856,3.880208,,3545,-4.35268,0.6135,23.0239,3.725199
507,5.79613,0.81741,29.1436,3.880518,,3546,-4.35454,0.61475,23.0707,3.724578
508,5.79985,0.81907,29.2027,3.880828,,3547,-4.35454,0.61608,23.1206,3.724268
510,5.79799,0.82071,29.2613,3.881138,,3548,-4.35454,0.61722,23.1633,3.723958
511,5.79985,0.82237,29.3205,3.881449,,3550,-4.35454,0.61845,23.2096,3.723648
512,5.79799,0.82403,29.3796,3.881449,,3551,-4.35454,0.6197,23.2563,3.723028
513,5.79985,0.82568,29.4382,3.882068,,3552,-4.35082,0.62093,23.3026,3.722718
514,5.79985,0.82732,29.4968,3.882068,,3553,-4.35454,0.62218,23.3493,3.722098
515,5.79799,0.82898,29.5559,3.882689,,3554,-4.35454,0.62342,23.3961,3.721478
516,5.79799,0.83064,29.6151,3.882998,,3555,-4.35268,0.62464,23.4419,3.721168
517,5.79799,0.83228,29.6737,3.883309,,3556,-4.35454,0.62589,23.4887,3.720858
518,5.79799,0.83392,29.7322,3.883619,,3557,-4.35268,0.62713,23.5354,3.720238
519,5.80171,0.83557,29.7908,3.883309,,3558,-4.35454,0.62837,23.5817,3.719928
520,5.79985,0.83723,29.85,3.883619,,3559,-4.35454,0.62961,23.6285,3.719308
521,5.79799,0.83887,29.9085,3.883929,,3560,-4.35454,0.63085,23.6748,3.718998
522,5.79799,0.84051,29.9671,3.884238,,3561,-4.35454,0.63208,23.7211,3.718688
523,5.79799,0.84217,30.0263,3.884238,,3562,-4.35454,0.63356,23.7765,3.718068
524,5.79985,0.84388,30.0871,3.884549,,3563,-4.35454,0.6348,23.8232,3.717448
525,5.79613,0.84557,30.1474,3.886409,,3564,-4.35268,0.63605,23.87,3.717138
526,5.79613,0.84723,30.2066,3.885789,,3565,-4.35454,0.63728,23.9163,3.716828
527,5.79985,0.84887,30.2652,3.886099,,3566,-4.3564,0.63852,23.9626,3.716208
528,5.80357,0.85058,30.3261,3.885789,,3567,-4.35268,0.63976,24.0093,3.715588
529,5.79985,0.85224,30.3852,3.885789,,3568,-4.35454,0.64102,24.0565,3.715278
530,5.79799,0.8539,30.4444,3.886099,,3569,-4.35454,0.64225,24.1029,3.714658
531,5.79985,0.85552,30.5024,3.886409,,3570,-4.35454,0.64349,24.1491,3.714348
532,5.79985,0.85718,30.5615,3.886719,,3571,-4.35454,0.64473,24.1959,3.714038
533,5.79985,0.85883,30.6201,3.886719,,3572,-4.35454,0.64598,24.2427,3.713728
534,5.79985,0.86047,30.6787,3.887959,,3573,-4.35454,0.64721,24.289,3.713108
535,5.79985,0.86213,30.7378,3.887959,,3574,-4.35268,0.64846,24.3357,3.712488
536,5.80171,0.86377,30.7964,3.889819,,3575,-4.3564,0.6497,24.3824,3.712178
537,5.79799,0.86541,30.855,3.889199,,3576,-4.3564,0.65094,24.4287,3.711868
538,5.80171,0.86706,30.9136,3.888579,,3577,-4.3564,0.65222,24.4769,3.711247
539,5.79799,0.86872,30.9727,3.888269,,3578,-4.35454,0.65347,24.5236,3.710938
540,5.79799,0.87036,31.0313,3.889509,,3579,-4.3564,0.6547,24.5699,3.710628
541,5.79985,0.872,31.0899,3.888889,,3580,-4.35454,0.65594,24.6167,3.710007
542,5.79799,0.87366,31.149,3.888269,,3581,-4.35268,0.65718,24.663,3.709387
543,5.79985,0.87521,31.2042,3.889509,,3582,-4.35454,0.65842,24.7097,3.709077
544,5.79799,0.87685,31.2628,3.889199,,3584,-4.35454,0.65967,24.7565,3.708457
545,5.79799,0.87851,31.3219,3.889509,,3585,-4.3564,0.6609,24.8028,3.707837
546,5.79985,0.88015,31.3805,3.889819,,3586,-4.35268,0.66214,24.8491,3.707527
548,5.79985,0.88184,31.4408,3.890129,,3587,-4.35268,0.66337,24.8954,3.706907
549,5.79985,0.88352,31.5005,3.890439,,3588,-4.35454,0.66462,24.9421,3.706597
550,5.79985,0.88516,31.5591,3.890749,,3589,-4.35454,0.66589,24.9898,3.705977
551,5.79985,0.88681,31.6177,3.891059,,3590,-4.35454,0.66713,25.0365,3.705667
552,5.79799,0.88845,31.6763,3.891369,,3591,-4.35454,0.66838,25.0833,3.705357
553,5.79985,0.89011,31.7354,3.891369,,3592,-4.3564,0.66964,25.1305,3.704737
554,5.79985,0.89175,31.794,3.891989,,3593,-4.35268,0.67088,25.1772,3.704427
555,5.79985,0.89339,31.8526,3.891989,,3594,-4.35268,0.67204,25.2208,3.704117
556,5.79799,0.89504,31.9111,3.892299,,3595,-4.35268,0.67331,25.2685,3.703497
557,5.79985,0.89668,31.9697,3.892609,,3596,-4.35268,0.67457,25.3157,3.703187
558,5.79799,0.89847,32.0335,3.892919,,3597,-4.35268,0.6758,25.362,3.702567
559,5.79613,0.89998,32.0874,3.893229,,3598,-4.3564,0.67705,25.4087,3.702257
560,5.79613,0.90162,32.146,3.893229,,3599,-4.35454,0.6783,25.4555,3.701947
561,5.79799,0.90327,32.2046,3.893539,,3600,-4.35454,0.67953,25.5018,3.701327
562,5.79613,0.90491,32.2632,3.893849,,3601,-4.35454,0.68078,25.5485,3.700707
563,5.79799,0.90657,32.3223,3.894159,,3602,-4.3564,0.68201,25.5948,3.700397
564,5.79427,0.90821,32.3809,3.894469,,3603,-4.35268,0.68326,25.6416,3.700087
565,5.79985,0.90986,32.4395,3.894779,,3604,-4.35454,0.68449,25.6879,3.699777
566,5.79799,0.9115,32.4981,3.895399,,3605,-4.35268,0.68573,25.7346,3.699157
567,5.79613,0.91314,32.5566,3.895709,,3606,-4.35454,0.68697,25.7809,3.698847
568,5.79799,0.91478,32.6152,3.896019,,3607,-4.35454,0.68836,25.8331,3.698227
569,5.79799,0.91644,32.6744,3.896639,,3608,-4.35082,0.68954,25.8776,3.697917
570,5.79613,0.91809,32.733,3.896329,,3609,-4.35268,0.6908,25.9248,3.697297
571,5.79985,0.91973,32.7916,3.896639,,3610,-4.35826,0.69205,25.9716,3.696987
572,5.79985,0.92136,32.8496,3.896949,,3611,-4.35454,0.69328,26.0179,3.696676
573,5.79799,0.9231,32.9116,3.896949,,3612,-4.35454,0.69453,26.0647,3.696057
574,5.79799,0.92477,32.9713,3.897879,,3613,-4.35454,0.69577,26.1114,3.695746
575,5.79613,0.92641,33.0299,3.897879,,3614,-4.35454,0.69701,26.1577,3.695127
576,5.79799,0.92809,33.0896,3.897879,,3615,-4.35454,0.69825,26.2044,3.694816
577,5.79985,0.92977,33.1494,3.89819,,3617,-4.35454,0.69952,26.2521,3.694506
578,5.79985,0.93142,33.2085,3.898499,,3618,-4.35454,0.70076,26.2984,3.693887
579,5.79613,0.93308,33.2676,3.898809,,3619,-4.35454,0.70199,26.3447,3.693576
580,5.79799,0.93474,33.3268,3.89912,,3620,-4.3564,0.70324,26.3914,3.693266
581,5.79985,0.9364,33.386,3.89912,,3621,-4.35454,0.70449,26.4387,3.692646
582,5.79613,0.93806,33.4451,3.89943,,3622,-4.35454,0.70573,26.4849,3.692026
583,5.79613,0.93975,33.5054,3.89974,,3623,-4.35454,0.70701,26.5331,3.692026
584,5.79985,0.94144,33.5657,3.90005,,3624,-4.35454,0.70822,26.5785,3.691406
585,5.79799,0.94299,33.6209,3.90036,,3625,-4.35454,0.70945,26.6248,3.691096
587,5.79985,0.94467,33.6806,3.90067,,3626,-4.35454,0.71069,26.6711,3.690476
588,5.79799,0.94632,33.7397,3.90098,,3627,-4.35454,0.71194,26.7183,3.690166
589,5.79799,0.94797,33.7983,3.90129,,3628,-4.3564,0.71318,26.7646,3.689546
590,5.79799,0.94963,33.8575,3.9016,,3629,-4.35454,0.71441,26.8109,3.689236
591,5.79985,0.95127,33.916,3.9016,,3630,-4.35268,0.71566,26.8576,3.688616
592,5.79985,0.95293,33.9752,3.90222,,3631,-4.35454,0.71689,26.9039,3.688306
593,5.79985,0.95457,34.0338,3.90222,,3632,-4.35454,0.71814,26.9507,3.687996
594,5.79799,0.95621,34.0924,3.90253,,3633,-4.35268,0.71938,26.9974,3.687376
595,5.79985,0.95787,34.1515,3.90284,,3634,-4.35268,0.72062,27.0437,3.686756
596,5.79799,0.95952,34.2101,3.90315,,3635,-4.3564,0.72186,27.0905,3.686446
597,5.79799,0.96121,34.2704,3.90346,,3636,-4.35454,0.72313,27.1381,3.685826
598,5.79799,0.96285,34.329,3.90377,,3637,-4.35454,0.7244,27.1858,3.685516
599,5.79799,0.96459,34.391,3.90439,,3638,-4.3564,0.7257,27.2344,3.685206
600,5.79799,0.96623,34.4496,3.9047,,3639,-4.35454,0.72697,27.282,3.684586
601,5.79799,0.96789,34.5087,3.90501,,3640,-4.35454,0.72821,27.3288,3.684276
602,5.79985,0.96954,34.5673,3.90532,,3641,-4.3564,0.72945,27.3751,3.683656
603,5.79799,0.97118,34.6259,3.90532,,3642,-4.35268,0.7307,27.4223,3.683346
604,5.79799,0.97282,34.6845,3.90594,,3643,-4.35454,0.73195,27.469,3.682726
605,5.79985,0.97448,34.7436,3.90625,,3644,-4.35454,0.73318,27.5153,3.682416
606,5.79985,0.97606,34.7999,3.90656,,3645,-4.35454,0.73443,27.5621,3.681796
607,5.79985,0.97767,34.8573,3.90687,,3646,-4.35454,0.73566,27.6084,3.681796
608,5.79985,0.97939,34.9188,3.90718,,3647,-4.35454,0.7369,27.6547,3.681176
